filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_116.wav,-149.75906372070312,-6.0991387367248535,-3.033795118331909,3.3479981422424316,1.4940500259399414,-1.0132783651351929,18.498476028442383,11.390438079833984,-0.8729273080825806,-15.995804786682129,2.785210132598877,4.341464042663574,-12.739316940307617,-16.71927833557129,-5.5788397789001465,13.00084114074707,8.16174602508545,-8.202630996704102,1.4440315961837769,-5.51101541519165,-14.849737167358398,9.736833572387695,5.836119174957275,-2.6697473526000977,5.27757453918457,-3.163699150085449,3.4409191608428955,-5.935687065124512,0.17053291201591492,-0.2741745710372925,3.4740700721740723,-4.426974773406982,-3.964733600616455,-0.11550671607255936,3.9391555786132812,5.882818222045898,-3.659954071044922,-0.5665364861488342,-0.9096052646636963,1.9426634311676025,0.011916868388652802,0.010122343897819519,0.010515127331018448,0.011049747467041016,0.011583060026168823,0.012150217778980732,0.012786510400474072,0.013540836982429028,0.014285349287092686,0.015131589025259018,0.016116149723529816,0.016953712329268456,0.01799743063747883,0.01856377348303795,0.019274581223726273,0.020237134769558907,0.021190941333770752,0.0221941489726305,0.023310696706175804,0.024621890857815742,0.025892717763781548,0.027317052707076073,0.0289493165910244,0.030273403972387314,0.03189133480191231,0.03330184146761894,0.03474488481879234,0.036525826901197433,0.03815668448805809,0.039645154029130936,0.04104844480752945,0.042369358241558075,0.04311824589967728,0.04347940534353256,0.04337757080793381,0.04199369624257088,0.04002772644162178,0.03676045313477516,0.03297102451324463,0.029226060956716537,0.025809086859226227,0.02360871061682701,0.023368511348962784,0.024728260934352875,0.02604055404663086,0.025753233581781387,0.022507594898343086,0.016620252281427383,0.016525588929653168,0.03105103224515915,0.0531073659658432,0.07367715984582901,0.08513109385967255,0.08023733645677567,0.05868784338235855,0.04223920404911041,0.06738661974668503,0.09829015284776688,0.1064373180270195,0.08547259867191315,0.04505174979567528,MVP
../data/DWT_training_80/MVP/New_MVP_027.wav,-145.83094787597656,-4.13032341003418,-18.31366729736328,-19.19742202758789,-4.072897434234619,8.509689331054688,-10.008709907531738,8.132535934448242,15.154123306274414,2.4644227027893066,-3.750652551651001,-10.889237403869629,3.2641327381134033,0.30841153860092163,0.46974772214889526,-11.339994430541992,-8.575342178344727,-23.222970962524414,4.064364433288574,4.879711151123047,-2.110177516937256,-2.4596962928771973,2.735875368118286,4.740505218505859,-0.08281874656677246,9.192652702331543,-5.603771209716797,0.1412314772605896,-3.9953866004943848,0.790597677230835,2.9765517711639404,-6.632049560546875,-2.882002830505371,-1.6990911960601807,-4.7192487716674805,5.221697807312012,-1.5306934118270874,1.2952585220336914,-1.7479571104049683,1.619769811630249,0.0120853241533041,0.004607179202139378,0.004919334314763546,0.005315196700394154,0.00572527851909399,0.006172057241201401,0.006671406794339418,0.0072544896975159645,0.007851114496588707,0.008524185046553612,0.00929724145680666,0.010004129260778427,0.010853363201022148,0.011760687455534935,0.012532206252217293,0.013490958139300346,0.01445719413459301,0.015474943444132805,0.01657726988196373,0.017822859808802605,0.01902860216796398,0.02032759040594101,0.02174987830221653,0.022892391309142113,0.02419251948595047,0.023285748437047005,0.02455906756222248,0.026029998436570168,0.027334224432706833,0.028450416401028633,0.02939331904053688,0.030124275013804436,0.03026559390127659,0.029903816059231758,0.02893132157623768,0.02678215317428112,0.023809487000107765,0.019036149606108665,0.013915321789681911,0.008366994559764862,0.0068778712302446365,0.013668062165379524,0.02334483340382576,0.03391670063138008,0.04394574463367462,0.052612461149692535,0.058885812759399414,0.0609675757586956,0.059655871242284775,0.05770832300186157,0.05712572857737541,0.0669882521033287,0.08679623901844025,0.109056755900383,0.12475423514842987,0.12455380707979202,0.1015421524643898,0.05596008896827698,0.01131796557456255,0.07021787762641907,0.11687026172876358,MVP
../data/DWT_training_80/MVP/New_MVP_077.wav,-138.0025177001953,2.9847562313079834,7.6839799880981445,7.092766761779785,-3.3879241943359375,2.372218370437622,5.868978500366211,14.359641075134277,5.854938507080078,2.2167608737945557,8.602176666259766,-13.265369415283203,-3.525855541229248,8.882953643798828,6.687380313873291,3.1957345008850098,1.861151933670044,15.83106803894043,10.091461181640625,-5.79205322265625,-9.055234909057617,-4.726439476013184,9.017877578735352,-11.956462860107422,-1.8630926609039307,-1.6963688135147095,2.5204930305480957,-0.07545721530914307,0.5255042314529419,4.891966819763184,-4.157374382019043,1.593559980392456,-9.01158618927002,8.38354206085205,-5.091550827026367,-1.0838212966918945,-1.471785306930542,7.131730079650879,-0.6157485246658325,1.4926315546035767,0.01241031289100647,0.03765321895480156,0.03824370726943016,0.03919427841901779,0.03999190405011177,0.04070858657360077,0.04146372526884079,0.04235544800758362,0.04298078268766403,0.04364413022994995,0.04440458118915558,0.04447098448872566,0.04474804922938347,0.04542400315403938,0.0455746129155159,0.046044982969760895,0.04623091220855713,0.04617651551961899,0.0460188165307045,0.04581810534000397,0.04513789340853691,0.04427371546626091,0.043250489979982376,0.04130656272172928,0.03927812725305557,0.03743541240692139,0.035053569823503494,0.03278770670294762,0.030350804328918457,0.027945460751652718,0.02603931538760662,0.025141863152384758,0.025525690987706184,0.027653152123093605,0.03149324655532837,0.036038052290678024,0.04150715470314026,0.04736984521150589,0.05195343866944313,0.055829741060733795,0.057791102677583694,0.05716445669531822,0.05361149087548256,0.046640705317258835,0.036042723804712296,0.02405458688735962,0.020681926980614662,0.03479424864053726,0.05575541406869888,0.0772443637251854,0.09253522008657455,0.09966825693845749,0.09632958471775055,0.08153977245092392,0.060324713587760925,0.04470014199614525,0.048472460359334946,0.05724867060780525,0.054253026843070984,0.04565493017435074,0.06121130660176277,MVP
../data/DWT_training_80/MVP/New_MVP_012.wav,-117.241943359375,-24.357559204101562,17.702342987060547,1.3786529302597046,15.552215576171875,22.483665466308594,9.25529670715332,8.282478332519531,2.1986241340637207,-29.671512603759766,-14.173017501831055,18.514192581176758,-2.834686279296875,-6.635639190673828,17.41164779663086,-7.648791313171387,-1.4329315423965454,10.468875885009766,-8.774504661560059,-11.900910377502441,14.865676879882812,-8.722228050231934,5.142096996307373,0.270049124956131,0.4184828996658325,-0.740440845489502,2.0722496509552,-0.21992573142051697,-7.961008071899414,7.466785907745361,-4.245024681091309,3.6486992835998535,-3.07375431060791,4.844805717468262,-4.552275657653809,2.942307472229004,0.346047043800354,-4.509549140930176,2.4987688064575195,1.4276916980743408,0.02145092561841011,0.02516208402812481,0.025834031403064728,0.02680019661784172,0.027711795642971992,0.02863568440079689,0.029655696824193,0.030864235013723373,0.03196912631392479,0.03320932760834694,0.03464921563863754,0.03567430004477501,0.03701988235116005,0.03814389556646347,0.03903666138648987,0.0403425358235836,0.04154007509350777,0.042712919414043427,0.043986935168504715,0.04547933489084244,0.04675746709108353,0.04815621301531792,0.04974916949868202,0.050656095147132874,0.05188536271452904,0.05307590216398239,0.05385958403348923,0.055059414356946945,0.0559835359454155,0.05667482689023018,0.057313255965709686,0.05798959359526634,0.058173831552267075,0.05827471986413002,0.058373965322971344,0.057513028383255005,0.0568309985101223,0.05693984404206276,0.05491155758500099,0.05292719602584839,0.05036378279328346,0.04706002399325371,0.04320268705487251,0.03872474655508995,0.03346681967377663,0.027906697243452072,0.02241087146103382,0.01722921058535576,0.01359865814447403,0.012575642205774784,0.018062321469187737,0.028942836448550224,0.04311184585094452,0.060034509748220444,0.07952933758497238,0.09936071187257767,0.11445964127779007,0.1195569634437561,0.11031550914049149,0.0867728665471077,0.06088808923959732,MVP
../data/DWT_training_80/MVP/New_MVP_031.wav,-99.5944595336914,-15.539063453674316,-8.179866790771484,3.306558132171631,-3.9081344604492188,-6.303495407104492,12.84222412109375,-13.774866104125977,-8.378971099853516,-15.589690208435059,-12.393041610717773,2.2384839057922363,-2.762836456298828,1.377732753753662,-7.448091506958008,7.665284156799316,-0.4514007866382599,10.274715423583984,6.452940940856934,-13.918661117553711,-6.241061210632324,-13.744245529174805,1.0797873735427856,2.5035500526428223,-4.3402204513549805,3.550792694091797,3.8680267333984375,3.102724552154541,-6.5872883796691895,-7.587691307067871,1.3479855060577393,-3.0930373668670654,-2.6888060569763184,0.060766737908124924,0.6376048922538757,-3.678378105163574,6.787956237792969,-2.0380916595458984,0.6278847455978394,-0.5902431011199951,0.020151715725660324,0.007489061914384365,0.008080619387328625,0.008806799538433552,0.009549866430461407,0.010345971211791039,0.011217604391276836,0.012213782407343388,0.013211759738624096,0.014312360435724258,0.015548767521977425,0.01663815788924694,0.01791960932314396,0.018825894221663475,0.02003333903849125,0.021494809538125992,0.02291649766266346,0.024355312809348106,0.02585575357079506,0.027493378147482872,0.028980998322367668,0.03051573969423771,0.032138723880052567,0.033264510333538055,0.03456038609147072,0.033050842583179474,0.0341784842312336,0.03563709184527397,0.03701571747660637,0.03850632905960083,0.04035943001508713,0.04293043911457062,0.046029914170503616,0.050237152725458145,0.05584017187356949,0.061828888952732086,0.06931044906377792,0.08029017597436905,0.08721661567687988,0.09395996481180191,0.09856942296028137,0.09992697089910507,0.09735545516014099,0.08974301069974899,0.07578808814287186,0.05598733574151993,0.031602710485458374,0.013102395460009575,0.03422810882329941,0.06170981004834175,0.08176159113645554,0.08889539539813995,0.07989784330129623,0.06316404789686203,0.07175813615322113,0.11448414623737335,0.1562146544456482,0.17254073917865753,0.1522936224937439,0.10576081275939941,0.08452111482620239,MVP
../data/DWT_training_80/MVP/New_MVP_085.wav,-242.06956481933594,-33.25640869140625,-0.1392630636692047,-5.383595943450928,12.638580322265625,32.324214935302734,17.89584732055664,3.0835037231445312,3.312312602996826,-2.365748882293701,2.598479986190796,-23.325870513916016,8.671357154846191,1.6948118209838867,11.120336532592773,-16.72992515563965,5.289996147155762,-7.0808868408203125,-2.6243014335632324,2.9040188789367676,-1.8459504842758179,4.271536827087402,5.936694145202637,-2.3590030670166016,0.8560186624526978,1.5126752853393555,-3.266602039337158,-3.3108463287353516,-1.3194119930267334,3.829817771911621,-2.7138147354125977,3.358206272125244,-2.1697006225585938,3.471713066101074,-2.4491047859191895,-0.46358639001846313,-1.8789701461791992,5.449660301208496,-6.7477264404296875,4.860796928405762,0.006395234726369381,0.006221448071300983,0.006375767756253481,0.006600336637347937,0.0068093533627688885,0.007018289528787136,0.007247770670801401,0.00751924142241478,0.007761484943330288,0.008031832985579967,0.008344881236553192,0.008552748709917068,0.008830532431602478,0.00907429214566946,0.009260769933462143,0.009539281018078327,0.009787325747311115,0.01002165675163269,0.010272232815623283,0.010563069954514503,0.010793750174343586,0.011039497330784798,0.011314330622553825,0.011419340968132019,0.011576604098081589,0.011470184661448002,0.011516434140503407,0.011636612005531788,0.011690996587276459,0.011677490547299385,0.011636462062597275,0.011571803130209446,0.011375807225704193,0.011114545166492462,0.010784540325403214,0.010210867039859295,0.009562967345118523,0.008347156457602978,0.007325911428779364,0.006318538915365934,0.005374524276703596,0.0045876954682171345,0.004170102998614311,0.004221079405397177,0.004651401657611132,0.005275442264974117,0.005843336693942547,0.006006698124110699,0.005651911720633507,0.004998666699975729,0.006009734235703945,0.009890352375805378,0.015520884655416012,0.021281648427248,0.02574487403035164,0.02724260464310646,0.024868950247764587,0.01966097019612789,0.01622813753783703,0.02128518931567669,0.030578576028347015,MVP
../data/DWT_training_80/MVP/New_MVP_150.wav,-245.9505157470703,-8.714560508728027,-21.380252838134766,-11.00511360168457,5.000765323638916,8.112140655517578,6.093405723571777,18.343921661376953,3.050213098526001,12.04277229309082,19.23036766052246,-16.989131927490234,-12.695479393005371,-20.57767105102539,2.969240665435791,6.343559265136719,1.6613850593566895,-6.538946151733398,6.040683746337891,-5.796043395996094,-19.055002212524414,6.5648722648620605,-4.126787185668945,-7.278133392333984,-1.1855806112289429,-10.053360939025879,2.9779787063598633,10.640106201171875,1.9523117542266846,3.8189468383789062,7.660142421722412,-4.199082374572754,-4.201174259185791,-1.2440118789672852,-3.90128231048584,2.242171287536621,-9.098169326782227,-2.5407822132110596,1.5369670391082764,-1.8503897190093994,0.004558604210615158,0.0043992213904857635,0.00451116356998682,0.004673418588936329,0.004824969917535782,0.004977168515324593,0.005144445225596428,0.005342379678040743,0.005520201288163662,0.005718836560845375,0.0059488737024366856,0.006104377564042807,0.006311176344752312,0.006617211736738682,0.006884584203362465,0.007234534714370966,0.007570289541035891,0.007908987812697887,0.008268741890788078,0.008671748451888561,0.009029507637023926,0.009402336552739143,0.009799627587199211,0.010040316730737686,0.010316134430468082,0.01238322351127863,0.01234460063278675,0.012271251529455185,0.012001940980553627,0.0115126958116889,0.010840331204235554,0.009971209801733494,0.008830731734633446,0.007494443561881781,0.005998889449983835,0.004335922654718161,0.0028254298958927393,0.0031842056196182966,0.003868845058605075,0.00534365139901638,0.006763549987226725,0.007684990298002958,0.00779705261811614,0.006768489722162485,0.004305744543671608,0.0004398267192300409,0.005470056086778641,0.012544390745460987,0.020524155348539352,0.028634149581193924,0.03541475534439087,0.0396137498319149,0.03985333815217018,0.034926995635032654,0.02529502660036087,0.014561274088919163,0.0165218748152256,0.029442204162478447,0.04124389961361885,0.04863598942756653,0.050689224153757095,MVP
../data/DWT_training_80/MVP/New_MVP_153.wav,-239.94630432128906,-6.09160041809082,-2.089517593383789,-18.340679168701172,3.1796717643737793,12.120842933654785,-16.071067810058594,-4.047779083251953,1.0994616746902466,-5.599387168884277,9.667236328125,0.35961562395095825,1.5030566453933716,-13.796945571899414,-1.7265956401824951,-4.5822272300720215,12.81985092163086,9.220039367675781,-4.478721618652344,-3.0174553394317627,4.171529293060303,-3.321812629699707,-2.172273874282837,20.505905151367188,0.6262978315353394,0.2668759822845459,3.876331090927124,-5.110523223876953,1.9266996383666992,2.6824164390563965,3.217552661895752,1.9281446933746338,0.8471324443817139,-6.009417533874512,3.066939115524292,-1.0109200477600098,2.015068531036377,3.3902363777160645,0.11104314029216766,-1.1238172054290771,0.004794977139681578,0.004322761669754982,0.004412866663187742,0.004548695869743824,0.004670834634453058,0.004789138678461313,0.004917640704661608,0.005069865379482508,0.005197722464799881,0.0053391363471746445,0.005503042601048946,0.005591626279056072,0.005719800479710102,0.005051487125456333,0.005015898495912552,0.005019787698984146,0.005002196878194809,0.004975457675755024,0.004964763298630714,0.004992131143808365,0.0050264401361346245,0.005122005008161068,0.0053076427429914474,0.005505348555743694,0.005847406107932329,0.005277443211525679,0.00594682339578867,0.006804012227803469,0.00772885512560606,0.00872761756181717,0.00977877527475357,0.01088493037968874,0.011887192726135254,0.012820901349186897,0.013656290248036385,0.014109303243458271,0.014415417797863483,0.014572098851203918,0.014247123152017593,0.013989061117172241,0.013806087896227837,0.013934298418462276,0.014533686451613903,0.015580622479319572,0.016682203859090805,0.01770727150142193,0.018629221245646477,0.01939433626830578,0.02095392532646656,0.023023022338747978,0.026622487232089043,0.028785210102796555,0.026943232864141464,0.01959235779941082,0.00900291558355093,0.015165617689490318,0.030655425041913986,0.042199838906526566,0.046678923070430756,0.044376831501722336,0.03927991911768913,MVP
../data/DWT_training_80/MVP/New_MVP_048.wav,-161.7781982421875,-4.654745578765869,7.2332258224487305,-5.2722697257995605,13.487853050231934,0.1162552535533905,-0.7730135321617126,8.70386791229248,-17.753507614135742,-24.45256805419922,9.184183120727539,4.2884297370910645,-6.231324195861816,-1.812209129333496,-3.0107502937316895,13.997060775756836,10.31033706665039,13.112838745117188,2.5451016426086426,-6.0551323890686035,-11.591474533081055,1.4382288455963135,6.205941200256348,-15.490055084228516,17.685983657836914,6.94277811050415,-3.347914218902588,7.407973289489746,-13.660039901733398,6.607992172241211,-0.3436104357242584,-1.9646944999694824,-6.376006126403809,0.7077775001525879,3.8011860847473145,-1.87354576587677,2.969608783721924,2.22125506401062,-0.24929744005203247,1.9941413402557373,0.011291484348475933,0.015256154350936413,0.015411365777254105,0.015696775168180466,0.015908729285001755,0.016070207580924034,0.016230754554271698,0.01642298512160778,0.01649351604282856,0.016558242961764336,0.016638269647955894,0.016445370391011238,0.01631355844438076,0.01649676263332367,0.016569631174206734,0.016762828454375267,0.016868893057107925,0.016902079805731773,0.016925526782870293,0.01696910709142685,0.016892392188310623,0.016828417778015137,0.016823433339595795,0.01664803922176361,0.01667262241244316,0.016969962045550346,0.01771247759461403,0.01902477629482746,0.02078532986342907,0.023037202656269073,0.025875626131892204,0.029352808371186256,0.03314925357699394,0.037408631294965744,0.04209819436073303,0.04643534496426582,0.05091659352183342,0.05509914085268974,0.05856350436806679,0.06141331419348717,0.06283264607191086,0.0621379129588604,0.05925987288355827,0.05366569384932518,0.04476648569107056,0.03284652531147003,0.01817387528717518,0.00148769561201334,0.01566191390156746,0.031241565942764282,0.04272422567009926,0.047752078622579575,0.04445747658610344,0.033775560557842255,0.02731839008629322,0.044329605996608734,0.07025781273841858,0.08927560597658157,0.09162355959415436,0.07260129600763321,0.03827766701579094,MVP
../data/DWT_training_80/MVP/New_MVP_081.wav,-84.97401428222656,-34.17353057861328,13.082353591918945,9.132040023803711,3.178217887878418,-10.805521011352539,4.886466026306152,17.886241912841797,0.2752278447151184,-1.3517403602600098,-5.735363960266113,-15.872865676879883,-4.614995956420898,0.3293788433074951,11.16421890258789,14.916376113891602,-7.490887641906738,-5.830319404602051,8.119380950927734,-1.7020456790924072,-7.82836389541626,-11.903621673583984,-5.351529121398926,5.093419075012207,0.12484779953956604,3.6163625717163086,0.7872642874717712,2.1476316452026367,2.931335926055908,-5.483585357666016,-0.23775365948677063,1.432226538658142,-7.03524112701416,-0.9716179370880127,3.046623468399048,0.9913967251777649,6.6592183113098145,-4.355976104736328,0.025613583624362946,2.1618337631225586,0.027237845584750175,0.021452056244015694,0.022106092423200607,0.02302049845457077,0.0238974466919899,0.02479410730302334,0.02578216791152954,0.02694145403802395,0.028015021234750748,0.029209166765213013,0.03057730942964554,0.031576745212078094,0.03284410759806633,0.033180754631757736,0.03456671163439751,0.036348115652799606,0.0380496084690094,0.03973856940865517,0.04150905832648277,0.04345453158020973,0.04513292759656906,0.04683379828929901,0.048591308295726776,0.04952840507030487,0.05054889991879463,0.050273455679416656,0.05068090930581093,0.051206059753894806,0.051258061081171036,0.050784945487976074,0.050024621188640594,0.049033742398023605,0.04755260795354843,0.0461159348487854,0.045110974460840225,0.04442485049366951,0.04521245136857033,0.04907911643385887,0.053514882922172546,0.0591505691409111,0.06470203399658203,0.06881126016378403,0.07055185735225677,0.06850744038820267,0.06095075607299805,0.047490376979112625,0.028643961995840073,0.015434196218848228,0.03797149658203125,0.06872443854808807,0.09695479273796082,0.11914774775505066,0.13132403790950775,0.13113799691200256,0.12046538293361664,0.10188604891300201,0.07677189260721207,0.04417446255683899,0.005475206300616264,0.04690060019493103,0.08225679397583008,MVP
../data/DWT_training_80/MVP/New_MVP_136.wav,-162.62301635742188,0.7643542289733887,-24.26735496520996,-15.920825958251953,-7.826239585876465,-9.365015029907227,11.659116744995117,17.931198120117188,-5.0421624183654785,-9.47303295135498,1.7116961479187012,-7.812387466430664,-10.712747573852539,2.7796201705932617,-19.915950775146484,-1.9563896656036377,-2.059426784515381,-3.398777961730957,8.931255340576172,19.361801147460938,-7.935429573059082,-2.843505859375,10.201879501342773,-0.3076593577861786,-5.710506439208984,-6.712867736816406,-5.532103538513184,7.6144890785217285,-6.020536422729492,-3.573272943496704,5.787955284118652,0.6298249363899231,2.4291415214538574,5.482684135437012,-3.570392370223999,4.594888687133789,-2.0465354919433594,-3.4649362564086914,-0.327548623085022,-3.2432074546813965,0.010206518694758415,0.004765090066939592,0.0049279239028692245,0.005152864847332239,0.005372710060328245,0.005602407269179821,0.005857928190380335,0.006159855984151363,0.006449583452194929,0.006776347290724516,0.007154927123337984,0.007457994855940342,0.007840548641979694,0.00752443028613925,0.007932002656161785,0.008462602272629738,0.009005974046885967,0.009593505412340164,0.010250912979245186,0.011021190322935581,0.011797786690294743,0.012672134675085545,0.01367445569485426,0.01455943938344717,0.01562258880585432,0.01467919908463955,0.015722457319498062,0.017046339809894562,0.01842217892408371,0.019891954958438873,0.021483689546585083,0.023238040506839752,0.024882538244128227,0.026528777554631233,0.028132807463407516,0.029121428728103638,0.029853714630007744,0.03138330206274986,0.03029892034828663,0.028145156800746918,0.024426447227597237,0.018721679225564003,0.011056039482355118,0.0022982137743383646,0.011401457712054253,0.024866214022040367,0.03920017182826996,0.05245010554790497,0.06348826736211777,0.07103033363819122,0.0734720230102539,0.07308030873537064,0.07453756779432297,0.08505749702453613,0.10466324537992477,0.12381284683942795,0.13051380217075348,0.11824021488428116,0.08950237929821014,0.06328161060810089,0.06458713859319687,MVP
../data/DWT_training_80/MVP/New_MVP_082.wav,-139.35227966308594,-13.041584014892578,-0.1664685308933258,2.486374855041504,15.101734161376953,8.425811767578125,-13.915119171142578,9.064058303833008,4.066998481750488,14.414470672607422,10.669721603393555,-3.0190834999084473,-3.4081637859344482,-2.4761404991149902,-1.3435828685760498,-7.406860828399658,-6.399048805236816,-11.695592880249023,0.5804964303970337,10.486908912658691,-7.187027454376221,3.23675799369812,0.7120309472084045,-2.929647445678711,7.387940406799316,-1.473374366760254,5.519527912139893,1.3096071481704712,-7.6046857833862305,2.3731024265289307,-0.44622132182121277,-2.9081108570098877,1.1458675861358643,-2.3844187259674072,-1.2739636898040771,0.7811956405639648,1.2935662269592285,-1.4253062009811401,2.6846141815185547,-1.9248359203338623,0.013103446923196316,0.018370147794485092,0.01882902719080448,0.01949458010494709,0.020114563405513763,0.020733240991830826,0.02141202799975872,0.022212887182831764,0.022925687953829765,0.023718679323792458,0.024633731693029404,0.025235997512936592,0.02603694051504135,0.025713913142681122,0.02646344155073166,0.02750985138118267,0.028506318107247353,0.029506836086511612,0.030600838363170624,0.031868018209934235,0.03300553187727928,0.03424413129687309,0.03563050925731659,0.03654151409864426,0.03766188025474548,0.03976510092616081,0.040157340466976166,0.04066665470600128,0.04080367833375931,0.04050594940781593,0.03990758955478668,0.03897533565759659,0.03736468032002449,0.03529855236411095,0.032782893627882004,0.029409777373075485,0.025712724775075912,0.022329337894916534,0.017446473240852356,0.013314739800989628,0.012424943968653679,0.016195276752114296,0.02301669865846634,0.031021051108837128,0.0390235111117363,0.046485159546136856,0.05277016758918762,0.05668763816356659,0.05767638236284256,0.054919347167015076,0.048073891550302505,0.03746594488620758,0.02611834555864334,0.021692195907235146,0.02810540422797203,0.0335434265434742,0.028544293716549873,0.0100250244140625,0.023940538987517357,0.060045402497053146,0.08609826117753983,MVP
../data/DWT_training_80/MVP/New_MVP_090.wav,-123.92706298828125,-6.000244140625,1.8279762268066406,15.641240119934082,29.499799728393555,0.08845016360282898,-7.503030776977539,-1.6060811281204224,5.879328727722168,16.05054473876953,14.77987289428711,-10.980435371398926,-6.1802144050598145,12.233359336853027,1.729764699935913,-11.925708770751953,2.3068954944610596,-3.155982255935669,-3.4304392337799072,16.16315269470215,-4.1472625732421875,-7.098179340362549,-5.075990200042725,0.5112632513046265,5.351196765899658,-0.11957614123821259,7.115495681762695,-7.26507568359375,-1.8424633741378784,-2.7897558212280273,7.51229190826416,2.4328110218048096,-6.9313178062438965,4.34329891204834,-4.200973987579346,2.197784662246704,1.801369547843933,-2.340024471282959,1.2414764165878296,-2.8784866333007812,0.01637319289147854,0.038009315729141235,0.038842882961034775,0.04008472338318825,0.04121119901537895,0.042310409247875214,0.043505407869815826,0.04491681233048439,0.046117160469293594,0.04744186997413635,0.048969101160764694,0.04982639476656914,0.05103199556469917,0.052065711468458176,0.052673812955617905,0.053731560707092285,0.05453944578766823,0.05517464131116867,0.055801860988140106,0.05652855709195137,0.05681862682104111,0.05706143006682396,0.05731663852930069,0.05657832324504852,0.05597226321697235,0.05703526735305786,0.055948350578546524,0.0550718754529953,0.05375601723790169,0.05200355499982834,0.050074800848960876,0.04804233834147453,0.045609962195158005,0.043218616396188736,0.041081856936216354,0.03881194069981575,0.037367090582847595,0.03772439435124397,0.03758416324853897,0.03854187950491905,0.040073737502098083,0.04187025874853134,0.04389478638768196,0.04617980122566223,0.048457469791173935,0.051299087703228,0.05482546240091324,0.05778773874044418,0.06000042334198952,0.061614446341991425,0.05766275152564049,0.048157721757888794,0.03314904868602753,0.01715097762644291,0.02154768817126751,0.036031175404787064,0.03896509110927582,0.022605689242482185,0.028517169877886772,0.0865885317325592,0.14460310339927673,MVP
../data/DWT_training_80/MVP/New_MVP_057.wav,-138.46755981445312,0.8190232515335083,5.2586669921875,-4.780969619750977,-6.531656265258789,22.61175537109375,22.588420867919922,9.150219917297363,-0.6663410663604736,2.5983242988586426,3.229111671447754,-16.65691375732422,-11.28693962097168,4.217098712921143,9.702783584594727,3.434417724609375,2.7005534172058105,-5.05757474899292,0.25352171063423157,-3.652924060821533,-11.139095306396484,4.993583679199219,-8.48523235321045,1.6291500329971313,6.388221740722656,1.2384474277496338,3.164022922515869,6.0187554359436035,-1.4735368490219116,-6.175797462463379,0.8528114557266235,-0.6708382368087769,-6.004157066345215,2.983705997467041,0.8990592956542969,-1.2197444438934326,7.061279296875,-5.019340515136719,3.580911159515381,-0.7734049558639526,0.012605755589902401,0.024126483127474785,0.024756697937846184,0.025663813576102257,0.026514753699302673,0.027370208874344826,0.02831030637025833,0.029419397935271263,0.030418280512094498,0.03153109923005104,0.03281478211283684,0.0336875356733799,0.0348353274166584,0.03570479899644852,0.03671661764383316,0.038121119141578674,0.039426811039447784,0.04070340469479561,0.04206347465515137,0.04360524192452431,0.044902000576257706,0.046255599707365036,0.04771273955702782,0.048420894891023636,0.04929014667868614,0.04813186079263687,0.04828400909900665,0.048622164875268936,0.04855473339557648,0.0480327345430851,0.047218941152095795,0.04609530046582222,0.04425788298249245,0.041991639882326126,0.039342012256383896,0.035859860479831696,0.03235738351941109,0.028316475450992584,0.026332803070545197,0.026371564716100693,0.02830583043396473,0.031114554032683372,0.03373999148607254,0.03489435836672783,0.03316860273480415,0.02791825868189335,0.019070884212851524,0.01143209170550108,0.023228172212839127,0.04404688999056816,0.06824881583452225,0.09170370548963547,0.11025223135948181,0.11855220049619675,0.11397700756788254,0.09490429610013962,0.06561340391635895,0.04685995727777481,0.06519143283367157,0.09231249243021011,0.10359477251768112,MVP
