filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_068.wav,171.7457275390625,-22.473430633544922,-6.152013778686523,9.432924270629883,-3.8261380195617676,1.8157403469085693,-3.609448194503784,4.1181721687316895,-4.981224060058594,-1.2382036447525024,-1.1382650136947632,-3.248505115509033,-0.5450494885444641,2.730020046234131,-3.5735626220703125,1.3016899824142456,-4.357104301452637,0.0033990144729614258,-1.3255126476287842,-1.5803042650222778,-0.9512279033660889,0.6873502731323242,4.035882949829102,1.158082127571106,-2.4127438068389893,-6.080498695373535,1.9999407529830933,3.3339157104492188,2.320935010910034,1.2981518507003784,-1.6846747398376465,-3.2521088123321533,-3.789304733276367,3.9854085445404053,2.2757763862609863,-0.6271523237228394,-2.948331594467163,1.6096388101577759,-1.1115094423294067,-0.43681877851486206,0.33052051067352295,0.1814742535352707,0.18373052775859833,0.1875431388616562,0.1912437081336975,0.19642603397369385,0.20564410090446472,0.222111776471138,0.24560421705245972,0.2785307466983795,0.3201883137226105,0.36208513379096985,0.40513482689857483,0.44505947828292847,0.47372108697891235,0.4884640574455261,0.4852881133556366,0.4606281816959381,0.42411181330680847,0.38362133502960205,0.3492853045463562,0.3286195397377014,0.31784775853157043,0.30988383293151855,0.3096407651901245,0.3447280526161194,0.4376608729362488,0.5923845171928406,0.7616853713989258,0.8392051458358765,0.7341455221176147,0.42377769947052,0.022269928827881813,0.3279883861541748,0.5083121061325073,0.6483164429664612,0.7081881761550903,0.5390959978103638,0.23538316786289215,0.10745835304260254,0.3240204453468323,0.5199443697929382,0.5563573837280273,0.45801258087158203,0.4611116051673889,0.46967262029647827,0.3660326600074768,0.3379908502101898,0.45669588446617126,0.5608410835266113,0.519104540348053,0.27851319313049316,0.16640923917293549,0.5504110455513,0.7354696393013,0.6265981793403625,0.462127149105072,0.5537394881248474,0.5682913661003113,0.4994048774242401,0.413283109664917,MS
../data/DWT_training_80/MS/New_MS_043.wav,167.09742736816406,-19.745784759521484,-6.054184913635254,9.19459342956543,-0.506770133972168,2.5152878761291504,-2.370462417602539,3.0005226135253906,-2.954313278198242,-0.06497311592102051,-0.1508355736732483,-5.004784107208252,-0.4815887212753296,2.270602226257324,-3.3320086002349854,1.9453866481781006,-3.45822811126709,0.305935263633728,-1.151770830154419,-3.7157905101776123,-2.5054049491882324,0.9911221861839294,5.18922758102417,2.0600054264068604,-2.720698356628418,-7.345695495605469,1.2930315732955933,4.419207572937012,2.845663547515869,0.6458081007003784,-3.651705741882324,-4.449509620666504,-3.7770519256591797,4.216152667999268,2.7286324501037598,-1.2063887119293213,-3.6533820629119873,2.3001277446746826,-0.5485661029815674,-1.595839023590088,0.303177148103714,0.20632204413414001,0.21123796701431274,0.21736380457878113,0.2223196178674698,0.2271687239408493,0.2341868281364441,0.24656681716442108,0.2646803557872772,0.2925471067428589,0.3309880495071411,0.37207767367362976,0.4174790382385254,0.45737260580062866,0.4933127760887146,0.5164508819580078,0.5208731293678284,0.5016924142837524,0.468767911195755,0.43160343170166016,0.40358951687812805,0.39354270696640015,0.39343273639678955,0.3887335956096649,0.3794253170490265,0.40156644582748413,0.4591066837310791,0.5727550387382507,0.7124359607696533,0.7852438688278198,0.6995861530303955,0.41419848799705505,0.015440196730196476,0.3570147454738617,0.5610532760620117,0.686398446559906,0.7311199307441711,0.5581357479095459,0.25905847549438477,0.07212217152118683,0.26923516392707825,0.5009787678718567,0.5779646039009094,0.49451154470443726,0.4995393753051758,0.4909762144088745,0.3578535318374634,0.3549584448337555,0.5076586604118347,0.5850119590759277,0.5073559284210205,0.21631160378456116,0.23618778586387634,0.6142128109931946,0.7165330052375793,0.4586554765701294,0.22063829004764557,0.5009045600891113,0.48558130860328674,0.3431652784347534,0.33450353145599365,MS
../data/DWT_training_80/MS/New_MS_125.wav,177.12448120117188,-55.63833999633789,12.556449890136719,-0.1423792839050293,1.6896473169326782,1.6579954624176025,2.4415056705474854,-7.540375232696533,4.262017250061035,-2.7189416885375977,6.8151373863220215,-2.4044134616851807,-1.4226504564285278,8.92774772644043,-2.6019744873046875,-4.808305263519287,1.9478870630264282,0.22925293445587158,-6.048211097717285,4.500032901763916,3.0723958015441895,-0.15268206596374512,-9.867399215698242,-10.31167221069336,-5.012231826782227,-0.9857037663459778,5.8282012939453125,4.856020927429199,-1.1816322803497314,0.32358264923095703,3.4383835792541504,-5.144615173339844,0.19295930862426758,-1.4689968824386597,2.3155670166015625,-1.2330808639526367,-9.220901489257812,7.3837480545043945,-11.548845291137695,-6.461696624755859,0.6378002166748047,0.04923177510499954,0.03228869289159775,0.045328911393880844,0.08156103640794754,0.11959686875343323,0.15043607354164124,0.16752693057060242,0.17214864492416382,0.1866406947374344,0.24905602633953094,0.36600738763809204,0.5100260972976685,0.6343940496444702,0.7129568457603455,0.7056426405906677,0.591865599155426,0.38884255290031433,0.20161524415016174,0.21988916397094727,0.24846886098384857,0.21396072208881378,0.4286791980266571,0.7152694463729858,0.8007975816726685,0.5904326438903809,0.2779284417629242,0.10806428641080856,0.05808696523308754,0.09377406537532806,0.3018731474876404,0.629370927810669,0.6942232847213745,0.4664490818977356,0.1727808117866516,0.0826355442404747,0.09018159657716751,0.10593359917402267,0.24068677425384521,0.6441136598587036,0.8038627505302429,0.5896384716033936,0.24391496181488037,0.22881759703159332,0.31204667687416077,0.4020785093307495,0.4462650418281555,0.5284114480018616,0.609051525592804,0.4617128372192383,0.26991337537765503,0.3262602686882019,0.3773984909057617,0.5814239978790283,0.8269018530845642,0.8301572799682617,0.6223384141921997,0.5718907713890076,0.8594037890434265,0.9597800374031067,0.9083954691886902,MS
../data/DWT_training_80/MS/New_MS_065.wav,168.56871032714844,-25.059120178222656,0.3603253960609436,10.232231140136719,-6.080733299255371,-7.201530933380127,-2.952258825302124,3.3808212280273438,-4.68170166015625,-2.902299404144287,-0.6053323745727539,-2.7498645782470703,-2.0124480724334717,2.3365705013275146,-2.4497241973876953,0.25432223081588745,-4.175511360168457,0.8448269367218018,-0.8227640390396118,-0.821594774723053,-1.3280773162841797,0.03812268376350403,1.3163902759552002,-1.1743626594543457,-5.231762886047363,-2.9195523262023926,3.35432767868042,4.761404037475586,1.0280232429504395,0.01433059573173523,-3.951291561126709,-4.014262676239014,-1.182681679725647,4.004412651062012,-0.22288139164447784,-2.857830762863159,-1.5668182373046875,1.7526434659957886,-2.7795250415802,1.3663370609283447,0.321605920791626,0.1181090846657753,0.14560134708881378,0.17438209056854248,0.20096386969089508,0.2234245389699936,0.24021248519420624,0.24891342222690582,0.24462690949440002,0.22608332335948944,0.19067040085792542,0.13458579778671265,0.06534463167190552,0.07960578799247742,0.18503917753696442,0.3051556646823883,0.4263201057910919,0.5341240167617798,0.6173076629638672,0.658286452293396,0.6382901668548584,0.5503714084625244,0.39338284730911255,0.18393048644065857,0.10028842091560364,0.29071173071861267,0.4021928906440735,0.3874318301677704,0.32374778389930725,0.47226083278656006,0.7394144535064697,0.8622217774391174,0.7152761220932007,0.34783175587654114,0.05574818700551987,0.30153101682662964,0.48677679896354675,0.6708856225013733,0.6644318699836731,0.46349987387657166,0.34339818358421326,0.49215632677078247,0.6141993999481201,0.520033061504364,0.32635223865509033,0.3147366940975189,0.32126837968826294,0.2757667899131775,0.2831825613975525,0.2989751100540161,0.30260345339775085,0.24376174807548523,0.19184446334838867,0.11710575968027115,0.03612898662686348,0.10256938636302948,0.1518859714269638,0.1263134926557541,0.01135227084159851,0.12365908920764923,0.19176003336906433,MS
../data/DWT_training_80/MS/New_MS_088.wav,171.4774932861328,0.4363441467285156,-71.52066040039062,30.27286148071289,-26.73889923095703,-0.12812918424606323,-10.819841384887695,-8.64087963104248,0.05275917053222656,-3.0415401458740234,7.735053062438965,5.451373100280762,9.784052848815918,7.236952781677246,7.990538597106934,7.238749027252197,3.0434656143188477,7.1323723793029785,2.0186421871185303,5.470769882202148,0.41556012630462646,1.0796699523925781,-2.137685775756836,1.659600019454956,3.2218399047851562,5.0308837890625,-2.8094611167907715,-11.458002090454102,-10.321866035461426,-2.8824570178985596,4.062117099761963,0.9348503351211548,-5.340146064758301,-3.5849056243896484,-1.0804576873779297,-1.0230507850646973,2.5781071186065674,9.786738395690918,3.6139886379241943,-8.763473510742188,0.46958380937576294,0.18788522481918335,0.19180883467197418,0.1839977204799652,0.1620095670223236,0.1252913475036621,0.08984221518039703,0.10704909265041351,0.18829146027565002,0.2944349944591522,0.4048534631729126,0.4977577328681946,0.558319628238678,0.5659601092338562,0.5196676850318909,0.4144573509693146,0.263449102640152,0.093594491481781,0.055847231298685074,0.14258341491222382,0.14579422771930695,0.07588496059179306,0.043147120624780655,0.1223158910870552,0.1488693505525589,0.11355317384004593,0.12509815394878387,0.12839433550834656,0.12019124627113342,0.10556163638830185,0.04959927126765251,0.08769111335277557,0.1652442365884781,0.15544955432415009,0.11808091402053833,0.33447161316871643,0.5861735343933105,0.6251726746559143,0.4924125373363495,0.4815986454486847,0.5418856143951416,0.4759191870689392,0.5162648558616638,0.7203038930892944,0.9077767133712769,0.9987277984619141,0.9156971573829651,0.5213890075683594,0.1082228496670723,0.6376141309738159,0.8655189275741577,0.8834967017173767,0.978736162185669,0.8994264602661133,0.7855486869812012,1.375935673713684,1.652523159980774,1.4529846906661987,1.6342568397521973,2.0904242992401123,2.217270612716675,MS
../data/DWT_training_80/MS/New_MS_111.wav,151.08956909179688,-27.21395492553711,10.665550231933594,1.6477667093276978,-15.887961387634277,13.413629531860352,-6.870709419250488,9.274271011352539,-0.8254538774490356,-0.5307061672210693,-9.124154090881348,3.56117582321167,-0.4644487202167511,-0.911435604095459,0.4427092671394348,3.1866393089294434,-1.7080342769622803,0.8934757709503174,-0.46001100540161133,0.040230631828308105,-2.154541492462158,-0.7931085824966431,-0.3945491909980774,3.4694595336914062,2.079956293106079,2.4823670387268066,2.8484930992126465,8.735977172851562,7.745527744293213,2.0563600063323975,-6.250336170196533,-5.316047191619873,0.21361184120178223,4.721371650695801,0.8276609182357788,-1.1167436838150024,-3.2030272483825684,-1.4582382440567017,-2.8283462524414062,-0.2071775197982788,0.3247402012348175,0.2290162444114685,0.23214055597782135,0.2449042797088623,0.2656437158584595,0.29110491275787354,0.31883400678634644,0.34419015049934387,0.3595748841762543,0.36309921741485596,0.3523600697517395,0.32274386286735535,0.282852441072464,0.23959797620773315,0.20624315738677979,0.19169630110263824,0.19228805601596832,0.20059508085250854,0.22349244356155396,0.2614902853965759,0.2964758574962616,0.30168184638023376,0.2694687843322754,0.24782662093639374,0.28350743651390076,0.2919788360595703,0.19359156489372253,0.13992325961589813,0.3799228370189667,0.5102672576904297,0.3932259976863861,0.09840952605009079,0.2761411964893341,0.4816279411315918,0.5173351168632507,0.41035690903663635,0.2479715198278427,0.1657201647758484,0.23605228960514069,0.3332679271697998,0.3275626599788666,0.2642323076725006,0.29728055000305176,0.34929051995277405,0.36912980675697327,0.35040929913520813,0.26464030146598816,0.13351018726825714,0.16523966193199158,0.35209426283836365,0.3887886703014374,0.23348453640937805,0.13503435254096985,0.380519300699234,0.4301374554634094,0.2593689262866974,0.2036885917186737,0.324611097574234,0.30643999576568604,0.22861133515834808,0.2484893500804901,MS
../data/DWT_training_80/MS/New_MS_119.wav,162.1251983642578,-27.339412689208984,-11.43742847442627,15.24669361114502,-0.964269757270813,6.699455261230469,-2.471954345703125,-2.013554096221924,-16.074636459350586,-11.447160720825195,0.24708066880702972,6.572170734405518,-2.224053144454956,-6.279359340667725,5.507349967956543,10.325427055358887,5.5801897048950195,-8.941975593566895,-0.22936034202575684,-0.13674843311309814,-3.800690174102783,-9.902664184570312,-7.5245680809021,11.131452560424805,9.456476211547852,-9.897321701049805,-4.95087194442749,6.44225549697876,5.30021333694458,-0.5775015354156494,4.444063186645508,-3.4954049587249756,-5.094592094421387,4.26785945892334,0.3027503490447998,-3.0597405433654785,12.023661613464355,-4.230612277984619,2.179107666015625,-2.505352258682251,0.36212894320487976,0.24985337257385254,0.23716625571250916,0.22109833359718323,0.19909946620464325,0.17030633985996246,0.13626514375209808,0.09757208824157715,0.05972669646143913,0.04966110363602638,0.0867437943816185,0.1372806876897812,0.1882503777742386,0.22989489138126373,0.2666436731815338,0.287661612033844,0.28504619002342224,0.2505052387714386,0.18055754899978638,0.07180143892765045,0.08027707040309906,0.25496479868888855,0.44277459383010864,0.612311840057373,0.7329439520835876,0.7704333662986755,0.7244208455085754,0.5999135375022888,0.4595818519592285,0.378242552280426,0.3022021949291229,0.16507595777511597,0.3689388036727905,0.651578426361084,0.6457259058952332,0.30452606081962585,0.22750324010849,0.3846898078918457,0.3755151927471161,0.3081267774105072,0.21832063794136047,0.7503219246864319,0.9839233756065369,0.8125910758972168,0.5469531416893005,0.5276992917060852,0.4186091721057892,0.10043426603078842,0.25590693950653076,0.46103405952453613,0.5133466124534607,0.43702009320259094,0.3490751385688782,0.4221922755241394,0.43253037333488464,0.42234787344932556,0.6686649918556213,0.6945892572402954,0.3221529424190521,0.5348520278930664,0.8244437575340271,MS
../data/DWT_training_80/MS/New_MS_159.wav,192.4738311767578,-2.3953301906585693,-10.738353729248047,19.03579330444336,-23.038593292236328,12.072542190551758,-11.150508880615234,5.128488540649414,-6.947120666503906,4.769631862640381,-5.179594993591309,4.659511566162109,-0.08249795436859131,-2.5674939155578613,-3.9013724327087402,1.2971936464309692,-0.08588314056396484,0.8260276317596436,-4.84131383895874,-0.7105885744094849,-0.08091747760772705,2.074753761291504,-2.5491321086883545,-2.5760347843170166,2.146705389022827,8.884489059448242,3.4196906089782715,-4.885076522827148,-3.7596096992492676,8.244477272033691,6.991049766540527,-3.9658093452453613,-6.845123291015625,2.105186939239502,1.936752200126648,-1.6424932479858398,-1.8158037662506104,0.1991943120956421,-0.5759381651878357,-0.6499898433685303,0.41915351152420044,0.30759045481681824,0.2739775478839874,0.24170410633087158,0.22514261305332184,0.240851491689682,0.2935754358768463,0.367072731256485,0.4379318654537201,0.4906761944293976,0.5106073617935181,0.48047637939453125,0.4051985442638397,0.31328707933425903,0.2411411553621292,0.2896958589553833,0.39596128463745117,0.4683578908443451,0.49693429470062256,0.5287365913391113,0.602175235748291,0.6545091271400452,0.6110354065895081,0.5659173130989075,0.7501400113105774,0.9929938912391663,1.0340005159378052,0.9280834197998047,0.7438008189201355,0.363821804523468,0.36744123697280884,0.8743972182273865,1.1493544578552246,1.1039639711380005,0.7000446319580078,0.5186700224876404,0.7196770310401917,0.7012697458267212,0.6466990113258362,0.7998340129852295,1.1704474687576294,1.3219600915908813,0.8686721920967102,0.3075767159461975,0.17872081696987152,0.4818221628665924,1.0282673835754395,1.1818994283676147,1.0284667015075684,0.608582615852356,0.23792989552021027,0.7746175527572632,1.0813146829605103,0.90541672706604,0.4077853560447693,0.6209980845451355,0.872542142868042,0.6455076932907104,0.43147012591362,0.5906201004981995,0.5046554803848267,MS
../data/DWT_training_80/MS/New_MS_140.wav,169.40382385253906,-27.84539031982422,-5.015436172485352,21.558982849121094,-18.598140716552734,6.4652252197265625,-10.773792266845703,10.469619750976562,-4.484779357910156,2.0711045265197754,-2.7461071014404297,1.1253944635391235,-1.652574062347412,2.008174419403076,-2.6863245964050293,0.6632309556007385,-1.9329087734222412,-0.24948352575302124,-0.13576310873031616,0.9250354766845703,-0.6600484848022461,1.4152581691741943,-1.5515691041946411,-2.861435890197754,-5.814624786376953,-3.5521163940429688,1.472705602645874,6.271881103515625,5.815181732177734,3.1027145385742188,-1.5697987079620361,0.5354340076446533,3.7535176277160645,1.7259163856506348,-3.5552549362182617,-1.0231860876083374,3.1443302631378174,-0.051096320152282715,-4.220101833343506,2.651071071624756,0.40912947058677673,0.1132519319653511,0.11062279343605042,0.11959891021251678,0.12996412813663483,0.13299743831157684,0.1227673888206482,0.09761901944875717,0.07485121488571167,0.11185865849256516,0.20338597893714905,0.31008705496788025,0.4131910502910614,0.4813259243965149,0.518246054649353,0.49456891417503357,0.4055595397949219,0.26448196172714233,0.11500337719917297,0.061146557331085205,0.13653776049613953,0.26472917199134827,0.470798522233963,0.6673604846000671,0.7427104711532593,0.638930082321167,0.49434801936149597,0.5144302845001221,0.5207363367080688,0.4601854085922241,0.5362145900726318,0.6459466218948364,0.6928567290306091,0.6122965812683105,0.31017211079597473,0.13428451120853424,0.46013012528419495,0.5274519920349121,0.4909599721431732,0.7302387356758118,1.0054792165756226,1.0060755014419556,0.7337592840194702,0.5276283025741577,0.301888644695282,0.27545949816703796,0.6912287473678589,0.9209313988685608,0.9700042009353638,0.7891445755958557,0.4092995822429657,0.3614477813243866,0.6899465322494507,0.7973181009292603,0.6258174777030945,0.4072996973991394,0.43626949191093445,0.5204184055328369,0.5148502588272095,0.3707906901836395,0.35861119627952576,MS
../data/DWT_training_80/MS/New_MS_141.wav,194.48219299316406,-10.718009948730469,-3.0224592685699463,19.40043830871582,-18.710678100585938,6.070266246795654,-14.63707160949707,8.450905799865723,-2.3303029537200928,1.0646748542785645,-2.2084507942199707,2.150376319885254,-1.2559454441070557,1.1127747297286987,-0.5571745038032532,0.42731863260269165,-0.7159231901168823,0.3253353238105774,-0.509880542755127,0.03768366575241089,0.23210257291793823,1.8983241319656372,-0.40015947818756104,-1.9526313543319702,-3.4920706748962402,-2.3298301696777344,-0.4609059691429138,0.6326608657836914,1.4144468307495117,2.5582051277160645,1.4975879192352295,-0.09643411636352539,-1.6108782291412354,-0.6148419976234436,-0.668716311454773,0.4766801595687866,2.1445608139038086,-0.4492552578449249,-3.097360610961914,2.859744071960449,0.44270312786102295,0.5452195405960083,0.5650762319564819,0.5744222402572632,0.5628331899642944,0.5236858129501343,0.45632055401802063,0.3603319823741913,0.24605952203273773,0.1721440553665161,0.2373938411474228,0.36237072944641113,0.4620741605758667,0.47307446599006653,0.4010952413082123,0.22096753120422363,0.1131141260266304,0.43833068013191223,0.7647206783294678,0.9754310250282288,0.9812392592430115,0.7628521919250488,0.41340863704681396,0.3485736846923828,0.5972636342048645,0.7236461639404297,0.7366986870765686,0.6738958954811096,0.5524546504020691,0.5310251116752625,0.6228396892547607,0.6205576062202454,0.35009875893592834,0.2163255512714386,0.6885965466499329,0.6810451149940491,0.3966987133026123,0.6003836393356323,0.6587846875190735,0.22242392599582672,0.24330545961856842,0.252494215965271,0.33192840218544006,0.589098334312439,0.6893753409385681,0.5576633214950562,0.3897385895252228,0.12785948812961578,0.3758530616760254,0.6671240329742432,0.7653295993804932,0.5864990949630737,0.19163870811462402,0.3529475927352905,0.653312623500824,0.6054530739784241,0.2765290439128876,0.2433653175830841,0.43007993698120117,0.36723488569259644,0.20480208098888397,MS
../data/DWT_training_80/MS/New_MS_130.wav,193.8449249267578,-3.9630584716796875,-4.66322660446167,13.306007385253906,-16.770828247070312,22.904863357543945,0.1755126565694809,3.8065271377563477,-7.2875590324401855,4.573172569274902,-1.934153437614441,-0.9365048408508301,0.32437819242477417,2.340812921524048,-0.2123618721961975,1.5795178413391113,1.006761908531189,0.4123876094818115,-0.19735997915267944,0.9192023873329163,1.224456548690796,0.844414234161377,-0.8388761281967163,-1.4957062005996704,-0.3227555751800537,1.0392038822174072,0.47375136613845825,-4.2655181884765625,-6.594632148742676,-1.5208851099014282,0.26908785104751587,-3.974673271179199,-3.722933292388916,2.8494555950164795,2.2594199180603027,-2.8618738651275635,-2.704906463623047,-1.7935981750488281,-4.336180210113525,-3.256504774093628,0.4253203272819519,0.6247674226760864,0.6478612422943115,0.6454973816871643,0.6065772175788879,0.5229869484901428,0.4019465148448944,0.2695416510105133,0.26013994216918945,0.4485130310058594,0.7007322311401367,0.9305883049964905,1.0889359712600708,1.1199654340744019,1.0021672248840332,0.7080218195915222,0.2627841830253601,0.33097031712532043,0.85155189037323,1.2097015380859375,1.2634742259979248,0.9924123883247375,0.6375581622123718,0.8246903419494629,1.2094405889511108,1.282809853553772,0.967130184173584,0.4908658266067505,0.1388457864522934,0.04272538423538208,0.33105000853538513,0.7024582624435425,0.9537920355796814,1.095433235168457,1.154207468032837,1.0766297578811646,0.9549486041069031,0.6353541612625122,0.3917302191257477,0.5021002292633057,0.6168153285980225,0.7170014381408691,0.772118330001831,0.6693087220191956,0.5913963317871094,0.6032447814941406,0.4732958674430847,0.4352315366268158,0.5646295547485352,0.6666399836540222,0.5276749134063721,0.39459511637687683,0.6026528477668762,0.7058451771736145,0.43179264664649963,0.3609747588634491,0.7614538073539734,0.6571016311645508,0.1681440770626068,0.7138016819953918,0.7963278293609619,MS
../data/DWT_training_80/MS/New_MS_044.wav,176.22625732421875,-18.922969818115234,-12.462533950805664,6.098319053649902,-6.025915145874023,-0.2241879105567932,-5.558228492736816,3.4455199241638184,-6.846867084503174,-1.9700660705566406,-1.301623821258545,-4.37939453125,-1.279555082321167,0.09948205947875977,-4.188888072967529,0.11219367384910583,-4.679172515869141,-2.1867780685424805,-0.23642314970493317,-3.8511996269226074,-0.8011608123779297,-1.9030550718307495,2.404982566833496,-0.44536304473876953,-0.9904490113258362,-7.191768169403076,1.1385395526885986,0.35240888595581055,2.195688247680664,2.8290908336639404,-0.10264617204666138,-4.855083465576172,-3.914036512374878,2.616699695587158,1.4905681610107422,-1.7727265357971191,-2.043854236602783,2.764227867126465,-0.8793841600418091,-0.26614952087402344,0.3326733112335205,0.11848334968090057,0.1086331382393837,0.09961684048175812,0.09056751430034637,0.08148903399705887,0.07283935695886612,0.06442776322364807,0.05703190341591835,0.05587198585271835,0.07004982233047485,0.10284791886806488,0.15316973626613617,0.22789685428142548,0.30045029520988464,0.38042131066322327,0.4599612057209015,0.5287591218948364,0.5813829302787781,0.6091266870498657,0.6035593152046204,0.5699025392532349,0.5192447900772095,0.467485636472702,0.4415386915206909,0.43281370401382446,0.3877098560333252,0.27051594853401184,0.16616874933242798,0.39620092511177063,0.700502872467041,0.8760454058647156,0.8381632566452026,0.6762181520462036,0.551153302192688,0.3635145127773285,0.21004940569400787,0.46752238273620605,0.5988819003105164,0.5727280378341675,0.4671328067779541,0.33612704277038574,0.43507543206214905,0.610081136226654,0.5928986072540283,0.4618323743343353,0.4293437600135803,0.5421462059020996,0.6745399236679077,0.6731990575790405,0.48786211013793945,0.23405848443508148,0.4956511855125427,0.7984012365341187,0.7637194991111755,0.3336294889450073,0.2830447554588318,0.645829439163208,0.5309892892837524,0.33440932631492615,0.40383026003837585,MS
../data/DWT_training_80/MS/New_MS_093.wav,140.53099060058594,-49.63178253173828,-0.5349643230438232,7.471773147583008,-8.828634262084961,7.3571271896362305,-3.891662120819092,8.771055221557617,-5.972845077514648,4.367730140686035,3.772212028503418,1.4594357013702393,-4.997751712799072,0.7938092350959778,-1.1895517110824585,-1.5364129543304443,-1.1547800302505493,-0.7543148994445801,0.21350878477096558,-0.9362125396728516,0.6040863990783691,2.2262227535247803,2.4978694915771484,3.661428689956665,0.7573461532592773,1.7142341136932373,1.6968601942062378,6.74249792098999,7.250236511230469,5.602239608764648,-3.263681173324585,-6.154688835144043,-3.6626713275909424,0.1852579116821289,1.5111398696899414,-3.0132052898406982,-5.033286094665527,4.667724609375,1.267903447151184,-1.8146941661834717,0.33399006724357605,0.06749608367681503,0.045416209846735,0.04281485453248024,0.06782956421375275,0.10540807992219925,0.14678016304969788,0.18864911794662476,0.22553841769695282,0.25510478019714355,0.27370724081993103,0.27423518896102905,0.25661078095436096,0.2133082002401352,0.15610049664974213,0.0913616418838501,0.06800214946269989,0.12316854298114777,0.18643681704998016,0.22558747231960297,0.22445522248744965,0.1788143366575241,0.10389425605535507,0.09777533262968063,0.18739692866802216,0.2456505447626114,0.25035712122917175,0.2359284609556198,0.2846088111400604,0.34071987867355347,0.313374787569046,0.26750218868255615,0.32069844007492065,0.3298712968826294,0.21989430487155914,0.0812869593501091,0.025820381939411163,0.08162420243024826,0.10993648320436478,0.1216454952955246,0.11164343357086182,0.15134845674037933,0.23232388496398926,0.23530875146389008,0.1692727655172348,0.12846608459949493,0.17873887717723846,0.2603314220905304,0.2854001224040985,0.20454423129558563,0.12923547625541687,0.15002590417861938,0.14562451839447021,0.07724715769290924,0.09565787762403488,0.06971185654401779,0.0677814856171608,0.1621909737586975,0.08740359544754028,0.11257745325565338,0.13947150111198425,MS
../data/DWT_training_80/MS/New_MS_156.wav,178.5381622314453,-11.763327598571777,-1.3474723100662231,17.139625549316406,-19.049388885498047,12.107301712036133,-5.7466630935668945,7.42836332321167,-7.5345072746276855,4.056392669677734,0.7135077714920044,1.9391192197799683,-0.5249900221824646,2.272019386291504,-0.6664726734161377,0.4613645076751709,-1.718838095664978,0.6536361575126648,0.4024437665939331,0.6498454809188843,-1.004101037979126,0.5892168283462524,-1.461322546005249,-3.0578932762145996,-4.867913722991943,-2.4438467025756836,1.6413342952728271,0.5784022212028503,-4.590181350708008,-5.966742515563965,-1.1874232292175293,5.667107582092285,6.821194171905518,3.9248106479644775,0.1649262011051178,-0.5698619484901428,0.9415283203125,0.6413188576698303,-0.8748010993003845,3.245366096496582,0.38033831119537354,0.358394056558609,0.42587366700172424,0.4931265711784363,0.5480323433876038,0.5825355648994446,0.5916383266448975,0.5701785683631897,0.5124359726905823,0.42860841751098633,0.33974531292915344,0.2850694954395294,0.31678980588912964,0.38213759660720825,0.46965914964675903,0.5543076395988464,0.6365229487419128,0.7054864764213562,0.714322030544281,0.5909261703491211,0.29737287759780884,0.20927895605564117,0.6366655826568604,0.8784741759300232,0.7637629508972168,0.3460339307785034,0.4509260058403015,0.6805926561355591,0.4695799648761749,0.265971839427948,0.48005223274230957,0.3689135015010834,0.25185897946357727,0.42816662788391113,0.49007275700569153,0.6560478806495667,0.7633274793624878,0.8464918732643127,0.710801899433136,0.5187225341796875,0.6009264588356018,0.4937279522418976,0.4164167642593384,0.6326175928115845,0.7068594098091125,0.6753985285758972,0.6389440298080444,0.5523375868797302,0.6490474939346313,0.8094304203987122,0.8179941773414612,0.6067537665367126,0.41017621755599976,0.6941003203392029,0.9130794405937195,0.7235485315322876,0.37286660075187683,0.6284134387969971,0.7294682860374451,0.46874287724494934,0.4328968822956085,MS
