filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_113.wav,-393.934814453125,-68.45884704589844,19.330493927001953,3.1300110816955566,-9.911031723022461,-4.318402290344238,6.530987739562988,-0.07883377373218536,2.5497119426727295,2.6708145141601562,-6.166839599609375,3.6583714485168457,3.9228272438049316,-9.521459579467773,2.2946927547454834,2.047914505004883,0.9296344518661499,0.7250027656555176,3.5646960735321045,0.6514641046524048,2.9220566749572754,-3.195639133453369,1.5226821899414062,0.1743403971195221,5.098907470703125,-0.30307042598724365,2.1440653800964355,2.663470983505249,-0.5268172025680542,0.8759838342666626,0.8513080477714539,2.2590391635894775,-3.1236701011657715,-2.1133289337158203,-3.8110313415527344,-0.26871177554130554,-1.3155230283737183,2.3430399894714355,0.05509293079376221,-0.511682391166687,0.003263726131990552,0.0005191243253648281,0.000591290183365345,0.0006354260258376598,0.0005336162284947932,0.0007943297969177365,0.0005452290060929954,0.0007563064573332667,0.0008540012058801949,0.0010488579282537103,0.0008533999207429588,0.0008338959887623787,0.0010271368082612753,0.0008774513262324035,0.0007086848490871489,0.0006267789867706597,0.000754459819290787,0.0009295096388086677,0.00046058156294748187,0.0003818304685410112,0.0008176013943739235,0.0008036387152969837,0.0005079035181552172,0.0005962525028735399,0.000530289369635284,0.00042621884495019913,0.0005228564841672778,0.0006615616148337722,0.0008612560341134667,0.0006796788657084107,0.0008035341161303222,0.000807293108664453,0.0008080632542259991,0.0009140128968283534,0.0010988749563694,0.0009004669263958931,0.0007811855175532401,0.0008330615237355232,0.0006815433735027909,0.0006487559876404703,0.0007875957526266575,0.0007731712539680302,0.0007019412005320191,0.0007926919497549534,0.0006312850746326149,0.0006948659429326653,0.0006617828039452434,0.0008452429319731891,0.0009567208471708,0.0009208976989611983,0.0008826806442812085,0.0007191546028479934,0.0005239032907411456,0.0004806401557289064,0.0006083350745029747,0.0006776771042495966,0.0006941160536371171,0.0005600933800451458,0.00044744875049218535,0.0006153130671009421,0.0005014013731852174,MS
../data/DWT_training_80/MS/New_MS_053.wav,-225.2139129638672,-35.95398712158203,20.10391616821289,-16.20063018798828,1.176727294921875,-8.335493087768555,6.161735534667969,17.563922882080078,14.409500122070312,2.2491726875305176,6.996481418609619,6.634706020355225,-2.76643705368042,4.536825656890869,5.857487678527832,-0.24194422364234924,4.19834566116333,-6.238519668579102,-2.607806921005249,0.9678592681884766,-3.559103488922119,-1.0123555660247803,-10.257926940917969,3.326429843902588,-1.842989206314087,0.9218876957893372,-2.3175995349884033,4.1932244300842285,3.6626009941101074,-3.648432970046997,4.440385341644287,2.7289352416992188,0.08784246444702148,-0.033785630017519,1.7386424541473389,-1.3728435039520264,-0.9539087414741516,2.79219126701355,-3.149629592895508,-1.35142183303833,0.014807812869548798,0.013459226116538048,0.014402766712009907,0.014004232361912727,0.009991259314119816,0.008705787360668182,0.012651726603507996,0.014835687354207039,0.011498468928039074,0.011510107666254044,0.013999348506331444,0.012128917500376701,0.008651502430438995,0.011292347684502602,0.009360076859593391,0.010935536585748196,0.011318317614495754,0.00867050513625145,0.009613697417080402,0.008528466336429119,0.00902068056166172,0.008686288259923458,0.007767936680465937,0.007513892836868763,0.007615095470100641,0.006831065751612186,0.00663116667419672,0.005977419205009937,0.005736939609050751,0.00495819840580225,0.004438253119587898,0.003644607262685895,0.00348935229703784,0.0029619415290653706,0.0026346109807491302,0.00231664115563035,0.002193958032876253,0.0025022560730576515,0.0029003447853028774,0.0030013718642294407,0.0032729324884712696,0.003478680970147252,0.003884734120219946,0.0040047792717814445,0.004024702124297619,0.004511829931288958,0.005099128931760788,0.006051293574273586,0.007111689541488886,0.008090058341622353,0.008737359195947647,0.00901056919246912,0.00881744734942913,0.008274336345493793,0.007594550494104624,0.007425746880471706,0.007195916026830673,0.006485764868557453,0.005288177169859409,0.004474031738936901,0.004251466132700443,MS
../data/DWT_training_80/MS/New_MS_051.wav,-362.27777099609375,-42.17382049560547,14.089563369750977,-3.1396517753601074,-3.797229051589966,4.822214603424072,11.466827392578125,-8.438578605651855,7.591747283935547,7.611502647399902,-8.829545974731445,0.2822819650173187,-0.11224611103534698,-2.1345114707946777,4.90313196182251,-3.099761962890625,-3.7247214317321777,3.875455141067505,-3.495983123779297,3.070744037628174,-1.0974715948104858,-0.6586534976959229,-1.4560539722442627,2.3172097206115723,-2.373353958129883,0.914128303527832,1.0997899770736694,-1.0712275505065918,0.4017427861690521,0.456224262714386,-1.0501352548599243,0.35991209745407104,-0.4404004216194153,-0.3790619373321533,-0.11059453338384628,-0.4076722264289856,-0.12234659492969513,0.49369820952415466,-0.6458112001419067,-0.20049580931663513,0.002971354406327009,0.0008859300869517028,0.00105887814424932,0.0018501447048038244,0.0015522927278652787,0.0020408749114722013,0.0018094563856720924,0.0014261417090892792,0.001027124235406518,0.001605502562597394,0.001714186742901802,0.0019947842229157686,0.0016284678131341934,0.0011993093648925424,0.0010692756623029709,0.001934987143613398,0.001915735425427556,0.0014665010385215282,0.001747860573232174,0.001804485684260726,0.0013595420168712735,0.001671637175604701,0.0017128769541159272,0.0014904685085639358,0.001468908041715622,0.0016895215958356857,0.0019044133368879557,0.0017033200711011887,0.0015892703086137772,0.0018009385094046593,0.0017208881909027696,0.0016056016320362687,0.0018028579652309418,0.0016390351811423898,0.0018348561134189367,0.0017206339398398995,0.0014086959417909384,0.0015333627816289663,0.001624956144951284,0.0015881821746006608,0.0017290704417973757,0.0019099010387435555,0.00188547745347023,0.0018530290108174086,0.0019381813472136855,0.0020928310696035624,0.002162656746804714,0.002251461846753955,0.0025638844817876816,0.002679841360077262,0.002709711203351617,0.0029395101591944695,0.0032037082128226757,0.0034099449403584003,0.0032563761342316866,0.0028579512145370245,0.00282310345210135,0.002707821549847722,0.002663781400769949,0.0028925754595547915,0.0034983200021088123,MS
../data/DWT_training_80/MS/New_MS_010.wav,-301.5885314941406,-50.02920150756836,15.964241027832031,-11.413043022155762,2.7989349365234375,-5.519323825836182,-3.046754837036133,-0.25556156039237976,-0.7652650475502014,1.5153735876083374,-1.575358271598816,0.7745237350463867,7.0412750244140625,-1.5133647918701172,-1.2439677715301514,0.4352544844150543,-0.15115141868591309,-0.934720516204834,4.080729007720947,-0.31565889716148376,-5.781650543212891,-1.3052467107772827,-0.7367537617683411,4.862316608428955,5.213027477264404,1.2030242681503296,0.6986989378929138,-4.676590442657471,-3.0044105052948,-1.3734043836593628,3.29599666595459,3.5640976428985596,-1.3660105466842651,-0.4170644283294678,1.6589397192001343,1.8445249795913696,1.1528617143630981,-1.7538490295410156,-1.9828649759292603,0.574991762638092,0.005833478178828955,0.0018157915910705924,0.0007822305778972805,0.0019260538974776864,0.002963288687169552,0.002972613787278533,0.0019540786743164062,0.0006936152349226177,0.0014243876794353127,0.002610284835100174,0.0026566844899207354,0.00143767602276057,0.0011334131704643369,0.0022116275504231453,0.0027438215911388397,0.001835954375565052,0.0020916059147566557,0.00245677144266665,0.0018185200169682503,0.0008623974281363189,0.0009472676902078092,0.001653643324971199,0.0018361229449510574,0.002022574655711651,0.0018443964654579759,0.0022087160032242537,0.00269196811132133,0.0018018238479271531,0.0024009537883102894,0.002682499587535858,0.0012436723336577415,0.00220671808347106,0.0022718601394444704,0.0019464441575109959,0.0028593752067536116,0.003017313778400421,0.002563884248957038,0.0019361629383638501,0.003296592505648732,0.002713854191824794,0.0028521406929939985,0.0024480526335537434,0.002215922111645341,0.0037834409158676863,0.0035889949649572372,0.003743743523955345,0.004897408187389374,0.004562719259411097,0.002496173605322838,0.0027129463851451874,0.0026385535020381212,0.004003714770078659,0.003908738028258085,0.0022544527892023325,0.0013606464490294456,0.0026307280641049147,0.0009922335157170892,0.002342871157452464,0.0022819763980805874,0.0029847929254174232,0.0022366067860275507,MS
../data/DWT_training_80/MS/New_MS_123.wav,-357.34698486328125,-41.75257110595703,5.980670928955078,-3.3331265449523926,4.000362396240234,-0.7389982342720032,3.993887424468994,-6.341398239135742,-5.317999839782715,7.423956394195557,-0.3373449444770813,0.49611252546310425,4.3034868240356445,-2.220452308654785,-3.064378499984741,-0.3128012716770172,2.6167054176330566,-0.5347551107406616,2.0207293033599854,-2.360245943069458,2.482595920562744,-1.2894294261932373,-2.152921676635742,2.455984115600586,-1.2879257202148438,1.424207329750061,1.8205108642578125,-0.868944525718689,-0.7780109643936157,0.32847052812576294,1.1450591087341309,1.31839120388031,-0.39649954438209534,-0.38794514536857605,0.9678105115890503,0.605141282081604,0.976894736289978,0.6363972425460815,-0.5407708883285522,0.18542154133319855,0.0029514997731894255,0.0014035311760380864,0.0021856881212443113,0.0030713328160345554,0.0033050633501261473,0.0023125240113586187,0.0011779910419136286,0.00111519789788872,0.0009880545549094677,0.0008148144115693867,0.00046641845256090164,0.00096474913880229,0.001520157209597528,0.002320078667253256,0.0022936579771339893,0.001517712720669806,0.0009496499551460147,0.0008193296380341053,0.0008539254777133465,0.0013394083362072706,0.0015642015496268868,0.0014183373423293233,0.001343084848485887,0.001240796409547329,0.0009761896799318492,0.0013248451286926866,0.0018498869612812996,0.0014751892304047942,0.0008491378393955529,0.0013257369864732027,0.001139709958806634,0.0007621814147569239,0.0012130241375416517,0.0015348118031397462,0.0008402008679695427,0.0010023225331678987,0.000789785583037883,0.0009997873567044735,0.001028167549520731,0.0009565016371197999,0.0007124528056010604,0.0009034516988322139,0.001275464310310781,0.0009235726902261376,0.0007383987540379167,0.0009442197042517364,0.001025655772536993,0.000561720400582999,0.0008141092257574201,0.0006902006571181118,0.0007296204566955566,0.0007330697262659669,0.0007688862970098853,0.0006843243609182537,0.0009783237474039197,0.0014299362665042281,0.0014082134002819657,0.0014853700995445251,0.0017015145858749747,0.0014136671088635921,0.0009489007061347365,MS
../data/DWT_training_80/MS/New_MS_008.wav,-327.3749084472656,-54.79576110839844,16.258764266967773,-6.297145366668701,3.4084155559539795,-8.001938819885254,0.24385960400104523,3.7797348499298096,0.6460393667221069,-6.3842926025390625,1.6909643411636353,3.575793504714966,3.118267774581909,-3.0038907527923584,1.499726414680481,0.4634711742401123,1.733449935913086,-2.519993782043457,-0.07406600564718246,1.5938760042190552,-3.0974676609039307,3.3319671154022217,-1.1183161735534668,2.458738088607788,-1.0494390726089478,0.18303899466991425,-0.6762606501579285,4.115686416625977,0.3029913902282715,3.466815948486328,-0.2955978810787201,-0.004463950637727976,-0.1895321160554886,1.3514031171798706,2.109410524368286,0.05258476734161377,-0.2562905251979828,0.4794129431247711,-0.2819176912307739,0.6474565863609314,0.0047354851849377155,0.002484414726495743,0.002354740398004651,0.0016545538092032075,0.0007155104540288448,0.0012556581059470773,0.002008061157539487,0.0021300993394106627,0.0017787772230803967,0.0017301859334111214,0.0016176473582163453,0.0010259979171678424,0.0015025307657197118,0.0013352319365367293,0.000675438845064491,0.0005530912312678993,0.001024718047119677,0.0021450293716043234,0.0020937195513397455,0.0014852317981421947,0.0013349588261917233,0.001539060496725142,0.0015143201453611255,0.0011486188741400838,0.0009249142021872103,0.0010770835215225816,0.0018636807799339294,0.00221906672231853,0.0019795233383774757,0.0023830740246921778,0.0011469469172880054,0.0008238752488978207,0.0016865640645846725,0.002064298139885068,0.0015282785752788186,0.001089909696020186,0.000740640505682677,0.0012037913547828794,0.001207417924888432,0.0019442541524767876,0.0024837960954755545,0.0022115781903266907,0.0011379134375602007,0.0014373803278431296,0.0016150440787896514,0.0014153405791148543,0.0016851159743964672,0.0018606452504172921,0.0012637136969715357,0.001912816776894033,0.001460593775846064,0.001319593284279108,0.0015615009469911456,0.002037176163867116,0.0023978550452739,0.0026712219696491957,0.0025598371867090464,0.0021053466480225325,0.001588190789334476,0.0016628219746053219,0.0013884087093174458,MS
../data/DWT_training_80/MS/New_MS_086.wav,-371.2088623046875,-62.22661209106445,23.97553062438965,5.224526882171631,-7.476996421813965,7.254528045654297,-4.124617099761963,-6.168430328369141,3.0612130165100098,-2.6809544563293457,-4.229456424713135,2.202162981033325,2.2773709297180176,-5.366312026977539,-2.6858081817626953,-1.3243159055709839,2.4468352794647217,0.22604426741600037,-1.7206268310546875,0.1419849395751953,9.325571060180664,-6.203804016113281,1.5495563745498657,-0.5081406831741333,1.714233160018921,1.4335423707962036,-5.886152744293213,-4.024686336517334,-0.8552159070968628,-0.33957037329673767,-2.4256606101989746,1.6958221197128296,-1.8212162256240845,0.25242313742637634,1.2557300329208374,-2.632474184036255,0.23635825514793396,-1.4284794330596924,1.2593294382095337,1.6071956157684326,0.0033449146430939436,0.0005704988725483418,0.0007507502450607717,0.0007960852235555649,0.0008024625713005662,0.0010394573910161853,0.0009207021212205291,0.0010898218024522066,0.0007141659734770656,0.0010391359683126211,0.0011381572112441063,0.0012077766004949808,0.0013014033902436495,0.0014185670297592878,0.0010378222214058042,0.000964850012678653,0.0011516690719872713,0.0012747691944241524,0.001264322316274047,0.001179542625322938,0.0010967281414195895,0.0012936058919876814,0.0010570883750915527,0.0011940773110836744,0.0010655971709638834,0.0010265648597851396,0.0009422233561053872,0.0010013498831540346,0.0010834736749529839,0.0011103330180048943,0.0009510299423709512,0.0010245258454233408,0.0008671043324284256,0.0010784445330500603,0.001097645377740264,0.0011673906119540334,0.0010494748130440712,0.0011220005108043551,0.00107773975469172,0.0011186337796971202,0.0010480176424607635,0.0008010335150174797,0.0008521972922608256,0.0008168375352397561,0.0007603648700751364,0.0009229681454598904,0.0007396240253001451,0.0007612886256538332,0.0005326467799022794,0.00042676753946579993,0.0004628225287888199,0.0006828068289905787,0.0005592154338955879,0.0004215879016555846,0.00043534053838811815,0.0006497360300272703,0.0006738317315466702,0.0003806177410297096,0.0003450299263931811,0.0003412390360608697,0.0005060283001512289,MS
../data/DWT_training_80/MS/New_MS_071.wav,-383.5321350097656,-62.556541442871094,10.822900772094727,-4.539150714874268,-11.755475997924805,10.279989242553711,-1.0416758060455322,-3.326810359954834,5.424306392669678,0.6152305603027344,-5.544356346130371,-2.364231586456299,-0.8344581723213196,-0.5611752271652222,4.249114036560059,3.138882637023926,-1.9487720727920532,5.201042175292969,-2.4936115741729736,5.356556415557861,2.6547927856445312,-1.3609397411346436,3.8972702026367188,3.8176066875457764,-1.1229729652404785,6.033022403717041,-1.559701681137085,2.1286582946777344,3.040219306945801,1.939698576927185,-1.0909078121185303,0.9356184005737305,-0.9634910821914673,0.7080334424972534,0.9410454630851746,-1.16428804397583,2.9140102863311768,-1.845910668373108,0.22372174263000488,-0.3156003952026367,0.0028392807580530643,0.000454324675956741,0.0011614887043833733,0.0014893168117851019,0.0009318378870375454,0.0007074071327224374,0.0006027393974363804,0.0006152009591460228,0.0007523680105805397,0.000804436975158751,0.0007103467360138893,0.0008046124130487442,0.0009034350514411926,0.000787150114774704,0.0005781289073638618,0.0005802435334771872,0.00046686697169207036,0.0003935249987989664,0.0005326088285073638,0.0006013307138346136,0.000610009825322777,0.0005119334091432393,0.00045859982492402196,0.0004890062264166772,0.0006083951448090374,0.0005168663919903338,0.0005386935663409531,0.0007223451975733042,0.0006977464072406292,0.0008240753668360412,0.0008354797028005123,0.0008349941344931722,0.0008565775933675468,0.0007255071541294456,0.0007794524426572025,0.0009121625917032361,0.0008728875545784831,0.0007320906734094024,0.0007655419176444411,0.0009121163748204708,0.0008475802023895085,0.0008509006584063172,0.0009259625221602619,0.0008376719197258353,0.0006954814307391644,0.0005198121652938426,0.0005797647754661739,0.00043530770926736295,0.0003341859846841544,0.0005617635906673968,0.0005458242376334965,0.0007121536182239652,0.0008635153062641621,0.0007901446660980582,0.0007585411658510566,0.0007265793974511325,0.0006684494437649846,0.0006747512379661202,0.0006566161755472422,0.0006927497452124953,0.0005021870019845665,MS
../data/DWT_training_80/MS/New_MS_136.wav,-262.4344787597656,-49.90314865112305,14.069178581237793,-3.4401895999908447,4.7723002433776855,-9.18472957611084,0.7731823325157166,-2.4595842361450195,2.07705020904541,3.060267448425293,-1.9704159498214722,-2.6066505908966064,-0.5002885460853577,2.004293203353882,1.3140546083450317,0.6310890316963196,-0.5355241298675537,1.9250432252883911,0.4898955821990967,-2.2826015949249268,-0.10694161802530289,2.192974805831909,3.4646174907684326,-1.1607263088226318,3.253709077835083,0.12581312656402588,-1.6413072347640991,1.5208512544631958,-2.752711057662964,-1.4290547370910645,0.889366865158081,-0.12918175756931305,-2.7414324283599854,-0.776479184627533,-3.8692476749420166,-0.619981050491333,-0.7836782336235046,-1.647463321685791,0.9118918776512146,0.2462916374206543,0.00899798795580864,0.0031295495573431253,0.004104440100491047,0.0038852617144584656,0.002448176732286811,0.004542654845863581,0.00580340763553977,0.0035642918664962053,0.0020207271445542574,0.0038685628678649664,0.005790984723716974,0.004840498324483633,0.003136496292427182,0.002415754832327366,0.002512320876121521,0.0012725255219265819,0.002261522226035595,0.004291415214538574,0.004435757640749216,0.003200916573405266,0.003020046278834343,0.0032113119959831238,0.002697027986869216,0.002881067106500268,0.0032791856210678816,0.0040634204633533955,0.003085161792114377,0.002626915229484439,0.00289915781468153,0.0027853974606841803,0.002928272122517228,0.0029104454442858696,0.004142562858760357,0.005477364640682936,0.0058077420108020306,0.004633902572095394,0.004791636485606432,0.004374615848064423,0.003663509152829647,0.004065090790390968,0.00430055009201169,0.004735104274004698,0.005503341555595398,0.005751108285039663,0.0056947278790175915,0.005421342793852091,0.005110159981995821,0.005413559731096029,0.005540016572922468,0.004716513212770224,0.004947092849761248,0.005719853565096855,0.005870036315172911,0.005946461111307144,0.00485033867880702,0.004731097724288702,0.004916519857943058,0.004022566601634026,0.0035871875006705523,0.005373996216803789,0.005633822176605463,MS
../data/DWT_training_80/MS/New_MS_001.wav,-254.7681884765625,-30.9971923828125,21.363801956176758,-4.897880554199219,9.229108810424805,-2.9067602157592773,2.0860984325408936,-3.122032880783081,-2.190765619277954,-2.744704484939575,2.9716174602508545,-0.20767010748386383,-11.213065147399902,-5.168395519256592,-0.8244740962982178,1.6215823888778687,0.3959268629550934,-2.854238271713257,1.7433381080627441,-0.36481592059135437,2.725087881088257,-1.3373327255249023,3.1388635635375977,-1.7349591255187988,-2.461132526397705,-0.6553186774253845,-1.5077112913131714,0.2863869369029999,2.6929047107696533,-2.6439740657806396,2.054696559906006,-1.224012851715088,-3.1217005252838135,2.1250672340393066,-1.350021481513977,2.3447744846343994,-1.4542980194091797,-0.9756702780723572,-0.08833781629800797,-0.9245875477790833,0.008458111435174942,0.007401252631098032,0.004957413300871849,0.0015331781469285488,0.004443999845534563,0.006411366630345583,0.003976692445576191,0.0051502627320587635,0.008049133233726025,0.005005122162401676,0.003978212364017963,0.004601830150932074,0.0040014260448515415,0.0060578882694244385,0.0039067803882062435,0.005348722916096449,0.0052584209479391575,0.006006576586514711,0.0052829645574092865,0.005421558395028114,0.005690376739948988,0.005654556211084127,0.005810161586850882,0.005861649289727211,0.005336286965757608,0.005503049120306969,0.004809047561138868,0.005580045748502016,0.0057661146856844425,0.006460561882704496,0.005772335454821587,0.00521400012075901,0.005175476893782616,0.005073203705251217,0.0053085885010659695,0.004657864570617676,0.004892002325505018,0.003914105240255594,0.003658097004517913,0.003641820512712002,0.0028977275360375643,0.0023058713413774967,0.0020142928697168827,0.0022943010553717613,0.002206310397014022,0.0015902152517810464,0.0017317179590463638,0.0017974348738789558,0.0012107662623748183,0.001435094978660345,0.0015710975276306272,0.001343512092716992,0.0013712170766666532,0.0010063269874081016,0.0010479409247636795,0.001261756755411625,0.000985202263109386,0.0011794341262429953,0.0014720866456627846,0.0011175618274137378,0.0008671535179018974,MS
../data/DWT_training_80/MS/New_MS_019.wav,-297.80615234375,-52.098960876464844,12.742162704467773,-15.72694206237793,4.65720272064209,-4.90925407409668,-2.5464727878570557,-1.1653629541397095,10.974178314208984,6.2353715896606445,1.9516716003417969,5.65787935256958,-3.5153937339782715,6.044133186340332,3.0601108074188232,-1.512286901473999,-3.1233749389648438,3.3806183338165283,-4.7837324142456055,1.9068429470062256,-1.5181190967559814,-0.35428380966186523,-1.010465383529663,-0.0020858286879956722,-1.5199223756790161,1.9796292781829834,-2.609863042831421,3.1943907737731934,-2.4318313598632812,2.5386760234832764,-2.073822259902954,1.8252617120742798,-0.5994052886962891,-0.10446188598871231,0.23831376433372498,0.36149710416793823,-0.4046911299228668,0.2828851640224457,-0.04092056676745415,-0.5185176134109497,0.006993843708187342,0.0015500576701015234,0.002275521634146571,0.0016805010382086039,0.0019050359260290861,0.0014111616183072329,0.0018578770104795694,0.0024017069954425097,0.0025357664562761784,0.0023847059346735477,0.003157737199217081,0.00297351460903883,0.0025759623385965824,0.001602234086021781,0.001677058287896216,0.002885455032810569,0.002855293918401003,0.0025574066676199436,0.0021456037648022175,0.0019252190832048655,0.0017441895324736834,0.002212504856288433,0.002761387499049306,0.002181252697482705,0.0018017938127741218,0.0024225309025496244,0.0021295298356562853,0.0018792077898979187,0.0020892880856990814,0.0023794237058609724,0.0016173276817426085,0.001655073487199843,0.0018297031056135893,0.0012736190110445023,0.0013719821581616998,0.0011395110050216317,0.0014910437166690826,0.0013311802176758647,0.0014398702187463641,0.0016985868569463491,0.0020461641252040863,0.0023718681186437607,0.0027237897738814354,0.0031797171104699373,0.0037443756591528654,0.004119525663554668,0.004401500336825848,0.00483632180839777,0.005204784218221903,0.005254948046058416,0.0050921449437737465,0.004726633429527283,0.004407350905239582,0.004653002135455608,0.005007072817534208,0.004839498084038496,0.004370077047497034,0.0038853692822158337,0.0034503857605159283,0.004343896638602018,0.005607901606708765,MS
../data/DWT_training_80/MS/New_MS_016.wav,-292.992919921875,-52.17793655395508,9.96291732788086,-2.5632407665252686,0.4470633566379547,-13.282759666442871,13.801239967346191,2.4167380332946777,-3.697687864303589,0.9408771395683289,4.541019916534424,-10.258570671081543,10.64882755279541,-5.1037139892578125,0.7965843081474304,-0.5226312279701233,-2.0971391201019287,-2.230250120162964,1.8266525268554688,-2.6727054119110107,3.2354671955108643,-4.96225118637085,2.7408335208892822,-1.5783923864364624,-1.4172202348709106,1.7128609418869019,-2.2116353511810303,1.6593376398086548,-1.4502553939819336,0.8000077605247498,-0.8871983885765076,-0.9223887324333191,0.6960607171058655,-0.6615679860115051,-0.003951678518205881,-1.9376047849655151,3.704401731491089,-2.343475103378296,0.7333657145500183,-1.0298880338668823,0.008242175914347172,0.002478585345670581,0.00259829661808908,0.002585829934105277,0.0016372529789805412,0.0009718318469822407,0.001989461714401841,0.0030832334887236357,0.002891913056373596,0.0020566508173942566,0.0018353156046941876,0.0021877079270780087,0.002571050077676773,0.001828680164180696,0.0014829194406047463,0.0024982488248497248,0.002686398336663842,0.002243386348709464,0.002324287546798587,0.00290406565181911,0.0024551425594836473,0.002392702968791127,0.002435308648273349,0.0018598958849906921,0.0025243861600756645,0.0022407500073313713,0.0027934222016483545,0.0027153093833476305,0.0024608417879790068,0.0021959147416055202,0.0019438081653788686,0.001860849210061133,0.002192690735682845,0.0019173495238646865,0.0019425591453909874,0.0017159167909994721,0.002121112309396267,0.002207227284088731,0.0020298182498663664,0.0019384283805266023,0.0018743026303127408,0.0018544489284977317,0.002011932898312807,0.001932155922986567,0.00211492576636374,0.0023684960324317217,0.002520790556445718,0.002274226164445281,0.002056891331449151,0.0021577852312475443,0.0021587542723864317,0.0020616131369024515,0.002411096589639783,0.0026297345757484436,0.0027385770808905363,0.002765652956441045,0.00255405530333519,0.0023341376800090075,0.00254703382961452,0.0029541838448494673,0.003338978625833988,MS
../data/DWT_training_80/MS/New_MS_122.wav,-364.98931884765625,-40.99957275390625,23.745264053344727,-10.625978469848633,5.214790344238281,0.315570592880249,-11.757450103759766,-5.37972354888916,-1.2211638689041138,7.2500810623168945,-2.546191930770874,3.9330906867980957,-0.10326790809631348,-0.23256033658981323,0.9804622530937195,-3.451563596725464,1.921438455581665,0.8392729759216309,0.754848062992096,-0.977935254573822,-2.778303623199463,-1.462255835533142,0.001427292823791504,0.9535982608795166,-0.9086477756500244,2.2175333499908447,-2.023861885070801,0.5319082736968994,0.31572431325912476,1.4499692916870117,-1.578704833984375,-0.39396482706069946,-1.2273285388946533,2.0446901321411133,-1.6282650232315063,0.1263735294342041,0.4199066162109375,0.8731778264045715,-0.9970787763595581,-1.2518994808197021,0.003076371503993869,0.0023334110155701637,0.0019389743683859706,0.0013425936922430992,0.0006914651021361351,0.0005771159776486456,0.0007586973370052874,0.0007815705030225217,0.0007966985576786101,0.0006503827171400189,0.0009688313584774733,0.0015883930027484894,0.001367467106319964,0.001249658060260117,0.001714044250547886,0.0010152474278584123,0.0018423703731968999,0.001628305995836854,0.0013456866145133972,0.0014107476454228163,0.0012334028724581003,0.0014163564192131162,0.0015770718455314636,0.0013507036492228508,0.0011293466668576002,0.0010725874453783035,0.001434920821338892,0.0012539895251393318,0.0012034339597448707,0.0010856441222131252,0.0014090364566072822,0.001546260085888207,0.001161462627351284,0.0012163134524598718,0.0011049923487007618,0.0011629881337285042,0.0013829187955707312,0.0015813865466043353,0.0013256780803203583,0.0014901984250172973,0.001707608113065362,0.001930000027641654,0.0021485912147909403,0.0016773018287494779,0.0021323340479284525,0.001887856749817729,0.0015851763309910893,0.001670641591772437,0.0013930974528193474,0.0011189273791387677,0.0013244595611467957,0.0010130482260137796,0.001238087541423738,0.001200132304802537,0.0004683472216129303,0.0010686346795409918,0.001026646699756384,0.0009383262949995697,0.0006460845470428467,0.0006798672256991267,0.0008041049586609006,MS
