filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_006.wav,-54.78782272338867,18.031620025634766,-3.3821182250976562,1.0644553899765015,0.2222440093755722,-3.897684335708618,-2.6214048862457275,-2.4354538917541504,1.431352972984314,2.794459342956543,-6.213613986968994,-3.807159900665283,0.3328055143356323,-0.2783125042915344,1.4162830114364624,8.229955673217773,13.672755241394043,-1.145586609840393,-7.065311431884766,3.2917113304138184,2.4292376041412354,0.642143189907074,2.398483991622925,3.6827268600463867,5.431393623352051,-3.5986344814300537,1.3198473453521729,2.524244785308838,-2.6248862743377686,4.169296741485596,-0.37248846888542175,-14.626880645751953,-12.223478317260742,-2.3135645389556885,-1.4934322834014893,7.18330717086792,-5.2319746017456055,-6.009181022644043,0.9771003723144531,-1.4671425819396973,0.026787180453538895,0.04563256353139877,0.048068076372146606,0.05112895369529724,0.05412549898028374,0.05719175934791565,0.06044526398181915,0.06405889987945557,0.06736641377210617,0.07081340998411179,0.07446897774934769,0.07694847136735916,0.07969751954078674,0.0797867402434349,0.08176600933074951,0.0840103030204773,0.08536462485790253,0.08573056012392044,0.08523973822593689,0.08376855403184891,0.08039144426584244,0.07543275505304337,0.0687045007944107,0.059050559997558594,0.04748855531215668,0.03469562903046608,0.021888554096221924,0.020297540351748466,0.03616274148225784,0.0584995336830616,0.08309538662433624,0.10837163031101227,0.13146790862083435,0.15125399827957153,0.16590788960456848,0.17121073603630066,0.16817717254161835,0.15472236275672913,0.13721653819084167,0.12555551528930664,0.12972964346408844,0.1507139652967453,0.17618022859096527,0.18996568024158478,0.1789425164461136,0.13784635066986084,0.06916987150907516,0.028760861605405807,0.10315726697444916,0.1555403769016266,0.17617230117321014,0.19099663197994232,0.2217298001050949,0.23128031194210052,0.18413488566875458,0.1145850121974945,0.11917230486869812,0.15001775324344635,0.16703878343105316,0.16519704461097717,0.12957920134067535,MVP
../data/DWT_training_80/MVP/New_MVP_060.wav,-111.0901870727539,-6.42229700088501,4.087257385253906,3.1646904945373535,1.027191400527954,2.9396557807922363,5.651597499847412,-4.800819396972656,-6.155561447143555,5.1103105545043945,21.74980926513672,12.826648712158203,-9.934375762939453,-6.3301191329956055,6.576105117797852,2.881866931915283,6.733432769775391,7.631814002990723,1.60252845287323,-5.486133575439453,-10.216756820678711,10.097509384155273,2.708691120147705,14.115528106689453,-9.48556900024414,-1.961090326309204,-10.805651664733887,-8.513521194458008,4.057943820953369,-0.5668168663978577,0.25181084871292114,1.8811900615692139,-1.5342868566513062,3.509578227996826,5.840773105621338,1.5486807823181152,0.4242454767227173,9.952366828918457,-5.513379096984863,-1.2976011037826538,0.017391463741660118,0.03623718023300171,0.03666213899850845,0.037401363253593445,0.03796602413058281,0.038412246853113174,0.03885365277528763,0.03936798870563507,0.03958166763186455,0.03976912796497345,0.03997660428285599,0.03950002044439316,0.039144787937402725,0.038871973752975464,0.03832307085394859,0.03807424381375313,0.03767865151166916,0.03722730651497841,0.036913659423589706,0.03687495365738869,0.03683692589402199,0.037102244794368744,0.03772350400686264,0.0379820242524147,0.03850476071238518,0.039284344762563705,0.03878035768866539,0.0377846360206604,0.03568625822663307,0.03213877230882645,0.02737673558294773,0.021788686513900757,0.017503755167126656,0.01915936917066574,0.027615448459982872,0.03880235180258751,0.04995057359337807,0.06032635644078255,0.06485404819250107,0.06372904032468796,0.05638668313622475,0.04525620862841606,0.03942025825381279,0.04949698969721794,0.06804035604000092,0.0835074931383133,0.08917437493801117,0.08281494677066803,0.07035224884748459,0.06334670633077621,0.06834723055362701,0.07673382759094238,0.07616251707077026,0.06087378412485123,0.03280353546142578,0.011350409127771854,0.06520199775695801,0.11612938344478607,0.1393989622592926,0.13441120088100433,0.1063070297241211,MVP
../data/DWT_training_80/MVP/New_MVP_038.wav,-89.41213989257812,-35.249366760253906,7.414374828338623,-2.1309328079223633,0.8680901527404785,0.05019909143447876,9.554145812988281,15.881582260131836,4.578543663024902,-6.845330238342285,5.856044769287109,8.67952823638916,1.4794949293136597,-1.0446724891662598,-3.0175442695617676,-7.481664180755615,3.2207398414611816,-0.8207584023475647,0.023139536380767822,7.480204105377197,-0.32826173305511475,1.8607159852981567,-4.828449249267578,-7.809324741363525,-4.896184921264648,10.974710464477539,-0.40845051407814026,-2.8050537109375,5.183312892913818,9.661224365234375,1.467468500137329,-4.675420761108398,-5.022252082824707,-3.5963311195373535,-1.4603281021118164,-4.046009063720703,1.6515690088272095,-1.5242865085601807,-10.666008949279785,-5.136478424072266,0.026830226182937622,0.026393627747893333,0.027792271226644516,0.02954014204442501,0.031236551702022552,0.032954104244709015,0.034757595509290695,0.03673960641026497,0.03851448744535446,0.04033130034804344,0.04222198948264122,0.043398842215538025,0.04467160254716873,0.044228535145521164,0.04512663558125496,0.046127792447805405,0.04660457745194435,0.04649857431650162,0.04590359330177307,0.04476740583777428,0.04265456274151802,0.039821118116378784,0.03631997108459473,0.03183888643980026,0.027393989264965057,0.02307296171784401,0.021481920033693314,0.023730630055069923,0.029167992994189262,0.03596476465463638,0.04268752783536911,0.04807525500655174,0.05056733638048172,0.04949779063463211,0.0441829189658165,0.03395415097475052,0.02058522216975689,0.010702122934162617,0.021973565220832825,0.035353973507881165,0.043087467551231384,0.04201143980026245,0.03262024372816086,0.02001897804439068,0.017627669498324394,0.023134438320994377,0.025272443890571594,0.03728703781962395,0.062196195125579834,0.08012949675321579,0.07569678127765656,0.05242004245519638,0.05398483946919441,0.06072239577770233,0.024025611579418182,0.04258408769965172,0.09247878938913345,0.10440719127655029,0.09262596815824509,0.059008605778217316,0.014207998290657997,MVP
../data/DWT_training_80/MVP/New_MVP_125.wav,-201.42909240722656,2.7421882152557373,9.505009651184082,2.63387131690979,-2.0008432865142822,-2.7250359058380127,3.074455738067627,2.942643165588379,-4.869052886962891,5.710732460021973,-3.234772205352783,-1.5717511177062988,11.282600402832031,1.6755726337432861,11.164405822753906,3.196475028991699,2.216899871826172,14.607946395874023,5.967203140258789,2.659369945526123,-6.2996826171875,4.283848762512207,6.9486083984375,-0.3855944275856018,-13.384997367858887,-14.700407981872559,-9.544002532958984,5.845769882202148,-3.4983019828796387,-3.5434975624084473,6.043125152587891,-3.540165424346924,4.831751346588135,-6.181791305541992,-6.623613357543945,-1.276416540145874,3.3383257389068604,2.207242012023926,-1.7400486469268799,6.467218399047852,0.006556754000484943,0.014419141225516796,0.014751414768397808,0.01523690577596426,0.01567944325506687,0.016108404844999313,0.016571281477808952,0.01710967719554901,0.0175603237003088,0.018046759068965912,0.018593598157167435,0.01887197233736515,0.01925094611942768,0.018672199919819832,0.018971741199493408,0.019424259662628174,0.019788922742009163,0.02007235959172249,0.020333167165517807,0.020585527643561363,0.02062337100505829,0.02055842988193035,0.020373482257127762,0.019698485732078552,0.01883707195520401,0.016176078468561172,0.014292407780885696,0.012085073627531528,0.009431001730263233,0.006346066016703844,0.003510489594191313,0.004378326702862978,0.008764050900936127,0.014232032001018524,0.020325450226664543,0.026455949991941452,0.03261098265647888,0.03866508975625038,0.0429750494658947,0.04558497294783592,0.045645326375961304,0.042085547000169754,0.03473426774144173,0.023456916213035583,0.009818592108786106,0.010930354706943035,0.02495715580880642,0.034628983587026596,0.0361696220934391,0.02972049079835415,0.022382738068699837,0.027914682403206825,0.03632931038737297,0.034014742821455,0.01951628178358078,0.0044545684941112995,0.019664857536554337,0.027898510918021202,0.026326488703489304,0.022783083841204643,0.02523757703602314,MVP
../data/DWT_training_80/MVP/New_MVP_151.wav,-174.6553497314453,-9.709144592285156,9.226837158203125,-25.348888397216797,14.115478515625,-7.831646919250488,3.460517644882202,-4.16795015335083,-5.2436065673828125,-2.4704430103302,7.8996992111206055,8.76325798034668,-3.6652097702026367,8.051416397094727,10.650989532470703,-2.466465473175049,4.792367935180664,6.3490495681762695,-8.2150297164917,-2.9265811443328857,0.24451714754104614,1.6426503658294678,-5.091830253601074,-10.523138046264648,-1.8836053609848022,-11.271099090576172,1.3900487422943115,-6.544554710388184,4.6417012214660645,2.6068954467773438,15.971784591674805,12.000982284545898,-2.8677713871002197,-3.8466081619262695,7.212614059448242,-2.191695213317871,-2.353095769882202,1.4383939504623413,6.538790702819824,-1.0586504936218262,0.011972677893936634,0.009803567081689835,0.009842151775956154,0.009957289323210716,0.010023615323007107,0.010054304264485836,0.010086161084473133,0.010141326114535332,0.01013396866619587,0.01014386210590601,0.010195957496762276,0.01013289112597704,0.010174538940191269,0.009956559166312218,0.010074179619550705,0.010379504412412643,0.010782666504383087,0.01132011879235506,0.012052166275680065,0.013019869104027748,0.01409484725445509,0.015351875685155392,0.01677960529923439,0.01804247498512268,0.01937304064631462,0.01778697595000267,0.018067119643092155,0.018212497234344482,0.017967848107218742,0.017220159992575645,0.015959590673446655,0.014036196283996105,0.011199110187590122,0.007330427877604961,0.0024266443215310574,0.005152525380253792,0.01362576149404049,0.02639865130186081,0.036503951996564865,0.045910634100437164,0.05282004177570343,0.054878003895282745,0.05042486637830734,0.03797207027673721,0.01782863959670067,0.007999268360435963,0.0313255712389946,0.04619027301669121,0.04608265683054924,0.029937589541077614,0.013638953678309917,0.02937866374850273,0.04180793836712837,0.04188137874007225,0.0352911651134491,0.025576625019311905,0.0179331935942173,0.008043128065764904,0.013752419501543045,0.033164095133543015,0.03811997175216675,MVP
../data/DWT_training_80/MVP/New_MVP_134.wav,-161.5664825439453,-0.9351892471313477,-17.895000457763672,11.708749771118164,-0.02214112877845764,5.79249382019043,-18.31521987915039,-8.652007102966309,0.7519615888595581,6.33714485168457,1.1189332008361816,13.224594116210938,-9.716407775878906,2.795835494995117,7.922452926635742,-2.608703851699829,6.528843402862549,5.361947059631348,-10.282796859741211,-6.492762565612793,-6.014932632446289,10.580852508544922,0.6735867261886597,-0.6381965279579163,-3.526251792907715,-6.191012859344482,6.3843231201171875,-1.7909396886825562,5.272360324859619,2.2122461795806885,-10.245237350463867,-1.866258144378662,-2.2245564460754395,1.2184653282165527,-7.885390281677246,-0.2932553291320801,-3.5626420974731445,3.273244857788086,-2.794217348098755,2.4121298789978027,0.009977977722883224,0.011029725894331932,0.011542289517819881,0.012200679630041122,0.012844319455325603,0.013502651825547218,0.014207404106855392,0.01499849557876587,0.015723666176199913,0.01648877188563347,0.017312156036496162,0.01787680760025978,0.018519902601838112,0.01625940389931202,0.016989542171359062,0.017857173457741737,0.01862271875143051,0.019286030903458595,0.019878173246979713,0.02039940282702446,0.020626116544008255,0.020657820627093315,0.020475678145885468,0.019743649289011955,0.01880251243710518,0.017418771982192993,0.016064945608377457,0.014875497668981552,0.014219286851584911,0.014504321850836277,0.016139185056090355,0.018873827531933784,0.021985063329339027,0.024881592020392418,0.026885293424129486,0.027153048664331436,0.025530871003866196,0.018852408975362778,0.017198940739035606,0.02106594480574131,0.030499450862407684,0.041167594492435455,0.049938179552555084,0.053587641566991806,0.04985494166612625,0.039239417761564255,0.026661906391382217,0.024323316290974617,0.030218439176678658,0.028177808970212936,0.016330048441886902,0.014770404435694218,0.02937925234436989,0.03570016101002693,0.03192106634378433,0.01935756206512451,0.013816120103001595,0.03713880106806755,0.04241340607404709,0.027680259197950363,0.021065138280391693,MVP
../data/DWT_training_80/MVP/New_MVP_024.wav,-64.73004913330078,-9.431095123291016,1.2656359672546387,1.5007752180099487,0.42667117714881897,-1.7922444343566895,2.3902177810668945,6.447948455810547,-0.24690961837768555,-4.001631736755371,1.8888664245605469,1.6255115270614624,-2.292365550994873,6.532684326171875,-5.668019771575928,-14.094277381896973,-14.673871994018555,-13.627042770385742,11.535334587097168,1.9640508890151978,3.6753790378570557,2.5271425247192383,21.29071807861328,10.15219497680664,-7.534529209136963,-6.502396583557129,10.280778884887695,1.7383981943130493,-5.359186172485352,-2.4029040336608887,-1.326125144958496,-8.732309341430664,-0.7515935897827148,2.437087059020996,5.716892719268799,0.073131263256073,-6.328533172607422,6.320417404174805,1.709453821182251,0.8681668043136597,0.028076261281967163,0.03315873444080353,0.034124694764614105,0.03546436131000519,0.036706916987895966,0.037929244339466095,0.039227280765771866,0.04070157930254936,0.04194601997733116,0.043246399611234665,0.0446503721177578,0.04533856734633446,0.046202898025512695,0.04372406378388405,0.0436587780714035,0.04370517656207085,0.043312955647706985,0.042562175542116165,0.04170309752225876,0.040992382913827896,0.040369417518377304,0.04055524989962578,0.04211869090795517,0.04467824473977089,0.049410630017519,0.04977472126483917,0.057437535375356674,0.06757602840662003,0.07863535732030869,0.09021405130624771,0.10157887637615204,0.11207568645477295,0.1195322647690773,0.12372179329395294,0.123892642557621,0.11761657893657684,0.10698404163122177,0.08797618001699448,0.0690753385424614,0.04868021607398987,0.02661265805363655,0.01286489237099886,0.04186677187681198,0.08408971130847931,0.12915009260177612,0.1681920289993286,0.18942292034626007,0.1809309870004654,0.14563703536987305,0.1029122918844223,0.07680290192365646,0.06798643618822098,0.08441723138093948,0.1437024623155594,0.18910880386829376,0.1869317889213562,0.1684851348400116,0.1650141179561615,0.1332993358373642,0.09061960875988007,0.1418536752462387,MVP
../data/DWT_training_80/MVP/New_MVP_030.wav,-54.843265533447266,-10.559322357177734,-0.5131327509880066,-0.15436400473117828,-4.349305629730225,-0.684637188911438,-6.105681419372559,-3.904482841491699,-1.0066983699798584,1.4479153156280518,-1.008476734161377,6.218425750732422,8.85101318359375,-0.03249335289001465,-2.3417186737060547,-9.957855224609375,-5.230090141296387,-1.8265196084976196,4.85321044921875,10.292745590209961,-4.800554275512695,-6.059510707855225,6.4106669425964355,-0.21070456504821777,-7.958863258361816,3.613081216812134,3.018399715423584,-7.7944416999816895,-11.746826171875,0.022211670875549316,3.1170811653137207,-1.766721248626709,7.275463104248047,-4.603334426879883,0.022111088037490845,-0.05973327159881592,-10.759027481079102,6.160306930541992,1.693976640701294,-4.96018123626709,0.030460299924016,0.022983020171523094,0.024276738986372948,0.0259101465344429,0.02754204347729683,0.029247906059026718,0.03109578788280487,0.033188723027706146,0.035191766917705536,0.03735226020216942,0.03972717747092247,0.04159337654709816,0.04375085607171059,0.045916054397821426,0.047870032489299774,0.05016931891441345,0.05214890092611313,0.0538034588098526,0.055237289518117905,0.05646207928657532,0.056897323578596115,0.056863848119974136,0.056376904249191284,0.0546041764318943,0.05257852002978325,0.0546904094517231,0.052302271127700806,0.04997454956173897,0.04799208790063858,0.0467950664460659,0.04759665206074715,0.05070061609148979,0.05557209998369217,0.06163452938199043,0.06787536293268204,0.07284265756607056,0.07625740021467209,0.0766606256365776,0.0784270316362381,0.07905586808919907,0.07737059146165848,0.07012465596199036,0.06019026041030884,0.06253717839717865,0.09209871292114258,0.13402001559734344,0.16657255589962006,0.17065177857875824,0.13694937527179718,0.07309206575155258,0.0324569046497345,0.07451360672712326,0.08346780389547348,0.07401049882173538,0.11755991727113724,0.1624828577041626,0.14583247900009155,0.0693369060754776,0.016496645286679268,0.03069199249148369,0.04061365872621536,MVP
../data/DWT_training_80/MVP/New_MVP_046.wav,-98.10931396484375,-0.6903572082519531,-9.995153427124023,0.7727601528167725,0.32122161984443665,-6.164398193359375,-1.4777519702911377,5.468387603759766,2.9407756328582764,-1.6434459686279297,-13.560985565185547,1.3498778343200684,-5.697153091430664,7.211423873901367,6.758377552032471,-0.07303812354803085,10.955493927001953,5.370400428771973,1.8251668214797974,-3.040278911590576,-4.9081315994262695,-6.247506141662598,6.489977836608887,12.897783279418945,7.079580307006836,7.828908443450928,-3.0021228790283203,-4.991605758666992,4.6857991218566895,0.7522107362747192,-7.274614334106445,3.5806188583374023,1.293792486190796,-6.026227951049805,-2.263167142868042,-5.441202163696289,-3.7875189781188965,-0.09476421028375626,-3.538015842437744,-1.1940393447875977,0.018778696656227112,0.02528379112482071,0.025402285158634186,0.02573014609515667,0.025936443358659744,0.026064535602927208,0.026203880086541176,0.026418209075927734,0.026473622769117355,0.02657267637550831,0.02676793374121189,0.02660229615867138,0.026643088087439537,0.0267076063901186,0.02696395106613636,0.027541179209947586,0.028052574023604393,0.028489213436841965,0.028862683102488518,0.029114795848727226,0.028852231800556183,0.02812645398080349,0.026813553646206856,0.024418799206614494,0.021395113319158554,0.01923695206642151,0.016267942264676094,0.01583925075829029,0.020282668992877007,0.02887473627924919,0.03997161239385605,0.052218109369277954,0.06369448453187943,0.07313191890716553,0.07877252250909805,0.07791317254304886,0.06981471925973892,0.05388069152832031,0.034679610282182693,0.03126539662480354,0.05393274500966072,0.07794812321662903,0.09122014045715332,0.08692633360624313,0.06377100944519043,0.03161852806806564,0.028513146564364433,0.042905647307634354,0.03574712201952934,0.0485454760491848,0.10379281640052795,0.14467178285121918,0.14042265713214874,0.08889766782522202,0.020202193409204483,0.06364350020885468,0.10398667305707932,0.105926513671875,0.08138369768857956,0.032821089029312134,0.02699265629053116,MVP
../data/DWT_training_80/MVP/New_MVP_129.wav,-178.42288208007812,-12.45638370513916,-2.764152765274048,-13.912705421447754,6.952070236206055,2.026132106781006,14.467658996582031,22.529499053955078,11.534717559814453,8.967595100402832,9.02988052368164,6.9877214431762695,-0.3069748878479004,2.048211097717285,7.09951114654541,-1.7934414148330688,4.752371788024902,-3.2640035152435303,1.402778148651123,-14.68008804321289,3.6795668601989746,-4.0134806632995605,-15.588760375976562,-1.7836711406707764,0.009771108627319336,2.4153637886047363,0.018183335661888123,2.547687292098999,-3.7468316555023193,6.561756134033203,-3.9566640853881836,-0.3120849132537842,10.883113861083984,-2.539658784866333,0.4160892963409424,11.894758224487305,-8.550625801086426,9.253231048583984,-5.3079609870910645,1.4062750339508057,0.009659556671977043,0.01803473010659218,0.01844068616628647,0.019041234627366066,0.019588086754083633,0.020122596994042397,0.020703213289380074,0.021386679261922836,0.021969107910990715,0.022609258070588112,0.023343104869127274,0.023754924535751343,0.024325581267476082,0.02478061243891716,0.025136664509773254,0.025703517720103264,0.02614837884902954,0.026499615982174873,0.02683308906853199,0.027189012616872787,0.02730325423181057,0.02734941430389881,0.027339143678545952,0.02678918093442917,0.026194551959633827,0.025822674855589867,0.024652965366840363,0.02334355004131794,0.021621910855174065,0.019410252571105957,0.01681668311357498,0.013807013630867004,0.01034688949584961,0.006601355969905853,0.0027804311830550432,0.0019110932480543852,0.005442299880087376,0.009419580921530724,0.011765949428081512,0.013197522610425949,0.01382737047970295,0.014365585520863533,0.01573149301111698,0.018051540479063988,0.020058348774909973,0.020407188683748245,0.019016848877072334,0.0197941605001688,0.028934285044670105,0.043120477348566055,0.05393334478139877,0.058204952627420425,0.05706753209233284,0.05668039619922638,0.05978503078222275,0.06005600839853287,0.05452358350157738,0.049571167677640915,0.04672492668032646,0.036745280027389526,0.019595488905906677,MVP
../data/DWT_training_80/MVP/New_MVP_071.wav,-66.55541229248047,-18.179258346557617,1.9548178911209106,-0.7235676050186157,5.546619415283203,2.6654162406921387,-1.1776577234268188,-7.769219875335693,-1.3842847347259521,6.93383264541626,-6.321990013122559,-13.175354957580566,3.6561460494995117,-2.2340049743652344,0.25609859824180603,0.9119607210159302,-2.2992725372314453,7.487990379333496,3.0911061763763428,1.3874256610870361,0.12830056250095367,-9.786683082580566,-7.826284408569336,-15.264263153076172,-6.857670783996582,7.879295349121094,4.480021953582764,-6.452509880065918,2.7976155281066895,1.9279534816741943,-3.4340524673461914,-5.191619873046875,7.157496929168701,-0.6644612550735474,-4.035523891448975,-0.25252071022987366,1.0602415800094604,-1.8328967094421387,-3.292989492416382,3.2830810546875,0.02827106975018978,0.019385090097784996,0.02072380855679512,0.02234969474375248,0.023963477462530136,0.025629252195358276,0.027398603036999702,0.029357777908444405,0.031203895807266235,0.033149853348731995,0.035240333527326584,0.03683672100305557,0.03863811120390892,0.04062792658805847,0.042170360684394836,0.043999653309583664,0.04558546468615532,0.046960994601249695,0.04830393195152283,0.04972240701317787,0.05083264037966728,0.05205867439508438,0.05356612429022789,0.05463075265288353,0.05625239387154579,0.06028859689831734,0.061582982540130615,0.06308825314044952,0.0639769583940506,0.06374466419219971,0.0623413622379303,0.05966407433152199,0.05571281164884567,0.05261308699846268,0.05361514911055565,0.06048229709267616,0.07404326647520065,0.09009771049022675,0.10595928132534027,0.11762621253728867,0.12141761928796768,0.11462271213531494,0.09870079904794693,0.07688749581575394,0.05524667724967003,0.041877616196870804,0.042729251086711884,0.058780867606401443,0.08329375088214874,0.10703261941671371,0.11314675211906433,0.09725681692361832,0.07575760036706924,0.07469258457422256,0.0885985717177391,0.09533242136240005,0.09055426716804504,0.07924967259168625,0.058349281549453735,0.05056066811084747,0.09412535279989243,MVP
../data/DWT_training_80/MVP/New_MVP_067.wav,-84.54193115234375,-10.996601104736328,5.32475471496582,-5.243755340576172,-1.4196741580963135,-0.3492753505706787,10.070055961608887,6.461635589599609,2.7535481452941895,-5.382174968719482,-5.504546165466309,-5.291889190673828,-2.3757972717285156,9.354957580566406,-2.9014406204223633,-12.560726165771484,-1.6853127479553223,1.4741841554641724,6.667388439178467,-3.2090303897857666,-9.769939422607422,-3.350548505783081,10.833980560302734,7.189545631408691,-4.38353967666626,7.307570457458496,10.36788272857666,4.457344055175781,2.2146472930908203,-3.4391579627990723,-6.549115180969238,2.267411231994629,7.884941101074219,1.1416871547698975,9.796412467956543,5.123163223266602,-8.453556060791016,6.367021560668945,6.0309319496154785,-6.295942306518555,0.022962111979722977,0.03213926777243614,0.03187210112810135,0.03176911547780037,0.03141435980796814,0.030820930376648903,0.0300873052328825,0.029233992099761963,0.02799292467534542,0.02654927223920822,0.024920625612139702,0.022701309993863106,0.02041410095989704,0.018036343157291412,0.015520150773227215,0.01358057465404272,0.01278525311499834,0.013977677561342716,0.017297454178333282,0.022372612729668617,0.02839439921081066,0.035211436450481415,0.04265301302075386,0.04966843128204346,0.056908681988716125,0.06302165240049362,0.06913135945796967,0.07495459914207458,0.07935141772031784,0.08213014155626297,0.083401158452034,0.08321107178926468,0.08094272762537003,0.07739758491516113,0.07297146320343018,0.06690824776887894,0.060915205627679825,0.05320827662944794,0.04814824461936951,0.045012567192316055,0.044193118810653687,0.04622757434844971,0.052443552762269974,0.062165066599845886,0.07157880812883377,0.07470815628767014,0.0644560381770134,0.035332851111888885,0.014027083292603493,0.06791342049837112,0.10963286459445953,0.11840417236089706,0.10200284421443939,0.11569799482822418,0.15590472519397736,0.17565609514713287,0.17298676073551178,0.15725922584533691,0.11688879877328873,0.0654633641242981,0.08467794209718704,MVP
../data/DWT_training_80/MVP/New_MVP_130.wav,-158.5272216796875,4.02412748336792,5.240012168884277,-4.201174736022949,-6.462279796600342,10.285526275634766,7.091072082519531,4.72713041305542,-1.793424367904663,-3.9994990825653076,-1.3659815788269043,1.9025040864944458,-0.29329168796539307,-0.012263894081115723,-3.5198144912719727,2.9335193634033203,15.642654418945312,12.536330223083496,-3.2626824378967285,-5.992674350738525,22.87676239013672,5.137460708618164,-6.668150424957275,-6.858053207397461,9.700279235839844,-8.014457702636719,-2.521272659301758,6.229591369628906,3.435821533203125,-1.555251121520996,4.688499450683594,-4.246574401855469,-4.841508865356445,0.2760699987411499,-0.2719496786594391,-6.688798904418945,1.5438793897628784,-8.942806243896484,5.512345314025879,0.535146951675415,0.010143352672457695,0.022579219192266464,0.022931966930627823,0.023496117442846298,0.023967260494828224,0.02438352443277836,0.02481745183467865,0.025322536006569862,0.025657717138528824,0.02600032091140747,0.02637994848191738,0.026329243555665016,0.02636764943599701,0.025998767465353012,0.025457318872213364,0.024986039847135544,0.024275541305541992,0.02331268973648548,0.022190792486071587,0.020916009321808815,0.019330192357301712,0.017603641375899315,0.0158292967826128,0.013908755034208298,0.012492869980633259,0.013047360815107822,0.012406599707901478,0.013473020866513252,0.016055725514888763,0.019837336614727974,0.024336691945791245,0.029205963015556335,0.03378114849328995,0.0379069559276104,0.041307482868433,0.0432761013507843,0.04412597045302391,0.04370107874274254,0.04302353784441948,0.04214639589190483,0.041266702115535736,0.03942441940307617,0.03598601371049881,0.030197856947779655,0.02283252216875553,0.019757652655243874,0.026731176301836967,0.037064120173454285,0.043703723698854446,0.04230187460780144,0.03511784225702286,0.029114805161952972,0.036062613129615784,0.048977985978126526,0.05626947060227394,0.05713377520442009,0.06010107696056366,0.06295891851186752,0.05339465290307999,0.033662859350442886,0.01840496063232422,MVP
../data/DWT_training_80/MVP/New_MVP_098.wav,-135.32272338867188,-12.981548309326172,-2.963444709777832,-18.52273941040039,2.1628975868225098,4.754268646240234,-10.678295135498047,1.6899380683898926,-6.805903434753418,-11.764616966247559,-9.54434585571289,1.4700849056243896,-1.325587272644043,-5.889474868774414,-1.9905860424041748,-5.91544246673584,5.82797908782959,-11.932645797729492,-11.389869689941406,5.066190242767334,-1.1834396123886108,-0.5173172354698181,13.48529052734375,2.0978896617889404,-1.8322386741638184,-2.912585496902466,-3.5163521766662598,-2.3819971084594727,-5.68341588973999,0.6051530838012695,3.9422378540039062,2.137558937072754,-2.155313014984131,5.580662727355957,-13.268901824951172,4.0006818771362305,0.9715813994407654,-9.089672088623047,6.585440635681152,-1.4923173189163208,0.014237863011658192,0.005219557322561741,0.005592981353402138,0.00604879017919302,0.006505180150270462,0.006982613820582628,0.007494972553104162,0.008069614879786968,0.008623582310974598,0.009218782186508179,0.009871569462120533,0.010401173494756222,0.011015902273356915,0.010089964605867863,0.010659532621502876,0.011361842975020409,0.012049105018377304,0.012761013582348824,0.01353696919977665,0.014440096914768219,0.015347093343734741,0.01639901101589203,0.01766391471028328,0.018855292350053787,0.020398154854774475,0.019806792959570885,0.022117603570222855,0.025101367384195328,0.02837911807000637,0.031960226595401764,0.03576867654919624,0.03972360119223595,0.043183449655771255,0.046141039580106735,0.04833909496665001,0.04875846207141876,0.047964975237846375,0.04354161396622658,0.04014696180820465,0.036675672978162766,0.03376329317688942,0.03222919628024101,0.03336825594305992,0.03772909566760063,0.04477698728442192,0.052828598767519,0.05851335451006889,0.05705879628658295,0.04593333229422569,0.028023920953273773,0.02812572941184044,0.050968002527952194,0.06578449159860611,0.06104616820812225,0.043600790202617645,0.0439913384616375,0.06743638217449188,0.08903686702251434,0.09966157376766205,0.09468956291675568,0.08255886286497116,MVP
