filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_181.wav,-0.033766429871320724,-73.44827270507812,12.848494529724121,-8.53442668914795,-1.212323546409607,2.391479253768921,-5.9169135093688965,10.673541069030762,-3.922903299331665,8.299704551696777,-3.3627052307128906,-2.314445972442627,0.9057168960571289,1.8269473314285278,-3.388035535812378,-2.8290860652923584,-3.5174357891082764,5.4266581535339355,3.738729238510132,0.7280154824256897,-0.9871875643730164,-1.9297972917556763,1.0588222742080688,3.7836368083953857,-1.0478684902191162,-1.375410556793213,-5.078701972961426,-0.04065326973795891,1.931383490562439,4.601571083068848,-1.0273200273513794,-0.5327522158622742,-2.5543477535247803,-2.122293710708618,-1.111677885055542,-1.235785961151123,-0.9167604446411133,2.8801136016845703,5.19313383102417,2.9580421447753906,0.14329589903354645,0.11092671006917953,0.1896970272064209,0.32651087641716003,0.49820974469184875,0.6131625771522522,0.8149096965789795,0.9886987209320068,0.8156242370605469,0.6598204970359802,0.49773362278938293,0.3086130619049072,0.03768303245306015,0.03862586244940758,0.03223953768610954,0.03923565149307251,0.05812695622444153,0.062162790447473526,0.04098806902766228,0.032994676381349564,0.053651269525289536,0.04035986587405205,0.03297077491879463,0.03975382819771767,0.023407628759741783,0.036101505160331726,0.03090962953865528,0.03517192602157593,0.03813832998275757,0.02621198631823063,0.023868320509791374,0.024415001273155212,0.03497123345732689,0.03434235230088234,0.03703780472278595,0.035080436617136,0.04970663785934448,0.03586890175938606,0.027744406834244728,0.03142313286662102,0.026945872232317924,0.03640713170170784,0.03909559175372124,0.03953241929411888,0.03788825497031212,0.04080692678689957,0.03580738231539726,0.04234638437628746,0.06002332270145416,0.05279211327433586,0.03873440995812416,0.03319861739873886,0.025469966232776642,0.03513854742050171,0.04225010797381401,0.04117247834801674,0.02797910012304783,0.03867640718817711,0.06736712902784348,0.05763138458132744,0.03552555665373802,0.03651370853185654,0.0327659510076046,0.04208840802311897,0.04399694874882698,0.05347646400332451,0.07504621148109436,0.08996070176362991,0.08727458119392395,0.06325773894786835,0.0559321790933609,0.09783539175987244,MVP
../data/DWT_NEW/MVP/New_MVP_151.wav,-109.30608367919922,-112.79204559326172,4.390744686126709,39.17130661010742,-20.246910095214844,19.186250686645508,8.089458465576172,-2.008084774017334,6.018293380737305,-5.314779758453369,2.85933780670166,1.9856106042861938,-5.051816940307617,1.814073920249939,0.3464856445789337,-1.6832796335220337,2.1951897144317627,1.2528162002563477,-3.462606191635132,-1.9763952493667603,-1.2201058864593506,3.55492901802063,2.5886573791503906,2.993398427963257,-4.76237154006958,-0.9874222874641418,-2.7019565105438232,-0.6466008424758911,0.9127395153045654,-0.7144033908843994,1.553022027015686,2.517772912979126,2.4280247688293457,-0.03952924534678459,4.05561637878418,3.632833480834961,-0.855612576007843,5.832586765289307,1.660342812538147,-1.6054881811141968,0.6596140265464783,0.9529462456703186,0.9250481724739075,0.6431196331977844,0.38447919487953186,0.20307566225528717,0.21733324229717255,0.14394061267375946,0.1299120932817459,0.1660037487745285,0.20041429996490479,0.4172508716583252,0.009870347566902637,0.0048424298875033855,0.0053892903961241245,0.009832595475018024,0.011877886950969696,0.010820065625011921,0.009019836783409119,0.01037856936454773,0.01154932752251625,0.009749297983944416,0.0075050946325063705,0.009076005779206753,0.009396198205649853,0.007708252873271704,0.006619695108383894,0.006431626621633768,0.008750983513891697,0.012734835036098957,0.009965777397155762,0.007330875378102064,0.010715324431657791,0.014468762092292309,0.011421254836022854,0.010182120837271214,0.01402368862181902,0.014377911575138569,0.01294985692948103,0.012760001234710217,0.010936005972325802,0.010187409818172455,0.00959241297096014,0.007114441599696875,0.0056779938749969006,0.007379636168479919,0.009329537861049175,0.00956906657665968,0.009493780322372913,0.00964303221553564,0.008723310194909573,0.006457049399614334,0.006100805476307869,0.0067792595364153385,0.0067144897766411304,0.00717209093272686,0.007119446527212858,0.006293169688433409,0.006968932691961527,0.00789074506610632,0.008706503547728062,0.008934265933930874,0.008773394860327244,0.00920980703085661,0.00877604354172945,0.007951143197715282,0.008486959151923656,0.011560053564608097,0.012852352112531662,0.014191672205924988,0.01760190911591053,0.018914522603154182,MVP
../data/DWT_NEW/MVP/New_MVP_134.wav,-142.61354064941406,-133.24795532226562,9.904085159301758,43.70490264892578,-36.771331787109375,-3.5871920585632324,1.6167397499084473,-1.299481749534607,6.514954566955566,-5.737668037414551,-1.4691874980926514,2.260101079940796,-1.7107845544815063,0.811528205871582,-2.5940699577331543,-0.4861438274383545,0.9896866083145142,0.536847710609436,3.0161941051483154,1.1590009927749634,0.7286841869354248,-1.622370719909668,-0.606117308139801,-0.13395851850509644,1.9310154914855957,-0.17974019050598145,-2.390132427215576,0.6307997107505798,1.9364547729492188,0.27827703952789307,0.6392747163772583,-4.370271682739258,1.1249462366104126,5.857419967651367,6.890561103820801,4.609950542449951,-1.484868049621582,-4.320830345153809,-3.3107550144195557,-0.6598785519599915,0.8996866941452026,0.9862252473831177,0.8504893779754639,0.6604529619216919,0.32260406017303467,0.20292365550994873,0.16744109988212585,0.15805694460868835,0.16626715660095215,0.24145904183387756,0.3390650749206543,0.530545711517334,0.0019104484235867858,0.0038248321507126093,0.005838235840201378,0.0067940885201096535,0.005966326221823692,0.0034453861881047487,0.002358278725296259,0.005177765619009733,0.006099275313317776,0.003984855487942696,0.0023171603679656982,0.004753799643367529,0.004362042993307114,0.002787041012197733,0.0036451462656259537,0.002133548492565751,0.0044335853308439255,0.004071143921464682,0.0031941081397235394,0.004188968800008297,0.0029613259248435497,0.0028071764390915632,0.002625955268740654,0.003276664298027754,0.00301319919526577,0.004367046989500523,0.0033750683069229126,0.004502039402723312,0.004371870309114456,0.005066543351858854,0.004644197877496481,0.003984760493040085,0.004185098223388195,0.0032167653553187847,0.00203007273375988,0.0026463763788342476,0.002721151802688837,0.004995008930563927,0.007726151496171951,0.007338766939938068,0.005317844916135073,0.004754459951072931,0.0033235184382647276,0.005331517197191715,0.004882932640612125,0.005164697300642729,0.006031042896211147,0.004752695094794035,0.0027676087338477373,0.00532460305839777,0.007428731769323349,0.00668095238506794,0.0020952571649104357,0.00642869109287858,0.007597695104777813,0.005176215898245573,0.005617963150143623,0.005575341172516346,0.006515274755656719,0.009332964196801186,MVP
../data/DWT_NEW/MVP/New_MVP_030.wav,-16.233558654785156,-39.12556076049805,12.277084350585938,1.380173683166504,3.2389299869537354,-14.074508666992188,-6.659933567047119,-0.18445177376270294,9.402658462524414,-4.089929103851318,-9.473424911499023,4.695446014404297,2.4534308910369873,-6.163674831390381,4.984095096588135,-3.2008285522460938,-4.2324981689453125,2.189697504043579,-0.027236223220825195,-1.5564121007919312,0.28610286116600037,1.6253610849380493,-3.4275834560394287,-2.541973829269409,3.1959104537963867,-1.4986366033554077,-2.29247784614563,0.38318952918052673,0.588424026966095,-3.21474289894104,3.016765832901001,-0.211843803524971,-1.4355536699295044,0.3088245391845703,-2.004570245742798,0.6787022948265076,0.7297542691230774,1.4605941772460938,-1.3116220235824585,-1.5884829759597778,0.3027631342411041,0.22084803879261017,0.2610517740249634,0.3076407015323639,0.4218020737171173,0.5833108425140381,0.4768836498260498,0.4808216989040375,0.6410693526268005,0.7873590588569641,1.0,0.7165818214416504,0.014679241925477982,0.03207503631711006,0.04848074913024902,0.053555190563201904,0.049091968685388565,0.03849118575453758,0.02091038227081299,0.016710275784134865,0.027005625888705254,0.03274453058838844,0.039932575076818466,0.03686593472957611,0.03541770204901695,0.027124227955937386,0.03916105255484581,0.043236374855041504,0.05867888033390045,0.05861778184771538,0.07711408287286758,0.05518856644630432,0.03484177961945534,0.0476982444524765,0.043935030698776245,0.04675542190670967,0.04878823459148407,0.06142488121986389,0.05923141911625862,0.03616570308804512,0.038424376398324966,0.06700817495584488,0.08581507205963135,0.075046606361866,0.03749361261725426,0.045288894325494766,0.0848032608628273,0.07626662403345108,0.035232413560152054,0.07212995737791061,0.08892374485731125,0.07567352056503296,0.08216165751218796,0.068263940513134,0.09077023714780807,0.10237779468297958,0.0779295340180397,0.06107603386044502,0.09963526576757431,0.0818936675786972,0.08557245880365372,0.09123989194631577,0.06119212508201599,0.0940231904387474,0.10674399137496948,0.08387923985719681,0.07248000055551529,0.07665923982858658,0.05987280607223511,0.06002636253833771,0.050360504537820816,0.05153101682662964,MVP
../data/DWT_NEW/MVP/New_MVP_182.wav,-11.457978248596191,-61.06508255004883,13.465052604675293,7.09719705581665,0.7912186980247498,-0.13785181939601898,0.5610684156417847,-2.1357173919677734,0.6969146132469177,6.495412349700928,0.40424928069114685,4.0999932289123535,-6.645735263824463,-1.6298404932022095,-6.297210693359375,-2.06839919090271,0.11540234088897705,0.9358156323432922,1.196549415588379,-1.437849998474121,-3.507357597351074,0.8611606955528259,0.907320499420166,2.776844024658203,1.3801765441894531,0.9716975092887878,-1.6985591650009155,-2.309124231338501,2.4142343997955322,1.1929103136062622,2.8173530101776123,-0.774690568447113,1.1245025396347046,0.9242472648620605,3.3606033325195312,3.221935987472534,1.591492772102356,2.5960090160369873,2.671361207962036,3.25093150138855,0.35436177253723145,0.3893594443798065,0.3749415874481201,0.32727083563804626,0.3040939271450043,0.4845488369464874,0.6746470928192139,0.7478523850440979,1.0,0.8827627301216125,0.6405444741249084,0.5478039979934692,0.024470942094922066,0.052422430366277695,0.060618508607149124,0.043537307530641556,0.03275782987475395,0.05226515606045723,0.04909756779670715,0.031124914065003395,0.04826545715332031,0.05273859575390816,0.04533369466662407,0.036196012049913406,0.019277537241578102,0.018584823235869408,0.014004471711814404,0.022224783897399902,0.01998005248606205,0.02351955510675907,0.03740914538502693,0.039423663169145584,0.035690534859895706,0.05268476530909538,0.06837928295135498,0.07002948224544525,0.06815504282712936,0.0737692192196846,0.06544797867536545,0.05218881368637085,0.04994046315550804,0.05610966682434082,0.0417524017393589,0.04323378577828407,0.04935837909579277,0.05332938954234123,0.028733709827065468,0.02744593471288681,0.030297840014100075,0.039543766528367996,0.040768757462501526,0.04094947874546051,0.04137732461094856,0.03807338699698448,0.037803180515766144,0.044964227825403214,0.044227372854948044,0.03800627589225769,0.0367886982858181,0.054490040987730026,0.062386538833379745,0.02689290978014469,0.04840892553329468,0.05432204529643059,0.03452673926949501,0.049032118171453476,0.045815885066986084,0.026936927810311317,0.06278742104768753,0.03958582878112793,0.03342468664050102,0.054142117500305176,MVP
../data/DWT_NEW/MVP/New_MVP_046.wav,-11.734232902526855,-36.896175384521484,12.886124610900879,9.183215141296387,9.001912117004395,-10.657007217407227,-6.178890705108643,-2.8327951431274414,10.944427490234375,9.965896606445312e-05,-11.032303810119629,5.697824954986572,-0.17844712734222412,-3.048689842224121,2.8107452392578125,1.524518609046936,-4.68818473815918,-0.42841073870658875,-0.4565516412258148,-1.9302934408187866,-1.6976982355117798,1.0096230506896973,2.778993606567383,-2.4066550731658936,3.165719747543335,-0.3943254053592682,1.1098060607910156,1.6189733743667603,-0.971423327922821,-1.9309324026107788,0.8100187182426453,-2.1488068103790283,2.921096086502075,-1.0658326148986816,-0.4084443151950836,1.7277463674545288,-1.0348188877105713,-2.984966278076172,-0.6986663341522217,-0.3553962707519531,0.5175879597663879,0.3684321641921997,0.2534763813018799,0.3040210008621216,0.3616720736026764,0.4008571207523346,0.4316599369049072,0.4894731938838959,0.6831820607185364,0.8271704316139221,0.7427606582641602,0.8562119007110596,0.008352406322956085,0.01769549399614334,0.04888583719730377,0.08473239094018936,0.096771739423275,0.07090900093317032,0.047237101942300797,0.07157055288553238,0.05742868781089783,0.031446829438209534,0.04565700888633728,0.03727499768137932,0.05113610625267029,0.054114967584609985,0.06929417699575424,0.06509354710578918,0.03933466598391533,0.061547111719846725,0.09843254834413528,0.07726241648197174,0.0560639388859272,0.03772846981883049,0.040971484035253525,0.061132680624723434,0.08121746778488159,0.07510251551866531,0.07679596543312073,0.04171304032206535,0.051714926958084106,0.08238726109266281,0.11909309774637222,0.10956700891256332,0.07390492409467697,0.05988551303744316,0.08839284628629684,0.08662518113851547,0.05775420740246773,0.08450876921415329,0.10147201269865036,0.08366680145263672,0.08874540776014328,0.08567526191473007,0.10140309482812881,0.09988898783922195,0.06439070403575897,0.08982354402542114,0.10192766040563583,0.07913316041231155,0.07354256510734558,0.07872901111841202,0.05877302959561348,0.06216145679354668,0.03827868774533272,0.0406818725168705,0.04307028651237488,0.04076400399208069,0.0395001582801342,0.04261551797389984,0.04618710279464722,0.045105546712875366,MVP
../data/DWT_NEW/MVP/New_MVP_071.wav,-77.44920349121094,-65.03044891357422,-7.511678218841553,-6.2588043212890625,26.41893768310547,-24.867334365844727,-5.9265828132629395,5.023266315460205,15.188056945800781,-9.394864082336426,-6.842897415161133,7.988501071929932,1.626571536064148,-2.9965407848358154,1.3670982122421265,1.587992787361145,-2.2591025829315186,8.176454544067383,0.4584406316280365,4.295129776000977,0.529880166053772,7.588118076324463,-3.7563602924346924,-1.5422080755233765,-3.0963354110717773,2.1018457412719727,1.12624990940094,7.679821014404297,0.17932669818401337,2.640833616256714,2.5426456928253174,1.860532283782959,2.261296272277832,1.3824381828308105,-2.8073923587799072,-0.5881320834159851,-0.8683106303215027,2.4690988063812256,0.21716701984405518,-1.98219633102417,0.05885870382189751,0.07080841064453125,0.1011490598320961,0.16152556240558624,0.21298980712890625,0.194269597530365,0.15928927063941956,0.1695033311843872,0.467469185590744,1.0,0.6797258257865906,0.16100718080997467,0.020277082920074463,0.025391384959220886,0.026282034814357758,0.023421263322234154,0.019293474033474922,0.015520964749157429,0.011046548373997211,0.013454538770020008,0.02114124596118927,0.022381922230124474,0.016982650384306908,0.011843599379062653,0.01064275112003088,0.015023410320281982,0.012395478785037994,0.010530567727982998,0.008423347026109695,0.01142251119017601,0.014145842753350735,0.009864365682005882,0.009980522096157074,0.011450904421508312,0.0089067118242383,0.009967468678951263,0.013934227637946606,0.01468545664101839,0.017764994874596596,0.01613088697195053,0.015126604586839676,0.014091654680669308,0.01686117984354496,0.018292052671313286,0.0184201430529356,0.018791846930980682,0.01676121912896633,0.02210664562880993,0.025751793757081032,0.027040371671319008,0.03047092817723751,0.03399307653307915,0.028172949329018593,0.0190135445445776,0.02305707521736622,0.023047223687171936,0.017616650089621544,0.02007516473531723,0.02683553844690323,0.024348318576812744,0.022545048967003822,0.0230253953486681,0.030002901330590248,0.0165085569024086,0.021350691094994545,0.03867274895310402,0.031896185129880905,0.027372224256396294,0.020665673539042473,0.01903953216969967,0.03114856779575348,0.0389598049223423,MVP
../data/DWT_NEW/MVP/New_MVP_130.wav,-133.14495849609375,-103.56112670898438,9.087031364440918,30.70557975769043,-38.61922073364258,6.688179016113281,0.8562679290771484,-0.9959239363670349,11.29023265838623,-11.945136070251465,0.5997097492218018,6.852491855621338,-5.740304470062256,5.925840854644775,-4.272912502288818,2.3724887371063232,0.4011698067188263,1.7158809900283813,0.13404370844364166,0.7471792101860046,1.872763991355896,-1.7036126852035522,0.9909173846244812,0.7497679591178894,-1.7358784675598145,1.9029121398925781,-1.182885766029358,1.3178542852401733,-2.1189210414886475,-2.081380605697632,-5.263981342315674,-4.696023464202881,-2.422736883163452,0.18847401440143585,1.8086018562316895,-4.638357639312744,-3.050537109375,0.7688312530517578,-0.6340091824531555,0.1883024424314499,0.5108455419540405,0.8510828614234924,1.0,0.70671147108078,0.30410316586494446,0.10144299268722534,0.07977064698934555,0.08607777953147888,0.09582618623971939,0.09937671571969986,0.115508534014225,0.2498461753129959,0.003695244202390313,0.005010757129639387,0.004673657938838005,0.002873633988201618,0.0031816407572478056,0.006222283933311701,0.007821942679584026,0.0065969848074018955,0.004572612699121237,0.00852865818887949,0.010361713357269764,0.007374629378318787,0.005177467595785856,0.00754943722859025,0.006973820272833109,0.009574875235557556,0.008998011238873005,0.006050137337297201,0.007784338667988777,0.008475186303257942,0.009010710753500462,0.006295209284871817,0.005540239159017801,0.006332478020340204,0.004227382596582174,0.003374452469870448,0.0044746058993041515,0.004124751780182123,0.003775807097554207,0.005118293222039938,0.007423120085150003,0.008735605515539646,0.0078113991767168045,0.0076543777249753475,0.007849428802728653,0.007530865725129843,0.006790903862565756,0.007021056488156319,0.007500181440263987,0.006937787402421236,0.006207115948200226,0.007715204264968634,0.008166316896677017,0.008584443479776382,0.00871419720351696,0.008252513594925404,0.009012793190777302,0.01021031104028225,0.01118770707398653,0.011818003840744495,0.011629202403128147,0.012486857362091541,0.012698252685368061,0.012340296059846878,0.01275551039725542,0.012397455982863903,0.011744729243218899,0.010020727291703224,0.008469606749713421,0.007496921345591545,MVP
../data/DWT_NEW/MVP/New_MVP_176.wav,11.68889331817627,-60.39154052734375,28.578475952148438,-6.731447696685791,0.9685549736022949,2.028878688812256,5.75281286239624,1.2447082996368408,-3.0107994079589844,5.805361270904541,-4.8431396484375,0.4113304615020752,-1.7189925909042358,-0.07576922327280045,-1.0778217315673828,1.0339478254318237,3.5106754302978516,-1.5065590143203735,4.63662576675415,0.24584166705608368,0.5551024079322815,0.5599610805511475,-0.4850025475025177,-0.7853870987892151,-0.24184636771678925,-1.4251140356063843,-0.08885463327169418,-0.2909540832042694,-2.7264387607574463,-0.06816915422677994,0.01642775535583496,0.39811673760414124,0.7981621623039246,2.908642530441284,-1.8172014951705933,1.2593791484832764,3.1775238513946533,-1.4960517883300781,-1.2901594638824463,1.3238551616668701,0.1310415118932724,0.13716919720172882,0.15036369860172272,0.1591077297925949,0.24446280300617218,0.4317426383495331,0.6892529129981995,1.0,0.6732149124145508,0.6829864382743835,0.6724398732185364,0.4379277229309082,0.10811086744070053,0.10900381207466125,0.07435563206672668,0.031921979039907455,0.043026287108659744,0.030358875170350075,0.0576503686606884,0.09716975688934326,0.08057893812656403,0.0377938337624073,0.033573027700185776,0.06036871671676636,0.08872594684362411,0.05549001321196556,0.033717747777700424,0.052847255021333694,0.07024513185024261,0.04823959991335869,0.03715100511908531,0.06346753239631653,0.05608239769935608,0.05761561170220375,0.08973164111375809,0.05985713005065918,0.08177109807729721,0.0633062943816185,0.07186184078454971,0.05719007924199104,0.055872466415166855,0.04856584593653679,0.04863591119647026,0.05928954482078552,0.06302393227815628,0.07374882698059082,0.07563811540603638,0.06395470350980759,0.05230407044291496,0.0510149784386158,0.0647101178765297,0.05524414777755737,0.0433800034224987,0.02434827946126461,0.018589109182357788,0.029155755415558815,0.02958483062684536,0.02921872027218342,0.028820624575018883,0.014080350287258625,0.014420541934669018,0.014798708260059357,0.01950027234852314,0.03119163028895855,0.031116565689444542,0.036309611052274704,0.022437894716858864,0.04805563762784004,0.03351728990674019,0.05265115574002266,0.04727226495742798,0.052256882190704346,MVP
../data/DWT_NEW/MVP/New_MVP_098.wav,-73.69084167480469,-92.84785461425781,-4.016396999359131,15.744752883911133,6.581124305725098,-6.1198577880859375,0.12024867534637451,2.686264991760254,1.2966082096099854,-3.0648910999298096,-1.716875433921814,-2.3840646743774414,-0.30759188532829285,-0.3669229745864868,-1.7713252305984497,-2.3288347721099854,3.9689669609069824,2.7627134323120117,-2.9310011863708496,-1.363312005996704,1.0572370290756226,4.780242443084717,3.490549087524414,-2.522869348526001,3.663240432739258,-1.1538876295089722,1.158972144126892,-0.6416282653808594,-0.813790500164032,-2.5324673652648926,-0.3154383897781372,2.850983142852783,3.098252058029175,2.8607919216156006,-0.7472184300422668,1.0664606094360352,-2.996443748474121,3.2307918071746826,1.5033631324768066,3.2356343269348145,0.5578891038894653,0.46197569370269775,0.3909532427787781,0.4011121392250061,0.5124616622924805,0.6195759773254395,0.6874143481254578,0.6095554828643799,0.9351305961608887,0.8265016078948975,0.8937819600105286,1.0,0.0198795385658741,0.017166947945952415,0.013651218265295029,0.011252476833760738,0.012262310832738876,0.015484316274523735,0.01794632151722908,0.01776454970240593,0.014630235731601715,0.009896066039800644,0.008271180093288422,0.011578160338103771,0.012762583792209625,0.011044131591916084,0.006886869203299284,0.007443585898727179,0.008627571165561676,0.0070695048198103905,0.011207593604922295,0.013010463677346706,0.014806373044848442,0.017091650515794754,0.013349833898246288,0.01696132868528366,0.01950417086482048,0.022729801014065742,0.019721100106835365,0.012649178504943848,0.00846294965595007,0.01648295298218727,0.021854614838957787,0.023992255330085754,0.023992367088794708,0.01508696936070919,0.01878286525607109,0.018601398915052414,0.019026467576622963,0.020858313888311386,0.016739260405302048,0.015928808599710464,0.014494605362415314,0.009681545197963715,0.013258743099868298,0.010524039156734943,0.00952085666358471,0.00964971724897623,0.018222998827695847,0.012720482423901558,0.010386813431978226,0.0165856946259737,0.0151032954454422,0.015501482412219048,0.014688204973936081,0.0163588747382164,0.019605090841650963,0.015918007120490074,0.011125326156616211,0.010587068274617195,0.010158785618841648,0.012760382145643234,MVP
../data/DWT_NEW/MVP/New_MVP_040.wav,-13.525622367858887,-37.27496337890625,10.074736595153809,4.3472514152526855,2.1175637245178223,-11.107582092285156,-2.6285881996154785,-6.359364986419678,12.044136047363281,-8.850316047668457,-1.2190803289413452,9.061478614807129,1.212401270866394,-6.510403156280518,-1.3290729522705078,2.4129457473754883,2.4179134368896484,2.9431822299957275,-3.4143683910369873,-5.124095439910889,1.865218162536621,0.8080474734306335,0.7897548079490662,-1.655783772468567,-4.445279121398926,1.1652641296386719,2.86501145362854,-2.072765588760376,-2.1924822330474854,0.11776963621377945,-0.7380035519599915,-2.054002046585083,0.5778352618217468,-0.5739355683326721,-0.19499856233596802,2.5852692127227783,0.5951661467552185,-4.056361675262451,-1.2778090238571167,0.10476374626159668,0.39365705847740173,0.27688339352607727,0.3267950713634491,0.3159371018409729,0.31552955508232117,0.2928433120250702,0.2605833411216736,0.31034186482429504,0.42902514338493347,0.6074433326721191,0.9438759684562683,0.9595822691917419,0.026051724329590797,0.039092887192964554,0.049797654151916504,0.052198708057403564,0.0429898202419281,0.024210751056671143,0.036765750497579575,0.07353869825601578,0.0889161005616188,0.0685027539730072,0.02988925576210022,0.026976628229022026,0.05263909325003624,0.053109075874090195,0.04316176101565361,0.04940750077366829,0.032072633504867554,0.05846124887466431,0.08545837551355362,0.06195269897580147,0.0672939121723175,0.06952159851789474,0.04617227613925934,0.03946113586425781,0.04313752055168152,0.0582849383354187,0.06739699840545654,0.06731628626585007,0.05314631760120392,0.04760117828845978,0.059868644922971725,0.061951834708452225,0.049005940556526184,0.06961321830749512,0.09233325719833374,0.08032530546188354,0.0565950982272625,0.09246867150068283,0.10152348130941391,0.07864401489496231,0.10532312840223312,0.07825616002082825,0.09823330491781235,0.11125191301107407,0.1019953116774559,0.11805644631385803,0.09334671497344971,0.09792283922433853,0.1012405976653099,0.10660231858491898,0.09251166135072708,0.05166062340140343,0.08032601326704025,0.06355417519807816,0.029542766511440277,0.058156292885541916,0.07186074554920197,0.07200536131858826,0.06763220578432083,0.03226998820900917,MVP
../data/DWT_NEW/MVP/New_MVP_148.wav,-128.06590270996094,-119.18919372558594,24.206274032592773,46.969505310058594,-27.961545944213867,7.228597164154053,7.117681503295898,-6.777618885040283,-0.6517067551612854,1.3740742206573486,2.228757381439209,3.121236801147461,-3.8936285972595215,2.636180877685547,-2.4850211143493652,-1.566522479057312,-0.2046571969985962,-1.8289625644683838,1.0069432258605957,-2.3057825565338135,4.234594345092773,0.8498435020446777,-2.207416296005249,-0.9821405410766602,-1.593187689781189,4.864320278167725,-1.5401420593261719,-3.32228422164917,-2.8483059406280518,0.6036255359649658,4.833987712860107,-2.450328826904297,-2.0706703662872314,-0.7806397676467896,1.032294750213623,0.4842033386230469,-1.4899935722351074,1.9957016706466675,4.090673446655273,7.2740583419799805,0.9078881740570068,0.8757790923118591,1.0,0.6270349025726318,0.2468583583831787,0.23598720133304596,0.33909499645233154,0.24829994142055511,0.24933600425720215,0.3246111273765564,0.49457162618637085,0.6753779053688049,0.008829191327095032,0.0103661073371768,0.011058712378144264,0.01060082484036684,0.009022146463394165,0.007062726654112339,0.00572908204048872,0.005382523871958256,0.006124040577560663,0.0077473483979702,0.008269931189715862,0.006744017358869314,0.00537005253136158,0.005531850270926952,0.005062672309577465,0.008973182179033756,0.011997554451227188,0.009770726785063744,0.009377632290124893,0.011464664712548256,0.01172623410820961,0.010042461566627026,0.008205712772905827,0.009957090020179749,0.009398394264280796,0.008767680265009403,0.011915288865566254,0.010939912870526314,0.008248025551438332,0.007518015801906586,0.006938684731721878,0.006442132405936718,0.005860086530447006,0.005965542048215866,0.005843875464051962,0.006135567091405392,0.008314443752169609,0.008871049620211124,0.007209694944322109,0.005487874150276184,0.0037405916955322027,0.0034761750139296055,0.0041566528379917145,0.0029873258899897337,0.002684836508706212,0.005179300904273987,0.006714984308928251,0.004819407127797604,0.0038200984708964825,0.003446870483458042,0.0020105745643377304,0.0023210509680211544,0.00446891225874424,0.005325499922037125,0.0033274854067713022,0.004500963259488344,0.007474465295672417,0.006961776874959469,0.007855786941945553,0.007175235077738762,MVP
