filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_174.wav,14.449201583862305,-70.6104736328125,6.2514519691467285,-36.811195373535156,-3.73236346244812,-7.63259744644165,4.976215839385986,-4.936629295349121,1.1035853624343872,1.019110083580017,1.7162361145019531,-2.023603677749634,1.9947845935821533,0.7633305788040161,0.13104009628295898,1.3976223468780518,1.1960963010787964,0.5672255754470825,3.4044082164764404,-0.48503831028938293,2.247056245803833,0.444105327129364,1.6236262321472168,3.669992446899414,2.4266881942749023,2.5738799571990967,1.2967884540557861,0.9209615588188171,1.1839394569396973,1.28328275680542,-0.12250493466854095,-0.19396623969078064,0.7226324677467346,-0.9217394590377808,-0.0932304859161377,1.1390376091003418,-0.14511799812316895,-0.38549408316612244,-2.0340399742126465,-2.104138135910034,0.23214471340179443,0.05770602449774742,0.07637032121419907,0.09390047192573547,0.09874017536640167,0.12315279245376587,0.2028212547302246,0.3042204976081848,0.4154396057128906,0.5953320264816284,0.9107235074043274,1.0,0.024700816720724106,0.020082097500562668,0.015436893329024315,0.01272145751863718,0.014444981701672077,0.01952904462814331,0.025092612951993942,0.029052481055259705,0.030371304601430893,0.02887030877172947,0.025794973596930504,0.02413029596209526,0.02372271567583084,0.021368402987718582,0.015119371935725212,0.00701456842944026,0.004936373792588711,0.011135304346680641,0.02257375419139862,0.03067179024219513,0.027993295341730118,0.016973398625850677,0.010586830787360668,0.008525233715772629,0.009250517934560776,0.016835520043969154,0.021720852702856064,0.020136907696723938,0.02301436848938465,0.023240424692630768,0.02636253647506237,0.0370015949010849,0.041631072759628296,0.03669752925634384,0.0315944142639637,0.0215227659791708,0.01857028529047966,0.04031702131032944,0.041673123836517334,0.01811358332633972,0.033819086849689484,0.04837486520409584,0.041901975870132446,0.04691218584775925,0.06200115382671356,0.0537060983479023,0.06923006474971771,0.06624767184257507,0.07500166445970535,0.10324771702289581,0.09826670587062836,0.09512794017791748,0.11857903003692627,0.1199665367603302,0.12350339442491531,0.1316031962633133,0.1371440887451172,0.13167567551136017,0.13249912858009338,0.13247287273406982,MS
../data/DWT_NEW/MS/New_MS_062.wav,55.39427947998047,-44.09374237060547,32.08713912963867,-6.642534255981445,8.208477020263672,0.7263336181640625,-1.4734381437301636,2.6824889183044434,1.2039545774459839,0.15650835633277893,0.06038132309913635,4.500223159790039,-4.407346248626709,4.018546104431152,-4.416197299957275,4.409008979797363,-2.840658187866211,3.2366414070129395,-2.4219672679901123,2.086303234100342,-2.579629421234131,1.4939004182815552,1.5518759489059448,-0.7559444904327393,1.5542008876800537,-0.44491052627563477,0.4827338457107544,0.592519998550415,0.710247278213501,-0.7680752277374268,1.3443987369537354,0.27351129055023193,-2.0968666076660156,2.0923922061920166,0.39666980504989624,2.495741367340088,1.251139521598816,-1.7677202224731445,0.501690149307251,-0.7908709049224854,0.11598040163516998,0.10372109711170197,0.14371784031391144,0.18577972054481506,0.20532715320587158,0.23597462475299835,0.23055315017700195,0.5384044647216797,0.9636185169219971,0.9867483973503113,0.5268458127975464,0.2740933299064636,0.11752833425998688,0.09086300432682037,0.061854034662246704,0.03423088416457176,0.020403875038027763,0.031008470803499222,0.039051175117492676,0.03662295266985893,0.036779824644327164,0.06916122138500214,0.1215970367193222,0.17669211328029633,0.22001796960830688,0.23628640174865723,0.2164948284626007,0.16289199888706207,0.09116317331790924,0.03431403636932373,0.028732892125844955,0.04905001074075699,0.12643536925315857,0.20299047231674194,0.22426018118858337,0.17602193355560303,0.0963786393404007,0.04344363510608673,0.09500491619110107,0.14966760575771332,0.14973792433738708,0.1035391315817833,0.053845807909965515,0.10915118455886841,0.1365141123533249,0.11254487931728363,0.08430985361337662,0.08611829578876495,0.08296152204275131,0.08714199811220169,0.08975513279438019,0.08024388551712036,0.066349558532238,0.06444798409938812,0.07289832830429077,0.07215756922960281,0.06407249718904495,0.06373463571071625,0.0593281127512455,0.038530271500349045,0.05881490930914879,0.06725472956895828,0.053340330719947815,0.056299418210983276,0.05321358144283295,0.05016748607158661,0.05274100974202156,0.06007862091064453,0.05825835466384888,0.05104207992553711,0.046168822795152664,0.04155672341585159,MS
../data/DWT_NEW/MS/New_MS_152.wav,100.37458038330078,-37.628936767578125,17.274559020996094,-8.915237426757812,1.9779086112976074,-3.1653199195861816,-1.158689022064209,2.908437490463257,-3.64829158782959,2.8367786407470703,-5.224839210510254,2.245997428894043,1.5169686079025269,3.97768497467041,-0.6564137935638428,-1.5355627536773682,3.513531446456909,-2.5326616764068604,0.5860797166824341,-0.009573101997375488,-0.16778551042079926,-0.4609676003456116,1.7154804468154907,-0.988052487373352,-0.35139140486717224,-1.3330539464950562,1.3464514017105103,-1.7508853673934937,1.7636247873306274,-1.5937974452972412,1.4176390171051025,-1.0752203464508057,0.545160710811615,-0.6379473805427551,0.41693970561027527,-0.27857956290245056,-0.6953709125518799,-0.25642162561416626,-0.5899326801300049,1.5057719945907593,0.30183160305023193,0.2023518681526184,0.23804721236228943,0.24980196356773376,0.2798309028148651,0.4294816851615906,0.731366753578186,0.8873856067657471,1.0,0.953539252281189,0.6008458137512207,0.7507340908050537,0.2519402503967285,0.23947545886039734,0.1975197196006775,0.1334027200937271,0.07548703998327255,0.08447086811065674,0.10725168883800507,0.09226424992084503,0.08439455926418304,0.16328318417072296,0.23610839247703552,0.25135964155197144,0.21865114569664001,0.1711205244064331,0.13368944823741913,0.09453010559082031,0.13119463622570038,0.13089318573474884,0.18824636936187744,0.24136289954185486,0.18314974009990692,0.0970165878534317,0.14081889390945435,0.23006990551948547,0.2050756812095642,0.11652489006519318,0.16447822749614716,0.21572065353393555,0.20513060688972473,0.15768121182918549,0.2055857628583908,0.2056049108505249,0.14294841885566711,0.23171298205852509,0.206294983625412,0.22767892479896545,0.23825481534004211,0.19128897786140442,0.21878893673419952,0.22155141830444336,0.24858912825584412,0.26307517290115356,0.19693523645401,0.174033060669899,0.2524082660675049,0.24589739739894867,0.11785683780908585,0.22653870284557343,0.22459322214126587,0.19556967914104462,0.23640692234039307,0.23702186346054077,0.23390959203243256,0.24358564615249634,0.2347300797700882,0.2330910861492157,0.22863605618476868,0.22199074923992157,0.20772813260555267,0.20921625196933746,MS
../data/DWT_NEW/MS/New_MS_078.wav,35.49782943725586,-46.96833801269531,38.645111083984375,-1.3444932699203491,5.667292594909668,-5.843028545379639,4.427579879760742,7.186466217041016,-3.7329823970794678,2.8071036338806152,-0.28372910618782043,2.3788766860961914,1.5864179134368896,-4.403281211853027,4.547964572906494,0.13588841259479523,-2.095557689666748,2.6798224449157715,-1.9572175741195679,-0.597278356552124,0.9584117531776428,-1.3374600410461426,2.598268985748291,-0.0319620817899704,0.7545994520187378,0.00042319297790527344,0.411935031414032,-0.7739015817642212,1.4021906852722168,-1.673809289932251,0.8019253015518188,0.6969561576843262,-2.6213955879211426,2.105132579803467,-0.2716759443283081,2.199955463409424,-0.249442458152771,-2.787999153137207,0.3037996292114258,-0.5656499862670898,0.10973575711250305,0.07572776824235916,0.1481664478778839,0.23485085368156433,0.47853341698646545,0.5612237453460693,0.6005839109420776,0.8768942356109619,0.8401932716369629,0.8438780903816223,0.9963105916976929,0.5195698142051697,0.09589537978172302,0.06723266839981079,0.038017187267541885,0.026795770972967148,0.04900042712688446,0.07227939367294312,0.08464720100164413,0.07990162819623947,0.05769280344247818,0.03656962886452675,0.0801263079047203,0.1413361132144928,0.1919209361076355,0.2118183970451355,0.19001197814941406,0.12941217422485352,0.058253198862075806,0.06763848662376404,0.0919949859380722,0.07366444915533066,0.10203215479850769,0.17553064227104187,0.19752895832061768,0.15362593531608582,0.09611162543296814,0.07392719388008118,0.0874796211719513,0.12903477251529694,0.13220885396003723,0.10601013153791428,0.0837123841047287,0.11218392848968506,0.1353410929441452,0.12605753540992737,0.10847528278827667,0.1004224643111229,0.09161114692687988,0.08908143639564514,0.09317939728498459,0.09437255561351776,0.08834663033485413,0.0813332200050354,0.08042018115520477,0.07966562360525131,0.0732552707195282,0.06667231023311615,0.05701765418052673,0.03625066578388214,0.03486599400639534,0.0381486713886261,0.026461560279130936,0.03101092204451561,0.02892889454960823,0.02928282506763935,0.02972407266497612,0.0317821279168129,0.03305399790406227,0.033034712076187134,0.031488772481679916,0.031042272225022316,MS
../data/DWT_NEW/MS/New_MS_124.wav,-35.499481201171875,-99.85232543945312,44.601287841796875,-14.46908950805664,2.653339385986328,6.028039455413818,3.152989149093628,1.1037824153900146,-2.834050178527832,4.163209915161133,-3.699873924255371,-1.2567096948623657,-3.0924618244171143,1.560377597808838,2.966675281524658,-1.2358055114746094,-3.010284900665283,-4.7138991355896,-1.4352467060089111,1.1877014636993408,-0.7675607204437256,-0.44052237272262573,-3.780032157897949,-3.2493298053741455,3.4583983421325684,0.8737318515777588,-2.042633533477783,4.51286506652832,-1.2268729209899902,-4.2744526863098145,0.68562912940979,4.052387714385986,-0.10566151142120361,2.593862295150757,4.117949485778809,-1.4420862197875977,3.3882768154144287,4.7508463859558105,-0.8582195043563843,1.4121429920196533,0.07917545735836029,0.06982037425041199,0.07327945530414581,0.11939083784818649,0.22965364158153534,0.39881762862205505,0.66150963306427,0.8823143243789673,0.9359850883483887,1.0,0.9097747206687927,0.582112193107605,0.02099437266588211,0.02370908111333847,0.02653682976961136,0.028780128806829453,0.029722291976213455,0.028979545459151268,0.026175977662205696,0.021244993433356285,0.014995668083429337,0.008466729894280434,0.002415248891338706,0.0036287212278693914,0.011716514825820923,0.02068924531340599,0.027792103588581085,0.029086759313941002,0.022449921816587448,0.011149663478136063,0.011597472243010998,0.02484700083732605,0.03496519848704338,0.03143183887004852,0.013459346257150173,0.028454134240746498,0.03936684876680374,0.02580377459526062,0.014477257616817951,0.030275505036115646,0.04012344405055046,0.03176797553896904,0.009217317216098309,0.010735389776527882,0.01627209596335888,0.016302211210131645,0.01626018062233925,0.02413325384259224,0.027382932603359222,0.02250717021524906,0.01447678916156292,0.014887142926454544,0.021649623289704323,0.023921605199575424,0.020915312692523003,0.013054636307060719,0.00835424941033125,0.01318133994936943,0.019830923527479172,0.02236200124025345,0.02568640187382698,0.025827035307884216,0.018510639667510986,0.014088520780205727,0.023908503353595734,0.03386000916361809,0.03466988727450371,0.02750568836927414,0.02168644592165947,0.02398070879280567,0.0242924802005291,0.016898123547434807,MS
../data/DWT_NEW/MS/New_MS_005.wav,25.1398983001709,-83.97840881347656,37.96137237548828,-16.78356170654297,5.504825592041016,3.96185564994812,10.489788055419922,1.5318700075149536,1.00860595703125,2.2911741733551025,-1.0164176225662231,1.0995659828186035,-11.023096084594727,-7.350971221923828,1.3153061866760254,-0.9588069319725037,-8.865034103393555,8.829556465148926,3.0757713317871094,-0.869674563407898,6.330448627471924,-0.5947885513305664,4.430459976196289,-3.2090978622436523,-5.447857856750488,1.784729242324829,-5.24995756149292,-0.4639779329299927,-3.1956396102905273,2.4726202487945557,0.9836246967315674,-1.5089688301086426,1.0602266788482666,3.5750153064727783,2.8314709663391113,2.3874526023864746,-1.1194443702697754,1.53458833694458,-1.6663713455200195,-1.2871026992797852,0.19412966072559357,0.04039477929472923,0.03771010413765907,0.10560345649719238,0.18854114413261414,0.12078801542520523,0.23118717968463898,0.516564130783081,0.7862075567245483,0.8024858236312866,1.0,0.7538689374923706,0.051679693162441254,0.05608990043401718,0.058994632214307785,0.059192586690187454,0.055908769369125366,0.048870157450437546,0.037498075515031815,0.021596986800432205,0.0018549856031313539,0.02101554535329342,0.04443597048521042,0.06633895635604858,0.07856300473213196,0.08868767321109772,0.08970919996500015,0.07980863749980927,0.0585007481276989,0.028487050905823708,0.012646597810089588,0.049928706139326096,0.08617803454399109,0.11227366328239441,0.11696704477071762,0.09541607648134232,0.05994587019085884,0.06263995170593262,0.08749408274888992,0.07522965967655182,0.0344524122774601,0.07832767814397812,0.1292029470205307,0.13310109078884125,0.09643848240375519,0.07500821352005005,0.07612564414739609,0.09712326526641846,0.1238429993391037,0.11511557549238205,0.08015695214271545,0.07537709921598434,0.07122553884983063,0.036153923720121384,0.01861238293349743,0.04810851439833641,0.03668172284960747,0.047173261642456055,0.07388237863779068,0.09556355327367783,0.12197539955377579,0.12597884237766266,0.13095705211162567,0.15194690227508545,0.16899314522743225,0.1582663208246231,0.1280563622713089,0.09801879525184631,0.06287822127342224,0.02409118041396141,0.09756817668676376,0.1632770597934723,MS
../data/DWT_NEW/MS/New_MS_143.wav,95.23439025878906,-58.26438903808594,15.873370170593262,-6.9333953857421875,9.150452613830566,0.43413782119750977,-4.580892086029053,5.707009315490723,-5.39716911315918,-2.458855628967285,-2.8732523918151855,3.202094316482544,3.2881476879119873,-1.1171491146087646,-1.296097993850708,0.2532781958580017,-0.9490006566047668,1.1777124404907227,-3.5089070796966553,2.1335248947143555,-1.3120410442352295,-0.3038831353187561,1.009446620941162,-1.2584952116012573,-0.20832502841949463,1.4214433431625366,-1.0655304193496704,1.2198245525360107,-1.1570874452590942,-0.1846809983253479,-0.1150723397731781,-0.19607195258140564,1.371565818786621,-1.4971543550491333,0.41471588611602783,-1.4027917385101318,1.0467133522033691,-1.4351309537887573,0.7547359466552734,-1.1139419078826904,0.15503960847854614,0.1381842941045761,0.18862834572792053,0.39023950695991516,0.5844446420669556,0.6122469902038574,0.7526582479476929,0.7824389338493347,0.8867592811584473,1.0,0.6354342699050903,0.44551581144332886,0.061017394065856934,0.08727391064167023,0.11450524628162384,0.12855134904384613,0.11778409034013748,0.07713130116462708,0.023123182356357574,0.08637219667434692,0.1598166525363922,0.19529639184474945,0.172191321849823,0.1010269820690155,0.036619964987039566,0.07882730662822723,0.12912079691886902,0.15714317560195923,0.14434631168842316,0.0998660996556282,0.06629534065723419,0.12653395533561707,0.19079118967056274,0.16348698735237122,0.15430238842964172,0.16524672508239746,0.10318857431411743,0.06821552664041519,0.13749998807907104,0.14233124256134033,0.16347470879554749,0.19142906367778778,0.1750912368297577,0.13083353638648987,0.17746827006340027,0.17342263460159302,0.12012557685375214,0.1032351404428482,0.18071210384368896,0.2036513388156891,0.16351601481437683,0.15743735432624817,0.18517562747001648,0.15874798595905304,0.16440054774284363,0.17820045351982117,0.20294056832790375,0.16986770927906036,0.16808928549289703,0.19775402545928955,0.18272000551223755,0.1682761162519455,0.20002438127994537,0.1936839371919632,0.19892705976963043,0.22641807794570923,0.2296605110168457,0.2446427345275879,0.2614208459854126,0.2831633388996124,0.2973710298538208,0.309184730052948,MS
../data/DWT_NEW/MS/New_MS_178.wav,37.74358367919922,-46.48014831542969,24.066640853881836,-18.311412811279297,-2.583804130554199,-7.181764125823975,0.39831072092056274,-1.5796639919281006,-4.078920364379883,0.21562409400939941,-0.42878198623657227,-1.2970306873321533,2.6764519214630127,0.2324047088623047,-2.159562587738037,1.0318278074264526,-1.133432149887085,-0.8530850410461426,1.1792733669281006,-1.8776386976242065,0.8475806713104248,-0.859451413154602,-0.20008975267410278,0.4239863157272339,0.633236289024353,-0.07680724561214447,-1.6329426765441895,0.10824772715568542,-1.1622148752212524,0.15065951645374298,0.40944260358810425,-1.334667444229126,-0.7565292119979858,-0.07338258624076843,-1.0496790409088135,-0.5239506959915161,-0.09492573142051697,0.6081575155258179,-0.6477962136268616,0.5291689038276672,0.36451292037963867,0.10730651021003723,0.14388829469680786,0.227073073387146,0.262643039226532,0.2877616584300995,0.4212486743927002,0.604034423828125,0.7475857734680176,0.8004988431930542,0.9971939325332642,0.978898286819458,0.04737970232963562,0.052864156663417816,0.05686450004577637,0.05841316282749176,0.0566323921084404,0.05185212567448616,0.04499262198805809,0.038785822689533234,0.0376642644405365,0.04209442064166069,0.04712466895580292,0.04862170293927193,0.04432688280940056,0.037579912692308426,0.03966638818383217,0.06353769451379776,0.08989252150058746,0.1009967178106308,0.08768273890018463,0.057202160358428955,0.04604751989245415,0.06444644927978516,0.07117016613483429,0.07398983836174011,0.07856319099664688,0.06373535841703415,0.033453281968832016,0.04309048503637314,0.06084636598825455,0.04783177748322487,0.035228509455919266,0.059270136058330536,0.09000624716281891,0.07868613302707672,0.03347581997513771,0.040991924703121185,0.04890161007642746,0.07272565364837646,0.07374978810548782,0.02347203716635704,0.07391193509101868,0.07157470285892487,0.04876260459423065,0.08330098539590836,0.09257639944553375,0.07271594554185867,0.08622641116380692,0.0833536759018898,0.08573247492313385,0.08159112930297852,0.09110505133867264,0.10096943378448486,0.10410911589860916,0.11132849007844925,0.12073218077421188,0.12664155662059784,0.1170920580625534,0.11560286581516266,0.12039884179830551,0.11965177953243256,MS
../data/DWT_NEW/MS/New_MS_096.wav,53.943885803222656,-53.54536056518555,34.94034194946289,-19.071739196777344,-10.47005844116211,4.477962970733643,-12.438121795654297,3.5096049308776855,-2.42767333984375,0.7300333976745605,-2.3643579483032227,-5.630950927734375,7.357102870941162,-5.884399890899658,-1.153079628944397,0.6887715458869934,2.0379018783569336,-5.672224044799805,-0.5289671421051025,1.324753999710083,-0.7644543647766113,0.822770357131958,2.0871245861053467,-1.0086997747421265,-0.027781039476394653,2.158249855041504,-1.5023486614227295,0.47829335927963257,-2.6160569190979004,1.0447427034378052,-2.5876312255859375,2.4906463623046875,0.06050339341163635,-0.5541470646858215,0.4034770131111145,0.5826869606971741,0.30477192997932434,1.7934483289718628,0.6541047692298889,-0.30298566818237305,0.10756780952215195,0.1698296070098877,0.30705955624580383,0.7065789699554443,0.9937881231307983,0.9631103277206421,0.9099651575088501,0.5541665554046631,0.42011401057243347,0.7123546600341797,0.7582657337188721,0.27676472067832947,0.05763017758727074,0.05610845983028412,0.060209970921278,0.06962605565786362,0.08072896301746368,0.08949561417102814,0.09148786962032318,0.08281411230564117,0.06281671673059464,0.03439822793006897,0.015639998018741608,0.037800174206495285,0.04676198959350586,0.04451504349708557,0.03363451361656189,0.03759683668613434,0.06224817782640457,0.08366653323173523,0.09333610534667969,0.10956308245658875,0.1171332374215126,0.08516734838485718,0.0723787471652031,0.0784834548830986,0.06665627658367157,0.06689804792404175,0.058420732617378235,0.056814536452293396,0.10237844288349152,0.09274733811616898,0.10008183121681213,0.07137224823236465,0.10454532504081726,0.10318459570407867,0.08329329639673233,0.045435886830091476,0.08519703894853592,0.13145264983177185,0.12437741458415985,0.051693350076675415,0.09634193032979965,0.19706173241138458,0.16732272505760193,0.13593831658363342,0.22582204639911652,0.22512832283973694,0.20506447553634644,0.2134125828742981,0.1983669102191925,0.16288946568965912,0.15785494446754456,0.13413923978805542,0.14871442317962646,0.12796330451965332,0.1472017467021942,0.15098655223846436,0.15662966668605804,0.16988307237625122,0.17567840218544006,0.14923562109470367,MS
../data/DWT_NEW/MS/New_MS_196.wav,40.110023498535156,-37.9381217956543,42.21357345581055,-5.839179515838623,-5.881378173828125,2.974081039428711,3.081857919692993,4.390028476715088,-5.318700790405273,1.213819980621338,1.4815759658813477,3.9534261226654053,1.5302433967590332,-6.528546333312988,3.4319067001342773,0.6583789587020874,-0.8031283020973206,-1.6224082708358765,-0.07924014329910278,0.8455530405044556,2.171232223510742,-2.38297963142395,0.8256609439849854,1.821997880935669,-1.4477183818817139,0.5860915184020996,0.6848522424697876,0.06406784057617188,1.545964002609253,-1.1392908096313477,-0.1563308835029602,2.9482550621032715,-3.9930386543273926,2.3794445991516113,-2.101642370223999,3.4531936645507812,-0.2642213702201843,-0.4754778742790222,-0.32297059893608093,0.5666943788528442,0.14657050371170044,0.17913243174552917,0.3432973623275757,0.4019756317138672,0.7640272974967957,0.9019520282745361,0.8681890964508057,0.907650351524353,0.6445728540420532,0.9061087369918823,0.9806003570556641,0.35983386635780334,0.12829184532165527,0.10621770471334457,0.0825442522764206,0.06265966594219208,0.05272085592150688,0.051025912165641785,0.04654468595981598,0.036812178790569305,0.04989618808031082,0.09352333843708038,0.14116479456424713,0.17470642924308777,0.1839447021484375,0.16896456480026245,0.15048904716968536,0.14360970258712769,0.12251034379005432,0.07193811237812042,0.06597249954938889,0.10928643494844437,0.11965276300907135,0.1614176332950592,0.20028555393218994,0.17116297781467438,0.1012791246175766,0.06648962944746017,0.11082956939935684,0.13133877515792847,0.12581875920295715,0.12026990950107574,0.10542047768831253,0.12804155051708221,0.14676742255687714,0.11100360006093979,0.08529870957136154,0.10122749954462051,0.10608489066362381,0.105769582092762,0.10583694279193878,0.11089669167995453,0.11722560226917267,0.11089682579040527,0.09435540437698364,0.12090372294187546,0.1338435709476471,0.11883413791656494,0.10791003704071045,0.12287978827953339,0.1116209477186203,0.09600909799337387,0.09927628189325333,0.09773145616054535,0.09902913868427277,0.10111801326274872,0.09711691737174988,0.08606592565774918,0.07452646642923355,0.06705202162265778,0.05985291302204132,0.04972442239522934,MS
../data/DWT_NEW/MS/New_MS_099.wav,53.9942626953125,-38.41066360473633,41.81843566894531,-25.65741729736328,-8.167388916015625,6.216835975646973,-5.04566764831543,6.312191009521484,-3.307912826538086,1.302873134613037,0.9816080927848816,-4.861838340759277,3.224626064300537,-0.05448096990585327,1.5344610214233398,-1.6055495738983154,-4.901768684387207,3.813326358795166,0.8276726603507996,1.9060826301574707,-2.634096145629883,0.7834720611572266,0.6193705797195435,2.3396096229553223,-1.6724328994750977,2.713283061981201,-3.4601454734802246,1.0401673316955566,1.5330184698104858,-4.241368293762207,-0.5104817152023315,2.1585257053375244,-0.8967919945716858,0.5519110560417175,0.07098820805549622,1.1674398183822632,0.42722171545028687,1.456960916519165,0.21488630771636963,1.3812057971954346,0.20205619931221008,0.08993162214756012,0.18109267950057983,0.37154456973075867,0.5875000953674316,0.7980797290802002,0.9189999103546143,0.6259728670120239,0.6628854274749756,0.8462183475494385,0.9867599606513977,0.6175271272659302,0.10757400095462799,0.09108756482601166,0.08056097477674484,0.08951869606971741,0.11440785229206085,0.13982346653938293,0.1531091332435608,0.14761793613433838,0.12750102579593658,0.10580393671989441,0.09633763134479523,0.0969604104757309,0.09526339173316956,0.10303817689418793,0.09573357552289963,0.05691482871770859,0.0881245881319046,0.15402019023895264,0.1518661230802536,0.09432855248451233,0.09443299472332001,0.09381452947854996,0.09834641218185425,0.11014457046985626,0.06964540481567383,0.06570050865411758,0.1334749311208725,0.18724018335342407,0.22940786182880402,0.19005535542964935,0.09498083591461182,0.06730739772319794,0.12814748287200928,0.16570918262004852,0.2099510282278061,0.19501101970672607,0.0837155431509018,0.1685156673192978,0.22235004603862762,0.16450712084770203,0.12073890119791031,0.19963426887989044,0.17965130507946014,0.11229990422725677,0.2157311588525772,0.1685636043548584,0.19721662998199463,0.2549619674682617,0.22424094378948212,0.27987921237945557,0.25012171268463135,0.24662864208221436,0.21296994388103485,0.18687081336975098,0.17609268426895142,0.17406654357910156,0.15928341448307037,0.14311526715755463,0.143720343708992,0.15830828249454498,MS
../data/DWT_NEW/MS/New_MS_079.wav,58.18089294433594,-34.765316009521484,39.85093688964844,-6.750616073608398,0.25629788637161255,4.274874687194824,-3.637946605682373,3.402984619140625,-3.3327245712280273,-1.3791518211364746,1.5912504196166992,2.4126458168029785,0.787193775177002,-3.9389638900756836,2.911445379257202,-0.31401970982551575,-2.03889799118042,2.1345646381378174,-1.6285719871520996,0.03422347456216812,0.8684180974960327,-1.2176554203033447,0.29348841309547424,1.3526239395141602,-1.8256094455718994,0.49943825602531433,0.485634446144104,-0.9949139356613159,0.7606953382492065,-0.40844613313674927,0.21817268431186676,1.2747931480407715,-2.5589404106140137,1.7357654571533203,-0.9184365272521973,2.5940613746643066,0.4797753393650055,-0.9515827894210815,-0.11859938502311707,-0.7885051965713501,0.14179952442646027,0.16869160532951355,0.33659249544143677,0.45466694235801697,0.7164311408996582,0.8151578307151794,0.6811132431030273,0.7673394680023193,0.7105616331100464,0.8492510318756104,0.8234490156173706,0.3825078010559082,0.15777456760406494,0.1592547595500946,0.15207481384277344,0.13439235091209412,0.10487854480743408,0.06613938510417938,0.03517293184995651,0.0752166211605072,0.13599181175231934,0.1904056966304779,0.21954679489135742,0.20949742197990417,0.15347176790237427,0.07404733449220657,0.1181340217590332,0.201655775308609,0.22340495884418488,0.1656152606010437,0.09252923727035522,0.16763341426849365,0.20365692675113678,0.15858042240142822,0.1188250184059143,0.15043430030345917,0.14636977016925812,0.14333991706371307,0.19360807538032532,0.20526185631752014,0.2058734893798828,0.19742363691329956,0.18415075540542603,0.17643873393535614,0.1686820238828659,0.1624552458524704,0.17210054397583008,0.18614593148231506,0.18004560470581055,0.17248666286468506,0.18088702857494354,0.19039186835289001,0.17854434251785278,0.1402696669101715,0.133353590965271,0.17142453789710999,0.16926386952400208,0.1189204603433609,0.12191086262464523,0.13686415553092957,0.10874661058187485,0.11267918348312378,0.11342675983905792,0.11298404633998871,0.11535511165857315,0.11373282968997955,0.10360832512378693,0.0925084725022316,0.08026818931102753,0.06737162172794342,0.05573248863220215,0.0486859530210495,MS
