filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_111.wav,-374.2516174316406,-71.12063598632812,6.806858062744141,-2.161559820175171,-7.212000370025635,-3.9933109283447266,0.707374095916748,2.4814858436584473,-0.5922579765319824,5.4372124671936035,-0.08893707394599915,0.5391217470169067,-0.9472198486328125,-3.611224412918091,-0.8352779150009155,0.542443037033081,-0.8777503371238708,0.8698430061340332,-0.6514689326286316,0.769915759563446,-2.153583526611328,-2.223531484603882,0.734881579875946,2.314161539077759,1.164364218711853,-0.7666481733322144,-1.0419195890426636,-0.1443728357553482,-0.26925018429756165,0.4886462688446045,0.5311508774757385,0.2991348206996918,-0.7490394711494446,-0.9325366020202637,-1.5390586853027344,-1.0806125402450562,1.1292058229446411,1.53252112865448,1.2244991064071655,-0.4453887939453125,0.393401563167572,0.27518245577812195,0.3074750304222107,0.38956379890441895,0.5908545851707458,0.6730270385742188,0.7100995182991028,0.7632969617843628,0.8589879870414734,0.8707481622695923,0.8819969296455383,0.7564343214035034,0.0005992110236547887,0.0005724067450501025,0.0006536614964716136,0.0006163801881484687,0.0007287135813385248,0.0009410458151251078,0.0010126802371814847,0.0008536777459084988,0.0007273306255228817,0.0007316939299926162,0.0006328554591163993,0.0008110752096399665,0.0007891132845543325,0.0006761393160559237,0.0007071970612742007,0.0008131354115903378,0.0008074003271758556,0.0006880862056277692,0.00075440393993631,0.0007857549353502691,0.0006965672364458442,0.0007097269990481436,0.0007072157459333539,0.000737151363864541,0.000705821206793189,0.0007497644983232021,0.0007292785448953509,0.0007244065636768937,0.0006819889531470835,0.0007465145899914205,0.0008453958434984088,0.0007082964875735343,0.0008229977102018893,0.0007969662547111511,0.0006967240478843451,0.0007610480533912778,0.0007686261087656021,0.000779643829446286,0.0007076097535900772,0.0006573018035851419,0.0007500727078877389,0.0009974694112315774,0.0010968272108584642,0.0011144219897687435,0.0008351086871698499,0.0009858707198873162,0.001043181517161429,0.0010976593475788832,0.000913462252356112,0.0013149722944945097,0.0013759516878053546,0.0015256076585501432,0.001302538439631462,0.0010260146809741855,0.0011632470414042473,0.0013528800336644053,0.001444715540856123,0.0013501752400770783,0.001241436810232699,0.0015310683520510793,MVP
../data/DWT_NEW/MVP/New_MVP_079.wav,-567.9646606445312,-6.96239709854126,0.43894022703170776,-7.657388687133789,-6.359455585479736,-2.3246066570281982,-5.411670684814453,-0.917901873588562,-1.7607532739639282,0.30866169929504395,-0.04070686176419258,0.08076362311840057,3.6727778911590576,0.7877510786056519,-0.32842713594436646,-3.7505955696105957,-6.562519550323486,-2.492043972015381,-6.009069919586182,-0.9798642992973328,2.8511312007904053,1.7763657569885254,-0.22314326465129852,0.3328557014465332,2.5625998973846436,-1.3126424551010132,-1.8091448545455933,-1.072798252105713,-3.086665153503418,0.2671387195587158,1.098860502243042,2.4311330318450928,1.9285906553268433,0.9036582708358765,0.07482165843248367,-2.7324910163879395,-0.14739194512367249,-1.4744349718093872,-2.990846872329712,-2.0057642459869385,0.5227243304252625,0.4327681362628937,0.5461868643760681,0.5477786660194397,0.7366670966148376,0.7151062488555908,0.7006869912147522,0.7220290303230286,0.7033107280731201,0.7906915545463562,0.9253894090652466,0.725267231464386,0.00027651680284179747,0.00025528951664455235,0.00023407595290336758,0.0002759995695669204,0.00020414213940966874,0.0002452082117088139,0.0002530956408008933,0.0002620317100081593,0.00023592804791405797,0.0003429017378948629,0.0003317441151011735,0.0002788929268717766,0.0003762567648664117,0.0003749421739485115,0.0003336438094265759,0.0003566902887541801,0.00036476796958595514,0.00032884030952118337,0.00028780323918908834,0.00030053421505726874,0.00028366284095682204,0.0002866964496206492,0.0002429668966215104,0.00019930812413804233,0.00018175772856920958,0.0001969492732314393,0.00025033613201230764,0.0003537664015311748,0.0003728106967173517,0.00043655576882883906,0.0003886549675371498,0.00033766808337531984,0.00026146689197048545,0.00024456524988636374,0.00022525429085362703,0.00022963502851780504,0.0002611198287922889,0.00030730501748621464,0.000312754709739238,0.00025994371389970183,0.00023912423057481647,0.000248223397647962,0.00024896024842746556,0.00027345778653398156,0.00037862989120185375,0.0004547328862827271,0.0004097342607565224,0.0003175569581799209,0.0002508952165953815,0.0002938081161119044,0.0002740107011049986,0.0002306625247001648,0.00027722513186745346,0.00029079228988848627,0.0002636111166793853,0.0002584290923550725,0.0002489808539394289,0.00022857359726913273,0.0002966597385238856,0.00030502420850098133,MVP
../data/DWT_NEW/MVP/New_MVP_117.wav,-399.3860168457031,-70.42552947998047,6.988971710205078,-3.606426954269409,-6.344707489013672,-2.621706247329712,-0.3945032060146332,1.6665796041488647,-2.314140796661377,3.673187494277954,-0.41760602593421936,3.5652382373809814,2.5199222564697266,-2.5428426265716553,0.1851787567138672,0.6999114155769348,-2.745835542678833,2.660970687866211,-0.5560164451599121,-1.2399876117706299,-1.405023217201233,0.2827189862728119,1.9222594499588013,2.9868431091308594,2.9833457469940186,0.2478068321943283,0.18582403659820557,-0.997176468372345,-1.2217150926589966,0.6259682774543762,-0.9317250847816467,-0.23433499038219452,0.12400843948125839,0.08119186013936996,0.6036490797996521,-0.41096732020378113,1.0144246816635132,2.065845489501953,0.030872583389282227,-0.4970521926879883,0.2833252251148224,0.2822299003601074,0.31491103768348694,0.4692496359348297,0.6896241307258606,0.7160988450050354,0.7232213020324707,0.8254182934761047,0.9029919505119324,0.9203219413757324,0.8726410269737244,0.6618543267250061,0.0006106141372583807,0.000693409179802984,0.0006824316806159914,0.0007136597414501011,0.0006667457055300474,0.0005027997540310025,0.0004587211587931961,0.0005908177699893713,0.0005970758502371609,0.0005164420581422746,0.0006262261304073036,0.0005432022153399885,0.000461724674096331,0.0005881020915694535,0.0005863436381332576,0.0004923614324070513,0.000439184601418674,0.0005199877195991576,0.0004659967962652445,0.00045690088882111013,0.0003724473062902689,0.0004219980619382113,0.0004970461595803499,0.0005931193591095507,0.000522239541169256,0.0005448246956802905,0.0005652043037116528,0.0006292826146818697,0.0005543179577216506,0.0004844109062105417,0.0004898365004919469,0.0005142026930116117,0.0005033097113482654,0.000505183357745409,0.0006224882672540843,0.0005958836409263313,0.0006156993913464248,0.0006405948079191148,0.000516171392519027,0.0005625775665976107,0.0006810948834754527,0.0007680259295739233,0.0008427132852375507,0.0009452790836803615,0.0006817271932959557,0.0006668772548437119,0.0008015914354473352,0.0007511750445701182,0.0008439960074611008,0.0010400306200608611,0.0010321959853172302,0.0010373839177191257,0.001141259795986116,0.0009669912396930158,0.0008013449260033667,0.000884134613443166,0.0009839158738031983,0.0008937501697801054,0.0007803030894137919,0.0011534953955560923,MVP
../data/DWT_NEW/MVP/New_MVP_143.wav,-503.25970458984375,-20.5155029296875,3.9783761501312256,-3.4318084716796875,-3.093775510787964,-0.8023003935813904,-1.459893822669983,0.7951284050941467,-4.212153434753418,-6.362488269805908,-5.0256452560424805,-3.273775100708008,-0.08372198045253754,1.7607243061065674,-1.0502279996871948,1.8536168336868286,1.259595513343811,-0.5332450270652771,5.185901641845703,4.25328254699707,-0.4163764715194702,-1.49036705493927,-3.2613139152526855,-1.453831672668457,-1.3909213542938232,-2.3297765254974365,0.08337241411209106,-0.7472450733184814,-2.662395715713501,-0.11531823873519897,2.20084810256958,2.6277756690979004,-0.3212153911590576,0.8966411352157593,2.2674930095672607,1.465834617614746,1.5939598083496094,1.495162010192871,-0.8631369471549988,-1.929175853729248,0.45423170924186707,0.5928847193717957,0.6044345498085022,0.6299903392791748,0.6767159700393677,0.6801379919052124,0.7981247901916504,0.8391281962394714,0.810043215751648,0.8137028217315674,0.8091378211975098,0.6192262172698975,0.000362799852155149,0.0003725643327925354,0.0004319330328144133,0.0004215945955365896,0.00030062373843975365,0.00041025737300515175,0.0004277784610167146,0.0003233768802601844,0.00027656162274070084,0.00022811564849689603,0.00026487171999178827,0.0003140572807751596,0.0003079037996940315,0.0002886763249989599,0.00033534594695083797,0.00030795062775723636,0.00031370006036013365,0.0004191358748357743,0.00039427325828000903,0.0003986092924606055,0.0004531915474217385,0.0004315385303925723,0.0003490141243673861,0.0003832075744867325,0.00036123584141023457,0.0003808697802014649,0.0004046744725201279,0.0003847353218588978,0.0004404947685543448,0.0004346990317571908,0.00037898513255640864,0.0004034123267047107,0.0005047341692261398,0.00043959059985354543,0.0003558485768735409,0.0003424801107030362,0.0004841356130782515,0.0006850826903246343,0.0007939889910630882,0.0006440282450057566,0.0005249814712442458,0.00043941684998571873,0.0003701925743371248,0.0004516642075031996,0.000543859030585736,0.0005098114488646388,0.00039946497417986393,0.0002956515527330339,0.0003328774473629892,0.0003821582067757845,0.0004198740643914789,0.00041434247395955026,0.000511570309754461,0.0006082045729272068,0.0006631925934925675,0.0006173563306219876,0.00039333547465503216,0.00032502206158824265,0.00045196223072707653,0.00034696166403591633,MVP
../data/DWT_NEW/MVP/New_MVP_078.wav,-587.9638671875,-7.406808853149414,-4.474117755889893,-11.293377876281738,-5.013685703277588,-2.178370475769043,-6.523370742797852,-0.7959423065185547,0.7036674618721008,0.7240551114082336,0.7683517932891846,4.276771068572998,3.9249155521392822,-2.096571683883667,-0.5136572122573853,-0.03987966850399971,-4.849386215209961,-4.720256805419922,-0.39169520139694214,1.0016095638275146,2.077202558517456,2.3232085704803467,-0.411571204662323,-1.3608214855194092,-0.6461629271507263,-2.1693010330200195,-3.1794347763061523,-1.3806267976760864,-1.333091139793396,2.979212999343872,1.6521025896072388,1.5339159965515137,2.2869677543640137,0.9807203412055969,1.0879508256912231,-0.3354189991950989,-2.9782555103302,-0.7284290790557861,-1.0890170335769653,-1.3397685289382935,0.4069037437438965,0.47409704327583313,0.5100938081741333,0.6402731537818909,0.6364524960517883,0.630039632320404,0.6448204517364502,0.6591778993606567,0.7656116485595703,0.9102353453636169,0.8256868720054626,0.511300802230835,0.00023492355830967426,0.0001929072168422863,0.00018194234871771187,0.0002339587517781183,0.00019286431779619306,0.00023187529586721212,0.00021995435236021876,0.00017939606914296746,0.00018957433348987252,0.00019922983483411372,0.0002392197638982907,0.00022268801694735885,0.00023846527619753033,0.00021146642393432558,0.00020451127784326673,0.00021465263853315264,0.0002297540195286274,0.00019281357526779175,0.0001896168978419155,0.00018096868006978184,0.00017352067516185343,0.0002215992717538029,0.0002081533893942833,0.00017982827557716519,0.00021117934375070035,0.0002079237310681492,0.0001908761914819479,0.0002040354156633839,0.0002074032963719219,0.00020276731811463833,0.00018617788737174124,0.00015284333494491875,0.00015654326125513762,0.0001374814019072801,0.00014340640336740762,0.00016250878979917616,0.00017401787044946104,0.0001955416373675689,0.00017266023496631533,0.00016147781570907682,0.0001403032074449584,0.00011790063581429422,0.00012900264118798077,0.0001166336951428093,0.00021415519586298615,0.00036935406387783587,0.0003816593671217561,0.00023931317264214158,0.00016802908794488758,0.00018584256758913398,0.00014430076407734305,0.00023663118190597743,0.00032296092831529677,0.00029674952384084463,0.0002900090767070651,0.00024615228176116943,0.00020506377040874213,0.00024437540560029447,0.000307245907606557,0.0002921024279203266,MVP
../data/DWT_NEW/MVP/New_MVP_087.wav,-559.1437377929688,-3.712865114212036,0.3378646969795227,-9.265596389770508,-0.6711796522140503,0.5738549828529358,-3.7846603393554688,2.1365110874176025,1.8611257076263428,-1.419796109199524,1.826751947402954,0.46142083406448364,1.941127061843872,-2.327310800552368,-2.5604288578033447,-0.35656481981277466,-1.3300564289093018,-2.5012965202331543,-2.0109870433807373,0.09475298970937729,-1.3371082544326782,1.340320348739624,0.6103928089141846,1.6394143104553223,-2.296673059463501,-0.540991485118866,-0.6301788687705994,-2.3207435607910156,-3.173830986022949,-0.8787887096405029,0.36495909094810486,1.3041232824325562,1.955383062362671,-0.10020371526479721,1.3909037113189697,-1.7492297887802124,-1.6903672218322754,0.589313268661499,-1.469135046005249,-0.49901172518730164,0.46692484617233276,0.5793213844299316,0.6255677938461304,0.7050906419754028,0.7506204843521118,0.7102566957473755,0.7516419291496277,0.6897057890892029,0.7677610516548157,0.8878872394561768,0.9042931795120239,0.6689000725746155,0.0004181367694400251,0.0004181851109024137,0.0004104969557374716,0.00035887263948097825,0.0003163732180837542,0.000359921163180843,0.0004507527337409556,0.000514155370183289,0.0005214631091803312,0.0004895952297374606,0.0003862397279590368,0.0004721067089121789,0.0005126732867211103,0.00045839688391424716,0.00039067011675797403,0.000437942857388407,0.00045272530405782163,0.0004235419910401106,0.0004973320756107569,0.0005045966245234013,0.0005040473770350218,0.0004889200208708644,0.00043914205161854625,0.00039674469735473394,0.00039030512562021613,0.00032020319486036897,0.0003193265583831817,0.00028111194842495024,0.00027436940581537783,0.0002729966363403946,0.00033833071938715875,0.0003765813889913261,0.00035007085534743965,0.00027210297412239015,0.000274402234936133,0.0003244273830205202,0.00036243110662326217,0.0003707733703777194,0.0003302251861896366,0.00025866084615699947,0.00029118111706338823,0.0003307854349259287,0.0003203932719770819,0.0003211786097381264,0.0003691850579343736,0.00043612797162495553,0.0003705620765686035,0.0002518507244531065,0.00028999539790675044,0.00037334387889131904,0.0004020361811853945,0.00038619586848653853,0.0003101520414929837,0.00033376074861735106,0.0003327973827254027,0.0003549822431523353,0.00035937727079726756,0.0002665843931026757,0.0003784648433793336,0.00032190000638365746,MVP
../data/DWT_NEW/MVP/New_MVP_068.wav,-588.3409423828125,-6.907282829284668,-0.3621429204940796,-3.9843385219573975,-2.0772571563720703,2.534522771835327,1.1079117059707642,1.0464677810668945,1.1765609979629517,1.6058613061904907,1.6766489744186401,1.3886981010437012,2.734466791152954,-1.393544316291809,-1.9705150127410889,-2.5017919540405273,-5.871786594390869,-5.040853500366211,-2.8637216091156006,-0.03273556008934975,0.25299331545829773,-0.2987854778766632,1.9937927722930908,-0.4589979350566864,-0.3107753098011017,-1.4102879762649536,-3.351576328277588,-2.433051586151123,-1.9763840436935425,-0.6539501547813416,1.6019479036331177,3.098283529281616,3.017885684967041,-0.5602920055389404,0.6491759419441223,-0.25490453839302063,-1.787068247795105,-1.1965439319610596,-2.5845391750335693,1.3522902727127075,0.548271656036377,0.44716912508010864,0.440185546875,0.5691513419151306,0.6786527037620544,0.6283403635025024,0.6248297095298767,0.6251023411750793,0.7098725438117981,0.7878288626670837,0.8553035259246826,0.835074245929718,0.0002567861520219594,0.00029165184241719544,0.00030577348661608994,0.0002468987077008933,0.0003088802332058549,0.0003159030165988952,0.0002761446521617472,0.0002525646996218711,0.00031752799986861646,0.0003438557905610651,0.00035130261676386,0.00035874408786185086,0.0003640837676357478,0.0003629961865954101,0.00036413079942576587,0.00032446172554045916,0.00030499426065944135,0.0003410005010664463,0.00036751580773852766,0.0003285311395302415,0.00031994885648600757,0.00033818246447481215,0.00034328599576838315,0.00035152718191966414,0.00033423874992877245,0.0003210833529010415,0.00034977393806912005,0.00030552572570741177,0.0003068667429033667,0.00026547082234174013,0.00021790520986542106,0.0002093693328788504,0.0001892071741167456,0.00016787865024525672,0.000156661233631894,0.00013607511937152594,0.00014396471669897437,0.00014185153122525662,0.00014914656640030444,0.00015536852879449725,0.0001558727235533297,0.00014395783364307135,0.00015919921861495823,0.00017069057503249496,0.00019637556397356093,0.00024984331685118377,0.00026205062749795616,0.00021743279648944736,0.00017812778241932392,0.0001454124430892989,0.00020722782937809825,0.0002472365158610046,0.00022745809110347182,0.00026086048455908895,0.0002831362944561988,0.0002856291248463094,0.0003227257984690368,0.00032436440233141184,0.0002671504917088896,0.00026174986851401627,MVP
../data/DWT_NEW/MVP/New_MVP_034.wav,-528.4891967773438,-30.988309860229492,-13.627313613891602,-7.546513080596924,0.774071455001831,4.004459381103516,-0.40922269225120544,-2.6837635040283203,-3.780224084854126,-0.40742743015289307,-0.15927885472774506,-3.561721086502075,-0.9565669894218445,4.116396903991699,1.0677969455718994,-3.6317665576934814,-5.139358043670654,-2.0567634105682373,1.5084567070007324,3.6325438022613525,-3.772451162338257,-1.9285392761230469,3.3987908363342285,1.4129573106765747,-2.25364351272583,1.7904685735702515,1.1594990491867065,-0.8395337462425232,1.0500967502593994,0.3388631343841553,0.13852356374263763,1.347652554512024,3.7292726039886475,-2.463313102722168,-0.49744054675102234,1.1156409978866577,0.6532984375953674,1.736709475517273,1.0165661573410034,0.8880848288536072,0.7118513584136963,0.6400134563446045,0.49330273270606995,0.5276529788970947,0.6251750588417053,0.678317129611969,0.6979741454124451,0.6963377594947815,0.8757162094116211,0.807847797870636,0.7404981255531311,0.8265709280967712,0.0003010554064530879,0.00038326968206092715,0.00039586590719409287,0.00036549734068103135,0.0003835158422589302,0.00032953222398646176,0.0003470320370979607,0.00036883188295178115,0.00039597300929017365,0.00040319262188859284,0.0003818495024461299,0.0003128861717414111,0.0003284720587544143,0.0003235322656109929,0.00028500158805400133,0.00023873746977187693,0.0002684905775822699,0.00023379077902063727,0.0002402062964392826,0.00027554648113436997,0.0003093646082561463,0.0003479172883089632,0.00038196350215002894,0.0003987218951806426,0.0003779651306103915,0.0003575370938051492,0.00034229541779495776,0.00035826460225507617,0.0003212720912415534,0.0003009814245160669,0.00029632027144543827,0.0002644725900609046,0.0002852719044312835,0.0002661471371538937,0.00027180605684407055,0.0002733637229539454,0.00022719572007190436,0.00018113135593011975,0.00015262588567566127,0.00015593871648889035,0.00016428343951702118,0.00015922893362585455,0.00011406322300899774,0.00019022435299120843,0.00024547913926653564,0.00017499629757367074,0.0001238428958458826,0.00022670043108519167,0.00022882767370902002,0.00021896534599363804,0.00021502553136087954,0.0002135841641575098,0.00028158948407508433,0.0004640067636501044,0.000637668592389673,0.0006384505541063845,0.0004124433035030961,0.00044431007700040936,0.0006024821777828038,0.0004451542336028069,MVP
../data/DWT_NEW/MVP/New_MVP_180.wav,-427.048583984375,-35.01406478881836,-3.4402098655700684,-21.238399505615234,-9.275728225708008,2.3549561500549316,4.091353416442871,5.8846564292907715,-1.7348865270614624,-0.3383665680885315,-0.2343202829360962,-0.1058734878897667,-0.8816324472427368,-0.2495587319135666,1.2192198038101196,2.2959036827087402,-0.5912021994590759,-0.8908877372741699,-2.342714548110962,-0.24649377167224884,-0.36272159218788147,-1.2305684089660645,-0.24710266292095184,0.38974303007125854,1.268157958984375,0.3747427463531494,0.37465018033981323,0.8782081604003906,-0.49213337898254395,-0.5480527877807617,-1.57491135597229,-1.7048841714859009,-0.04732324928045273,-0.30736044049263,-0.29913443326950073,0.7178184390068054,1.7363941669464111,-0.9623044729232788,-0.26409661769866943,0.4101297855377197,0.3459290564060211,0.33361464738845825,0.39874401688575745,0.5213773250579834,0.6584515571594238,0.7026281952857971,0.731217086315155,0.8244280815124512,0.8123849034309387,0.8311538696289062,0.7874332070350647,0.6291041374206543,0.0006524493801407516,0.0005476682563312352,0.0004790685197804123,0.000642080616671592,0.0005027104052715003,0.0003956373257096857,0.0004307758645154536,0.0005638206494040787,0.0005070778424851596,0.0005113034858368337,0.0005959238624200225,0.0006405710009858012,0.0005296162562444806,0.0006271046586334705,0.0007100503426045179,0.0006056454731151462,0.0005052626365795732,0.0005130258505232632,0.0005217965226620436,0.0005224643973633647,0.0004589548916555941,0.0004001257475465536,0.00037874848931096494,0.0004723117162939161,0.0005366635741665959,0.0005731840501539409,0.00048656039871275425,0.00043735263170674443,0.0004896520404145122,0.00044855428859591484,0.00037178932689130306,0.00045770691940560937,0.0004847837262786925,0.0004886278766207397,0.0005751909920945764,0.0005006714491173625,0.0004767164646182209,0.0005829004803672433,0.0004494509194046259,0.0003790848422795534,0.0004935949691571295,0.0005260693724267185,0.0005530825583264232,0.0005784054519608617,0.0005560640711337328,0.0004549084114842117,0.0004950052825734019,0.0005636455025523901,0.0008493218338117003,0.0010383453918620944,0.0011142154689878225,0.0011804573005065322,0.0012994644930586219,0.0011689430102705956,0.0010509788990020752,0.0009787746239453554,0.0008808107231743634,0.0009868174092844129,0.0010218335082754493,0.0008410566370002925,MVP
../data/DWT_NEW/MVP/New_MVP_115.wav,-390.8968200683594,-70.18521881103516,6.62884521484375,-2.432487726211548,-5.094099521636963,-4.880726337432861,-1.1786783933639526,2.606130361557007,-0.16365599632263184,3.5044784545898438,-1.6265202760696411,1.6433497667312622,2.064387559890747,-2.2426793575286865,-0.5462439060211182,-0.18297092616558075,-3.334735870361328,1.6959446668624878,-1.3433284759521484,0.4635526239871979,-2.0760085582733154,-3.4219284057617188,-0.589887261390686,2.331234931945801,2.154571771621704,-0.9127638936042786,-2.1620101928710938,-2.047213554382324,-1.300294280052185,-0.0730699673295021,-0.8626376986503601,0.060438621789216995,-2.222646951675415,0.12014055252075195,0.24452543258666992,1.4205001592636108,1.7546300888061523,0.9185535311698914,0.8139103055000305,0.5424849390983582,0.2901814579963684,0.2722918689250946,0.33574965596199036,0.4670954942703247,0.679066002368927,0.664045512676239,0.6873119473457336,0.82908695936203,0.8950934410095215,0.9076395630836487,0.879227340221405,0.5949311852455139,0.0004750483203679323,0.0005959816626273096,0.0005974097293801606,0.0005610169610008597,0.0006112983683124185,0.000628522306215018,0.0005224281921982765,0.0004873741418123245,0.0005170507356524467,0.0005356855690479279,0.0005531376227736473,0.0004804042400792241,0.0005367503617890179,0.0005154327373020351,0.00045422473340295255,0.0005388648714870214,0.0006597970495931804,0.0006033548270352185,0.0005836862255819142,0.0006179743795655668,0.0007551580783911049,0.000875853409525007,0.000713944376911968,0.0005620243027806282,0.0005245462525635958,0.0005997065454721451,0.0005735935410484672,0.0006194511079229414,0.000527827360201627,0.0004881235945504159,0.0005441209650598466,0.00041873485315591097,0.0004794294945895672,0.0004451843851711601,0.0005342306103557348,0.0006265061092562973,0.0006024928879924119,0.000566353730391711,0.0005127748590894043,0.0005437486688606441,0.0006693114992231131,0.0008371021249331534,0.0008954149088822305,0.0010220394469797611,0.0010239656548947096,0.0008928190800361335,0.0010269853519275784,0.000995164387859404,0.001052097068168223,0.00112909113522619,0.0009761198307387531,0.0008595992694608867,0.0008913872879929841,0.0009224307141266763,0.0010199303505942225,0.0010940959909930825,0.0009493264369666576,0.0008450018358416855,0.0007784254848957062,0.0010659715626388788,MVP
../data/DWT_NEW/MVP/New_MVP_193.wav,-465.4361877441406,-18.95233726501465,-1.9514925479888916,-4.954797267913818,-2.072935104370117,2.138850688934326,0.4571128487586975,-2.815885543823242,-1.389255166053772,-2.916970729827881,0.7953702211380005,0.5136932730674744,-1.4043761491775513,-1.8488740921020508,0.6957472562789917,0.7692896723747253,-0.9329179525375366,3.642667531967163,2.743030548095703,2.3307363986968994,-1.4532395601272583,3.7267396450042725,0.009684192016720772,-0.4288719594478607,0.591791570186615,-0.5686001181602478,1.4820528030395508,-0.9936392903327942,-0.858686089515686,-1.267034649848938,-2.9582812786102295,3.0417065620422363,1.2570163011550903,-1.168343424797058,-0.18662497401237488,-0.11514748632907867,1.0075719356536865,1.332567811012268,2.381765842437744,-0.44477900862693787,0.5298910140991211,0.5312241911888123,0.5784916877746582,0.4773254096508026,0.686824381351471,0.6682211756706238,0.6192145943641663,0.5577557682991028,0.7454501390457153,0.8473600149154663,0.9074741005897522,0.7021967768669128,0.0007482555811293423,0.0008227801881730556,0.0007460261695086956,0.0006459219148382545,0.000720858690328896,0.0007827852969057858,0.000590624229516834,0.00050653878133744,0.00047425602679140866,0.0004917809856124222,0.0004552091413643211,0.0004044199886266142,0.0004646767920348793,0.00047154075582511723,0.000512093014549464,0.0004356538411229849,0.00047428670222871006,0.00045477523235604167,0.000517084903549403,0.0005181049345992506,0.0005334122688509524,0.0005934974760748446,0.0005486089503392577,0.00048275425797328353,0.00046909108641557395,0.00047266625915654004,0.0004506255791056901,0.00046786852180957794,0.0004993061302229762,0.0005171395023353398,0.000529554090462625,0.0005007828585803509,0.000568053568713367,0.0006104561616666615,0.0005809300928376615,0.0005986467585898936,0.0006582680507563055,0.0006120856269262731,0.0004576143983285874,0.0004675937816500664,0.0005111689097248018,0.0006290347082540393,0.0006150323897600174,0.0005437960498966277,0.00045753741869702935,0.0005891158361919224,0.0006417921977117658,0.0005533664370886981,0.0005362809170037508,0.0006539617897942662,0.000630617665592581,0.0005881946417503059,0.0006577142630703747,0.00046542685595341027,0.0005769614363089204,0.0006366154411807656,0.000723802950233221,0.0007132602040655911,0.0006473885150626302,0.0006204640376381576,MVP
../data/DWT_NEW/MVP/New_MVP_121.wav,-390.75372314453125,-67.26373291015625,7.494742393493652,-2.7127065658569336,-7.060989856719971,-1.788068413734436,-0.7463212013244629,0.45606669783592224,-1.6347287893295288,3.620971918106079,-1.454511046409607,1.1741830110549927,0.6120969653129578,-3.9955849647521973,0.013303590938448906,-0.4166862666606903,-4.041236400604248,2.7912790775299072,-0.7510465383529663,0.7406567335128784,-0.4992576241493225,-0.9371387362480164,0.5410257577896118,3.399963617324829,2.4676952362060547,-1.7526644468307495,-2.2012369632720947,1.5417958498001099,-0.6018053293228149,0.5147762894630432,0.32059401273727417,0.005675040651112795,-0.6766390800476074,-0.4380605220794678,-0.9527026414871216,-0.6335166096687317,-0.526420533657074,1.5444320440292358,-0.28571146726608276,-1.269158124923706,0.3995371162891388,0.29417872428894043,0.30754733085632324,0.4791310429573059,0.6940035820007324,0.7186330556869507,0.7134814858436584,0.749717652797699,0.8162790536880493,0.8743559718132019,0.964971125125885,0.739280641078949,0.0007327199564315379,0.0006953947013244033,0.0005588637432083488,0.0005521379644051194,0.000624879845418036,0.000704717356711626,0.0006072219694033265,0.0005921393749304116,0.0005843594553880394,0.0006364309811033309,0.0007463194779120386,0.0007711932412348688,0.0007123520481400192,0.0007438003085553646,0.000741570838727057,0.0006930329836905003,0.0006559569155797362,0.0005938925314694643,0.0005595155525952578,0.0006016850238665938,0.0006443012971431017,0.0005920662079006433,0.000649985100608319,0.0006375752273015678,0.0007018091273494065,0.0005353670567274094,0.0005695609143003821,0.0006322423578239977,0.000588948663789779,0.0006369071779772639,0.0006214121822267771,0.0006984283681958914,0.000741373747587204,0.0007162702968344092,0.0006901965825818479,0.0006607388495467603,0.0006537148728966713,0.0006985226063989103,0.000732048531062901,0.0007413608836941421,0.0006851406651549041,0.0007146943244151771,0.000610671762842685,0.0008297257008962333,0.0006964349304325879,0.0008893092162907124,0.0008347044349648058,0.0009563507628627121,0.0008300571353174746,0.001000179909169674,0.001109156059101224,0.0011909594759345055,0.0009401598363183439,0.0008881001267582178,0.0010869854595512152,0.001266714185476303,0.0011392071610316634,0.0012122247135266662,0.0011568334884941578,0.0010095239849761128,MVP
