filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_184.wav,83.63443756103516,25.32862663269043,-2.8927953243255615,2.7254018783569336,-13.033977508544922,7.380021095275879,-4.808752059936523,-2.124314785003662,3.1028807163238525,1.3347822427749634,-2.5581281185150146,2.846196174621582,0.4309019446372986,-1.2813197374343872,-2.083876132965088,-0.4167385697364807,-2.373845100402832,-1.5951117277145386,4.262824058532715,1.8149023056030273,-1.359574556350708,-2.7151849269866943,-4.890215873718262,-3.680367946624756,0.04584178328514099,-1.0910732746124268,0.14692264795303345,-0.7975183129310608,5.640301704406738,9.816476821899414,13.3762788772583,10.674352645874023,-3.434126615524292,-1.113081693649292,2.120529890060425,5.168928146362305,-7.958097457885742,-2.334392547607422,4.86802339553833,4.011786460876465,0.693520724773407,0.6376718878746033,0.5829498171806335,0.6559209227561951,0.7299662232398987,0.6218727827072144,0.5595179796218872,0.5019333362579346,0.6104685068130493,0.453285276889801,0.6183980107307434,1.0,0.22709879279136658,0.22177033126354218,0.2170461118221283,0.2103828340768814,0.2016250044107437,0.19174402952194214,0.1807917356491089,0.16759434342384338,0.15366937220096588,0.13978852331638336,0.12534160912036896,0.11445038765668869,0.11345894634723663,0.11638011783361435,0.13234244287014008,0.15840256214141846,0.19022999703884125,0.22515869140625,0.2606150507926941,0.2922765016555786,0.3206040859222412,0.34599030017852783,0.3661723732948303,0.3882903754711151,0.4099530577659607,0.44993895292282104,0.5039388537406921,0.5656418800354004,0.6171422004699707,0.6425727009773254,0.6165362596511841,0.5161048173904419,0.3404698371887207,0.11210046708583832,0.12491478025913239,0.27684685587882996,0.2697475552558899,0.28489333391189575,0.4465634524822235,0.6829685568809509,0.8116324543952942,0.7188528776168823,0.4075688123703003,0.13269682228565216,0.16608160734176636,0.12061340361833572,0.5124256014823914,0.6123823523521423,0.3660222291946411,0.07819277793169022,0.23648348450660706,0.48701831698417664,0.4735037684440613,0.3736475706100464,0.49878084659576416,0.7152500152587891,0.7370812892913818,0.6668848395347595,0.7712215781211853,0.7622534036636353,MVP
../data/DWT_NEW/MVP/New_MVP_169.wav,-125.25265502929688,-14.161012649536133,-4.942435264587402,6.106819152832031,-3.119044065475464,-5.9307708740234375,-1.7205297946929932,15.004995346069336,17.087114334106445,9.468948364257812,6.234451770782471,8.305238723754883,-1.7264076471328735,6.311081886291504,-0.5779128074645996,-4.370262145996094,-8.144691467285156,5.771804332733154,7.934352397918701,2.2826123237609863,-9.157523155212402,2.9433789253234863,-3.607210636138916,0.4777899980545044,-13.704102516174316,-1.9632751941680908,-5.575329303741455,-6.950575351715088,-10.340764999389648,-3.4797708988189697,2.2883810997009277,0.3486093282699585,-4.43916130065918,-0.08163882791996002,-0.21681517362594604,1.7989190816879272,0.3912231922149658,1.1606754064559937,-5.351759910583496,2.805340528488159,0.8547179102897644,0.8521508574485779,0.7761126756668091,0.679323673248291,0.8441881537437439,0.973838746547699,0.8392613530158997,0.773963987827301,0.8179283738136292,1.0,0.788227915763855,0.6370981335639954,0.021249515935778618,0.022469641640782356,0.023979132995009422,0.02545820362865925,0.026980005204677582,0.02860986813902855,0.03045160137116909,0.03220972791314125,0.034130025655031204,0.036288801580667496,0.038044147193431854,0.040169116109609604,0.04304149001836777,0.045214973390102386,0.04780598357319832,0.05014339089393616,0.05218484625220299,0.05394238233566284,0.055305734276771545,0.05555720254778862,0.0548272579908371,0.05293084681034088,0.04897651448845863,0.04376313462853432,0.03869681805372238,0.030888238921761513,0.023122638463974,0.016965722665190697,0.013841276057064533,0.012956955470144749,0.011103399097919464,0.006897413171827793,0.007661066018044949,0.01700940728187561,0.025980813428759575,0.030170753598213196,0.025961969047784805,0.01624165289103985,0.010466571897268295,0.020386166870594025,0.02773304469883442,0.02515224553644657,0.009424089454114437,0.022111985832452774,0.05572710931301117,0.07570816576480865,0.08082941174507141,0.09004022926092148,0.08390990644693375,0.0488281175494194,0.04771171137690544,0.0616762675344944,0.057424768805503845,0.042728494852781296,0.03348366916179657,0.018884548917412758,0.019382361322641373,0.02624562568962574,0.026376871392130852,0.03648177161812782,MVP
../data/DWT_NEW/MVP/New_MVP_194.wav,83.48037719726562,37.79411315917969,-11.714734077453613,0.8787222504615784,-1.3922336101531982,-4.686403274536133,3.638607978820801,-3.250913143157959,-12.14134407043457,-8.69630241394043,-13.812395095825195,-1.3120753765106201,-6.445566177368164,-7.787293434143066,2.4093565940856934,-1.928983211517334,-7.2382941246032715,1.5338506698608398,-4.405914306640625,-0.3145090937614441,-2.403744697570801,-5.989591598510742,-12.764259338378906,-17.82482147216797,-11.87464714050293,-1.892452359199524,-4.863766670227051,-4.937713623046875,0.5712490081787109,-4.491449356079102,-4.919238090515137,-8.620584487915039,4.721205711364746,4.55272102355957,-0.6093170642852783,3.164705753326416,-1.915520191192627,-3.4309732913970947,-3.048794984817505,0.2043440341949463,0.6512423157691956,0.5956459045410156,0.7227786779403687,0.6633860468864441,0.7137273550033569,0.8840373754501343,1.0,0.5857040286064148,0.5755298137664795,0.5491780638694763,0.627252459526062,0.6216599941253662,0.02808845043182373,0.02316923625767231,0.016718292608857155,0.00843102764338255,0.003977727144956589,0.017234718427062035,0.03494695574045181,0.056486085057258606,0.0828445553779602,0.11498944461345673,0.15107053518295288,0.1945219486951828,0.24923507869243622,0.29701337218284607,0.35376596450805664,0.4145401120185852,0.48015496134757996,0.5501917600631714,0.6247919201850891,0.6949275135993958,0.7615994215011597,0.8212918639183044,0.8560165166854858,0.8726691603660583,0.8684540390968323,0.8238241672515869,0.7455011010169983,0.6327256560325623,0.49097588658332825,0.35805460810661316,0.2985110282897949,0.34696635603904724,0.422460675239563,0.45621734857559204,0.45536789298057556,0.5216904878616333,0.7397845387458801,1.0571236610412598,1.3084789514541626,1.3692762851715088,1.1556787490844727,0.7080751061439514,0.21546468138694763,0.31119921803474426,0.4187120497226715,0.24375009536743164,0.19379480183124542,0.5130184888839722,0.7269341945648193,0.7106432318687439,0.47268664836883545,0.3307448625564575,0.1756497472524643,0.3135282099246979,0.5572906136512756,0.5914469957351685,0.42677077651023865,0.3263290226459503,0.5788101553916931,0.7112699747085571,MVP
../data/DWT_NEW/MVP/New_MVP_035.wav,106.94242095947266,9.205316543579102,-19.5892333984375,15.46605110168457,-4.456077575683594,4.783705711364746,-4.130585193634033,3.178889751434326,-6.3807148933410645,-7.590045928955078,-3.4899630546569824,10.775997161865234,21.787120819091797,12.47368335723877,-6.840864181518555,-9.450815200805664,0.7652409076690674,4.378320693969727,-7.1969709396362305,-4.003000259399414,16.401376724243164,3.6252970695495605,-3.052227258682251,6.670584678649902,-16.18796730041504,-4.534536838531494,7.648284912109375,-5.353260040283203,0.7537186741828918,-0.0026502609252929688,-12.32297134399414,10.052225112915039,9.961297988891602,26.38907814025879,19.16570281982422,-2.3012800216674805,0.8906684517860413,-3.189203977584839,12.927431106567383,-4.265439033508301,0.40739962458610535,0.22498084604740143,1.0,0.5211104154586792,0.37580442428588867,0.3815324902534485,0.518597424030304,0.5921152830123901,0.7263877987861633,0.6734068989753723,0.5149297118186951,0.43126627802848816,0.3385736048221588,0.3098489046096802,0.2798752188682556,0.2455594688653946,0.20661801099777222,0.16507260501384735,0.1215028464794159,0.07854261249303818,0.04886801168322563,0.06149187684059143,0.09932155162096024,0.14069391787052155,0.17973996698856354,0.20850063860416412,0.22766683995723724,0.23237164318561554,0.22122982144355774,0.19699589908123016,0.16992004215717316,0.1661856323480606,0.21535760164260864,0.30804288387298584,0.4132649302482605,0.5168102383613586,0.5905859470367432,0.6379289627075195,0.6380720138549805,0.5816440582275391,0.46810588240623474,0.31732138991355896,0.15951476991176605,0.08869503438472748,0.14551380276679993,0.14844535291194916,0.09930234402418137,0.28833746910095215,0.6285859942436218,0.9366215467453003,1.0459049940109253,0.85537189245224,0.48383787274360657,0.314064621925354,0.35154080390930176,0.8306675553321838,1.4104243516921997,1.4566231966018677,0.9339755773544312,0.3892039656639099,0.3238748013973236,0.36931440234184265,0.24148741364479065,0.0406544990837574,0.5238053202629089,1.0835703611373901,1.1813287734985352,1.0397882461547852,1.2272417545318604,1.1168841123580933,0.5516818761825562,0.31611669063568115,MVP
../data/DWT_NEW/MVP/New_MVP_128.wav,-87.27546691894531,-2.7524960041046143,13.216543197631836,2.7585628032684326,2.3395233154296875,-4.448640823364258,-10.35543441772461,-6.882473945617676,-2.4382545948028564,6.564775466918945,11.136260032653809,18.76095199584961,-3.1319222450256348,-10.395095825195312,-8.158111572265625,6.162384510040283,3.0761969089508057,3.628706932067871,-4.096038341522217,3.903057098388672,-5.4519758224487305,0.9373811483383179,-2.3052196502685547,-1.2569161653518677,-5.691025733947754,-11.907087326049805,-1.505072832107544,1.0042837858200073,-5.939305782318115,3.0276827812194824,4.531193256378174,-3.0987672805786133,-11.153243064880371,5.578169822692871,5.218643665313721,-1.970603108406067,-1.9462785720825195,-2.8377459049224854,-1.0928184986114502,4.547540664672852,0.4641745388507843,0.3990076780319214,0.4152045249938965,0.3099936842918396,0.6524874567985535,0.5665420293807983,0.4763936996459961,0.520865261554718,0.6269433498382568,1.0,0.9866225719451904,0.7120182514190674,0.0197792649269104,0.018043214455246925,0.01639559678733349,0.014874864369630814,0.01378760114312172,0.013741153292357922,0.015197639353573322,0.018108228221535683,0.022357041016221046,0.027723606675863266,0.03348016366362572,0.03998280689120293,0.04810577258467674,0.054665010422468185,0.06150440871715546,0.06770587712526321,0.07299915701150894,0.07730790972709656,0.0803777426481247,0.08120948821306229,0.08006835728883743,0.07683134078979492,0.07051979750394821,0.06240357086062431,0.05808898061513901,0.046196192502975464,0.03605029731988907,0.03226003050804138,0.035797543823719025,0.042044222354888916,0.04587621986865997,0.04478548467159271,0.04080992937088013,0.04112214967608452,0.05156408250331879,0.06737476587295532,0.07855673134326935,0.08002579212188721,0.06637916713953018,0.044693298637866974,0.04628553241491318,0.06856685876846313,0.07066376507282257,0.035998016595840454,0.03796854242682457,0.09644961357116699,0.11238109320402145,0.0751354768872261,0.015847746282815933,0.025742942467331886,0.027775274589657784,0.016843697056174278,0.013161378912627697,0.019568242132663727,0.021407082676887512,0.031378913670778275,0.05578121542930603,0.07551293075084686,0.08802860975265503,0.08811663091182709,MVP
../data/DWT_NEW/MVP/New_MVP_163.wav,-129.408935546875,-18.038875579833984,11.366971969604492,-2.5163588523864746,-0.22872400283813477,-1.0584840774536133,1.0429952144622803,9.29498291015625,5.9545698165893555,-9.905354499816895,-1.7849328517913818,-0.9565944075584412,0.15606528520584106,3.866102457046509,-7.726287364959717,-6.835229873657227,3.331836700439453,1.84283447265625,0.25809013843536377,0.0368630588054657,5.025365829467773,-3.8673574924468994,-12.813385009765625,-5.975968360900879,4.771273612976074,3.5138754844665527,0.5584433674812317,-4.3376240730285645,0.04619213938713074,1.7141683101654053,-4.390340805053711,-1.2246973514556885,7.011025905609131,0.679184079170227,4.87827205657959,-1.9981151819229126,-1.6217453479766846,0.6435351371765137,4.102202415466309,-9.865272521972656,0.4810856282711029,0.8360205888748169,0.7756512761116028,0.5274457335472107,0.6404427886009216,0.7075916528701782,0.9943905472755432,0.8119540810585022,0.8615045547485352,0.7819932103157043,1.0,0.511696994304657,0.010839864611625671,0.011552724055945873,0.0124706095084548,0.013444069772958755,0.014512604102492332,0.01571841537952423,0.01711728610098362,0.018538840115070343,0.02010626345872879,0.021841056644916534,0.023345330730080605,0.024998851120471954,0.025201627984642982,0.026133432984352112,0.027135735377669334,0.027900544926524162,0.028322475031018257,0.02848406881093979,0.028314249590039253,0.027600189670920372,0.026587430387735367,0.025533808395266533,0.024754835292696953,0.025252748280763626,0.027524909004569054,0.032663822174072266,0.03892160579562187,0.04490479826927185,0.048780761659145355,0.04935362562537193,0.045274656265974045,0.0357256680727005,0.022310221567749977,0.014340926893055439,0.025887461379170418,0.04027915745973587,0.04771491140127182,0.046686459332704544,0.04058004915714264,0.03766953572630882,0.039234038442373276,0.03535576909780502,0.01978721097111702,0.006851967424154282,0.02720002830028534,0.03879136964678764,0.04152165353298187,0.047345951199531555,0.06016657501459122,0.06327333301305771,0.0458216592669487,0.025929735973477364,0.039154667407274246,0.061837345361709595,0.0636368989944458,0.04422338679432869,0.0317465178668499,0.03295889496803284,0.02564219757914543,0.0159295704215765,MVP
../data/DWT_NEW/MVP/New_MVP_055.wav,102.33411407470703,8.401841163635254,-22.02593421936035,17.04328155517578,-11.48316478729248,4.353733062744141,-4.627989292144775,7.028153419494629,-3.9145619869232178,-0.08526945114135742,-1.7746834754943848,11.510380744934082,23.014034271240234,9.221590995788574,-9.368597030639648,-8.500213623046875,6.56524658203125,4.107898235321045,-8.647161483764648,-6.267067909240723,8.13927173614502,-2.862062454223633,-5.06679105758667,3.34675931930542,-15.48248291015625,-2.383563995361328,8.628670692443848,-4.151091575622559,1.7378551959991455,-4.129629611968994,-7.097599983215332,6.709598541259766,1.4032574892044067,20.485610961914062,17.28250503540039,-1.139556884765625,-0.6087096333503723,-7.991145610809326,9.573530197143555,-5.146235942840576,0.5602749586105347,0.2766622006893158,1.0,0.6152045726776123,0.5230872631072998,0.4415430426597595,0.4879429340362549,0.7038984894752502,0.9265037775039673,0.8727104067802429,0.5068157911300659,0.4942225217819214,0.13494671881198883,0.10242580622434616,0.06688058376312256,0.028262225911021233,0.01692911982536316,0.061708200722932816,0.11038236320018768,0.15937553346157074,0.20827460289001465,0.25570231676101685,0.2947912812232971,0.3275468349456787,0.34774652123451233,0.35474827885627747,0.3460220694541931,0.3155255913734436,0.2596125304698944,0.17993132770061493,0.0819488912820816,0.07758471369743347,0.20663981139659882,0.3456273376941681,0.4663609266281128,0.5543065071105957,0.589933454990387,0.5709892511367798,0.48990339040756226,0.3604101240634918,0.21843071281909943,0.1535864919424057,0.17922750115394592,0.16365130245685577,0.06849130988121033,0.06726140528917313,0.14348788559436798,0.07051896303892136,0.21010428667068481,0.5435011386871338,0.744130551815033,0.6493740677833557,0.3913593888282776,0.41003909707069397,0.4067515730857849,0.6311310529708862,1.048218011856079,1.0281285047531128,0.6446515321731567,0.2896510362625122,0.2850961983203888,0.32607966661453247,0.1614142805337906,0.17203259468078613,0.525291919708252,0.8141474723815918,0.8070257306098938,0.781088650226593,0.9114052653312683,0.7036962509155273,0.24404381215572357,0.24424518644809723,MVP
../data/DWT_NEW/MVP/New_MVP_161.wav,-116.52559661865234,-4.969785213470459,-1.0266234874725342,1.89341402053833,-8.716165542602539,5.357236862182617,6.7762861251831055,2.981691837310791,-0.5789898633956909,-7.237591743469238,-9.617743492126465,-6.9273600578308105,-4.563190460205078,-2.430387258529663,-10.660980224609375,6.084138870239258,-7.864893913269043,3.3949079513549805,6.296623229980469,-3.088160991668701,0.5751606822013855,4.47707462310791,15.697092056274414,2.262643575668335,-0.3674885034561157,3.9905450344085693,5.466060638427734,6.8399529457092285,4.690553665161133,1.6296740770339966,0.801396369934082,-1.2101467847824097,-4.0953826904296875,-3.2637391090393066,3.087822437286377,3.089254379272461,-4.175347805023193,-5.883094787597656,-1.3123924732208252,1.0723333358764648,0.46905240416526794,0.6280137896537781,0.5925964117050171,1.0,0.8639276623725891,0.79842609167099,0.46694397926330566,0.5881347060203552,0.99522465467453,0.9857823252677917,0.734852135181427,0.6071975827217102,0.020855044946074486,0.02166414074599743,0.02260698936879635,0.02336805686354637,0.023957986384630203,0.024415388703346252,0.024758299812674522,0.024727152660489082,0.02447357028722763,0.02401472069323063,0.02295464277267456,0.021816343069076538,0.018309172242879868,0.017218928784132004,0.016780583187937737,0.01697130687534809,0.017837556079030037,0.019130703061819077,0.02037798799574375,0.020757626742124557,0.019753415137529373,0.016745654866099358,0.011086709797382355,0.004102587699890137,0.010574652813374996,0.025217723101377487,0.042217180132865906,0.05981219932436943,0.07651369273662567,0.09086434543132782,0.10158148407936096,0.10689932852983475,0.10701771825551987,0.1015719622373581,0.08888041228055954,0.06977513432502747,0.046166516840457916,0.025232605636119843,0.02363426983356476,0.03436041995882988,0.039591312408447266,0.039288654923439026,0.03623701259493828,0.03361213952302933,0.03573276102542877,0.03980185464024544,0.032143622636795044,0.024905800819396973,0.04948357492685318,0.05019397661089897,0.04293704032897949,0.07871847599744797,0.10869228094816208,0.10937731713056564,0.09796882420778275,0.09960354119539261,0.09102235734462738,0.05652957037091255,0.01499871164560318,0.028775380924344063,MVP
../data/DWT_NEW/MVP/New_MVP_083.wav,113.34890747070312,15.539307594299316,-17.626956939697266,11.527310371398926,-9.169118881225586,1.7152519226074219,-2.649566173553467,3.6365580558776855,-3.1956162452697754,-1.3412498235702515,-1.1885125637054443,7.963475704193115,30.48814582824707,17.5467529296875,-1.8147399425506592,-8.79364013671875,4.508930683135986,7.48036527633667,-6.51094913482666,-7.6871337890625,10.395854949951172,-2.039215564727783,-7.917850494384766,6.861797332763672,-15.8102445602417,-11.17855453491211,2.972379207611084,-1.656091332435608,-0.4597296714782715,-2.5461926460266113,-10.207799911499023,9.247814178466797,6.696040153503418,21.88311767578125,23.32080078125,-2.461592674255371,2.2489027976989746,-2.246088981628418,13.184955596923828,-1.9190025329589844,0.42620062828063965,0.27767351269721985,1.0,0.5299408435821533,0.42126789689064026,0.43593496084213257,0.6616653800010681,0.683089554309845,0.8506167531013489,0.9354422688484192,0.5595409870147705,0.4396571218967438,0.3101446032524109,0.26525840163230896,0.21701541543006897,0.16351591050624847,0.10462647676467896,0.04646111652255058,0.04515409469604492,0.10895021259784698,0.17897431552410126,0.24880516529083252,0.3100610077381134,0.3637787401676178,0.40578708052635193,0.4249618947505951,0.4237264394760132,0.3942011594772339,0.33158689737319946,0.23709237575531006,0.1121411845088005,0.06342067569494247,0.22779572010040283,0.4050345718860626,0.5622889995574951,0.6839008331298828,0.7366017699241638,0.741695761680603,0.677122950553894,0.5510521531105042,0.3890402913093567,0.23444466292858124,0.11455642431974411,0.02018744871020317,0.07271970063447952,0.13454803824424744,0.10025180876255035,0.25254735350608826,0.6861269474029541,1.1337271928787231,1.3018945455551147,0.9948469400405884,0.44312000274658203,0.5225255489349365,0.5612249970436096,0.943635880947113,1.6260080337524414,1.6322953701019287,1.0112013816833496,0.4355611503124237,0.3603114187717438,0.5055164098739624,0.3777656853199005,0.12118923664093018,0.7226710915565491,1.2773375511169434,1.2897138595581055,1.1462444067001343,1.3442164659500122,1.123932957649231,0.5095303654670715,0.44234171509742737,MVP
../data/DWT_NEW/MVP/New_MVP_059.wav,93.7459716796875,1.0060268640518188,-34.31017303466797,15.948655128479004,-15.898445129394531,5.52359676361084,-5.482085227966309,11.089664459228516,-0.6657154560089111,1.1761318445205688,0.29365015029907227,10.025934219360352,10.064313888549805,-1.7197273969650269,-15.639117240905762,-12.361234664916992,0.6848682165145874,1.0777583122253418,-11.207574844360352,-5.749703407287598,10.312821388244629,-2.7361414432525635,-3.5215225219726562,4.364580154418945,-8.384511947631836,0.17784476280212402,9.230098724365234,-4.969341278076172,2.2823410034179688,0.7253804206848145,-10.476343154907227,4.481783866882324,7.172558784484863,21.428184509277344,16.848304748535156,-5.051138877868652,-4.4608635902404785,-6.726351737976074,11.659375190734863,-5.177236080169678,0.49779564142227173,0.24608983099460602,1.0,0.5097103118896484,0.4792387783527374,0.3609696626663208,0.4064808487892151,0.6635981798171997,0.7873779535293579,0.6801196932792664,0.4985404908657074,0.5234000086784363,0.10570301860570908,0.0962270200252533,0.08587939292192459,0.07383863627910614,0.05999826267361641,0.04572068899869919,0.03353342041373253,0.03131299838423729,0.044106319546699524,0.06544294953346252,0.08914126455783844,0.11386118084192276,0.14027240872383118,0.16022945940494537,0.17491748929023743,0.18018315732479095,0.17216576635837555,0.1494120955467224,0.11089655756950378,0.0719284787774086,0.10059722512960434,0.19488221406936646,0.30812397599220276,0.42157039046287537,0.5024716258049011,0.5560134649276733,0.5581595301628113,0.4977790415287018,0.37188369035720825,0.20439697802066803,0.07170242071151733,0.1599290668964386,0.22426103055477142,0.195570170879364,0.0925699770450592,0.018666112795472145,0.07454421371221542,0.1469723880290985,0.23256327211856842,0.2698352336883545,0.20925937592983246,0.14099381864070892,0.07694979012012482,0.37113240361213684,0.7667093873023987,0.858722448348999,0.6396522521972656,0.3662109673023224,0.29303017258644104,0.4532020092010498,0.4008401334285736,0.17360393702983856,0.24325938522815704,0.6855010986328125,0.8077352643013,0.7545908689498901,1.0118587017059326,0.967012882232666,0.5428006052970886,0.39893314242362976,MVP
../data/DWT_NEW/MVP/New_MVP_107.wav,47.897701263427734,25.446773529052734,-11.667715072631836,7.13498067855835,-5.005688667297363,7.119553565979004,3.1385011672973633,0.5325361490249634,0.8287661671638489,4.027900695800781,-1.4929996728897095,8.327911376953125,0.9183429479598999,0.4473732113838196,-5.006168365478516,-15.126775741577148,-3.6200976371765137,-6.1713666915893555,-13.302410125732422,-6.438385486602783,8.04648494720459,2.3120322227478027,-7.177954196929932,4.2730536460876465,2.5171594619750977,-4.208723545074463,7.522219181060791,-0.5920866131782532,-10.607667922973633,4.288236141204834,-4.169900894165039,0.19942092895507812,-2.6421189308166504,-9.13792610168457,2.894497871398926,3.685689926147461,3.1835362911224365,-6.001561164855957,-0.05003617703914642,3.2276227474212646,0.5123688578605652,0.5665629506111145,0.5910897850990295,0.49490365386009216,0.4881915748119354,0.4860887825489044,0.6984487175941467,1.0,0.7969856262207031,0.5595466494560242,0.9864445924758911,0.9678902626037598,0.13858868181705475,0.14483803510665894,0.15170632302761078,0.15689395368099213,0.16009654104709625,0.16124023497104645,0.15981021523475647,0.15373164415359497,0.14344950020313263,0.12888477742671967,0.10982596129179001,0.09378296136856079,0.11302752792835236,0.13861511647701263,0.18733572959899902,0.2506062984466553,0.3217829167842865,0.39468058943748474,0.4622795581817627,0.5107588171958923,0.5325864553451538,0.5170227885246277,0.4484177827835083,0.3273014724254608,0.1651005893945694,0.047088149935007095,0.25861164927482605,0.4509594142436981,0.5719520449638367,0.5840936899185181,0.46991539001464844,0.2566153109073639,0.1311180591583252,0.28387004137039185,0.3466867506504059,0.2743872106075287,0.18651533126831055,0.17778462171554565,0.11609060317277908,0.09801094979047775,0.14393384754657745,0.2125691920518875,0.4235967695713043,0.41082563996315,0.21078862249851227,0.3623170554637909,0.3944939970970154,0.37405991554260254,0.3685356080532074,0.3536032438278198,0.3284927010536194,0.27491363883018494,0.20694218575954437,0.21720558404922485,0.37927520275115967,0.4820350706577301,0.5149098634719849,0.610799252986908,0.5675117373466492,0.30036625266075134,MVP
../data/DWT_NEW/MVP/New_MVP_073.wav,117.26813507080078,16.618885040283203,-20.80408477783203,16.086963653564453,-10.478240966796875,4.534579277038574,-6.105365753173828,5.081441402435303,-5.004692554473877,-2.52052903175354,-0.3484349846839905,16.474224090576172,28.770063400268555,18.28036117553711,-6.554753303527832,-9.343809127807617,5.948949337005615,7.511187553405762,-8.92387580871582,-1.6639238595962524,10.682737350463867,-3.520296812057495,-6.641842365264893,1.5341289043426514,-18.62958526611328,-8.0803804397583,6.92048454284668,-4.259763240814209,1.7102431058883667,-4.915573596954346,-10.313371658325195,7.750732421875,4.767932891845703,22.168668746948242,20.946313858032227,2.2420084476470947,1.1117523908615112,-1.4387178421020508,11.514592170715332,-5.785517692565918,0.4307626783847809,0.26945000886917114,0.9764587879180908,0.5714909434318542,0.46294453740119934,0.3816092610359192,0.5944668650627136,0.6626143455505371,0.8870658874511719,1.0,0.5160494446754456,0.40662339329719543,0.33320358395576477,0.2846427261829376,0.23248110711574554,0.17476718127727509,0.11169752478599548,0.0518767274916172,0.056233666837215424,0.12388989329338074,0.1991526037454605,0.2743946611881256,0.34019336104393005,0.39754536747932434,0.4425569176673889,0.4607059061527252,0.45565980672836304,0.4189325273036957,0.345124751329422,0.23571886122226715,0.0930260494351387,0.09627485275268555,0.28608438372612,0.481478750705719,0.64984530210495,0.772450864315033,0.8281911611557007,0.813019335269928,0.7112154960632324,0.5341163277626038,0.3133299946784973,0.10803871601819992,0.05094342678785324,0.08034846186637878,0.043583713471889496,0.09670160710811615,0.11107823252677917,0.21606320142745972,0.648377001285553,1.129073977470398,1.352616786956787,1.1013004779815674,0.6064923405647278,0.588134229183197,0.5830801129341125,1.0533699989318848,1.7776308059692383,1.777263879776001,1.1515778303146362,0.5499475598335266,0.4633231461048126,0.5193542838096619,0.31318652629852295,0.1065673828125,0.6713599562644958,1.2929086685180664,1.4228006601333618,1.3073354959487915,1.5022048950195312,1.3201770782470703,0.6794716119766235,0.3854534327983856,MVP
../data/DWT_NEW/MVP/New_MVP_023.wav,108.21727752685547,8.516988754272461,-13.880343437194824,8.82799243927002,-11.263631820678711,6.71633243560791,0.3229784667491913,3.738569974899292,5.882210731506348,8.049089431762695,3.4051880836486816,18.98872184753418,16.723237991333008,1.9781616926193237,-13.029594421386719,6.786191940307617,10.51204776763916,-9.513468742370605,-10.905129432678223,-2.7575221061706543,-8.003787994384766,-9.828544616699219,5.645865440368652,1.2545115947723389,-12.811201095581055,10.567442893981934,2.301973819732666,-0.8042665123939514,9.563806533813477,-1.1650489568710327,-4.3712663650512695,-28.07665252685547,-11.605167388916016,12.971929550170898,-1.5336594581604004,1.679351806640625,-9.856965065002441,5.365974426269531,-2.234816312789917,0.7965435981750488,0.6374176144599915,0.3791283667087555,0.5769226551055908,0.5382078886032104,0.738451361656189,0.42604103684425354,0.35533884167671204,0.48665615916252136,1.0,0.7878584861755371,0.29148778319358826,0.30432549118995667,0.25659430027008057,0.27427396178245544,0.29591289162635803,0.31758424639701843,0.34031999111175537,0.36492112278938293,0.3928283751010895,0.42018041014671326,0.450161337852478,0.48374900221824646,0.5122620463371277,0.5458256006240845,0.5876814126968384,0.6197102069854736,0.6569305062294006,0.6897372007369995,0.7166018486022949,0.7368536591529846,0.7475178837776184,0.7378786206245422,0.7084514498710632,0.6557724475860596,0.5691817998886108,0.4589521288871765,0.34958311915397644,0.19611182808876038,0.05275588855147362,0.126251220703125,0.24159729480743408,0.3146141767501831,0.33455365896224976,0.3046075701713562,0.24569834768772125,0.18205586075782776,0.13194338977336884,0.13569246232509613,0.23261673748493195,0.2580377757549286,0.174894779920578,0.15953534841537476,0.5116912722587585,0.9480012059211731,1.3167002201080322,1.409684181213379,1.093367576599121,0.5433187484741211,0.41749560832977295,0.7472118139266968,0.9860642552375793,0.834107518196106,0.4819495975971222,0.26088961958885193,0.33871129155158997,0.5849798917770386,0.60399329662323,0.9315199255943298,1.3232448101043701,1.222825527191162,0.896613359451294,0.6193591356277466,MVP
