filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_196.wav,-331.617919921875,-25.406774520874023,-35.715084075927734,-16.845481872558594,-9.625038146972656,-4.744614124298096,-0.3959881365299225,-1.1629724502563477,3.22611141204834,12.112823486328125,6.277313709259033,-2.001850128173828,2.8660430908203125,4.047818660736084,-0.9972883462905884,0.7496182918548584,-0.9016530513763428,2.799323558807373,-0.24355050921440125,0.726763129234314,-2.788428783416748,-2.21752667427063,-0.392813503742218,1.4568625688552856,0.33766257762908936,2.783146381378174,5.917356014251709,-2.987053871154785,-7.9985432624816895,-3.4179210662841797,0.9130102396011353,-0.3455824851989746,-1.667710542678833,-1.360433578491211,-1.1488558053970337,-1.951181173324585,-0.9046847820281982,0.31307923793792725,-1.043520212173462,1.5428013801574707,0.6484918594360352,0.7592179775238037,0.624590277671814,0.5005415081977844,0.5149779915809631,0.4452134668827057,0.5101850628852844,0.6819034814834595,0.722893238067627,0.6871740221977234,0.7497930526733398,0.6790241599082947,0.0012948738876730204,0.0011524034198373556,0.00092119793407619,0.001140524516813457,0.0007607016596011817,0.0008956020465120673,0.0011606798507273197,0.0014775536255910993,0.0015698042698204517,0.001080961897969246,0.0014398349449038506,0.0016216759104281664,0.0013506525428965688,0.0011675544083118439,0.0011556860990822315,0.0014006942510604858,0.0010202592238783836,0.0009745944989845157,0.000859009858686477,0.0009502358734607697,0.0009845837485045195,0.0011187064228579402,0.000952280533965677,0.0008585626492276788,0.0007098428905010223,0.0007069093408063054,0.0006520987953990698,0.0007090703584253788,0.0007216745289042592,0.0006708058062940836,0.0006339436513371766,0.0007730145589448512,0.0007430060650222003,0.0008384283282794058,0.000941384001635015,0.0007746699266135693,0.0007163088885135949,0.0007618168601766229,0.0007547825225628912,0.0007475507445633411,0.0008458083029836416,0.0009940133895725012,0.0011960268020629883,0.0010615488281473517,0.001451859250664711,0.0013054009759798646,0.0012005846947431564,0.0008978248224593699,0.0012546561192721128,0.0010420491453260183,0.0011987192556262016,0.0013872962445020676,0.0018808164168149233,0.0018347029108554125,0.001894144108518958,0.002120059449225664,0.001853902474977076,0.002026051515713334,0.002456090645864606,0.0022442315239459276,MVP
../data/DWT_NEW/MVP/New_MVP_029.wav,-404.701904296875,-26.798343658447266,-24.316831588745117,-12.535816192626953,-8.858922958374023,9.666202545166016,-3.68957257270813,-12.373411178588867,-21.411121368408203,-0.4921341836452484,13.272733688354492,1.245204210281372,-9.933770179748535,10.239480972290039,10.77592945098877,5.574746131896973,16.40378189086914,-10.605182647705078,-6.624444007873535,6.026216983795166,-2.1813910007476807,-5.165571689605713,-11.366952896118164,-4.197752952575684,2.7123420238494873,-1.1419174671173096,5.9576640129089355,-1.8746488094329834,0.806719183921814,-1.301236629486084,2.419386863708496,-0.836752712726593,0.06349468231201172,-0.7097097635269165,1.3194644451141357,1.7817084789276123,-1.8061201572418213,2.669495105743408,-1.5865793228149414,0.1709166169166565,0.474529504776001,0.6489410400390625,0.46651142835617065,0.20606927573680878,0.24442839622497559,0.4643087387084961,0.6039954423904419,0.489156574010849,0.4858580529689789,0.36756467819213867,0.7068789601325989,0.8675948977470398,0.0009594137663953006,0.0007314838585443795,0.0006684245308861136,0.0008617978310212493,0.0008004127885214984,0.0006512313848361373,0.000779935042373836,0.0008634831756353378,0.0008382702362723649,0.0008768253028392792,0.0007135766209103167,0.0008043317939154804,0.0007361929165199399,0.0006991164991632104,0.0007034227019175887,0.0007779513252899051,0.0007148580043576658,0.0007749792421236634,0.0007532358868047595,0.0007254834054037929,0.0006913074757903814,0.0007064460078254342,0.0006807403406128287,0.0007201647385954857,0.0006300137029029429,0.0006221611984074116,0.0005456152139231563,0.0005011357716284692,0.00045846300781704485,0.0003285965649411082,0.0003348032187204808,0.0003437447012402117,0.000364922103472054,0.0004030548152513802,0.00046121561899781227,0.0004854084982071072,0.0005670909304171801,0.0007327289204113185,0.000991464126855135,0.0012822274584323168,0.0014763453509658575,0.0015174380969256163,0.0012914261315017939,0.0009219308267347515,0.0005515312659554183,0.0004177563823759556,0.0004892544820904732,0.0005970757920295,0.0006511532119475305,0.0006619694177061319,0.0005435185739770532,0.0004417069721966982,0.0005446280119940639,0.0009732957696542144,0.0011602400336414576,0.0011378711787983775,0.0010393300326541066,0.00143126817420125,0.0022308886982500553,0.0021456172689795494,MVP
../data/DWT_NEW/MVP/New_MVP_113.wav,-246.9402618408203,-23.166807174682617,-20.588428497314453,-4.195866107940674,3.2020883560180664,1.3339976072311401,3.1567134857177734,-1.3106144666671753,1.911267638206482,3.5847091674804688,-3.3133771419525146,0.4476139545440674,2.667302131652832,-4.306272983551025,3.74428391456604,-2.752213716506958,-1.2056801319122314,1.3390394449234009,-0.3299018144607544,2.925433874130249,0.5527662038803101,-4.410078525543213,-1.566232681274414,1.2825385332107544,-1.4351364374160767,0.6594241261482239,0.6802115440368652,1.1230536699295044,-2.00180721282959,1.9731950759887695,-0.5171015858650208,-0.4834553301334381,-1.1980576515197754,-0.22345788776874542,-1.4250270128250122,1.0562671422958374,1.3517112731933594,-0.6189689040184021,0.537542998790741,0.6759487986564636,0.6488763689994812,0.44360268115997314,0.44352078437805176,0.5473621487617493,0.6116730570793152,0.5877729058265686,0.6162492632865906,0.6876558661460876,0.5706138610839844,0.626820981502533,0.9448103904724121,0.8712353706359863,0.0022487209644168615,0.0028753119986504316,0.003490763483569026,0.003527187742292881,0.004906744696199894,0.003803033148869872,0.0028404213953763247,0.003839353332296014,0.0033694340381771326,0.005002439487725496,0.004965564236044884,0.005019725766032934,0.004886587616056204,0.003658029017969966,0.0047203353606164455,0.004614466335624456,0.0033165544737130404,0.0030593278352171183,0.003505510510876775,0.0027874137740582228,0.0036494180094450712,0.004463706631213427,0.004432284273207188,0.0035505129490047693,0.00399821950122714,0.0041972273029387,0.003460302948951721,0.0038981579709798098,0.00322708603926003,0.0039031042251735926,0.0044521791860461235,0.003637014888226986,0.0034618014469742775,0.003083626041188836,0.0031015826389193535,0.0033158203586935997,0.004178705159574747,0.004226039629429579,0.0036974914837628603,0.0036766501143574715,0.0036467062309384346,0.003910332452505827,0.0039017649833112955,0.0038509657606482506,0.003980074543505907,0.0037284214049577713,0.0036690339911729097,0.005020085256546736,0.00509696314111352,0.005175494123250246,0.004402562044560909,0.00503411702811718,0.005249668378382921,0.00650201877579093,0.00650715222582221,0.006912886630743742,0.005170660093426704,0.004761205520480871,0.006057377438992262,0.006754603236913681,MVP
../data/DWT_NEW/MVP/New_MVP_142.wav,-398.6116943359375,-0.7810223698616028,-18.415719985961914,-11.518489837646484,-16.29332160949707,-25.64572525024414,5.511637210845947,19.489402770996094,2.1561403274536133,1.569733738899231,9.876876831054688,-7.756389141082764,-12.908897399902344,-3.5199389457702637,-3.7988977432250977,-5.576095104217529,2.785784959793091,7.691853046417236,0.18790149688720703,1.78788161277771,0.18238984048366547,-4.778907775878906,-3.6507983207702637,1.499656319618225,-1.4200286865234375,-3.833307981491089,0.8618783950805664,0.42266926169395447,-0.3190217614173889,3.0178823471069336,-1.2785195112228394,1.6403529644012451,1.3974539041519165,-0.5104588270187378,-2.338089942932129,1.3161627054214478,-0.26821887493133545,-1.7235355377197266,0.6422554850578308,1.1577216386795044,0.4209512770175934,0.5248076915740967,0.6184888482093811,0.5816978216171265,0.45544925332069397,0.4616408944129944,0.7064849138259888,0.9592406153678894,0.7483744025230408,0.3681323826313019,0.36996063590049744,0.40068191289901733,0.0010745229665189981,0.0009688719292171299,0.0006404838059097528,0.00046594906598329544,0.00029178860131651163,0.00035665006726048887,0.0008696700679138303,0.0007711724610999227,0.0005276189185678959,0.000525149458553642,0.0005206333007663488,0.0006465053302235901,0.0006656551267951727,0.0007418143795803189,0.0005945382290519774,0.0007180730463005602,0.0006821381975896657,0.0006544562638737261,0.0006513449479825795,0.0009034899994730949,0.0009283697581849992,0.0009304685518145561,0.0008532263454981148,0.0007226895540952682,0.0008698569145053625,0.0009523385670036077,0.0009736708598211408,0.0010403256164863706,0.000862258835695684,0.0008028208394534886,0.0008756392053328454,0.000846008537337184,0.000877865357324481,0.0010583116672933102,0.0010011701378971338,0.0010517629561945796,0.0010591764003038406,0.0011562679428607225,0.0011426529381424189,0.0009225080139003694,0.0009740911773405969,0.000829554395750165,0.0008084099972620606,0.0006620432250201702,0.0005859884549863636,0.0015050768852233887,0.0024043661542236805,0.003104661824181676,0.003667370416224003,0.004127695225179195,0.004396969918161631,0.003590549807995558,0.0021510834340006113,0.001624847180210054,0.001745274057611823,0.001815850380808115,0.0017746738158166409,0.001816446427255869,0.001768023008480668,0.0015449022175744176,MVP
../data/DWT_NEW/MVP/New_MVP_112.wav,-263.04071044921875,-26.694013595581055,-21.22593116760254,-8.077582359313965,2.286770820617676,3.9386675357818604,2.610588550567627,-2.556605577468872,-0.548058807849884,0.6725504994392395,0.3359433710575104,-1.9294263124465942,1.8590712547302246,-3.1396772861480713,0.8323871493339539,-1.6232351064682007,-0.11441123485565186,2.8797552585601807,-0.6948959231376648,1.3674187660217285,2.2389237880706787,-4.298264980316162,-1.1575515270233154,1.9247307777404785,0.4500613510608673,-1.0264486074447632,-0.9530856609344482,1.6679482460021973,-1.4450154304504395,3.2781383991241455,1.7303051948547363,1.0857629776000977,-0.7854392528533936,0.6488943696022034,-0.22513258457183838,1.3347347974777222,1.9299688339233398,-1.325518250465393,1.691489577293396,1.5716363191604614,0.6401483416557312,0.4867829978466034,0.4644385874271393,0.5716519951820374,0.6487578749656677,0.5711703300476074,0.5920431613922119,0.76230788230896,0.6382675170898438,0.6627396941184998,0.9070096611976624,0.9607593417167664,0.002736302325502038,0.004598759114742279,0.004299905151128769,0.002678781980648637,0.003111243946477771,0.002296824473887682,0.002438901225104928,0.0029443211387842894,0.0025015126448124647,0.0030860283877700567,0.0026667676866054535,0.0025729381013661623,0.0024086888879537582,0.002120589604601264,0.002388166729360819,0.0018893781816586852,0.0020913772750645876,0.0025328672491014004,0.0022836378775537014,0.0026264095213264227,0.0038809299003332853,0.0032252289820462465,0.0025770331267267466,0.002565114526078105,0.003220894141122699,0.003998306579887867,0.0036221842747181654,0.003048959420993924,0.0034916664008051157,0.002647782675921917,0.0031176090706139803,0.0028168063145130873,0.003052634187042713,0.0032703832257539034,0.003792633069679141,0.003978008404374123,0.004034687299281359,0.003942530136555433,0.0035192498471587896,0.0026230337098240852,0.002848900156095624,0.0031024266500025988,0.003956842701882124,0.0036311077419668436,0.003068281104788184,0.0035378250759094954,0.003565144492313266,0.003974369261413813,0.0036399478558450937,0.0037983476649969816,0.004152363631874323,0.004658558871597052,0.004961895290762186,0.005608566105365753,0.005517046432942152,0.006885149050503969,0.0047041550278663635,0.004624499939382076,0.005473621189594269,0.006637998390942812,MVP
../data/DWT_NEW/MVP/New_MVP_043.wav,-330.82373046875,-64.74971771240234,-18.736257553100586,2.850480318069458,2.1319150924682617,4.917412281036377,6.052398681640625,-10.805659294128418,-9.868233680725098,-3.6958184242248535,4.89698600769043,7.197268486022949,-10.132462501525879,0.7716930508613586,4.0770955085754395,-7.685494899749756,3.922992467880249,-0.0849028080701828,-10.320206642150879,2.996331214904785,-6.954549789428711,-1.9610744714736938,-2.4593327045440674,-4.69474983215332,8.499672889709473,-3.7673041820526123,-0.5882885456085205,-2.517595052719116,4.002618789672852,-3.005340576171875,7.405736923217773,-2.2706120014190674,1.9773383140563965,2.8592796325683594,-0.04667186737060547,0.5351666212081909,-5.67411470413208,-0.5013657212257385,-2.995858907699585,-1.315469741821289,0.9505889415740967,0.841336190700531,0.27003028988838196,0.19127939641475677,0.25860339403152466,0.510338544845581,0.5929226875305176,0.5102989673614502,0.8529127240180969,0.6285086274147034,0.46557167172431946,0.6586534380912781,0.0011456400388851762,0.0010404909262433648,0.0007214960060082376,0.0010172439506277442,0.0008485830039717257,0.0006756436196155846,0.0008225959027186036,0.0008520749979652464,0.0009966621873900294,0.0012498354772105813,0.0009076837450265884,0.0010342369787395,0.0009263302781619132,0.0009048574138432741,0.0010801545577123761,0.001196950557641685,0.0010172895854339004,0.0011918945237994194,0.001128551084548235,0.0012102604378014803,0.0011145586613565683,0.0012485029874369502,0.0012359345564618707,0.0012256315676495433,0.0013320149155333638,0.0013350414810702205,0.0013187603326514363,0.0014444373082369566,0.0013445066288113594,0.001387692871503532,0.0012945006601512432,0.0012715528719127178,0.0011379083152860403,0.0010748188942670822,0.0009421343565918505,0.0008244849159382284,0.0007037539617158473,0.0007101030205376446,0.0008294630679301918,0.0010903904912993312,0.0012545724166557193,0.0012834626249969006,0.0009536988800391555,0.0005821380764245987,0.0007365670171566308,0.0008495680522173643,0.0009039835422299802,0.0007435755687765777,0.0005311933346092701,0.0004541514499578625,0.00045103117008693516,0.00044635319500230253,0.00041480016079731286,0.0003733920748345554,0.000805989489890635,0.0011477532098069787,0.0013614981435239315,0.0013824542984366417,0.0015299557708203793,0.0017263978952541947,MVP
../data/DWT_NEW/MVP/New_MVP_140.wav,-412.48101806640625,10.582837104797363,-36.41828155517578,-19.10494041442871,-9.796010971069336,-21.707687377929688,3.4431309700012207,14.384841918945312,8.517889022827148,3.298577070236206,10.175193786621094,-1.1255968809127808,-11.21065902709961,-2.120744228363037,0.9338730573654175,-3.0264341831207275,-2.743199586868286,6.126528739929199,2.472343921661377,-2.29136061668396,1.9398103952407837,-2.445847988128662,-2.8244800567626953,1.092480182647705,-4.422793388366699,3.408409595489502,-0.7254881262779236,-0.4789130389690399,-0.6883531212806702,-1.2348265647888184,2.31857967376709,0.37674981355667114,0.1132892370223999,-1.5438318252563477,0.5347385406494141,-1.2264177799224854,-0.25877565145492554,-0.850412130355835,2.006166934967041,-0.8889930248260498,0.5473678112030029,0.699727475643158,0.6653170585632324,0.686845064163208,0.593212366104126,0.756808340549469,0.9873737096786499,0.7326719760894775,0.4468145966529846,0.4110334813594818,0.4196576178073883,0.5244277715682983,0.0004708860069513321,0.0004564381670206785,0.0008102391147986054,0.000947976834140718,0.000572090269997716,0.0006884949980303645,0.0004596769576892257,0.00042398017831146717,0.0007281209691427648,0.0005840412341058254,0.0005065948935225606,0.0005702207563444972,0.0005006123101338744,0.0005336836911737919,0.000663243408780545,0.0008102309657260776,0.0007478630286641419,0.000593481061514467,0.0007885268423706293,0.0007183064008131623,0.0005107349716126919,0.000460175855550915,0.0007761245360597968,0.0005994137609377503,0.0006107885274104774,0.0005848825676366687,0.0007598222000524402,0.0005480548134073615,0.0004952929448336363,0.0004089626017957926,0.0006885371985845268,0.0006008349009789526,0.0005189257790334523,0.0003841480938717723,0.000510350801050663,0.0008187958155758679,0.0006362444255501032,0.0006749160820618272,0.0006372687639668584,0.0005541980499401689,0.0007087212288752198,0.000659761019051075,0.0006618062616325915,0.000769898178987205,0.0009532504482194781,0.0011130948550999165,0.0013153401669114828,0.0018948211800307035,0.002285516355186701,0.0024117897264659405,0.00255971634760499,0.002305501140654087,0.0017584001179784536,0.0016704786103218794,0.0013855424476787448,0.0015803573187440634,0.0014227075735107064,0.0008582912851125002,0.0012517580762505531,0.0013758490094915032,MVP
../data/DWT_NEW/MVP/New_MVP_106.wav,-343.40289306640625,-24.3741512298584,-54.6165657043457,-7.786198616027832,-10.360136985778809,-5.370488166809082,4.76645040512085,-4.981773376464844,-2.448436737060547,-3.611494541168213,0.025189729407429695,12.876058578491211,1.3746469020843506,-6.134477138519287,-1.4970475435256958,-0.3744620382785797,0.41705963015556335,0.4679504334926605,-1.4282854795455933,-1.7693462371826172,-3.172577142715454,-3.057896614074707,0.31307679414749146,0.561061441898346,-0.32979410886764526,0.5872979760169983,-2.0633695125579834,-0.7585967779159546,-1.8188972473144531,-1.2809711694717407,-1.1275912523269653,1.4395283460617065,-0.39172449707984924,1.6122230291366577,0.28630727529525757,0.6099098324775696,2.279006242752075,0.002091147704049945,1.1167709827423096,0.6504202485084534,0.46310195326805115,0.3492565155029297,0.4191367030143738,0.5570082068443298,0.6072544455528259,0.5561056733131409,0.5182487964630127,0.6185385584831238,0.697850227355957,0.767796516418457,0.7122730016708374,0.6868420243263245,0.0006775663932785392,0.00032374265720136464,0.00035470433067530394,0.00038054437027312815,0.00036924032610841095,0.000645129824988544,0.0006564846844412386,0.000672943948302418,0.0006794502842240036,0.0005345806712284684,0.0005456568906083703,0.0005697690066881478,0.000640645157545805,0.0006132428534328938,0.0004105163097847253,0.0003829833003692329,0.0004684376763179898,0.0007128374418243766,0.0007425758522003889,0.0007397208246402442,0.0007567482534796,0.0008577319094911218,0.0007781343883834779,0.000728167942725122,0.0009007198386825621,0.0009084803750738502,0.0007929245475679636,0.0007066232501529157,0.0006436341209337115,0.0005960784037597477,0.0005242450861260295,0.0005460758111439645,0.0005877256626263261,0.0006208933773450553,0.00069587113102898,0.0007012425921857357,0.0008048416930250823,0.0008692914270795882,0.0010151960887014866,0.0010270605562254786,0.001034982386045158,0.0013070469722151756,0.0016315736575052142,0.0018979422748088837,0.0019066475797444582,0.0020307013764977455,0.002330073155462742,0.0026363369543105364,0.002406895626336336,0.0023951781913638115,0.002736518392339349,0.0024950902443379164,0.0020443706307560205,0.002248617820441723,0.002460120478644967,0.0034712536726146936,0.004974383395165205,0.004355212673544884,0.002185723278671503,0.0022971476428210735,MVP
../data/DWT_NEW/MVP/New_MVP_089.wav,-419.6030578613281,-16.65624237060547,-40.995906829833984,4.2635908126831055,-4.898958206176758,6.401343822479248,4.854541301727295,-9.64081859588623,-20.882118225097656,-8.680272102355957,9.855209350585938,8.34518814086914,-2.38647723197937,-4.667181491851807,4.308178901672363,13.163131713867188,10.125909805297852,-0.6873070001602173,-10.735607147216797,-7.23045015335083,1.8208725452423096,0.5632310509681702,-7.318354606628418,-7.378623962402344,-1.9348458051681519,-0.8393474817276001,0.06727056205272675,2.458847761154175,2.7009620666503906,0.501051664352417,2.5248265266418457,2.2350211143493652,1.9852713346481323,2.819708824157715,-0.01815384067595005,-2.2135238647460938,1.9891579151153564,-1.9626704454421997,0.35076963901519775,2.4181973934173584,0.22097817063331604,0.20714212954044342,0.27051758766174316,0.2887735664844513,0.2959880828857422,0.36129266023635864,0.41103246808052063,0.4038551449775696,0.4322050213813782,0.9835790395736694,0.952273964881897,0.46838128566741943,0.0007198583334684372,0.0009251712472178042,0.0008254350977949798,0.000719909556210041,0.0007726496551185846,0.0006040644366294146,0.0006549786194227636,0.0007585841813124716,0.0005838848301209509,0.0006824535666964948,0.0005618121358565986,0.0005286894738674164,0.0005322766373865306,0.000651682959869504,0.0005039406823925674,0.0005885005812160671,0.0005126689211465418,0.0005348114646039903,0.0006625460810028017,0.0005351423751562834,0.0005624150508083403,0.000613546057138592,0.0006640824140049517,0.0006709452136419713,0.0006542776827700436,0.0006356431404128671,0.0006417828844860196,0.0005855550989508629,0.0005438788793981075,0.0004575513012241572,0.00045326148392632604,0.0003561234916560352,0.00032059100340120494,0.0003143017820548266,0.0003164616646245122,0.0004320373118389398,0.0005316531169228256,0.000716327631380409,0.0009540056926198304,0.0012129712849855423,0.0013374147238209844,0.0013315872056409717,0.001111524528823793,0.0007595944916829467,0.0004900001222267747,0.0005150026991032064,0.0005098138353787363,0.00048321057693101466,0.0005083616706542671,0.0005131607176735997,0.0004952732124365866,0.00047293660463765264,0.0005252477712929249,0.0005519132828339934,0.0005736197927035391,0.0007411543047055602,0.0015222667716443539,0.0022268840111792088,0.0021262418013066053,0.0016821000026538968,MVP
../data/DWT_NEW/MVP/New_MVP_008.wav,-427.1311340332031,-20.369096755981445,-30.84400177001953,-10.095976829528809,0.7920908331871033,7.863405227661133,-3.6389920711517334,-14.039850234985352,-16.25172233581543,0.09251392632722855,12.49557113647461,-1.130405068397522,-7.645090103149414,9.375611305236816,6.82388162612915,3.610325574874878,13.570281028747559,-14.947778701782227,-7.1777873039245605,2.1348161697387695,-6.3719162940979,-1.7675375938415527,-11.485576629638672,-2.891446590423584,-4.432647228240967,0.8019599318504333,3.8066399097442627,-3.8262336254119873,1.2060564756393433,3.6293935775756836,2.115342855453491,0.19870272278785706,1.6337826251983643,-0.8708245754241943,-1.9075710773468018,0.8312382102012634,-3.387291193008423,2.1209120750427246,-2.2762184143066406,3.0058753490448,0.4228149652481079,0.5894970297813416,0.507154643535614,0.2132117748260498,0.20144133269786835,0.40055206418037415,0.49079129099845886,0.490467369556427,0.5463232398033142,0.43719834089279175,0.8449057936668396,0.8631185293197632,0.0006241509108804166,0.0007162753609009087,0.0006397156976163387,0.0005077688256278634,0.0004697682452388108,0.0005087472382001579,0.0006599624175578356,0.0006815558299422264,0.0005717710591852665,0.0005341916694305837,0.0006626552203670144,0.0006713570328429341,0.0005848622531630099,0.0006119045428931713,0.0006952401017770171,0.0006231270381249487,0.0006275874329730868,0.0006729434826411307,0.000575185171328485,0.0006507273064926267,0.0006410651258192956,0.0006729059386998415,0.000629542104434222,0.000640340440440923,0.0006589767290279269,0.0006265563424676657,0.0006504502380266786,0.0006063987384550273,0.0006225902470760047,0.0005601132870651782,0.0005240641185082495,0.0004672853974625468,0.0004123505495954305,0.0003988903190474957,0.00045772080193273723,0.0005096167442388833,0.0006097684963606298,0.0007235886296257377,0.0009092602413147688,0.001132999430410564,0.0013242674758657813,0.0013175350613892078,0.0011650476371869445,0.0008574952953495085,0.0006309048621915281,0.00055097317090258,0.000479835900478065,0.00045383578981272876,0.0004581655084621161,0.0004703603917732835,0.0005650679231621325,0.0007012755959294736,0.0007704174495302141,0.000783455150667578,0.0006795032531954348,0.0004496440233197063,0.00038595180376432836,0.0010835687862709165,0.0018299310468137264,0.0019909662660211325,MVP
../data/DWT_NEW/MVP/New_MVP_197.wav,-310.9495849609375,-20.544095993041992,-34.3480224609375,6.197717189788818,-7.313568592071533,-9.729392051696777,-3.318481683731079,4.742595195770264,-0.02855503559112549,3.8131768703460693,9.707378387451172,1.530605435371399,-5.688106060028076,-5.051197528839111,-0.3012620508670807,-3.187873601913452,-2.988173246383667,2.7839574813842773,2.28684139251709,-1.5065240859985352,3.4276695251464844,3.3234403133392334,-1.0292173624038696,-3.6333954334259033,-2.0395774841308594,-1.0938009023666382,-3.5766332149505615,0.48401543498039246,3.15727162361145,0.8262917399406433,-0.3951587975025177,0.7477465271949768,-0.8416941165924072,-1.3965320587158203,-1.0263336896896362,0.5880604386329651,1.3132805824279785,0.2895950376987457,0.96683269739151,-0.5439412593841553,0.46670952439308167,0.3817991018295288,0.41713008284568787,0.411291241645813,0.47043487429618835,0.8103816509246826,0.9658837914466858,0.6392274498939514,0.5096434950828552,0.50828617811203,0.5486807227134705,0.5491968393325806,0.0012667448027059436,0.0013321394799277186,0.0019779193680733442,0.0017446638084948063,0.001347724930383265,0.002068687230348587,0.001316952402703464,0.0008352766162715852,0.001128066680394113,0.0014512304915115237,0.0015751216560602188,0.0013856015866622329,0.0015764227136969566,0.0017370810965076089,0.0016786297783255577,0.0016133193857967854,0.00136924150865525,0.001836816780269146,0.0017443880205973983,0.0014601099537685513,0.0018072855891659856,0.0013573924079537392,0.0013980567455291748,0.0013913488946855068,0.0015927463537082076,0.002177913673222065,0.002069271169602871,0.001305094570852816,0.001349395141005516,0.0017627105116844177,0.0014337870525196195,0.0014883152907714248,0.0013661659322679043,0.0012366959126666188,0.0014475216157734394,0.0019161408999934793,0.0018788425950333476,0.0019199588568881154,0.0018919311696663499,0.001842744299210608,0.0015231199795380235,0.001288017607294023,0.0013470799895003438,0.002228863537311554,0.0023217834532260895,0.0026849235873669386,0.002694549039006233,0.004151494707912207,0.003753742901608348,0.0027451785281300545,0.002652730094268918,0.003077094443142414,0.003434759331867099,0.00272582215256989,0.0025831039529293776,0.0027538479771465063,0.0029803526122123003,0.002739925868809223,0.002937793033197522,0.0029549170285463333,MVP
../data/DWT_NEW/MVP/New_MVP_001.wav,-363.38800048828125,-23.25749969482422,-56.317317962646484,-7.494534015655518,5.447829723358154,-37.914939880371094,-19.21449089050293,4.636424541473389,18.153120040893555,-13.833770751953125,-14.19333267211914,25.941455841064453,-12.485135078430176,16.344585418701172,0.688220739364624,-16.920259475708008,-9.381232261657715,6.2845458984375,-3.9546456336975098,2.0497961044311523,-8.654598236083984,10.044332504272461,-1.1126757860183716,1.9641633033752441,4.76022481918335,3.6458442211151123,-9.508410453796387,9.032360076904297,-0.17055368423461914,-0.7009227871894836,-4.826396465301514,1.3467919826507568,3.8282310962677,-0.7274653911590576,2.165552854537964,-2.995288610458374,4.804811477661133,-0.797381579875946,1.6239757537841797,-2.6800920963287354,0.21221737563610077,0.201622873544693,0.25919052958488464,0.21032065153121948,0.3976379632949829,0.9297966361045837,0.7895253896713257,0.20468555390834808,0.20492373406887054,0.2354506105184555,0.10292932391166687,0.10748200118541718,0.0002839544613379985,0.0003721765533555299,0.0004042619839310646,0.00033477184479124844,0.000279921485343948,0.0003026019548997283,0.0003266101412009448,0.0004720902070403099,0.0004193948407191783,0.0005066503072157502,0.0004903696244582534,0.000430954183684662,0.000431293185101822,0.00041024424717761576,0.00035498099168762565,0.00031523359939455986,0.00027714658062905073,0.0002304459922015667,0.0002998481213580817,0.0004457549366634339,0.00042292207945138216,0.0004330529773142189,0.0005435062921606004,0.0005785699468106031,0.0005488028400577605,0.0004911106079816818,0.000501680129673332,0.000542389287147671,0.0006684722029604018,0.0006420188001357019,0.0007439504843205214,0.0007404986536130309,0.0006366025772877038,0.0005789524875581264,0.0007033536676317453,0.0007086339173838496,0.0009018077980726957,0.000854525133036077,0.0005720042390748858,0.0007617776864208281,0.0011553578078746796,0.0015303269028663635,0.0020092851482331753,0.002571303630247712,0.0027922901790589094,0.0025224380660802126,0.0018261834047734737,0.0008928088354878128,0.0004814290732610971,0.0004555804771371186,0.0007272958173416555,0.0007309317006729543,0.0011067150626331568,0.0008695460855960846,0.0011528830509632826,0.000708224659319967,0.0007734872051514685,0.0007247538887895644,0.0010476791067048907,0.0027608757372945547,MVP
