filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_134.wav,-149.55917358398438,13.771783828735352,-6.666998863220215,3.429995059967041,-17.301097869873047,4.594395637512207,4.274089813232422,-5.732519149780273,-1.5101804733276367,2.033905029296875,0.22787046432495117,-3.788313388824463,1.136748194694519,-5.06837272644043,-16.000167846679688,-13.822466850280762,-2.566460132598877,4.917010307312012,-5.586398124694824,-5.6340107917785645,-3.555863380432129,5.553864479064941,-4.948879718780518,-0.47950440645217896,0.002679169178009033,-2.320167303085327,-1.7880535125732422,4.927562236785889,20.42800521850586,5.814027786254883,-5.778912544250488,-14.669403076171875,-2.6657252311706543,-0.7599218487739563,-6.670638561248779,-1.4569997787475586,1.4102568626403809,-0.9520719051361084,-3.866813898086548,2.5932583808898926,0.7428269386291504,0.6818943023681641,0.6856770515441895,0.4926495850086212,0.4250792860984802,0.6233420968055725,0.47563236951828003,0.5404533743858337,0.9007281064987183,1.0,0.6778891682624817,0.7374557852745056,0.009175308980047703,0.009642389602959156,0.01024326216429472,0.010846438817679882,0.011481154710054398,0.012178389355540276,0.012980138882994652,0.013760911300778389,0.01462232880294323,0.015593824908137321,0.016402805224061012,0.017371991649270058,0.016938213258981705,0.01773749478161335,0.018725484609603882,0.01968732662498951,0.020668795332312584,0.0217666644603014,0.023078247904777527,0.024451838806271553,0.02613295242190361,0.02825556881725788,0.030441926792263985,0.033289045095443726,0.035823460668325424,0.039565254002809525,0.044113997370004654,0.048868171870708466,0.05358044058084488,0.05806789919734001,0.06192450597882271,0.06400611996650696,0.06404649466276169,0.06137210130691528,0.054533571004867554,0.04402809962630272,0.028632421046495438,0.013046784326434135,0.013362308964133263,0.030849168077111244,0.046851493418216705,0.05646631494164467,0.05562262609601021,0.04155987128615379,0.017796693369746208,0.032148804515600204,0.07127507776021957,0.10156556218862534,0.10996215790510178,0.08868823200464249,0.048114605247974396,0.04567457363009453,0.07507113367319107,0.07224273681640625,0.05388762801885605,0.08840865641832352,0.11859689652919769,0.10086318105459213,0.06570703536272049,0.05242707207798958,MVP
../data/DWT_NEW/MVP/New_MVP_030.wav,-26.693952560424805,-9.920463562011719,4.702413558959961,-3.8010494709014893,-8.04256820678711,4.362889289855957,-11.17902946472168,-20.990232467651367,-4.316782474517822,5.80704402923584,-16.391799926757812,-3.8367459774017334,16.8848876953125,-5.194056510925293,-16.228130340576172,-6.177323341369629,-0.2021077275276184,6.751182556152344,8.05904769897461,11.383872985839844,-11.419000625610352,-4.749336242675781,14.44809341430664,-3.721477508544922,-8.084148406982422,6.457060813903809,1.5547173023223877,-10.767743110656738,-8.014934539794922,3.3383772373199463,-2.333950996398926,-3.034142255783081,7.445505142211914,2.427600383758545,12.209892272949219,-4.219292640686035,-10.317224502563477,8.498701095581055,-2.770686626434326,2.9215617179870605,0.44282907247543335,0.6518781781196594,0.35299012064933777,0.7581995725631714,0.5041261315345764,0.36324554681777954,0.28613266348838806,0.4405541718006134,1.0,0.6066237688064575,0.5323138236999512,0.5854161381721497,0.022145750001072884,0.02106516994535923,0.019986022263765335,0.018673228099942207,0.017145564779639244,0.015555264428257942,0.014039970003068447,0.012763909064233303,0.012253976427018642,0.013021598570048809,0.015017342753708363,0.018426429480314255,0.02006545476615429,0.02352987229824066,0.02801498770713806,0.03297950327396393,0.038460634648799896,0.044353801757097244,0.0506976880133152,0.05676022544503212,0.06270483881235123,0.06836746633052826,0.07232601195573807,0.07546994835138321,0.07502919435501099,0.07545675337314606,0.07471844553947449,0.07284671813249588,0.07072265446186066,0.07170268893241882,0.07917718589305878,0.09505650401115417,0.11915306746959686,0.14908549189567566,0.17965462803840637,0.20771615207195282,0.22956977784633636,0.23588773608207703,0.22389836609363556,0.19068412482738495,0.13500651717185974,0.06910758465528488,0.06214539706707001,0.1286279261112213,0.18331654369831085,0.20248836278915405,0.17829786241054535,0.1235409826040268,0.08181315660476685,0.10836569219827652,0.12750840187072754,0.09824205189943314,0.0604664608836174,0.11455844342708588,0.19089479744434357,0.24658611416816711,0.24145373702049255,0.1658964455127716,0.09177771210670471,0.05075427517294884,MVP
../data/DWT_NEW/MVP/New_MVP_182.wav,-112.74302673339844,0.07064910233020782,-11.243075370788574,1.7668997049331665,-6.750510215759277,-16.462505340576172,-14.068524360656738,-1.93898344039917,-6.3429718017578125,-2.887336015701294,7.208156585693359,-15.031797409057617,1.4063479900360107,8.098697662353516,7.795446395874023,10.339685440063477,4.805381774902344,-0.969509482383728,1.2599704265594482,8.149752616882324,1.4088926315307617,4.404930114746094,3.5485680103302,2.3856992721557617,3.7737817764282227,8.232490539550781,0.3259943127632141,10.456130981445312,-2.959763288497925,2.075312614440918,-0.0951111912727356,-0.8470095992088318,4.461400508880615,-0.6787216663360596,5.632163047790527,-1.956347942352295,-2.860382080078125,-5.53555965423584,2.727560520172119,4.412396430969238,0.419325053691864,0.4267127215862274,0.437217116355896,0.6210351586341858,1.0,0.5916234254837036,0.7436747550964355,0.6442174911499023,0.8110584020614624,0.7179933190345764,0.6069477796554565,0.48572781682014465,0.017231151461601257,0.017447395250201225,0.01781272143125534,0.018094506114721298,0.01831723004579544,0.018533499911427498,0.01877642422914505,0.018864121288061142,0.018920745700597763,0.01895870268344879,0.0186360701918602,0.01831214874982834,0.015698106959462166,0.014677961356937885,0.013620889745652676,0.012371636927127838,0.01093196403235197,0.009412653744220734,0.007915712893009186,0.0066477637737989426,0.006145457737147808,0.006904542911797762,0.00869679544121027,0.011312632821500301,0.013459390960633755,0.016058070585131645,0.018880128860473633,0.02173028141260147,0.024714462459087372,0.02802014909684658,0.03188852593302727,0.03622312843799591,0.04145299643278122,0.04781285300850868,0.05470618978142738,0.06264974921941757,0.06678403168916702,0.07366310060024261,0.08184010535478592,0.09082631021738052,0.09897676855325699,0.1054963618516922,0.10819780081510544,0.10480617731809616,0.09574075043201447,0.08348032832145691,0.0724409818649292,0.06980745494365692,0.07813114672899246,0.088498055934906,0.08870057761669159,0.06584692001342773,0.03227173164486885,0.04714765399694443,0.05714487284421921,0.041510723531246185,0.04278157651424408,0.06571965664625168,0.08928807824850082,0.10231601446866989,MVP
../data/DWT_NEW/MVP/New_MVP_046.wav,-52.14162063598633,2.72883939743042,-17.15478515625,-0.5200719833374023,-3.026848316192627,7.404327392578125,-4.038876533508301,-4.9470391273498535,-10.060707092285156,1.2664765119552612,-11.80965805053711,-7.932158946990967,3.37225341796875,10.407047271728516,-10.187742233276367,15.046384811401367,12.480936050415039,24.00066375732422,9.701864242553711,-5.303171634674072,-3.658066987991333,-5.364724159240723,14.93847942352295,4.719989776611328,9.042205810546875,3.465768575668335,-3.5985774993896484,-6.58618688583374,2.970200777053833,-2.6185808181762695,-4.431912422180176,10.836896896362305,-3.646860122680664,-8.008304595947266,22.994112014770508,-5.871715545654297,-3.951608419418335,3.989461660385132,2.0834076404571533,-3.665585517883301,0.3219206929206848,0.4695838689804077,0.6936938166618347,0.45134586095809937,0.6265593767166138,0.19580551981925964,0.19251613318920135,0.41185981035232544,0.7791931629180908,1.0,0.2665664851665497,0.3437102138996124,0.051352888345718384,0.050703879445791245,0.05028720200061798,0.049452800303697586,0.048212289810180664,0.04673096537590027,0.04503380134701729,0.04271978139877319,0.040073808282613754,0.03711862117052078,0.0332508459687233,0.029206881299614906,0.03529667854309082,0.03169983997941017,0.028080055490136147,0.024265971034765244,0.02053690142929554,0.017620151862502098,0.01644059084355831,0.017531532794237137,0.020681466907262802,0.02497800439596176,0.02905219793319702,0.03267024829983711,0.03533892706036568,0.03588801994919777,0.03424675762653351,0.030327988788485527,0.025492515414953232,0.026520736515522003,0.039952173829078674,0.06314923614263535,0.09250348061323166,0.12541097402572632,0.15724538266658783,0.1853463351726532,0.1983402967453003,0.20674459636211395,0.20245712995529175,0.18439945578575134,0.1515020728111267,0.10968294739723206,0.0696096196770668,0.054834652692079544,0.06739318370819092,0.07182325422763824,0.05176606774330139,0.038503654301166534,0.09129245579242706,0.1558920443058014,0.19266743957996368,0.18282122910022736,0.12605302035808563,0.03271695226430893,0.09204869717359543,0.21360667049884796,0.2682456374168396,0.23823820054531097,0.16766910254955292,0.08190126717090607,MVP
../data/DWT_NEW/MVP/New_MVP_071.wav,-17.403173446655273,-12.114877700805664,1.5701584815979004,-1.9352248907089233,2.7309625148773193,2.9827229976654053,-2.9462802410125732,-12.26424789428711,-6.163753509521484,8.70393180847168,-8.09936237335205,-15.23127269744873,4.44626522064209,-5.063746452331543,-5.649214744567871,11.616408348083496,10.724605560302734,23.869430541992188,5.185203552246094,-4.34352445602417,0.3126566410064697,-6.5972795486450195,0.2824203372001648,-15.131830215454102,-6.041254997253418,4.881434917449951,1.8961294889450073,-4.221247673034668,10.053995132446289,-0.7105932831764221,-4.8119378089904785,-4.861850738525391,0.5183630585670471,3.7105751037597656,4.765951156616211,-3.4514827728271484,-1.350821614265442,3.7978806495666504,4.952908992767334,13.606861114501953,0.6645934581756592,0.5166312456130981,0.7178346514701843,0.6070500016212463,0.6646285057067871,0.4232223331928253,0.3094313144683838,0.3198782801628113,0.6608240008354187,1.0,0.5491588711738586,0.8392059206962585,0.047114111483097076,0.046015359461307526,0.04507727921009064,0.04375261440873146,0.042053692042827606,0.04019509628415108,0.0382554791867733,0.03604181855916977,0.033991001546382904,0.03242797031998634,0.03125490993261337,0.031529102474451065,0.03463079780340195,0.035077616572380066,0.037034474313259125,0.04024829342961311,0.044716984033584595,0.05040539801120758,0.05720296874642372,0.06419745832681656,0.07142261415719986,0.07854403555393219,0.0837617814540863,0.08785755187273026,0.09009016305208206,0.08930215239524841,0.08533599227666855,0.07672707736492157,0.06288792192935944,0.04561615735292435,0.0349198542535305,0.05238834768533707,0.0912332832813263,0.13972283899784088,0.19009260833263397,0.23926343023777008,0.2883380651473999,0.3139491677284241,0.3179127275943756,0.2969356179237366,0.2503802478313446,0.18992596864700317,0.13096322119235992,0.0878327265381813,0.05657577142119408,0.03945006802678108,0.092615507543087,0.16327545046806335,0.19888590276241302,0.21814274787902832,0.20522037148475647,0.1683448702096939,0.1359039843082428,0.13980036973953247,0.13461261987686157,0.15873657166957855,0.21811002492904663,0.17424136400222778,0.09313371777534485,0.18944944441318512,MVP
../data/DWT_NEW/MVP/New_MVP_130.wav,-116.77290344238281,3.703080654144287,-4.922878265380859,1.3310461044311523,6.268638610839844,15.230685234069824,5.958094596862793,2.716803550720215,-2.1156601905822754,0.05402536690235138,-1.7104402780532837,3.269158363342285,9.750423431396484,10.137134552001953,4.442309379577637,2.0221753120422363,2.9686527252197266,-5.080561637878418,-10.334691047668457,-2.7329251766204834,10.307952880859375,0.3525167405605316,2.9718151092529297,-1.991780161857605,1.6042592525482178,0.2943180799484253,-1.9578797817230225,2.1324431896209717,8.875518798828125,-4.4168701171875,8.136425971984863,2.2613296508789062,-11.272457122802734,3.755793571472168,-6.470953464508057,-8.598882675170898,5.518575668334961,-5.778591156005859,4.265490531921387,2.146172523498535,0.9922817349433899,0.4760383665561676,0.8185172080993652,1.0,0.7056728601455688,0.7707838416099548,0.7906593680381775,0.8829650282859802,0.8343154788017273,0.7888323664665222,0.8136335015296936,0.8744544386863708,0.03964134678244591,0.04040023684501648,0.04155318811535835,0.042559344321489334,0.04349376633763313,0.04448185861110687,0.045627161860466,0.0464911051094532,0.047396399080753326,0.048400089144706726,0.048636794090270996,0.049070656299591064,0.04946298524737358,0.049351952970027924,0.04948541894555092,0.049225132912397385,0.04858696833252907,0.04773348197340965,0.046722594648599625,0.045164208859205246,0.043432578444480896,0.04168396070599556,0.03938720002770424,0.03768157958984375,0.03463190793991089,0.034612685441970825,0.036230966448783875,0.03885338082909584,0.042184215039014816,0.045702435076236725,0.048767246305942535,0.05016045272350311,0.04946804419159889,0.0460917130112648,0.03918834403157234,0.029723064973950386,0.02319490537047386,0.02165190316736698,0.03284909576177597,0.048875391483306885,0.06324335932731628,0.07252717018127441,0.07455718517303467,0.06888110190629959,0.05975699424743652,0.05390119552612305,0.0528249591588974,0.049572184681892395,0.034591272473335266,0.005029597785323858,0.032730717211961746,0.06968262046575546,0.09626981616020203,0.10688211023807526,0.10196893662214279,0.09080160409212112,0.08259017765522003,0.08039676398038864,0.08138414472341537,0.07379621267318726,MVP
../data/DWT_NEW/MVP/New_MVP_176.wav,-94.46170806884766,11.211116790771484,1.520227313041687,12.463262557983398,2.092848777770996,-9.110401153564453,1.4230573177337646,4.067309379577637,-0.8747938871383667,-1.0849741697311401,-9.038249969482422,9.410473823547363,3.1076130867004395,8.105802536010742,-6.620110511779785,-21.723541259765625,-6.508652687072754,8.830785751342773,27.877708435058594,19.206584930419922,-6.493595123291016,-3.0243566036224365,4.46104097366333,7.028411865234375,-9.435674667358398,-1.4113556146621704,4.713645935058594,1.0573192834854126,-0.09787845611572266,-0.15440332889556885,4.2394866943359375,-0.4511340260505676,-0.8997564315795898,19.058971405029297,0.4427999258041382,-4.929243564605713,-1.0028774738311768,-8.179603576660156,3.643178939819336,3.833735466003418,0.9813523292541504,0.7153955698013306,0.5223989486694336,0.3674096465110779,0.5639325976371765,0.6212615966796875,0.6802341341972351,0.9494640231132507,1.0,0.6645791530609131,0.6703381538391113,0.5827083587646484,0.04943612217903137,0.049694955348968506,0.05032860115170479,0.05067804083228111,0.05080319195985794,0.050857048481702805,0.050921663641929626,0.05051524564623833,0.04997849464416504,0.049352530390024185,0.04776562750339508,0.04618511721491814,0.04479062929749489,0.04269354045391083,0.040662698447704315,0.03823694959282875,0.035490959882736206,0.03274870291352272,0.0303021389991045,0.028352510184049606,0.027700724080204964,0.028971118852496147,0.03182527795433998,0.03676110506057739,0.046644214540719986,0.0520283542573452,0.05784134939312935,0.06312999874353409,0.06801316887140274,0.07274217903614044,0.07786870747804642,0.08305531740188599,0.08934161067008972,0.09708824753761292,0.10431642830371857,0.11203072220087051,0.11897788941860199,0.12140775471925735,0.1189623698592186,0.10880046337842941,0.08904590457677841,0.06052745133638382,0.030689135193824768,0.04445231333374977,0.08967351913452148,0.13414499163627625,0.1645580679178238,0.17336244881153107,0.1568993479013443,0.1218898594379425,0.08107216656208038,0.040251825004816055,0.039247483015060425,0.10351737588644028,0.15830688178539276,0.16994644701480865,0.13442379236221313,0.07484271377325058,0.03710306063294411,0.07602124661207199,MVP
../data/DWT_NEW/MVP/New_MVP_098.wav,-73.0624008178711,3.72891902923584,-3.7063682079315186,-8.852439880371094,12.624490737915039,12.168780326843262,-0.4555097222328186,9.018272399902344,6.443418025970459,-9.645170211791992,-7.098660469055176,-4.624610900878906,-13.047237396240234,-8.286578178405762,-4.881659507751465,-4.420085906982422,13.779047012329102,11.591435432434082,3.6119749546051025,5.004399299621582,-1.3773759603500366,1.4370273351669312,19.01775360107422,7.565456390380859,-6.526376247406006,-3.75479793548584,5.887887477874756,8.637898445129395,-16.397315979003906,5.1308488845825195,9.643952369689941,2.0326526165008545,-1.5599045753479004,4.604226112365723,-1.1828031539916992,5.586103439331055,0.022878870368003845,1.161698579788208,-4.023146629333496,-6.806775093078613,0.5249229669570923,1.0,0.510246992111206,0.6281976699829102,0.8909159302711487,0.5659679174423218,0.32761988043785095,0.7422417998313904,0.612085223197937,0.5523872375488281,0.615393340587616,0.43191057443618774,0.05416078492999077,0.054212599992752075,0.054627299308776855,0.05468977987766266,0.05444660782814026,0.05406280979514122,0.05360192432999611,0.052556343376636505,0.05126652866601944,0.04975399002432823,0.04714684560894966,0.044381070882081985,0.04375844821333885,0.041283342987298965,0.03872976452112198,0.03567422181367874,0.03211638331413269,0.02841438353061676,0.024891117587685585,0.022189775481820107,0.021748293191194534,0.02475394867360592,0.03076116554439068,0.039493195712566376,0.05085194110870361,0.06218477711081505,0.07501006126403809,0.0880555510520935,0.10117237269878387,0.11408545821905136,0.12660546600818634,0.1368570327758789,0.14506730437278748,0.15067386627197266,0.15064924955368042,0.14680011570453644,0.1462741494178772,0.13124540448188782,0.11096134036779404,0.08571968972682953,0.05663004145026207,0.027203092351555824,0.008699064143002033,0.027438148856163025,0.04346030578017235,0.05175710469484329,0.05378076061606407,0.058044761419296265,0.08340615779161453,0.12174626439809799,0.15657204389572144,0.1690656989812851,0.14123591780662537,0.07078839093446732,0.041682109236717224,0.13925591111183167,0.21037903428077698,0.22599752247333527,0.17065390944480896,0.13259762525558472,MVP
../data/DWT_NEW/MVP/New_MVP_040.wav,-58.81303405761719,-23.95077133178711,-6.8159942626953125,-6.492180824279785,5.895677089691162,0.3925330340862274,-6.752388954162598,-15.24726676940918,-6.039427280426025,9.203104019165039,-8.003355979919434,-3.8170642852783203,13.898537635803223,-12.50766372680664,-7.556394577026367,0.16809946298599243,-6.4119391441345215,25.55010414123535,6.012686729431152,12.029545783996582,-2.368360996246338,7.508175849914551,11.036027908325195,-15.683381080627441,-15.626710891723633,10.94511604309082,-0.5159032344818115,-4.064464569091797,9.399635314941406,-4.044475555419922,-2.715395927429199,-5.713088035583496,-5.631236553192139,-2.919567584991455,-0.44109204411506653,-7.118364334106445,-10.666116714477539,8.961735725402832,-5.160155773162842,7.740036487579346,0.6188111901283264,0.4159370958805084,0.4477514922618866,0.28478437662124634,0.6794374585151672,0.43481147289276123,0.41458860039711,0.1268346905708313,0.3747134506702423,1.0,0.5484191179275513,0.7142346501350403,0.018903760239481926,0.019057536497712135,0.019429266452789307,0.019785093143582344,0.020190350711345673,0.020735982805490494,0.021517451852560043,0.022363761439919472,0.023472629487514496,0.024916989728808403,0.026255829259753227,0.02802960015833378,0.030626922845840454,0.03233933448791504,0.034425992518663406,0.03634209558367729,0.038054823875427246,0.03951609879732132,0.040642160922288895,0.040851254016160965,0.04021260142326355,0.03853690251708031,0.03500645235180855,0.030154915526509285,0.023954160511493683,0.01705748401582241,0.008711584843695164,0.006906895898282528,0.019360719248652458,0.03532414138317108,0.053652431815862656,0.07269700616598129,0.09171731770038605,0.10929564386606216,0.12171196192502975,0.12868639826774597,0.12513965368270874,0.11698386073112488,0.10416533052921295,0.09126972407102585,0.0852823555469513,0.0859186053276062,0.08105447143316269,0.05731356889009476,0.018764467909932137,0.0702408105134964,0.1427072137594223,0.1912182718515396,0.18669302761554718,0.13505485653877258,0.0732550397515297,0.05364532023668289,0.06211327761411667,0.09285131841897964,0.11317802220582962,0.13479481637477875,0.19618472456932068,0.21457229554653168,0.17489971220493317,0.1635473519563675,MVP
../data/DWT_NEW/MVP/New_MVP_148.wav,-128.04046630859375,5.201300621032715,-1.003499984741211,7.724205017089844,8.404468536376953,6.546759605407715,-10.734086990356445,-18.315567016601562,-7.320138931274414,4.075429916381836,9.301722526550293,-7.188182830810547,-4.4798078536987305,-8.450260162353516,-22.752735137939453,-3.284306049346924,-1.7615658044815063,-13.121378898620605,7.193218231201172,10.205416679382324,7.471687316894531,-3.544867992401123,4.097063064575195,11.711248397827148,9.235889434814453,7.359493255615234,-7.125173091888428,-4.692704200744629,2.691520929336548,-0.41732484102249146,2.367441177368164,4.878432273864746,3.2108230590820312,-3.4138410091400146,2.490025758743286,3.0266566276550293,10.972297668457031,4.0984296798706055,3.01710844039917,2.723701000213623,0.7518564462661743,0.453624963760376,0.6225566864013672,0.842869222164154,0.43781140446662903,0.24036097526550293,0.3215644359588623,0.5426788926124573,0.7707594633102417,0.8113411068916321,0.765796959400177,1.0,0.019058384001255035,0.018970642238855362,0.018990103155374527,0.01886660046875477,0.018610449507832527,0.01827828772366047,0.01788453385233879,0.017261728644371033,0.0165224839001894,0.01567695662379265,0.01446706335991621,0.013222422450780869,0.009074362926185131,0.007378863170742989,0.005875542294234037,0.005167830735445023,0.006194667890667915,0.008889734745025635,0.012769753113389015,0.017364317551255226,0.022705795243382454,0.028838081285357475,0.0351693294942379,0.04234590008854866,0.0533742792904377,0.061172276735305786,0.06978678703308105,0.0781383290886879,0.08615083247423172,0.09370194375514984,0.10063093155622482,0.10553652793169022,0.10862717777490616,0.1094805970788002,0.10595645755529404,0.0993291437625885,0.09283789247274399,0.07745584100484848,0.05817115679383278,0.035595573484897614,0.014816290698945522,0.025491885840892792,0.05065939575433731,0.07351940870285034,0.09092814475297928,0.10081712156534195,0.10088064521551132,0.09218921512365341,0.07853859663009644,0.06067777797579765,0.04779069498181343,0.040893834084272385,0.02931075356900692,0.018603071570396423,0.04376532509922981,0.06583944708108902,0.07017266750335693,0.08680620789527893,0.1179630309343338,0.11754005402326584,MVP
../data/DWT_NEW/MVP/New_MVP_110.wav,-54.64958953857422,0.9169831871986389,-1.6754705905914307,4.05302619934082,-1.7794008255004883,6.169892311096191,-14.135099411010742,-24.787609100341797,-19.710708618164062,7.078334808349609,-4.454191207885742,-11.370122909545898,4.850955009460449,1.480433702468872,-18.79285430908203,-3.4456777572631836,-1.3495960235595703,-0.04949595034122467,-2.184061050415039,-7.957025527954102,-2.9274001121520996,-1.7008297443389893,-1.1780463457107544,4.566537857055664,7.002653121948242,-2.753664970397949,-4.170077323913574,1.6839666366577148,2.6359901428222656,-7.565689563751221,4.33765983581543,0.6743817925453186,-4.292969703674316,-1.1919748783111572,5.902205467224121,-5.6046857833862305,0.9252984523773193,-2.713014602661133,6.361237525939941,-2.284928560256958,0.4316158890724182,0.4383157789707184,0.5757315158843994,0.589171290397644,0.3835122585296631,0.3499712646007538,0.36479106545448303,0.4768998324871063,0.6207541823387146,1.0,0.746074914932251,0.45754754543304443,0.011917483992874622,0.0123240752145648,0.012886558659374714,0.013439991511404514,0.01402199361473322,0.014676155522465706,0.015457562170922756,0.016225283965468407,0.01711108349263668,0.018164440989494324,0.019077397882938385,0.020266542211174965,0.01916005089879036,0.020494263619184494,0.022347982972860336,0.024483472108840942,0.02706003747880459,0.030209796503186226,0.034169599413871765,0.038676127791404724,0.0441182442009449,0.050713859498500824,0.057610973715782166,0.06599919497966766,0.07573532313108444,0.08551668375730515,0.09715662151575089,0.10927736014127731,0.12193366140127182,0.13497766852378845,0.1482524424791336,0.15949717164039612,0.16882416605949402,0.1753750741481781,0.1753319799900055,0.17137281596660614,0.1592835932970047,0.1494605839252472,0.14537875354290009,0.15105748176574707,0.16801893711090088,0.1903945356607437,0.2082665115594864,0.21145835518836975,0.19680507481098175,0.1664598286151886,0.12964019179344177,0.10354166477918625,0.09319029748439789,0.09496492147445679,0.09353037923574448,0.07956214994192123,0.05066371336579323,0.040872521698474884,0.08401896059513092,0.14554043114185333,0.19423320889472961,0.20731458067893982,0.20580469071865082,0.16693814098834991,MVP
../data/DWT_NEW/MVP/New_MVP_186.wav,-117.55765533447266,17.816301345825195,-5.741744041442871,-0.6067131757736206,-3.15299654006958,-10.380637168884277,7.4128570556640625,2.366497755050659,0.7651746869087219,-1.1400498151779175,-6.745628833770752,6.024662971496582,-3.9230775833129883,7.174201965332031,-5.553890228271484,-12.496084213256836,-0.8139132261276245,17.56536102294922,29.166650772094727,13.6265287399292,-8.997550964355469,-3.1653928756713867,12.81889533996582,7.723079681396484,-6.607662200927734,0.6043436527252197,6.804386615753174,-0.5114760398864746,0.08958335965871811,-0.6759732961654663,1.7696025371551514,3.927422285079956,0.1683443784713745,13.902608871459961,0.7709904313087463,-9.076845169067383,2.1341919898986816,-1.6865425109863281,3.3411753177642822,0.33654969930648804,0.7440747022628784,0.5631772875785828,0.3789203464984894,0.2972770929336548,0.5416746139526367,0.4101093113422394,0.6385737657546997,1.0,0.7345475554466248,0.4888445734977722,0.3660833537578583,0.6278209090232849,0.03947307541966438,0.03962474316358566,0.04006357863545418,0.0402650348842144,0.040271565318107605,0.040204208344221115,0.040120679885149,0.039639852941036224,0.03902314975857735,0.03829354792833328,0.03677143156528473,0.035187091678380966,0.03214424103498459,0.029673811048269272,0.027114983648061752,0.0241681057959795,0.020833713933825493,0.01733969710767269,0.013859463855624199,0.010816685855388641,0.009349033236503601,0.010548748075962067,0.013673770241439342,0.017860066145658493,0.024961581453680992,0.02813129872083664,0.03116343356668949,0.0338611826300621,0.03686835244297981,0.041006091982126236,0.047273918986320496,0.055500682443380356,0.06578326225280762,0.0773475244641304,0.08758652955293655,0.09611766040325165,0.10211416333913803,0.10131704062223434,0.09431923180818558,0.08060688525438309,0.060441453009843826,0.03696230426430702,0.01760140247642994,0.02755855768918991,0.051018644124269485,0.07580485194921494,0.10041050612926483,0.12271086871623993,0.1372852325439453,0.1353917270898819,0.11132018268108368,0.0661664828658104,0.004707624204456806,0.0683111697435379,0.1354934573173523,0.1685781329870224,0.15103618800640106,0.09514927864074707,0.04097878560423851,0.07197565585374832,MVP
../data/DWT_NEW/MVP/New_MVP_160.wav,-152.89149475097656,-1.7604600191116333,-18.18960952758789,-29.730104446411133,4.731654644012451,-11.553987503051758,-10.971365928649902,3.8206982612609863,-15.45863151550293,9.580833435058594,10.084362030029297,-7.173722267150879,-6.748587608337402,-18.056961059570312,-20.032094955444336,-1.24847412109375,10.502084732055664,-7.523268699645996,2.6010968685150146,12.885950088500977,-4.381879806518555,4.973864555358887,-2.176948070526123,10.628003120422363,9.383506774902344,-6.726332664489746,-9.866904258728027,-2.298854112625122,-7.482621192932129,2.086778402328491,1.4275658130645752,-6.709228992462158,8.721969604492188,1.3170456886291504,-9.031486511230469,6.304330348968506,3.9593493938446045,2.490347385406494,0.5187557935714722,-6.890759468078613,0.555379331111908,0.4282981753349304,0.6564512848854065,0.6253546476364136,0.498987078666687,0.7752017378807068,0.6573911905288696,0.8066220283508301,0.9145799875259399,1.0,0.9857397675514221,0.788141131401062,0.003594240639358759,0.0037830194924026728,0.004024232737720013,0.004264159593731165,0.004515084903687239,0.00478738360106945,0.0050973971374332905,0.005393733270466328,0.00571495620533824,0.006070551462471485,0.006349741481244564,0.006678157951682806,0.0075356741435825825,0.007706996984779835,0.007915019057691097,0.008054384030401707,0.008127810433506966,0.008161458186805248,0.008171702735126019,0.008105597458779812,0.008059144951403141,0.008115671575069427,0.008260051719844341,0.008788222447037697,0.013106879778206348,0.014544932171702385,0.016364876180887222,0.018419265747070312,0.020745880901813507,0.023403791710734367,0.026409784331917763,0.029421214014291763,0.03246409446001053,0.03534761816263199,0.03723661229014397,0.03827765956521034,0.040329016745090485,0.03770257532596588,0.03271257132291794,0.024965576827526093,0.014656754210591316,0.0074202739633619785,0.019211575388908386,0.03632650524377823,0.05430404469370842,0.0715472474694252,0.08549106121063232,0.09589322656393051,0.10246090590953827,0.10423488914966583,0.09956624358892441,0.08402273803949356,0.05394650995731354,0.01459491066634655,0.0384339839220047,0.07675191760063171,0.10294760018587112,0.12127430737018585,0.13343757390975952,0.12770812213420868,MVP
