filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_017.wav,-219.1071014404297,-68.45149993896484,-38.74391174316406,-18.401702880859375,-12.72214126586914,3.5048041343688965,26.843093872070312,5.157980918884277,9.144545555114746,-0.09804904460906982,-17.55934715270996,2.6155846118927,-5.783008098602295,9.056193351745605,4.00867223739624,3.1380746364593506,-3.8702378273010254,1.6565383672714233,-1.7701143026351929,0.5989741086959839,-4.733626842498779,-0.4925728738307953,-0.9284389615058899,1.433269739151001,-0.3914875090122223,0.1067320853471756,0.10701189190149307,-1.3466638326644897,-0.9219275712966919,-1.1725527048110962,1.3230022192001343,0.5691097974777222,-0.8564368486404419,0.4102177619934082,-0.5042680501937866,1.9817450046539307,1.0255343914031982,-1.7299234867095947,0.20502126216888428,-0.05864319950342178,0.6918566823005676,0.4413176476955414,0.2641499638557434,0.2247341126203537,0.27248817682266235,0.36812177300453186,0.46127867698669434,0.6620209813117981,0.8559285998344421,0.9452091455459595,0.7730344533920288,0.781611979007721,0.001091368030756712,0.0015923356404528022,0.0025784217286854982,0.002995916409417987,0.0017103112768381834,0.0021770496387034655,0.0032336744479835033,0.0020130607299506664,0.0010863926727324724,0.0015224891249090433,0.002774079330265522,0.0021241435315459967,0.001578128314577043,0.0020095189101994038,0.001713901525363326,0.002498344983905554,0.0018364021088927984,0.0022066638339310884,0.002487292978912592,0.0023806870449334383,0.0018154248828068376,0.0014967668103054166,0.0015726604033261538,0.002218774752691388,0.002110359724611044,0.0020096381194889545,0.0025260772090405226,0.0018724368419498205,0.0013463322538882494,0.0023054543416947126,0.0018681734800338745,0.0017748819664120674,0.0020325765945017338,0.002166138496249914,0.0024170628748834133,0.0024367356672883034,0.0027265320532023907,0.0030959206633269787,0.00298795523121953,0.0032425695098936558,0.003283986123278737,0.0032839528284966946,0.0035847430117428303,0.003424155991524458,0.0032190210185945034,0.002928338246420026,0.002839424181729555,0.0030398680828511715,0.0043353913351893425,0.006763246841728687,0.01114165224134922,0.019634421914815903,0.026034215465188026,0.03075147606432438,0.03317521885037422,0.03001079522073269,0.02146097458899021,0.010453706607222557,0.00943751074373722,0.0131752397865057,MS
../data/DWT_NEW/MS/New_MS_021.wav,-255.3509979248047,-65.99613952636719,-75.8566665649414,-7.0611891746521,-17.524639129638672,11.777982711791992,10.107401847839355,-4.734857082366943,2.8455605506896973,-4.236594200134277,-6.555349826812744,-6.201953411102295,4.315650939941406,3.387634754180908,1.7588341236114502,-2.221834182739258,-6.77819299697876,11.953401565551758,3.5974414348602295,-7.060503959655762,1.5972057580947876,-0.9292142987251282,4.1359453201293945,0.5276437997817993,-4.660256385803223,-0.7518095970153809,1.2765705585479736,-3.299795627593994,3.4083380699157715,4.32188606262207,0.8843981027603149,-1.2289049625396729,-2.3141627311706543,3.4088172912597656,-2.3293731212615967,-5.593343257904053,-0.2053789645433426,1.7022864818572998,0.2753654420375824,-1.521578073501587,0.6098994612693787,0.5698165893554688,0.6364314556121826,0.41445598006248474,0.3903726637363434,0.29801952838897705,0.35382968187332153,0.38606786727905273,0.3966117799282074,0.513758659362793,0.8590371012687683,0.9678359031677246,0.0005782916559837759,0.0009026018669828773,0.0007196132210083306,0.000614824122749269,0.0007692720973864198,0.0006152365240268409,0.0008815626497380435,0.0006660457001999021,0.0006943267653696239,0.00070564029738307,0.0009504373301751912,0.0007193195633590221,0.0006579470937140286,0.0007226750603877008,0.0006221098592504859,0.0006048833602108061,0.000674788374453783,0.0008090866031125188,0.0009071751264855266,0.0006998126627877355,0.000450790801551193,0.0006951429531909525,0.0008372726151719689,0.000527700234670192,0.0006454559043049812,0.000759249902330339,0.0006713701295666397,0.0005651764804497361,0.0007364815101027489,0.0007958680507726967,0.0007504665991291404,0.0008756868774071336,0.0009332883055321872,0.0008579827845096588,0.0008051187032833695,0.0007794913835823536,0.0011166285257786512,0.0011723970528692007,0.001154595986008644,0.0011320059420540929,0.001240672543644905,0.0013168581062927842,0.0012501695891842246,0.0010653885547071695,0.0011941457632929087,0.0012726576533168554,0.0013871805276721716,0.0012922497699037194,0.0016676768427714705,0.00204193452373147,0.0026633122470229864,0.002458051312714815,0.0026358808390796185,0.002945216838270426,0.00367089849896729,0.004076993092894554,0.002154901623725891,0.00240109721198678,0.002081518527120352,0.0037133258301764727,MS
../data/DWT_NEW/MS/New_MS_047.wav,-250.14779663085938,-72.75180053710938,-72.57540130615234,-14.582544326782227,-16.12030029296875,9.014137268066406,10.215401649475098,3.2607059478759766,7.211392402648926,0.4080120921134949,-5.255505561828613,-4.885265827178955,3.1565511226654053,3.5517330169677734,-2.6892857551574707,-3.7535412311553955,-3.7892849445343018,11.438478469848633,7.485634803771973,-3.008305311203003,5.891020774841309,0.8254150152206421,10.334991455078125,1.1706104278564453,0.6909356713294983,-3.591639757156372,4.200153350830078,-2.83341646194458,3.140565872192383,2.8602747917175293,1.5559589862823486,-1.0571534633636475,0.6014412641525269,1.078477144241333,1.4350261688232422,-6.941478729248047,-0.03634670749306679,-1.5230010747909546,0.16178089380264282,-2.7498505115509033,0.8235856294631958,0.6718235611915588,0.8037163019180298,0.5625364184379578,0.5529818534851074,0.463064044713974,0.3930726945400238,0.5813083052635193,0.6512798070907593,0.59900963306427,0.7077277302742004,0.9565898776054382,0.0015421397984027863,0.0007493877783417702,0.000818768807221204,0.0008098436519503593,0.0006915114936418831,0.00114864157512784,0.001117984182201326,0.0011834288015961647,0.0016218718374148011,0.0014217670541256666,0.0007837698794901371,0.0005593181704171002,0.0007241010898724198,0.0008853133767843246,0.001067969249561429,0.0007862610509619117,0.0004354206030257046,0.0007862265920266509,0.0006111460388638079,0.0004499562201090157,0.0003695271152537316,0.000561651075258851,0.0004905987298116088,0.0003810081980191171,0.00047323774197138846,0.0005715297884307802,0.0004477237234823406,0.0004123495309613645,0.000585690257139504,0.0006790292682126164,0.0006386321620084345,0.000954797025769949,0.0007128723664209247,0.0007370848907157779,0.0005830492009408772,0.0005338819464668632,0.00038494792534038424,0.0004041687061544508,0.0004273122176527977,0.0004737411509267986,0.00039120070869103074,0.00035468273563310504,0.0005140091525390744,0.0004378088633529842,0.00027353709447197616,0.0007358081638813019,0.0010446584783494473,0.0008425969863310456,0.001451662858016789,0.002257490763440728,0.0030622119084000587,0.0027273313608020544,0.0030105100013315678,0.0033732757437974215,0.0040717110969126225,0.004359995014965534,0.0022786350455135107,0.0027227927930653095,0.0022972889710217714,0.004014888312667608,MS
../data/DWT_NEW/MS/New_MS_040.wav,-263.44635009765625,-57.74223327636719,-63.22256851196289,-9.84896183013916,-12.260611534118652,6.774028778076172,19.729930877685547,2.5191566944122314,4.462190628051758,2.6551625728607178,-6.179771423339844,-6.9221720695495605,6.0233612060546875,-2.0001962184906006,-4.340150356292725,-2.092244863510132,-4.600119590759277,9.662586212158203,0.1962968409061432,-4.09987735748291,1.0412038564682007,-0.8716741800308228,7.609085559844971,-1.507066011428833,-5.232476234436035,3.458543300628662,-2.2651360034942627,-2.884227991104126,-4.22602653503418,1.5362918376922607,-2.1359198093414307,0.1688377857208252,-2.01406192779541,2.1376259326934814,2.4951398372650146,-2.059706926345825,1.751430869102478,-2.864309549331665,0.7427578568458557,-0.6297743320465088,0.6088409423828125,0.4753153920173645,0.4653412103652954,0.3929458260536194,0.4534592926502228,0.3297221064567566,0.31785479187965393,0.5337911248207092,0.7671281099319458,0.8070513606071472,0.8893268704414368,0.9234411716461182,0.001065530232153833,0.0006157972384244204,0.0007019697222858667,0.0009728604927659035,0.0009910439839586616,0.0014093088684603572,0.000991840846836567,0.0014904661802574992,0.0011263664346188307,0.0008875711355358362,0.0008254316635429859,0.0011285018408671021,0.0011845690896734595,0.0012856317916885018,0.001458430546335876,0.0010146074928343296,0.0012641227804124355,0.0013025287771597505,0.0012641901848837733,0.001066682394593954,0.001136184437200427,0.0012593790888786316,0.0011404146207496524,0.0011487205047160387,0.0010030338307842612,0.0010771455708891153,0.0011711753904819489,0.0009019103599712253,0.0009663915843702853,0.0010425127111375332,0.0010050178971141577,0.0009904691250994802,0.0009790128096938133,0.0011211730306968093,0.0011122075375169516,0.001252155750989914,0.0011629691580310464,0.0011136966058984399,0.0011142728617414832,0.0009911612141877413,0.0008787651895545423,0.0006636144244112074,0.0008340139756910503,0.000991067267023027,0.0013069338165223598,0.0014462190447375178,0.0016416211146861315,0.0019045553635805845,0.002093704417347908,0.002981962636113167,0.004179701674729586,0.004403086379170418,0.0036271940916776657,0.003047782927751541,0.0032512906473129988,0.004325291141867638,0.005482761189341545,0.0060911825858056545,0.006405475549399853,0.005419999826699495,MS
../data/DWT_NEW/MS/New_MS_120.wav,-268.13720703125,-39.72522735595703,-65.72122192382812,-40.3349609375,8.980018615722656,5.696672439575195,9.362488746643066,4.9394073486328125,-4.470734119415283,-3.9939379692077637,-11.007104873657227,5.394983291625977,-2.0433921813964844,0.2698417901992798,4.383448600769043,-10.878026962280273,5.9432573318481445,-1.4855177402496338,2.730998992919922,-1.3632149696350098,-4.446202754974365,-1.31540846824646,1.0723193883895874,2.963592767715454,-2.0627357959747314,0.3442469835281372,-2.206450939178467,2.836268424987793,-4.13589334487915,-0.6813056468963623,-2.47589373588562,0.37323668599128723,-3.9132039546966553,0.9718300104141235,-3.1780588626861572,2.6318061351776123,1.0919761657714844,1.3836153745651245,0.9557482004165649,2.140162229537964,0.8542776703834534,0.5169663429260254,0.5027028322219849,0.5138200521469116,0.5217244029045105,0.684881865978241,0.9939886331558228,0.8940576314926147,0.8642781972885132,0.7576517462730408,0.7323847413063049,0.6782153248786926,0.0017719999887049198,0.001287484890781343,0.0009775590151548386,0.000668248045258224,0.00034502221387811005,0.0005916192894801497,0.0005999373970553279,0.0003043606411665678,0.0003953881678171456,0.0005611151573248208,0.0009584438521414995,0.0013097762130200863,0.0009463342139497399,0.000706185179296881,0.0008799519273452461,0.0008061089902184904,0.0009347058366984129,0.0008970581111498177,0.0006867960328236222,0.0008785505779087543,0.0012685831170529127,0.0016705561429262161,0.0015225489623844624,0.0013392147375270724,0.0009725861018523574,0.0011348524130880833,0.0011174610117450356,0.0007177723455242813,0.0009287162683904171,0.0011838218197226524,0.0009407062316313386,0.0010514018358662724,0.0009535287972539663,0.001418823259882629,0.0015504094772040844,0.0015173631254583597,0.0009530203533358872,0.000839795102365315,0.0007740016444586217,0.0011483831331133842,0.0009547439403831959,0.001257916446775198,0.0013886782107874751,0.0011681639589369297,0.0013128068530932069,0.0008335499442182481,0.0016083373920992017,0.002457454800605774,0.0028137569315731525,0.0031686362344771624,0.002935806754976511,0.005312051624059677,0.005693086422979832,0.007838285528123379,0.009847445413470268,0.009838690981268883,0.016581345349550247,0.017575155943632126,0.01516660675406456,0.01413019374012947,MS
../data/DWT_NEW/MS/New_MS_026.wav,-247.8368377685547,-75.83143615722656,-68.5332260131836,-15.740482330322266,-12.705934524536133,9.08462142944336,13.586784362792969,4.064716339111328,7.620622634887695,5.460071563720703,-1.6969261169433594,-3.658156156539917,1.4180843830108643,6.0939621925354,-4.147953987121582,-0.9935117959976196,-6.296221733093262,10.308478355407715,5.097602844238281,-7.825004577636719,2.9089889526367188,0.5044819116592407,3.8658440113067627,2.812990188598633,-3.4455485343933105,2.990586519241333,-1.5385751724243164,-0.07777001708745956,2.0622622966766357,5.312444686889648,2.238558769226074,1.0859777927398682,1.140218734741211,4.1294708251953125,1.3604849576950073,-5.4445576667785645,0.255385160446167,-0.21886226534843445,-1.853501796722412,-1.0847129821777344,0.6898027062416077,0.5839729905128479,0.8249323964118958,0.6475812792778015,0.44271159172058105,0.3809155225753784,0.4894532561302185,0.6328561902046204,0.6409768462181091,0.7129707932472229,0.8384167551994324,0.9050208330154419,0.0016539919888600707,0.0012743915431201458,0.0005091393832117319,0.0008669353555887938,0.0016198433004319668,0.001967039192095399,0.0012924589682370424,0.0004992077010683715,0.0005859551602043211,0.0012459170538932085,0.0013516794424504042,0.0007047272520139813,0.001326743047684431,0.0010433035204187036,0.00032456518965773284,0.0010114749893546104,0.0008913749479688704,0.0006955701974220574,0.000613503041677177,0.0004905395326204598,0.0006944445194676518,0.0005498923128470778,0.0005974266678094864,0.0007808850496076047,0.0007870300323702395,0.0009232322918251157,0.000728696002624929,0.0010302569717168808,0.0009895609691739082,0.0007831773837096989,0.0009551069815643132,0.0006693881005048752,0.0007250886410474777,0.0006518889567814767,0.000704432837665081,0.0005994376842863858,0.0005428891163319349,0.0005444174748845398,0.0006356447120197117,0.0007043380755931139,0.0006965567008592188,0.0005443065310828388,0.0005036214715801179,0.0008175502298399806,0.0013744778698310256,0.0018866939935833216,0.00227922759950161,0.002488345606252551,0.0028308648616075516,0.0034637218341231346,0.004080811515450478,0.0024881530553102493,0.003635404398664832,0.00504137622192502,0.0039661782793700695,0.005653162952512503,0.002837463514879346,0.003255195915699005,0.003129312302917242,0.006072689779102802,MS
../data/DWT_NEW/MS/New_MS_182.wav,-257.9848327636719,-63.308250427246094,-69.42127990722656,-8.600653648376465,-14.239461898803711,14.27575397491455,8.5774564743042,-1.3623864650726318,-0.8354299664497375,-3.217794895172119,-13.575352668762207,-8.602334976196289,-2.2486164569854736,3.4670250415802,1.6331045627593994,-2.55222749710083,-5.972947120666504,9.81127643585205,0.8912256360054016,-11.771174430847168,2.552337169647217,-5.988691806793213,2.834531784057617,3.6396002769470215,-2.469745397567749,-0.15905503928661346,0.38279253244400024,-5.968636512756348,0.6027137041091919,-2.129875898361206,1.2265312671661377,-4.8180036544799805,-0.8563335537910461,3.063765287399292,3.2504353523254395,-6.0318989753723145,1.2541741132736206,1.0221846103668213,0.5860742330551147,0.021202052012085915,0.6398406624794006,0.5327817797660828,0.6396048665046692,0.4020576477050781,0.34848880767822266,0.27938947081565857,0.4803094267845154,0.4669422507286072,0.4246448874473572,0.43249139189720154,0.7695978879928589,1.0,0.0005214631673879921,0.0005231604445725679,0.000365888059604913,0.0006036155973561108,0.0005764960660599172,0.0003442632150836289,0.00039117728010751307,0.0008335796883329749,0.0008846728014759719,0.0005569517379626632,0.0004058866761624813,0.00047427942627109587,0.0004127539286855608,0.0005891990149393678,0.0009086689096875489,0.0010545453988015652,0.0008812507730908692,0.0007140375091694295,0.0007909016567282379,0.0008777109906077385,0.0010962890228256583,0.0009902159217745066,0.0009424650925211608,0.000936762779019773,0.0012214889284223318,0.001100364956073463,0.0009461691370233893,0.0012355601647868752,0.0009368214523419738,0.0009884157916530967,0.0010985424742102623,0.0011453962652012706,0.001218292280100286,0.0012167812092229724,0.0013087490806356072,0.0012651460710912943,0.0013492961879819632,0.0011351065477356315,0.0010892454301938415,0.0011626963969320059,0.001240065903402865,0.001345517230220139,0.0013293377123773098,0.0011181323789060116,0.0011331134010106325,0.0010611474281176925,0.0009906894993036985,0.0011596883414313197,0.0013323286548256874,0.00203210161998868,0.002564794849604368,0.002155306050553918,0.0027564135380089283,0.0033440436236560345,0.002953215967863798,0.0037956791929900646,0.0018899176502600312,0.002623629290610552,0.0021501907613128424,0.004600237123668194,MS
../data/DWT_NEW/MS/New_MS_109.wav,-274.3388671875,-62.822044372558594,-72.48311614990234,-6.765621185302734,-12.635564804077148,-1.099609136581421,15.365896224975586,11.769240379333496,11.153239250183105,4.75775671005249,-9.943720817565918,-1.5853831768035889,1.2364860773086548,2.7627177238464355,12.111351013183594,2.2005839347839355,-2.97639536857605,6.786886692047119,0.8336960673332214,-8.928071975708008,7.210265159606934,-1.7457351684570312,-2.8990695476531982,1.9635083675384521,2.7416937351226807,-2.0813636779785156,1.1589850187301636,-1.4478346109390259,-0.021652888506650925,1.6631860733032227,-0.6310535073280334,0.023401737213134766,-0.3232468068599701,2.1673989295959473,-0.33723124861717224,0.4613688588142395,0.28256750106811523,1.3881291151046753,-2.811666250228882,-0.5020092725753784,0.30648547410964966,0.23399057984352112,0.2840954065322876,0.22516167163848877,0.25437599420547485,0.37172287702560425,0.6045898199081421,0.39517942070961,0.21213266253471375,0.35438528656959534,0.8217384219169617,0.6976218819618225,0.0007153333281166852,0.0012614004081115127,0.0018878246191889048,0.0022637229412794113,0.002471677726134658,0.0017288040835410357,0.0010361337335780263,0.001053494168445468,0.0006343697896227241,0.0012097031576558948,0.0015328729059547186,0.0015178847825154662,0.0015072159003466368,0.0014605517499148846,0.0010863917414098978,0.0009680065559223294,0.0009766602888703346,0.0010333480313420296,0.00098654895555228,0.0008327287505380809,0.0006161971250548959,0.0006593720172531903,0.0008393926545977592,0.0007970930309966207,0.0007852454436942935,0.000744907243642956,0.0006462705787271261,0.0006142590427771211,0.0006732007605023682,0.0007509927963837981,0.0005146121839061379,0.0005519641563296318,0.0004506455734372139,0.0005465535214170814,0.0008032146724872291,0.0009316679206676781,0.000785898242611438,0.0007248351466841996,0.0009307634318247437,0.0010204410646110773,0.0008845959091559052,0.0007670525228604674,0.0008967705070972443,0.0008993324590846896,0.001015887362882495,0.001109785633161664,0.0010796254500746727,0.0011425602715462446,0.0018451636424288154,0.00259764539077878,0.003603984136134386,0.005503666587173939,0.006284062750637531,0.005777411162853241,0.006821044720709324,0.004143672063946724,0.005619349889457226,0.006885229609906673,0.006579781882464886,0.004531453363597393,MS
../data/DWT_NEW/MS/New_MS_028.wav,-254.08529663085938,-65.32295227050781,-68.8147964477539,-11.219842910766602,-18.30759620666504,13.471441268920898,12.478193283081055,1.5639066696166992,7.731858730316162,-1.3285353183746338,-8.629326820373535,0.4535873830318451,2.6334547996520996,2.011439800262451,2.1259305477142334,-2.9626076221466064,-7.9863762855529785,10.261659622192383,-1.643433928489685,-8.64607048034668,-5.278738498687744,0.736772358417511,5.029336452484131,-0.7413777112960815,-2.367797374725342,1.5161585807800293,3.123317241668701,-3.8742828369140625,-1.4635488986968994,3.851963758468628,-2.7579710483551025,0.10120775550603867,-2.3660404682159424,3.4120030403137207,1.181922197341919,-0.8970694541931152,2.6348018646240234,-1.0208828449249268,0.20184139907360077,0.12946739792823792,0.8412302136421204,0.629700243473053,0.5960838198661804,0.36914435029029846,0.4172603487968445,0.4857039451599121,0.3301950991153717,0.3428446352481842,0.4278387427330017,0.41943812370300293,0.6585443615913391,0.9927147030830383,0.0012792965862900019,0.0013912636786699295,0.0008028610609471798,0.0009652447770349681,0.0007188322488218546,0.0007544236141256988,0.000607069581747055,0.0004564468399621546,0.0004629875475075096,0.0010760232107713819,0.0011649572988972068,0.0005398861248977482,0.0006266097771003842,0.0010998171055689454,0.0010274432133883238,0.0011004013940691948,0.001155638019554317,0.0008339629275724292,0.001050722086802125,0.0007513184100389481,0.000980255426838994,0.0009239396313205361,0.0010714659001678228,0.0010147120337933302,0.0010242352727800608,0.000951924710534513,0.0010318992426618934,0.00103772955480963,0.0009334487840533257,0.000981248333118856,0.0008354024030268192,0.0008919225074350834,0.000783564813900739,0.0008971964125521481,0.0009562142076902092,0.0010782000608742237,0.0011006119893863797,0.0010651684133335948,0.001006518374197185,0.000727647275198251,0.0007745535112917423,0.0011079206597059965,0.0012675010366365314,0.0012571790721267462,0.0011923342244699597,0.0012082442408427596,0.0011635664850473404,0.0017571259522810578,0.002664525294676423,0.002958024386316538,0.004059614613652229,0.004056237172335386,0.003140044631436467,0.002669010777026415,0.0029201307334005833,0.004332433454692364,0.005613416433334351,0.005801819730550051,0.00602359976619482,0.004531862214207649,MS
../data/DWT_NEW/MS/New_MS_190.wav,-268.9443359375,-56.70330810546875,-73.72647094726562,-2.406038761138916,-13.694067001342773,22.021324157714844,13.194961547851562,6.282914161682129,5.299459457397461,-1.7677981853485107,-5.83035945892334,-7.4921441078186035,3.0442588329315186,-1.0201854705810547,2.4385154247283936,-2.504635810852051,-4.0192766189575195,11.369807243347168,4.618155002593994,-7.0913262367248535,2.6876466274261475,-3.3212814331054688,6.684798240661621,-0.9760798215866089,-2.5541539192199707,0.005347990896552801,-2.523630142211914,-0.40101295709609985,-2.353656768798828,3.9001834392547607,-1.9465192556381226,0.29585692286491394,-1.1188993453979492,3.12572979927063,-1.4441492557525635,-3.600703477859497,-1.4293009042739868,1.5487830638885498,0.9625412225723267,0.1768248975276947,0.7413700819015503,0.6246732473373413,0.6803900003433228,0.6255558729171753,0.5827012062072754,0.3816637396812439,0.44667214155197144,0.49759405851364136,0.5044360160827637,0.5624500513076782,0.8274683952331543,0.9501670598983765,0.0019109565764665604,0.0021669636480510235,0.0020463052205741405,0.0015185155207291245,0.0007669634069316089,0.0010850162943825126,0.001330584054812789,0.0015544950729236007,0.001162857748568058,0.0010825608624145389,0.0015782484551891685,0.0015119280433282256,0.0009028514032252133,0.001401824178174138,0.0013726380420848727,0.0010057009058073163,0.0016640465473756194,0.0014598453417420387,0.0012264386750757694,0.001050588907673955,0.001341067487373948,0.001270870678126812,0.0011958287796005607,0.0011398368515074253,0.0010584427509456873,0.000935897696763277,0.0010248494800180197,0.0010630364995449781,0.0008854524348862469,0.0009720600210130215,0.0009061879245564342,0.0008512780186720192,0.0010146393906325102,0.0011170543730258942,0.0011411439627408981,0.0009882758604362607,0.0009667346021160483,0.0008965879678726196,0.0009368628961965442,0.0009048309875652194,0.0008727249805815518,0.0007784300250932574,0.0005395193002186716,0.0004605672729667276,0.0005648305523209274,0.0010110590374097228,0.001329414313659072,0.0008297025924548507,0.0011172506492584944,0.0013801961904391646,0.0022949869744479656,0.002305256202816963,0.0023492828477174044,0.002871659817174077,0.003572306130081415,0.0035822305362671614,0.0021585295908153057,0.002311978954821825,0.0016261584823951125,0.002966091502457857,MS
../data/DWT_NEW/MS/New_MS_041.wav,-240.873291015625,-61.100860595703125,-68.49589538574219,-5.181342124938965,-12.393316268920898,7.901528835296631,8.522459030151367,1.1326916217803955,-0.2786620259284973,-8.379457473754883,-6.178341865539551,-7.764227867126465,-3.056199073791504,7.7809739112854,0.3420310914516449,-3.4218952655792236,-1.2596451044082642,8.393254280090332,2.661027193069458,-12.03994369506836,-1.4662132263183594,-4.681130886077881,0.9127529263496399,3.4859619140625,-4.380094051361084,3.039050340652466,0.6054588556289673,-1.635488510131836,3.612351894378662,0.9724491238594055,-0.7100719809532166,-2.5506699085235596,-0.5298689603805542,1.3993425369262695,0.28427496552467346,-4.060431003570557,-0.20093563199043274,2.4682788848876953,-3.0700228214263916,1.8347047567367554,0.6824709177017212,0.9259325265884399,0.8296235203742981,0.5135459899902344,0.4772023558616638,0.6344517469406128,0.8710422515869141,0.8025293350219727,0.6379374265670776,0.5671390295028687,0.773938775062561,0.9211260676383972,0.0005453760968521237,0.0007343306206166744,0.0007608537562191486,0.0009549809619784355,0.001475754426792264,0.0010533498134464025,0.0006082955515012145,0.0005294244037941098,0.0005458708037622273,0.000603034277446568,0.0007048513507470489,0.0009882401209324598,0.0013719538692384958,0.0009535402059555054,0.0008156916010193527,0.0010976234916597605,0.0009372668573632836,0.0015015543904155493,0.0012407238828018308,0.0010047897230833769,0.0009043914033100009,0.0012503560865297914,0.0010921276407316327,0.0009662369266152382,0.000993527821265161,0.0010075346799567342,0.0014054679777473211,0.0013595602940768003,0.001229934860020876,0.0016542387893423438,0.0012797473464161158,0.0014266056241467595,0.0014122866559773684,0.001483545987866819,0.0015549205709248781,0.0013590699527412653,0.0014968805480748415,0.0014729415997862816,0.0014917431399226189,0.0016232894267886877,0.001803771243430674,0.0018697213381528854,0.0018001000862568617,0.001509305788204074,0.0011506497394293547,0.0010781444143503904,0.0012518303701654077,0.001450532115995884,0.001851372653618455,0.0026304591447114944,0.003214470576494932,0.0023034673649817705,0.003460623323917389,0.004921859595924616,0.003605830715969205,0.004965832456946373,0.0025682724080979824,0.0032463115639984608,0.0028376479167491198,0.0050865039229393005,MS
../data/DWT_NEW/MS/New_MS_134.wav,-166.2661590576172,-64.99980163574219,-36.59785079956055,5.249508380889893,5.041757106781006,3.5200273990631104,6.602455139160156,10.333252906799316,3.5590007305145264,-9.294816017150879,0.18582360446453094,-1.9123353958129883,3.0192203521728516,4.797133922576904,-4.502333164215088,1.6175273656845093,-0.012451489455997944,-3.0029561519622803,1.7208671569824219,0.03438526391983032,3.516197919845581,2.96684193611145,-0.9847898483276367,-1.418942928314209,0.543067991733551,-3.2769663333892822,-1.4920982122421265,-0.2902624309062958,1.9077647924423218,-1.7709016799926758,2.375683307647705,-2.358869791030884,1.2344568967819214,1.2062182426452637,3.1215667724609375,0.7358768582344055,0.28355512022972107,-0.27752089500427246,-0.9997419714927673,1.2445709705352783,0.41962942481040955,0.5355607867240906,0.7010908126831055,0.7457641959190369,0.6309378743171692,0.5507410168647766,0.6268897652626038,0.6216885447502136,0.6254125237464905,0.7382704615592957,0.5526992678642273,0.5067588686943054,0.004227655008435249,0.004154774826020002,0.005990333389490843,0.004062252584844828,0.005446137860417366,0.007910692133009434,0.004797042813152075,0.003547772765159607,0.0046586100943386555,0.0048169298097491264,0.004901049192994833,0.005594062153249979,0.004702465608716011,0.0029863633681088686,0.004533106926828623,0.005177454091608524,0.004103653132915497,0.004163801670074463,0.006264977157115936,0.006893231067806482,0.005473797675222158,0.004043299239128828,0.004856786224991083,0.005539627745747566,0.005548765882849693,0.006506282836198807,0.0064371563494205475,0.005166737362742424,0.0040587191469967365,0.004805752541869879,0.005159216467291117,0.00470324233174324,0.0041387747041881084,0.0055511281825602055,0.006793007720261812,0.006873620208352804,0.006224396172910929,0.005469404626637697,0.005485622212290764,0.004832502920180559,0.005404426250606775,0.005061533767729998,0.002992742694914341,0.00483115715906024,0.00622713565826416,0.0064490847289562225,0.007659530732780695,0.007622249890118837,0.006499069277197123,0.006945647764950991,0.008531352505087852,0.011026247404515743,0.013739286921918392,0.01599959284067154,0.017138471826910973,0.015722855925559998,0.01429404690861702,0.018467802554368973,0.022632820531725883,0.02068314515054226,MS
