filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_076.wav,-224.62808227539062,48.460289001464844,-30.86802101135254,-8.313782691955566,-24.290729522705078,-17.443885803222656,-30.155658721923828,-45.32988739013672,-45.00780487060547,-16.927745819091797,13.862622261047363,-3.338092803955078,-17.325801849365234,15.443748474121094,8.225476264953613,4.282238960266113,26.31150245666504,-3.9534995555877686,-5.097770690917969,6.989561557769775,-4.168578147888184,-2.456775188446045,-8.116382598876953,-5.669556617736816,-2.211017608642578,-6.361486911773682,3.460533857345581,-6.927547454833984,-4.902023792266846,6.475915431976318,9.803513526916504,-0.22534628212451935,-1.8681761026382446,-10.636945724487305,-0.2050836980342865,3.961054563522339,-4.098726749420166,-1.96450936794281,-0.25203055143356323,0.3891359865665436,0.02381279692053795,0.0009795365622267127,0.001127404859289527,0.0009365393780171871,0.0009644463425502181,0.0010833808919414878,0.0012444595340639353,0.0011217666324228048,0.0015594729920849204,0.0012597677996382117,0.0012309952871873975,0.00173900555819273,0.0014385192189365625,0.0015420900890603662,0.0013809232041239738,0.0020727384835481644,0.0019701519049704075,0.00217644777148962,0.0025344518944621086,0.0021025363821536303,0.002754936693236232,0.0023116583470255136,0.002620997605845332,0.0023415139876306057,0.0030407081358134747,0.0027782160323113203,0.002752704778686166,0.0031146586406975985,0.0031266617588698864,0.0033754906617105007,0.004050313960760832,0.004139149095863104,0.006595711223781109,0.00824702251702547,0.011986104771494865,0.01597021147608757,0.026100467890501022,0.03666463866829872,0.0600273422896862,0.08840587735176086,0.11635918915271759,0.12034539133310318,0.10279212892055511,0.07382641732692719,0.04281831532716751,0.021234188228845596,0.017343368381261826,0.015938496217131615,0.012502064928412437,0.009527521207928658,0.00842351745814085,0.0076683564111590385,0.006607723888009787,0.0044421060010790825,0.0029680735897272825,0.00441487692296505,0.005471160635352135,0.00781869888305664,0.013636037707328796,0.019434433430433273,0.013407516293227673,N
../data/DWT_training_80/N/New_N_018.wav,-238.98873901367188,58.43858337402344,-35.8537712097168,-11.300774574279785,-27.80394172668457,-23.896465301513672,-27.129610061645508,-42.633670806884766,-46.25067138671875,-21.17510986328125,4.83900260925293,-4.811686992645264,-8.592997550964355,6.9846673011779785,8.711305618286133,8.884602546691895,18.79375648498535,-1.646283507347107,-7.16593599319458,3.8593270778656006,1.6830058097839355,2.3150970935821533,-8.938648223876953,-5.824323654174805,1.1642165184020996,-0.40132009983062744,1.0358322858810425,-1.3051878213882446,0.1857714056968689,1.453711986541748,1.9049642086029053,-6.0221381187438965,-3.8637149333953857,-3.077547073364258,-2.8522207736968994,1.8490679264068604,0.43161848187446594,-1.5450000762939453,1.381639003753662,1.5433975458145142,0.021115336567163467,0.0009973464766517282,0.0011047241277992725,0.0011000358499586582,0.0009859184501692653,0.0010072090663015842,0.001131577999331057,0.0012586559168994427,0.001162130618467927,0.0011708320816978812,0.0009799330728128552,0.0010695303790271282,0.0015334771014750004,0.0011522945715114474,0.0010431910632178187,0.001688601914793253,0.0014166663167998195,0.0013762915041297674,0.001847927924245596,0.0017830623546615243,0.0017742746276780963,0.0022286188323050737,0.0014959382824599743,0.002101035788655281,0.001695570070296526,0.0018625780940055847,0.0018401058623567224,0.0022565198596566916,0.0026050361339002848,0.003410257864743471,0.004485459066927433,0.006186416372656822,0.007846362888813019,0.011167422868311405,0.01956353709101677,0.03293844312429428,0.04698370769619942,0.058325476944446564,0.06693676114082336,0.08221884071826935,0.11238936334848404,0.13311095535755157,0.12002628296613693,0.09289921075105667,0.06397132575511932,0.0327993743121624,0.013340081088244915,0.01365717500448227,0.016868053004145622,0.014696363359689713,0.008640823885798454,0.010026868432760239,0.01073939073830843,0.00944992434233427,0.008201641030609608,0.00951167568564415,0.01146541628986597,0.012473717331886292,0.014331189915537834,0.018076863139867783,0.014098839834332466,N
../data/DWT_training_80/N/New_N_070.wav,-201.97767639160156,56.9749755859375,-33.30719757080078,-14.27771282196045,-25.353252410888672,-19.884817123413086,-22.154664993286133,-35.4964599609375,-34.77655029296875,-17.933456420898438,7.548877716064453,-6.029036521911621,-13.881571769714355,18.8504638671875,13.191314697265625,6.8604326248168945,25.776676177978516,-5.785473823547363,-7.672458648681641,8.10527515411377,-2.2187812328338623,2.120042562484741,-12.219436645507812,-5.728564739227295,-2.255695343017578,-5.070115089416504,2.837690830230713,-6.6359100341796875,-4.232457637786865,6.666590690612793,8.151764869689941,-2.091495990753174,-1.3094167709350586,-8.421833992004395,0.3514324724674225,2.2058558464050293,-4.8204755783081055,-1.3011589050292969,-1.16975736618042,2.6717753410339355,0.02627498283982277,0.001979162683710456,0.00310912961140275,0.0024652036372572184,0.00132538634352386,0.0013501821085810661,0.002606780966743827,0.002658072393387556,0.002896092366427183,0.002408338012173772,0.0021079592406749725,0.00349929416552186,0.0028363680467009544,0.002530569676309824,0.002903879852965474,0.002981858793646097,0.0029369969852268696,0.003015022026374936,0.0032685596961528063,0.0031638420186936855,0.0031349812634289265,0.0033211957197636366,0.003818041877821088,0.003622713265940547,0.003606839571148157,0.003493980970233679,0.0036975473631173372,0.00346427783370018,0.003475687000900507,0.0037615865003317595,0.004401359707117081,0.005410469602793455,0.007486894726753235,0.008047530427575111,0.013775761239230633,0.01982966624200344,0.028396066278219223,0.04527734965085983,0.06562397629022598,0.09781251102685928,0.1285446435213089,0.1325899064540863,0.11031140387058258,0.07984385639429092,0.04864179342985153,0.026123052462935448,0.020338308066129684,0.018661221489310265,0.01624441333115101,0.011372167617082596,0.010200758464634418,0.012813558802008629,0.010598904453217983,0.008547896519303322,0.00768926739692688,0.0055692256428301334,0.005334955640137196,0.008244717493653297,0.014180397614836693,0.020067518576979637,0.014982521533966064,N
../data/DWT_training_80/N/New_N_082.wav,-251.9587860107422,49.7233772277832,-29.840126037597656,-2.4223954677581787,-30.573863983154297,-17.106544494628906,-24.74407958984375,-45.32509994506836,-45.48280334472656,-22.875404357910156,8.778763771057129,-11.291650772094727,-16.469697952270508,15.57236099243164,12.641773223876953,4.518944263458252,19.935529708862305,-2.994094133377075,-9.538555145263672,8.07547664642334,-0.3900735080242157,1.166925311088562,-10.257034301757812,-6.075895309448242,-0.24444246292114258,-3.0863168239593506,6.307443141937256,-6.618940353393555,-2.5563414096832275,6.605260848999023,8.823430061340332,1.781270146369934,-1.0984152555465698,-10.122062683105469,-0.20227926969528198,5.5103535652160645,-4.065341472625732,1.7550225257873535,-3.536689043045044,1.8471640348434448,0.02408721297979355,0.0012444142485037446,0.0011657241266220808,0.0012620211346074939,0.0012599414912983775,0.0012417008401826024,0.0014537996612489223,0.0016290112398564816,0.001291607622988522,0.0012386853341013193,0.001730806310661137,0.0017208597855642438,0.0013172606704756618,0.001354264561086893,0.0015231110155582428,0.0013406940270215273,0.0013034531148150563,0.0014205952174961567,0.0012369678588584065,0.0012291033053770661,0.0013721166178584099,0.0012577176094055176,0.0017167996848002076,0.0018027938203886151,0.002148931147530675,0.0024891686625778675,0.0030131007079035044,0.0033554763067513704,0.0036872574128210545,0.004594918340444565,0.005094971973448992,0.005799207370728254,0.006715497002005577,0.009010137058794498,0.011874929070472717,0.018054161220788956,0.025779305025935173,0.0414842925965786,0.05757995694875717,0.08883393555879593,0.1153283342719078,0.11879327148199081,0.09668136388063431,0.06952226907014847,0.03948632627725601,0.019137954339385033,0.016188599169254303,0.013278958387672901,0.008634421043097973,0.006652258802205324,0.006675447802990675,0.005561608821153641,0.005047776270657778,0.004501954186707735,0.0035751378163695335,0.0024483315646648407,0.004553403239697218,0.0069007533602416515,0.012449988164007664,0.01848919503390789,0.0125892274081707,N
../data/DWT_training_80/N/New_N_142.wav,-288.5437316894531,58.54949951171875,-26.536834716796875,-20.472986221313477,-31.019338607788086,-9.846698760986328,-22.549083709716797,-36.68239212036133,-42.3975944519043,-22.039175033569336,8.162595748901367,-0.867115318775177,-18.71278953552246,11.224761962890625,19.97225570678711,7.849908351898193,24.17108154296875,-8.515645027160645,-13.930224418640137,4.444200038909912,-1.0240743160247803,0.7719033360481262,-14.515907287597656,-7.673457145690918,1.3535910844802856,-7.625936031341553,0.043843723833560944,-6.235942840576172,-0.6276884078979492,2.1849353313446045,7.763369560241699,-1.5172736644744873,0.8946663737297058,-2.413496494293213,-7.6396307945251465,5.759814739227295,-5.315642356872559,-1.5079963207244873,2.8414602279663086,-0.38127779960632324,0.016912920400500298,0.0010249826591461897,0.000943994615226984,0.0009333368507213891,0.0008487834711559117,0.0008461751276627183,0.0011349569540470839,0.0011625776533037424,0.0012526079080998898,0.0011026032734662294,0.0011403615353628993,0.0014151961077004671,0.001472799340263009,0.0014229912776499987,0.0014968730974942446,0.0017698112642392516,0.0015383786521852016,0.0016315380344167352,0.0017898142104968429,0.001598691800609231,0.0018251904984936118,0.0019175091292709112,0.002045584376901388,0.0022254546638578176,0.002281798282638192,0.0023650045040994883,0.002494822023436427,0.0023443158715963364,0.0025438477750867605,0.0025138428900390863,0.0026421030052006245,0.0029758813325315714,0.0033606779761612415,0.003820453304797411,0.004722611978650093,0.006894382648169994,0.01080351136624813,0.01514548622071743,0.021143238991498947,0.02763183042407036,0.031786832958459854,0.030016392469406128,0.023971468210220337,0.017519939690828323,0.011731261387467384,0.008229371160268784,0.006857081316411495,0.005680194590240717,0.0040121967904269695,0.0027230256237089634,0.002102931961417198,0.0015882259467616677,0.0009323983686044812,0.0007737393607385457,0.0009244590764865279,0.0009349554893560708,0.0012408250477164984,0.0014260034076869488,0.001578203751705587,0.0016162877436727285,0.0012275492772459984,N
../data/DWT_training_80/N/New_N_060.wav,-277.1204833984375,55.140647888183594,-18.110502243041992,-24.531665802001953,-23.850624084472656,-6.356964588165283,-27.87775421142578,-51.38111877441406,-49.500099182128906,-11.03897476196289,12.644973754882812,-7.3010053634643555,-15.042230606079102,14.938724517822266,18.734098434448242,13.572884559631348,19.874114990234375,-4.373991012573242,1.5109652280807495,-6.557765483856201,-7.063194751739502,-0.8816806674003601,-13.390066146850586,-5.884758472442627,-1.3261901140213013,-5.475621223449707,-4.582529067993164,-4.876155376434326,4.404500961303711,-1.6504398584365845,1.280961275100708,4.145843505859375,2.2166266441345215,-0.5963078141212463,1.2173560857772827,0.5079211592674255,-5.394691467285156,3.155928134918213,-5.170572757720947,2.7205374240875244,0.021580876782536507,0.001111752586439252,0.0011659989831969142,0.0009974200511351228,0.0009847590699791908,0.0006880166474729776,0.0008517500245943666,0.0012954422272741795,0.0011607663473114371,0.0010585568379610777,0.0009880788857117295,0.0012795089278370142,0.0013028691755607724,0.0010968060232698917,0.0013780194567516446,0.0013991703744977713,0.0013363176258280873,0.0016435411525890231,0.0016635250067338347,0.001801950391381979,0.0020127338357269764,0.001991322496905923,0.002215110696852207,0.002203569049015641,0.002235410502180457,0.0021975317504256964,0.002124001970514655,0.0021068970672786236,0.002064971486106515,0.002310633659362793,0.002633869182318449,0.002890208503231406,0.002975811716169119,0.0030958158895373344,0.003730135504156351,0.007435654290020466,0.015605858527123928,0.029148703441023827,0.04758777469396591,0.06891283392906189,0.08652958273887634,0.09222135692834854,0.08239512890577316,0.06219330057501793,0.037936415523290634,0.02049766294658184,0.013629435561597347,0.010704427026212215,0.007068384904414415,0.004160409327596426,0.0029647538904100657,0.0026101672556251287,0.0023267094511538744,0.0026812045834958553,0.0028839274309575558,0.002562417183071375,0.0021809672471135855,0.0019964727107435465,0.0036910197231918573,0.005354499444365501,0.004797813016921282,N
../data/DWT_training_80/N/New_N_159.wav,-240.5614471435547,70.279296875,-29.062421798706055,-18.369707107543945,-30.27318572998047,-20.162765502929688,-28.95589828491211,-42.5396728515625,-47.17641830444336,-16.736543655395508,1.388844609260559,-3.7619028091430664,-18.994873046875,8.339142799377441,13.977411270141602,7.1460418701171875,11.153342247009277,-3.094289541244507,-8.4326810836792,9.243403434753418,-1.944582223892212,-1.629860520362854,-14.12692642211914,-5.176485538482666,0.8892612457275391,3.4923288822174072,1.690544605255127,-5.417259216308594,-0.9507169723510742,-3.9264259338378906,0.7954304218292236,-4.595623970031738,-2.796564817428589,-3.539134979248047,-4.438063621520996,-0.6620948314666748,1.7131617069244385,1.3191142082214355,-2.6758384704589844,-0.5198997855186462,0.02321074903011322,0.0008880860405042768,0.0005589786451309919,0.00041696845437400043,0.00042178056901320815,0.0010487769031897187,0.0012482493184506893,0.0009005154715850949,0.0007056149770505726,0.000938317971304059,0.0012877705739811063,0.0013718041591346264,0.0013876764569431543,0.0013969010906293988,0.0017362814396619797,0.0017768589314073324,0.0018239625496789813,0.0018139510648325086,0.0022374591790139675,0.0019149461295455694,0.0022406356874853373,0.0021431397181004286,0.0023393069859594107,0.002530712867155671,0.0026075849309563637,0.0030006561428308487,0.0029775616712868214,0.003283705562353134,0.0035762174520641565,0.00411503529176116,0.005244521424174309,0.00648270919919014,0.00878370925784111,0.013870447874069214,0.022567756474018097,0.032340697944164276,0.039162684231996536,0.04956378787755966,0.07673557847738266,0.1108970046043396,0.13282403349876404,0.13395756483078003,0.1300468146800995,0.115702785551548,0.0817880630493164,0.049783363938331604,0.03153147175908089,0.019768448546528816,0.015287760645151138,0.013783049769699574,0.014158195815980434,0.01259275060147047,0.010576199740171432,0.012112362310290337,0.009158005006611347,0.0056792800314724445,0.007026607636362314,0.009287189692258835,0.01641438901424408,0.023962220177054405,0.019972123205661774,N
../data/DWT_training_80/N/New_N_106.wav,-267.52032470703125,50.9044303894043,-19.12213706970215,-31.4168643951416,-24.37358283996582,-7.625730514526367,-31.6275577545166,-50.311729431152344,-45.488643646240234,-11.717385292053223,8.92978572845459,-2.2017462253570557,-11.733628273010254,16.91745948791504,17.815874099731445,14.509899139404297,19.177705764770508,-2.5673255920410156,-1.5487818717956543,1.5717438459396362,-8.35311222076416,1.051517367362976,-15.848843574523926,-1.7191780805587769,-4.434236526489258,-4.053310871124268,-6.43107271194458,-1.8016186952590942,2.862797737121582,-1.4193209409713745,5.729881286621094,2.9530832767486572,1.3061046600341797,-0.22802422940731049,1.3643155097961426,-2.587696075439453,3.3863470554351807,2.48569393157959,-1.0038663148880005,2.6815946102142334,0.021849386394023895,0.001011969055980444,0.0007036931347101927,0.0008747837855480611,0.0010851225815713406,0.0009568207315169275,0.0012234356254339218,0.0010642956476658583,0.0008858040091581643,0.0010672376956790686,0.0013081880751997232,0.001153613906353712,0.001097184489481151,0.0012396705569699407,0.001273206202313304,0.0011648068903014064,0.0012462141457945108,0.001131400465965271,0.0012033992679789662,0.0011251283576712012,0.0012656308244913816,0.0012559103779494762,0.0015573606360703707,0.0016422473127022386,0.0020623484160751104,0.0020021144300699234,0.002395577961578965,0.00238432502374053,0.002360984217375517,0.0024955691769719124,0.002488322788849473,0.002451612614095211,0.002441588556393981,0.0024292850866913795,0.003232342656701803,0.0059793065302073956,0.011933650821447372,0.02240663953125477,0.0360155887901783,0.05264938250184059,0.06583689898252487,0.0663205161690712,0.053524695336818695,0.03578750416636467,0.018304472789168358,0.006821880117058754,0.006738028954714537,0.006526143755763769,0.005454134661704302,0.003781529376283288,0.003215824021026492,0.0046821460127830505,0.005243239924311638,0.0037263876292854548,0.00251924991607666,0.0022675900254398584,0.0010597967775538564,0.0033041664864867926,0.005820021033287048,0.008051685057580471,0.00460090022534132,N
../data/DWT_training_80/N/New_N_080.wav,-223.92172241210938,46.617431640625,-29.884349822998047,-10.714092254638672,-22.579736709594727,-23.127723693847656,-28.56907081604004,-47.832855224609375,-43.619728088378906,-14.67510986328125,11.672945022583008,-7.622872352600098,-17.80284309387207,14.575408935546875,10.604581832885742,7.605443000793457,25.02903938293457,-4.193449974060059,-7.54361629486084,6.994903564453125,-3.626439332962036,-1.6964393854141235,-11.540063858032227,-3.9393436908721924,-1.5917719602584839,-7.025634765625,5.591307163238525,-4.995387554168701,-5.872084617614746,5.365635871887207,5.553152561187744,0.6979131698608398,-0.7395401000976562,-10.91135025024414,0.8809606432914734,6.6698431968688965,-6.163943290710449,-2.3174350261688232,-4.368660926818848,-0.17822201550006866,0.024592068046331406,0.00072144391015172,0.0011816852493211627,0.0010798965813592076,0.0009404332377016544,0.0009317912044934928,0.0009592432761564851,0.0010247626341879368,0.001613920321688056,0.001369846286252141,0.0011862509418278933,0.0015459500718861818,0.0015238359337672591,0.0013692142674699426,0.0012688135029748082,0.0018149787792935967,0.001910886145196855,0.0020138376858085394,0.0024674737360328436,0.001871374435722828,0.0021705846302211285,0.0019099719356745481,0.002336775418370962,0.002109379041939974,0.002429183339700103,0.002222786657512188,0.0025171376764774323,0.002997794421389699,0.0033412487246096134,0.00384552963078022,0.004730274435132742,0.0052528586238622665,0.005150222219526768,0.008366121910512447,0.008794601075351238,0.01666908711194992,0.02574540674686432,0.041742682456970215,0.061452336609363556,0.09606681019067764,0.12567631900310516,0.13053695857524872,0.10791369527578354,0.07902427762746811,0.04599533975124359,0.022239793092012405,0.0158245787024498,0.01359375286847353,0.010994990356266499,0.009423164650797844,0.00696824723854661,0.005260915029793978,0.005846307147294283,0.005996149964630604,0.006282675080001354,0.005758924409747124,0.005524129141122103,0.007131639868021011,0.01164959091693163,0.01815277896821499,0.013377130031585693,N
../data/DWT_training_80/N/New_N_008.wav,-228.01370239257812,61.91628646850586,-29.677486419677734,-14.296061515808105,-27.452302932739258,-21.751829147338867,-26.16029930114746,-37.214576721191406,-45.02314376831055,-19.738380432128906,6.820820331573486,-9.46597671508789,-15.139087677001953,15.686503410339355,11.820796966552734,7.288125038146973,16.851564407348633,-8.383100509643555,-1.1161788702011108,2.5699779987335205,0.3815497159957886,0.23098903894424438,-13.207597732543945,-4.420164585113525,0.10459847003221512,4.464742183685303,-0.6548038125038147,-2.342069387435913,-4.631295204162598,-1.606671690940857,-1.0317320823669434,-2.923558235168457,-4.402317523956299,-1.0421333312988281,-2.4134769439697266,-1.086865782737732,-0.7972612380981445,0.054754361510276794,0.20349878072738647,1.0426669120788574,0.02285672165453434,0.0011029848828911781,0.0011026537977159023,0.0014297406887635589,0.001564396545290947,0.0016776411794126034,0.001865191152319312,0.0011044811690226197,0.001425268012098968,0.0017334783915430307,0.0020766223315149546,0.0015168735990300775,0.0014514685608446598,0.0018824189901351929,0.0019211662001907825,0.002101683057844639,0.002177328336983919,0.002035516779869795,0.0024371484760195017,0.002556330757215619,0.002359254751354456,0.0027228461112827063,0.0026900297962129116,0.0030190832912921906,0.0032745683565735817,0.003261677222326398,0.003392026759684086,0.003141129156574607,0.003277428448200226,0.003465677611529827,0.004368626046925783,0.00625842809677124,0.008907455019652843,0.013713305816054344,0.022473730146884918,0.033349718898534775,0.04119107127189636,0.04735869541764259,0.07290022820234299,0.10948608815670013,0.13391520082950592,0.13411609828472137,0.12850841879844666,0.11296418309211731,0.07842990756034851,0.04492287337779999,0.026547100394964218,0.015264560468494892,0.00939616933465004,0.010530407540500164,0.009759549051523209,0.008689161390066147,0.008600268512964249,0.008664477616548538,0.007782731670886278,0.0045566800981760025,0.004966412205249071,0.009916841983795166,0.01927405409514904,0.0264117494225502,0.021148134022951126,N
../data/DWT_training_80/N/New_N_046.wav,-273.7576904296875,66.91574096679688,-34.24717712402344,-25.752363204956055,-28.267047882080078,-11.601190567016602,-26.99791717529297,-45.272911071777344,-46.39970016479492,-13.04800033569336,9.315279960632324,-3.2667646408081055,-4.695539474487305,12.771904945373535,20.984804153442383,10.83244800567627,18.982606887817383,-2.1830766201019287,1.7946826219558716,1.3104557991027832,-1.3952375650405884,-4.841886520385742,-10.202571868896484,-2.4782023429870605,-2.5861659049987793,-3.541409492492676,-2.4685373306274414,-7.119935989379883,5.358369827270508,1.9596240520477295,7.363945484161377,5.398059844970703,1.731238842010498,1.014119267463684,0.9788166284561157,-2.995901584625244,-3.340643882751465,3.555365562438965,-4.951959609985352,2.910851240158081,0.021488117054104805,0.0014476664364337921,0.0011560760904103518,0.0013590996386483312,0.0013428551610559225,0.0014865223783999681,0.0018993009580299258,0.0015543907647952437,0.0013649329775944352,0.0016504788072779775,0.0016820383025333285,0.0017908457666635513,0.00143869046587497,0.0015630460111424327,0.0016824841732159257,0.0015222533838823438,0.0014421764062717557,0.001615063170902431,0.0014460537349805236,0.0014736222801730037,0.001405964489094913,0.0013254908844828606,0.001292704837396741,0.001176505465991795,0.0012518720468506217,0.0013707877369597554,0.001677315216511488,0.001984297065064311,0.002244930248707533,0.002353251213207841,0.0024296368937939405,0.002425110200420022,0.002492874162271619,0.0028564243111759424,0.004045970272272825,0.0064577399753034115,0.013303304091095924,0.025578726083040237,0.04150458052754402,0.05970644950866699,0.07326643913984299,0.07602505385875702,0.06596135348081589,0.048383928835392,0.027730071917176247,0.012511440552771091,0.009878463111817837,0.009445897303521633,0.007210471201688051,0.005067896563559771,0.005312556866556406,0.005212537944316864,0.003386978292837739,0.001538874115794897,0.0011215596459805965,0.0015776284271851182,0.0023916445206850767,0.003937551286071539,0.006063646171241999,0.007671838626265526,0.005501400213688612,N
../data/DWT_training_80/N/New_N_041.wav,-281.9706726074219,56.4803581237793,-21.32910919189453,-29.332176208496094,-32.71832275390625,-14.372766494750977,-30.743694305419922,-48.24834060668945,-44.83395767211914,-10.930146217346191,10.695228576660156,-2.034454584121704,-13.06701374053955,5.899762153625488,16.076269149780273,18.403480529785156,13.391472816467285,-1.0224045515060425,-2.2108256816864014,4.437814712524414,-7.600833415985107,-8.84814453125,-12.346187591552734,-5.298574447631836,-3.038447380065918,-9.119964599609375,-0.009832989424467087,-6.8366007804870605,2.930804967880249,-0.9503915905952454,6.29813814163208,0.40068089962005615,6.087268352508545,-3.9029276371002197,-0.6301741600036621,-0.6649187207221985,-0.09599342942237854,0.7272670865058899,-1.1463990211486816,2.2418155670166016,0.021604333072900772,0.0007319703581742942,0.0005615292466245592,0.0004201672854833305,0.00041574425995349884,0.0007788550574332476,0.0008518673130311072,0.0005493767093867064,0.0004615302023012191,0.0007449598633684218,0.0007989726727828383,0.0008403284591622651,0.0007034649606794119,0.0010029455879703164,0.0010035621235147119,0.0010636142687872052,0.001237204298377037,0.0013265253510326147,0.0013969180872663856,0.0015519611770287156,0.0017318242462351918,0.0018364321440458298,0.0019280995475128293,0.001989019103348255,0.0018836207455024123,0.0020631542429327965,0.002059288090094924,0.0021405406296253204,0.0023370382841676474,0.0025571247097104788,0.002774120308458805,0.0028778717387467623,0.002768169855698943,0.002538220724090934,0.002994286362081766,0.006532476749271154,0.014599675312638283,0.02880195342004299,0.049283917993307114,0.07465378940105438,0.09649393707513809,0.10278517752885818,0.08872959762811661,0.06205819547176361,0.032715678215026855,0.012401682324707508,0.0127254044637084,0.011262675747275352,0.007588304113596678,0.007196081802248955,0.006553672254085541,0.006279068998992443,0.005787463393062353,0.005913977511227131,0.006955067627131939,0.006919992156326771,0.006336748134344816,0.005333109758794308,0.007219481747597456,0.013792768120765686,0.011498683132231236,N
../data/DWT_training_80/N/New_N_154.wav,-287.18255615234375,49.99329376220703,-32.76557159423828,-9.779541969299316,-23.431602478027344,-13.347593307495117,-28.72733497619629,-39.79209518432617,-41.714820861816406,-20.713424682617188,8.738618850708008,0.3216305375099182,-15.760229110717773,12.62965202331543,18.147798538208008,6.296916961669922,28.943950653076172,-8.671104431152344,-11.638071060180664,7.930567264556885,1.2022451162338257,-0.3193519115447998,-12.357017517089844,-10.451773643493652,0.25265100598335266,-6.250006198883057,4.288724899291992,-5.6857500076293945,1.0986735820770264,2.6141629219055176,3.0846946239471436,0.8872049450874329,1.5988157987594604,-4.395005226135254,-4.032944679260254,5.58290958404541,-7.257776737213135,0.7149624824523926,-1.5577552318572998,1.091273307800293,0.01664459891617298,0.0008129366906359792,0.0010506778489798307,0.0007577354554086924,0.00074541918002069,0.0011897517833858728,0.0010137052740901709,0.0008130095666274428,0.0011147989425808191,0.0012125065550208092,0.0012343398993834853,0.0014499588869512081,0.0012303650146350265,0.001386882970109582,0.0015385131118819118,0.0014945247676223516,0.0013914841692894697,0.0017660731682553887,0.0014467249857261777,0.0016468707472085953,0.0016610653838142753,0.0015066579217091203,0.0017499331152066588,0.0015206417301669717,0.0017845381516963243,0.001550703076645732,0.0016582703683525324,0.0016478181350976229,0.0016959408530965447,0.002066108165308833,0.002278299303725362,0.0024592196568846703,0.0027813888154923916,0.0033489770721644163,0.00444032670930028,0.006371668539941311,0.009171152487397194,0.012450151145458221,0.01698225364089012,0.022066425532102585,0.02523571252822876,0.02275795117020607,0.016821738332509995,0.01191668026149273,0.007837934419512749,0.004815614782273769,0.0030605096835643053,0.0024567092768847942,0.0020247050561010838,0.0014129357878118753,0.0008382387459278107,0.0007520689396187663,0.0009140352485701442,0.0008075215155258775,0.0006586991366930306,0.000708530773408711,0.0007183653069660068,0.0005739104235544801,0.0007863735663704574,0.0010052768047899008,0.0006239889771677554,N
../data/DWT_training_80/N/New_N_155.wav,-291.5614013671875,64.33676147460938,-36.102569580078125,-12.395820617675781,-23.963665008544922,-8.186708450317383,-27.4062442779541,-43.46675109863281,-40.75806427001953,-20.53113555908203,14.177766799926758,-4.219351291656494,-9.693737983703613,11.495566368103027,16.655559539794922,-0.1534854918718338,27.736980438232422,-7.277337074279785,-9.182002067565918,8.212550163269043,-6.710781097412109,-1.6550705432891846,-12.691577911376953,-9.026063919067383,1.334983229637146,0.23217573761940002,1.1479772329330444,-9.479302406311035,-5.1704182624816895,2.878197431564331,8.10452651977539,3.8074569702148438,-1.5490739345550537,-4.3790998458862305,-2.333501100540161,2.6686456203460693,-4.548305988311768,0.3199211061000824,-0.7740338444709778,-1.2301276922225952,0.017382556572556496,0.0013580730883404613,0.001241667428985238,0.0017032527830451727,0.0012949472293257713,0.001253135735169053,0.001341164344921708,0.0014904250856488943,0.0014595293905586004,0.0016336850821971893,0.0013830811949446797,0.0015455980319529772,0.0018705459078773856,0.001796935684978962,0.001779964193701744,0.001975385705009103,0.002038056030869484,0.002071531256660819,0.0021463416051119566,0.002248999662697315,0.0022348675411194563,0.0023312971461564302,0.002247720956802368,0.00223618745803833,0.002179135801270604,0.0022025415673851967,0.002207703422755003,0.002337872050702572,0.0024105298798531294,0.002544231479987502,0.002702678320929408,0.002779735019430518,0.0028973123989999294,0.003142112400382757,0.0039412640035152435,0.005908730439841747,0.009890764951705933,0.014900943264365196,0.02230985090136528,0.03036162257194519,0.036230750381946564,0.03612018749117851,0.030595336109399796,0.02284105308353901,0.014307970181107521,0.008288183249533176,0.0071533722802996635,0.006648691836744547,0.004968463443219662,0.003213964868336916,0.002456252695992589,0.002384335268288851,0.002330611227080226,0.00204581581056118,0.0018710341537371278,0.0021802547853440046,0.00288984552025795,0.003783315885812044,0.004291360266506672,0.0039794063195586205,0.0029039354994893074,N
