filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_079.wav,-116.99920654296875,15.410425186157227,-122.3476791381836,-37.841041564941406,-54.30754470825195,-13.126501083374023,2.3555054664611816,-3.8918380737304688,8.917071342468262,-0.9043253660202026,-4.668539047241211,-4.762059211730957,3.7818210124969482,-4.331974983215332,-1.4773781299591064,-9.416739463806152,-7.35190486907959,6.265252590179443,4.131757736206055,-7.738201141357422,1.6724134683609009,0.23977819085121155,11.248167037963867,-0.3881019949913025,-2.7330188751220703,2.2439329624176025,0.8094531893730164,1.1221972703933716,-2.1471164226531982,5.8506598472595215,0.221816748380661,5.895053386688232,-1.2883120775222778,5.37659215927124,2.1275367736816406,-0.2704464793205261,0.08157330751419067,-1.4323232173919678,0.6758102178573608,-0.13741402328014374,0.04892122745513916,0.0016954888124018908,0.00225236639380455,0.0017083392012864351,0.00081968231825158,0.0007929499261081219,0.000897142686881125,0.0010466441744938493,0.0006576263112947345,0.0007292979280464351,0.001245184801518917,0.0016138229984790087,0.001403695554472506,0.0006449448992498219,0.0004104848485440016,0.0006626207032240927,0.0009478480787947774,0.0013646632432937622,0.0011593673843890429,0.0008220350136980414,0.0009594775037840009,0.0014723537024110556,0.0017674599075689912,0.001233937917277217,0.0017308865208178759,0.0028114402666687965,0.0025610397569835186,0.0024320355150848627,0.0029715211130678654,0.003454741556197405,0.003240602556616068,0.0038591984193772078,0.0031519397161900997,0.003194814082235098,0.0033757821656763554,0.0040902080945670605,0.004271602723747492,0.004912528209388256,0.0053388443775475025,0.006501203868538141,0.00744480499997735,0.007083125412464142,0.006936228834092617,0.007939374074339867,0.013513898476958275,0.024739736691117287,0.04290689900517464,0.04888363555073738,0.05630660802125931,0.05886710435152054,0.05352114513516426,0.09437382221221924,0.099232517182827,0.07387726753950119,0.05151950567960739,0.04790179058909416,0.057051707059144974,0.06255073845386505,0.06993310153484344,0.056952010840177536,0.04199327901005745,MS
../data/DWT_training_80/MS/New_MS_138.wav,-66.14976501464844,-23.019617080688477,-97.02806854248047,-34.4968376159668,-26.506093978881836,2.710005760192871,12.972789764404297,17.260284423828125,0.1524227410554886,-5.482105731964111,-13.922813415527344,-9.332682609558105,-0.5009823441505432,1.719123363494873,5.721771240234375,-2.612638473510742,0.36132192611694336,-2.9590389728546143,-0.12989738583564758,-1.7793506383895874,-2.838730812072754,-2.6575393676757812,0.4811810553073883,-2.2681779861450195,-0.16063296794891357,-1.6175751686096191,-2.9290363788604736,0.6402812600135803,-1.8227367401123047,2.012484073638916,1.4759012460708618,-1.2800008058547974,3.277113199234009,0.6868648529052734,1.4991798400878906,-1.7021764516830444,-0.12367518991231918,0.520143985748291,-0.25102925300598145,-0.6800789833068848,0.06679770350456238,0.0030540607403963804,0.002209412632510066,0.0032962486147880554,0.00576047645881772,0.004950374830514193,0.004539070650935173,0.0027722802478820086,0.002342905616387725,0.0029621629510074854,0.004127738997340202,0.0034725822042673826,0.002687725005671382,0.0030489114578813314,0.004481809213757515,0.004334028344601393,0.005150243174284697,0.004459436982870102,0.0042781829833984375,0.006551684346050024,0.004975889343768358,0.00420161010697484,0.005714186932891607,0.006096323486417532,0.005489971023052931,0.005707666743546724,0.006731436122208834,0.006977214012295008,0.007933637127280235,0.008343866094946861,0.008364848792552948,0.007696413900703192,0.007446365896612406,0.006720062345266342,0.007168464828282595,0.007427079603075981,0.008039159700274467,0.009237333200871944,0.010439117439091206,0.011634252965450287,0.011798828840255737,0.012731998227536678,0.012961409986019135,0.013238308019936085,0.013388034887611866,0.014074726961553097,0.015184298157691956,0.017049143090844154,0.017102355137467384,0.022286729887127876,0.04776608571410179,0.09449982643127441,0.16437587141990662,0.23535273969173431,0.28714022040367126,0.300571471452713,0.27623626589775085,0.2081056833267212,0.13164669275283813,0.10580775141716003,0.1089124009013176,MS
../data/DWT_training_80/MS/New_MS_132.wav,-48.83674621582031,-40.39449691772461,-100.8718490600586,-26.764375686645508,-22.77617645263672,0.4460000991821289,18.7148494720459,16.907068252563477,8.929518699645996,-9.149477005004883,-13.003395080566406,-11.36445140838623,0.7219913005828857,3.853276252746582,5.177343845367432,6.949977397918701,2.736981153488159,-2.398284912109375,-0.684309184551239,3.197511672973633,-1.422194480895996,1.3390058279037476,-1.3909004926681519,6.183521270751953,-0.07843992859125137,3.263589859008789,-1.5914133787155151,0.9549272060394287,-2.071392059326172,0.3512347936630249,-0.49446773529052734,0.23773837089538574,-1.9564045667648315,0.6513477563858032,-1.6179920434951782,-2.089141368865967,-1.337088704109192,-1.4577986001968384,-1.5985549688339233,-0.8090178966522217,0.08140596747398376,0.005992619786411524,0.005842408165335655,0.006328892428427935,0.005493113771080971,0.00555316312238574,0.0037643741816282272,0.003910394851118326,0.0034651535097509623,0.004006515257060528,0.004848132375627756,0.006111513823270798,0.006582279223948717,0.005267999600619078,0.003945968113839626,0.00523618096485734,0.004928844049572945,0.005318137351423502,0.005298096686601639,0.0042906515300273895,0.004809549544006586,0.004867240320891142,0.004729708191007376,0.004365342203527689,0.004514261614531279,0.004115911666303873,0.003061677096411586,0.0038790262769907713,0.004546320531517267,0.005705978721380234,0.007110238075256348,0.00876565556973219,0.009714153595268726,0.009853354655206203,0.009079158306121826,0.009198597632348537,0.010640217922627926,0.01092671137303114,0.009662135504186153,0.010386137291789055,0.011036321520805359,0.011176039464771748,0.011097698472440243,0.01165691390633583,0.010443045757710934,0.013978414237499237,0.018311219289898872,0.01890101097524166,0.017367614433169365,0.023698652163147926,0.05148931220173836,0.10313176363706589,0.1707664579153061,0.23807965219020844,0.2765253782272339,0.26759281754493713,0.22055047750473022,0.14315931499004364,0.09372401237487793,0.1120457723736763,0.11250539869070053,MS
../data/DWT_training_80/MS/New_MS_083.wav,-105.46174621582031,12.877530097961426,-111.2260513305664,-39.97041702270508,-48.47257614135742,-10.091552734375,4.083766937255859,-2.65480637550354,6.209718227386475,3.697827100753784,-7.715280055999756,-3.0324161052703857,-0.6118749380111694,-0.7905847430229187,-7.8633317947387695,-7.185418605804443,-12.056890487670898,9.877967834472656,-1.5806009769439697,-7.6363115310668945,0.8245671987533569,0.9965831637382507,5.730362415313721,-0.8328679800033569,-5.880395889282227,0.3676638603210449,-3.2337043285369873,-4.47825813293457,-2.427161455154419,0.8189271688461304,-0.1645362824201584,3.1180758476257324,-1.1355278491973877,5.267066478729248,2.106386661529541,-1.6339143514633179,1.9971387386322021,-3.5378024578094482,-1.905429482460022,-1.01957106590271,0.05033441632986069,0.0015336305368691683,0.0014750349801033735,0.0009951944230124354,0.0008884271373972297,0.0016943418886512518,0.001822065794840455,0.0012963510816916823,0.0015050440561026335,0.001464440138079226,0.0018999666208401322,0.0016052087303251028,0.0011788898846134543,0.001368134398944676,0.0017313414718955755,0.0020374529995024204,0.002577506471425295,0.0026587145403027534,0.0020235462579876184,0.002380977850407362,0.0026067227590829134,0.0026290540117770433,0.0027089572977274656,0.0037486262153834105,0.003820456098765135,0.0035510703455656767,0.004054164048284292,0.005007097963243723,0.005498501937836409,0.005098859779536724,0.0050798882730305195,0.005166051909327507,0.005644322372972965,0.0057725911028683186,0.006362135522067547,0.006444982253015041,0.006892016623169184,0.0075555541552603245,0.008732915855944157,0.008429301902651787,0.008097748272120953,0.0068629710003733635,0.007322187535464764,0.00970947090536356,0.015268390998244286,0.026126142591238022,0.04215255752205849,0.045855812728405,0.0583595409989357,0.06968607008457184,0.07506698369979858,0.09659209102392197,0.09516111761331558,0.0752670019865036,0.055857229977846146,0.05899888277053833,0.06585460901260376,0.07009076327085495,0.06762125343084335,0.061243049800395966,0.04489212855696678,MS
../data/DWT_training_80/MS/New_MS_039.wav,-135.4346160888672,19.337352752685547,-119.70158386230469,-43.10340118408203,-54.79172897338867,-9.253751754760742,-2.2622246742248535,-5.708034992218018,4.530081272125244,0.17774781584739685,-8.295387268066406,-4.898922443389893,0.3820536732673645,-1.2507693767547607,-8.98042106628418,-3.2100231647491455,-9.854915618896484,8.634099960327148,0.48431292176246643,-7.097611427307129,3.5175185203552246,-1.4596959352493286,7.5710859298706055,-0.817121148109436,-6.759555816650391,0.7402108907699585,-3.8764801025390625,-2.163179874420166,-5.877374649047852,4.565707206726074,-2.0707435607910156,4.661360263824463,-0.7549760937690735,4.153212547302246,4.246008396148682,-1.9997913837432861,1.2790579795837402,-3.1568398475646973,-1.1571013927459717,-0.24221894145011902,0.04094250872731209,0.0010404720669612288,0.0006404600571841002,0.0003210436552762985,0.0005627400241792202,0.0009949833620339632,0.000863715831656009,0.0006333856726996601,0.0006038988940417767,0.0008310599368996918,0.0008335028542205691,0.0005549970082938671,0.0006471467786468565,0.0011033390183001757,0.0010572768514975905,0.0010924397502094507,0.0009434940293431282,0.0007193846395239234,0.0009714849293231964,0.001231175847351551,0.0014617966953665018,0.0017931569600477815,0.001697185798548162,0.0015903862658888102,0.0017741844058036804,0.0020161683205515146,0.002100400160998106,0.0024847588501870632,0.0022308784537017345,0.0026985998265445232,0.002776824403554201,0.002709507942199707,0.0027524526230990887,0.003284801496192813,0.0033780080266296864,0.003985324874520302,0.0039056874811649323,0.00493079237639904,0.005379269830882549,0.007026631385087967,0.00700384983792901,0.005832106806337833,0.006692307535558939,0.009158073924481869,0.011911353096365929,0.01833316870033741,0.03284963220357895,0.04154142737388611,0.0506257489323616,0.06098183989524841,0.06326670944690704,0.07953668385744095,0.07575621455907822,0.05997065454721451,0.045875467360019684,0.04708695039153099,0.05196896940469742,0.055783189833164215,0.05316927284002304,0.04782911017537117,0.0328485444188118,MS
../data/DWT_training_80/MS/New_MS_022.wav,-133.7078399658203,6.065792083740234,-126.71218872070312,-41.900726318359375,-51.51426315307617,-9.148664474487305,1.4759821891784668,-5.5882158279418945,12.934935569763184,-1.188903570175171,1.0791244506835938,-3.865764617919922,0.18201899528503418,-3.0860114097595215,-3.47318959236145,-9.182709693908691,-16.31781005859375,7.130171298980713,-6.078604698181152,-8.694210052490234,-0.7945147156715393,-2.328608751296997,4.531816005706787,-1.353976845741272,1.5196831226348877,-2.7678747177124023,3.551820755004883,-5.469062805175781,1.3475923538208008,3.505216121673584,0.029611796140670776,0.9817966222763062,-1.1641695499420166,6.512995719909668,-0.2558729946613312,-2.3052821159362793,0.3962513208389282,-0.8755302429199219,0.09207800030708313,-1.2419450283050537,0.041131433099508286,0.0003994384314864874,0.0004745395854115486,0.0005473054479807615,0.000670122099108994,0.0005957745015621185,0.00033821427496150136,0.0007402678020298481,0.0010017724707722664,0.0006260956288315356,0.0003696485364343971,0.0006986850057728589,0.0005049208994023502,0.00035051489248871803,0.0011066673323512077,0.001041131210513413,0.000708909472450614,0.0008933997596614063,0.0008832259918563068,0.0015087923966348171,0.0016962053487077355,0.0018241475336253643,0.0014290069229900837,0.002223009243607521,0.0017325691878795624,0.0017958561656996608,0.0026986952871084213,0.002659497084096074,0.002595634665340185,0.0030303949024528265,0.0024984439369291067,0.0024638522882014513,0.002890146803110838,0.002324050525203347,0.002493696752935648,0.0017686544451862574,0.0019528447883203626,0.0018180690240114927,0.0023524551652371883,0.003076128661632538,0.00406003138050437,0.004922589752823114,0.006800806615501642,0.010554701089859009,0.013406258076429367,0.019449349492788315,0.028060713782906532,0.03363042324781418,0.034778378903865814,0.04487267881631851,0.06251384317874908,0.06604360789060593,0.038570888340473175,0.059362247586250305,0.06425805389881134,0.030495014041662216,0.06060510873794556,0.02978803962469101,0.02898447960615158,0.024735484272241592,0.041205693036317825,MS
../data/DWT_training_80/MS/New_MS_046.wav,-103.44072723388672,10.788917541503906,-118.65153503417969,-37.60540771484375,-50.79526901245117,-8.661968231201172,1.121438980102539,-6.528196811676025,8.194458961486816,0.34193146228790283,-1.8814070224761963,-6.7395124435424805,0.8151066303253174,-1.801520824432373,-5.820363998413086,-6.921411991119385,-13.108637809753418,10.435457229614258,-1.9333868026733398,-6.900086402893066,4.0915093421936035,-3.571246385574341,7.3022589683532715,2.644258499145508,-6.95258092880249,5.380094051361084,-4.117807388305664,0.14350074529647827,-4.522715091705322,8.668753623962402,-3.758399724960327,0.5753955245018005,-0.7688517570495605,3.517770767211914,1.4178614616394043,-5.937184810638428,0.41026169061660767,-2.6422386169433594,-1.9776281118392944,-1.2409803867340088,0.053147099912166595,0.0009062447352334857,0.0011372854933142662,0.0013773820828646421,0.0010609349701553583,0.00047459659981541336,0.00041273096576333046,0.0010977304773405194,0.0012278442736715078,0.001979275606572628,0.001974869752302766,0.002472078427672386,0.0022722850553691387,0.0017338129691779613,0.0010581606766209006,0.0009674499742686749,0.0012295887572690845,0.0022287266328930855,0.0024328213185071945,0.0023388045374304056,0.002397540956735611,0.0016574751352891326,0.0014516967348754406,0.002119015669450164,0.002221825998276472,0.002363114384934306,0.002595227677375078,0.0018213868606835604,0.004186392296105623,0.003860016353428364,0.004306260496377945,0.0054406230337917805,0.005528316367417574,0.00582517497241497,0.005188634153455496,0.0053620124235749245,0.004799759015440941,0.005503389984369278,0.007181726861745119,0.007549928966909647,0.007522519677877426,0.0057409992441535,0.004391253460198641,0.008320125751197338,0.0123220169916749,0.024279450997710228,0.03893721476197243,0.048514872789382935,0.04341566935181618,0.06009164825081825,0.07735016942024231,0.08338073641061783,0.05372379720211029,0.07014518231153488,0.08302081376314163,0.05876567214727402,0.07422320544719696,0.038404449820518494,0.03487275168299675,0.027036059647798538,0.05405444651842117,MS
../data/DWT_training_80/MS/New_MS_108.wav,-141.9764404296875,3.664240598678589,-122.7598648071289,-39.35996627807617,-47.51548767089844,-19.727407455444336,5.924490451812744,13.572721481323242,6.878800868988037,-1.1919434070587158,-19.885650634765625,-9.756505012512207,-8.654025077819824,-4.338077068328857,-0.08186807483434677,0.2395733892917633,-1.7138725519180298,4.135115146636963,5.3066277503967285,-8.07671070098877,3.558075428009033,1.5494612455368042,-5.0099873542785645,2.6971347332000732,-3.003952741622925,-0.730302631855011,0.2697475552558899,1.46335768699646,-3.035215377807617,2.88236141204834,-3.497906446456909,2.0905911922454834,-1.3017253875732422,-1.225942850112915,0.2007741928100586,-0.6067724227905273,-0.5542643070220947,-2.559870719909668,0.808921217918396,-2.8694989681243896,0.04429826885461807,0.000499074230901897,0.0004112548194825649,0.00036046761670149863,0.0006852721562609076,0.0007625386933796108,0.0006839255802333355,0.0012515070848166943,0.0013389502419158816,0.0009688530117273331,0.000565616472158581,0.000886858906596899,0.0006337935337796807,0.00093769037630409,0.0012084100162610412,0.0008172710658982396,0.0011045604478567839,0.0012229930143803358,0.0009960295865312219,0.0010482191573828459,0.0014909334713593125,0.0013098946074023843,0.0012756487121805549,0.0014248149236664176,0.001516184420324862,0.001606922596693039,0.0016874645370990038,0.002279658103361726,0.00194452702999115,0.002466815058141947,0.0026708568911999464,0.0027828223537653685,0.003410744247958064,0.0033875901717692614,0.004562088288366795,0.005044956691563129,0.0057999975979328156,0.004716646857559681,0.004477555863559246,0.005188344977796078,0.006698086857795715,0.006502545438706875,0.005476051475852728,0.00595513079315424,0.0049785105511546135,0.00621285242959857,0.011296737007796764,0.015121139585971832,0.025328734889626503,0.038952674716711044,0.06580621749162674,0.09427106380462646,0.12800616025924683,0.14190030097961426,0.14960971474647522,0.14258791506290436,0.15524186193943024,0.12809523940086365,0.06501728296279907,0.028787434101104736,0.03520866855978966,MS
../data/DWT_training_80/MS/New_MS_158.wav,-61.93928146362305,-33.56818389892578,-101.67388916015625,-43.96836471557617,-17.452566146850586,5.010883808135986,11.135409355163574,11.64599895477295,10.426735877990723,-1.135288119316101,-15.464802742004395,-11.083137512207031,-0.17236804962158203,1.0107747316360474,6.281449794769287,-0.03912798687815666,7.299793243408203,-5.082753658294678,0.8925178647041321,-0.2517291009426117,-0.3200068473815918,-2.368978261947632,-0.2255031317472458,-0.23543278872966766,0.3386702835559845,1.9006143808364868,1.6025997400283813,-1.6735267639160156,1.2109293937683105,-1.0650135278701782,-1.390688419342041,1.893178939819336,-0.4481990337371826,-0.15073686838150024,-0.9597160220146179,-0.48289600014686584,-1.4451757669448853,-0.03749104216694832,-0.7455242276191711,-0.3682882785797119,0.07137342542409897,0.004351594019681215,0.0047584776766598225,0.004415555857121944,0.003270898014307022,0.0030413977801799774,0.0034027155488729477,0.002415481023490429,0.004234252963215113,0.004667222965508699,0.004490452352911234,0.005241600796580315,0.004471657332032919,0.002660642610862851,0.002181913470849395,0.0037669420707970858,0.004165512975305319,0.004763082601130009,0.0037787065375596285,0.003340240567922592,0.003912432584911585,0.004021329805254936,0.0038141740951687098,0.0034897199366241693,0.003947753459215164,0.004771130625158548,0.004667548928409815,0.004868932534009218,0.004828846547752619,0.005641596857458353,0.00633036345243454,0.0061975703574717045,0.0063680135644972324,0.006606204900890589,0.006993803661316633,0.006533070933073759,0.005699649918824434,0.0066299340687692165,0.005382794886827469,0.006333490833640099,0.0068094804883003235,0.007480876054614782,0.008236940950155258,0.008085042238235474,0.0077942791394889355,0.01050872728228569,0.013984736986458302,0.01517521683126688,0.01733233407139778,0.026572110131382942,0.0473904125392437,0.08268608152866364,0.12637938559055328,0.1723821759223938,0.20140540599822998,0.18722110986709595,0.149587020277977,0.11645441502332687,0.15010489523410797,0.18692205846309662,0.19450706243515015,MS
../data/DWT_training_80/MS/New_MS_020.wav,-92.90242004394531,-7.516308784484863,-87.91989135742188,-55.36531448364258,-43.23442077636719,0.11546144634485245,28.84287452697754,11.88452434539795,12.314935684204102,10.110434532165527,-20.21198844909668,1.130021333694458,-8.93549919128418,-1.3427549600601196,4.624823093414307,-6.456976890563965,2.261610746383667,7.149661064147949,-2.6684730052948,3.247055768966675,-3.624570369720459,0.8894863128662109,-1.930151343345642,0.5478739738464355,-1.787388563156128,1.7303860187530518,-0.9269100427627563,-0.3149549067020416,1.8415390253067017,0.4991382658481598,-2.0740227699279785,0.4993075430393219,0.3861813545227051,-1.4640125036239624,-1.501888394355774,1.7893394231796265,1.1316587924957275,-0.8781708478927612,-0.975683331489563,0.34707099199295044,0.0649709552526474,0.003005351172760129,0.0028886960353702307,0.003839489771053195,0.006746272090822458,0.005329725798219442,0.0034709260798990726,0.002945323707535863,0.0008992776274681091,0.0021611989941447973,0.004031785763800144,0.0033180646132677794,0.0029542362317442894,0.002484207507222891,0.004810448735952377,0.0049672857858240604,0.0034863012842833996,0.0021533945109695196,0.003881513373926282,0.004223058931529522,0.0033019552938640118,0.004410005174577236,0.003988704644143581,0.004682971630245447,0.005605170037597418,0.004597033839672804,0.004099207930266857,0.004817926324903965,0.0052555701695382595,0.004076190292835236,0.0036421839613467455,0.0052559333853423595,0.004589672666043043,0.004800113383680582,0.004758866038173437,0.005012847948819399,0.006387417204678059,0.007143058814108372,0.006457837764173746,0.006144809536635876,0.006973975338041782,0.009119135327637196,0.009893705137073994,0.010215713642537594,0.012918969616293907,0.014307865872979164,0.018075110390782356,0.03258229047060013,0.062318105250597,0.11812801659107208,0.20450063049793243,0.28605204820632935,0.4038158059120178,0.49644070863723755,0.5152795314788818,0.5232478380203247,0.446259081363678,0.3400021493434906,0.17971572279930115,0.09440439939498901,0.0685519278049469,MS
../data/DWT_training_80/MS/New_MS_012.wav,-81.90917205810547,11.507007598876953,-114.2740249633789,-61.53404235839844,-21.487831115722656,-10.895960807800293,10.162407875061035,6.065704345703125,-10.77862548828125,-1.7647337913513184,-2.553687810897827,-8.398128509521484,-8.529304504394531,-7.964559078216553,-3.271914482116699,-7.220970153808594,-3.015732765197754,9.627494812011719,1.0233608484268188,-3.0825469493865967,5.717263698577881,-7.271890163421631,-1.649942398071289,-2.9717092514038086,-0.12320888042449951,0.1393982619047165,4.45866060256958,2.754446029663086,4.290210723876953,-0.20515136420726776,1.0298511981964111,-2.862459421157837,-4.885498046875,-1.5353533029556274,0.5011649131774902,3.844937562942505,4.012368679046631,-1.060998558998108,-3.3605782985687256,-2.3954010009765625,0.07721806317567825,0.0007622502744197845,0.0016130628064274788,0.002449234714731574,0.0027430939953774214,0.002187165664508939,0.0010931513970717788,0.0017254756530746818,0.0027452409267425537,0.002464508870616555,0.0016548060812056065,0.0025749930646270514,0.002482233801856637,0.002392222872003913,0.0017967653693631291,0.00164948555175215,0.001464902888983488,0.001820058561861515,0.0019848488736897707,0.0016506683314219117,0.0019311717478558421,0.0018540894379839301,0.0036708873230963945,0.004513494670391083,0.0033695269376039505,0.00369950570166111,0.00475732097402215,0.004861943423748016,0.006587613839656115,0.006730492692440748,0.0075331865809857845,0.00933301355689764,0.010275403037667274,0.010868233628571033,0.010591206140816212,0.007852974347770214,0.007505869027227163,0.0108632892370224,0.010558639653027058,0.013524317182600498,0.014904330484569073,0.015888771042227745,0.013144250027835369,0.011481977999210358,0.013960234820842743,0.011167255230247974,0.008370760828256607,0.03630318120121956,0.09492388367652893,0.15333902835845947,0.14342331886291504,0.11674094200134277,0.23191587626934052,0.3047441840171814,0.2795635163784027,0.10805914551019669,0.39784011244773865,0.4608435332775116,0.29756101965904236,0.3055877089500427,0.2320595234632492,MS
../data/DWT_training_80/MS/New_MS_070.wav,-100.37779235839844,17.55550193786621,-109.19725036621094,-34.27245330810547,-43.10468292236328,-4.704723358154297,2.569542646408081,-1.7165310382843018,2.0863590240478516,3.3285179138183594,-5.837356090545654,-6.058720588684082,-0.9861769676208496,0.0120674017816782,-4.048056602478027,-9.837259292602539,-5.563314437866211,7.27791690826416,-0.44303837418556213,-4.700906753540039,5.639527320861816,-2.3614206314086914,7.447596549987793,7.263531684875488,-5.098263740539551,3.59162974357605,-2.010463237762451,-0.35521966218948364,-1.0253286361694336,1.0230357646942139,2.6064045429229736,-2.056795597076416,-0.28738632798194885,3.3209996223449707,3.21814227104187,-7.619744777679443,2.1636526584625244,-3.6819114685058594,1.123305082321167,-2.383457899093628,0.052720796316862106,0.0028747455216944218,0.001681220019236207,0.0013960960786789656,0.0017985410522669554,0.003152314107865095,0.0028974111191928387,0.002078209538012743,0.002136826980859041,0.00336986081674695,0.0034448716323822737,0.002663638908416033,0.0030009085312485695,0.0037792373914271593,0.0027060541324317455,0.0023414944298565388,0.0026659611612558365,0.0026440045330673456,0.003777414094656706,0.0030265108216553926,0.002710666973143816,0.0026969914324581623,0.003707681316882372,0.0035117126535624266,0.0031586247496306896,0.0036790776066482067,0.004155666567385197,0.004584552254527807,0.004720340017229319,0.005215355660766363,0.005476958118379116,0.005915502086281776,0.006316210143268108,0.006096969358623028,0.00659113097935915,0.006914804223924875,0.007013862021267414,0.006958866026252508,0.006159418262541294,0.006251013837754726,0.006415320094674826,0.007424431387335062,0.009015710093080997,0.012136640958487988,0.015145624987781048,0.022652195766568184,0.031004438176751137,0.03507453575730324,0.03465346246957779,0.04797505587339401,0.06885534524917603,0.07317303121089935,0.039174407720565796,0.06882253289222717,0.07763099670410156,0.03509671613574028,0.07197383046150208,0.04067465290427208,0.030634766444563866,0.026237916201353073,0.04280505329370499,MS
../data/DWT_training_80/MS/New_MS_097.wav,-115.79215240478516,6.639584541320801,-123.7354507446289,-39.307395935058594,-43.59968185424805,-13.32830810546875,7.6797895431518555,14.900362014770508,16.456745147705078,1.371971845626831,-19.6239070892334,-3.069793462753296,-2.298287868499756,-9.307615280151367,-2.7918553352355957,3.977060317993164,-3.019378185272217,0.6456341743469238,-1.387926459312439,-3.009902000427246,2.755841016769409,-3.3348193168640137,-3.220872402191162,-0.0772140771150589,-0.1673494279384613,1.1560407876968384,1.0419657230377197,-1.178247332572937,-0.6847688555717468,2.505023241043091,-0.1718367636203766,-0.7906583547592163,-2.4598660469055176,0.49666446447372437,0.3103578984737396,1.1159523725509644,-2.036316394805908,0.3773424029350281,-0.5806438326835632,-2.1836235523223877,0.057180922478437424,0.0011031164322048426,0.0014656104613095522,0.001283883349969983,0.0011855980847030878,0.001083482289686799,0.0016968246782198548,0.0024485981557518244,0.0015322081744670868,0.0009179857443086803,0.0009930685628205538,0.0012710217852145433,0.001860348740592599,0.0029765055514872074,0.002068638103082776,0.001930847531184554,0.0015988771338015795,0.0017377299955114722,0.002516448963433504,0.0025697690434753895,0.002317375037819147,0.0023788227699697018,0.0023183205630630255,0.0026274945121258497,0.002622978761792183,0.002380162011831999,0.0025970630813390017,0.0031684909481555223,0.0029558218084275723,0.003350906539708376,0.00402673427015543,0.0032309070229530334,0.004463082645088434,0.003168602706864476,0.003644503653049469,0.002552514662966132,0.0031054087448865175,0.004419362638145685,0.006298774387687445,0.0062936218455433846,0.005452927201986313,0.006449205335229635,0.00777804758399725,0.008312515914440155,0.009357587434351444,0.013212570920586586,0.014199987053871155,0.019891884177923203,0.03311195224523544,0.04939202591776848,0.07828713953495026,0.11892002820968628,0.16486793756484985,0.2013627588748932,0.20668070018291473,0.21363148093223572,0.1564677655696869,0.09692658483982086,0.05559780076146126,0.07156018167734146,0.06565223634243011,MS
../data/DWT_training_80/MS/New_MS_133.wav,-73.78528594970703,-29.626752853393555,-104.26654815673828,-32.429805755615234,-16.414926528930664,5.04218053817749,1.21970534324646,14.229660987854004,7.757625579833984,-10.206755638122559,-15.978800773620605,-6.797121047973633,0.4328114986419678,3.7679059505462646,2.118957757949829,3.3656046390533447,1.638264775276184,-2.0723116397857666,2.6261684894561768,-1.4319654703140259,-1.8915001153945923,-2.709831953048706,1.0941358804702759,-1.229880452156067,0.7975670695304871,2.26934552192688,0.3550602197647095,2.4600636959075928,1.3471044301986694,0.9698780179023743,2.122675657272339,-1.0104484558105469,-3.659651041030884,-0.9860725998878479,-2.6690189838409424,-0.9578550457954407,-0.9360058307647705,-0.7308422923088074,-2.8971240520477295,-0.14935266971588135,0.0635559931397438,0.00349038396961987,0.0032139059621840715,0.0020334033761173487,0.0027377335354685783,0.004884993191808462,0.0036633452400565147,0.003464012173935771,0.0035978828091174364,0.003061407245695591,0.004359461832791567,0.0033118983265012503,0.0038811934646219015,0.004250274505466223,0.004322908818721771,0.004010521341115236,0.0027339064981788397,0.0026100780814886093,0.0034842512104660273,0.003427283139899373,0.0030276384204626083,0.002710100496187806,0.0029944563284516335,0.0029858106281608343,0.0034891634713858366,0.0039616976864635944,0.00402455311268568,0.005098732654005289,0.005200432147830725,0.005252880975604057,0.0059020328335464,0.006866739597171545,0.007633715867996216,0.00867131631821394,0.009656391106545925,0.009296250529587269,0.008249691687524319,0.0082903066650033,0.0094614801928401,0.012262771837413311,0.013765949755907059,0.015810253098607063,0.01568230427801609,0.014581398107111454,0.013504697941243649,0.01414567232131958,0.013184640556573868,0.013429260812699795,0.017310811206698418,0.02447245828807354,0.03636840730905533,0.06457740813493729,0.10331238061189651,0.14580124616622925,0.17905355989933014,0.19279791414737701,0.18182037770748138,0.1493162363767624,0.12817110121250153,0.11358805745840073,0.11720072478055954,MS
