filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_143.wav,-85.99081420898438,-1.9907569885253906,-31.604909896850586,-2.0341241359710693,-3.5397074222564697,-14.734090805053711,-9.590826034545898,-17.12207794189453,-14.184870719909668,-0.9213452339172363,-1.3975460529327393,0.48906150460243225,10.201746940612793,-9.835582733154297,-2.0971412658691406,2.1827454566955566,-2.7852702140808105,-0.38092926144599915,5.31153678894043,-1.3937605619430542,2.5081677436828613,-3.289243698120117,4.574909210205078,-6.34474515914917,7.45617151260376,-4.743334770202637,4.562565803527832,-0.6508218050003052,-2.2408461570739746,5.241913795471191,-6.353516578674316,5.400212287902832,-1.904355764389038,-0.13061828911304474,2.5053915977478027,-3.0802574157714844,3.402499198913574,-3.6854639053344727,4.033333778381348,-4.141655921936035,0.02133444882929325,0.004186698701232672,0.004505375865846872,0.004901252221316099,0.005309471394866705,0.005751064978539944,0.006239654961973429,0.006804207805544138,0.007377856411039829,0.008019055239856243,0.008749313652515411,0.00941164419054985,0.010202087461948395,0.012124034576117992,0.0130614610388875,0.01421851385384798,0.015405785292387009,0.016682498157024384,0.018086165189743042,0.019697533920407295,0.0213202815502882,0.023119384422898293,0.025151489302515984,0.026961270719766617,0.02910282462835312,0.01505628228187561,0.01702912151813507,0.019592376425862312,0.022486280649900436,0.025856683030724525,0.029752831906080246,0.03437187150120735,0.03935480862855911,0.04501621797680855,0.05148269608616829,0.05777936428785324,0.0650363489985466,0.07724697887897491,0.08484233915805817,0.09352675080299377,0.10187744349241257,0.1099209412932396,0.11757928133010864,0.12478616833686829,0.12985911965370178,0.13316264748573303,0.13426090776920319,0.13043397665023804,0.12350691109895706,0.11474937945604324,0.10006612539291382,0.0831601470708847,0.06799572706222534,0.06364042311906815,0.07893213629722595,0.10802934318780899,0.14030791819095612,0.16987966001033783,0.1923181265592575,0.20194856822490692,0.20309002697467804,MS
../data/DWT_training_80/MS/New_MS_096.wav,-159.37387084960938,1.1350737810134888,27.89373207092285,42.02754592895508,-16.9835262298584,-41.96247100830078,10.415596961975098,22.17839813232422,18.148544311523438,5.926982879638672,-3.924316883087158,1.038016438484192,3.94807505607605,-5.56782865524292,9.401212692260742,0.29238662123680115,-4.563094139099121,-12.433837890625,2.1628756523132324,5.5970139503479,4.017597198486328,-3.010538101196289,-11.942009925842285,5.420559883117676,5.469109535217285,2.568251371383667,0.7532801628112793,-11.197717666625977,8.439617156982422,-2.7963624000549316,5.786477088928223,-2.322019100189209,-3.1664440631866455,1.377894639968872,-2.5253827571868896,3.582374334335327,-0.2681090235710144,0.8064031004905701,-3.3652849197387695,-0.31939268112182617,0.01208740845322609,0.029386568814516068,0.029970303177833557,0.030859053134918213,0.0316493883728981,0.032406195998191833,0.03322421386837959,0.03419224172830582,0.03498542308807373,0.035857271403074265,0.03686510771512985,0.03735268488526344,0.03808550536632538,0.03809179738163948,0.03865479677915573,0.03957430273294449,0.04033288732171059,0.04099971055984497,0.04169536381959915,0.04251425713300705,0.043051768094301224,0.04361000284552574,0.044244010001420975,0.04416654258966446,0.044269461184740067,0.044727325439453125,0.04423855245113373,0.04396576061844826,0.04334842786192894,0.04240117222070694,0.041280943900346756,0.04002659022808075,0.03831000253558159,0.036429621279239655,0.034484054893255234,0.032049644738435745,0.029985828325152397,0.03611833602190018,0.03624892607331276,0.03812481090426445,0.041504886001348495,0.04636380448937416,0.05259673669934273,0.06003451347351074,0.06766101717948914,0.07548395544290543,0.08314482122659683,0.08875272423028946,0.09321202337741852,0.09566537290811539,0.09651990979909897,0.09494864195585251,0.08971504122018814,0.08033651858568192,0.06746385246515274,0.05147143453359604,0.033338069915771484,0.015282699838280678,0.0037096638698130846,0.012490527704358101,0.015155531466007233,MS
../data/DWT_training_80/MS/New_MS_099.wav,-146.10494995117188,0.2973018288612366,-32.10325622558594,-12.430330276489258,-24.920059204101562,-5.817018985748291,5.911231994628906,-22.082843780517578,8.508295059204102,2.2525181770324707,-12.973430633544922,10.522981643676758,-9.787014961242676,7.874542236328125,-8.62060260772705,6.490105628967285,-4.550596237182617,2.2942066192626953,-2.4079904556274414,2.7667064666748047,-3.4719159603118896,3.307621955871582,-3.4320621490478516,3.372377634048462,-3.446737051010132,2.8789868354797363,-2.138984441757202,1.1434186697006226,-0.4222145676612854,-0.3098650574684143,0.8239272236824036,-1.2948205471038818,1.4024978876113892,-1.3292840719223022,0.9856199622154236,-0.6606348752975464,0.28344792127609253,-0.052396949380636215,-0.13264122605323792,0.09959578514099121,0.0120542636141181,0.005099972244352102,0.0052191391587257385,0.0053948345594108105,0.0055567314848303795,0.00571739487349987,0.0058936444111168385,0.0061028278432786465,0.0062872483395040035,0.006493531167507172,0.006733662914484739,0.0068883406929671764,0.007099959999322891,0.005812251474708319,0.006151268724352121,0.006586764007806778,0.007032176945358515,0.007512655574828386,0.008047522976994514,0.00867138896137476,0.009300131350755692,0.010006831027567387,0.010817090980708599,0.011537479236721992,0.012408333830535412,0.012753304094076157,0.013713710010051727,0.014907780103385448,0.016140086576342583,0.017472172155976295,0.018946927040815353,0.02064952254295349,0.022378351539373398,0.024308551102876663,0.02650280110538006,0.028491241857409477,0.030851643532514572,0.02800835110247135,0.030291665345430374,0.03313194960355759,0.03610707074403763,0.039343733340501785,0.04293885454535484,0.04706375673413277,0.05124650523066521,0.05584808811545372,0.06096035614609718,0.06549463421106339,0.07060447335243225,0.07846992462873459,0.08331084251403809,0.08851060271263123,0.09301825612783432,0.09660818427801132,0.09962642937898636,0.1020776778459549,0.10332333296537399,0.10428280383348465,0.10539258271455765,0.10570911318063736,0.1063123494386673,MS
../data/DWT_training_80/MS/New_MS_079.wav,-167.36851501464844,-9.847613334655762,-9.048423767089844,-3.801372766494751,12.140243530273438,-37.88539123535156,-29.274402618408203,4.798093318939209,7.228798866271973,3.2260050773620605,-1.3888702392578125,-16.315515518188477,-3.920969247817993,5.305813789367676,2.7443225383758545,4.649909496307373,-9.850688934326172,-1.48990797996521,-4.37229061126709,8.602957725524902,-1.4400763511657715,2.1111040115356445,-7.4012131690979,0.21276849508285522,0.1902683526277542,4.288161754608154,-0.3408651351928711,-1.718070387840271,-3.2102794647216797,0.437626451253891,1.785923957824707,2.1362271308898926,-1.4003431797027588,-1.386111855506897,-2.118537187576294,2.1065568923950195,0.6033596992492676,1.6017035245895386,-2.480105400085449,-0.3744574785232544,0.010307739488780499,0.0031267462763935328,0.0032875901088118553,0.0034975651651620865,0.003711020341143012,0.003940466325730085,0.004196495749056339,0.004496444948017597,0.004797062836587429,0.005135931074619293,0.005525941029191017,0.005868574138730764,0.006286158226430416,0.00775675056502223,0.008212395943701267,0.008794465102255344,0.009386912919580936,0.010021951980888844,0.010724351741373539,0.011538160964846611,0.012349909171462059,0.013254259712994099,0.01428190153092146,0.015174987725913525,0.016245262697339058,0.013241791166365147,0.014114855788648129,0.01522996835410595,0.01638783887028694,0.017653238028287888,0.019071312621235847,0.020730676129460335,0.022429125383496284,0.024343999102711678,0.02653852477669716,0.02853250876069069,0.03091268427670002,0.030491285026073456,0.03302089497447014,0.0360991433262825,0.039229027926921844,0.04252209514379501,0.04603377729654312,0.04989085718989372,0.05352318286895752,0.05722808092832565,0.060988470911979675,0.06358587741851807,0.06604257225990295,0.06872130185365677,0.06866011023521423,0.06767389923334122,0.0647103488445282,0.059296149760484695,0.05143507942557335,0.04072156921029091,0.026946650817990303,0.011724697425961494,0.014840043149888515,0.03573890030384064,0.059489693492650986,MS
../data/DWT_training_80/MS/New_MS_138.wav,-89.96656799316406,9.076598167419434,20.346717834472656,-21.007675170898438,-13.607758522033691,28.47998809814453,-8.043132781982422,-8.246123313903809,1.843991756439209,-6.101719856262207,2.2043256759643555,5.109792232513428,0.2569934129714966,0.2881501317024231,6.262138366699219,-8.386268615722656,4.308356285095215,1.6688332557678223,-4.663514137268066,0.7005311250686646,6.578464508056641,-5.965701103210449,-1.8725323677062988,9.356809616088867,-9.824979782104492,3.637434959411621,1.611178994178772,-2.2590198516845703,0.3814799189567566,0.29652270674705505,2.0526554584503174,-5.546056747436523,7.189713478088379,-6.010538578033447,3.063324213027954,-0.7644232511520386,0.7681297063827515,-2.432485818862915,3.601719379425049,-2.4851813316345215,0.021506665274500847,0.02919621393084526,0.02984696626663208,0.030815089121460915,0.03169858083128929,0.03256712108850479,0.033516429364681244,0.03464252129197121,0.035617515444755554,0.03670391067862511,0.0379670225083828,0.03873346000909805,0.03980230540037155,0.0412205271422863,0.042285624891519547,0.04382488504052162,0.04526657611131668,0.04671766981482506,0.048313748091459274,0.050201889127492905,0.05190514028072357,0.053808677941560745,0.056012727320194244,0.05752032622694969,0.059516359120607376,0.0552222914993763,0.056151531636714935,0.05772282928228378,0.05921085178852081,0.060782670974731445,0.06265988200902939,0.0650797188282013,0.0674712285399437,0.07038278877735138,0.07399234920740128,0.07699163258075714,0.08097579330205917,0.07960449159145355,0.08316753059625626,0.08781839907169342,0.09229642152786255,0.09669336676597595,0.10106416046619415,0.10545171052217484,0.10854882746934891,0.11081866919994354,0.11211580038070679,0.11030935496091843,0.10765344649553299,0.1066775918006897,0.1023779958486557,0.10273241251707077,0.10897891968488693,0.12273486703634262,0.14251013100147247,0.165279358625412,0.18496716022491455,0.19845370948314667,0.20229126513004303,0.19183112680912018,0.17018765211105347,MS
../data/DWT_training_80/MS/New_MS_132.wav,-98.85755157470703,-7.089098930358887,-22.222393035888672,-9.288432121276855,-6.2998857498168945,-30.0960693359375,8.794297218322754,17.612924575805664,20.01443099975586,3.3963425159454346,21.19927406311035,2.8285324573516846,-9.9688081741333,12.680253028869629,5.816924095153809,-12.477429389953613,-1.2415776252746582,-8.529635429382324,-8.414134979248047,7.930143356323242,-14.488059997558594,3.2654738426208496,-4.6952362060546875,5.155405044555664,-4.6734185218811035,9.264836311340332,0.4835321009159088,0.2559943199157715,5.5575714111328125,0.18597590923309326,0.5064387321472168,5.204265594482422,-6.052445411682129,1.0051181316375732,-0.06590361893177032,-3.8032381534576416,-0.21559616923332214,-1.9165394306182861,-1.3612394332885742,-1.6643329858779907,0.021932605654001236,0.017499085515737534,0.017846742644906044,0.01837604120373726,0.018846746534109116,0.01929749920964241,0.019784720614552498,0.020361289381980896,0.020833760499954224,0.0213530994951725,0.021953454241156578,0.02224402129650116,0.022680683061480522,0.022878315299749374,0.023202797397971153,0.023738699033856392,0.02417556382715702,0.024553949013352394,0.024946089833974838,0.02540729008615017,0.025695672258734703,0.02599085494875908,0.026324613019824028,0.026228517293930054,0.026231491938233376,0.027198834344744682,0.02719520777463913,0.027302036061882973,0.027144329622387886,0.02670709416270256,0.026046058163046837,0.025135168805718422,0.023711591958999634,0.02189490757882595,0.019678890705108643,0.0168465543538332,0.014070366509258747,0.006395693402737379,0.008412671275436878,0.015554395504295826,0.02494979277253151,0.03632121533155441,0.049510784447193146,0.06490636616945267,0.08160518854856491,0.09999573230743408,0.11998291313648224,0.1387878805398941,0.15805698931217194,0.1781935840845108,0.19163958728313446,0.2017042487859726,0.20447826385498047,0.1980043351650238,0.18186567723751068,0.1555698662996292,0.12019071727991104,0.0843832865357399,0.06958162039518356,0.08905883133411407,0.11785318702459335,MS
../data/DWT_training_80/MS/New_MS_083.wav,-138.44149780273438,-11.303156852722168,-27.42339324951172,-21.42369270324707,8.258905410766602,4.605643272399902,23.80986976623535,-12.61862564086914,7.501168727874756,-3.88785457611084,-3.7084646224975586,0.12425754964351654,-9.4485445022583,8.23001480102539,-6.473404884338379,3.9363033771514893,-1.5642975568771362,3.562249183654785,-2.0012893676757812,0.3743598461151123,1.7420477867126465,-3.8932533264160156,4.383923530578613,-5.594512939453125,5.237575531005859,-4.324451923370361,2.7834930419921875,-0.85240238904953,-0.5457841753959656,1.978498101234436,-2.7347638607025146,2.761023759841919,-2.1480321884155273,0.9020185470581055,0.2766536474227905,-1.4572968482971191,2.2821426391601562,-2.726999282836914,2.740433692932129,-2.304083824157715,0.01348880771547556,0.01305678766220808,0.01331295631825924,0.013703985139727592,0.014050683006644249,0.014381629414856434,0.014738842844963074,0.015161407180130482,0.01550520583987236,0.01588236540555954,0.016317956149578094,0.016521338373422623,0.016830815002322197,0.015825772657990456,0.01610439270734787,0.016540152952075005,0.01691666804254055,0.017266232520341873,0.01763935014605522,0.01808009296655655,0.018416428938508034,0.018779976293444633,0.019197994843125343,0.01932837814092636,0.01956508681178093,0.019656188786029816,0.01989690028131008,0.02030729129910469,0.020621154457330704,0.02086738310754299,0.021105626598000526,0.02137485146522522,0.021468397229909897,0.021529654040932655,0.02157590724527836,0.021219484508037567,0.020881347358226776,0.024280991405248642,0.024243401363492012,0.024281024932861328,0.02408180944621563,0.023685114458203316,0.023231560364365578,0.022891102358698845,0.022703904658555984,0.02323056012392044,0.025035269558429718,0.028098823502659798,0.03335343301296234,0.04020340368151665,0.04893158748745918,0.0601084940135479,0.07261832058429718,0.08656738698482513,0.10158588737249374,0.11756343394517899,0.1324288696050644,0.14607757329940796,0.1575164645910263,0.16279776394367218,0.1634102314710617,MS
../data/DWT_training_80/MS/New_MS_039.wav,-165.4885711669922,19.065731048583984,3.5688936710357666,31.627731323242188,12.977432250976562,0.13786780834197998,-17.098064422607422,1.9201388359069824,-16.99013900756836,-1.3332030773162842,18.053699493408203,-1.9480403661727905,2.7599754333496094,-6.330759048461914,1.818402886390686,-11.773408889770508,14.432403564453125,-10.154643058776855,10.719661712646484,-2.912149429321289,-2.399510145187378,-1.1018507480621338,0.5311909317970276,-1.7507232427597046,3.478696823120117,0.6022581458091736,-2.1721296310424805,2.5083065032958984,-4.017894744873047,1.9004850387573242,-1.1115524768829346,2.591370105743408,-2.425928831100464,3.274768829345703,-3.4988975524902344,1.3699638843536377,-0.48950570821762085,-0.17906329035758972,0.7923011183738708,0.21154865622520447,0.009471588768064976,0.027123473584651947,0.02768569067120552,0.028534218668937683,0.02929632179439068,0.0300336554646492,0.030834216624498367,0.03178262710571289,0.03257738798856735,0.03345610946416855,0.034474629908800125,0.03502020984888077,0.03581250458955765,0.0339130200445652,0.03475797921419144,0.03598606958985329,0.03712911903858185,0.03827152028679848,0.039525240659713745,0.04100698605179787,0.042327675968408585,0.04379935562610626,0.04550078511238098,0.04662416875362396,0.04812353104352951,0.04737239331007004,0.04863954707980156,0.050431814044713974,0.052094776183366776,0.05373106896877289,0.05549085512757301,0.05751609057188034,0.05924780294299126,0.061096854507923126,0.06313963979482651,0.06424227356910706,0.0656532421708107,0.06513620913028717,0.06617388874292374,0.06762378662824631,0.0686042457818985,0.06910660117864609,0.06929623335599899,0.06917528063058853,0.06803182512521744,0.06622056663036346,0.06367523223161697,0.059282004833221436,0.05405259132385254,0.04782676696777344,0.040338363498449326,0.03197680041193962,0.022984186187386513,0.0146572170779109,0.013022080063819885,0.020854804664850235,0.03148050978779793,0.04184364527463913,0.05052929371595383,0.05585232377052307,0.05752839893102646,MS
../data/DWT_training_80/MS/New_MS_022.wav,-126.61155700683594,11.849416732788086,-2.4631807804107666,2.5993666648864746,-20.279891967773438,-3.837149143218994,-15.588255882263184,-4.742730617523193,5.11212682723999,2.5781846046447754,-9.824118614196777,0.029317284002900124,-1.4209251403808594,3.4455618858337402,-7.435233116149902,7.731184959411621,-7.235637664794922,2.4687399864196777,-1.4773437976837158,1.5349812507629395,-1.6437199115753174,0.028648555278778076,0.1694822609424591,-0.3277677297592163,-0.5276467800140381,0.903472363948822,-1.048370599746704,0.6210392713546753,-1.0443906784057617,1.3811734914779663,-1.577524185180664,1.2005306482315063,-0.9432143568992615,0.6085864305496216,-0.6071470975875854,0.46352776885032654,-0.3309991955757141,0.10486215353012085,-0.17935918271541595,0.24236872792243958,0.012506133876740932,0.0070761884562671185,0.00723371934145689,0.007468132767826319,0.007681997027248144,0.007892193272709846,0.008121910504996777,0.008394400589168072,0.008630214259028435,0.00889294221997261,0.009198393672704697,0.009383422322571278,0.009641594253480434,0.01108674705028534,0.011314446106553078,0.01165874395519495,0.011967322789132595,0.012265223078429699,0.01258836779743433,0.01297110877931118,0.01329035684466362,0.01364291924983263,0.014051361940801144,0.014265858568251133,0.014579404145479202,0.015506871975958347,0.016692431643605232,0.018159884959459305,0.019671691581606865,0.021301204338669777,0.02309996448457241,0.025170141831040382,0.027264641597867012,0.029595034196972847,0.03223524987697601,0.034610915929079056,0.03742273524403572,0.06209716200828552,0.06605610996484756,0.07092341035604477,0.0757959708571434,0.08080055564641953,0.08610799908638,0.0918939858675003,0.09717714041471481,0.10250534862279892,0.10786466300487518,0.11125122755765915,0.1144019290804863,0.11193648725748062,0.11180486530065536,0.11082635074853897,0.10773947834968567,0.10201604664325714,0.09421554207801819,0.08431925624608994,0.07270526885986328,0.061882197856903076,0.05580542981624603,0.05857280641794205,0.06991762667894363,MS
../data/DWT_training_80/MS/New_MS_046.wav,-137.60435485839844,3.120304822921753,-18.91474151611328,-23.650127410888672,-6.31110954284668,15.446314811706543,0.7635475993156433,-4.367966175079346,23.673738479614258,-17.677547454833984,19.58829689025879,-11.117021560668945,7.859225273132324,-3.7635750770568848,0.7375093698501587,-0.21076175570487976,-1.6567049026489258,1.3625051975250244,-2.575645923614502,2.032299280166626,-1.4959628582000732,0.014858867973089218,1.4306764602661133,-2.1685800552368164,2.5361125469207764,-2.0739023685455322,1.6887953281402588,-0.9459879398345947,0.28197070956230164,0.6049864888191223,-1.4799659252166748,2.2242002487182617,-2.7122292518615723,2.781454086303711,-2.53961181640625,1.9836546182632446,-1.2920329570770264,0.5006009340286255,0.27993327379226685,-0.9876605272293091,0.013936752453446388,0.010908236727118492,0.011151076294481754,0.01151243131607771,0.011842112988233566,0.012166137807071209,0.012520257383584976,0.012940313667058945,0.013303831219673157,0.013708836399018764,0.01417970098555088,0.014464931562542915,0.014862912707030773,0.016730938106775284,0.01708287186920643,0.017612451687455177,0.01808968372642994,0.01855296827852726,0.019056711345911026,0.019653668627142906,0.020157502964138985,0.020715562626719475,0.021362897008657455,0.02171998657286167,0.022233566269278526,0.021029064431786537,0.021311545744538307,0.02179669961333275,0.022202923893928528,0.02257539890706539,0.02298826165497303,0.023507563397288322,0.02392338030040264,0.024424757808446884,0.025072233751416206,0.02544492855668068,0.02610519342124462,0.0208983663469553,0.02128126099705696,0.022349828854203224,0.02391565591096878,0.02618379145860672,0.029270386323332787,0.03336971998214722,0.03811708092689514,0.04377886652946472,0.050434473901987076,0.05707681179046631,0.06475939601659775,0.07148042321205139,0.07933302968740463,0.08829687535762787,0.09708962589502335,0.10569824278354645,0.11414583772420883,0.12241633981466293,0.1290612667798996,0.1346299797296524,0.13897797465324402,0.13975979387760162,0.1389787495136261,MS
../data/DWT_training_80/MS/New_MS_108.wav,-102.64534759521484,4.558194160461426,-17.995208740234375,-0.030057664960622787,-20.844966888427734,-13.267791748046875,16.16621971130371,-4.165209770202637,-8.565549850463867,3.198111057281494,-4.896979808807373,1.863336205482483,-4.829470634460449,0.6034902334213257,0.2191510796546936,-3.197042465209961,2.976980209350586,-3.879962205886841,2.7783408164978027,-2.460493326187134,1.0419485569000244,-0.7746974229812622,0.14048361778259277,-0.5718668699264526,0.5649271011352539,-0.9879807233810425,0.8254407644271851,-0.9353753328323364,0.5945141315460205,-0.4541221261024475,0.07321824133396149,-0.029181616380810738,-0.127128005027771,0.03058614768087864,-0.043833374977111816,-0.12331163138151169,0.1297512650489807,-0.2200908362865448,0.14738574624061584,-0.1483106166124344,0.016758207231760025,0.007916965521872044,0.00817025825381279,0.008524050936102867,0.008867601864039898,0.009224793873727322,0.00962251890450716,0.010093958117067814,0.010543741285800934,0.01105254516005516,0.011644658632576466,0.012114007025957108,0.012712853029370308,0.015165288932621479,0.015774337574839592,0.016593853011727333,0.017409125342965126,0.01827007159590721,0.019228480756282806,0.020354149863123894,0.021452926099300385,0.02268843539059162,0.024110909551382065,0.025292886421084404,0.026752600446343422,0.031792595982551575,0.033450085669755936,0.03554081544280052,0.0375991128385067,0.03971242159605026,0.041974540799856186,0.044507551938295364,0.04686441645026207,0.049367692321538925,0.05208619683980942,0.054092977195978165,0.0564209520816803,0.06048115715384483,0.0626121312379837,0.06529922783374786,0.06782738864421844,0.07030286639928818,0.07308539003133774,0.07645116001367569,0.07991325110197067,0.08423104137182236,0.08975798636674881,0.09526390582323074,0.10238634794950485,0.10952918231487274,0.11803434789180756,0.1278044432401657,0.13719168305397034,0.14534077048301697,0.15204520523548126,0.1564611792564392,0.1564551740884781,0.15243414044380188,0.14435753226280212,0.13092456758022308,0.11594406515359879,MS
../data/DWT_training_80/MS/New_MS_158.wav,-161.9367218017578,22.634990692138672,14.259590148925781,-2.6036577224731445,29.06170654296875,-24.353811264038086,-9.319803237915039,-3.7499523162841797,-3.1219091415405273,4.558736801147461,0.5052274465560913,-6.185556888580322,-0.03643399477005005,5.121898651123047,-11.639354705810547,12.026477813720703,-6.070214748382568,-2.5647964477539062,6.554039001464844,-7.044528961181641,3.653841972351074,0.22779157757759094,-2.0916860103607178,0.7210015058517456,1.8050587177276611,-4.207376480102539,4.209486961364746,-1.6791867017745972,-2.037569522857666,4.445364952087402,-4.471879482269287,2.0425596237182617,1.0400882959365845,-3.025716543197632,2.86194109916687,-1.195414662361145,-0.7330545783042908,1.4715161323547363,-0.7586957812309265,-0.8011800050735474,0.010124290362000465,0.02332710288465023,0.023788029327988625,0.02449057810008526,0.02511453628540039,0.02571122720837593,0.0263558030128479,0.027118463069200516,0.027741502970457077,0.028425773605704308,0.029216483235359192,0.02959340251982212,0.030162815004587173,0.026661517098546028,0.027288619428873062,0.028211809694767,0.02906293421983719,0.029907958582043648,0.030834436416625977,0.03193315491080284,0.03290164843201637,0.0339835025370121,0.035240866243839264,0.03604809194803238,0.03714989125728607,0.03910507261753082,0.04060046747326851,0.04259498044848442,0.044526003301143646,0.04650217667222023,0.04864106699824333,0.051087625324726105,0.05333494395017624,0.05575774237513542,0.058436229825019836,0.06031137332320213,0.06256357580423355,0.06583335995674133,0.06781996786594391,0.07028535008430481,0.07230386137962341,0.0738896057009697,0.07521236687898636,0.07631242275238037,0.07642141729593277,0.0759810283780098,0.07499273866415024,0.07222338765859604,0.06897292286157608,0.06348562985658646,0.058605946600437164,0.0537320151925087,0.04864673689007759,0.04351051151752472,0.03898532688617706,0.03559493273496628,0.03387331962585449,0.03516880422830582,0.040403444319963455,0.04878228157758713,0.06000746786594391,MS
../data/DWT_training_80/MS/New_MS_020.wav,-134.89352416992188,32.03802490234375,5.127706527709961,-18.850793838500977,4.893764972686768,12.754712104797363,33.744354248046875,-36.28877639770508,-17.792926788330078,2.0047860145568848,-27.599319458007812,7.280119895935059,2.547661066055298,-2.110891103744507,17.309524536132812,-6.575748443603516,0.36778396368026733,-13.33317756652832,2.612034320831299,-3.7701590061187744,-10.528610229492188,12.518875122070312,1.8950140476226807,0.6533914804458618,-1.9106284379959106,3.408997058868408,-5.6833882331848145,-4.560595512390137,-1.5537629127502441,4.782201766967773,-5.019986629486084,7.7903523445129395,-1.762707233428955,1.8240379095077515,-2.7779316902160645,-0.6905796527862549,-2.405740261077881,-1.9802435636520386,2.9108529090881348,-0.1391177773475647,0.01485162042081356,0.01826327294111252,0.018823331221938133,0.01961090788245201,0.020371172577142715,0.0211577620357275,0.022032562643289566,0.023070085793733597,0.02405250072479248,0.025163227692246437,0.026456590741872787,0.027464529499411583,0.028758687898516655,0.03065117448568344,0.03226295858621597,0.03434860333800316,0.03645514324307442,0.0387006551027298,0.04118241369724274,0.044061124324798584,0.04690362885594368,0.05006491392850876,0.05365359038114548,0.05669867619872093,0.06035885587334633,0.06413803994655609,0.06787479668855667,0.0724891722202301,0.07699059695005417,0.08156737685203552,0.08636803925037384,0.09162954986095428,0.0963762030005455,0.10122472792863846,0.10624606162309647,0.10942699015140533,0.11279956251382828,0.10641924291849136,0.10818963497877121,0.1100081354379654,0.11029554158449173,0.10885681211948395,0.1058109775185585,0.1008966714143753,0.09296655654907227,0.08235026895999908,0.06878196448087692,0.05116026848554611,0.030952507629990578,0.016348864883184433,0.020829536020755768,0.04757343977689743,0.07793769985437393,0.10984378308057785,0.1412995159626007,0.17075535655021667,0.19392897188663483,0.20938606560230255,0.21474140882492065,0.2050500363111496,0.182322695851326,MS
../data/DWT_training_80/MS/New_MS_012.wav,-146.99151611328125,-5.118983268737793,3.755756139755249,-43.468284606933594,-1.1219342947006226,10.501016616821289,-23.562885284423828,3.8154399394989014,4.985074996948242,-10.480123519897461,-0.7000434398651123,7.287453651428223,-9.77937126159668,2.3813652992248535,2.803257465362549,-4.225619316101074,-0.6959871649742126,4.229008674621582,-4.522585868835449,0.5740803480148315,2.2787892818450928,-2.3497676849365234,-0.6080940961837769,2.671505928039551,-2.4159584045410156,-0.022611508145928383,1.6436767578125,-1.3254034519195557,-0.6040240526199341,1.7851649522781372,-1.3565170764923096,-0.26329490542411804,1.1807270050048828,-0.7585547566413879,-0.5503666996955872,1.2148292064666748,-0.7709001302719116,-0.3346804976463318,0.8396093845367432,-0.4224349558353424,0.012460281141102314,0.007556488737463951,0.0077247112058103085,0.007975035347044468,0.0082034170627594,0.008427879773080349,0.008673188276588917,0.00896417535841465,0.009215994738042355,0.009496554732322693,0.009822739288210869,0.010020327754318714,0.010296022519469261,0.009602623991668224,0.009975665248930454,0.01048172079026699,0.010984594002366066,0.011516887694597244,0.012111431919038296,0.012813517823815346,0.013501453213393688,0.014279820024967194,0.01518214587122202,0.01593911461532116,0.01688300259411335,0.019402064383029938,0.020512733608484268,0.021934181451797485,0.02337651140987873,0.024918129667639732,0.026620132848620415,0.02858925238251686,0.03054327517747879,0.03271402791142464,0.0351739302277565,0.03728584945201874,0.03981176018714905,0.0338296964764595,0.03590233251452446,0.03850514441728592,0.04112238809466362,0.043884288519620895,0.04688791185617447,0.05030744895339012,0.05363382771611214,0.05725753679871559,0.061284139752388,0.06459107995033264,0.06846930086612701,0.07064595818519592,0.07446148246526718,0.07908066362142563,0.08342181891202927,0.08763285726308823,0.0918695256114006,0.09631910175085068,0.09995332360267639,0.10337602347135544,0.10661051422357559,0.10765775293111801,0.10844162851572037,MS
