filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_024.wav,-48.473121643066406,-107.29865264892578,-85.81262969970703,6.605226516723633,9.560830116271973,-4.212540626525879,-1.2549207210540771,-9.57260513305664,0.6122303009033203,-2.418607711791992,12.16321086883545,1.5733249187469482,-0.873327374458313,-1.6398619413375854,0.3922194242477417,0.960875928401947,14.37741470336914,-2.666466236114502,0.8953975439071655,-1.988717794418335,-5.293964385986328,2.6778411865234375,1.189070701599121,-0.048418521881103516,3.61061429977417,-0.38495227694511414,3.458334445953369,-2.6783814430236816,0.8369718790054321,2.1726021766662598,-1.5230095386505127,1.2131346464157104,1.2498667240142822,0.15967068076133728,-0.9695385694503784,0.17071141302585602,1.418871283531189,0.37706130743026733,-3.127689838409424,0.8156462907791138,0.10219524800777435,0.005682547576725483,0.005804983898997307,0.005383407697081566,0.003949451260268688,0.0013161865063011646,0.003621069947257638,0.006467893719673157,0.005667755380272865,0.0027274428866803646,0.0069534024223685265,0.008157511241734028,0.004330032505095005,0.004560042638331652,0.005120776128023863,0.003323892829939723,0.0026755474973469973,0.0021250671707093716,0.002398403827100992,0.005499531980603933,0.0044891731813549995,0.005221894942224026,0.0028952625580132008,0.0017534997314214706,0.0024814866483211517,0.0029428526759147644,0.004099552985280752,0.004387363791465759,0.005108640529215336,0.004696258343756199,0.00404655747115612,0.004710603971034288,0.005996166728436947,0.006826852913945913,0.005860176868736744,0.005850314162671566,0.005510760471224785,0.005531294271349907,0.005253857932984829,0.006331254728138447,0.0072275083512067795,0.0080313291400671,0.010274309664964676,0.011428668163716793,0.0125998854637146,0.014735451899468899,0.015092795714735985,0.014297261834144592,0.01319898385554552,0.01275717094540596,0.013755357824265957,0.010636011138558388,0.009710581041872501,0.010347667150199413,0.016889406368136406,0.022837823256850243,0.033570870757102966,0.04549896717071533,0.0722178965806961,0.11816477030515671,0.171673983335495,MS
../data/DWT_training_80/MS/New_MS_042.wav,-30.21800422668457,-113.50383758544922,-72.72335815429688,12.970706939697266,16.906068801879883,6.373382568359375,-0.6705951690673828,-3.3180007934570312,-10.223579406738281,-1.5179738998413086,1.3590290546417236,12.070985794067383,-0.3552572727203369,9.261117935180664,-5.376007080078125,-6.678246974945068,0.9450501799583435,-9.914403915405273,-3.5183794498443604,2.627953052520752,-3.3324804306030273,5.421844005584717,0.03299127519130707,-0.3172253370285034,1.050964593887329,1.42848539352417,0.3013869524002075,-3.279296398162842,0.16908478736877441,0.9167612791061401,-0.9869517683982849,3.1810474395751953,-0.25257766246795654,1.6244852542877197,-2.3412208557128906,-1.8864307403564453,2.8824732303619385,-0.6590659618377686,-0.4532797336578369,2.003000497817993,0.12238417565822601,0.005348101258277893,0.005385762080550194,0.005956787616014481,0.006718400865793228,0.007102015428245068,0.006919567473232746,0.006703516468405724,0.0070529961958527565,0.007253116462379694,0.006700173951685429,0.0063356515020132065,0.006207618396729231,0.0065199388191103935,0.008347291499376297,0.008238989859819412,0.006164968013763428,0.00534952012822032,0.005091214552521706,0.007529128808528185,0.008163402788341045,0.0072137461975216866,0.007614859379827976,0.009114612825214863,0.008222846314311028,0.006867444142699242,0.008029775694012642,0.010108314454555511,0.010125944390892982,0.008927321061491966,0.006334932986646891,0.007228530943393707,0.010166570544242859,0.009388581849634647,0.006219341419637203,0.006378685124218464,0.00808072928339243,0.007371462881565094,0.008671348914504051,0.008735017850995064,0.008837040513753891,0.010606084018945694,0.01217362005263567,0.01620437204837799,0.01754843257367611,0.020040737465023994,0.01924819126725197,0.01746143028140068,0.01591486670076847,0.009822126477956772,0.0043510259129107,0.009004359133541584,0.01161422673612833,0.011184911243617535,0.01576784998178482,0.028716618195176125,0.03310023993253708,0.04513465613126755,0.07469373196363449,0.10013359785079956,0.11002649366855621,MS
../data/DWT_training_80/MS/New_MS_061.wav,-39.693241119384766,-101.62869262695312,-71.8506088256836,21.85279083251953,18.954265594482422,7.640352249145508,5.509640216827393,-5.687150955200195,-1.384564757347107,-9.490936279296875,7.653736114501953,-3.4429428577423096,-1.006233811378479,-5.361202239990234,1.0164705514907837,-5.573808193206787,12.057696342468262,-6.117231369018555,2.6212472915649414,4.006274700164795,-1.4300018548965454,1.1654689311981201,0.020173409953713417,-2.9268009662628174,2.7485783100128174,1.3457075357437134,1.3898340463638306,-1.0011258125305176,0.5402633547782898,3.117131471633911,-3.3753089904785156,1.4268840551376343,-0.17237623035907745,-0.8612456321716309,0.14124728739261627,-2.824972152709961,3.0131733417510986,-0.5963811874389648,-1.5235260725021362,1.0280803442001343,0.11435317993164062,0.012209217064082623,0.012378131039440632,0.012727356515824795,0.012699432671070099,0.011455805040895939,0.009169605560600758,0.007943258620798588,0.009657017886638641,0.01145409420132637,0.011928892694413662,0.012207507155835629,0.012710821814835072,0.01123590487986803,0.00832785852253437,0.00878265779465437,0.009552669711411,0.011243756860494614,0.011344325728714466,0.008347534574568272,0.007965211756527424,0.009775004349648952,0.010648134164512157,0.0077401865273714066,0.007345861289650202,0.00968412309885025,0.007200960535556078,0.007781143765896559,0.009341588243842125,0.006993534509092569,0.009061395190656185,0.008154652081429958,0.009277045726776123,0.008412613533437252,0.007735166698694229,0.007525263354182243,0.00734592042863369,0.005418289918452501,0.004157885909080505,0.004735708702355623,0.0041410778649151325,0.004311013035476208,0.0033451179042458534,0.003407360054552555,0.0023935195058584213,0.003162908600643277,0.003906280733644962,0.005330655723810196,0.007131033111363649,0.008328466676175594,0.009997560642659664,0.010838276706635952,0.012002225033938885,0.010291348211467266,0.0075050764717161655,0.007244787644594908,0.007264682557433844,0.02368464507162571,0.033874187618494034,0.05075516924262047,0.049332041293382645,MS
../data/DWT_training_80/MS/New_MS_003.wav,20.615568161010742,-63.624267578125,-72.56807708740234,15.469807624816895,18.383211135864258,6.735164165496826,-7.97052526473999,7.619380474090576,-4.002680778503418,-1.3064775466918945,-11.381294250488281,0.21666550636291504,-3.8698577880859375,1.550126552581787,8.327836036682129,-6.150885105133057,-2.408079147338867,1.0857897996902466,5.327104091644287,-6.281393051147461,-4.485783576965332,2.676201581954956,1.8084869384765625,-5.234323978424072,-1.9151496887207031,-3.250401258468628,3.6993045806884766,2.364251136779785,4.468908309936523,3.577084541320801,-1.5665150880813599,2.015625,-0.7199430465698242,1.094875693321228,-1.4859181642532349,4.767805099487305,0.7204143404960632,0.4252831041812897,-2.0805165767669678,2.423386812210083,0.17095054686069489,0.009093188680708408,0.008726815693080425,0.008435665629804134,0.006318709347397089,0.003576417453587055,0.006430644541978836,0.005090880673378706,0.010749176144599915,0.009334654547274113,0.024885445833206177,0.035251688212156296,0.02242785133421421,0.010319310240447521,0.023505890741944313,0.029077725484967232,0.014920798130333424,0.007191495504230261,0.009443224407732487,0.013380974531173706,0.015418335795402527,0.04157682880759239,0.03477752208709717,0.019815631210803986,0.02089357189834118,0.02962384931743145,0.04485701024532318,0.026554716750979424,0.0321589894592762,0.03669511899352074,0.0293714702129364,0.02794591151177883,0.03125103563070297,0.01680133491754532,0.022558068856596947,0.01669263280928135,0.012164182960987091,0.018464209511876106,0.01757906563580036,0.019324610009789467,0.01920304074883461,0.025189241394400597,0.026308059692382812,0.022321471944451332,0.01607244648039341,0.01679196208715439,0.019386963918805122,0.023113837465643883,0.021064111962914467,0.016202524304389954,0.02817744016647339,0.029592877253890038,0.021738365292549133,0.056752368807792664,0.09119797497987747,0.09466475248336792,0.1159161701798439,0.16780251264572144,0.17256323993206024,0.19839589297771454,0.253804475069046,MS
../data/DWT_training_80/MS/New_MS_144.wav,-8.238202095031738,-92.92694854736328,-25.61840057373047,44.75069046020508,3.6382296085357666,-11.64453125,-9.377484321594238,12.002181053161621,7.374656677246094,-9.409622192382812,-3.138566255569458,4.386829376220703,-4.1202263832092285,0.9802815318107605,-5.0164713859558105,3.7134511470794678,0.045358020812273026,7.084329605102539,1.0544792413711548,-1.4855809211730957,1.4730876684188843,-1.4352267980575562,-2.330230474472046,-3.3497979640960693,-0.7591004371643066,-0.8777206540107727,1.0369864702224731,0.11744336038827896,-0.48175153136253357,-0.2122127264738083,2.2562859058380127,-0.05407281592488289,-0.904453456401825,0.43418821692466736,-0.8091073036193848,-1.5733524560928345,0.21379928290843964,-0.41238948702812195,-1.5411795377731323,1.3882213830947876,0.1492011398077011,0.009976338595151901,0.013930066488683224,0.024596190080046654,0.025026848539710045,0.016807550564408302,0.00981601420789957,0.02245962619781494,0.024053355678915977,0.014869943261146545,0.02937946282327175,0.02763870172202587,0.03737357258796692,0.02832975424826145,0.024599814787507057,0.01913142390549183,0.019100291654467583,0.01945345662534237,0.018792714923620224,0.02992258034646511,0.032659873366355896,0.019810302183032036,0.030965158715844154,0.019860170781612396,0.023786460980772972,0.03253994509577751,0.020142100751399994,0.02126566506922245,0.019765494391322136,0.028210453689098358,0.0252633448690176,0.014410720206797123,0.017665930092334747,0.02570250630378723,0.021058807149529457,0.015337087213993073,0.02288510464131832,0.021944453939795494,0.01838526502251625,0.020918676629662514,0.023118415847420692,0.022744735702872276,0.02479688823223114,0.025109795853495598,0.02524162083864212,0.0252164825797081,0.02741643227636814,0.0291587021201849,0.027195533737540245,0.030017519369721413,0.03469245135784149,0.03763791546225548,0.039563339203596115,0.04151119291782379,0.04391725733876228,0.04642728343605995,0.0510183610022068,0.058160245418548584,0.060724835842847824,0.05103692412376404,0.034001320600509644,MS
../data/DWT_training_80/MS/New_MS_058.wav,8.772271156311035,-65.15799713134766,-40.48125076293945,15.045978546142578,7.00171422958374,2.6225874423980713,13.547961235046387,-6.894622802734375,4.622593402862549,-3.2269208431243896,-5.026090145111084,8.31373119354248,-2.867171049118042,1.9113394021987915,0.4841430187225342,-1.7636243104934692,-3.7266814708709717,6.080134868621826,-4.974372386932373,4.334852695465088,-3.8721635341644287,3.15095591545105,-1.0685526132583618,-1.1615136861801147,2.3560144901275635,-1.9780583381652832,1.5550799369812012,-1.9891935586929321,2.1414496898651123,0.9778684973716736,-0.4183831214904785,-0.9899455904960632,-1.0659067630767822,0.04797359183430672,1.075013279914856,1.0401040315628052,1.2333006858825684,-3.184990882873535,-0.28782376646995544,2.7353343963623047,0.12329933792352676,0.030595092102885246,0.03976025804877281,0.03700442984700203,0.021465661004185677,0.015670403838157654,0.034810010343790054,0.03697532042860985,0.020220497623085976,0.028504254296422005,0.03628486022353172,0.022947052493691444,0.03214371204376221,0.03816897049546242,0.026869693771004677,0.04048028215765953,0.03889228031039238,0.03489295020699501,0.0322924368083477,0.02909839153289795,0.026921262964606285,0.032450366765260696,0.03346341475844383,0.037365105003118515,0.03353552147746086,0.028524085879325867,0.030643239617347717,0.026304230093955994,0.02732102759182453,0.02371654100716114,0.03092355467379093,0.023550068959593773,0.0146023603156209,0.020986268296837807,0.02441985346376896,0.018619172275066376,0.02188713289797306,0.014719384722411633,0.020293528214097023,0.01921999454498291,0.018087461590766907,0.015486270189285278,0.01821671426296234,0.01824875734746456,0.019642727449536324,0.01781943067908287,0.015046182088553905,0.018228884786367416,0.0197759922593832,0.022909631952643394,0.022827068343758583,0.02556069754064083,0.03374903276562691,0.03544175252318382,0.05251088738441467,0.0575314462184906,0.07461337000131607,0.12333738803863525,0.11049710959196091,0.12799783051013947,0.1907051056623459,MS
../data/DWT_training_80/MS/New_MS_036.wav,-40.65007019042969,-114.66996002197266,-79.78359985351562,5.169358730316162,11.771944999694824,-6.4412970542907715,-1.8769397735595703,-3.619333505630493,-2.6633336544036865,-1.698203206062317,3.4150707721710205,1.6633533239364624,-7.165956974029541,-2.576906204223633,-4.693338871002197,-6.767091274261475,10.316028594970703,-7.68841028213501,0.08837205171585083,0.8071148991584778,-5.088079929351807,4.057826995849609,-0.5133723616600037,-2.3387300968170166,1.4732036590576172,-0.5062981247901917,1.7639349699020386,-2.126063823699951,-0.28439581394195557,1.7984809875488281,-2.0089643001556396,1.7009199857711792,0.4324718415737152,-0.46667835116386414,-1.862107753753662,-1.9381132125854492,1.9298882484436035,-0.6318696141242981,-1.5547846555709839,1.4269100427627563,0.11792195588350296,0.0019732690416276455,0.0021561288740485907,0.0018700025975704193,0.001734078279696405,0.0026154497172683477,0.0038388229440897703,0.004495576955378056,0.003924513701349497,0.002249668352305889,0.001254237606190145,0.002350088208913803,0.0037940628826618195,0.005121184978634119,0.004926392808556557,0.0032754146959632635,0.00253003160469234,0.0032726768404245377,0.003847692394629121,0.004770727828145027,0.0036590180825442076,0.00492858374491334,0.004115521442145109,0.0027947500348091125,0.004011297132819891,0.0059077441692352295,0.006232133135199547,0.005930697545409203,0.0055218655616045,0.004066381137818098,0.006235750392079353,0.0066889263689517975,0.006602131295949221,0.005769913550466299,0.006989868823438883,0.0059011466801166534,0.005041411146521568,0.005831765476614237,0.004945613443851471,0.005674669053405523,0.006346505135297775,0.006598863750696182,0.00654443958774209,0.006889902055263519,0.0069246492348611355,0.008292998187243938,0.008329750970005989,0.008574849925935268,0.010037004947662354,0.010176627896726131,0.01151445135474205,0.013162401504814625,0.01559339091181755,0.015852952376008034,0.01655174419283867,0.021044449880719185,0.02230839617550373,0.03378492221236229,0.05564722418785095,0.08708109706640244,0.11781410127878189,MS
../data/DWT_training_80/MS/New_MS_052.wav,-55.95866012573242,-114.75320434570312,-91.24710845947266,23.13846778869629,25.655061721801758,-26.077505111694336,-8.098227500915527,3.078937292098999,10.944454193115234,-5.337369441986084,3.8613879680633545,-7.7982916831970215,-1.426019310951233,-0.19367487728595734,0.7813921570777893,-3.0230114459991455,1.9970909357070923,-3.094186782836914,1.6985937356948853,0.31419920921325684,-0.034047920256853104,-0.6896921992301941,0.3599063456058502,1.0072640180587769,0.6024225354194641,1.5069829225540161,-0.4004462659358978,-0.41344478726387024,-0.0006265242700465024,-0.7622904777526855,-0.359614759683609,-0.5319706797599792,-1.0510224103927612,0.4934956729412079,-1.436025619506836,2.5812740325927734,0.011677582748234272,-1.6800217628479004,0.34783101081848145,-3.2573540210723877,0.14597775042057037,0.0017569405026733875,0.002529987134039402,0.003838120959699154,0.00478494493290782,0.004802711773663759,0.0037778138648718596,0.002103277714923024,0.0011242881882935762,0.0015365317231044173,0.0024715671315789223,0.004115436226129532,0.0039397054351866245,0.0032528508454561234,0.004391829948872328,0.003419245593249798,0.005196709651499987,0.00691941799595952,0.005920387804508209,0.0027876656968146563,0.0009043782483786345,0.001503023668192327,0.0022330551873892546,0.0034955048467963934,0.004912568721920252,0.004061966668814421,0.0038404492661356926,0.005774531047791243,0.004470438230782747,0.00432013813406229,0.005169367417693138,0.006546692922711372,0.0046968343667685986,0.005478702485561371,0.0069105178117752075,0.0048348442651331425,0.005605942104011774,0.0054769073612987995,0.005368397105485201,0.007106901612132788,0.008448985405266285,0.005650391336530447,0.005685910116881132,0.00819379836320877,0.008919671177864075,0.012199358083307743,0.011311103589832783,0.010992755182087421,0.012477477081120014,0.017159314826130867,0.018253741785883904,0.01986708678305149,0.022656792774796486,0.021610260009765625,0.021796906366944313,0.023121312260627747,0.024657869711518288,0.02688993513584137,0.03341792896389961,0.05013018473982811,0.093972347676754,MS
../data/DWT_training_80/MS/New_MS_101.wav,-39.985374450683594,-121.4643783569336,-74.6374740600586,26.273897171020508,27.244651794433594,-7.13561487197876,-15.961474418640137,-1.7817517518997192,16.114587783813477,-2.0790011882781982,4.324304103851318,-0.01164285372942686,-1.5046629905700684,-3.0799808502197266,2.196467161178589,1.1688286066055298,1.814904808998108,-0.26997110247612,0.9748302102088928,-0.5297490954399109,-1.0695539712905884,1.452654480934143,-3.380615472793579,2.9266459941864014,3.079928398132324,1.1505528688430786,5.215217113494873,-0.02701246738433838,1.001404881477356,1.4668906927108765,-1.917963981628418,-2.860415458679199,-1.838196873664856,-1.4907227754592896,-3.0035324096679688,2.9720869064331055,0.6328545212745667,1.0245304107666016,-0.5207733511924744,1.862235426902771,0.14002221822738647,0.008099185302853584,0.0032720044255256653,0.005200701300054789,0.008330591954290867,0.0066612400114536285,0.003659003647044301,0.008168279193341732,0.010490392334759235,0.00958387553691864,0.006458332296460867,0.005224820226430893,0.006471919361501932,0.0054151942022144794,0.008298260159790516,0.005689541343599558,0.0055277664214372635,0.004301091190427542,0.007673323154449463,0.008754138834774494,0.005077075678855181,0.006078606471419334,0.006633327808231115,0.004853235557675362,0.006661502178758383,0.00867354217916727,0.005824200809001923,0.005748149007558823,0.005750153213739395,0.007215820252895355,0.007561014499515295,0.006566317286342382,0.005292001646012068,0.009299581870436668,0.008386620320379734,0.006532055791467428,0.007858604192733765,0.006344451103359461,0.004917607177048922,0.005687345284968615,0.004643045831471682,0.006631369236856699,0.005743774119764566,0.00802330207079649,0.008448797278106213,0.009433655999600887,0.007729098200798035,0.007198191713541746,0.006054253783077002,0.007512639742344618,0.009810319170355797,0.009519957937300205,0.006670880597084761,0.006918301340192556,0.008059359155595303,0.010949415154755116,0.015123903751373291,0.01706533133983612,0.024382321164011955,0.04969597980380058,0.06743695586919785,MS
../data/DWT_training_80/MS/New_MS_074.wav,-40.88701629638672,-118.17916107177734,-86.64459228515625,6.812882900238037,8.767403602600098,-4.527313709259033,-4.896852970123291,-10.844929695129395,-7.385143756866455,-10.02013874053955,4.157611846923828,2.1453115940093994,-3.47908616065979,-0.3767765760421753,-1.4414615631103516,-8.56821060180664,11.924578666687012,-7.079431056976318,0.444096177816391,3.9160163402557373,-3.605269193649292,1.5938955545425415,-0.32452309131622314,-5.127077102661133,2.8994274139404297,-1.862286925315857,0.8414740562438965,-4.677355766296387,1.3098565340042114,2.0859622955322266,-2.1256933212280273,2.761136054992676,-1.1078242063522339,0.025176694616675377,-1.163087248802185,-5.348426818847656,2.121112823486328,-1.6610406637191772,-1.191540241241455,2.1789166927337646,0.12798388302326202,0.000559479754883796,0.0005191111122258008,0.0010529403807595372,0.001873570610769093,0.0028305251616984606,0.003714135615155101,0.0040804725140333176,0.0036922432482242584,0.0034013583790510893,0.003769608912989497,0.0030795407947152853,0.0016864202916622162,0.00296131637878716,0.0030035998206585646,0.002142562298104167,0.0022628542501479387,0.0017456022324040532,0.0020766316447407007,0.0029488597065210342,0.002955680713057518,0.003265190636739135,0.0039162966422736645,0.004780033137649298,0.004703774582594633,0.0036877442616969347,0.0018849485786631703,0.0019314835080876946,0.003066282020881772,0.00410311808809638,0.0031427100766450167,0.0037453423719853163,0.0045037479139864445,0.0043966337107121944,0.0033066265750676394,0.004649132490158081,0.005628014449030161,0.006382585037499666,0.007290646433830261,0.007520891726016998,0.006991629954427481,0.008371668867766857,0.007403206080198288,0.007225349545478821,0.007435510400682688,0.006749054417014122,0.010327845811843872,0.010063537396490574,0.009679386392235756,0.005213214550167322,0.005218003410845995,0.011867367662489414,0.01379918958991766,0.011181817390024662,0.012203547172248363,0.017411883920431137,0.022071123123168945,0.04101726785302162,0.05289864167571068,0.0687069371342659,0.08474040031433105,MS
../data/DWT_training_80/MS/New_MS_094.wav,-55.5992546081543,-111.76546478271484,-69.4755630493164,25.424514770507812,27.98993492126465,-8.25143051147461,-19.759531021118164,4.405235767364502,8.157097816467285,-8.36876106262207,7.066650390625,-5.0033793449401855,1.2556222677230835,-3.325697898864746,-0.23976421356201172,-0.36113667488098145,1.0338844060897827,0.8150790333747864,2.1641061305999756,-1.8091591596603394,1.7085596323013306,-0.9859421253204346,1.1152790784835815,-1.560011863708496,-3.1957967281341553,0.6208487153053284,-1.5843467712402344,0.839039146900177,-1.4045051336288452,-0.731956422328949,-2.4858291149139404,3.0801780223846436,0.19622528553009033,2.5526764392852783,-1.0232701301574707,0.9512327313423157,-2.9387428760528564,0.5260013341903687,-1.9964256286621094,0.03250718116760254,0.11228704452514648,0.006220156326889992,0.0077591147273778915,0.00796002522110939,0.006251748185604811,0.0039069559425115585,0.0047762468457221985,0.00575030455365777,0.005155333783477545,0.004581954795867205,0.005619461182504892,0.007604748476296663,0.007183987647294998,0.004425229039043188,0.005445599090307951,0.007222217973321676,0.00674414774402976,0.008435173891484737,0.007480017840862274,0.007763984147459269,0.008046942763030529,0.005185388959944248,0.0028980823699384928,0.004690543282777071,0.006684005260467529,0.00810353085398674,0.006205037236213684,0.004694886039942503,0.006287783849984407,0.0063819424249231815,0.004616845864802599,0.00492485286667943,0.00709728104993701,0.005487766582518816,0.005563976708799601,0.0055756033398211,0.007574564311653376,0.005694468971341848,0.008249406702816486,0.00848992820829153,0.008458090014755726,0.00869943480938673,0.008303254842758179,0.008572577498853207,0.008076690137386322,0.008155734278261662,0.009343584068119526,0.009905553422868252,0.01059733796864748,0.009728509932756424,0.011456474661827087,0.012105989269912243,0.009488911367952824,0.008197177201509476,0.012407522648572922,0.01185927540063858,0.009393187239766121,0.012446011416614056,0.023145614191889763,0.02901444397866726,0.05160443112254143,MS
../data/DWT_training_80/MS/New_MS_029.wav,-45.822933197021484,-111.0996322631836,-77.85836029052734,10.565180778503418,12.716075897216797,0.24906475841999054,0.32111358642578125,-6.405554294586182,-3.388170003890991,-0.571635901927948,5.742591857910156,5.105451583862305,-5.427728652954102,-0.41484585404396057,1.4806936979293823,-0.2755759656429291,15.716588020324707,-5.541273593902588,-0.23973225057125092,-2.1440744400024414,-5.422355651855469,0.9341920018196106,1.1078976392745972,-0.31686779856681824,4.652063369750977,-0.6820566058158875,0.4777804911136627,-4.174468994140625,0.5447437167167664,2.780498504638672,-3.5226638317108154,2.2064363956451416,-1.1860579252243042,0.8980162739753723,1.094114899635315,-1.9198259115219116,3.800213575363159,-0.8397528529167175,-2.088432550430298,1.151565432548523,0.11003530025482178,0.005383672658354044,0.0061081754975020885,0.005236240569502115,0.003301735268905759,0.004226347431540489,0.007020269986242056,0.00805556308478117,0.006322061643004417,0.003395681269466877,0.00512470630928874,0.006653788033872843,0.005292742978781462,0.004734341520816088,0.006450270768254995,0.005189200863242149,0.003968423698097467,0.00449727987870574,0.00362933031283319,0.004745603073388338,0.0037097653839737177,0.005501828622072935,0.0056030298583209515,0.006346572190523148,0.00415864447131753,0.00427565211430192,0.003984213341027498,0.0030656729359179735,0.004461748991161585,0.003857271047309041,0.0043570115230977535,0.004734428133815527,0.004018900450319052,0.0022711739875376225,0.003947665449231863,0.004512646235525608,0.0031832812819629908,0.004903161432594061,0.005071935709565878,0.004061563406139612,0.004785770084708929,0.004868762101978064,0.004737997893244028,0.004261780064553022,0.0067688352428376675,0.00657343165948987,0.006208023056387901,0.004765291232615709,0.004951239097863436,0.005513577256351709,0.005726996343582869,0.005221575032919645,0.003351005492731929,0.003995081409811974,0.0054266066290438175,0.0104649243876338,0.020253682509064674,0.03993909806013107,0.056628111749887466,0.0718388557434082,0.07863027602434158,MS
../data/DWT_training_80/MS/New_MS_054.wav,-3.3237359523773193,-78.65620422363281,-41.67170333862305,20.48340606689453,13.356403350830078,3.117171049118042,12.947407722473145,-4.497951984405518,9.950861930847168,-1.7505321502685547,-7.479145526885986,4.959113597869873,-10.571584701538086,3.634761095046997,-6.010110855102539,-0.9154386520385742,-3.3125240802764893,4.13923978805542,-2.308163642883301,2.4238805770874023,-3.1138181686401367,0.963656485080719,-0.7399985194206238,0.458897203207016,1.3158421516418457,-0.6442863345146179,0.6949216723442078,-0.5633751749992371,1.5595154762268066,-0.47723639011383057,-2.794851303100586,-1.456608772277832,-1.516632080078125,2.9587326049804688,0.44900521636009216,2.123570203781128,0.9063875675201416,-2.7127761840820312,-0.09625955671072006,0.1423051506280899,0.12346541881561279,0.015971548855304718,0.0276595801115036,0.04081347957253456,0.042102862149477005,0.03047914057970047,0.02200840227305889,0.024029746651649475,0.01762569509446621,0.02507963962852955,0.03669033572077751,0.03431563079357147,0.020482486113905907,0.024018341675400734,0.022641226649284363,0.04151834920048714,0.045354586094617844,0.023926854133605957,0.019662171602249146,0.028470246121287346,0.031111786141991615,0.025761522352695465,0.03464099019765854,0.03859415277838707,0.02909909375011921,0.03232714906334877,0.034546416252851486,0.025565283372998238,0.027851426973938942,0.026803692802786827,0.03270318731665611,0.024513522163033485,0.01964072324335575,0.02173290215432644,0.018933990970253944,0.01825628988444805,0.01821240969002247,0.016506779938936234,0.015924902632832527,0.01655271090567112,0.014497391879558563,0.014791126362979412,0.011405452154576778,0.01768413744866848,0.022827813401818275,0.023649662733078003,0.02222590707242489,0.022285619750618935,0.02156256139278412,0.028465718030929565,0.03200145438313484,0.028738053515553474,0.029921263456344604,0.030515745282173157,0.04684755206108093,0.04601090028882027,0.057836443185806274,0.06548834592103958,0.09122423082590103,0.09679620712995529,0.15224283933639526,MS
../data/DWT_training_80/MS/New_MS_035.wav,-49.045413970947266,-110.01335906982422,-86.7693099975586,7.8506598472595215,14.045260429382324,-5.67262077331543,4.893505573272705,-6.123197078704834,2.8751752376556396,-6.053211212158203,9.692517280578613,-3.6062097549438477,-2.44848370552063,-3.5365588665008545,-2.6259002685546875,-1.5838103294372559,10.184578895568848,-5.115257263183594,-0.8793839812278748,0.7795283198356628,-6.8108296394348145,4.825470924377441,0.17719028890132904,-2.315681219100952,3.4966185092926025,-1.5506205558776855,4.263349533081055,-2.2943761348724365,-0.08216158300638199,0.9192686080932617,-3.573908805847168,0.21912436187267303,-0.5829965472221375,-0.8399186134338379,-2.9758002758026123,-0.7701465487480164,1.5493932962417603,-0.24304167926311493,-1.9099632501602173,0.5257815718650818,0.1126694455742836,0.0008862901013344526,0.001483324565924704,0.0016623903065919876,0.0013710823841392994,0.0006792798521928489,0.0024708358105272055,0.005198749713599682,0.006728661712259054,0.005572233349084854,0.002797601744532585,0.0038035435136407614,0.0037477456498891115,0.00387946586124599,0.005871997680515051,0.004875859711319208,0.002671579597517848,0.0029805274680256844,0.0032600320409983397,0.005235433578491211,0.006080804392695427,0.0036068104673177004,0.003100709058344364,0.0041908822022378445,0.0036359596997499466,0.0032749585807323456,0.004569582641124725,0.005102540832012892,0.004146127495914698,0.004992679227143526,0.005142495967447758,0.005154524464160204,0.0057687908411026,0.005637959111481905,0.006858626380562782,0.007329903077334166,0.0065332092344760895,0.005522807594388723,0.005024045240134001,0.004417054355144501,0.0037702464032918215,0.004080971237272024,0.006345868110656738,0.006447743624448776,0.007051529362797737,0.005973347928375006,0.007115632761269808,0.006616063416004181,0.006017225328832865,0.005764434114098549,0.007496614009141922,0.00707549974322319,0.009408129379153252,0.012758773751556873,0.015925733372569084,0.017967455089092255,0.022402720525860786,0.025330161675810814,0.03791961073875427,0.05811616778373718,0.08550039678812027,MS
