filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_139.wav,54.94025802612305,-97.01922607421875,23.304901123046875,-6.237826824188232,-30.054943084716797,17.688796997070312,-4.4731926918029785,-0.38042089343070984,-4.663095474243164,7.062687873840332,-3.215500831604004,0.5413525104522705,-0.585902214050293,2.798961639404297,-1.6699103116989136,1.1524847745895386,2.1127004623413086,1.7080018520355225,-0.6813088059425354,4.5597453117370605,5.062433242797852,2.9219374656677246,-2.104389190673828,-3.8619091510772705,-3.1718077659606934,-0.9091241955757141,0.2493048459291458,-0.8129777908325195,-2.3696773052215576,1.219800591468811,2.6419830322265625,-2.094168186187744,-2.7500557899475098,3.4715094566345215,1.3186161518096924,-4.038013935089111,0.2374996840953827,3.5451738834381104,-2.9888062477111816,-1.7680935859680176,0.28987058997154236,0.05286489427089691,0.05450773611664772,0.055368054658174515,0.05462705343961716,0.052092988044023514,0.04798935353755951,0.04253868758678436,0.03613932058215141,0.03054366260766983,0.028060926124453545,0.0294781681150198,0.03379325568675995,0.03717702999711037,0.03957467898726463,0.03755784407258034,0.03071782737970352,0.021286357194185257,0.020168883726000786,0.03223287686705589,0.04591953381896019,0.056224532425403595,0.06409794837236404,0.07218021154403687,0.08035458624362946,0.08006341755390167,0.06524752080440521,0.03471801429986954,0.003959489054977894,0.014785618521273136,0.02679702639579773,0.06634253263473511,0.09417671710252762,0.08601731061935425,0.07204032689332962,0.06201508641242981,0.023936394602060318,0.07440731674432755,0.12041614204645157,0.1253107339143753,0.07580547034740448,0.03193778917193413,0.09570353478193283,0.10986179858446121,0.06491450220346451,0.07990320026874542,0.14413143694400787,0.141753152012825,0.13288414478302002,0.1782800406217575,0.15328443050384521,0.1555020958185196,0.18460983037948608,0.22454480826854706,0.24791228771209717,0.24989303946495056,0.24073970317840576,0.254204124212265,0.289417564868927,0.3091517984867096,0.29508399963378906,N
../data/DWT_training_80/N/New_N_029.wav,100.84618377685547,-79.53948974609375,22.95926856994629,20.679080963134766,-11.826162338256836,6.439330101013184,-6.335254192352295,2.5446066856384277,-2.7741689682006836,6.552063941955566,-2.998521327972412,-0.24632233381271362,-2.614715576171875,3.1522531509399414,0.5300668478012085,5.693354606628418,0.695103645324707,-8.775243759155273,-8.53160572052002,-6.0077362060546875,-2.6052801609039307,-4.750061511993408,-2.057705879211426,1.8932931423187256,-9.398612976074219,-3.4009268283843994,3.578622341156006,3.310553550720215,-3.3614113330841064,-6.25368070602417,3.5483129024505615,-0.570107102394104,-3.3877058029174805,6.782531261444092,-3.330195903778076,-5.216714859008789,4.184837818145752,-0.6923803687095642,-6.19487190246582,2.9259867668151855,0.3767718970775604,0.04747152328491211,0.04248248413205147,0.038562893867492676,0.037793222814798355,0.042196739464998245,0.052691929042339325,0.06814263761043549,0.08650421351194382,0.10700177401304245,0.1287289559841156,0.1489071100950241,0.1676540970802307,0.18467502295970917,0.19540490210056305,0.19989605247974396,0.19741922616958618,0.18645460903644562,0.1733587384223938,0.16700921952724457,0.17946632206439972,0.2115602046251297,0.24731601774692535,0.26332327723503113,0.24006763100624084,0.16292645037174225,0.05270296335220337,0.09204699099063873,0.19110843539237976,0.21964894235134125,0.16315066814422607,0.0661265179514885,0.0804869532585144,0.10682208091020584,0.09115924686193466,0.08974643051624298,0.07096916437149048,0.041392892599105835,0.03719446808099747,0.07714967429637909,0.09805567562580109,0.12441962212324142,0.11201959103345871,0.08605393767356873,0.1286303848028183,0.1456107646226883,0.08706706762313843,0.01653343439102173,0.061322424560785294,0.1020706444978714,0.12823501229286194,0.13737386465072632,0.1011914610862732,0.06630054861307144,0.0807267501950264,0.09766991436481476,0.10720682889223099,0.12840880453586578,0.143883615732193,0.1259821206331253,0.16023819148540497,N
../data/DWT_training_80/N/New_N_097.wav,107.27252960205078,-61.47563171386719,33.927513122558594,-8.25131607055664,-17.211387634277344,18.90332794189453,-10.140586853027344,2.8489179611206055,-2.3513131141662598,3.7013368606567383,-4.472220420837402,3.5587406158447266,-2.478440761566162,-0.12528550624847412,2.1457467079162598,-0.8371008634567261,-1.1307533979415894,3.679614305496216,-0.7764322757720947,-2.323760509490967,1.372908353805542,0.9105572700500488,6.716863632202148,9.823929786682129,-1.471916675567627,-5.409555435180664,3.888150930404663,6.551684379577637,-1.8938361406326294,-1.9375320672988892,0.7766428589820862,0.47098565101623535,2.261566162109375,-1.6268998384475708,-1.9522594213485718,4.309560775756836,-2.70393705368042,-5.012783050537109,1.4819443225860596,1.1736421585083008,0.39135169982910156,0.10912788659334183,0.09834376722574234,0.08512775599956512,0.06954044848680496,0.055157262831926346,0.052137602120637894,0.06911313533782959,0.09881714731454849,0.13370482623577118,0.1687289923429489,0.19668927788734436,0.215976744890213,0.22804531455039978,0.22338663041591644,0.20322784781455994,0.1705787181854248,0.1328279823064804,0.10618448257446289,0.09554494917392731,0.08196288347244263,0.0494224987924099,0.049828946590423584,0.11641960591077805,0.1628619283437729,0.1316850185394287,0.0576244555413723,0.09036397188901901,0.2101815640926361,0.2669777572154999,0.24667014181613922,0.20925778150558472,0.25373706221580505,0.35834744572639465,0.3769340515136719,0.2828076481819153,0.20933906733989716,0.1553766131401062,0.19057367742061615,0.14756764471530914,0.01618122309446335,0.16233490407466888,0.2901686131954193,0.3603982925415039,0.37340056896209717,0.41344916820526123,0.40929681062698364,0.26601457595825195,0.2150089591741562,0.25355908274650574,0.3593815267086029,0.43480443954467773,0.42542433738708496,0.3783728778362274,0.3628474473953247,0.3988683819770813,0.4478432834148407,0.49167805910110474,0.4997895359992981,0.45234715938568115,0.4639659821987152,N
../data/DWT_training_80/N/New_N_133.wav,89.94975280761719,-51.707664489746094,39.89430236816406,-7.250059127807617,-26.840816497802734,27.234222412109375,-8.25613021850586,-1.8723878860473633,-1.7140220403671265,8.473424911499023,-7.2137556076049805,2.303429365158081,0.10345479846000671,2.073730707168579,-2.823228597640991,1.8070347309112549,-0.3278201222419739,0.8358190059661865,-1.828381896018982,1.7360193729400635,-0.2504931092262268,0.33550870418548584,-0.34927213191986084,4.882326126098633,5.235081672668457,-0.29816877841949463,-3.1311333179473877,2.054457664489746,1.6121189594268799,-0.9347104430198669,-0.8646475672721863,0.8728512525558472,0.5255336761474609,0.3459038734436035,-1.9064881801605225,-0.13975322246551514,1.879976749420166,-1.2088381052017212,-2.4955129623413086,2.6466169357299805,0.285577654838562,0.13199259340763092,0.12904536724090576,0.12604686617851257,0.12218054383993149,0.119037926197052,0.11913016438484192,0.12498025596141815,0.13618314266204834,0.15244252979755402,0.17091037333011627,0.18440932035446167,0.19134704768657684,0.18732067942619324,0.17151153087615967,0.13826429843902588,0.08669969439506531,0.0194118469953537,0.05453122407197952,0.1226777583360672,0.16882199048995972,0.18281495571136475,0.16761447489261627,0.15207190811634064,0.18224544823169708,0.232304647564888,0.24045367538928986,0.19103728234767914,0.12299709022045135,0.15562263131141663,0.2356424331665039,0.2804619073867798,0.2916156053543091,0.3176919221878052,0.34334173798561096,0.28565725684165955,0.2039990872144699,0.22805413603782654,0.27801960706710815,0.317532479763031,0.26338276267051697,0.22050584852695465,0.3142998218536377,0.40257328748703003,0.3942863345146179,0.36371663212776184,0.4076133370399475,0.3962409794330597,0.3301831781864166,0.37281984090805054,0.41096004843711853,0.45535117387771606,0.47854989767074585,0.45249494910240173,0.4252181947231293,0.45483607053756714,0.5041791200637817,0.5081627368927002,0.4683930575847626,0.4601594805717468,0.4857780635356903,N
../data/DWT_training_80/N/New_N_152.wav,75.4957504272461,-73.55242919921875,37.26852035522461,7.347863674163818,-23.05542755126953,17.46206283569336,-6.1057047843933105,2.329939126968384,-5.313683032989502,6.2115631103515625,-2.560032606124878,1.9228883981704712,-2.1912546157836914,2.404912233352661,-0.9025587439537048,1.104701280593872,-0.39140090346336365,1.0494669675827026,-1.4051697254180908,0.5014957785606384,0.10981667041778564,2.018423318862915,-1.2753463983535767,-2.145432949066162,0.28781819343566895,4.338167190551758,2.306912899017334,-1.8680967092514038,-3.1920828819274902,2.1711297035217285,1.8671848773956299,-2.7027664184570312,-0.0665578842163086,5.508893966674805,-1.7058031558990479,-5.937576770782471,1.4477475881576538,3.4239416122436523,-4.798007965087891,-2.3606443405151367,0.290680855512619,0.05534606799483299,0.04698634892702103,0.04401688277721405,0.049873534590005875,0.0647304430603981,0.08511009812355042,0.10852920264005661,0.13120003044605255,0.15171582996845245,0.16796328127384186,0.17485427856445312,0.17291168868541718,0.1586998701095581,0.13529165089130402,0.10043321549892426,0.05572282522916794,0.016685595735907555,0.0578586608171463,0.1060175821185112,0.1394883245229721,0.15159650146961212,0.14136849343776703,0.12057710438966751,0.1284904032945633,0.16776244342327118,0.19624634087085724,0.17411014437675476,0.09567204117774963,0.07668625563383102,0.1585494875907898,0.1710526943206787,0.130002960562706,0.19198516011238098,0.2525883615016937,0.19991235435009003,0.11276864260435104,0.11407390981912613,0.18037265539169312,0.23705799877643585,0.17969752848148346,0.09455570578575134,0.1646231710910797,0.2298784703016281,0.1992010772228241,0.13110561668872833,0.18207134306430817,0.18479977548122406,0.11469801515340805,0.19063860177993774,0.1940373331308365,0.1948678195476532,0.189314603805542,0.15602651238441467,0.13423800468444824,0.14700880646705627,0.15128405392169952,0.11940214037895203,0.07248011231422424,0.08217073231935501,0.08379048109054565,N
../data/DWT_training_80/N/New_N_105.wav,71.02008056640625,-91.12590789794922,34.170989990234375,11.268220901489258,-19.8478946685791,12.097643852233887,-7.698227882385254,7.1478271484375,-5.808694362640381,5.863776683807373,-3.0787136554718018,1.750454306602478,-3.110656976699829,2.5028932094573975,0.21152980625629425,2.1412081718444824,-1.8739265203475952,0.01062929630279541,-1.1698999404907227,0.7494587898254395,4.339491844177246,2.409968137741089,-5.968682765960693,-9.23142147064209,-6.4552459716796875,4.593807220458984,3.0184879302978516,-4.609013557434082,-7.027590751647949,0.4451448917388916,4.213526725769043,-4.0890607833862305,-1.8620803356170654,4.098050117492676,-2.6257026195526123,-2.036907196044922,3.858952045440674,4.210227966308594,-4.004842758178711,-2.6944169998168945,0.3752475082874298,0.02914261259138584,0.04110993444919586,0.054713889956474304,0.06876194477081299,0.0827442854642868,0.09588384628295898,0.10728911310434341,0.11458861082792282,0.11712442338466644,0.11369573324918747,0.1018611267209053,0.08381504565477371,0.061728335916996,0.046659890562295914,0.0598859041929245,0.09185200929641724,0.12473101913928986,0.148101806640625,0.15462952852249146,0.13932067155838013,0.10664156079292297,0.0775623768568039,0.09024883061647415,0.12795300781726837,0.1477927267551422,0.13475622236728668,0.09105939418077469,0.040797628462314606,0.06111212074756622,0.09256038069725037,0.09188919514417648,0.07092331349849701,0.05595548823475838,0.08250728249549866,0.10161607712507248,0.08702689409255981,0.11626926064491272,0.14742575585842133,0.1471724808216095,0.1498623639345169,0.158794566988945,0.1437055617570877,0.10768969357013702,0.08571509271860123,0.06018679589033127,0.06287824362516403,0.11458232998847961,0.16342559456825256,0.18688362836837769,0.16982965171337128,0.10975448787212372,0.02462385967373848,0.08977261185646057,0.168212428689003,0.18669255077838898,0.12683628499507904,0.0399308055639267,0.13069066405296326,0.17476332187652588,0.13188615441322327,N
../data/DWT_training_80/N/New_N_075.wav,80.33731079101562,-89.77259826660156,36.16117477416992,2.81325626373291,-25.882734298706055,13.930505752563477,-5.774684906005859,5.640975475311279,-5.703927040100098,4.654852867126465,-3.607482433319092,5.344919204711914,3.0341010093688965,5.3999528884887695,2.1434712409973145,0.4897919297218323,0.8114084005355835,4.773056983947754,-0.42492830753326416,-3.654168128967285,1.2538741827011108,6.342408180236816,8.289052963256836,-0.2299538254737854,-14.166224479675293,-14.835519790649414,-7.203266620635986,-3.0774145126342773,-3.992736339569092,-2.433943510055542,-2.848414897918701,0.931235671043396,3.3430562019348145,-5.707813262939453,-6.394057273864746,7.145532608032227,2.081699848175049,-3.296691417694092,3.2994332313537598,8.786133766174316,0.41458141803741455,0.07391469180583954,0.07991736382246017,0.0853598564863205,0.08860376477241516,0.08845505863428116,0.08421090245246887,0.0745023712515831,0.05795571953058243,0.034860264509916306,0.013723188079893589,0.04014286398887634,0.08017698675394058,0.11829674243927002,0.1504431962966919,0.1700112521648407,0.17054641246795654,0.14650030434131622,0.09988821297883987,0.0441189743578434,0.059854745864868164,0.11412953585386276,0.14278578758239746,0.1326991468667984,0.09665804356336594,0.08130387216806412,0.09478792548179626,0.1018146201968193,0.0809950903058052,0.04521993547677994,0.012336988933384418,0.014536350965499878,0.02345036156475544,0.07326290011405945,0.11671300232410431,0.08169930428266525,0.041657835245132446,0.05565366521477699,0.07915356010198593,0.13523532450199127,0.14251285791397095,0.09651491791009903,0.01655917800962925,0.04864433407783508,0.0538896843791008,0.11105509102344513,0.1889519989490509,0.1849396526813507,0.13820494711399078,0.09601004421710968,0.07479561120271683,0.13907673954963684,0.19102300703525543,0.2091802954673767,0.17243297398090363,0.10901554673910141,0.14753201603889465,0.2140970528125763,0.19152064621448517,0.1125807911157608,0.12910747528076172,N
../data/DWT_training_80/N/New_N_114.wav,81.1405258178711,-78.04448699951172,29.748920440673828,-0.9725830554962158,-26.295841217041016,20.613895416259766,-9.161334991455078,4.416670799255371,-8.235309600830078,7.888978004455566,-6.395997047424316,2.6886119842529297,-2.970628261566162,3.5062255859375,-3.2341344356536865,4.554601669311523,-0.640587329864502,1.0915968418121338,-3.0858330726623535,0.09622776508331299,-2.424738645553589,-1.567402720451355,1.2309890985488892,14.074209213256836,9.892889976501465,4.722631454467773,-3.914116859436035,-1.8623762130737305,-1.6209204196929932,1.0407978296279907,0.5000695586204529,-2.296297073364258,-0.13979697227478027,4.6470723152160645,-2.353562116622925,-0.4925795793533325,2.423079490661621,2.648669958114624,-7.498530387878418,-3.0273385047912598,0.3740560710430145,0.0326739065349102,0.031144633889198303,0.03932834416627884,0.05347735807299614,0.06929435580968857,0.08421142399311066,0.0960780680179596,0.10204223543405533,0.1010020524263382,0.0919189602136612,0.07438741624355316,0.0527876578271389,0.03798061981797218,0.04514680430293083,0.06729908287525177,0.08704187721014023,0.09515868872404099,0.0899912491440773,0.07428234815597534,0.05527631565928459,0.037428028881549835,0.014889500103890896,0.03637589141726494,0.08778311312198639,0.11780533939599991,0.11027777940034866,0.05566912889480591,0.028622647747397423,0.06348692625761032,0.032832589000463486,0.10769672691822052,0.18467722833156586,0.16346058249473572,0.11207962036132812,0.10021762549877167,0.06898166239261627,0.07802155613899231,0.07118166983127594,0.057884346693754196,0.04236678406596184,0.07536555826663971,0.13739006221294403,0.13123254477977753,0.14454595744609833,0.20672915875911713,0.1941167563199997,0.11078330874443054,0.04629267752170563,0.07673494517803192,0.16878367960453033,0.20537437498569489,0.18795177340507507,0.10207599401473999,0.026390239596366882,0.14180733263492584,0.19071462750434875,0.14185789227485657,0.03392840176820755,0.10347334295511246,0.12821538746356964,N
../data/DWT_training_80/N/New_N_071.wav,84.8612289428711,-86.2215347290039,21.068950653076172,-11.588438034057617,-26.928083419799805,14.224090576171875,-8.572565078735352,2.0277397632598877,-6.632692813873291,3.7232139110565186,-3.8025312423706055,1.2493200302124023,-3.0917158126831055,0.8066344261169434,1.0977723598480225,-0.6446184515953064,-0.45858800411224365,3.1523520946502686,0.921110212802887,0.004347488284111023,2.202110528945923,3.7534432411193848,7.294877529144287,3.6411678791046143,-4.067679405212402,-0.9195473194122314,4.4587554931640625,-2.326223611831665,-6.628844261169434,0.7107785940170288,1.921811580657959,-2.305255174636841,-0.8165618181228638,-2.233738422393799,-1.9389806985855103,2.756629228591919,-2.97465443611145,-5.3303093910217285,-2.8899412155151367,-2.4864501953125,0.38305601477622986,0.01247501652687788,0.009856456890702248,0.009349789470434189,0.01207016408443451,0.017656024545431137,0.02526426501572132,0.034696321934461594,0.04533104598522186,0.05703117698431015,0.06922207772731781,0.07991514354944229,0.08849059045314789,0.09139908105134964,0.09224266558885574,0.08667240291833878,0.07387236505746841,0.05419056862592697,0.032954391092061996,0.02507747709751129,0.03835567459464073,0.052886463701725006,0.06266982853412628,0.0679503083229065,0.06836029887199402,0.04921954497694969,0.02151677757501602,0.023777976632118225,0.06385307013988495,0.08754964172840118,0.09132524579763412,0.08044866472482681,0.05142569541931152,0.08335644006729126,0.14700962603092194,0.1355414092540741,0.0591534860432148,0.05135980248451233,0.13262344896793365,0.16454368829727173,0.13606862723827362,0.11284653097391129,0.09990504384040833,0.1356586068868637,0.13595373928546906,0.12195058912038803,0.19114701449871063,0.19425638020038605,0.19192618131637573,0.21698196232318878,0.2075376659631729,0.21027794480323792,0.219904363155365,0.2594088315963745,0.29723164439201355,0.29796528816223145,0.2708953022956848,0.28589585423469543,0.3397386074066162,0.33972758054733276,0.28673630952835083,N
../data/DWT_training_80/N/New_N_098.wav,90.35032653808594,-78.63987731933594,40.4400749206543,-0.7943776249885559,-21.98478889465332,14.272553443908691,-3.918903350830078,2.1674647331237793,-4.6511616706848145,4.138416290283203,-3.357053518295288,1.5601426362991333,-1.0820809602737427,0.7637022733688354,-0.3306935727596283,-2.566443920135498,-1.1362403631210327,3.6668667793273926,0.21639832854270935,-3.3919384479522705,-0.322051078081131,5.084374904632568,12.618867874145508,7.80473518371582,-9.063356399536133,-10.20241641998291,1.0779293775558472,2.293130874633789,-2.4180617332458496,-0.13617384433746338,-0.4726639986038208,-2.5264601707458496,2.5791499614715576,-0.8752446174621582,-3.723422050476074,4.200161933898926,2.0537233352661133,-2.2192912101745605,-0.49460744857788086,-0.17245781421661377,0.4040185511112213,0.05162809044122696,0.041334476321935654,0.027322715148329735,0.009496180340647697,0.015210727229714394,0.04250209778547287,0.07420503348112106,0.10747362673282623,0.14056800305843353,0.17053751647472382,0.19093863666057587,0.19988250732421875,0.19539012014865875,0.17527763545513153,0.13789072632789612,0.09051954001188278,0.06110088527202606,0.08856114745140076,0.12405466288328171,0.13004152476787567,0.09483612328767776,0.02284354157745838,0.0627712607383728,0.12404704093933105,0.12314143776893616,0.06262774020433426,0.07719316333532333,0.17379741370677948,0.20676831901073456,0.16095736622810364,0.0731484517455101,0.10811043530702591,0.23665420711040497,0.28167471289634705,0.22654637694358826,0.14858759939670563,0.10583371669054031,0.18902888894081116,0.17135757207870483,0.08960950374603271,0.08136135339736938,0.13998565077781677,0.20919983088970184,0.2020040601491928,0.21002602577209473,0.25655239820480347,0.2141064554452896,0.19319245219230652,0.2120402604341507,0.18085944652557373,0.21802052855491638,0.2844853401184082,0.3240291476249695,0.29428213834762573,0.22939081490039825,0.2377939224243164,0.3132949769496918,0.34008580446243286,0.27215123176574707,0.22865089774131775,N
../data/DWT_training_80/N/New_N_031.wav,95.37545013427734,-75.44670104980469,19.297367095947266,12.126416206359863,-9.468141555786133,2.7479922771453857,-5.626593112945557,4.48427152633667,-1.5228886604309082,0.6422922611236572,-0.10502207279205322,-1.2146704196929932,-1.6335904598236084,1.5349864959716797,0.4422229528427124,0.5591992139816284,-1.6420619487762451,-5.551548004150391,-0.19175410270690918,0.9092397689819336,-0.2724165916442871,-3.458381175994873,-0.17305636405944824,0.6683231592178345,-4.12868070602417,0.20302677154541016,3.449500560760498,0.593085765838623,-5.365725040435791,-1.4827641248703003,10.285828590393066,1.0587952136993408,-5.063945770263672,7.010146141052246,-1.9691362380981445,-3.915071487426758,5.380050182342529,-2.2655081748962402,-5.200305461883545,6.090577125549316,0.3211318254470825,0.06660018116235733,0.06061140447854996,0.05441219359636307,0.04761936143040657,0.04043890908360481,0.03363034501671791,0.02778824232518673,0.02362571470439434,0.022384677082300186,0.02523154579102993,0.03256131336092949,0.04586968943476677,0.05966212972998619,0.08281001448631287,0.11309412121772766,0.14778855443000793,0.18367493152618408,0.21659260988235474,0.24042454361915588,0.2468295395374298,0.23245735466480255,0.1968279927968979,0.14480994641780853,0.09756055474281311,0.07112032175064087,0.0707087516784668,0.08983252197504044,0.15637251734733582,0.23992274701595306,0.29302144050598145,0.2840169668197632,0.22389353811740875,0.16709604859352112,0.1226394847035408,0.04094945639371872,0.10637540370225906,0.23531684279441833,0.2900408208370209,0.2525039315223694,0.16822117567062378,0.04907425120472908,0.17918437719345093,0.2568014860153198,0.20142754912376404,0.14109084010124207,0.25636929273605347,0.2915668785572052,0.2434903234243393,0.24394647777080536,0.24113568663597107,0.19968752562999725,0.20952342450618744,0.2365853637456894,0.2636641561985016,0.2525143027305603,0.19601494073867798,0.11930043250322342,0.09172746539115906,0.10069853067398071,0.10876775532960892,N
../data/DWT_training_80/N/New_N_024.wav,102.29481506347656,-86.42627716064453,21.42400360107422,14.862398147583008,-8.727529525756836,1.8847949504852295,-6.11745023727417,1.0286146402359009,-0.6863359212875366,2.076779842376709,0.06535915285348892,1.3109101057052612,1.9666414260864258,0.04214942455291748,-3.8133373260498047,0.8797522783279419,3.5189335346221924,-5.154749393463135,-3.032822847366333,-8.033452033996582,-6.045924186706543,-3.030211925506592,4.745850563049316,1.7377171516418457,-11.96570110321045,-2.991933822631836,5.530498504638672,4.077176570892334,-1.2203339338302612,-1.7415363788604736,6.404264450073242,-4.021929740905762,-8.355475425720215,5.184970378875732,-1.3270127773284912,0.850540280342102,7.224173545837402,-5.575613975524902,-8.653589248657227,6.186443328857422,0.4013924300670624,0.07729822397232056,0.07779435068368912,0.07733011245727539,0.07474718242883682,0.06982285529375076,0.06301719695329666,0.05519210547208786,0.04844435676932335,0.04796123877167702,0.05766137316823006,0.07438509166240692,0.09500730037689209,0.11019638180732727,0.12701915204524994,0.13680577278137207,0.13563837110996246,0.12083406746387482,0.09812190383672714,0.08793055266141891,0.11901390552520752,0.1752265840768814,0.22736859321594238,0.25138506293296814,0.23574046790599823,0.17874754965305328,0.12877976894378662,0.1490451842546463,0.1833438128232956,0.16081613302230835,0.07795436680316925,0.0705486312508583,0.1525920033454895,0.1809283345937729,0.17113420367240906,0.15421061217784882,0.12755617499351501,0.06599123030900955,0.07211796939373016,0.20961105823516846,0.2635275423526764,0.22225983440876007,0.09628700464963913,0.15831255912780762,0.2681957483291626,0.2504262924194336,0.1584623008966446,0.19644644856452942,0.23857593536376953,0.16357427835464478,0.15390105545520782,0.19696782529354095,0.22748863697052002,0.26165318489074707,0.23274004459381104,0.13531747460365295,0.09863618016242981,0.2073976844549179,0.2420940101146698,0.14285236597061157,0.08159337192773819,N
../data/DWT_training_80/N/New_N_140.wav,65.49266815185547,-89.85609436035156,29.57636070251465,2.642939329147339,-26.238143920898438,20.649860382080078,-5.751697540283203,2.7266929149627686,-5.502621650695801,8.229402542114258,-4.518655300140381,1.7854863405227661,-2.1372435092926025,4.138497829437256,-2.1483874320983887,1.1425414085388184,-0.6782106161117554,2.0099644660949707,-2.13521146774292,1.1855525970458984,-0.8224179744720459,0.1533198356628418,-4.569828510284424,-4.580471515655518,-4.126651763916016,-0.5141711831092834,0.6325316429138184,1.3901315927505493,-1.5870699882507324,0.8227367997169495,2.0251517295837402,-0.26601964235305786,-2.45998477935791,0.4898345470428467,-2.3515779972076416,-3.995060682296753,1.743595004081726,4.543325424194336,-4.456869125366211,-4.640066623687744,0.3144860565662384,0.03282405808568001,0.025806481018662453,0.01724625565111637,0.008771772496402264,0.012615839950740337,0.02693041041493416,0.044357676059007645,0.0626288577914238,0.0808480978012085,0.09757480025291443,0.10929995030164719,0.11531347036361694,0.1113920658826828,0.1008315309882164,0.07955310493707657,0.047917503863573074,0.01234184019267559,0.04045948386192322,0.07944845408201218,0.10376644879579544,0.10424745827913284,0.07616078853607178,0.027857204899191856,0.05779373273253441,0.10919614881277084,0.13601712882518768,0.11657126992940903,0.05834679678082466,0.04100212827324867,0.08319409191608429,0.08041782677173615,0.0414729043841362,0.08046597242355347,0.1351478397846222,0.12727302312850952,0.07476022094488144,0.0447741262614727,0.08703061193227768,0.15319956839084625,0.14205437898635864,0.08499236404895782,0.08977118134498596,0.14830203354358673,0.15083947777748108,0.08074826002120972,0.09511169046163559,0.1306016445159912,0.09631291776895523,0.15078605711460114,0.16247473657131195,0.1408197283744812,0.12819072604179382,0.11121583729982376,0.1321699619293213,0.16429777443408966,0.1614864617586136,0.12637007236480713,0.11345412582159042,0.1440133899450302,0.14057157933712006,N
../data/DWT_training_80/N/New_N_063.wav,77.48042297363281,-79.54400634765625,41.58666229248047,0.4535871148109436,-29.737876892089844,17.517723083496094,-3.0692102909088135,5.015079498291016,-5.272082328796387,9.292414665222168,-2.484349250793457,1.7421762943267822,-1.3724777698516846,1.2146719694137573,-4.623499870300293,0.028017789125442505,-4.34117317199707,-6.001092910766602,-4.2830047607421875,1.2860099077224731,-2.2781982421875,-9.762594223022461,-6.934749603271484,9.736936569213867,16.990299224853516,16.187776565551758,4.742398262023926,-1.9025962352752686,-1.1757620573043823,3.1781980991363525,3.1451401710510254,-5.834190845489502,-3.050271511077881,4.451601028442383,-2.7074739933013916,-5.8658366203308105,0.728846549987793,5.686995506286621,-3.25924015045166,-0.4875602722167969,0.38157692551612854,0.09108065813779831,0.08312493562698364,0.07508434355258942,0.0667177140712738,0.05891411006450653,0.053088486194610596,0.05002698302268982,0.04907556250691414,0.04932110756635666,0.049373380839824677,0.04758743941783905,0.04532182589173317,0.044763222336769104,0.04477690905332565,0.048245519399642944,0.05442278832197189,0.06197897344827652,0.06941744685173035,0.07616649568080902,0.08551346510648727,0.10592290759086609,0.14125856757164001,0.18027767539024353,0.20358194410800934,0.18574468791484833,0.1422608643770218,0.11754012852907181,0.14586812257766724,0.15775641798973083,0.16345824301242828,0.2321542650461197,0.28089895844459534,0.2554144859313965,0.2245614379644394,0.21610088646411896,0.16724129021167755,0.06248508766293526,0.015465360134840012,0.03162554278969765,0.09064667671918869,0.22756025195121765,0.3119598925113678,0.3067752718925476,0.28901979327201843,0.2842538058757782,0.21368972957134247,0.06660035997629166,0.07915029674768448,0.22083105146884918,0.3371044397354126,0.36588263511657715,0.2951704263687134,0.142306387424469,0.1405758112668991,0.2941443622112274,0.3428862988948822,0.25017499923706055,0.13472099602222443,0.2234896868467331,0.2548104524612427,N
