filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_072.wav,135.94891357421875,-8.680682182312012,-8.12719440460205,10.279918670654297,-8.854779243469238,1.6901493072509766,-3.848634719848633,-0.5163214802742004,-2.0514636039733887,0.0854855328798294,1.9179329872131348,11.746770858764648,8.27195930480957,-0.6271322965621948,-12.842670440673828,-3.029222011566162,12.222190856933594,-2.010387897491455,-8.174215316772461,5.194592475891113,3.8573381900787354,-9.660794258117676,-3.0239639282226562,6.729501247406006,-8.473603248596191,4.273560047149658,-2.788384437561035,-13.361793518066406,5.871335983276367,2.3776042461395264,6.955326080322266,3.1553244590759277,-16.754148483276367,6.31285285949707,3.1561527252197266,6.799737453460693,-1.98244309425354,-1.760979175567627,6.468189239501953,0.7191224098205566,0.252921462059021,0.2079934924840927,0.2269606590270996,0.24976128339767456,0.27291935682296753,0.29709333181381226,0.3225449323654175,0.3499797284603119,0.375217080116272,0.4001077711582184,0.4242638349533081,0.4390260577201843,0.4511873722076416,0.45065298676490784,0.44432333111763,0.43078574538230896,0.4038247764110565,0.3619537353515625,0.3081668019294739,0.24791717529296875,0.19939804077148438,0.20555394887924194,0.2824693024158478,0.3911551535129547,0.5091342329978943,0.6146044731140137,0.6821019649505615,0.7020529508590698,0.6571349501609802,0.5389014482498169,0.35920625925064087,0.1415436863899231,0.10905628651380539,0.2964927554130554,0.4237384796142578,0.46629923582077026,0.4342924654483795,0.45034170150756836,0.47151094675064087,0.558494508266449,0.6077579855918884,0.5831435918807983,0.6757978796958923,0.8448097705841064,0.8519524931907654,0.8635598421096802,0.8152371048927307,0.3260326683521271,0.36886507272720337,0.6478486061096191,0.31060078740119934,0.304745078086853,0.6500099301338196,0.6722858548164368,0.5966650247573853,0.2580919861793518,0.7274652719497681,1.1245194673538208,1.1837679147720337,1.179483413696289,0.8389270305633545,N
../data/DWT_training_80/N/New_N_136.wav,90.9319076538086,-7.203337669372559,-15.908153533935547,12.196211814880371,-7.8289642333984375,4.778353691101074,-2.568466901779175,3.1269633769989014,-1.3041973114013672,0.012985944747924805,-2.685605764389038,0.6863231658935547,4.746329307556152,6.055117130279541,-0.8141576051712036,-2.1864840984344482,2.3422739505767822,3.22282075881958,-3.084641695022583,-0.8880454301834106,4.005768775939941,-2.16325044631958,0.6045849323272705,4.929101943969727,-3.093414545059204,0.15884509682655334,5.533215522766113,2.5073442459106445,3.1812727451324463,-15.863813400268555,-25.768253326416016,-14.983924865722656,-4.190247535705566,8.378865242004395,-4.5001726150512695,-6.998767852783203,-0.20031297206878662,5.448570728302002,-3.3320956230163574,-7.450352668762207,0.14859171211719513,0.11980608850717545,0.12833508849143982,0.1395191103219986,0.1515069305896759,0.16491393744945526,0.18007135391235352,0.19776181876659393,0.21589034795761108,0.2359798699617386,0.2584141492843628,0.27826058864593506,0.3008013367652893,0.3073480725288391,0.33172762393951416,0.3583493232727051,0.38117435574531555,0.39882999658584595,0.4101095199584961,0.41284358501434326,0.4006379246711731,0.3737592399120331,0.33076417446136475,0.26720285415649414,0.1924879401922226,0.13450226187705994,0.08794762939214706,0.10858441144227982,0.14378751814365387,0.1458342969417572,0.09870117902755737,0.0760565847158432,0.22658318281173706,0.421345978975296,0.5943513512611389,0.6777487993240356,0.631820023059845,0.4396235942840576,0.22596010565757751,0.2045709788799286,0.22613787651062012,0.19954760372638702,0.4332904815673828,0.7020403742790222,0.768138587474823,0.6155135631561279,0.4110637605190277,0.2748054265975952,0.27394622564315796,0.5588518381118774,0.6885051131248474,0.5407649874687195,0.2703598439693451,0.5061948895454407,0.8038249015808105,0.7431432604789734,0.5484077334403992,0.7399267554283142,0.8035044074058533,0.5737380385398865,0.6470775604248047,N
../data/DWT_training_80/N/New_N_038.wav,-38.66543960571289,-60.502174377441406,42.56221008300781,-8.907424926757812,0.05022871494293213,-1.5727391242980957,3.562483310699463,-2.3877768516540527,1.8037211894989014,0.5385979413986206,-0.12909162044525146,-2.542912483215332,2.15860652923584,11.325136184692383,8.478067398071289,-4.423924922943115,-5.747169494628906,4.288017749786377,4.52802038192749,-2.8880248069763184,-1.0142284631729126,1.6572935581207275,-2.6609816551208496,0.40566587448120117,2.8888819217681885,0.7043300867080688,1.0747923851013184,-2.850504159927368,-1.047296166419983,4.981989860534668,-1.823632001876831,0.5701298713684082,1.0297821760177612,0.6400665640830994,4.709656715393066,-9.105993270874023,-5.708550453186035,-1.3318946361541748,-0.18655914068222046,3.721116542816162,0.08836598694324493,0.041380465030670166,0.04363055154681206,0.04631771519780159,0.04880446195602417,0.051137425005435944,0.05338340997695923,0.05558846518397331,0.057114917784929276,0.05823538824915886,0.05887484550476074,0.0578908696770668,0.056234538555145264,0.05329417809844017,0.048777855932712555,0.04370660334825516,0.03819352015852928,0.03349984809756279,0.031707506626844406,0.03420158475637436,0.03960803151130676,0.0457882359623909,0.050597645342350006,0.05193705856800079,0.049832262098789215,0.045319266617298126,0.040017515420913696,0.03795568272471428,0.039882317185401917,0.04089478775858879,0.037918951362371445,0.03365060314536095,0.037712085992097855,0.04875488579273224,0.054041787981987,0.04713897407054901,0.03686429560184479,0.043210286647081375,0.05700856074690819,0.0707130879163742,0.09307171404361725,0.11032839864492416,0.10245013236999512,0.0614885650575161,0.005445149727165699,0.059165701270103455,0.08188498765230179,0.07840441912412643,0.058970607817173004,0.034831929951906204,0.01444194559007883,0.01592165045440197,0.01150830090045929,0.024391742423176765,0.06222059950232506,0.06733285635709763,0.05412572622299194,0.057662732899188995,0.051906369626522064,0.02594621293246746,0.013430111110210419,N
../data/DWT_training_80/N/New_N_081.wav,124.96342468261719,-12.740888595581055,-15.058987617492676,12.207395553588867,-9.730158805847168,8.602095603942871,-0.7935842275619507,1.1169437170028687,-2.1179535388946533,1.1721677780151367,1.0287734270095825,11.802921295166016,13.805910110473633,2.8002095222473145,-9.041316032409668,1.2987556457519531,16.590763092041016,3.2229514122009277,0.4275076985359192,12.867238998413086,7.858996868133545,-9.930496215820312,-1.7875778675079346,6.223962783813477,-9.571388244628906,8.570271492004395,2.903400182723999,-8.617339134216309,6.595602989196777,5.9512786865234375,4.852898597717285,-2.4978866577148438,-27.872207641601562,1.1980154514312744,0.15192914009094238,7.6895952224731445,-1.0605664253234863,-2.4791336059570312,8.556916236877441,5.055250644683838,0.25014644861221313,0.37033477425575256,0.39147770404815674,0.4164479970932007,0.43968895077705383,0.4614180624485016,0.4823152720928192,0.5026464462280273,0.5167102217674255,0.52689129114151,0.5324273109436035,0.5231879353523254,0.5071383714675903,0.46866607666015625,0.4261226952075958,0.3740057051181793,0.30934157967567444,0.23292276263237,0.15307314693927765,0.09261869639158249,0.11117508262395859,0.17969723045825958,0.24508941173553467,0.28443631529808044,0.29121384024620056,0.26336875557899475,0.20302130281925201,0.15097172558307648,0.16634760797023773,0.22251135110855103,0.24712808430194855,0.20382247865200043,0.1056428849697113,0.163092240691185,0.341911256313324,0.48374274373054504,0.5464169383049011,0.5671514272689819,0.43330034613609314,0.24204809963703156,0.2844688594341278,0.5392649173736572,0.7271021604537964,0.7497155666351318,0.5642261505126953,0.315115749835968,0.23546448349952698,0.055242765694856644,0.42882034182548523,0.520442545413971,0.22436954081058502,0.17551665008068085,0.42885076999664307,0.46730542182922363,0.2963344156742096,0.19700513780117035,0.7705884575843811,0.9960648417472839,0.9985096454620361,1.0071370601654053,0.6833633184432983,N
../data/DWT_training_80/N/New_N_064.wav,93.1791000366211,-38.99028015136719,-18.04779052734375,7.289763927459717,-6.999550819396973,6.0071001052856445,1.453173279762268,2.951509952545166,3.1597838401794434,8.377763748168945,5.087979316711426,-4.183477878570557,-24.055973052978516,-23.522647857666016,0.7439661622047424,13.861927032470703,-3.370180368423462,-8.182000160217285,11.10775375366211,6.731917381286621,-5.708713531494141,6.77399206161499,13.091190338134766,-8.687053680419922,-3.022719383239746,-0.35775840282440186,-10.173355102539062,11.885490417480469,5.487081527709961,3.279604911804199,14.675771713256836,-6.754720211029053,-14.504201889038086,-21.739177703857422,0.28944969177246094,18.671390533447266,-10.573494911193848,-6.301156044006348,-4.12113094329834,12.229852676391602,0.21987682580947876,0.07513980567455292,0.08329641819000244,0.09303269535303116,0.10301800072193146,0.11352940648794174,0.12460478395223618,0.1365043967962265,0.14750368893146515,0.15823495388031006,0.16841790080070496,0.17445112764835358,0.17882215976715088,0.17220044136047363,0.16849285364151,0.16058854758739471,0.1461206078529358,0.12470387667417526,0.09885185211896896,0.07522641867399216,0.07084377110004425,0.09553639590740204,0.1324417144060135,0.162967249751091,0.17772242426872253,0.1542576253414154,0.11975156515836716,0.05642920732498169,0.06290675699710846,0.18154262006282806,0.3099619150161743,0.41960638761520386,0.47835248708724976,0.46647122502326965,0.3800062835216522,0.24827523529529572,0.19108691811561584,0.25916731357574463,0.265139639377594,0.17623302340507507,0.11691383272409439,0.16725412011146545,0.15314984321594238,0.14062726497650146,0.1534184217453003,0.11253200471401215,0.05442766845226288,0.36435723304748535,0.7100812196731567,0.7382442951202393,0.5208675265312195,0.4269941449165344,0.7101606726646423,0.752119243144989,0.49794724583625793,0.1344788670539856,0.25380823016166687,0.4326387047767639,0.721354603767395,1.121156930923462,1.1545709371566772,N
../data/DWT_training_80/N/New_N_047.wav,90.08226013183594,-31.575727462768555,-17.343708038330078,11.806692123413086,-6.508359909057617,7.101350784301758,-3.3797500133514404,1.8141813278198242,1.6576623916625977,7.602116584777832,3.1872057914733887,-6.093697547912598,-25.538127899169922,-21.407917022705078,-2.985982894897461,13.301458358764648,-1.0220082998275757,-10.899017333984375,10.272371292114258,2.0573604106903076,-5.919291973114014,6.343374252319336,12.217483520507812,-10.464237213134766,-4.101710319519043,0.09649968147277832,-12.197989463806152,10.116503715515137,3.5952324867248535,2.359682321548462,10.67993450164795,-15.773405075073242,-23.780593872070312,-30.439992904663086,-10.072127342224121,13.546341896057129,-12.671319961547852,-8.690589904785156,-8.223594665527344,11.272756576538086,0.2094794064760208,0.025174027308821678,0.0312526635825634,0.03954288735985756,0.049654558300971985,0.06205740571022034,0.0769515335559845,0.09499859064817429,0.115211121737957,0.13842496275901794,0.16487857699394226,0.191244438290596,0.2202894389629364,0.24958813190460205,0.27286067605018616,0.2952748239040375,0.31188517808914185,0.32007429003715515,0.3187194764614105,0.30516567826271057,0.2753293216228485,0.2303386628627777,0.1713394671678543,0.10187312960624695,0.04267636314034462,0.06620388478040695,0.11372431367635727,0.12340632826089859,0.07869444787502289,0.03213093802332878,0.20296421647071838,0.41378483176231384,0.6166769862174988,0.7542450428009033,0.7705284357070923,0.6342931389808655,0.3855591118335724,0.1769140064716339,0.004458597395569086,0.047629766166210175,0.05798846483230591,0.16505521535873413,0.1896122395992279,0.11413942277431488,0.05239531025290489,0.06658682972192764,0.07654569298028946,0.3209521770477295,0.635309636592865,0.7101587057113647,0.45759332180023193,0.30667370557785034,0.6580190062522888,0.7088247537612915,0.4227869510650635,0.07800580561161041,0.20748989284038544,0.3623003661632538,0.6719838380813599,1.0170949697494507,1.021412968635559,N
../data/DWT_training_80/N/New_N_056.wav,97.48419952392578,-32.03179931640625,-17.92794418334961,6.376171588897705,-9.018420219421387,6.004162311553955,-0.43945544958114624,1.6662099361419678,2.765625476837158,6.515151023864746,1.9652996063232422,-2.7450075149536133,-19.30221176147461,-18.34706687927246,0.7297258377075195,12.55494499206543,-5.308883190155029,-9.425498962402344,11.819433212280273,4.77802038192749,-3.9150805473327637,7.8019914627075195,11.917659759521484,-9.0510835647583,-0.794226348400116,3.832794666290283,-10.218406677246094,9.442728042602539,2.311833381652832,1.8361995220184326,13.721083641052246,-3.23590087890625,-7.3928070068359375,-16.337345123291016,2.4901106357574463,18.045751571655273,-9.938373565673828,-2.1161270141601562,-2.94205379486084,8.988358497619629,0.21069419384002686,0.08765038102865219,0.09383507072925568,0.1012553870677948,0.1085239052772522,0.11582476645708084,0.12330207228660583,0.1311478465795517,0.1378403902053833,0.14404340088367462,0.14957593381404877,0.1514561027288437,0.15191799402236938,0.15145593881607056,0.1442587673664093,0.1334359347820282,0.11722654849290848,0.09459248930215836,0.06656967103481293,0.0351269356906414,0.027083490043878555,0.06363105773925781,0.1076057031750679,0.14800140261650085,0.1797410547733307,0.2078077644109726,0.21288786828517914,0.19149968028068542,0.14994007349014282,0.128205344080925,0.1965254545211792,0.3106844127178192,0.4084824323654175,0.4480557143688202,0.40105241537094116,0.2649577558040619,0.09646355360746384,0.11807796359062195,0.1474848836660385,0.12247493863105774,0.10729645937681198,0.12847058475017548,0.0881330817937851,0.05505010485649109,0.1586434692144394,0.19891324639320374,0.11203213036060333,0.31046169996261597,0.5934812426567078,0.646232545375824,0.4845338463783264,0.3201221227645874,0.506157398223877,0.5487080216407776,0.3382634222507477,0.02465580590069294,0.2916331887245178,0.466631144285202,0.7022814154624939,1.0089913606643677,1.0155268907546997,N
../data/DWT_training_80/N/New_N_051.wav,101.32252502441406,-40.024192810058594,-26.937992095947266,10.576420783996582,-4.261051177978516,8.537545204162598,-5.47756290435791,3.197998523712158,1.1576337814331055,11.800825119018555,10.909820556640625,-2.7070870399475098,-26.979232788085938,-27.500791549682617,-3.7455809116363525,12.634689331054688,-3.4508185386657715,-9.839666366577148,7.738900184631348,4.177853584289551,-7.415480613708496,11.657146453857422,17.363008499145508,-5.023044586181641,-6.876953125,-9.062385559082031,-17.122211456298828,6.528869152069092,-0.5083248615264893,-5.185001850128174,10.664968490600586,-2.2953908443450928,-1.5895479917526245,-12.376809120178223,-3.3585331439971924,13.343689918518066,-3.6187353134155273,6.782191276550293,-2.939436435699463,5.393754959106445,0.22040832042694092,0.024773458018898964,0.0182467270642519,0.010982179082930088,0.003706448245793581,0.007987608201801777,0.01828463189303875,0.0301763154566288,0.04298113286495209,0.05690119415521622,0.07196374982595444,0.086598701775074,0.1019960343837738,0.12218733876943588,0.1380247175693512,0.15297110378742218,0.16446512937545776,0.17108523845672607,0.17260895669460297,0.16825951635837555,0.15771058201789856,0.14517740905284882,0.13793598115444183,0.14468583464622498,0.16908235847949982,0.19036057591438293,0.2271147519350052,0.25218287110328674,0.2514571249485016,0.21673104166984558,0.1608733832836151,0.1549827754497528,0.24514880776405334,0.34920650720596313,0.40079817175865173,0.36384397745132446,0.25204595923423767,0.1852135956287384,0.18028034269809723,0.1788344830274582,0.14258335530757904,0.10006462037563324,0.07825946062803268,0.03898224979639053,0.0681949034333229,0.18027161061763763,0.19574932754039764,0.3862018883228302,0.6231398582458496,0.6230757832527161,0.40543195605278015,0.36543354392051697,0.6528924703598022,0.6481838226318359,0.35662713646888733,0.027619842439889908,0.2639924883842468,0.4161493182182312,0.7347744107246399,1.05093252658844,1.050179362297058,N
../data/DWT_training_80/N/New_N_108.wav,99.85755157470703,-26.324596405029297,-13.004721641540527,12.383214950561523,-3.721733570098877,5.696704387664795,-3.070035457611084,0.7462670207023621,5.295524597167969,6.872164726257324,-2.4757347106933594,-11.393704414367676,-27.08892822265625,-19.158540725708008,3.6898345947265625,15.681004524230957,-3.4138526916503906,-8.152076721191406,10.516399383544922,2.133300542831421,-2.7298130989074707,8.248828887939453,5.755715847015381,-15.522970199584961,-4.463148593902588,0.9168325662612915,-9.464714050292969,13.637581825256348,3.4831767082214355,1.2847700119018555,9.185419082641602,-14.108407974243164,-18.519935607910156,-29.597667694091797,-5.744311809539795,8.354673385620117,-14.04282283782959,-5.577938556671143,-5.730938911437988,13.082874298095703,0.21382057666778564,0.04803475737571716,0.04948784038424492,0.05294710397720337,0.058472223579883575,0.06719102710485458,0.07975771278142929,0.09709195792675018,0.11813273280858994,0.14370648562908173,0.17401693761348724,0.20522494614124298,0.24057111144065857,0.2541433572769165,0.28633400797843933,0.3203658163547516,0.35025033354759216,0.37392568588256836,0.3894743025302887,0.3942662477493286,0.3820868134498596,0.3538488745689392,0.3099784255027771,0.24951210618019104,0.1862795501947403,0.13009701669216156,0.10324126482009888,0.09817171841859818,0.11160611361265182,0.20271863043308258,0.37813422083854675,0.5999833345413208,0.8049424886703491,0.9310830235481262,0.9263184070587158,0.7713649868965149,0.5361037254333496,0.37188512086868286,0.26724812388420105,0.15751737356185913,0.12015778571367264,0.3086336851119995,0.36403170228004456,0.2392728179693222,0.08455979824066162,0.07561369985342026,0.04058384895324707,0.37195393443107605,0.7587373852729797,0.8920632004737854,0.6582436561584473,0.43015506863594055,0.8235073685646057,0.9515060782432556,0.6636277437210083,0.24666959047317505,0.14327189326286316,0.30297473073005676,0.6299529075622559,1.0717469453811646,1.1390328407287598,N
../data/DWT_training_80/N/New_N_084.wav,117.75611877441406,-15.928945541381836,-10.909591674804688,10.628507614135742,-8.309113502502441,8.191113471984863,0.08238965272903442,-0.6188644170761108,-0.9506931304931641,4.474204063415527,1.662428379058838,8.978265762329102,9.502935409545898,-3.679208755493164,-13.781017303466797,0.7797937989234924,15.43891429901123,2.48995041847229,1.700706124305725,12.234245300292969,5.754202842712402,-10.083418846130371,0.6471489667892456,8.5028657913208,-8.431082725524902,6.998948097229004,0.17381811141967773,-9.912759780883789,5.332828998565674,5.955783843994141,6.338970184326172,-2.6883695125579834,-27.170286178588867,2.397495985031128,-1.6613272428512573,7.8027262687683105,1.2903246879577637,-3.13919734954834,8.860218048095703,5.872547149658203,0.23357518017292023,0.28376466035842896,0.29983198642730713,0.3187263607978821,0.336121141910553,0.35225602984428406,0.36763739585876465,0.382568895816803,0.39276695251464844,0.40021729469299316,0.4045829176902771,0.3982979357242584,0.38815218210220337,0.3756340742111206,0.35078364610671997,0.32107654213905334,0.2839905023574829,0.24144351482391357,0.20031104981899261,0.17065952718257904,0.16388465464115143,0.18333189189434052,0.2165406346321106,0.24531519412994385,0.26572108268737793,0.2826860547065735,0.286942720413208,0.2942469120025635,0.29706284403800964,0.2772943079471588,0.2154504954814911,0.09756874293088913,0.07429811358451843,0.26239246129989624,0.4257807731628418,0.5184920430183411,0.5288698673248291,0.5222827196121216,0.414588063955307,0.2801460325717926,0.2518247961997986,0.38356223702430725,0.5188577771186829,0.5723580121994019,0.4783678650856018,0.32954227924346924,0.23658445477485657,0.15326625108718872,0.48333173990249634,0.5184894800186157,0.21345491707324982,0.27263498306274414,0.48456770181655884,0.4756719172000885,0.32431814074516296,0.20019739866256714,0.6874375939369202,0.9288588166236877,0.9497627019882202,0.9692615270614624,0.6967350244522095,N
../data/DWT_training_80/N/New_N_061.wav,100.0558853149414,-28.69595718383789,-13.598199844360352,10.707429885864258,-6.033650875091553,6.365478515625,-1.4321471452713013,2.609114170074463,2.6384921073913574,7.815768241882324,3.339428424835205,-5.957740306854248,-25.223186492919922,-21.263980865478516,-2.4444851875305176,12.849735260009766,-3.6866564750671387,-9.763870239257812,9.429987907409668,4.957600116729736,-5.548739433288574,9.040882110595703,11.622917175292969,-9.095111846923828,-4.231674671173096,0.6432247161865234,-11.360576629638672,8.503284454345703,-0.4376554489135742,-1.7850661277770996,10.410825729370117,-8.988289833068848,-11.541610717773438,-21.258668899536133,-2.311354637145996,13.351886749267578,-9.299198150634766,-5.965008735656738,-5.432785987854004,9.179356575012207,0.21316267549991608,0.04374886676669121,0.053401898592710495,0.06523872911930084,0.07842263579368591,0.09353671967983246,0.11070994287729263,0.13063549995422363,0.15178954601287842,0.17510773241519928,0.20066076517105103,0.22420920431613922,0.2490714192390442,0.26392701268196106,0.27974212169647217,0.29255014657974243,0.29711925983428955,0.2910442650318146,0.2735927700996399,0.24325141310691833,0.19888797402381897,0.14716190099716187,0.10763367265462875,0.11885260790586472,0.17673027515411377,0.2360304594039917,0.2777124047279358,0.28360623121261597,0.24199770390987396,0.17043671011924744,0.19560624659061432,0.37474626302719116,0.5816986560821533,0.7377445101737976,0.7795127034187317,0.6649250984191895,0.43102937936782837,0.24311713874340057,0.22372032701969147,0.2620449364185333,0.2069440484046936,0.1682540327310562,0.19353315234184265,0.17133429646492004,0.10723990201950073,0.11128634214401245,0.15618175268173218,0.36785829067230225,0.6820644736289978,0.7619537711143494,0.6008433699607849,0.5322520136833191,0.7621806859970093,0.7931339740753174,0.5330547094345093,0.18858952820301056,0.13298092782497406,0.3631339371204376,0.7309792041778564,1.0687437057495117,1.0922678709030151,N
../data/DWT_training_80/N/New_N_138.wav,86.26078796386719,-9.344169616699219,-16.300113677978516,12.467340469360352,-8.985139846801758,5.371363639831543,-3.983163833618164,3.075986862182617,-2.6323070526123047,-0.24648112058639526,-4.939703941345215,-1.814737319946289,2.465982437133789,5.922917366027832,-1.000794529914856,-3.1442508697509766,1.130676031112671,3.084434986114502,-3.852038621902466,-1.2069841623306274,4.690676689147949,-1.9591965675354004,-0.9508857727050781,5.079662799835205,-3.524752616882324,-0.6632170081138611,4.808120250701904,1.1926685571670532,3.60760760307312,-11.856464385986328,-19.88390350341797,-7.803837776184082,-2.1510839462280273,8.185855865478516,-5.548384189605713,-5.309454441070557,-0.3634648025035858,3.8384406566619873,-3.6680283546447754,-6.612555027008057,0.14167891442775726,0.0450311042368412,0.045996300876140594,0.05277066305279732,0.06431086361408234,0.08015976846218109,0.09940361231565475,0.1221015453338623,0.14627832174301147,0.17256098985671997,0.20091427862644196,0.22703570127487183,0.25461676716804504,0.2751324474811554,0.301937997341156,0.32842227816581726,0.34890657663345337,0.361590713262558,0.3652971684932709,0.3576824367046356,0.3333938717842102,0.2927227318286896,0.23458127677440643,0.15679845213890076,0.06700354069471359,0.0176379531621933,0.10613903403282166,0.18579575419425964,0.23555968701839447,0.2377604991197586,0.18105220794677734,0.06218937039375305,0.11924761533737183,0.3149126470088959,0.4870122969150543,0.5729037523269653,0.5301278829574585,0.34866660833358765,0.09114278852939606,0.20461559295654297,0.32076358795166016,0.2573690712451935,0.2750949263572693,0.5294221639633179,0.648758053779602,0.5092849731445312,0.29565000534057617,0.30268317461013794,0.26563745737075806,0.39776185154914856,0.5240983963012695,0.4086127281188965,0.2537824809551239,0.4582920968532562,0.6963372826576233,0.6523177027702332,0.5206475257873535,0.6616873145103455,0.6897604465484619,0.48632195591926575,0.5736483335494995,N
../data/DWT_training_80/N/New_N_139.wav,95.03801727294922,-17.201576232910156,-14.46867561340332,11.286468505859375,-7.663034439086914,4.743227005004883,-2.9076924324035645,3.384042501449585,-1.2514805793762207,-0.44098806381225586,-4.960659503936768,-1.4130417108535767,3.3895256519317627,6.642971038818359,-0.6827926635742188,-2.497560739517212,2.17254900932312,2.918020248413086,-4.909296989440918,-2.0183045864105225,3.6200356483459473,-3.113797187805176,0.2273097038269043,6.226425647735596,-3.529876470565796,-0.041499122977256775,6.4174885749816895,4.179162979125977,4.421582221984863,-19.796566009521484,-31.837892532348633,-20.159563064575195,-5.390285015106201,9.00090217590332,-5.863454341888428,-8.410208702087402,-1.2624493837356567,7.3138933181762695,-4.041784763336182,-9.494881629943848,0.16921266913414001,0.06206480413675308,0.07664095610380173,0.09390908479690552,0.11251507699489594,0.1330012083053589,0.1553857922554016,0.18036292493343353,0.20575501024723053,0.23277553915977478,0.2615646719932556,0.2869434654712677,0.3136945068836212,0.3449063003063202,0.3699761927127838,0.39477771520614624,0.41326937079429626,0.4237532317638397,0.42590445280075073,0.4179857671260834,0.3950626850128174,0.3588315546512604,0.30943185091018677,0.2449530065059662,0.17439410090446472,0.11350833624601364,0.06281972676515579,0.06090937554836273,0.07605280727148056,0.0691036581993103,0.06650198251008987,0.1477586328983307,0.2849353849887848,0.43738698959350586,0.5649531483650208,0.6171510815620422,0.5612753033638,0.40774738788604736,0.19531212747097015,0.04105053097009659,0.10541962087154388,0.05335149168968201,0.3080902099609375,0.6229739785194397,0.7654022574424744,0.6264328360557556,0.321985125541687,0.12206675857305527,0.09657422453165054,0.44356128573417664,0.5537749528884888,0.35663866996765137,0.05677507817745209,0.48681026697158813,0.7767728567123413,0.6711571216583252,0.3856213092803955,0.6348605751991272,0.6985987424850464,0.3699319362640381,0.5423209071159363,N
../data/DWT_training_80/N/New_N_029.wav,142.81312561035156,23.87835693359375,-3.0169601440429688,6.825238227844238,-9.278594017028809,6.36479377746582,1.1881625652313232,-2.00600266456604,-1.333100438117981,7.407647132873535,2.08843731880188,-6.062242031097412,-10.25893783569336,4.174508571624756,-4.737089157104492,-9.648563385009766,3.5188937187194824,13.862723350524902,-2.363229751586914,-5.89931583404541,7.624307155609131,-3.6781983375549316,1.3561649322509766,-0.6877504587173462,-0.46217191219329834,9.432479858398438,-22.858644485473633,-13.620695114135742,-2.010451078414917,-0.5442895293235779,10.062986373901367,-10.283638000488281,2.6847479343414307,-6.268355369567871,7.302553176879883,-7.908000469207764,-2.2043604850769043,3.178138256072998,1.2049925327301025,-5.012897491455078,0.23393265902996063,0.20804639160633087,0.1796482354402542,0.1489158570766449,0.11547048389911652,0.08347070962190628,0.07085303962230682,0.09888318181037903,0.15410272777080536,0.2244054675102234,0.3065284490585327,0.3925660252571106,0.48898452520370483,0.6061928272247314,0.7114959955215454,0.8261210918426514,0.9360295534133911,1.0394331216812134,1.132793664932251,1.2119277715682983,1.256943702697754,1.2668710947036743,1.2325769662857056,1.1268854141235352,0.9612983465194702,0.7689881920814514,0.48784664273262024,0.1684790551662445,0.20940756797790527,0.5317994356155396,0.7907695770263672,0.9251658320426941,0.888049840927124,0.6969760060310364,0.5520807504653931,0.8374945521354675,1.3075364828109741,1.6266428232192993,1.6437256336212158,1.273134469985962,0.6138915419578552,0.32500186562538147,0.7837470769882202,0.8477293252944946,0.4702018201351166,0.7176439166069031,1.4695467948913574,1.7060655355453491,1.2935594320297241,1.0493351221084595,1.0046252012252808,0.29394057393074036,0.5977510213851929,0.9084036350250244,0.643724262714386,0.1193123310804367,0.7974343299865723,1.154673457145691,1.0266692638397217,0.5185348391532898,0.3026931881904602,N
