filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_144.wav,-53.01109313964844,25.70355224609375,8.44400405883789,4.082974433898926,7.329054355621338,7.1855974197387695,5.973006248474121,18.00505828857422,-22.039958953857422,-8.149797439575195,20.118019104003906,-18.00657081604004,-1.0268921852111816,-6.92143440246582,-3.3512611389160156,6.608090400695801,3.9570765495300293,-9.481645584106445,7.161710262298584,7.362065315246582,-11.759692192077637,6.679286956787109,-7.774703502655029,6.718451499938965,-3.328779697418213,-1.1624481678009033,-2.578913688659668,6.9650373458862305,-3.6731748580932617,-1.146230697631836,3.338024139404297,-2.791456699371338,3.125763416290283,-2.26956844329834,-1.74271559715271,2.3223345279693604,0.672194242477417,-3.2171754837036133,2.137104034423828,-0.1795983910560608,0.4062592089176178,0.3577032685279846,0.4300181567668915,0.5789185166358948,0.6815400123596191,0.8732722401618958,1.0,0.8076856136322021,0.8455111384391785,0.9582794308662415,0.8528151512145996,0.5910180807113647,0.09094937890768051,0.09273198246955872,0.09545356780290604,0.09786602854728699,0.10016829520463943,0.10265298187732697,0.10559217631816864,0.10798206925392151,0.110603466629982,0.1136307418346405,0.1150398999452591,0.11718646436929703,0.10192307829856873,0.10468350350856781,0.10862737894058228,0.11233342438936234,0.11606614291667938,0.12015437334775925,0.12495813518762589,0.12927867472171783,0.13406158983707428,0.13953855633735657,0.1432095468044281,0.14798951148986816,0.1623859703540802,0.16803595423698425,0.17531843483448029,0.18187163770198822,0.1879313886165619,0.19388926029205322,0.20003895461559296,0.20428302884101868,0.20782119035720825,0.21064895391464233,0.20889930427074432,0.20628845691680908,0.19311270117759705,0.1848222315311432,0.17530924081802368,0.1628616452217102,0.14734123647212982,0.13052071630954742,0.1136709600687027,0.09915885329246521,0.09191326797008514,0.09548559784889221,0.10779676586389542,0.12522903084754944,0.14241184294223785,0.15666891634464264,0.16616857051849365,0.16943418979644775,0.16929186880588531,0.17263199388980865,0.18713919818401337,0.21272699534893036,0.2437940090894699,0.26845625042915344,0.27061954140663147,0.24344797432422638,MVP
../data/DWT_NEW/MVP/New_MVP_019.wav,-13.474116325378418,4.521275520324707,-2.0664405822753906,3.705859899520874,5.397336959838867,6.3401198387146,7.436348915100098,-11.021251678466797,-30.046279907226562,-17.628833770751953,-5.3158488273620605,-8.07072925567627,-26.174564361572266,-0.3267095386981964,11.681493759155273,-14.731428146362305,-8.826421737670898,12.760117530822754,-2.4697718620300293,8.005839347839355,1.0803725719451904,-12.479284286499023,-5.5972185134887695,-7.001798629760742,-5.4292402267456055,-2.886068344116211,9.123903274536133,0.9651936292648315,8.987524032592773,-3.2056827545166016,-3.0428266525268555,4.4712347984313965,-9.864736557006836,-2.179044723510742,-0.26537594199180603,1.8345237970352173,0.7695398330688477,-0.5554815530776978,-0.17867451906204224,4.591385841369629,0.9648446440696716,0.460946261882782,0.292130708694458,0.23697280883789062,0.296852171421051,0.639819860458374,0.8954526782035828,1.0,0.7892435789108276,0.4499293863773346,0.46992915868759155,0.8987303972244263,0.020985746756196022,0.022470885887742043,0.02434249222278595,0.026284944266080856,0.028401585295796394,0.030767349526286125,0.03352801501750946,0.03636277839541435,0.039566829800605774,0.043256089091300964,0.04666893556714058,0.05078323185443878,0.042776040732860565,0.047204289585351944,0.05283862724900246,0.05903584882616997,0.066118024289608,0.07428022474050522,0.08398278057575226,0.09443257004022598,0.10643212497234344,0.12034418433904648,0.13403232395648956,0.1502103954553604,0.16974107921123505,0.18872681260108948,0.21120332181453705,0.23425361514091492,0.2583717405796051,0.2837114930152893,0.31080010533332825,0.33583158254623413,0.36031967401504517,0.38378816843032837,0.3984541594982147,0.41011109948158264,0.41487616300582886,0.4104744493961334,0.39886748790740967,0.37475070357322693,0.3361144959926605,0.28482693433761597,0.22084149718284607,0.14570987224578857,0.06501314043998718,0.016123337671160698,0.08644634485244751,0.13789957761764526,0.1726047247648239,0.15682461857795715,0.10902262479066849,0.08539094030857086,0.16794459521770477,0.273180216550827,0.34819933772087097,0.366180956363678,0.34711912274360657,0.3651929497718811,0.4464714527130127,0.5061789155006409,MVP
../data/DWT_NEW/MVP/New_MVP_133.wav,-102.75550079345703,33.738563537597656,-9.112983703613281,-17.470077514648438,3.810614824295044,4.690522193908691,7.214406490325928,9.099895477294922,-9.632345199584961,-13.710268020629883,8.498395919799805,-7.169460296630859,-1.9047996997833252,3.611799955368042,-7.4229583740234375,11.652183532714844,-8.005022048950195,3.208531141281128,-0.9414554834365845,0.7957128882408142,-1.977454423904419,2.2158422470092773,-3.2277750968933105,1.9385302066802979,0.8979915976524353,-2.2263476848602295,0.6628431081771851,2.4828038215637207,-4.713198661804199,5.196813106536865,-4.303930759429932,2.2506325244903564,-0.48955947160720825,-0.11543678492307663,-0.532813310623169,1.4481908082962036,-1.988204836845398,2.0584964752197266,-1.810718059539795,1.397127628326416,0.4141148626804352,0.36127427220344543,0.4355041980743408,0.5656670331954956,0.7520810961723328,0.7724060416221619,0.7970379590988159,0.8951288461685181,0.9804234504699707,1.0,0.9923487901687622,0.6742512583732605,0.027617599815130234,0.028223156929016113,0.029126912355422974,0.029948797076940536,0.03075399249792099,0.031632836908102036,0.03267509862780571,0.03357136622071266,0.03456849977374077,0.03572719171643257,0.03641350939869881,0.037378065288066864,0.03637232631444931,0.03739801049232483,0.03885713964700699,0.04024539515376091,0.04166078194975853,0.04322528466582298,0.04507507011294365,0.04678323492407799,0.04869932308793068,0.05091821402311325,0.0525379553437233,0.05463597923517227,0.057806096971035004,0.06013043597340584,0.06318273395299911,0.06613432615995407,0.06911975890398026,0.0723034143447876,0.07586219161748886,0.07901891320943832,0.08227965235710144,0.08569906651973724,0.08769606053829193,0.08986078202724457,0.08645836263895035,0.08712645620107651,0.0879703164100647,0.08793579041957855,0.0869552493095398,0.08544579893350601,0.08357632905244827,0.08100990206003189,0.07885382324457169,0.07805106043815613,0.0786200538277626,0.08295919746160507,0.09034765511751175,0.10350025445222855,0.12204176932573318,0.14421232044696808,0.1687065213918686,0.19404730200767517,0.21738779544830322,0.23310841619968414,0.23866936564445496,0.23104965686798096,0.20657536387443542,0.16926069557666779,MVP
../data/DWT_NEW/MVP/New_MVP_152.wav,-118.76375579833984,23.06540298461914,17.298532485961914,13.231627464294434,-18.274734497070312,-4.556362152099609,9.744932174682617,3.031118154525757,4.134361267089844,-11.809890747070312,-19.606468200683594,2.2439382076263428,16.572874069213867,15.035055160522461,-3.2610056400299072,-1.5887330770492554,10.982276916503906,3.5254178047180176,-0.18183858692646027,-10.629770278930664,1.0199413299560547,3.485443115234375,6.8609418869018555,-1.9634249210357666,1.122902512550354,-2.811244487762451,-0.3359760344028473,6.021401405334473,-6.603816032409668,-5.034181118011475,1.8394250869750977,3.193497657775879,1.1630408763885498,-0.357636421918869,-5.171300888061523,5.332310676574707,-3.9088263511657715,4.935739994049072,-6.6558051109313965,1.6956793069839478,0.6887279152870178,0.8370726108551025,0.7278060913085938,0.8273795247077942,0.7991175651550293,0.8217910528182983,0.952844500541687,1.0,0.9294617176055908,0.8021757006645203,0.8242682218551636,0.5679231882095337,0.03780635818839073,0.03857596591114998,0.039741791784763336,0.04078453406691551,0.04178905487060547,0.042877718806266785,0.04416685923933983,0.04523725435137749,0.046417951583862305,0.04778505489230156,0.04848870635032654,0.049524229019880295,0.050695475190877914,0.05114760622382164,0.0520307719707489,0.05266694352030754,0.05313948914408684,0.05361488461494446,0.05421198531985283,0.05443241074681282,0.05467606708407402,0.05503686144948006,0.054573558270931244,0.05445783957839012,0.04509918764233589,0.04418886452913284,0.0441906712949276,0.04479063302278519,0.046401046216487885,0.04940381646156311,0.054170023649930954,0.060149308294057846,0.06768091022968292,0.07672962546348572,0.0855729728937149,0.09556350857019424,0.10442154854536057,0.11330806463956833,0.12243686616420746,0.12966327369213104,0.13442537188529968,0.1363612413406372,0.1348106414079666,0.12791912257671356,0.11609803885221481,0.09940745681524277,0.07751955837011337,0.0567290261387825,0.05033588781952858,0.06776692718267441,0.09727463871240616,0.12624835968017578,0.1485586017370224,0.16067197918891907,0.15992619097232819,0.14478731155395508,0.1178276538848877,0.08238847553730011,0.04245685786008835,0.01827266626060009,MVP
../data/DWT_NEW/MVP/New_MVP_132.wav,-152.874267578125,34.29621887207031,-27.089778900146484,16.99687957763672,-1.5435991287231445,-17.392621994018555,22.309040069580078,-12.26713752746582,-32.827537536621094,-3.590985059738159,2.464916706085205,1.086766242980957,1.6600992679595947,-12.747802734375,22.24363136291504,-8.431727409362793,-2.411771535873413,-0.8451626896858215,-2.47216796875,1.706876277923584,-1.142071008682251,-2.5509700775146484,6.0761308670043945,0.24013465642929077,-2.088089942932129,0.7327604293823242,-2.331127882003784,2.0717732906341553,-1.8318455219268799,-0.3334762454032898,1.3562294244766235,1.6429930925369263,-2.5713937282562256,3.105015277862549,-4.207551956176758,3.8060312271118164,-2.468153476715088,-0.502345860004425,2.1888506412506104,-1.8968124389648438,0.2543078064918518,0.12903285026550293,0.15086418390274048,0.25645866990089417,0.5136775970458984,0.8188698887825012,1.0,0.9721360206604004,0.8782632946968079,0.9008151888847351,0.8951250910758972,0.5814691781997681,0.014968328177928925,0.015266756527125835,0.01572076603770256,0.01612485758960247,0.016512159258127213,0.0169309601187706,0.017426613718271255,0.017833568155765533,0.018281133845448494,0.018798649311065674,0.01905151456594467,0.01943027600646019,0.01456773467361927,0.015561568550765514,0.016810735687613487,0.018093042075634003,0.019475549459457397,0.021005205810070038,0.02277374640107155,0.024556977674365044,0.026545392349362373,0.028804201632738113,0.030815474689006805,0.03321031853556633,0.03413643687963486,0.03654535487294197,0.03950599581003189,0.0424920953810215,0.0456244982779026,0.04899445176124573,0.052759598940610886,0.05636664107441902,0.06018693372607231,0.06428109109401703,0.0674503743648529,0.07091442495584488,0.07277385890483856,0.07585276663303375,0.07914739847183228,0.08153890818357468,0.08279742300510406,0.08295544236898422,0.08174319565296173,0.07819484174251556,0.07258617132902145,0.06482162326574326,0.054287757724523544,0.042703088372945786,0.033593591302633286,0.030488573014736176,0.03730326145887375,0.04836262762546539,0.05943530797958374,0.07026247680187225,0.0831914022564888,0.09896392375230789,0.11615227907896042,0.1288619339466095,0.1284782886505127,0.11193933337926865,MVP
../data/DWT_NEW/MVP/New_MVP_074.wav,-89.09886169433594,2.2673709392547607,15.495441436767578,35.64024353027344,25.32271957397461,-20.94146728515625,-20.46611976623535,9.265263557434082,18.18388557434082,44.618980407714844,-2.4584224224090576,-21.904743194580078,7.834627628326416,0.7981623411178589,-6.558455944061279,9.378585815429688,20.22195053100586,11.934171676635742,3.82283353805542,9.76285171508789,-10.19009017944336,12.448938369750977,-1.4785856008529663,-9.08272933959961,-5.340290069580078,-7.688027381896973,-13.800836563110352,3.070833683013916,2.4181876182556152,-7.124926567077637,3.2391371726989746,-1.7661116123199463,10.270835876464844,-10.475428581237793,-1.3355766534805298,1.1183650493621826,-2.0755670070648193,0.2718660533428192,-0.38585948944091797,5.171912670135498,0.30646297335624695,0.5159344673156738,0.6230454444885254,0.5009810328483582,0.27806878089904785,0.40660426020622253,0.42306020855903625,0.26188090443611145,0.8774622082710266,1.0,0.3931557834148407,0.20750604569911957,0.12570936977863312,0.127663254737854,0.13081274926662445,0.13344553112983704,0.13579793274402618,0.13826709985733032,0.1411745250225067,0.14317439496517181,0.14527466893196106,0.14766329526901245,0.1477053016424179,0.1483900398015976,0.15099598467350006,0.14987459778785706,0.14954990148544312,0.14807523787021637,0.14551104605197906,0.14232490956783295,0.1386096030473709,0.13308200240135193,0.12658828496932983,0.11914414167404175,0.10870590806007385,0.09745179116725922,0.09290041774511337,0.07899674773216248,0.06403815746307373,0.04760902002453804,0.029935771599411964,0.015146738849580288,0.020854732021689415,0.04051049053668976,0.062418438494205475,0.0845726951956749,0.10422229021787643,0.12172392755746841,0.13579444587230682,0.1424807757139206,0.14298796653747559,0.13479483127593994,0.11634509265422821,0.08796911686658859,0.049398552626371384,0.0036107245832681656,0.050874318927526474,0.10530304163694382,0.15393297374248505,0.19159632921218872,0.21135063469409943,0.21033649146556854,0.18670974671840668,0.14354056119918823,0.08889056742191315,0.03732740134000778,0.00520954467356205,0.013697672635316849,0.019757937639951706,0.02774128131568432,0.00840806309133768,0.06417423486709595,MVP
../data/DWT_NEW/MVP/New_MVP_157.wav,-149.68682861328125,14.392818450927734,-27.516578674316406,-6.844728469848633,-10.415281295776367,-0.8960614204406738,-4.4513840675354,27.465274810791016,-3.483642101287842,-6.942534446716309,-7.86031436920166,3.0639231204986572,-7.870406150817871,-11.920242309570312,-1.2764029502868652,13.947872161865234,15.743287086486816,5.65615701675415,11.611953735351562,-2.7542991638183594,17.449546813964844,2.825101852416992,-13.055887222290039,4.128483772277832,-3.540679931640625,4.824708938598633,-8.76331615447998,11.166437149047852,-4.80015754699707,9.51388168334961,4.881816864013672,-5.633086681365967,-2.6439719200134277,5.751992225646973,-8.871152877807617,-3.703305959701538,-0.8551236391067505,-7.576720237731934,7.64161491394043,-3.903299331665039,0.26349276304244995,0.3252074718475342,0.6316461563110352,1.0,0.8466382026672363,0.7056279182434082,0.886240541934967,0.9858472943305969,0.4037034809589386,0.3726953864097595,0.5536993145942688,0.3572634160518646,0.014051607809960842,0.014224503189325333,0.014522070065140724,0.014753777533769608,0.014942863956093788,0.015132912434637547,0.015355219133198261,0.015462937764823437,0.01556254830211401,0.015670549124479294,0.0155064407736063,0.015381933189928532,0.015643717721104622,0.015250525437295437,0.014893238432705402,0.014378322288393974,0.01370110735297203,0.01291433535516262,0.01202043704688549,0.010932805947959423,0.009757979772984982,0.008576559834182262,0.007418365217745304,0.006790176499634981,0.010115166194736958,0.010442047379910946,0.011660166084766388,0.013612961396574974,0.016305234283208847,0.0196234080940485,0.023578207939863205,0.027776231989264488,0.03229468688368797,0.03705959767103195,0.04120638221502304,0.04526958242058754,0.051385655999183655,0.052833545953035355,0.05302486941218376,0.050994254648685455,0.046182781457901,0.03846205770969391,0.02733450196683407,0.012643849477171898,0.006099275313317776,0.027103755623102188,0.04989974573254585,0.07338886708021164,0.09467107057571411,0.11317864060401917,0.12572485208511353,0.12943068146705627,0.12215285748243332,0.10633185505867004,0.08788973093032837,0.08011659979820251,0.09009408205747604,0.10319332778453827,0.10020869225263596,0.07171312719583511,MVP
../data/DWT_NEW/MVP/New_MVP_104.wav,-114.7574462890625,11.756258010864258,12.483489990234375,21.428295135498047,5.346900463104248,-11.606672286987305,3.393807888031006,6.807126998901367,39.68994140625,24.251266479492188,-13.463433265686035,-17.043193817138672,20.540180206298828,6.808989524841309,-9.817429542541504,7.603384494781494,-8.677404403686523,-13.246051788330078,12.954404830932617,1.2589566707611084,-6.919159889221191,-1.3553506135940552,-8.113845825195312,6.376563549041748,4.1331467628479,-2.086374044418335,-0.278838574886322,-2.238262176513672,1.035527229309082,5.636977672576904,1.0803617238998413,-0.1949489712715149,-5.678525447845459,2.510117292404175,2.1977481842041016,0.7667789459228516,-0.540917694568634,-6.173935890197754,5.25998592376709,-5.355231761932373,0.23712635040283203,0.34627464413642883,0.58924400806427,0.5681368112564087,0.3684414029121399,0.22698262333869934,0.15269234776496887,0.16275466978549957,0.32169073820114136,0.8860397338867188,1.0,0.49348145723342896,0.0760696604847908,0.07746725529432297,0.07963189482688904,0.08152186125516891,0.08329688757658005,0.08520042896270752,0.08745060116052628,0.08921561390161514,0.09113612771034241,0.0933491438627243,0.0941912978887558,0.09558670222759247,0.0968904122710228,0.09768049418926239,0.09925752878189087,0.10032141953706741,0.10100734978914261,0.10161617398262024,0.10233169794082642,0.10218183696269989,0.10186202079057693,0.10146625339984894,0.09919152408838272,0.0970345139503479,0.09390810877084732,0.09025286138057709,0.08677005767822266,0.08239511400461197,0.07713654637336731,0.07140209525823593,0.0652858167886734,0.0584445483982563,0.05154399201273918,0.045013826340436935,0.038709867745637894,0.03439459577202797,0.03161139413714409,0.03397984430193901,0.038970720022916794,0.044498756527900696,0.04973762854933739,0.05442460998892784,0.05922655016183853,0.06471060961484909,0.07291850447654724,0.08501018583774567,0.09892218559980392,0.11463020741939545,0.12684990465641022,0.13650721311569214,0.14140887558460236,0.13882604241371155,0.12787818908691406,0.11026167124509811,0.08760299533605576,0.06178498640656471,0.03517977148294449,0.010815865360200405,0.025544894859194756,0.0608949139714241,MVP
../data/DWT_NEW/MVP/New_MVP_123.wav,-108.71112823486328,-4.636435508728027,-7.513575077056885,7.5671796798706055,-7.274041175842285,8.779463768005371,19.132911682128906,-2.8545310497283936,-12.086523056030273,4.048551082611084,21.34113311767578,5.373149394989014,-8.613351821899414,3.9959676265716553,-20.54019546508789,-11.505584716796875,4.739955902099609,-2.2454724311828613,-4.24088191986084,9.344650268554688,0.8367857336997986,-2.0281338691711426,-4.637948036193848,4.856496334075928,4.110614776611328,3.2733254432678223,-3.033658027648926,0.6461496949195862,0.9032131433486938,-5.970546722412109,-6.558770179748535,10.781267166137695,-9.917104721069336,9.039640426635742,-5.910152435302734,3.7985472679138184,-3.303743362426758,1.809830904006958,0.14987388253211975,2.522174119949341,0.3880205452442169,0.3425944745540619,0.41316166520118713,0.3413231372833252,0.1315947324037552,0.194048210978508,0.30035141110420227,0.6769902110099792,1.0,0.8273550868034363,0.6559946537017822,0.45122233033180237,0.021770784631371498,0.022375548258423805,0.02323772944509983,0.02405509352684021,0.024885788559913635,0.025802146643400192,0.026884615421295166,0.02787785232067108,0.028989383950829506,0.030274473130702972,0.031195206567645073,0.03239179775118828,0.03278863802552223,0.03401420637965202,0.035649482160806656,0.03722648695111275,0.03883044049143791,0.0405597947537899,0.04252992942929268,0.04431700333952904,0.04622744023799896,0.04832064360380173,0.049714285880327225,0.051373858004808426,0.049606919288635254,0.051122914999723434,0.053037434816360474,0.054632630199193954,0.05592632666230202,0.05701465532183647,0.057913441210985184,0.05797898769378662,0.05748637765645981,0.05634753778576851,0.05348170921206474,0.04978107288479805,0.03917114809155464,0.03330165892839432,0.02757476642727852,0.02330772392451763,0.023660320788621902,0.03024023398756981,0.041381873190402985,0.0542711578309536,0.06766384094953537,0.08029932528734207,0.08943988382816315,0.09471999108791351,0.09528495371341705,0.08664064854383469,0.06917663663625717,0.042874276638031006,0.016618570312857628,0.04608824849128723,0.09273002296686172,0.13667291402816772,0.1697382777929306,0.18391479551792145,0.17160163819789886,0.13296358287334442,MVP
../data/DWT_NEW/MVP/New_MVP_168.wav,-129.18934631347656,7.260472774505615,-5.966961860656738,-13.623724937438965,3.855311393737793,9.450822830200195,-6.014972686767578,-2.7400150299072266,16.01396942138672,-16.25493621826172,-19.53485870361328,-21.532808303833008,-4.830807685852051,3.3754160404205322,-6.520557880401611,-0.5657520294189453,2.6963117122650146,14.410959243774414,-0.7192984819412231,-0.2056657075881958,-10.569267272949219,2.574005126953125,-12.457616806030273,-1.3089791536331177,3.354666233062744,-4.811960220336914,-1.8874483108520508,10.134750366210938,5.276065826416016,-7.228377342224121,4.773101806640625,-2.8955602645874023,-5.753808975219727,1.2139257192611694,-5.34401798248291,1.7842258214950562,-3.9717860221862793,7.376387119293213,-2.2837345600128174,6.5352630615234375,0.4373191297054291,0.8099563717842102,1.0,0.9125838875770569,0.5811392664909363,0.4245551824569702,0.4547732174396515,0.3415378928184509,0.4030095934867859,0.49596691131591797,0.5804542303085327,0.40288594365119934,0.011315512470901012,0.01188204437494278,0.012620086781680584,0.013364963233470917,0.014158377423882484,0.015037605538964272,0.016060328111052513,0.017070353031158447,0.01819724030792713,0.019481046125292778,0.020572463050484657,0.021890519186854362,0.017650669440627098,0.018625173717737198,0.01989087276160717,0.021196944639086723,0.0226127952337265,0.024204446002840996,0.026071704924106598,0.02796757221221924,0.03010914847254753,0.03257005289196968,0.03477783128619194,0.03742509335279465,0.03825729340314865,0.04111387953162193,0.04459404945373535,0.048121389001607895,0.05178815498948097,0.05568692088127136,0.05993695557117462,0.06387436389923096,0.0678430050611496,0.07181324809789658,0.07440106570720673,0.0767449215054512,0.08056917786598206,0.08086348325014114,0.08007653802633286,0.07702809572219849,0.07116302847862244,0.06254415214061737,0.0508052222430706,0.03578920662403107,0.019093547016382217,0.013623259961605072,0.03177522495388985,0.0539669394493103,0.07096720486879349,0.08954630047082901,0.10342840850353241,0.11135314404964447,0.11264846473932266,0.11059248447418213,0.10780186951160431,0.10418006032705307,0.09569365531206131,0.0774899274110794,0.060873374342918396,0.09063488990068436,MVP
../data/DWT_NEW/MVP/New_MVP_017.wav,-41.84518814086914,3.4320976734161377,6.938581466674805,18.036075592041016,9.625128746032715,-1.8166005611419678,4.8617939949035645,-0.6829195022583008,-12.886741638183594,1.534451961517334,11.734001159667969,9.89337158203125,-9.197847366333008,-18.191627502441406,-10.98076343536377,-8.526684761047363,-17.348453521728516,-3.6681597232818604,3.923152446746826,11.255681991577148,-4.849493026733398,-10.292308807373047,8.615255355834961,3.0599355697631836,-8.357891082763672,5.204078674316406,4.7245049476623535,-8.342321395874023,-0.4604976773262024,-8.924356460571289,-9.567743301391602,9.340831756591797,-7.043224334716797,0.5669873952865601,2.131924867630005,1.1156717538833618,-0.47298234701156616,-4.839728832244873,3.3705902099609375,1.301169991493225,0.5477336049079895,0.27878308296203613,0.29548370838165283,0.3729376494884491,0.6775619983673096,0.7813283801078796,0.4742746651172638,0.8021329641342163,1.0,0.8099388480186462,0.7015445828437805,0.8990687131881714,0.04679504781961441,0.05035579577088356,0.05474688857793808,0.059236738830804825,0.06404595822095871,0.0693150982260704,0.07534292340278625,0.08137255162000656,0.08802270144224167,0.09549382328987122,0.10204749554395676,0.10975893586874008,0.10285867005586624,0.11002781987190247,0.11875517666339874,0.12742695212364197,0.1364075392484665,0.14595018327236176,0.15652766823768616,0.16649378836154938,0.17696987092494965,0.18816426396369934,0.19656066596508026,0.20589029788970947,0.20128127932548523,0.20887325704097748,0.2175685465335846,0.22434253990650177,0.22915656864643097,0.23234090209007263,0.23384061455726624,0.23107948899269104,0.2251664698123932,0.21579094231128693,0.19908863306045532,0.17851369082927704,0.1562095582485199,0.124250128865242,0.08832872658967972,0.05131598189473152,0.03310981020331383,0.06475570052862167,0.1101955771446228,0.1538577377796173,0.19151349365711212,0.2193586826324463,0.23072506487369537,0.22584380209445953,0.20977038145065308,0.17252415418624878,0.12069918215274811,0.05934666842222214,0.015052473172545433,0.07199780642986298,0.12401600182056427,0.1611621379852295,0.18336312472820282,0.19445788860321045,0.19987459480762482,0.201227605342865,MVP
../data/DWT_NEW/MVP/New_MVP_103.wav,-57.69491958618164,26.209535598754883,17.359127044677734,13.38583755493164,-4.264727592468262,12.88467025756836,-17.214445114135742,-2.4418492317199707,7.33532190322876,-7.1807708740234375,-17.00011444091797,24.936553955078125,-3.8774898052215576,-27.16775894165039,5.989747524261475,14.598918914794922,-15.153194427490234,4.569577217102051,-2.494469404220581,1.289466381072998,-3.049360752105713,9.39716911315918,-15.329822540283203,8.59901237487793,-1.9334036111831665,5.342789649963379,-12.242020606994629,7.335999488830566,0.5199336409568787,-2.397535800933838,0.9510394334793091,-2.018813133239746,0.8083245754241943,2.000608444213867,-1.6066763401031494,-1.2409183979034424,-0.4897451400756836,4.005903244018555,-3.666253089904785,0.7690045237541199,0.8098258972167969,0.480908066034317,0.45701220631599426,0.7327668070793152,0.9308602213859558,0.8726309537887573,0.9091430902481079,0.46714797616004944,0.34173259139060974,0.6339500546455383,0.9654253721237183,1.0,0.08217348903417587,0.08378659188747406,0.08624865859746933,0.08843187242746353,0.09051621705293655,0.09276613593101501,0.09542772173881531,0.09759386628866196,0.09997045248746872,0.1027153730392456,0.10399914532899857,0.1059514507651329,0.08983016759157181,0.09258531033992767,0.09643775224685669,0.1001252755522728,0.10389845818281174,0.10804779827594757,0.11291423439979553,0.11741134524345398,0.12240397930145264,0.12811441719532013,0.13224558532238007,0.13748887181282043,0.15345782041549683,0.1590360552072525,0.16615286469459534,0.1725837141275406,0.17855821549892426,0.1844741702079773,0.1906440407037735,0.19513212144374847,0.19916801154613495,0.20288175344467163,0.2027571052312851,0.20259913802146912,0.2171943485736847,0.21291771531105042,0.20858396589756012,0.20250459015369415,0.1948644369840622,0.1876247525215149,0.1817009150981903,0.17676697671413422,0.17451174557209015,0.17487770318984985,0.1744142770767212,0.17407925426959991,0.17761732637882233,0.17017872631549835,0.15968137979507446,0.14591236412525177,0.13133686780929565,0.12041909992694855,0.11824691295623779,0.12788575887680054,0.1495303213596344,0.17422424256801605,0.18295890092849731,0.15787187218666077,MVP
../data/DWT_NEW/MVP/New_MVP_108.wav,-53.51647186279297,17.280948638916016,4.955819129943848,-11.140531539916992,-26.043060302734375,3.7242603302001953,19.36785316467285,-12.92654037475586,-7.033201217651367,9.072683334350586,9.143681526184082,-1.5985653400421143,-4.011206150054932,12.511514663696289,-5.995651721954346,12.817960739135742,15.085865020751953,1.2027570009231567,-18.92728042602539,2.952669143676758,0.29230913519859314,-5.930698871612549,-6.04313850402832,-0.3644063174724579,3.55346941947937,-2.658097743988037,-5.719249725341797,5.6379523277282715,-5.559507369995117,7.731825828552246,-6.258467197418213,-1.9903451204299927,2.0318541526794434,4.739871978759766,-2.6697592735290527,4.9791154861450195,-2.5516977310180664,1.9035041332244873,4.071415901184082,-6.719886302947998,0.506456732749939,0.7053889632225037,0.5069018006324768,0.546520471572876,0.4961646795272827,0.4020370841026306,0.3088579773902893,0.5802050232887268,0.8601171374320984,0.8917606472969055,1.0,0.676240861415863,0.04362211748957634,0.04445244371891022,0.045728083699941635,0.046851787716150284,0.04791667312383652,0.04906334728002548,0.05041955038905144,0.05150648579001427,0.05269557237625122,0.05406844615936279,0.054663777351379395,0.05559820309281349,0.05788491666316986,0.05908941850066185,0.06086571514606476,0.0624144971370697,0.06383770704269409,0.0653061792254448,0.0669548287987709,0.06811988353729248,0.06924767047166824,0.07038574665784836,0.07024278491735458,0.07016120851039886,0.07937035709619522,0.07871640473604202,0.07789593189954758,0.07582221180200577,0.07240518182516098,0.06796858459711075,0.06284264475107193,0.05745352804660797,0.054278817027807236,0.05668501928448677,0.06605932861566544,0.0838746726512909,0.10255958139896393,0.12818580865859985,0.15613742172718048,0.18206916749477386,0.20361106097698212,0.2180909961462021,0.22266149520874023,0.21297197043895721,0.19039857387542725,0.16042833030223846,0.13761571049690247,0.15336929261684418,0.2003815919160843,0.26094934344291687,0.31105470657348633,0.3316950500011444,0.3134593665599823,0.26085421442985535,0.20380626618862152,0.21218933165073395,0.2954569160938263,0.37124183773994446,0.3736995458602905,0.28885549306869507,MVP
