filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_120.wav,-111.44863891601562,-11.786890029907227,6.06588888168335,7.102640151977539,1.9126945734024048,-3.989267349243164,9.62298583984375,-0.7460108995437622,-4.439642906188965,1.8151888847351074,1.6821904182434082,-8.933225631713867,-11.368729591369629,0.35654354095458984,4.513584136962891,13.845338821411133,-7.913203716278076,-3.392383337020874,8.872791290283203,8.492683410644531,-3.8064613342285156,-13.272127151489258,-2.7350876331329346,2.1272029876708984,4.649600982666016,-5.148673057556152,3.89821720123291,0.42554497718811035,-8.374673843383789,3.9559311866760254,4.180297374725342,3.897547960281372,12.905481338500977,6.867386341094971,11.524663925170898,3.7130165100097656,0.6034027338027954,0.9568449258804321,1.9341564178466797,-3.835712432861328,0.4807182550430298,0.4334860146045685,0.40313369035720825,0.663893461227417,0.6061968207359314,0.3310108482837677,0.5222792029380798,0.7936442494392395,0.9913133382797241,0.8651584982872009,1.0,0.6421675682067871,0.028349313884973526,0.02793041057884693,0.027626922354102135,0.027078384533524513,0.02628878876566887,0.02534770593047142,0.02426617406308651,0.02283259481191635,0.02120870165526867,0.019428161904215813,0.017223790287971497,0.015094717033207417,0.013837738893926144,0.011801271699368954,0.010702001862227917,0.011183623224496841,0.013642881065607071,0.017690854147076607,0.02296963520348072,0.028834674507379532,0.035248108208179474,0.04207950457930565,0.048308223485946655,0.05451938509941101,0.06090128794312477,0.06506682932376862,0.06807724386453629,0.06869702786207199,0.06630253046751022,0.06074489653110504,0.05168778821825981,0.03915419429540634,0.025784485042095184,0.022010698914527893,0.03596325218677521,0.05631569027900696,0.0767950713634491,0.09002793580293655,0.09580095112323761,0.09167671203613281,0.07637754827737808,0.05182911828160286,0.026469236239790916,0.03170914947986603,0.05141270533204079,0.05495620518922806,0.03471570089459419,0.018170330673456192,0.05571238696575165,0.08228336274623871,0.08539322763681412,0.0731235146522522,0.06257438659667969,0.0636921152472496,0.062388401478528976,0.04045049101114273,0.0027519126888364553,0.04521249979734421,0.09271236509084702,0.11977449059486389,MVP
../data/DWT_NEW/MVP/New_MVP_127.wav,-34.356319427490234,-1.0004476308822632,-4.304924964904785,-5.514171600341797,8.600566864013672,12.776548385620117,-11.64245891571045,-0.9752950668334961,-0.19729100167751312,-4.975070476531982,-2.1679341793060303,6.605797290802002,3.5669021606445312,-2.1583073139190674,4.092931270599365,4.9120283126831055,-3.248979330062866,-3.118377923965454,-16.52987289428711,-15.447572708129883,-1.19776451587677,12.10345458984375,-2.357734203338623,-2.4434430599212646,6.257946014404297,-5.536045551300049,-3.1627016067504883,8.25787353515625,-1.9266165494918823,3.3880763053894043,4.909036159515381,-11.388166427612305,3.1226274967193604,-5.867345809936523,-1.928964614868164,3.134413719177246,-9.023309707641602,3.290694236755371,-5.045929431915283,3.2303309440612793,0.3537404537200928,0.6735422015190125,0.6772022247314453,0.8431801199913025,0.995894730091095,0.7567635178565979,1.0,0.5292827486991882,0.6191096901893616,0.7222607731819153,0.9220846891403198,0.6052066683769226,0.035692691802978516,0.03770088031888008,0.0402340404689312,0.04276321828365326,0.04540394991636276,0.04826243594288826,0.05149727314710617,0.05458971485495567,0.05792359262704849,0.06158832088112831,0.06446708738803864,0.0678020492196083,0.06684784591197968,0.06993069499731064,0.07360345125198364,0.07690293341875076,0.07988716661930084,0.08274351805448532,0.08558794856071472,0.0875919908285141,0.08934181183576584,0.09097108989953995,0.0911179780960083,0.09157733619213104,0.0911421850323677,0.09144730120897293,0.09352149069309235,0.0970059335231781,0.10174953192472458,0.10785678029060364,0.11434685438871384,0.11875955015420914,0.11988713592290878,0.11563736200332642,0.10274850577116013,0.08113960176706314,0.05046536400914192,0.039671219885349274,0.06741586327552795,0.1130693182349205,0.1588706225156784,0.1960648000240326,0.2156764566898346,0.21020929515361786,0.17996393144130707,0.1330779492855072,0.09121586382389069,0.07985444366931915,0.07886307686567307,0.07892736792564392,0.11801881343126297,0.18365506827831268,0.21767204999923706,0.18171589076519012,0.07192357629537582,0.0804101973772049,0.22123655676841736,0.3010861277580261,0.28117215633392334,0.15764285624027252,MVP
../data/DWT_NEW/MVP/New_MVP_170.wav,-41.979942321777344,-6.339792251586914,29.74524688720703,17.77031898498535,2.276641368865967,-8.065733909606934,-1.669517993927002,-2.2562813758850098,5.973259925842285,-1.0575666427612305,-1.112025499343872,0.2340415120124817,13.238749504089355,16.520122528076172,13.458486557006836,-2.7834458351135254,-7.589789390563965,3.637207508087158,7.723590850830078,-8.535648345947266,-0.4951658248901367,6.9045610427856445,-4.562675476074219,-0.7307722568511963,-8.715150833129883,-6.041529655456543,1.7931759357452393,2.567488670349121,2.97605299949646,8.562625885009766,-12.56790542602539,-4.065324783325195,6.259548187255859,-0.4889506995677948,1.4055256843566895,-2.321539878845215,4.033297538757324,-0.4718317687511444,7.016101837158203,-4.849164962768555,0.3585529327392578,0.3998834490776062,0.44469916820526123,0.40327757596969604,0.3499501943588257,0.6054512858390808,0.603396475315094,0.627265453338623,0.4157896041870117,0.6199023127555847,0.8332497477531433,1.0,0.09572555124759674,0.09759864956140518,0.10045185685157776,0.1029820516705513,0.1053871437907219,0.10798078030347824,0.11103904247283936,0.11351075023412704,0.11621032655239105,0.11931384354829788,0.12071345001459122,0.1228417381644249,0.1283949464559555,0.12832720577716827,0.12910284101963043,0.12911772727966309,0.12844465672969818,0.12754042446613312,0.12655706703662872,0.12436528503894806,0.12180871516466141,0.11899109184741974,0.11394491791725159,0.10889038443565369,0.11164781451225281,0.10553085058927536,0.09955735504627228,0.09277594089508057,0.08536120504140854,0.07830248773097992,0.07272166013717651,0.0697859451174736,0.07231850177049637,0.08223297446966171,0.09807079285383224,0.1206229105591774,0.14982295036315918,0.17765557765960693,0.2063133269548416,0.23171722888946533,0.24921976029872894,0.25666552782058716,0.24996280670166016,0.2263994961977005,0.18988996744155884,0.14975231885910034,0.1233731061220169,0.11951202899217606,0.11540152132511139,0.09479634463787079,0.0702507346868515,0.10101760178804398,0.15040995180606842,0.1614847034215927,0.1161491721868515,0.035326991230249405,0.040144674479961395,0.06118876114487648,0.05917350947856903,0.07544046640396118,MVP
../data/DWT_NEW/MVP/New_MVP_086.wav,17.973308563232422,-10.696642875671387,5.058967113494873,2.7393651008605957,1.3519203662872314,4.5351691246032715,-0.7028833627700806,-13.181974411010742,-7.080237865447998,6.640778541564941,-0.8420007228851318,-9.150025367736816,8.992517471313477,1.569986343383789,-14.434762954711914,8.106327056884766,1.8252992630004883,16.33283042907715,2.9047276973724365,-10.920511245727539,2.3694510459899902,1.353905439376831,23.31195068359375,3.153899908065796,8.673870086669922,-4.782306671142578,-1.9043430089950562,-5.554954528808594,11.046552658081055,0.9305393695831299,-1.9967799186706543,4.2558722496032715,-14.648826599121094,-12.67029094696045,9.500185012817383,-0.9116202592849731,-0.08950525522232056,5.190778732299805,11.095410346984863,10.181825637817383,0.4671914279460907,0.3353908360004425,0.39929327368736267,0.382509708404541,0.6984764933586121,0.20990002155303955,0.15503376722335815,0.47814780473709106,0.8172705173492432,1.0,0.376089483499527,0.6617674231529236,0.11619386076927185,0.11438295990228653,0.11309350281953812,0.11087171733379364,0.10777972638607025,0.10423331707715988,0.10036906599998474,0.09540112316608429,0.09014131128787994,0.08491632342338562,0.07867302745580673,0.07371972501277924,0.07789602130651474,0.07233517616987228,0.0692862868309021,0.06893809139728546,0.07231114059686661,0.07967209815979004,0.09066615998744965,0.10307303071022034,0.11624680459499359,0.12897853553295135,0.13750754296779633,0.14287592470645905,0.1364445686340332,0.12793274223804474,0.11616990715265274,0.10565690696239471,0.10989390313625336,0.14057742059230804,0.19554565846920013,0.26167234778404236,0.33030784130096436,0.39132073521614075,0.4269735813140869,0.43120819330215454,0.39094534516334534,0.3074239194393158,0.18042446672916412,0.03868471831083298,0.1553722321987152,0.29292601346969604,0.36713314056396484,0.3495630919933319,0.2533980906009674,0.17606867849826813,0.24210017919540405,0.2973737418651581,0.23308824002742767,0.11930200457572937,0.2311023622751236,0.33334365487098694,0.2882858216762543,0.15081505477428436,0.11220923066139221,0.3476404547691345,0.513900637626648,0.44437849521636963,0.2885097563266754,0.2959452271461487,MVP
../data/DWT_NEW/MVP/New_MVP_021.wav,45.7418098449707,3.9024391174316406,-3.0179696083068848,-2.6429665088653564,-7.095554351806641,1.9236221313476562,12.146652221679688,11.902559280395508,1.6499230861663818,0.8929480314254761,14.141103744506836,6.731767654418945,-13.888910293579102,2.462913990020752,-1.734986424446106,6.894221305847168,18.53229522705078,8.110523223876953,-2.8031165599823,-12.972312927246094,6.6742777824401855,1.0166022777557373,-1.4959591627120972,-3.0156545639038086,3.3103878498077393,6.515596389770508,-0.9767970442771912,10.541985511779785,-3.7383110523223877,-9.086112976074219,12.5802640914917,9.809104919433594,11.6721773147583,8.235383033752441,1.129085898399353,-3.085188627243042,11.266460418701172,-4.879711151123047,3.3726956844329834,-2.6128673553466797,0.3820565342903137,0.3670837879180908,0.6946375370025635,0.395485520362854,0.19715219736099243,0.3929687440395355,1.0,0.3886483609676361,0.42670828104019165,0.644365131855011,0.38311389088630676,0.29553553462028503,0.27696001529693604,0.27634620666503906,0.277439683675766,0.2766159772872925,0.27406546473503113,0.2706359922885895,0.2665933668613434,0.2594294548034668,0.2508082091808319,0.24079790711402893,0.22518250346183777,0.20841774344444275,0.19529661536216736,0.17287105321884155,0.1487586796283722,0.12146011739969254,0.09059509634971619,0.057897135615348816,0.02731437422335148,0.03276507556438446,0.06956459581851959,0.11134124547243118,0.151874378323555,0.19150777161121368,0.23851606249809265,0.26885807514190674,0.29241132736206055,0.3035077750682831,0.29917606711387634,0.2784592807292938,0.23935870826244354,0.18038560450077057,0.10511613637208939,0.027032731100916862,0.0866679847240448,0.17840726673603058,0.24171993136405945,0.2984977960586548,0.32509419322013855,0.31439635157585144,0.26421135663986206,0.18885649740695953,0.1313524693250656,0.16951371729373932,0.24539293348789215,0.2732892632484436,0.20172759890556335,0.09637004137039185,0.3685869872570038,0.6973069906234741,0.9036514163017273,0.8462913632392883,0.5384671688079834,0.3554264307022095,0.44222384691238403,0.34786367416381836,0.5968519449234009,0.9132466316223145,0.7883539795875549,0.40111294388771057,MVP
../data/DWT_NEW/MVP/New_MVP_041.wav,-13.693110466003418,-11.762298583984375,-3.1541085243225098,-0.6886597871780396,1.2141804695129395,7.635778427124023,13.405330657958984,-3.1306207180023193,-7.167149543762207,3.207040309906006,0.6129294037818909,-7.444826126098633,4.937143325805664,-1.4455900192260742,-10.629673957824707,8.156517028808594,13.925619125366211,30.658082962036133,14.879842758178711,-2.896014451980591,-7.332408905029297,-0.7298284769058228,10.454673767089844,-7.597523212432861,-4.207610130310059,7.690338611602783,1.599302887916565,-5.475388050079346,3.473182201385498,1.435732364654541,-1.5311198234558105,-0.7293227910995483,-3.434725761413574,-4.236914157867432,9.302070617675781,-6.771631240844727,-8.796951293945312,10.018229484558105,1.9753248691558838,6.561435222625732,0.26170364022254944,0.33521583676338196,0.3296598792076111,0.3003637492656708,0.40371108055114746,0.1673063486814499,0.16680902242660522,0.2328977882862091,0.6664533615112305,1.0,0.369996577501297,0.4232988953590393,0.09818883240222931,0.09772611409425735,0.09784676134586334,0.09729915112257004,0.09614492207765579,0.09471611678600311,0.09312091767787933,0.09053517878055573,0.08759240806102753,0.08439461141824722,0.07959475368261337,0.07487538456916809,0.07778763025999069,0.073016457259655,0.0687369704246521,0.06456276774406433,0.06079678609967232,0.05831943824887276,0.057589612901210785,0.05839122086763382,0.06089058518409729,0.06453338265419006,0.06746688485145569,0.06959156692028046,0.06636978685855865,0.06240270659327507,0.054711852222681046,0.04318598657846451,0.030105743557214737,0.030127305537462234,0.05300725996494293,0.08638755232095718,0.12368558347225189,0.16090555489063263,0.19184300303459167,0.21361087262630463,0.22576937079429626,0.22590218484401703,0.20940949022769928,0.17883361876010895,0.13941743969917297,0.10456214845180511,0.08254699409008026,0.06425115466117859,0.03461453691124916,0.022819990292191505,0.07134438306093216,0.11427082866430283,0.14999808371067047,0.18970513343811035,0.2080947309732437,0.16638724505901337,0.08042669296264648,0.05373231694102287,0.02249806374311447,0.21610252559185028,0.38214579224586487,0.36531397700309753,0.2148452252149582,0.13821712136268616,MVP
../data/DWT_NEW/MVP/New_MVP_016.wav,21.93794059753418,-0.2099551558494568,-3.943864345550537,-3.486178159713745,1.0199482440948486,3.379171371459961,12.391281127929688,13.591962814331055,2.557971239089966,-6.624956130981445,11.563358306884766,2.2861881256103516,-16.572185516357422,6.748917579650879,-3.1331329345703125,18.434093475341797,34.229248046875,13.96074104309082,-0.9074040651321411,-15.435903549194336,6.239853858947754,-1.1357324123382568,-8.081705093383789,-11.421304702758789,9.253480911254883,8.428852081298828,-7.941718578338623,14.832627296447754,-2.745818614959717,-8.310720443725586,11.872289657592773,-0.6085637211799622,3.797124147415161,7.720169544219971,0.9672316312789917,-4.229055404663086,13.982990264892578,-6.783198356628418,9.548736572265625,0.5638217926025391,0.38869670033454895,0.3946249485015869,0.7592851519584656,0.4123307466506958,0.17470808327198029,0.41028717160224915,1.0,0.3608836829662323,0.38910603523254395,0.6109773516654968,0.3732564151287079,0.3310384154319763,0.22975559532642365,0.23037129640579224,0.2326103299856186,0.23342575132846832,0.23305082321166992,0.232188880443573,0.23115846514701843,0.22776933014392853,0.22352376580238342,0.21855312585830688,0.2089950293302536,0.19903996586799622,0.18800024688243866,0.1734895259141922,0.15857158601284027,0.14155544340610504,0.12261199951171875,0.10332638770341873,0.0852266177535057,0.07121660560369492,0.06706235557794571,0.07587066292762756,0.09267133474349976,0.11398476362228394,0.13960205018520355,0.15621455013751984,0.16819050908088684,0.17147962749004364,0.16379322111606598,0.14420419931411743,0.11117491126060486,0.06474277377128601,0.020782655104994774,0.07381047308444977,0.1478666514158249,0.22275550663471222,0.2703522741794586,0.3215932846069336,0.352061003446579,0.3537474572658539,0.3219570517539978,0.26059260964393616,0.17689494788646698,0.09286034107208252,0.06665509939193726,0.0827457383275032,0.06553564220666885,0.16740916669368744,0.3852978050708771,0.6293070912361145,0.7760528326034546,0.7213929891586304,0.4705747365951538,0.25788506865501404,0.2781471312046051,0.275148868560791,0.5271434783935547,0.7625571489334106,0.6838344931602478,0.40443649888038635,MVP
../data/DWT_NEW/MVP/New_MVP_101.wav,3.55368971824646,-7.400693416595459,-0.029090315103530884,4.064877986907959,-0.7670042514801025,-14.045624732971191,-22.75308609008789,-8.432744979858398,-0.969246506690979,1.2359859943389893,11.127487182617188,-6.173452854156494,4.1061506271362305,-2.8475911617279053,-7.73953914642334,14.022194862365723,10.35080337524414,-0.08677653968334198,-15.125986099243164,-3.8356618881225586,5.892067909240723,3.115176200866699,-8.343192100524902,-6.448396682739258,-1.6386140584945679,-3.5544323921203613,-0.9473256468772888,-1.7770695686340332,-4.778041839599609,-4.055009841918945,3.2209815979003906,-6.465433597564697,-2.866600751876831,4.7586822509765625,-1.7014193534851074,0.8426399230957031,-5.365200996398926,-0.8634029626846313,5.199902534484863,0.22642527520656586,0.3142436742782593,0.39039745926856995,0.7838850617408752,1.0,0.8388342261314392,0.519693911075592,0.466451495885849,0.5248196721076965,0.6033416390419006,0.6332716345787048,0.7523236274719238,0.6065149903297424,0.03278384357690811,0.03485158085823059,0.037439826875925064,0.040053170174360275,0.04281573370099068,0.04582517221570015,0.04925049841403961,0.052595410495996475,0.056241054087877274,0.06028948351740837,0.0636422410607338,0.06755156069993973,0.06880185753107071,0.07252248376607895,0.07698861509561539,0.08116070926189423,0.08514076471328735,0.08907578140497208,0.09309662133455276,0.09619510173797607,0.09890780597925186,0.10120663046836853,0.10122058540582657,0.10066704452037811,0.0972314178943634,0.09130356460809708,0.08426839113235474,0.07583348453044891,0.06681263446807861,0.060489580035209656,0.061227597296237946,0.07224506884813309,0.09315257519483566,0.12135767191648483,0.15242047607898712,0.186325803399086,0.22104965150356293,0.2542225122451782,0.28611016273498535,0.31301137804985046,0.33272987604141235,0.3460938036441803,0.352782666683197,0.3508547842502594,0.34409093856811523,0.3352621793746948,0.3234703242778778,0.31725358963012695,0.3157236874103546,0.3113256096839905,0.298626184463501,0.26875293254852295,0.22307933866977692,0.1739339381456375,0.11649772524833679,0.026050375774502754,0.1258128434419632,0.2785102427005768,0.35022908449172974,0.2929573655128479,MVP
../data/DWT_NEW/MVP/New_MVP_066.wav,10.879433631896973,-6.50620174407959,3.359497547149658,-0.11358994245529175,-2.3304429054260254,3.5556206703186035,-4.185642242431641,-19.63482093811035,-12.228036880493164,11.875017166137695,-0.87420254945755,-10.928848266601562,9.258676528930664,-4.334898948669434,-18.08399772644043,12.386581420898438,9.965974807739258,24.273483276367188,4.246038913726807,-7.784681797027588,0.9579747915267944,-1.8826607465744019,14.821036338806152,-2.1888556480407715,3.830286979675293,-0.6179851293563843,-1.8617498874664307,-8.84870433807373,7.34439754486084,-3.7123448848724365,-5.633633136749268,3.2940683364868164,-5.373900890350342,1.800692081451416,18.60749053955078,-4.2713141441345215,-4.490562438964844,5.935735702514648,8.126757621765137,2.8706583976745605,0.24601367115974426,0.43464991450309753,0.2932584583759308,0.5045674443244934,0.2007521092891693,0.0956432968378067,0.18948929011821747,0.509390652179718,1.0,0.42427635192871094,0.4037437438964844,0.42730456590652466,0.08569584786891937,0.0837407112121582,0.08206155151128769,0.0796075239777565,0.07639257609844208,0.07272958010435104,0.06868965178728104,0.06378074735403061,0.05860444903373718,0.053494375199079514,0.048054732382297516,0.044197142124176025,0.053891684859991074,0.04958552122116089,0.0468921959400177,0.0460452176630497,0.04793448746204376,0.05289163067936897,0.060720693320035934,0.06986086815595627,0.07979979366064072,0.08964013308286667,0.09670168161392212,0.10143338143825531,0.10559065639972687,0.0975981205701828,0.08297348022460938,0.06137469410896301,0.03727133944630623,0.04462360218167305,0.0914539098739624,0.15206745266914368,0.21915151178836823,0.2874433994293213,0.3463701605796814,0.3913390338420868,0.4255191385746002,0.4235483407974243,0.3851107060909271,0.31100964546203613,0.2100873589515686,0.12491879612207413,0.13510489463806152,0.18666937947273254,0.19547007977962494,0.14376583695411682,0.06793029606342316,0.11509153991937637,0.20921359956264496,0.23496384918689728,0.2190861999988556,0.18111690878868103,0.10414642095565796,0.045507270842790604,0.09376081824302673,0.27193570137023926,0.4665605425834656,0.4702766239643097,0.3382584750652313,0.2679968774318695,MVP
../data/DWT_NEW/MVP/New_MVP_013.wav,20.35731315612793,-4.333644390106201,-2.0992746353149414,-2.583298683166504,-1.6080387830734253,-1.868804931640625,4.9807939529418945,0.49820977449417114,2.172891855239868,3.401170492172241,15.394058227539062,7.375585079193115,-13.348669052124023,1.289670467376709,-2.0385501384735107,15.981767654418945,26.358154296875,14.918460845947266,1.0712531805038452,-15.766069412231445,11.6630220413208,-4.3942060470581055,-5.357200622558594,-0.8500284552574158,11.26029109954834,6.037631988525391,0.5963867902755737,15.839546203613281,-0.2350618839263916,-7.359556198120117,12.112659454345703,-2.73284649848938,-1.1091941595077515,-0.921057939529419,-1.2342219352722168,-3.822157382965088,2.19474458694458,-4.874716758728027,9.078264236450195,-0.3369673490524292,0.463726669549942,0.4393966495990753,0.7087987065315247,0.7629727125167847,0.29530468583106995,0.21064916253089905,1.0,0.8716526031494141,0.4762982130050659,0.5959328413009644,0.6693146228790283,0.5481050610542297,0.1875133514404297,0.18821793794631958,0.1902870535850525,0.1912369728088379,0.19126802682876587,0.19096258282661438,0.19059844315052032,0.18837502598762512,0.1855437308549881,0.18222779035568237,0.17521452903747559,0.16799484193325043,0.1666306108236313,0.15671342611312866,0.14645805954933167,0.13410235941410065,0.11941234767436981,0.10308417677879333,0.0849401205778122,0.06461314857006073,0.04276971146464348,0.019852209836244583,0.007753427606076002,0.030790874734520912,0.060510095208883286,0.08304619789123535,0.10333403199911118,0.11897841840982437,0.12855754792690277,0.13124974071979523,0.12604722380638123,0.11240242421627045,0.09402035176753998,0.08057370781898499,0.08923015743494034,0.12324219942092896,0.15269671380519867,0.19948135316371918,0.24345645308494568,0.2769991159439087,0.2924593389034271,0.2885996103286743,0.263855904340744,0.21821486949920654,0.15275126695632935,0.0616319477558136,0.07535044103860855,0.24572928249835968,0.43159565329551697,0.5722030997276306,0.6146580576896667,0.5150778889656067,0.29807332158088684,0.1288105547428131,0.1341944932937622,0.09431488811969757,0.35646262764930725,0.5951066017150879,0.6058285236358643,0.434054970741272,MVP
../data/DWT_NEW/MVP/New_MVP_141.wav,-96.0843505859375,-1.39680814743042,4.550661087036133,-11.673646926879883,-12.887142181396484,-8.297063827514648,8.291799545288086,4.213550567626953,-6.885705947875977,-14.908065795898438,4.459007263183594,6.799829483032227,-3.8316736221313477,-9.918128967285156,-3.750737428665161,13.550737380981445,-3.309741735458374,-14.149420738220215,4.027298450469971,4.488886833190918,-2.1833434104919434,-16.04214096069336,12.911133766174316,13.095272064208984,-13.383756637573242,-12.89716625213623,-4.444590091705322,-5.448424339294434,7.9582109451293945,0.10042357444763184,-6.026177406311035,-0.9847872853279114,2.789473056793213,0.32060250639915466,-5.097750663757324,-2.3472402095794678,9.558148384094238,-11.898744583129883,3.231818199157715,-0.17155277729034424,0.6003671288490295,0.2144961804151535,0.6125453114509583,0.8407642841339111,0.8625676035881042,0.7232187986373901,0.3547819256782532,0.6116366386413574,1.0,0.913516104221344,0.6434046626091003,0.8794086575508118,0.010987837798893452,0.011787316761910915,0.01277889683842659,0.013792059384286404,0.014877038076519966,0.01606692373752594,0.01742957904934883,0.018789947032928467,0.020289890468120575,0.021974049508571625,0.023442057892680168,0.02516723796725273,0.031934868544340134,0.0333576463162899,0.035044535994529724,0.036513421684503555,0.03780451789498329,0.038988228887319565,0.040122974663972855,0.04079548269510269,0.041264865547418594,0.04156093671917915,0.040959637612104416,0.04027486965060234,0.04134366288781166,0.04024617746472359,0.03917335346341133,0.03781236708164215,0.036329615861177444,0.03530067205429077,0.03533143922686577,0.03693051636219025,0.04100046679377556,0.047837115824222565,0.056284237653017044,0.06623100489377975,0.0729018896818161,0.07901506125926971,0.08272618800401688,0.08206166326999664,0.07677430659532547,0.06972380727529526,0.06805717200040817,0.07779062539339066,0.09589317440986633,0.11201147735118866,0.11526629328727722,0.10074398666620255,0.07177785038948059,0.04894747585058212,0.08540184050798416,0.1385437399148941,0.1633882075548172,0.1423509120941162,0.11352040618658066,0.15614859759807587,0.1970326155424118,0.17266295850276947,0.12707693874835968,0.11621701717376709,MVP
../data/DWT_NEW/MVP/New_MVP_131.wav,-117.50334930419922,-24.3736572265625,-13.25960922241211,-3.558638572692871,-1.5202760696411133,-3.945784091949463,-12.879073143005371,-4.079366207122803,4.295580863952637,10.812666893005371,-4.227048873901367,-4.512511253356934,-24.080121994018555,-35.83683395385742,-9.302730560302734,7.821826457977295,0.06758292019367218,4.399664878845215,2.956047534942627,-2.721940755844116,-1.4836242198944092,1.1012823581695557,7.961874961853027,-3.921295642852783,4.735378265380859,6.681168556213379,-3.4418129920959473,5.284640312194824,-0.0678371787071228,-4.233410835266113,4.6641435623168945,-4.22770881652832,6.160506248474121,-2.1576638221740723,-5.233356475830078,7.995512008666992,-3.7778818607330322,9.828049659729004,8.424501419067383,0.45444583892822266,0.7127718329429626,0.7213205695152283,0.5412900447845459,1.0,0.8350712656974792,0.7182965278625488,0.6517020463943481,0.4452736973762512,0.6908600926399231,0.6972379088401794,0.8670985102653503,0.8220668435096741,0.002664736704900861,0.0029285226482897997,0.0032569393515586853,0.0036087024491280317,0.0040028030052781105,0.004450508859008551,0.004978782031685114,0.005541181191802025,0.0061861746944487095,0.006936629302799702,0.007671385537832975,0.008553714491426945,0.004611443728208542,0.004808573052287102,0.005251850001513958,0.0059115528129041195,0.006862197071313858,0.008135412819683552,0.009809199720621109,0.011786220595240593,0.014173801057040691,0.01703234575688839,0.020046785473823547,0.02361125685274601,0.026349173858761787,0.029883863404393196,0.034026775509119034,0.03832583874464035,0.04278169944882393,0.047391925007104874,0.052096206694841385,0.056162260472774506,0.0596209391951561,0.06211046874523163,0.062244679778814316,0.060341741889715195,0.05468933284282684,0.045194946229457855,0.032742731273174286,0.01823386922478676,0.00642774160951376,0.01539045199751854,0.025037061423063278,0.02659853920340538,0.016999967396259308,0.012844648212194443,0.04802579805254936,0.09180548787117004,0.13142703473567963,0.15610076487064362,0.15376776456832886,0.12168361246585846,0.07027547806501389,0.028517257422208786,0.022059520706534386,0.010534747503697872,0.05051455274224281,0.09589377790689468,0.11641210317611694,0.10902416706085205,MVP
../data/DWT_NEW/MVP/New_MVP_003.wav,62.90425491333008,14.22670841217041,-7.433980941772461,0.5546271204948425,-6.477507591247559,-2.8428239822387695,1.1052292585372925,10.52963638305664,6.417898654937744,-7.6070332527160645,0.9662284851074219,5.081376552581787,-1.839036464691162,-4.166402816772461,6.1604509353637695,-8.46939754486084,5.099896430969238,-0.7647881507873535,-4.15169620513916,4.245282173156738,-4.938711643218994,4.464162826538086,-5.312867641448975,4.507611274719238,-5.202771186828613,3.0804224014282227,-2.2602686882019043,0.8356896638870239,-2.760113477706909,0.9601525664329529,-2.1203081607818604,0.5900490283966064,-2.2098891735076904,-4.875241279602051,-1.8138108253479004,1.8513929843902588,10.795236587524414,9.201274871826172,6.099824905395508,2.1656882762908936,0.6852310299873352,0.6356279253959656,0.5831277370452881,0.5479931831359863,0.8709797859191895,0.9202837347984314,1.0,0.8531377911567688,0.5040521025657654,0.4960081875324249,0.6185055375099182,0.5893794894218445,0.17030559480190277,0.16428379714488983,0.1583588719367981,0.15048032999038696,0.14050225913524628,0.12899959087371826,0.11587929725646973,0.10038919001817703,0.08363860845565796,0.06689957529306412,0.05278977379202843,0.05079618841409683,0.06829701364040375,0.09091892838478088,0.12306006997823715,0.15951551496982574,0.1996000111103058,0.24181455373764038,0.286128968000412,0.32769110798835754,0.3669467866420746,0.4023447632789612,0.42442527413368225,0.43806254863739014,0.45254817605018616,0.43280309438705444,0.3957664966583252,0.33673208951950073,0.25619077682495117,0.16685105860233307,0.11856179684400558,0.18668557703495026,0.3010886311531067,0.40944704413414,0.48114147782325745,0.5055702328681946,0.4614720940589905,0.3708013892173767,0.25328561663627625,0.2118295580148697,0.32583945989608765,0.46358734369277954,0.5424783825874329,0.5278519988059998,0.44657081365585327,0.413394570350647,0.5288119912147522,0.6840243339538574,0.6937528848648071,0.61170893907547,0.6161540746688843,0.7826371192932129,0.8236957788467407,0.725466787815094,0.7689599990844727,0.8055895566940308,0.7003954648971558,0.6615691184997559,0.5985704660415649,0.5033677816390991,MVP
