filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_021.wav,-48.77524185180664,-84.27893829345703,-66.08744049072266,10.87409496307373,47.65949630737305,-32.747615814208984,-23.381967544555664,-6.908257007598877,9.108596801757812,-14.48867130279541,3.4256441593170166,-0.5083596706390381,-3.618736505508423,2.2078301906585693,2.117096185684204,-3.8945930004119873,-0.9219828248023987,-0.3344956338405609,2.048945426940918,-1.9627703428268433,3.6876094341278076,-1.8392823934555054,-2.5664403438568115,2.962141275405884,-1.9793790578842163,0.4404186010360718,1.9675627946853638,-1.6869001388549805,-0.9098808169364929,0.9164219498634338,-1.9746586084365845,0.6389391422271729,0.12152552604675293,1.9548412561416626,-0.5190179944038391,1.4310823678970337,-2.3499786853790283,-1.270598292350769,-1.5771913528442383,-1.590362548828125,0.09496364742517471,0.1851860135793686,0.4145965576171875,0.7138202786445618,0.97601717710495,1.0,0.7401778697967529,0.3785208761692047,0.151905819773674,0.1314222514629364,0.25225570797920227,0.22322221100330353,0.007270112168043852,0.006657250225543976,0.005357110407203436,0.006167761515825987,0.007638161536306143,0.006404267158359289,0.0029143274296075106,0.006049312185496092,0.008553342893719673,0.007669921964406967,0.008683719672262669,0.00855469610542059,0.0049102576449513435,0.004188119899481535,0.004478224087506533,0.006238388363271952,0.006002222653478384,0.005256462376564741,0.006666967179626226,0.007832876406610012,0.006452261935919523,0.005899504292756319,0.0066599175333976746,0.004531045909970999,0.0065429434180259705,0.007709922268986702,0.0090026231482625,0.010412436909973621,0.010792292654514313,0.011923874728381634,0.012799355201423168,0.012520398944616318,0.011647369712591171,0.011785469017922878,0.011297158896923065,0.012703873217105865,0.015968140214681625,0.018265312537550926,0.0172185730189085,0.017493311315774918,0.020616205409169197,0.01880394108593464,0.01713075488805771,0.016268037259578705,0.018927613273262978,0.020074382424354553,0.015136267989873886,0.0153854014351964,0.015702996402978897,0.015949778258800507,0.016395455226302147,0.013647499494254589,0.015136830508708954,0.017192572355270386,0.02237849496304989,0.02481851540505886,0.025190012529492378,0.03978240117430687,0.074187271296978,0.12549082934856415,MVP
../data/DWT_NEW/MVP/New_MVP_041.wav,24.517133712768555,-46.93081283569336,-36.273738861083984,10.6904878616333,26.13044548034668,-10.471545219421387,-24.874902725219727,-3.8079311847686768,19.243576049804688,-4.599175453186035,-4.310262680053711,2.998706102371216,1.370028018951416,-3.2350637912750244,0.8909063935279846,5.260086536407471,-6.024277210235596,0.07022543996572495,1.665321707725525,-2.8894100189208984,-2.803237199783325,1.4614230394363403,-1.3922691345214844,-4.175638198852539,1.2736204862594604,-2.2236480712890625,-1.9298120737075806,-1.2945698499679565,1.5383497476577759,-4.074929714202881,0.3266051709651947,-0.2739001214504242,0.14608228206634521,-0.15577702224254608,1.133439540863037,0.07948371022939682,-1.3791362047195435,1.4346166849136353,-0.47792792320251465,-0.5893359184265137,0.22913046181201935,0.3463776111602783,0.573024570941925,0.8794538378715515,1.0,0.812396228313446,0.4421076774597168,0.16773326694965363,0.1606946587562561,0.22145502269268036,0.22866904735565186,0.26477110385894775,0.022364892065525055,0.03260146081447601,0.04570775106549263,0.05400397256016731,0.04837769642472267,0.028932280838489532,0.025437355041503906,0.03906774893403053,0.03685503080487251,0.034719496965408325,0.04507948085665703,0.04382956027984619,0.029474740847945213,0.03554302081465721,0.04773690924048424,0.03495402634143829,0.053046468645334244,0.062489937990903854,0.08437219262123108,0.056895773857831955,0.044489722698926926,0.04217963293194771,0.03354771062731743,0.04187072440981865,0.045226145535707474,0.06079893931746483,0.07248060405254364,0.056722406297922134,0.03617535158991814,0.03655725717544556,0.05105869099497795,0.06011654809117317,0.05610698461532593,0.05132052302360535,0.057076822966337204,0.05265916883945465,0.06165927276015282,0.09016617387533188,0.07561328262090683,0.06395510584115982,0.09655332565307617,0.07632321119308472,0.06805790215730667,0.08364620804786682,0.08760429173707962,0.07923951745033264,0.08001544326543808,0.06432320177555084,0.09191969782114029,0.06981281191110611,0.05789222940802574,0.06641864776611328,0.05805947259068489,0.05845923349261284,0.0757678896188736,0.0822848454117775,0.0693972036242485,0.06768692284822464,0.11052843928337097,0.17368100583553314,MVP
../data/DWT_NEW/MVP/New_MVP_016.wav,-38.23280334472656,-84.47505187988281,-67.24276733398438,-0.08594051748514175,35.39787292480469,-29.01255226135254,-25.33625030517578,3.347165822982788,8.31997299194336,-7.250303745269775,2.45672869682312,-0.6920579075813293,-2.7935543060302734,-2.027678966522217,6.266775608062744,-4.096285820007324,0.7729373574256897,0.6065450310707092,-0.15599942207336426,-1.7326313257217407,3.175278902053833,-1.9513276815414429,-0.5827630758285522,1.5309795141220093,-1.7486987113952637,0.014915823936462402,0.05277833342552185,0.054221708327531815,-1.6886245012283325,0.8971773982048035,-1.95830237865448,-1.5051259994506836,-0.9216355681419373,0.5258030891418457,-1.25007963180542,1.1292036771774292,-0.6941971182823181,-0.22891724109649658,-0.628790557384491,-0.8792749047279358,0.10888861864805222,0.19490955770015717,0.41141340136528015,0.7141014933586121,0.9672234654426575,1.0,0.7432821393013,0.3881969749927521,0.15460993349552155,0.11633270233869553,0.21351401507854462,0.19984883069992065,0.003410373581573367,0.005356514826416969,0.006463687866926193,0.005672421306371689,0.0032005934044718742,0.0037795156240463257,0.004967350047081709,0.003047066042199731,0.005154652986675501,0.008151386864483356,0.007296859752386808,0.006082956213504076,0.004859176930040121,0.0074481479823589325,0.011633671820163727,0.01003800705075264,0.005101523362100124,0.0056871999986469746,0.007817545905709267,0.0063388836570084095,0.005593076813966036,0.005206958390772343,0.004944195039570332,0.005807762965559959,0.0075399973429739475,0.007286737207323313,0.007872025482356548,0.009904085658490658,0.009740620851516724,0.009299729019403458,0.009372650645673275,0.01026303693652153,0.010163740254938602,0.01114248763769865,0.013964912854135036,0.016866369172930717,0.015052673406898975,0.01274766493588686,0.01852557808160782,0.015989409759640694,0.012534946203231812,0.019297121092677116,0.014616039581596851,0.024815315380692482,0.020753348246216774,0.021909097209572792,0.019957566633820534,0.02441076748073101,0.02585754543542862,0.026827149093151093,0.022077592089772224,0.023856312036514282,0.022496962919831276,0.020816875621676445,0.023500172421336174,0.02163739502429962,0.02671373449265957,0.04336310550570488,0.0660426989197731,0.1275109201669693,MVP
../data/DWT_NEW/MVP/New_MVP_101.wav,10.584425926208496,-105.79041290283203,-69.244873046875,14.634744644165039,7.707676887512207,4.534159183502197,2.521557569503784,-4.626494884490967,1.4006023406982422,8.552752494812012,-4.904463768005371,2.1174216270446777,-5.608489036560059,-8.095698356628418,-7.760207653045654,1.1909549236297607,9.037345886230469,3.7761573791503906,-2.4082303047180176,6.220210552215576,-2.057772159576416,3.5535807609558105,-5.962684631347656,1.8738503456115723,-2.7673521041870117,-2.0658836364746094,-0.43973833322525024,0.6355875730514526,0.8429743051528931,3.4079174995422363,-1.7040044069290161,-1.0593026876449585,-2.1099674701690674,0.7165011167526245,0.20381084084510803,-0.019693583250045776,-0.5468236207962036,-0.01915750652551651,-1.522676706314087,0.2512694001197815,0.6814691424369812,0.7161126136779785,0.6772831678390503,0.5765478610992432,0.5067890882492065,0.5050977468490601,0.5885064005851746,0.7872575521469116,0.8495680093765259,0.985599160194397,0.9541909694671631,0.8186110258102417,0.010404985398054123,0.010128185153007507,0.008206973783671856,0.004946623928844929,0.0038719207514077425,0.007865829393267632,0.011414950713515282,0.012172369286417961,0.009061155840754509,0.0042571104131639,0.01175106130540371,0.016667742282152176,0.012108257971704006,0.010567918419837952,0.021653421223163605,0.02231789380311966,0.013084816746413708,0.012213272042572498,0.00872623361647129,0.011180791072547436,0.008359350264072418,0.008364343084394932,0.009174440056085587,0.008070127107203007,0.009942918084561825,0.006890251301229,0.010970632545650005,0.01646842248737812,0.019528012722730637,0.021306578069925308,0.015591094270348549,0.004455152433365583,0.013835716992616653,0.02266145870089531,0.02401762641966343,0.016109060496091843,0.01238628476858139,0.01673310250043869,0.01757524162530899,0.012545043602585793,0.014311261475086212,0.006280734669417143,0.009990980848670006,0.007594806142151356,0.010057860985398293,0.0074594588950276375,0.015965774655342102,0.010916256345808506,0.019861487671732903,0.02085544914007187,0.014300385490059853,0.018577653914690018,0.01898287609219551,0.019104959443211555,0.02601814828813076,0.03989037126302719,0.047375328838825226,0.06571067124605179,0.08596615493297577,0.08930067718029022,MVP
../data/DWT_NEW/MVP/New_MVP_066.wav,-24.29008674621582,-73.3288803100586,-56.66351318359375,7.446552753448486,51.24583053588867,-9.881773948669434,-22.08103370666504,0.5788125395774841,18.125253677368164,-4.273311138153076,3.302330255508423,0.838758647441864,-1.2668184041976929,-1.2363817691802979,6.381422519683838,6.047428131103516,-1.76789128780365,5.260959148406982,-2.5124595165252686,-0.6744573712348938,-4.713566780090332,2.0641396045684814,-8.887493133544922,-0.6498091816902161,-4.681708812713623,0.3783731162548065,-2.5212981700897217,5.063260555267334,-0.15235014259815216,2.427217721939087,3.6910276412963867,2.4713966846466064,2.72560977935791,2.0760679244995117,0.0010955830803140998,-0.49225473403930664,-1.176041603088379,0.458329439163208,-0.35972392559051514,1.1105927228927612,0.16189666092395782,0.338885635137558,0.6277406215667725,0.9058998227119446,1.0,0.7722285389900208,0.431200236082077,0.15477333962917328,0.11092881113290787,0.24713684618473053,0.260378897190094,0.1389034241437912,0.02812987007200718,0.03477591648697853,0.030548028647899628,0.016929317265748978,0.0068553960882127285,0.011504203081130981,0.007371153682470322,0.016252195462584496,0.02693767100572586,0.023952588438987732,0.011274215765297413,0.010357326827943325,0.0092984763905406,0.021223828196525574,0.02229692041873932,0.01522818673402071,0.014721091836690903,0.02193494699895382,0.02259032614529133,0.019732488319277763,0.01901100017130375,0.022098368033766747,0.020068293437361717,0.018011322245001793,0.022177306935191154,0.020948903635144234,0.023394031450152397,0.021952854469418526,0.02120082639157772,0.017700981348752975,0.014833888970315456,0.013972376473248005,0.011704414151608944,0.013834692537784576,0.015894435346126556,0.011148606427013874,0.007601582910865545,0.020711315795779228,0.02617398463189602,0.021563678979873657,0.014193150214850903,0.017389880493283272,0.021876804530620575,0.019024552777409554,0.013671424239873886,0.01646655984222889,0.0176371019333601,0.034854259341955185,0.02577238716185093,0.023625798523426056,0.030296949669718742,0.028413871303200722,0.04036791995167732,0.043307363986968994,0.04567921161651611,0.04425550624728203,0.04500145837664604,0.06848125904798508,0.11923134326934814,0.18901677429676056,MVP
../data/DWT_NEW/MVP/New_MVP_013.wav,-36.72560501098633,-81.53246307373047,-69.24292755126953,16.329599380493164,45.65151596069336,-24.66048240661621,-17.661161422729492,-1.177711009979248,11.134834289550781,-9.182679176330566,7.081514835357666,-5.459704875946045,0.34593549370765686,-3.0914180278778076,2.239738702774048,-0.7568960785865784,-2.543001890182495,0.6079390048980713,0.471842885017395,-1.7573224306106567,3.460421323776245,-0.9878223538398743,0.11648311465978622,-0.1693636178970337,-1.1504546403884888,-0.4677325189113617,-0.6282273530960083,0.3535565435886383,-3.6135990619659424,0.009509921073913574,-2.9890072345733643,0.33385130763053894,-1.4713411331176758,-1.0503586530685425,-5.114608287811279,-3.8743040561676025,-3.1488778591156006,-0.7680792808532715,0.9925698637962341,1.7131880521774292,0.10278267413377762,0.18872660398483276,0.4244422912597656,0.7243370413780212,0.9856038093566895,0.9921100735664368,0.7321580052375793,0.37954309582710266,0.1637982726097107,0.1315518468618393,0.22224946320056915,0.1859958916902542,0.0032258937135338783,0.0051469686441123486,0.007391741499304771,0.00868580024689436,0.008712965063750744,0.009223667904734612,0.010973133146762848,0.01035174448043108,0.0059798602014780045,0.004307440482079983,0.004552843514829874,0.008931697346270084,0.014468698762357235,0.010868285782635212,0.013015986420214176,0.01285554189234972,0.014021776616573334,0.014323039911687374,0.01177669782191515,0.011257097125053406,0.017004523426294327,0.013333176262676716,0.011960524134337902,0.013772867619991302,0.013297103345394135,0.010038369335234165,0.008499082177877426,0.0086269062012434,0.007190552074462175,0.010333334095776081,0.013632374815642834,0.016164803877472878,0.0187643151730299,0.020810363814234734,0.019835658371448517,0.01627166010439396,0.014625213108956814,0.010943884961307049,0.005183998961001635,0.0120594697073102,0.015466826967895031,0.012927439995110035,0.01592218317091465,0.009044249542057514,0.010094169527292252,0.01213900838047266,0.01961018703877926,0.01721336878836155,0.01665065996348858,0.016177037730813026,0.01929088495671749,0.019956283271312714,0.020046046003699303,0.026221955195069313,0.028503542765975,0.026067456230521202,0.04206879064440727,0.06499163806438446,0.08870086818933487,0.16069911420345306,MVP
../data/DWT_NEW/MVP/New_MVP_141.wav,-112.6701431274414,-146.8202362060547,-21.399133682250977,48.7807502746582,-39.69443130493164,10.634760856628418,-0.046627044677734375,-10.324728965759277,3.4811017513275146,-1.483519196510315,1.414188027381897,2.0513999462127686,-4.716646194458008,0.448050856590271,-3.6654441356658936,-3.402545928955078,-1.8158031702041626,-1.360399603843689,3.6020052433013916,-0.07585632801055908,4.042870044708252,-2.966479539871216,-0.619029700756073,0.915492594242096,2.8938891887664795,-3.2130181789398193,-3.5896289348602295,1.1574647426605225,0.9927828311920166,-0.2783487141132355,0.7686713337898254,-3.4792850017547607,-2.695249557495117,1.4491667747497559,3.430055618286133,3.3574893474578857,-1.8227916955947876,-1.2712576389312744,-2.478874444961548,-2.107308864593506,0.9024236798286438,1.0,0.7838330864906311,0.5250244736671448,0.184168741106987,0.08382304757833481,0.06827189773321152,0.07136838883161545,0.08010083436965942,0.16139405965805054,0.3198681175708771,0.5127280354499817,0.003359617432579398,0.002803374780341983,0.001597073976881802,0.0015908284112811089,0.0036650982219725847,0.0051005226559937,0.004691322799772024,0.0025214487686753273,0.0023376282770186663,0.0035615330561995506,0.002708166604861617,0.0012821101117879152,0.001774398609995842,0.001560130505822599,0.00358029012568295,0.0042000324465334415,0.002850268268957734,0.003540667938068509,0.0046926080249249935,0.004192671272903681,0.005184594541788101,0.003920449409633875,0.004163085948675871,0.003954947926104069,0.002895316807553172,0.0027829408645629883,0.004138600081205368,0.005200458690524101,0.00585886649787426,0.005729247350245714,0.005287452135235071,0.00488240597769618,0.005707457661628723,0.00620250403881073,0.006240210961550474,0.005228613968938589,0.005421600770205259,0.006520477589219809,0.008130775764584541,0.008117263205349445,0.006198793649673462,0.005292017478495836,0.005076907575130463,0.007605439051985741,0.01053674053400755,0.010991075076162815,0.010036039166152477,0.009628168307244778,0.008155228570103645,0.00801581796258688,0.0069383238442242146,0.004537142347544432,0.00667440565302968,0.007587524596601725,0.007977399975061417,0.007387849967926741,0.008015383966267109,0.008007575757801533,0.013296571560204029,0.02179020456969738,MVP
../data/DWT_NEW/MVP/New_MVP_131.wav,-112.59161376953125,-141.9966583251953,-16.868181228637695,52.64570236206055,-32.84254837036133,4.92539119720459,2.441317081451416,-8.76156997680664,2.748556613922119,-4.287006378173828,1.2051900625228882,-1.2128862142562866,-5.495922088623047,2.348453998565674,2.6306092739105225,1.3702855110168457,-0.17861582338809967,-0.9304875731468201,1.1313576698303223,-2.150015354156494,-2.968823194503784,-3.051642894744873,-1.3671683073043823,-0.1886110156774521,0.8547775745391846,0.5864943265914917,-2.7105178833007812,-1.6970226764678955,-1.579904556274414,-0.35015377402305603,1.1799135208129883,0.6941299438476562,-1.7504186630249023,-1.8816314935684204,0.9151204824447632,3.956209659576416,3.249124526977539,4.4582319259643555,4.022824287414551,1.1347917318344116,0.8753610253334045,1.0,0.6975023150444031,0.4826112389564514,0.190513014793396,0.1051771342754364,0.08491675555706024,0.08887325972318649,0.12580226361751556,0.21669206023216248,0.3477773666381836,0.5968977212905884,0.0019665558356791735,0.0011829361319541931,0.000814590195659548,0.000663305982016027,0.0011460140813142061,0.002447907580062747,0.0037586053367704153,0.004118432756513357,0.0031285437289625406,0.0023168278858065605,0.0028955480083823204,0.0019224947318434715,0.0016611693426966667,0.0027618510648608208,0.0022772070951759815,0.0025180489756166935,0.0024031978100538254,0.004109468311071396,0.005319229327142239,0.0044447071850299835,0.0030788443982601166,0.0048537845723330975,0.0078058140352368355,0.0074666948057711124,0.004325327463448048,0.004973858594894409,0.004920412786304951,0.003331940621137619,0.0030586356297135353,0.003225626889616251,0.003391833510249853,0.0029760696925222874,0.0025740608107298613,0.0030933404341340065,0.0040488759987056255,0.0058066267520189285,0.006571895908564329,0.006036409176886082,0.0035973163321614265,0.0033460205886512995,0.0029421502258628607,0.004034914541989565,0.004699169658124447,0.004058802966028452,0.0032498990185558796,0.0019543638918548822,0.002663884311914444,0.0050638047978281975,0.005718966014683247,0.003770040813833475,0.006120970938354731,0.006572919897735119,0.005197814665734768,0.006512456573545933,0.007265962660312653,0.007375465705990791,0.009121157228946686,0.008824438787996769,0.0104970782995224,0.015654616057872772,MVP
../data/DWT_NEW/MVP/New_MVP_003.wav,21.661245346069336,-103.6531753540039,16.322914123535156,47.86159133911133,-24.876319885253906,-15.886059761047363,12.381576538085938,11.665218353271484,-14.048637390136719,0.583984375,4.756979465484619,3.9013307094573975,-7.1083984375,8.417370796203613,-3.9871466159820557,-4.663967132568359,3.1287906169891357,2.8045432567596436,-0.9544329643249512,-8.154974937438965,-0.9425002932548523,6.115362167358398,10.2633638381958,-3.357926607131958,-2.1950294971466064,-1.2814663648605347,3.045064926147461,2.277066946029663,-4.632940292358398,-8.993234634399414,0.46904292702674866,-1.9910298585891724,10.3818998336792,-3.8828837871551514,-0.10319435596466064,0.5798039436340332,-1.9524739980697632,4.700385093688965,-4.45088529586792,0.575611412525177,0.7769773602485657,0.74676114320755,0.46987247467041016,0.7334335446357727,0.3050961494445801,0.509550154209137,0.7352313995361328,0.92535400390625,1.0,0.5997338891029358,0.47418394684791565,0.41733694076538086,0.04772306978702545,0.02654065378010273,0.01651795394718647,0.03709113597869873,0.036417264491319656,0.01721465028822422,0.02728060819208622,0.03660599887371063,0.02206430770456791,0.037707917392253876,0.038931041955947876,0.03736964985728264,0.04838943108916283,0.04190659150481224,0.05138419196009636,0.04696185514330864,0.04876137152314186,0.05100400373339653,0.04612426832318306,0.05072658136487007,0.05187244713306427,0.04958653450012207,0.04643640294671059,0.040740717202425,0.03302006423473358,0.028061239048838615,0.0309805478900671,0.03707440197467804,0.042291898280382156,0.04675702378153801,0.051711078733205795,0.05479839816689491,0.051477205008268356,0.040163371711969376,0.029335519298911095,0.04075277969241142,0.05315978452563286,0.05873456597328186,0.052749451249837875,0.03779473528265953,0.026464009657502174,0.042444419115781784,0.05137437954545021,0.046209875494241714,0.032206568866968155,0.03835989907383919,0.035949643701314926,0.03447623550891876,0.030620785430073738,0.02110372483730316,0.030148640275001526,0.0233211237937212,0.014605163596570492,0.01889893412590027,0.010508219711482525,0.008622415363788605,0.007261642720550299,0.0074020144529640675,0.007981088943779469,0.01320059597492218,MVP
../data/DWT_NEW/MS/New_MS_014.wav,-53.90106964111328,-115.73222351074219,-83.03910827636719,44.59990692138672,13.939788818359375,-4.1121134757995605,-4.404292106628418,-8.340500831604004,-8.810661315917969,5.723996639251709,0.8336305618286133,-5.7595319747924805,1.239001989364624,5.395333290100098,-8.019281387329102,-8.410676956176758,5.210826873779297,-9.000707626342773,-1.9124538898468018,-2.736410617828369,1.794548749923706,2.4378273487091064,-4.822676658630371,-3.0158352851867676,-6.1724395751953125,-0.258646160364151,-3.0682907104492188,0.5504274368286133,4.629950523376465,-1.9707146883010864,-0.5599476099014282,1.9167555570602417,0.13578498363494873,3.7404067516326904,1.454376459121704,-4.356034278869629,-2.7704668045043945,-4.78454065322876,-5.940347671508789,-0.5404117703437805,0.16852226853370667,0.2091013491153717,0.25235670804977417,0.1878385692834854,0.11148476600646973,0.1851363629102707,0.39337819814682007,0.8008823394775391,0.9950128793716431,0.9208842515945435,0.32150304317474365,0.2215142697095871,0.003902559634298086,0.003885503625497222,0.0034089675173163414,0.0024132349062711,0.0010142354294657707,0.0014533621724694967,0.00344611587934196,0.005228138063102961,0.006305580958724022,0.006311897654086351,0.005171715281903744,0.0038913623429834843,0.004672076087445021,0.006271968595683575,0.006331020034849644,0.004148970823734999,0.002892091404646635,0.005909458268433809,0.0067769670858979225,0.005811946466565132,0.009055341593921185,0.009817713871598244,0.007094419561326504,0.0067911939695477486,0.007991461083292961,0.006234942004084587,0.0045101214200258255,0.0074737402610480785,0.010724528692662716,0.008295262232422829,0.0035493511240929365,0.006222013384103775,0.006538999732583761,0.005525326356291771,0.0035243367310613394,0.002444910816848278,0.005609652493149042,0.0069708265364170074,0.008271031081676483,0.009177410043776035,0.011862674728035927,0.008968215435743332,0.004335120320320129,0.00682662520557642,0.010199828073382378,0.014240693300962448,0.0171284768730402,0.01574595458805561,0.012300101108849049,0.010297124274075031,0.010084952227771282,0.011649798601865768,0.0112242316827178,0.018337249755859375,0.018549583852291107,0.014809072017669678,0.02731856144964695,0.044643841683864594,0.07944230735301971,0.08788301050662994,MS
../data/DWT_NEW/MS/New_MS_161.wav,0.3311513364315033,-105.5590591430664,-22.599655151367188,46.381622314453125,2.942889451980591,-7.935199737548828,-18.97894287109375,14.016387939453125,7.41248083114624,-6.907993793487549,2.009920358657837,-0.9658985137939453,-2.297044515609741,5.972024440765381,-1.7473293542861938,1.8886919021606445,-2.6530447006225586,1.832094669342041,-2.3666651248931885,0.9344064593315125,-0.5055456161499023,0.8755695223808289,1.6486071348190308,-1.156092882156372,-2.013221502304077,0.15261946618556976,-0.1588560789823532,2.402475595474243,-2.1661064624786377,1.5686253309249878,-1.0038551092147827,1.235335350036621,0.8672701716423035,-0.18227554857730865,-0.8933138847351074,0.6993086934089661,0.04480558633804321,-0.7928734421730042,1.0301332473754883,-0.2881702482700348,0.4465647041797638,0.6151295304298401,0.7981586456298828,0.9633936882019043,0.9888481497764587,0.7383244037628174,0.6875644326210022,0.6546420454978943,0.5568520426750183,0.3866100311279297,0.3366597592830658,0.27533864974975586,0.00781900342553854,0.0035499604418873787,0.003028416307643056,0.005736614111810923,0.009911037981510162,0.013505297712981701,0.018764562904834747,0.02776891551911831,0.03519411385059357,0.029158642515540123,0.028143415227532387,0.026055732741951942,0.02562255971133709,0.02715463936328888,0.01588607020676136,0.011893660761415958,0.011382567696273327,0.016828011721372604,0.027504252269864082,0.035179492086172104,0.029256640002131462,0.01974867470562458,0.013978734612464905,0.017627300694584846,0.028697678819298744,0.029236948117613792,0.029893629252910614,0.016656413674354553,0.015517640858888626,0.030619069933891296,0.03357444703578949,0.02371138334274292,0.022297462448477745,0.028985098004341125,0.02589297853410244,0.02238284796476364,0.028689807280898094,0.02947886474430561,0.02760080061852932,0.029825543984770775,0.031509432941675186,0.03042205236852169,0.03222784027457237,0.03410656377673149,0.035092439502477646,0.03722382336854935,0.03784233331680298,0.03745797649025917,0.03872738406062126,0.03662322089076042,0.03296830877661705,0.0300797987729311,0.02822195552289486,0.026855865493416786,0.029601074755191803,0.03015291877090931,0.02948341704905033,0.029770776629447937,0.030207842588424683,0.047891486436128616,MS
../data/DWT_NEW/MS/New_MS_110.wav,-42.39200973510742,-120.96746063232422,-74.65402221679688,20.026138305664062,29.37196922302246,-9.76913070678711,-21.2459716796875,-3.8615379333496094,6.612631320953369,-6.606142520904541,-1.9520832300186157,-1.0296978950500488,-1.7211947441101074,-3.337358236312866,1.9362071752548218,0.4475933611392975,-0.7151561379432678,1.159170150756836,0.5624974370002747,-8.36312484741211,0.9884001612663269,-2.3855693340301514,3.006662130355835,5.866140842437744,-0.5438026785850525,0.9584535956382751,-1.405611515045166,-0.24456946551799774,0.4816393554210663,-1.223740816116333,-2.457221746444702,1.4431251287460327,-4.999974727630615,0.340927392244339,0.47110870480537415,-1.6173996925354004,0.11848044395446777,-0.9889929890632629,-1.9846566915512085,-2.19755482673645,0.23027217388153076,0.2941255271434784,0.5685169100761414,0.8581531643867493,0.993939220905304,0.8901731371879578,0.7526944279670715,0.4763927459716797,0.25900015234947205,0.23459601402282715,0.3130527436733246,0.3426905572414398,0.0010640319669619203,0.0006183676305226982,0.0010629802709445357,0.0024174414575099945,0.003950478043407202,0.004942827858030796,0.00462938891723752,0.0036122528836131096,0.004421124700456858,0.004153003450483084,0.0024062262382358313,0.0046990117989480495,0.0058111767284572124,0.005422505084425211,0.005143776070326567,0.003738606348633766,0.004986330401152372,0.004972153343260288,0.005388983990997076,0.0030877564568072557,0.0038151852786540985,0.006244212854653597,0.005423776339739561,0.004105987027287483,0.004407035186886787,0.002112052636221051,0.005226561799645424,0.005791602656245232,0.004155909642577171,0.003139543579891324,0.004953171592205763,0.006491570267826319,0.004253511782735586,0.004071207717061043,0.007684510201215744,0.005354373250156641,0.00578141026198864,0.006749880965799093,0.005151117220520973,0.007033921778202057,0.006285688374191523,0.007859759964048862,0.008899754844605923,0.008217706345021725,0.008291645906865597,0.00629745377227664,0.00461658276617527,0.005961487535387278,0.007799635175615549,0.01035710982978344,0.012097892351448536,0.015235657803714275,0.017536835744976997,0.015934810042381287,0.01291633490473032,0.022520236670970917,0.03152623400092125,0.04032588377594948,0.053411830216646194,0.07690722495317459,MS
