filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_102.wav,48.647342681884766,-49.402313232421875,44.018699645996094,-1.3230130672454834,-21.147476196289062,7.982638835906982,-12.298579216003418,6.9003496170043945,-0.7634604573249817,-1.945152759552002,1.7106959819793701,-5.058028221130371,5.164827346801758,1.0877633094787598,-4.061336040496826,0.04927971959114075,5.702111721038818,-1.3001748323440552,-1.382663607597351,2.291165828704834,-0.9613569974899292,-0.19593733549118042,2.817797899246216,1.5451363325119019,0.4731209874153137,-1.5557328462600708,1.6702580451965332,0.8265215158462524,-0.7862057685852051,-0.6601952314376831,-0.11497947573661804,-0.27938956022262573,0.4639875888824463,0.44275450706481934,1.8417848348617554,-0.7748866677284241,1.091794729232788,1.2078884840011597,-0.3997332751750946,-2.023226022720337,0.20002439618110657,0.2407725602388382,0.42313119769096375,0.6542474031448364,1.0,0.9385242462158203,0.7598280906677246,0.4659997224807739,0.3819226026535034,0.31151866912841797,0.28895506262779236,0.33082082867622375,0.08000166714191437,0.05648515000939369,0.02788505330681801,0.019176263362169266,0.058499448001384735,0.1023649126291275,0.14106407761573792,0.16298997402191162,0.15876290202140808,0.12353307008743286,0.06407501548528671,0.04125863313674927,0.09017947316169739,0.10577189177274704,0.08063608407974243,0.03864628076553345,0.04907561093568802,0.09889255464076996,0.13321620225906372,0.12261150032281876,0.09078770875930786,0.08659818023443222,0.08050046861171722,0.11337710916996002,0.10466258227825165,0.08685807883739471,0.0915813148021698,0.10568640381097794,0.1752484291791916,0.18401330709457397,0.12290560454130173,0.06997334957122803,0.10433885455131531,0.1279112696647644,0.14764031767845154,0.17924568057060242,0.10600228607654572,0.13011637330055237,0.17548730969429016,0.14470601081848145,0.14096033573150635,0.18081828951835632,0.1609588861465454,0.13474802672863007,0.19696654379367828,0.15735463798046112,0.18249042332172394,0.21491846442222595,0.2131628692150116,0.2441483587026596,0.24523788690567017,0.2405274212360382,0.22113601863384247,0.18478430807590485,0.14728763699531555,0.12200363725423813,0.11760472506284714,0.12382674217224121,0.12281842529773712,0.10168202966451645,MS
../data/DWT_NEW/MS/New_MS_185.wav,73.91279602050781,-44.48863983154297,49.10575485229492,-1.3014063835144043,-8.456910133361816,4.7192888259887695,-1.9416087865829468,1.9332354068756104,0.5594925880432129,-1.4769200086593628,-2.0911850929260254,3.778701066970825,-0.2611771821975708,0.7085462212562561,-5.248578071594238,5.704166412353516,-3.244401693344116,0.8466194868087769,-0.599471926689148,0.9255191087722778,-1.842240571975708,1.4710273742675781,-1.1556153297424316,0.20719146728515625,1.0686781406402588,-2.2385640144348145,1.5556929111480713,-0.06158947944641113,-0.5753875374794006,-0.528132438659668,0.019447341561317444,0.6103959679603577,-0.7142776846885681,0.9206835031509399,-0.5120314955711365,1.661264419555664,1.2263743877410889,-1.4626662731170654,1.4370794296264648,-1.477314829826355,0.15735195577144623,0.2167927324771881,0.3686409294605255,0.4098423719406128,0.47072190046310425,0.47890448570251465,0.4155328869819641,0.711719274520874,1.0,0.9841422438621521,0.5833053588867188,0.3292918801307678,0.08873289823532104,0.051381587982177734,0.051742371171712875,0.09549474716186523,0.14281705021858215,0.17960882186889648,0.19574615359306335,0.1819738745689392,0.13577187061309814,0.06432811915874481,0.0720476433634758,0.17059820890426636,0.25089430809020996,0.2814408540725708,0.2446930855512619,0.14777928590774536,0.08604902029037476,0.17943227291107178,0.22909913957118988,0.18533280491828918,0.12519769370555878,0.19608648121356964,0.2321530282497406,0.18520419299602509,0.1798616498708725,0.20309747755527496,0.19910384714603424,0.22223085165023804,0.22661298513412476,0.22103562951087952,0.2127755582332611,0.2118513286113739,0.20738182961940765,0.20010225474834442,0.20245030522346497,0.20630194246768951,0.20876750349998474,0.21436387300491333,0.21275341510772705,0.20306488871574402,0.18245726823806763,0.16624781489372253,0.16649794578552246,0.17091050744056702,0.16205239295959473,0.13710692524909973,0.11300213634967804,0.10398136079311371,0.09203362464904785,0.0939454734325409,0.08024784177541733,0.06539210677146912,0.06516674160957336,0.056319139897823334,0.046785496175289154,0.039491310715675354,0.0311124324798584,0.03089599497616291,0.03565475344657898,0.03652340546250343,MS
../data/DWT_NEW/MS/New_MS_151.wav,63.91424560546875,-70.47671508789062,24.211181640625,-1.5675400495529175,10.562911987304688,10.70596694946289,-12.685857772827148,5.911190986633301,-8.069019317626953,7.873023986816406,4.9791765213012695,1.7820217609405518,2.491959571838379,-4.948174953460693,-1.6720558404922485,-1.4610559940338135,4.044644832611084,-2.7663674354553223,1.3233025074005127,1.763985276222229,-2.1638364791870117,1.6488499641418457,2.509504795074463,-0.8654719591140747,4.243417739868164,-1.5344566106796265,0.064761221408844,-0.36536097526550293,-0.9673555493354797,3.0187511444091797,-0.5641306042671204,0.9005946516990662,0.1757310926914215,2.4140586853027344,0.592390775680542,0.4654694199562073,-1.3829398155212402,-0.9579712152481079,-1.2070051431655884,0.16465818881988525,0.09230877459049225,0.11472208797931671,0.14079540967941284,0.2527623772621155,0.684802234172821,1.0,0.8742601871490479,0.8105948567390442,0.5253125429153442,0.31971120834350586,0.36675167083740234,0.27604439854621887,0.021822502836585045,0.012604580260813236,0.021520361304283142,0.06770643591880798,0.1246013343334198,0.17851966619491577,0.2125445157289505,0.21044902503490448,0.16854846477508545,0.09822632372379303,0.030300013720989227,0.046585068106651306,0.06075535714626312,0.0696788802742958,0.07155652344226837,0.04520752280950546,0.06321476399898529,0.09490951150655746,0.08085232228040695,0.05278073251247406,0.08677694946527481,0.17421364784240723,0.1848795861005783,0.10956159234046936,0.051200516521930695,0.09668676555156708,0.10594705492258072,0.07671555131673813,0.07153771817684174,0.12538203597068787,0.10705073177814484,0.05965404585003853,0.11525321751832962,0.08811382949352264,0.10571421682834625,0.09436731040477753,0.10597828030586243,0.10161508619785309,0.06981126219034195,0.08413589745759964,0.1175244152545929,0.11218046396970749,0.07644958794116974,0.08472272753715515,0.12018227577209473,0.1090085506439209,0.0754198282957077,0.0961880087852478,0.09267441928386688,0.07343412935733795,0.08067866414785385,0.07786435633897781,0.0673322081565857,0.0758197233080864,0.06351730972528458,0.05990216135978699,0.057988375425338745,0.06524535268545151,0.08753977715969086,0.10805283486843109,MS
../data/DWT_NEW/MS/New_MS_049.wav,53.258888244628906,-52.03107452392578,44.817466735839844,-12.830629348754883,-8.980022430419922,19.216087341308594,-18.324302673339844,10.87495231628418,-4.151742458343506,2.420593738555908,2.273350238800049,-2.286808729171753,-1.5765877962112427,1.5268598794937134,0.1292509138584137,0.14913511276245117,-0.18721580505371094,-2.4558377265930176,0.4367249011993408,-0.8237685561180115,1.7671785354614258,-0.7093780040740967,-1.5406709909439087,0.5005427598953247,1.7619197368621826,-0.5371535420417786,-0.49763041734695435,-4.403822898864746,-3.8896071910858154,-0.09634268283843994,1.0970070362091064,-0.9713708162307739,-1.2876609563827515,-0.9742004871368408,-1.8764760494232178,-1.1605019569396973,-0.8063226342201233,-1.3223254680633545,-0.7849459052085876,-2.944009780883789,0.08549253642559052,0.11530380696058273,0.2609987258911133,0.4998083710670471,0.7902762293815613,0.9581958651542664,1.0,0.8053206205368042,0.5405901670455933,0.28498679399490356,0.1912286877632141,0.18944096565246582,0.041843630373477936,0.056351106613874435,0.07917614281177521,0.10981857776641846,0.1428469568490982,0.1700367033481598,0.18035666644573212,0.16337454319000244,0.11783181130886078,0.056431710720062256,0.05332433059811592,0.08882825076580048,0.07656371593475342,0.04520772024989128,0.13648459315299988,0.22765594720840454,0.24724167585372925,0.18445684015750885,0.08821830153465271,0.028345294296741486,0.030302535742521286,0.039032939821481705,0.12038609385490417,0.21962805092334747,0.22383740544319153,0.14375120401382446,0.08076462149620056,0.10709357261657715,0.10837074369192123,0.0671272799372673,0.07564467936754227,0.16070088744163513,0.21938419342041016,0.16923893988132477,0.07626497745513916,0.11790966242551804,0.15803839266300201,0.16230055689811707,0.1312452107667923,0.10289822518825531,0.18069635331630707,0.1801336407661438,0.11793258786201477,0.14033710956573486,0.16249698400497437,0.14952242374420166,0.17339524626731873,0.15212132036685944,0.14421769976615906,0.1657429188489914,0.18467450141906738,0.17729930579662323,0.1649741530418396,0.17036469280719757,0.17638874053955078,0.17440399527549744,0.16917075216770172,0.1546923816204071,0.16021066904067993,0.15285605192184448,MS
../data/DWT_NEW/MS/New_MS_056.wav,78.39652252197266,-48.36180877685547,9.906377792358398,-5.130769729614258,11.690073013305664,-12.305839538574219,-16.945951461791992,-6.495986461639404,-4.805393218994141,-3.6941099166870117,1.3896732330322266,-1.3102233409881592,-3.829132080078125,-2.8458709716796875,-1.0360442399978638,-3.499588966369629,3.0269904136657715,-2.566680908203125,0.28377771377563477,-1.1614465713500977,-0.9184378385543823,-1.4387239217758179,0.5336127877235413,-2.112525701522827,-0.7500609755516052,-0.08754870295524597,-1.6612513065338135,-0.7185331583023071,1.2071683406829834,-0.8785617351531982,0.3510773479938507,1.0184881687164307,-1.1847550868988037,-0.03356190025806427,-1.2651222944259644,-0.07289757579565048,-0.9816089868545532,0.8443455696105957,-0.09173563122749329,-0.5484514832496643,0.3330082297325134,0.23171232640743256,0.2543261647224426,0.29568353295326233,0.3468726873397827,0.49786385893821716,0.66506427526474,0.7109829187393188,0.7256503105163574,0.6608537435531616,0.9225740432739258,1.0,0.02866026759147644,0.022934384644031525,0.021950656548142433,0.03024572879076004,0.0450686514377594,0.0615900494158268,0.07434443384408951,0.076673224568367,0.06379106640815735,0.03503674268722534,0.02244902402162552,0.06408543884754181,0.098300501704216,0.11052262037992477,0.10013218224048615,0.08895039558410645,0.09304817020893097,0.09020182490348816,0.06699499487876892,0.04554722458124161,0.07327175885438919,0.08092913776636124,0.06205293908715248,0.10406571626663208,0.10249710083007812,0.09884732216596603,0.08890689164400101,0.10773856937885284,0.15622778236865997,0.1513466238975525,0.10244723409414291,0.11940902471542358,0.1578138917684555,0.10957902669906616,0.10892708599567413,0.15605641901493073,0.11254914104938507,0.16774384677410126,0.15295901894569397,0.1460442841053009,0.13173948228359222,0.1316651701927185,0.1481349915266037,0.13737766444683075,0.1122576892375946,0.13690903782844543,0.12253578007221222,0.1284637600183487,0.13403663039207458,0.11519253998994827,0.10855115950107574,0.06929115206003189,0.06822614371776581,0.05432294309139252,0.05612898990511894,0.07494507730007172,0.09630102664232254,0.11942726373672485,0.1405038833618164,0.14589440822601318,MS
../data/DWT_NEW/MS/New_MS_194.wav,57.80527877807617,-45.21232604980469,34.79086685180664,3.4129111766815186,-4.779455661773682,2.6641640663146973,-1.694528579711914,7.1768035888671875,-5.911230087280273,2.577086925506592,-1.5531463623046875,1.083066701889038,-0.7450933456420898,-0.6629844307899475,0.5455242395401001,0.780085027217865,-1.556948184967041,1.5210890769958496,-0.8793172836303711,-1.4251906871795654,1.7102138996124268,-0.8604795932769775,0.8072926998138428,-0.02824997901916504,0.6022472381591797,-0.8400280475616455,1.0068998336791992,-0.7757763862609863,0.5669246912002563,-0.5862753391265869,0.08039212226867676,2.2262163162231445,-3.5568830966949463,3.334195852279663,-1.3026940822601318,2.783400774002075,-0.6510953903198242,-0.38090065121650696,0.08161723613739014,0.12705841660499573,0.2094135731458664,0.15839220583438873,0.264533132314682,0.4209078252315521,0.47967329621315,0.7682656049728394,0.70091712474823,0.8453666567802429,1.0,0.6011626720428467,0.5372012853622437,0.47135546803474426,0.11526250094175339,0.10622043162584305,0.09409372508525848,0.07835611701011658,0.059277959167957306,0.04181826114654541,0.03875705599784851,0.05778767168521881,0.08640328794717789,0.11709533631801605,0.14543020725250244,0.17027786374092102,0.19035986065864563,0.2005653828382492,0.1955713927745819,0.17168979346752167,0.12705343961715698,0.07131218165159225,0.048558540642261505,0.09746545553207397,0.1522119790315628,0.1931351125240326,0.20354582369327545,0.1663350760936737,0.08023446053266525,0.029778199270367622,0.1164783462882042,0.1619550734758377,0.15002374351024628,0.08964165300130844,0.03758221119642258,0.09897883981466293,0.13128937780857086,0.11626564711332321,0.10420911759138107,0.09359375387430191,0.07563525438308716,0.07287588715553284,0.07740974426269531,0.08221278339624405,0.07715800404548645,0.0704413503408432,0.06395630538463593,0.06156827136874199,0.059745173901319504,0.05913368612527847,0.05040854215621948,0.027185684069991112,0.034427251666784286,0.04190235212445259,0.00624583475291729,0.030771471560001373,0.032167013734579086,0.0371493361890316,0.04048079252243042,0.045772701501846313,0.043516844511032104,0.03936140984296799,0.041250843554735184,0.04082002863287926,MS
../data/DWT_NEW/MS/New_MS_023.wav,36.22451400756836,-46.40361785888672,46.549861907958984,3.7611446380615234,-15.426838874816895,11.546316146850586,-0.06606657803058624,2.712921619415283,-6.576570510864258,7.884258270263672,-1.4868333339691162,2.4886388778686523,-0.1581019163131714,0.08585050702095032,-1.3964473009109497,2.2777276039123535,-1.6824512481689453,1.3075544834136963,-0.14239755272865295,0.08989936113357544,0.33507800102233887,0.8286380767822266,-0.528671383857727,0.658703088760376,0.519442081451416,-0.00946033000946045,1.3814549446105957,-0.5792171955108643,1.296118974685669,-0.5609416365623474,0.7417752742767334,1.7178101539611816,-2.7972607612609863,2.6322383880615234,-0.49675530195236206,2.72137188911438,0.018513232469558716,0.3562638759613037,0.46772074699401855,0.5302566289901733,0.22178500890731812,0.2242685705423355,0.412158340215683,0.5625741481781006,0.619316816329956,1.0,0.8684985637664795,0.9708450436592102,0.9514028429985046,0.6435041427612305,0.47369110584259033,0.34578531980514526,0.11721408367156982,0.0870916098356247,0.0540122464299202,0.026037689298391342,0.03150874748826027,0.04996667429804802,0.05618845298886299,0.044007837772369385,0.022613978013396263,0.0609198734164238,0.11929084360599518,0.17234459519386292,0.20452573895454407,0.20995841920375824,0.18803974986076355,0.1462448537349701,0.0919407457113266,0.04081995040178299,0.035504911094903946,0.04305284842848778,0.10694931447505951,0.19354331493377686,0.2259550392627716,0.17825371026992798,0.09934195131063461,0.05370800942182541,0.09986066818237305,0.1419399082660675,0.14138950407505035,0.11194385588169098,0.08420164883136749,0.12818707525730133,0.15297986567020416,0.11921180784702301,0.08957736939191818,0.09676209092140198,0.10700486600399017,0.11914241313934326,0.11679011583328247,0.09788833558559418,0.0947592481970787,0.10429384559392929,0.09876494109630585,0.08344206213951111,0.09931844472885132,0.09673560410737991,0.06761157512664795,0.08572623133659363,0.08352197706699371,0.05681024119257927,0.065566785633564,0.06014121696352959,0.06451061367988586,0.06911769509315491,0.06965167075395584,0.06477677822113037,0.05743325501680374,0.04851246252655983,0.03862666338682175,0.0280903410166502,MS
../data/DWT_NEW/MS/New_MS_024.wav,32.03251647949219,-56.65431213378906,42.31075668334961,2.7903237342834473,-12.856035232543945,7.250185966491699,-2.0652732849121094,4.100492477416992,-6.738633155822754,0.3645147979259491,-0.3949047327041626,6.937310218811035,-0.2909388542175293,-2.220400094985962,-2.92203950881958,3.76198410987854,-3.7819652557373047,1.1309170722961426,-1.8512945175170898,-0.021544218063354492,0.17149996757507324,1.2793296575546265,-1.7492525577545166,0.4671062231063843,1.1825196743011475,-1.8907732963562012,-0.28823041915893555,0.5698316097259521,0.7612496614456177,-0.8559192419052124,0.7424400448799133,0.8559399843215942,-1.8130861520767212,1.757752776145935,-2.40447998046875,2.046322822570801,1.0365779399871826,-0.6874698400497437,-0.7708947658538818,-2.2273240089416504,0.2256578505039215,0.2146797627210617,0.34755009412765503,0.5805098414421082,0.5987988114356995,0.868480920791626,0.7446499466896057,0.8092746138572693,1.0,0.8226627111434937,0.5818426609039307,0.36891940236091614,0.091286800801754,0.07390998303890228,0.054917462170124054,0.04398903250694275,0.04781439155340195,0.056656476110219955,0.05791204795241356,0.050868336111307144,0.05597057193517685,0.08883307129144669,0.12661118805408478,0.14348167181015015,0.1233820840716362,0.07399606704711914,0.07134347409009933,0.1282796561717987,0.14042922854423523,0.0807390809059143,0.035642046481370926,0.10526571422815323,0.09486457705497742,0.01762561872601509,0.0545668788254261,0.048850033432245255,0.021495450288057327,0.013444340787827969,0.061305224895477295,0.0740126445889473,0.08395372331142426,0.09878814220428467,0.09492882341146469,0.0675489753484726,0.04442298039793968,0.013869935646653175,0.036368079483509064,0.07581792026758194,0.08723742514848709,0.06880591809749603,0.03732128441333771,0.044539932161569595,0.07619758695363998,0.07245343923568726,0.027514463290572166,0.05485376715660095,0.09373108297586441,0.06834504008293152,0.006383371073752642,0.06350066512823105,0.04814685508608818,0.022787055000662804,0.04800904169678688,0.051098112016916275,0.07381421327590942,0.08939080685377121,0.09633106738328934,0.09878909587860107,0.09292040765285492,0.07859322428703308,0.057208869606256485,0.02990921586751938,MS
../data/DWT_NEW/MS/New_MS_042.wav,60.760494232177734,-42.6644172668457,36.89080810546875,5.126593112945557,-6.522602558135986,4.038155555725098,-1.4378775358200073,5.012328147888184,-3.9466326236724854,3.741743564605713,-0.40411412715911865,2.851177930831909,-3.384883403778076,2.5004677772521973,-2.1934852600097656,2.445793867111206,-1.5483791828155518,1.2821887731552124,-1.2275605201721191,1.0409135818481445,5.7816505432128906e-05,1.0360242128372192,-0.25740253925323486,1.16441011428833,0.5490250587463379,-1.0147342681884766,1.5042579174041748,-0.10173892974853516,0.804426372051239,-0.3413141965866089,0.21747446060180664,2.1987555027008057,-3.3436737060546875,2.190828323364258,-0.8831234574317932,3.586606025695801,-0.32347190380096436,-0.05092662572860718,0.5507310032844543,0.16667774319648743,0.20591042935848236,0.22738084197044373,0.39234602451324463,0.43738263845443726,0.4567190110683441,0.6695916652679443,0.5791628360748291,0.8349578976631165,1.0,0.6892854571342468,0.5224798917770386,0.31478068232536316,0.1420818567276001,0.11255687475204468,0.07953570783138275,0.045484691858291626,0.01452720444649458,0.010824354365468025,0.020295243710279465,0.015204297378659248,0.028457393869757652,0.07723769545555115,0.14057454466819763,0.2044534534215927,0.2536020874977112,0.27351701259613037,0.25357240438461304,0.19755017757415771,0.12117397040128708,0.051964789628982544,0.01760815642774105,0.058382611721754074,0.13748328387737274,0.21703079342842102,0.24517282843589783,0.1995495706796646,0.10701176524162292,0.02223280817270279,0.1128864735364914,0.17864133417606354,0.17423133552074432,0.11433398723602295,0.055450815707445145,0.10182210803031921,0.1373387575149536,0.12516549229621887,0.11808071285486221,0.11607030034065247,0.09929247200489044,0.09448317438364029,0.09081379324197769,0.08845464140176773,0.08183466643095016,0.07920139282941818,0.07485424727201462,0.0673127993941307,0.06278461962938309,0.059439510107040405,0.04017612710595131,0.014783293008804321,0.0346703976392746,0.029461923986673355,0.007143398746848106,0.025877520442008972,0.03141823038458824,0.042795997112989426,0.04743271693587303,0.05645519122481346,0.058381251990795135,0.05249098315834999,0.04708842933177948,0.04909038543701172,MS
../data/DWT_NEW/MS/New_MS_061.wav,47.792579650878906,-57.361846923828125,30.648727416992188,-8.702398300170898,-6.817489147186279,-0.37331530451774597,-0.7381528615951538,-2.2551400661468506,-0.411759614944458,-1.7709280252456665,-2.1671142578125,0.7896730899810791,1.4340159893035889,-4.090274810791016,-0.18154489994049072,2.4376635551452637,-3.8068442344665527,1.7874009609222412,-0.00513911247253418,-0.5094993710517883,-0.19004927575588226,0.1406063735485077,-0.23933514952659607,-0.14694851636886597,-0.4504929482936859,-0.33451443910598755,0.09041294455528259,-2.0836658477783203,1.403571367263794,-0.4502767324447632,-0.9372543096542358,1.036163091659546,-2.784515619277954,1.1520557403564453,3.2901763916015625e-05,1.1425508260726929,-0.16251081228256226,-1.940521478652954,-0.06612244248390198,-0.6684463024139404,0.16213849186897278,0.19402718544006348,0.3542453646659851,0.37884142994880676,0.5423821210861206,0.5278449654579163,0.48181086778640747,0.7086644172668457,0.8416634798049927,0.9586852788925171,0.9451433420181274,0.49393245577812195,0.029352162033319473,0.01564047858119011,0.015890799462795258,0.03289293125271797,0.05165352672338486,0.06814748793840408,0.07925774157047272,0.08154694736003876,0.07326377183198929,0.0538344606757164,0.025790568441152573,0.019122019410133362,0.045975569635629654,0.05978329852223396,0.05267087370157242,0.02924489416182041,0.058921776711940765,0.10605286061763763,0.1320098340511322,0.12100901454687119,0.08152991533279419,0.0702764093875885,0.09334663301706314,0.08428789675235748,0.08046215772628784,0.10242292284965515,0.09807796031236649,0.06841105967760086,0.04956445470452309,0.0813322439789772,0.09917637705802917,0.09555959701538086,0.08976833522319794,0.10199736803770065,0.10731790959835052,0.09333080798387527,0.08444390445947647,0.08393304795026779,0.0856354832649231,0.08715100586414337,0.07960077375173569,0.06975817680358887,0.06951773166656494,0.07127096503973007,0.06437656283378601,0.05436518415808678,0.05276608467102051,0.04474895820021629,0.03946598619222641,0.04578469693660736,0.03830776363611221,0.03884728252887726,0.03531123325228691,0.0364605076611042,0.035357944667339325,0.0373724028468132,0.031780701130628586,0.022022463381290436,0.024076974019408226,0.029717210680246353,MS
../data/DWT_NEW/MS/New_MS_003.wav,58.71783447265625,-94.14686584472656,21.207897186279297,17.35748291015625,-20.670696258544922,-0.5241822004318237,-13.487968444824219,1.923120141029358,-3.7806031703948975,-4.858827114105225,2.2952935695648193,3.3573970794677734,2.2524466514587402,1.1491663455963135,4.798032760620117,-4.288872718811035,0.7067066431045532,-6.034570693969727,-3.0015621185302734,6.071541786193848,-2.0824687480926514,6.925887584686279,0.07108904421329498,-0.48937514424324036,1.7958464622497559,2.1315090656280518,-0.1359703540802002,-1.134376049041748,-0.5863973498344421,-5.149056434631348,-1.1821883916854858,0.9270960092544556,-0.25849655270576477,0.6776880025863647,-2.6798534393310547,1.8747937679290771,-0.09374016523361206,0.8496882915496826,0.5625647306442261,-3.8266377449035645,0.5060753226280212,0.43000224232673645,0.41083818674087524,0.3767608106136322,0.7682914733886719,1.0,0.4331696033477783,0.27451929450035095,0.22939911484718323,0.26250895857810974,0.22716164588928223,0.27740129828453064,0.04316066950559616,0.04347857087850571,0.040405262261629105,0.03456336632370949,0.02926693484187126,0.029520276933908463,0.0336158387362957,0.035726673901081085,0.03559219092130661,0.03969557583332062,0.05027777701616287,0.05946896970272064,0.0604483038187027,0.048266440629959106,0.030824489891529083,0.02716243639588356,0.03634840250015259,0.03304498642683029,0.027994558215141296,0.06170736253261566,0.08234234899282455,0.06159088760614395,0.03731612116098404,0.031318165361881256,0.03150929510593414,0.044643983244895935,0.05661451071500778,0.04174437001347542,0.03547007590532303,0.05872679129242897,0.05802055075764656,0.03802590072154999,0.054338015615940094,0.0440104678273201,0.05465002357959747,0.06417066603899002,0.018807804211974144,0.03735389560461044,0.07916276901960373,0.09007775038480759,0.08910896629095078,0.1262093484401703,0.13967396318912506,0.1217695102095604,0.15067070722579956,0.13628558814525604,0.13103023171424866,0.0699402242898941,0.04451814293861389,0.03245529904961586,0.04209160804748535,0.05291539430618286,0.05011287331581116,0.06407970935106277,0.06371772289276123,0.04488818719983101,0.03383645787835121,0.059114888310432434,0.07159733772277832,0.059980399906635284,MS
../data/DWT_NEW/MS/New_MS_189.wav,50.38499450683594,-65.3038330078125,29.397838592529297,-5.697832107543945,-0.22238898277282715,3.171598434448242,-3.3129115104675293,-4.638162136077881,-2.253638744354248,1.8647918701171875,-0.04684808850288391,3.477484703063965,-1.2154250144958496,0.2469547688961029,-4.263934135437012,3.823781967163086,-2.7233848571777344,0.04796195030212402,-1.933787226676941,0.9887772798538208,-2.2991461753845215,0.9528881311416626,-0.40083426237106323,-0.08696776628494263,-0.5312352776527405,-1.6339502334594727,1.1694670915603638,-1.6041450500488281,0.2622489929199219,-0.024373114109039307,0.08602607250213623,0.5033154487609863,-1.3859219551086426,1.3659038543701172,-1.1206218004226685,2.197605609893799,1.845691442489624,-1.7813678979873657,-0.14529797434806824,-3.8303794860839844,0.19120821356773376,0.1420402079820633,0.22174401581287384,0.29409217834472656,0.28424766659736633,0.4079076647758484,0.35604149103164673,0.529608964920044,0.8523112535476685,1.0,0.7480901479721069,0.4536188840866089,0.05719800293445587,0.04625333100557327,0.03442871570587158,0.027276337146759033,0.029253337532281876,0.034075312316417694,0.03523668646812439,0.03595931455492973,0.050044767558574677,0.07659196853637695,0.10020676255226135,0.1077779233455658,0.09202602505683899,0.07416575402021408,0.09474638104438782,0.1250399351119995,0.12016969919204712,0.07620708644390106,0.07028618454933167,0.11071565747261047,0.1046348437666893,0.06619487702846527,0.06574460119009018,0.06065678596496582,0.052798762917518616,0.06660155206918716,0.10050635039806366,0.11392857134342194,0.12338565289974213,0.12672637403011322,0.12184146046638489,0.10430395603179932,0.08098956942558289,0.06830501556396484,0.09237661957740784,0.11843355000019073,0.1218070313334465,0.10859452188014984,0.09812858700752258,0.11399476230144501,0.124404177069664,0.10992548614740372,0.08063315600156784,0.10896764695644379,0.12176679074764252,0.09527350962162018,0.07007107138633728,0.08862116187810898,0.06860189139842987,0.0664275512099266,0.07458291947841644,0.07400557398796082,0.0786840170621872,0.07648826390504837,0.06824640184640884,0.0650632455945015,0.0674436017870903,0.06683873385190964,0.05781271308660507,0.04496701434254646,MS
