filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_102.wav,11.98448657989502,18.296218872070312,39.4222412109375,-26.765323638916016,-4.6527862548828125,9.512594223022461,-18.622568130493164,17.61139678955078,-14.638981819152832,5.123900413513184,2.5199544429779053,-6.118460655212402,5.421147346496582,-3.3848907947540283,0.7609329223632812,0.08170264959335327,-0.4343549609184265,0.3542821407318115,-0.9134234189987183,-1.993146538734436,0.8720113635063171,-0.47099074721336365,-1.0212324857711792,0.518327534198761,-1.0026448965072632,0.6374953389167786,-1.3512133359909058,0.16405734419822693,-0.22317694127559662,1.494844913482666,0.7050795555114746,0.5429701209068298,-1.821091890335083,-0.8263328075408936,-0.6187903881072998,0.4117276668548584,-0.8909567594528198,-1.2762188911437988,-0.900357186794281,-0.15597210824489594,0.09197313338518143,0.09798920154571533,0.05511682108044624,0.015796659514307976,0.03874403238296509,0.06680302321910858,0.08002617955207825,0.07799140363931656,0.06504014134407043,0.04519671946763992,0.018866831436753273,0.05140809342265129,0.11604022234678268,0.16771429777145386,0.15245383977890015,0.08093328773975372,0.14271298050880432,0.23133693635463715,0.19961190223693848,0.15495765209197998,0.2811935245990753,0.3093491792678833,0.21537408232688904,0.19167782366275787,0.18044926226139069,0.15087080001831055,0.1348523646593094,0.08473698794841766,0.08851518481969833,0.156077042222023,0.24998828768730164,0.2835290729999542,0.29076167941093445,0.3295883238315582,0.29003456234931946,0.17265579104423523,0.10317623615264893,0.16959387063980103,0.2991950213909149,0.3715065121650696,0.34495824575424194,0.23068082332611084,0.13057450950145721,0.28390949964523315,0.3813993036746979,0.3233877122402191,0.1835629940032959,0.2752112150192261,0.35715803503990173,0.2622467875480652,0.23064234852790833,0.31471458077430725,0.24976564943790436,0.2355923354625702,0.2644273340702057,0.19918391108512878,0.22555485367774963,0.17648759484291077,0.17977911233901978,0.14223921298980713,0.13484883308410645,N
../data/DWT_training_80/N/New_N_077.wav,18.14763641357422,7.011651515960693,36.359336853027344,-18.920663833618164,-25.288867950439453,-4.377132892608643,-16.050369262695312,18.788658142089844,-13.646429061889648,-2.195772886276245,4.430365085601807,-5.1654052734375,2.908034324645996,-7.2460036277771,3.737733840942383,-1.1455971002578735,0.16673190891742706,-3.1224241256713867,1.1216413974761963,-0.0010360777378082275,2.6472175121307373,-0.419281005859375,-0.9588014483451843,0.06819546222686768,-1.4435856342315674,2.121499538421631,-1.4685580730438232,0.24322354793548584,-4.275992393493652,-2.143198013305664,-3.3850884437561035,-0.24718379974365234,0.06545494496822357,-0.06373462080955505,-2.577063798904419,-1.8515324592590332,-0.4407406449317932,0.836872935295105,1.0280225276947021,-1.8117543458938599,0.09992393106222153,0.09549083560705185,0.09488775581121445,0.08330623060464859,0.06114664673805237,0.03170229494571686,0.007504301145672798,0.024106424301862717,0.031603261828422546,0.02367718517780304,0.025985872372984886,0.0484972819685936,0.05407381430268288,0.02915380522608757,0.08389821648597717,0.1651630848646164,0.20465987920761108,0.16710713505744934,0.08419275283813477,0.07482312619686127,0.07633078098297119,0.1333494484424591,0.22124183177947998,0.209133118391037,0.11829151213169098,0.050926655530929565,0.04893753305077553,0.06600204110145569,0.08388574421405792,0.08505886048078537,0.15043064951896667,0.26158297061920166,0.25813567638397217,0.1935935616493225,0.20113766193389893,0.14630040526390076,0.05724304914474487,0.17992570996284485,0.2657072842121124,0.35064107179641724,0.3191004991531372,0.1856292188167572,0.13672374188899994,0.33542314171791077,0.4375326335430145,0.33774563670158386,0.18630018830299377,0.3873201310634613,0.46105092763900757,0.2862323224544525,0.34371456503868103,0.42490899562835693,0.26819702982902527,0.3295537233352661,0.31003499031066895,0.22605006396770477,0.25679606199264526,0.172548308968544,0.17646151781082153,0.11906502395868301,0.0964302197098732,N
../data/DWT_training_80/N/New_N_130.wav,17.5736083984375,7.7116899490356445,29.09228515625,-45.42538833618164,-24.19976043701172,1.2270567417144775,-15.559307098388672,-0.31179070472717285,-11.606964111328125,-0.8590577840805054,-3.1954779624938965,-6.668489933013916,0.34772706031799316,-5.397950172424316,-0.04083073139190674,-3.6703202724456787,-1.2260853052139282,-1.5035853385925293,-2.3414485454559326,-1.4622406959533691,-0.07810303568840027,-3.0221896171569824,-0.836458683013916,-2.7834649085998535,-0.2668365240097046,-0.9455139636993408,0.2718905508518219,-1.4149820804595947,-0.1633080691099167,-1.5537856817245483,0.7660499215126038,-1.0527210235595703,0.48826056718826294,-1.2349735498428345,0.1647808849811554,-0.5485213994979858,-0.008716106414794922,-0.9676191806793213,-0.21830642223358154,-0.8090612888336182,0.09200944751501083,0.03656264394521713,0.037375837564468384,0.03634916618466377,0.03308076411485672,0.027078796178102493,0.01836523413658142,0.007499284110963345,0.007418204564601183,0.018134700134396553,0.023979851976037025,0.020699553191661835,0.010570600628852844,0.03390805423259735,0.06101292744278908,0.08250460028648376,0.08723297715187073,0.06894931197166443,0.03672396391630173,0.032747428864240646,0.03563995659351349,0.04561009258031845,0.0963740348815918,0.1237122118473053,0.10181549936532974,0.05596419423818588,0.03838752955198288,0.07924508303403854,0.1104433685541153,0.09815774857997894,0.06691163778305054,0.12672437727451324,0.17828421294689178,0.15788111090660095,0.14914575219154358,0.17533829808235168,0.14838412404060364,0.13676120340824127,0.17101798951625824,0.21460607647895813,0.2583664655685425,0.25346070528030396,0.20568561553955078,0.18284443020820618,0.26598525047302246,0.3266674280166626,0.2873815596103668,0.18609783053398132,0.3040463328361511,0.3423403799533844,0.26772648096084595,0.2880581319332123,0.31794947385787964,0.28227782249450684,0.28014472126960754,0.2666507959365845,0.2451610565185547,0.22068288922309875,0.19867148995399475,0.1706198751926422,0.1412392258644104,N
../data/DWT_training_80/N/New_N_135.wav,6.88107442855835,0.4364206790924072,19.524003982543945,-32.880401611328125,-30.698694229125977,0.05181264877319336,-11.700865745544434,0.8685966730117798,-15.606764793395996,2.34139347076416,-4.610952377319336,-4.900435447692871,-0.41573625802993774,-6.293212413787842,2.2785229682922363,-5.7830119132995605,0.5919042825698853,-3.657336473464966,0.14703011512756348,-3.3404908180236816,0.7511266469955444,-2.8186779022216797,-0.22691859304904938,-3.4923901557922363,-1.109848976135254,-1.7614026069641113,-0.6798276305198669,-1.1770045757293701,-1.732016921043396,-1.1198887825012207,-0.9667371511459351,-0.4532567262649536,-1.1740787029266357,-0.9490054845809937,-1.473740816116333,-0.7554696202278137,-1.442763090133667,-1.24104642868042,-1.9123610258102417,-1.3527567386627197,0.0781874880194664,0.01439942978322506,0.019944582134485245,0.02499772608280182,0.028391512110829353,0.028937004506587982,0.02586149424314499,0.01856672763824463,0.008093878626823425,0.012898202985525131,0.028323624283075333,0.03971848636865616,0.04056977480649948,0.022244159132242203,0.021450486034154892,0.052541740238666534,0.07568647712469101,0.07540436089038849,0.051093824207782745,0.024676086381077766,0.031921517103910446,0.03023620881140232,0.05726896971464157,0.08763133734464645,0.08212992548942566,0.04753228649497032,0.028142040595412254,0.05295988917350769,0.08187718689441681,0.0848054364323616,0.07138434797525406,0.10800045728683472,0.14962905645370483,0.1361107975244522,0.11318410933017731,0.12137214839458466,0.09961347281932831,0.10097452253103256,0.14657694101333618,0.18554654717445374,0.2100495547056198,0.1873243749141693,0.13257701694965363,0.14110857248306274,0.22270849347114563,0.2556458115577698,0.19844388961791992,0.13748875260353088,0.2406672239303589,0.2550329566001892,0.18135036528110504,0.2181101143360138,0.23584699630737305,0.20359276235103607,0.20808367431163788,0.19910648465156555,0.18588793277740479,0.17019055783748627,0.15599827468395233,0.13680945336818695,0.11853048950433731,N
../data/DWT_training_80/N/New_N_014.wav,25.82760238647461,2.0770068168640137,34.10991668701172,-27.47649383544922,-13.018020629882812,4.593363285064697,-12.401712417602539,9.639005661010742,-10.817626953125,5.223269462585449,-1.3957633972167969,-1.3192386627197266,1.7504479885101318,-1.7225382328033447,-0.9815728068351746,-0.7746244072914124,-1.5004653930664062,-0.19960275292396545,0.04993939399719238,-0.9242336750030518,0.7021675705909729,-2.2475109100341797,0.5137932300567627,0.9467719793319702,1.513063907623291,2.003469467163086,0.3806907534599304,-0.35584938526153564,-0.8955519199371338,-0.5256458520889282,-0.3680310547351837,-0.6380582451820374,-0.9373271465301514,-0.07833248376846313,0.8693328499794006,-2.237900972366333,-3.862961769104004,-1.5997591018676758,9.124963760375977,14.667740821838379,0.10178416967391968,0.06703627109527588,0.04045236110687256,0.012998968362808228,0.025942012667655945,0.05517607182264328,0.08014212548732758,0.09654036909341812,0.10073108971118927,0.09217211604118347,0.07230581343173981,0.0448700413107872,0.017789391800761223,0.020233966410160065,0.03909318149089813,0.06010415405035019,0.08051972836256027,0.0944855809211731,0.10135987401008606,0.09825048595666885,0.07430214434862137,0.09729638695716858,0.19122688472270966,0.23928160965442657,0.20225471258163452,0.15227217972278595,0.14429017901420593,0.1429404467344284,0.15171100199222565,0.12933799624443054,0.09143416583538055,0.049363501369953156,0.05912996083498001,0.14450690150260925,0.18603751063346863,0.2224254608154297,0.26356372237205505,0.2545276880264282,0.1944134533405304,0.1131969466805458,0.0882847011089325,0.1828979253768921,0.266711950302124,0.2875840961933136,0.2371683269739151,0.15743884444236755,0.18209511041641235,0.25030317902565,0.25368383526802063,0.20620512962341309,0.19136777520179749,0.21174511313438416,0.2008112370967865,0.17753355205059052,0.16826587915420532,0.15504541993141174,0.1403064727783203,0.1239137053489685,0.10797327756881714,0.09157858788967133,0.07664092630147934,N
../data/DWT_training_80/N/New_N_096.wav,25.931222915649414,5.650142669677734,26.874496459960938,-29.35523223876953,-19.563650131225586,-14.672950744628906,-13.51546859741211,13.467926025390625,-14.752103805541992,-2.8352718353271484,6.010096549987793,-8.695086479187012,6.075911998748779,-9.213170051574707,2.1420700550079346,-1.7660969495773315,-1.3567932844161987,-1.7746341228485107,-0.5232466459274292,0.53016597032547,0.7319294214248657,0.4088801443576813,-1.6536773443222046,1.245072364807129,-1.918364405632019,2.250760793685913,-1.8081696033477783,0.22043997049331665,-3.3721261024475098,-2.048828601837158,-3.2136569023132324,-1.1056880950927734,-0.09777900576591492,-0.11233016848564148,-0.057190656661987305,-1.222619652748108,-0.2743628919124603,-0.3069133758544922,-0.07415321469306946,-3.050201416015625,0.10318583995103836,0.049441467970609665,0.052655935287475586,0.05498174577951431,0.05591627582907677,0.05428636074066162,0.049407847225666046,0.04087936878204346,0.03033924102783203,0.023370210081338882,0.022926483303308487,0.02109716460108757,0.03292299062013626,0.0797615647315979,0.12786507606506348,0.15139378607273102,0.12707620859146118,0.0661701112985611,0.04619177058339119,0.05250455439090729,0.06547015905380249,0.12626895308494568,0.1381039023399353,0.09146828204393387,0.052778009325265884,0.0494137667119503,0.047389350831508636,0.07454273104667664,0.0893688052892685,0.07054432481527328,0.1685079038143158,0.24371778964996338,0.20619863271713257,0.1678248643875122,0.1760445386171341,0.1117548942565918,0.08170512318611145,0.20309066772460938,0.290027379989624,0.3587814271450043,0.30566298961639404,0.1727655827999115,0.1750551462173462,0.39066120982170105,0.47869330644607544,0.35076281428337097,0.22468717396259308,0.4553605020046234,0.5115594863891602,0.3274330496788025,0.40038344264030457,0.49199533462524414,0.3392590880393982,0.38581109046936035,0.3834478259086609,0.29651951789855957,0.3247777819633484,0.2580910623073578,0.24640129506587982,0.20598596334457397,0.178792804479599,N
../data/DWT_training_80/N/New_N_127.wav,22.457931518554688,23.43326759338379,29.72307586669922,-25.330387115478516,-16.679821014404297,7.379142761230469,-5.346829891204834,5.053793907165527,-12.13591194152832,9.520556449890137,0.28093934059143066,-10.06637191772461,10.84776496887207,-8.092884063720703,4.420710563659668,-3.430563449859619,2.3687915802001953,-2.9136171340942383,2.505786418914795,-3.819030284881592,4.717165946960449,-3.617025852203369,-0.09939223527908325,-0.7684786319732666,-2.2193443775177,1.1605241298675537,-1.9922254085540771,0.3029956519603729,-1.9554163217544556,0.7091687917709351,-1.5684406757354736,1.660400629043579,-2.5875399112701416,1.4330079555511475,-1.953627586364746,0.6900166869163513,-1.0784485340118408,-0.40478605031967163,-0.8049319386482239,-0.33054986596107483,0.08717978000640869,0.11161966621875763,0.14300978183746338,0.16750158369541168,0.1802472025156021,0.17683133482933044,0.15647095441818237,0.11945463716983795,0.0696706622838974,0.02123185060918331,0.04402201995253563,0.07510851323604584,0.07767144590616226,0.04780513793230057,0.059317756444215775,0.1560070812702179,0.23837295174598694,0.2517735958099365,0.17999619245529175,0.09132277965545654,0.10723752528429031,0.10327665507793427,0.1630358099937439,0.2547606825828552,0.24058806896209717,0.14973115921020508,0.09156793355941772,0.11607794463634491,0.17129060626029968,0.17548419535160065,0.13670037686824799,0.17788001894950867,0.2589806616306305,0.24802958965301514,0.20997729897499084,0.22323095798492432,0.19420760869979858,0.16543476283550262,0.20888559520244598,0.25419050455093384,0.2937062382698059,0.27824270725250244,0.21912319958209991,0.19125160574913025,0.2773345112800598,0.333103746175766,0.2858300507068634,0.1871650218963623,0.30206140875816345,0.3321796953678131,0.2591071128845215,0.284156858921051,0.3031269907951355,0.2689135670661926,0.2667768597602844,0.25356510281562805,0.2366398423910141,0.21840286254882812,0.20337975025177002,0.1836557388305664,0.1643465906381607,N
../data/DWT_training_80/N/New_N_048.wav,9.954992294311523,14.656556129455566,40.772132873535156,-30.06960678100586,1.671363353729248,9.470198631286621,-22.65793228149414,18.02750015258789,-8.094057083129883,-2.015557289123535,6.301152229309082,-4.919400691986084,3.1164755821228027,-2.7024595737457275,2.0827834606170654,-2.409217596054077,2.7005538940429688,-1.994320034980774,-1.3676385879516602,-0.9079443216323853,-1.068972110748291,0.017687633633613586,-0.284220814704895,-0.13018186390399933,-1.0205579996109009,1.1348941326141357,-2.15950608253479,0.3292519450187683,-0.47411543130874634,2.9603734016418457,1.9794797897338867,1.1303457021713257,-2.206054449081421,-0.9300224781036377,-0.4589623212814331,0.6995655298233032,-0.2612645626068115,-1.1664173603057861,-1.1447564363479614,-0.8938767910003662,0.09070786088705063,0.1234581470489502,0.08794888854026794,0.048243746161460876,0.01282041147351265,0.03165408968925476,0.05500836670398712,0.0665121078491211,0.06423848867416382,0.047752562910318375,0.01993962936103344,0.0512809157371521,0.10500519722700119,0.13922449946403503,0.11798105388879776,0.06281052529811859,0.15830323100090027,0.22755691409111023,0.19007588922977448,0.13978266716003418,0.2731802761554718,0.3027413487434387,0.20830637216567993,0.15514376759529114,0.1394500732421875,0.12957103550434113,0.13749435544013977,0.09198132157325745,0.08735761046409607,0.13827161490917206,0.22303085029125214,0.2506513297557831,0.24501827359199524,0.2878344655036926,0.26146960258483887,0.13888755440711975,0.07689950615167618,0.1367802619934082,0.25509732961654663,0.32276207208633423,0.2928634285926819,0.1826818585395813,0.07497954368591309,0.2340516448020935,0.3276626169681549,0.2679794430732727,0.110850490629673,0.2219299077987671,0.3045768439769745,0.19579988718032837,0.16758212447166443,0.26268792152404785,0.17899370193481445,0.18039952218532562,0.2059539556503296,0.1327362358570099,0.17219603061676025,0.11726171523332596,0.13106702268123627,0.09662085026502609,0.09692804515361786,N
../data/DWT_training_80/N/New_N_118.wav,5.765532970428467,19.248872756958008,43.589935302734375,-31.011898040771484,-4.210738182067871,7.987227916717529,-15.731648445129395,12.501065254211426,-6.893975257873535,-1.0660905838012695,6.402314186096191,-8.577251434326172,8.318523406982422,-7.100033760070801,3.8445568084716797,-1.853276014328003,0.34950852394104004,0.08353190124034882,-1.9791412353515625,-1.315382957458496,-0.699766993522644,1.0673017501831055,-2.424004077911377,1.75211501121521,-2.740110397338867,2.0214195251464844,-2.004293441772461,0.2772918939590454,-1.0201221704483032,2.3464460372924805,2.3022050857543945,0.5143744349479675,-1.3551535606384277,-1.4621858596801758,0.7519161105155945,-0.44312387704849243,0.3425494134426117,-1.857704520225525,-0.19171133637428284,-1.0408806800842285,0.08588951081037521,0.1312119960784912,0.10963661968708038,0.08717009425163269,0.06767847388982773,0.05356971174478531,0.045011356472969055,0.04081761837005615,0.04084094986319542,0.040102750062942505,0.031899791210889816,0.04006396234035492,0.08323241770267487,0.123529352247715,0.13473054766654968,0.12895312905311584,0.1724471151828766,0.2150980532169342,0.1768326461315155,0.13039244711399078,0.2566031515598297,0.3010459244251251,0.21653184294700623,0.13111691176891327,0.12449638545513153,0.1236003190279007,0.12332804501056671,0.06431955844163895,0.07732778787612915,0.15349110960960388,0.21974405646324158,0.20680730044841766,0.23373427987098694,0.28897082805633545,0.22909504175186157,0.09969347715377808,0.05264899134635925,0.12095791101455688,0.26860612630844116,0.3174564838409424,0.288594126701355,0.16683253645896912,0.07775741815567017,0.2547912001609802,0.3468815088272095,0.2770397663116455,0.11855494976043701,0.2521306872367859,0.33415788412094116,0.21971681714057922,0.20064730942249298,0.30081456899642944,0.2211257517337799,0.21952243149280548,0.2528027594089508,0.18391063809394836,0.21999943256378174,0.17305529117584229,0.18206176161766052,0.1522451639175415,0.14811497926712036,N
../data/DWT_training_80/N/New_N_002.wav,27.066265106201172,-6.463479995727539,33.7429313659668,-19.247724533081055,-13.275215148925781,0.9394113421440125,-7.2180914878845215,8.847525596618652,-7.694613933563232,2.7576799392700195,0.35762590169906616,-3.3113155364990234,2.6746349334716797,-2.821510076522827,3.7068912982940674,-4.571828365325928,0.7134478092193604,-2.875833749771118,2.581940174102783,-0.3822610378265381,0.6753405332565308,-2.7407374382019043,-0.5361977815628052,0.8329644203186035,4.139069557189941,1.9591424465179443,0.10382097959518433,-1.3148106336593628,0.11500084400177002,0.9456150531768799,0.4342833459377289,-0.8312252759933472,-1.861619234085083,-0.04852733016014099,1.2300877571105957,0.5356865525245667,-3.0053319931030273,-2.5347840785980225,5.697408199310303,17.868824005126953,0.10560843348503113,0.07835361361503601,0.0468197762966156,0.01707369275391102,0.011944001540541649,0.029763635247945786,0.03871975094079971,0.037950411438941956,0.030940130352973938,0.027347084134817123,0.03205205500125885,0.03506678715348244,0.03619891405105591,0.052579205483198166,0.08307944238185883,0.10421738028526306,0.09795349091291428,0.06272795796394348,0.029186084866523743,0.03474246710538864,0.057829901576042175,0.16474103927612305,0.27241796255111694,0.29432255029678345,0.2169930338859558,0.11099965870380402,0.06229771673679352,0.13387227058410645,0.17333804070949554,0.13974645733833313,0.07451360672712326,0.039342693984508514,0.10650767385959625,0.15794748067855835,0.15436342358589172,0.1921161413192749,0.23836061358451843,0.2156117558479309,0.15336862206459045,0.09697779268026352,0.10186272859573364,0.1806560903787613,0.23984834551811218,0.24733027815818787,0.1981974095106125,0.13907217979431152,0.1812712699174881,0.23159116506576538,0.22278019785881042,0.18280941247940063,0.18751247227191925,0.19830909371376038,0.1793704628944397,0.16266928613185883,0.1501719355583191,0.13187333941459656,0.11693008244037628,0.10327528417110443,0.08765337616205215,0.07874157279729843,0.06436368077993393,N
../data/DWT_training_80/N/New_N_091.wav,25.722431182861328,-4.917206287384033,36.75724411010742,-17.198345184326172,-26.9495849609375,-17.432537078857422,-14.790759086608887,11.372254371643066,-6.210039138793945,-8.210674285888672,1.6371660232543945,-6.8092427253723145,7.16461181640625,-9.384029388427734,2.0887982845306396,-4.672762870788574,0.881584882736206,-2.022761344909668,0.32807815074920654,-0.6929394602775574,0.4529561400413513,0.06732076406478882,-0.9352453947067261,0.40166181325912476,-1.3613781929016113,1.42044997215271,-2.382215738296509,0.4437157213687897,-2.7949957847595215,-2.235433578491211,-4.319711685180664,-1.0234839916229248,0.2376209795475006,0.33006733655929565,-0.8356994390487671,-2.717233180999756,-0.6372717022895813,1.411888837814331,0.5054805278778076,-4.256433010101318,0.11041848361492157,0.019139952957630157,0.019301604479551315,0.022615712136030197,0.03142011910676956,0.04292843118309975,0.05269179120659828,0.05592590570449829,0.0486060306429863,0.030370201915502548,0.010387558490037918,0.03375288471579552,0.06076963245868683,0.0876232236623764,0.10989762842655182,0.12593792378902435,0.11503364145755768,0.07227413356304169,0.047080427408218384,0.06620654463768005,0.050402428954839706,0.10612022131681442,0.14320361614227295,0.11658307909965515,0.06709659844636917,0.057506732642650604,0.042373962700366974,0.056863248348236084,0.08855251967906952,0.07688329368829727,0.1551647037267685,0.2535937428474426,0.23290161788463593,0.184661865234375,0.18901334702968597,0.12221784889698029,0.06376857310533524,0.2021847665309906,0.3005591928958893,0.3787704110145569,0.3346281945705414,0.19220247864723206,0.17777015268802643,0.3951452970504761,0.4933147430419922,0.36796635389328003,0.2314756065607071,0.4518309235572815,0.5083348751068115,0.324390709400177,0.39492273330688477,0.4675508737564087,0.3202517330646515,0.3639439046382904,0.33597898483276367,0.26136499643325806,0.26272329688072205,0.1921403408050537,0.16516493260860443,0.11263295263051987,0.07329688966274261,N
../data/DWT_training_80/N/New_N_104.wav,10.081860542297363,7.444639682769775,33.64803695678711,-22.5455322265625,-7.292476654052734,4.6456780433654785,-13.690749168395996,12.067873001098633,-10.837301254272461,4.789161205291748,-0.13099128007888794,-3.7714321613311768,5.671733856201172,-6.448419570922852,3.216425657272339,-1.128340482711792,-0.2495213747024536,0.731179416179657,-2.2360527515411377,-0.5272892713546753,-0.9501064419746399,-0.47323256731033325,-0.6897650957107544,0.8582413196563721,-1.8093889951705933,1.0899219512939453,-2.31437349319458,1.379555583000183,-0.27277934551239014,2.442847728729248,0.8007147908210754,-0.03965175151824951,-1.7951483726501465,-0.5022455453872681,-0.4992726445198059,0.49810150265693665,-0.45496508479118347,-0.9711400270462036,-1.0175782442092896,-1.0632402896881104,0.08502436429262161,0.12274699658155441,0.10563910007476807,0.08138856291770935,0.054853230714797974,0.039793960750103,0.04889170080423355,0.06070227921009064,0.05988584831357002,0.045238345861434937,0.025668669492006302,0.023505106568336487,0.03680654615163803,0.06788525730371475,0.11691267788410187,0.15679529309272766,0.16163012385368347,0.1280333399772644,0.08848749101161957,0.10454772412776947,0.1879429817199707,0.24826553463935852,0.2198302298784256,0.11996480822563171,0.026396723464131355,0.09119386225938797,0.12513263523578644,0.1041477620601654,0.07263058423995972,0.03226875886321068,0.14403069019317627,0.16679872572422028,0.08902589976787567,0.18647053837776184,0.2129635214805603,0.1140281930565834,0.07715104520320892,0.07411419600248337,0.16048234701156616,0.2381018102169037,0.23581111431121826,0.1769266426563263,0.08581624925136566,0.18749484419822693,0.2831083834171295,0.2556126117706299,0.13846661150455475,0.2104656994342804,0.29092252254486084,0.21306096017360687,0.18358927965164185,0.2654329538345337,0.2044898122549057,0.199690580368042,0.22219020128250122,0.16443423926830292,0.1891360878944397,0.1430462896823883,0.14535073935985565,0.11061857640743256,0.10146477073431015,N
../data/DWT_training_80/N/New_N_090.wav,25.258769989013672,-3.713254451751709,37.41209030151367,-21.36737823486328,-31.040813446044922,-11.541899681091309,-12.429137229919434,8.077659606933594,-10.495315551757812,-5.009897708892822,1.8516898155212402,-5.210971355438232,4.848882675170898,-7.044276237487793,2.5792622566223145,-2.4940438270568848,0.985615611076355,-0.5953394174575806,0.694368839263916,1.3034417629241943,1.6822724342346191,0.39787551760673523,-1.6337823867797852,0.8607298135757446,-1.1370878219604492,1.7080588340759277,-1.7666996717453003,0.9316965341567993,-3.2158470153808594,-2.7292537689208984,-5.160006046295166,-3.086585521697998,-1.5590393543243408,0.4801771938800812,-1.681143879890442,-4.210259914398193,-3.1305413246154785,0.7809460163116455,1.5841405391693115,-3.008017063140869,0.10835760086774826,0.05851559340953827,0.058446768671274185,0.054209738969802856,0.04597017168998718,0.03482503443956375,0.023345397785305977,0.014034464955329895,0.010044746100902557,0.012768900953233242,0.015981603413820267,0.013481495901942253,0.019106315448880196,0.055105336010456085,0.10000467300415039,0.13214924931526184,0.1273721307516098,0.08256352692842484,0.04293015971779823,0.05250605195760727,0.06726998090744019,0.1558222770690918,0.20481613278388977,0.16457873582839966,0.08082161843776703,0.029364779591560364,0.029195023700594902,0.031488217413425446,0.041311293840408325,0.06009829789400101,0.16226333379745483,0.25432083010673523,0.23199105262756348,0.1963297426700592,0.21339760720729828,0.1346731036901474,0.03974694013595581,0.18164601922035217,0.2890625,0.37631985545158386,0.3289588391780853,0.18146106600761414,0.14300554990768433,0.3638690710067749,0.46760547161102295,0.3511817455291748,0.20069101452827454,0.4176006317138672,0.4792334735393524,0.2951931357383728,0.3642604649066925,0.4357456564903259,0.2854635715484619,0.345549076795578,0.30790597200393677,0.23828141391277313,0.2469509243965149,0.16799037158489227,0.15425258874893188,0.09827031195163727,0.07278420031070709,N
../data/DWT_training_80/N/New_N_053.wav,14.846999168395996,14.757583618164062,38.80507278442383,-21.608551025390625,-3.351593017578125,7.057919502258301,-18.185428619384766,17.21072769165039,-11.346014022827148,2.0683658123016357,4.591681003570557,-6.964053153991699,7.200413703918457,-6.086498260498047,3.6955180168151855,-2.350736618041992,1.4096910953521729,-1.4810144901275635,0.42283540964126587,-2.272432327270508,0.5842467546463013,-1.606447458267212,-0.16092543303966522,0.40285220742225647,-1.271212100982666,0.5222069025039673,-1.7587239742279053,1.219268798828125,-0.18478746712207794,2.1409950256347656,0.3266935348510742,0.6932790875434875,-1.7366044521331787,0.12185612320899963,-0.579973042011261,-0.10822764784097672,-0.8617241978645325,-0.8725383877754211,-1.1113340854644775,-1.3551366329193115,0.09317757189273834,0.11696525663137436,0.07591173052787781,0.036321841180324554,0.027725765481591225,0.04909772053360939,0.06080222874879837,0.05949871987104416,0.050265632569789886,0.03697401285171509,0.019114799797534943,0.05832452327013016,0.12012532353401184,0.1648038625717163,0.1423700898885727,0.07276331633329391,0.1664269119501114,0.2561010420322418,0.21528246998786926,0.17068541049957275,0.30645978450775146,0.33193403482437134,0.22042281925678253,0.18582913279533386,0.1751287877559662,0.14859017729759216,0.12672175467014313,0.04785668104887009,0.08762964606285095,0.1842249631881714,0.2681965231895447,0.2854034900665283,0.3048941493034363,0.34186267852783203,0.270545095205307,0.13547512888908386,0.07495423406362534,0.1720663607120514,0.3216641843318939,0.3736301064491272,0.32663726806640625,0.1860024333000183,0.11256961524486542,0.2940959334373474,0.3767707943916321,0.28827816247940063,0.14068233966827393,0.2773269712924957,0.3406790792942047,0.21771083772182465,0.2185245156288147,0.29760876297950745,0.20573490858078003,0.22064748406410217,0.23694896697998047,0.16316834092140198,0.2032315731048584,0.14037758111953735,0.15589573979377747,0.11225837469100952,0.1142166405916214,N
