filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_136.wav,-436.3629150390625,-28.298269271850586,8.800302505493164,-2.9156293869018555,0.23059558868408203,-3.32305908203125,10.277483940124512,-0.9642804265022278,-0.1486443430185318,-1.784566879272461,0.4754469096660614,-4.8146820068359375,4.3577046394348145,0.31225883960723877,-2.900517463684082,2.073511838912964,-2.6578292846679688,0.5523217916488647,-5.52864408493042,5.430127143859863,-3.621065855026245,3.0709476470947266,1.0805116891860962,-0.8052055239677429,-1.4766430854797363,-2.547743797302246,4.281084060668945,0.025070926174521446,-0.7289851307868958,1.6814143657684326,-1.5100191831588745,-2.045747995376587,-0.08689578622579575,1.024503231048584,0.3539350628852844,-2.3740735054016113,0.48482048511505127,1.621089220046997,0.7182266712188721,-1.6921764612197876,0.0014621182344853878,0.0012049111537635326,0.0005963288131169975,0.0004780938324984163,0.00045219415915198624,0.0005032920744270086,0.0008750131819397211,0.0007220307597890496,0.0007835821597836912,0.0005281613557599485,0.0006007128395140171,0.0007538505597040057,0.0006516274297609925,0.0005708773387596011,0.0007691445061936975,0.0010162298567593098,0.0011366610415279865,0.0008777305483818054,0.0010395965073257685,0.0009189692209474742,0.0007397218723781407,0.0007878111209720373,0.0006643527885898948,0.0007086609839461744,0.0007739803404547274,0.0007208026945590973,0.0007372564286924899,0.000876846956089139,0.0007774561527185142,0.0007768974755890667,0.0007330705411732197,0.0008544225129298866,0.0007622908451594412,0.0008304211660288274,0.0008672981057316065,0.0007531411247327924,0.000804286275524646,0.0007432431448251009,0.00047812925186008215,0.0007461688946932554,0.0008440131787210703,0.0006521365139633417,0.0006353578646667302,0.0005709838587790728,0.0007566596032120287,0.0006426053587347269,0.0005447365692816675,0.0006334128556773067,0.0006130581605248153,0.0007686632452532649,0.000825459836050868,0.000611915485933423,0.0006778023671358824,0.0008127039764076471,0.00100032112095505,0.0009811269119381905,0.0007600724347867072,0.0005531099159270525,0.0005185388145036995,0.0004229644255246967,0.00048549153143540025,MVP
../data/DWT_training_80/MVP/New_MVP_082.wav,-525.8261108398438,-20.38438606262207,6.870863437652588,-8.21652603149414,4.102118968963623,-2.0362653732299805,-6.36549186706543,-5.437576770782471,3.1619951725006104,-1.1200617551803589,-5.0254926681518555,-0.42885684967041016,5.77207612991333,-2.6565914154052734,1.118363618850708,4.930920600891113,2.829406976699829,-3.3814756870269775,-5.240837097167969,0.6082431674003601,-0.3213571310043335,2.5280568599700928,-1.543615460395813,-0.3934958279132843,-1.1563667058944702,2.166053056716919,1.1485930681228638,-0.3838009834289551,-0.3042309582233429,-0.3583526611328125,0.6077732443809509,-0.9408237934112549,0.10413277894258499,-1.635954737663269,-0.08014805614948273,1.2181639671325684,0.4283440411090851,-0.501081645488739,-2.1217844486236572,1.0986487865447998,0.0005287570529617369,0.00021809182362630963,0.0003191065334249288,0.00033621324109844863,0.0004239788977429271,0.0004021547792945057,0.00029211887158453465,0.00025684942374937236,0.0003089107049163431,0.0003247460990678519,0.00031141971703618765,0.00033819687087088823,0.00041794608114287257,0.000376773823518306,0.0003129639953840524,0.00038570721517316997,0.00030384003184735775,0.00027792403125204146,0.00031386574846692383,0.0002826505515258759,0.0003119976900052279,0.00024337567447219044,0.000236094681895338,0.00023969750327523798,0.0002617810678202659,0.0002801120572257787,0.00028472483973018825,0.00033176029683090746,0.00031915277941152453,0.0003114804276265204,0.00032403331715613604,0.0003116177103947848,0.0002965266176033765,0.0002750470011960715,0.0002731966960709542,0.00026500425883568823,0.0002529071643948555,0.00024508254136890173,0.00026579227414913476,0.0002477289526723325,0.0002573486708570272,0.0002447471197228879,0.00023681545280851424,0.00028939603362232447,0.00032192180515266955,0.0003304466372355819,0.0003385164018254727,0.00031560237403027713,0.0002421801327727735,0.0001868600375019014,0.00016072107246145606,0.0001384089409839362,0.00013738930283579975,0.00018754041229840368,0.00022528083354700357,0.00023309289827011526,0.00021883075532969087,0.0001715378020890057,0.000136263421154581,8.054527279455215e-05,0.00012406239693518728,MVP
../data/DWT_training_80/MVP/New_MVP_090.wav,-518.9390258789062,-21.076204299926758,12.928356170654297,-6.496323108673096,3.2669920921325684,2.6969830989837646,-3.0070714950561523,2.348433017730713,3.569058418273926,5.753830432891846,2.0457229614257812,-1.0857057571411133,5.737603664398193,1.4586142301559448,1.9061706066131592,1.1090188026428223,2.170250654220581,0.9099759459495544,3.3856232166290283,4.287790298461914,-1.920545220375061,-3.7755439281463623,-2.806326389312744,2.6966664791107178,-0.7829201221466064,-1.8946205377578735,-2.0326128005981445,-2.1297781467437744,-0.9918399453163147,0.8769962787628174,-1.242793083190918,1.3539223670959473,-4.637772083282471,0.016270767897367477,2.496128559112549,-1.0558733940124512,0.8772556781768799,0.8815805912017822,-1.0748730897903442,0.9086722731590271,0.0005696440930478275,0.00048353904276154935,0.0006818119436502457,0.0006504314951598644,0.0008008608710952103,0.0006157952011562884,0.0005044296849519014,0.000687713036313653,0.0008173790411092341,0.0007913839071989059,0.0005998542765155435,0.0006703298422507942,0.0008254712447524071,0.0006417330005206168,0.000620870036073029,0.0008666241774335504,0.0007567189168184996,0.0007090040016919374,0.000716263020876795,0.0005025904974900186,0.0005570754874497652,0.00046484850463457406,0.0004414017603266984,0.0003747697628568858,0.0003651306324172765,0.00036911151255480945,0.0003376793465577066,0.00034536185557954013,0.0002542592992540449,0.0002835179038811475,0.00023695472918916494,0.00021132481924723834,0.0002505580778233707,0.00022818833531346172,0.00028243253473192453,0.0002682590566109866,0.0002585570910014212,0.0002807657001540065,0.0002233474951935932,0.00027370828320272267,0.00022748699120711535,0.00023013591999188066,0.0002301596978213638,0.00020494962518569082,0.000240405133808963,0.00022343271120917052,0.00023865907860454172,0.000177604568307288,0.000146374455653131,0.0001467986876377836,0.00016135467740241438,0.00016072782455012202,0.00015017973782960325,0.00015641468053217977,0.0001802502665668726,0.0001947856944752857,0.00017124578880611807,0.00012784241698682308,9.786549344426021e-05,0.00010808119986904785,0.00010781723540276289,MVP
../data/DWT_training_80/MVP/New_MVP_057.wav,-402.7114562988281,-49.09122085571289,30.801424026489258,-6.425509452819824,11.191789627075195,-4.368606090545654,2.0545599460601807,0.5761817097663879,-4.169649600982666,5.3187947273254395,1.4153785705566406,2.182372808456421,-6.674957752227783,2.6543686389923096,-1.5015263557434082,1.8914042711257935,4.466184139251709,-1.8765114545822144,-0.057524725794792175,2.844558000564575,-3.1218719482421875,8.35538101196289,-1.0229066610336304,-4.942017078399658,1.8303322792053223,-2.300262212753296,2.75113582611084,-0.8536353707313538,2.784515619277954,0.6068641543388367,-1.6112040281295776,-4.545156478881836,3.3574163913726807,-2.455761194229126,2.144113302230835,1.9149593114852905,-2.8446426391601562,-0.3039385974407196,-1.805076241493225,-1.2653578519821167,0.003483013017103076,0.0011665713973343372,0.0016356875421479344,0.0017716276925057173,0.00115831452421844,0.0012603028444573283,0.0019391662208363414,0.0013488810509443283,0.0014510165201500058,0.001513503841124475,0.0014230255037546158,0.0016206069849431515,0.0013956271577626467,0.0018288696883246303,0.0015584889333695173,0.0016138487262651324,0.0016158617800101638,0.0015688992571085691,0.0015517108840867877,0.0014615922700613737,0.001492343028075993,0.0016134835314005613,0.0014143786393105984,0.0013673931825906038,0.0012644059024751186,0.0013146261917427182,0.0013099602656438947,0.0012652319855988026,0.0011671858374029398,0.0013330671936273575,0.0013036755844950676,0.0011570770293474197,0.0011983440490439534,0.0010633209021762013,0.0009767846204340458,0.0010206532897427678,0.000940853962674737,0.0010276689426973462,0.0010031218407675624,0.0010151395108550787,0.0009288752917200327,0.000854285026434809,0.0007390082464553416,0.0005832375609315932,0.000586076988838613,0.0006757485098205507,0.0006538840825669467,0.0006697001517750323,0.0007442412315867841,0.0007666966412216425,0.000705981976352632,0.0005403903778642416,0.0004507392004597932,0.0005458288942463696,0.0005092475330457091,0.00042510207276791334,0.0003673883038572967,0.0004934435128234327,0.0006342731066979468,0.0007324492908082902,0.0007381867035292089,MVP
../data/DWT_training_80/MVP/New_MVP_159.wav,-442.77142333984375,-9.726385116577148,13.872419357299805,-2.005784034729004,-1.8346738815307617,-2.5779781341552734,-0.0563453733921051,-0.11024433374404907,-1.0795708894729614,-1.7146222591400146,1.4715484380722046,-1.2107939720153809,-2.6227684020996094,-0.46993738412857056,-0.028677701950073242,0.47572416067123413,-0.5962271690368652,2.140789031982422,1.5985631942749023,2.274428367614746,4.955009937286377,-3.072571277618408,6.00418758392334,1.3600640296936035,-0.5573796033859253,2.2300853729248047,-2.7695302963256836,-0.6628824472427368,1.2914462089538574,-2.0738327503204346,1.9412024021148682,1.258530855178833,-0.9675313234329224,3.5376908779144287,0.4485672116279602,1.6760845184326172,-1.8568363189697266,0.8130745887756348,0.8667708039283752,-0.06923186779022217,0.0010108229471370578,0.0014751919079571962,0.001330079510807991,0.0013162827817723155,0.0012887301854789257,0.0010196497896686196,0.0010652502533048391,0.001063895644620061,0.0009627810795791447,0.0011034440249204636,0.0008203151519410312,0.0006621360662393272,0.0006231058505363762,0.0008020320092327893,0.0008898134692572057,0.0006998958415351808,0.0006449241191148758,0.00047229891060851514,0.000675128772854805,0.0006324784480966628,0.0006522494368255138,0.0010061481734737754,0.0012035612016916275,0.0008345909300260246,0.0005563797894865274,0.0006406806642189622,0.0008220934541895986,0.0008242015028372407,0.0008464115671813488,0.0006406246102415025,0.0008452562615275383,0.0008803632226772606,0.0007791121024638414,0.000858672137837857,0.0011102878488600254,0.0010595725616440177,0.0008730149129405618,0.001018813461996615,0.0012255515903234482,0.0007577413925901055,0.0007452797144651413,0.0006404535379260778,0.0006169908447191119,0.0006555810105055571,0.0007625053985975683,0.0011913736816495657,0.0011602623853832483,0.0012804631842300296,0.0008710172260180116,0.0007063401862978935,0.0007951117004267871,0.0007580911624245346,0.0007495144382119179,0.000542673165909946,0.0007160258828662336,0.0005796964978799224,0.00028859806479886174,0.0004724384634755552,0.0004880616324953735,0.0004185296129435301,0.0005880930693820119,MVP
../data/DWT_training_80/MVP/New_MVP_037.wav,-410.4289245605469,-45.866092681884766,27.53034019470215,-11.661892890930176,2.811215400695801,-0.8453287482261658,2.231245994567871,-3.1378793716430664,1.8765908479690552,5.050546646118164,-1.2984734773635864,-1.757344365119934,-4.266422748565674,-2.687819719314575,1.6789592504501343,-2.70869517326355,-2.675121307373047,-4.07527494430542,-1.1416012048721313,-0.40697696805000305,1.807210087776184,4.756219863891602,-1.8398247957229614,-2.684433937072754,-1.1970642805099487,-5.2366557121276855,2.4031736850738525,1.885961651802063,-0.5522633790969849,-3.4304213523864746,2.987555742263794,-2.552107572555542,-2.8809595108032227,-2.22925066947937,0.5269845128059387,1.3330672979354858,-4.0464558601379395,-1.0871663093566895,-1.9448463916778564,2.2152836322784424,0.0029356793966144323,0.0006260661175474524,0.00061549071688205,0.0007661068229936063,0.0008696005097590387,0.0011260774917900562,0.0013085315003991127,0.0006609878037124872,0.000848385680001229,0.0011688811937347054,0.0012396591482684016,0.0010089813731610775,0.0010031386045739055,0.0014325935626402497,0.0012094625271856785,0.00106830766890198,0.0013894422445446253,0.0011099515249952674,0.0012763721169903874,0.0012322907568886876,0.0011651924578472972,0.0012332320911809802,0.0011172383092343807,0.0010360392043367028,0.001123086898587644,0.0010353176621720195,0.0010460027260705829,0.0010286583565175533,0.0009795469231903553,0.0009476699051447213,0.0009183554211631417,0.000894182943738997,0.000892377516720444,0.0008339446503669024,0.0007404354983009398,0.0006786611047573388,0.0005996007239446044,0.00046936364378780127,0.0004371852846816182,0.0003891734522767365,0.0004622104752343148,0.00044802119373343885,0.0006400345009751618,0.0005999968852847815,0.0007174653583206236,0.0007563830004073679,0.0008509355247952044,0.0009112078114412725,0.0008861349779181182,0.0007614158093929291,0.0006214489112608135,0.0004980420344509184,0.0003622578224167228,0.00038742300239391625,0.0005072781932540238,0.0005136228865012527,0.00033455490483902395,0.0002905504952650517,0.000382643542252481,0.0003429730422794819,0.0003957628214266151,MVP
../data/DWT_training_80/MVP/New_MVP_155.wav,-455.42919921875,-9.618927001953125,9.997721672058105,-3.0963735580444336,6.411463737487793,-4.924797534942627,0.6881533861160278,-5.314757347106934,-0.34978926181793213,0.07490906119346619,-0.2799365520477295,-0.35700106620788574,-1.7562986612319946,2.260222911834717,2.3089218139648438,-0.8402570486068726,3.348891496658325,0.06623387336730957,-1.3099887371063232,2.1975765228271484,-0.25677812099456787,-1.132875919342041,1.6933048963546753,0.16839168965816498,-1.3758617639541626,-2.3519339561462402,0.1309148222208023,-0.3109956383705139,-0.36062341928482056,-2.0324721336364746,-1.3885393142700195,-0.24343663454055786,-1.3544390201568604,1.040603756904602,-1.6389614343643188,1.156524896621704,-0.622810959815979,1.4898672103881836,0.016804933547973633,-0.9393969774246216,0.0008422236423939466,0.0009062153403647244,0.0008549447520636022,0.0006630384596064687,0.0005811150185763836,0.0010190779576078057,0.0008637445280328393,0.0006690040463581681,0.001155175967141986,0.0009412067010998726,0.0005257000448182225,0.0008204985642805696,0.0009750222670845687,0.0011663900222629309,0.0009816994424909353,0.0007799885934218764,0.0007583295810036361,0.0006332563352771103,0.000684340251609683,0.0005552221555262804,0.0006957169971428812,0.0009801611304283142,0.0007548434659838676,0.0007859463803470135,0.0009105972712859511,0.0008886642172001302,0.0008206561906263232,0.0005738961626775563,0.0005633546970784664,0.0006970461690798402,0.0006978670135140419,0.0006989518296904862,0.0007936583715490997,0.0008288889657706022,0.0007711938233114779,0.0009230790892615914,0.0008712264825589955,0.0010650800541043282,0.000959735014475882,0.0009289259323850274,0.0008237856673076749,0.0007929222192615271,0.0008799462229944766,0.0008727125241421163,0.0007742367452010512,0.0009707828285172582,0.0007197604281827807,0.0008080792031250894,0.0006711201276630163,0.0007083035889081657,0.0008611829252913594,0.000797327549662441,0.0007127709104679525,0.0007022480713203549,0.0006001359433867037,0.0005819277139380574,0.0006817615358158946,0.0006369904149323702,0.0006974926218390465,0.0006125277141109109,0.0005407870630733669,MVP
../data/DWT_training_80/MVP/New_MVP_105.wav,-487.02154541015625,-18.132707595825195,8.89373779296875,-0.7389689087867737,3.6273601055145264,-0.6196720004081726,-0.7965084314346313,-6.547614097595215,0.35196271538734436,-3.267883777618408,-4.24065637588501,1.0351989269256592,3.6500167846679688,0.3841600716114044,-0.2786039710044861,1.2906566858291626,1.474755048751831,1.3625396490097046,0.8839898109436035,1.7004938125610352,-0.9826517105102539,-0.0026027322746813297,-2.906984567642212,-0.5995341539382935,1.009568452835083,-0.38504719734191895,-0.07529890537261963,0.33687910437583923,-1.4700080156326294,-2.5154988765716553,1.215526819229126,0.7758080363273621,-0.46425333619117737,-3.0152180194854736,-1.551240086555481,2.329124927520752,1.8547868728637695,-1.9536081552505493,-0.5144294500350952,-0.034656621515750885,0.0006869474891573191,0.0004727227205876261,0.0005032210610806942,0.00048380260705016553,0.00039826618740335107,0.00039956014370545745,0.0005440154927782714,0.0005470493924804032,0.0004409724788274616,0.0005922663258388638,0.0006765645230188966,0.0005848841392435133,0.0005006633000448346,0.0004425735678523779,0.0005840865196660161,0.0006971170078031719,0.0006574062863364816,0.0006300885579548776,0.0005509936017915606,0.0004053929296787828,0.0004216762608848512,0.0005511703784577549,0.00042807977297343314,0.0005338863702490926,0.0006339012179523706,0.0004934848402626812,0.0003569852851796895,0.000403696671128273,0.00041292497189715505,0.0004006632952950895,0.0004922579973936081,0.0004943922976963222,0.00043856888078153133,0.00041176364175044,0.00039021699922159314,0.00047414624714292586,0.00044610732584260404,0.0004744025063700974,0.0004877400933764875,0.00041513159521855414,0.00045467563904821873,0.00037217041244730353,0.0003309987368993461,0.00032141312840394676,0.00024179648607969284,0.0002684628125280142,0.00026683532632887363,0.0002688365348149091,0.00024607719387859106,0.00029718951554968953,0.0003748396411538124,0.00029145856387913227,0.00020134537771809846,0.0002240216126665473,0.00021274555183481425,0.00024160782049875706,0.0003065341734327376,0.00036367549910210073,0.00040365345194004476,0.0003699062508530915,0.0003701485984493047,MVP
../data/DWT_training_80/MVP/New_MVP_138.wav,-446.7848205566406,-10.183890342712402,3.4473116397857666,-9.127363204956055,5.571253776550293,-1.642199993133545,-0.1773562729358673,-0.5516996383666992,-0.29586267471313477,2.900538444519043,-1.0929770469665527,0.08211427927017212,-1.4147772789001465,1.8515950441360474,-1.1939992904663086,-1.816774845123291,-3.216305732727051,1.9686781167984009,0.5128385424613953,0.19124668836593628,3.557774066925049,-2.7042880058288574,-0.8011564612388611,0.5769028067588806,3.165248394012451,-1.5284714698791504,0.39611777663230896,1.8071354627609253,0.39331939816474915,0.9537481665611267,-1.0316245555877686,-1.2824238538742065,1.7809524536132812,-0.16813063621520996,0.05533066391944885,0.17082621157169342,0.4843725562095642,1.2151269912719727,0.7085140943527222,0.5163815021514893,0.0008871066384017467,0.0009252912714146078,0.0008268243400380015,0.0007974390173330903,0.0006514137494377792,0.0005857307696714997,0.0007296073599718511,0.0007741959998384118,0.0006257842178456485,0.0007159661035984755,0.0010148333385586739,0.000704120029695332,0.0004940428771078587,0.0005474418285302818,0.0004896104801446199,0.0006778172682970762,0.0007513017044402659,0.0007867031963542104,0.0006988256354816258,0.0008341690408997238,0.0010126105044037104,0.000699629366863519,0.0006780509138479829,0.0007892815046943724,0.0008485456928610802,0.0006952617550268769,0.0007356102578341961,0.0007907047402113676,0.0006600444321520627,0.0006107640219852328,0.0009507022914476693,0.0008574039093218744,0.0008200671873055398,0.0008175773546099663,0.0007169784512370825,0.0005353803280740976,0.0006842480506747961,0.000771819322835654,0.0007195917423814535,0.0008185922633856535,0.0006830579368397593,0.000653330993372947,0.0006733301561325788,0.0008496661321260035,0.0006441770819947124,0.0006414208328351378,0.0007443162612617016,0.0008139815763570368,0.0009473038953728974,0.0010037657339125872,0.0008756517199799418,0.0007360920426435769,0.0005384408286772668,0.0006354637444019318,0.000882126740179956,0.0010803679469972849,0.0010000852635130286,0.001195363700389862,0.0009211450815200806,0.0008592964732088149,0.001262259786017239,MVP
../data/DWT_training_80/MVP/New_MVP_092.wav,-525.0258178710938,-24.067731857299805,13.582562446594238,-2.7507121562957764,1.0487524271011353,-8.777118682861328,-6.285088062286377,-3.119936466217041,-0.24085508286952972,0.031829096376895905,-5.496002197265625,4.722805500030518,3.4106216430664062,-5.219417095184326,-1.5418663024902344,1.201188087463379,1.745699405670166,2.9525015354156494,2.1296677589416504,0.6517829298973083,-2.5171384811401367,-1.9158748388290405,2.1526880264282227,1.8613533973693848,-2.173490524291992,0.33418646454811096,0.7233142256736755,1.5474517345428467,-0.6620363593101501,-0.30617716908454895,-1.8611693382263184,-1.9203852415084839,-0.7993999123573303,0.059351835399866104,-3.560655355453491,-1.0552304983139038,-0.1668526977300644,1.7520114183425903,-0.19396251440048218,-0.6789219379425049,0.0005338579067029059,0.00035164476139470935,0.0004435037262737751,0.0004631468327715993,0.00032152849598787725,0.00035467828274704516,0.00031839314033277333,0.0002782952506095171,0.00030496480758301914,0.00034450131352059543,0.0003702564281411469,0.0003417754196561873,0.00029779039323329926,0.0004129767185077071,0.00043755865772254765,0.0003351230698172003,0.0003151867422275245,0.0002866392314899713,0.00038224441232159734,0.0003935029963031411,0.00033513971720822155,0.0002867804141715169,0.00026162376161664724,0.00030147781944833696,0.0002839335647877306,0.0002856666105799377,0.0002661350881680846,0.0002940910926554352,0.0002973447844851762,0.0002919957332778722,0.0003113043785560876,0.00033824381534941494,0.0003468491486273706,0.0003463990578893572,0.0003498562437016517,0.00031682089320383966,0.000267487223027274,0.00026625837199389935,0.00025598195497877896,0.00021880288841202855,0.00020947112352587283,0.00017609911446925253,0.00017767734243534505,0.00017343262152280658,0.00019942964718211442,0.0002212696272181347,0.000182449963176623,9.403235162608325e-05,0.00010753150127129629,0.00014801151701249182,0.00010375948477303609,0.00011718235327862203,0.00010792066314024851,0.00011139030539197847,0.00011351965076755732,0.00014456217468250543,0.0001260975986951962,9.415286331204697e-05,0.00012363254791125655,0.00018209269910585135,0.0001796651049517095,MVP
../data/DWT_training_80/MVP/New_MVP_025.wav,-505.1271667480469,-22.242298126220703,24.71575355529785,-9.290210723876953,8.043052673339844,-4.141616344451904,-3.188352346420288,2.362093687057495,-1.6736029386520386,2.205871343612671,-7.476888656616211,0.49061691761016846,-2.4609649181365967,-0.643781304359436,4.432292461395264,5.8033366203308105,4.6938910484313965,-0.7433338165283203,-0.8685108423233032,6.873288154602051,-2.5599329471588135,-0.0964515432715416,-2.89158296585083,5.870473861694336,-0.8666661977767944,-4.97035551071167,6.483599662780762,-3.930891275405884,0.1454068273305893,-0.4817294776439667,1.603635311126709,2.712948799133301,-1.594164252281189,-0.323761910200119,0.17015515267848969,-0.4154854714870453,-1.2379627227783203,1.1538299322128296,-1.6968445777893066,-1.9942644834518433,0.0009606847306713462,0.0007807268411852419,0.0008068321621976793,0.0011327347019687295,0.0008249153033830225,0.0005581589066423476,0.0006944877677597106,0.0010158313671126962,0.000893767864909023,0.0008422061218880117,0.0005185306654311717,0.0007490355055779219,0.0008244026103056967,0.0006220123614184558,0.0007045607198961079,0.0008067890885286033,0.000630101771093905,0.0006052001845091581,0.0006370552582666278,0.0005659869639202952,0.0005883751437067986,0.0005511903436854482,0.0005810898146592081,0.0004575439088512212,0.00046905557974241674,0.0004863217181991786,0.000453912653028965,0.00042095614480786026,0.00040421917219646275,0.0004354662378318608,0.000456597947049886,0.00045507290633395314,0.00047312400420196354,0.0004964201943948865,0.0005105410236865282,0.0005334354937076569,0.0005289693363010883,0.0005463245906867087,0.0005145155591890216,0.0005197320715524256,0.0005124964518472552,0.00048083235742524266,0.00044818755122832954,0.0003993186983279884,0.00039901022682897747,0.00038945089909248054,0.0003406950563658029,0.0002437544462736696,0.00017486204160377383,0.00019729063205886632,0.0001732904784148559,0.00013352831592783332,0.00018477221601642668,0.00023445399710908532,0.00025662334519438446,0.00024341950484085828,0.00025451285182498395,0.00022339267889037728,0.00017650818335823715,0.00017336331075057387,0.00020383512310218066,MVP
../data/DWT_training_80/MVP/New_MVP_047.wav,-393.8213195800781,-38.5520133972168,24.68260383605957,-7.991723537445068,4.432030200958252,1.0834437608718872,1.9454442262649536,-3.682547092437744,1.6781716346740723,3.312310218811035,-1.01814603805542,2.917057991027832,-2.0750539302825928,-0.03828174248337746,-2.3941450119018555,-2.944037675857544,-4.053188800811768,-6.852294921875,4.618513107299805,4.6304545402526855,-3.7432572841644287,0.9802114367485046,2.0377395153045654,0.8587403893470764,0.7617619037628174,-0.17231296002864838,-1.3389416933059692,-0.650346577167511,5.107877254486084,-4.515801906585693,0.2906571328639984,-2.248929500579834,3.627847909927368,-2.045715570449829,0.09286702424287796,1.814300537109375,-3.1601409912109375,2.110358953475952,-0.6647891402244568,-0.672592043876648,0.0031063577625900507,0.0016540921060368419,0.0013497421750798821,0.0016581949312239885,0.0018381577683612704,0.002262870315462351,0.0018790815956890583,0.0012524871854111552,0.0008791861473582685,0.0008042464614845812,0.0008916009101085365,0.001029139501042664,0.001641895156353712,0.0017619392601773143,0.0014212449314072728,0.0015152095584198833,0.0017868168652057648,0.0012040410656481981,0.0010359999723732471,0.0014690370298922062,0.001748125534504652,0.0017654288094490767,0.001562897814437747,0.001464995089918375,0.001410386641509831,0.001666465075686574,0.0016804825281724334,0.0014143899315968156,0.0015008512418717146,0.0014831348089501262,0.0014199051074683666,0.0012266269186511636,0.001222507213242352,0.0010889498516917229,0.0009442666196264327,0.0008971328497864306,0.0009246559930033982,0.0008870624005794525,0.0008531901403330266,0.0007207434391602874,0.0006177848554216325,0.0006257868371903896,0.0007228378090076149,0.0008436358184553683,0.0009212321019731462,0.0009405325981788337,0.0009873026283457875,0.0008897975203581154,0.0007229896145872772,0.0005079028196632862,0.0002666466170921922,0.00032747650402598083,0.000435370922787115,0.0004758977156598121,0.000562750268727541,0.000581246567890048,0.0005193516262806952,0.000407403422286734,0.0004469321283977479,0.0005306537495926023,0.0005964136798866093,MVP
../data/DWT_training_80/MVP/New_MVP_035.wav,-414.5830078125,-40.786277770996094,29.27105712890625,-8.146479606628418,10.711798667907715,-5.568516254425049,-0.015084353275597095,-1.7130929231643677,-1.5368558168411255,2.3702194690704346,-5.084472179412842,3.5149831771850586,5.928375244140625,4.224003314971924,-1.8630309104919434,-2.543459177017212,-3.994164228439331,-0.5968641042709351,3.641305685043335,9.052203178405762,2.47404146194458,-6.261378765106201,-0.8482576012611389,-3.6223959922790527,0.1440785527229309,2.635970115661621,-0.22622050344944,-1.3246992826461792,6.209918022155762,2.468078374862671,1.8989392518997192,-1.825965166091919,3.3904268741607666,-2.693243980407715,-1.543786644935608,0.4155424237251282,-1.7029095888137817,-0.6609805226325989,-0.19848929345607758,1.4685627222061157,0.002846503397449851,0.0011727280216291547,0.0018028118647634983,0.0014311056584119797,0.0013209828175604343,0.0013382042525336146,0.0013029463589191437,0.001230538939125836,0.0014158033300191164,0.0008340437198057771,0.0013512023724615574,0.001330169732682407,0.0014213076792657375,0.0011320823105052114,0.0014297396410256624,0.0012061578454449773,0.001068353303708136,0.0011191045632585883,0.001006459817290306,0.001220592763274908,0.0011658102739602327,0.0011451048776507378,0.0011121589923277497,0.0010701847495511174,0.0011322284117341042,0.0012116110883653164,0.001074118190445006,0.0010600442765280604,0.0012193280272185802,0.0010123116662725806,0.0009288451983593404,0.000885218323674053,0.0008848202996887267,0.0008246804936788976,0.0008436659118160605,0.0009391175699420273,0.0009846632601693273,0.0009425359312444925,0.0009973924607038498,0.0010373019613325596,0.0009926200145855546,0.0010705244494602084,0.0009511407115496695,0.0009038401185534894,0.0007965145050548017,0.000743568642064929,0.0008610376971773803,0.0010151893366128206,0.001103819813579321,0.0010204068385064602,0.0007829273235984147,0.0005661654868163168,0.00048189700464718044,0.00044206055463291705,0.0004563920956570655,0.0004914756864309311,0.0004907078691758215,0.000506694836076349,0.0004876451857853681,0.00022606196580454707,0.0005325714591890574,MVP
