filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_147.wav,-128.33084106445312,-46.1817741394043,-11.451327323913574,-2.1157429218292236,7.256082057952881,-31.012954711914062,20.538084030151367,-15.857688903808594,7.3893141746521,-4.002549171447754,4.243640422821045,-2.483025550842285,5.304969310760498,-4.241231441497803,4.256993770599365,-3.187128782272339,3.5549910068511963,-3.2731940746307373,2.3038651943206787,-0.9500741958618164,-0.24357424676418304,1.349526286125183,-2.1657376289367676,2.8437137603759766,-3.1953792572021484,3.154852867126465,-3.205164670944214,2.7738330364227295,-2.730091094970703,2.51747465133667,-2.498821973800659,2.515906572341919,-2.4715988636016846,2.3636698722839355,-1.8489208221435547,1.3228877782821655,-0.7180766463279724,0.3000461161136627,0.2683292329311371,-0.6558426022529602,0.04568837955594063,0.009453380480408669,0.010742854326963425,0.008991443552076817,0.006171102169901133,0.006723822560161352,0.007658131420612335,0.006809290032833815,0.008515620604157448,0.010971605777740479,0.010144678875803947,0.006655517965555191,0.008104776032269001,0.010117108933627605,0.007589649874716997,0.007616931106895208,0.007304930593818426,0.008666145615279675,0.00757082412019372,0.010935683734714985,0.009384112432599068,0.008775930851697922,0.008715244941413403,0.008433936163783073,0.00788877159357071,0.007416924927383661,0.009327485226094723,0.009202186949551105,0.01078640203922987,0.008263756521046162,0.00707506388425827,0.007187732961028814,0.009492321871221066,0.010441198013722897,0.00911147054284811,0.008158938027918339,0.01082517672330141,0.011952693574130535,0.010273212566971779,0.011505422182381153,0.014007851481437683,0.013205040246248245,0.014139369130134583,0.016011273488402367,0.015305918641388416,0.017555341124534607,0.016947804018855095,0.018758613616228104,0.01867484487593174,0.019369082525372505,0.019703952595591545,0.019917918369174004,0.020541686564683914,0.02036365494132042,0.019422119483351707,0.01846497133374214,0.016985157504677773,0.014905310235917568,0.012378789484500885,0.010140728205442429,0.007726971060037613,N
../data/DWT_training_80/N/New_N_004.wav,-139.0603485107422,-60.09320068359375,1.3204549551010132,0.14504575729370117,3.051027297973633,-20.640687942504883,23.57904052734375,-14.5179443359375,10.757030487060547,-1.9856349229812622,1.7552499771118164,-0.9497985243797302,1.398263931274414,-0.6977911591529846,-0.8231903910636902,-1.9946998357772827,3.3466007709503174,-3.746093988418579,1.3236204385757446,-2.6462604999542236,1.1499109268188477,-0.9557512402534485,0.09864679723978043,0.49846911430358887,-0.5652012228965759,0.5949220061302185,-0.9076943397521973,1.0590111017227173,-1.121355414390564,1.135203242301941,-0.9817593693733215,2.731905698776245,-2.0233781337738037,2.107297658920288,-1.6356195211410522,1.3845001459121704,-0.8245341777801514,0.3215992748737335,0.18394647538661957,-0.2743588387966156,0.04486510530114174,0.003020337549969554,0.00225369562394917,0.0029578444082289934,0.00554909510537982,0.009001445956528187,0.011910998262465,0.01277641300112009,0.011071163229644299,0.009170287288725376,0.011440537869930267,0.013219340704381466,0.011083985678851604,0.006234640721231699,0.0023596270475536585,0.0032438801135867834,0.007421676069498062,0.009840789251029491,0.013207792304456234,0.013975840061903,0.009478329680860043,0.00701410137116909,0.008075324818491936,0.009510807693004608,0.01033907663077116,0.010964147746562958,0.008356798440217972,0.007867407985031605,0.010848657228052616,0.010012089274823666,0.008573872037231922,0.008302857168018818,0.007818742655217648,0.009047216735780239,0.008252250030636787,0.00694798119366169,0.006075040902942419,0.006624456495046616,0.007580317556858063,0.007029407192021608,0.00607197405770421,0.00603262335062027,0.007443950977176428,0.005462067201733589,0.005833016708493233,0.007698258385062218,0.0064294529147446156,0.009254801087081432,0.010109545662999153,0.011991970241069794,0.013405480422079563,0.015100464224815369,0.015820667147636414,0.0153645696118474,0.014076780527830124,0.012349855154752731,0.010957819409668446,0.011331229470670223,0.012302928604185581,0.013047769665718079,0.013645951636135578,N
../data/DWT_training_80/N/New_N_094.wav,-117.70526123046875,-47.434356689453125,-0.6791906356811523,10.163625717163086,-5.307919979095459,-35.638614654541016,24.612546920776367,-14.262333869934082,-1.0348929166793823,-6.386844635009766,2.0868706703186035,-1.4952884912490845,0.2136152982711792,-5.183428764343262,3.007915496826172,-2.982029676437378,3.4379260540008545,-5.139974117279053,2.7990169525146484,-1.9207862615585327,0.9536077976226807,-1.3962287902832031,-0.0970403179526329,0.1943296641111374,0.35831400752067566,-0.7615119814872742,-0.41840922832489014,0.10377085208892822,0.5164903998374939,-0.026593804359436035,-0.9215316772460938,1.263837456703186,-1.2082597017288208,1.4225412607192993,-2.154528856277466,1.5391426086425781,-1.47506844997406,1.9200924634933472,-1.701197624206543,1.604043960571289,0.04579729214310646,0.0076738460920751095,0.010989118367433548,0.010600167326629162,0.006567060947418213,0.006279810797423124,0.008884236216545105,0.007324210833758116,0.007590025197714567,0.00802552979439497,0.005573546979576349,0.00886204931885004,0.00699135335162282,0.009262378327548504,0.009867866523563862,0.012438267469406128,0.012850139290094376,0.008573239669203758,0.009700946509838104,0.011693180538713932,0.007215882185846567,0.009214123710989952,0.011746053583920002,0.013845890760421753,0.01339802611619234,0.015066022984683514,0.014024399220943451,0.010872621089220047,0.010896347463130951,0.017291471362113953,0.02047221176326275,0.018493985757231712,0.01253045815974474,0.017019405961036682,0.024185286834836006,0.023492196574807167,0.015164499171078205,0.023659853264689445,0.02861957810819149,0.019633226096630096,0.026129474863409996,0.03019767999649048,0.022042343392968178,0.031832750886678696,0.025267617776989937,0.0299085583537817,0.027183210477232933,0.029923269525170326,0.02787225879728794,0.029768189415335655,0.02876141667366028,0.028864601626992226,0.02846369706094265,0.027063289657235146,0.025337589904665947,0.02398318238556385,0.02220025658607483,0.019840477034449577,0.017377303913235664,0.014621947892010212,0.012121771462261677,N
../data/DWT_training_80/N/New_N_111.wav,-181.6496124267578,-55.20674514770508,-5.149402618408203,-12.57839298248291,15.193181037902832,-22.846696853637695,14.265728950500488,-15.954512596130371,12.753067970275879,-11.666171073913574,2.9123752117156982,-4.049716472625732,3.3667240142822266,-4.268139839172363,3.1357581615448,-3.251610040664673,1.9146056175231934,-1.750832200050354,0.9146428108215332,-2.3880999088287354,0.44517359137535095,-0.2151600569486618,-1.072579264640808,0.183177188038826,-1.2133663892745972,0.9543294310569763,-1.6823068857192993,0.91294926404953,-0.8836788535118103,-0.3295340836048126,-0.07784827798604965,-0.14273501932621002,-0.4279877245426178,0.24568720161914825,-1.1552135944366455,0.8656612038612366,-1.2878241539001465,1.0009220838546753,-1.427027702331543,0.5473329424858093,0.037446461617946625,0.004901447799056768,0.005568706896156073,0.005048682447522879,0.00408954406157136,0.0042554899118840694,0.0041181487031280994,0.0024229788687080145,0.004093272145837545,0.006264399271458387,0.005145481787621975,0.004234831314533949,0.005604058504104614,0.0040199351496994495,0.005286599043756723,0.005209979135543108,0.0030648226384073496,0.0028296944219619036,0.00477237394079566,0.005357070360332727,0.005350131541490555,0.005071808118373156,0.006459000054746866,0.004810831043869257,0.0056313867680728436,0.0051598516292870045,0.003525711828842759,0.005862171296030283,0.0057558841072022915,0.007378363981842995,0.005688559263944626,0.004936487879604101,0.005965048912912607,0.007773712743073702,0.007835469208657742,0.006246794015169144,0.0069208829663693905,0.009204990230500698,0.008136088959872723,0.007282464299350977,0.010104200802743435,0.0083377780392766,0.009391721338033676,0.010307327844202518,0.00900141429156065,0.010370525531470776,0.00986520666629076,0.010554452426731586,0.011091664433479309,0.011668150313198566,0.012532229535281658,0.013059460557997227,0.013946641236543655,0.014617472887039185,0.014733824878931046,0.014688379131257534,0.014634315855801105,0.014471516013145447,0.014180444180965424,0.013595148921012878,0.013496696949005127,N
../data/DWT_training_80/N/New_N_039.wav,-175.9368438720703,-57.680912017822266,49.430633544921875,-1.592124342918396,9.691267967224121,3.733269453048706,9.88044261932373,11.84549617767334,-15.869341850280762,16.519210815429688,-20.57417869567871,10.541191101074219,-21.163949966430664,17.123680114746094,-3.2777349948883057,0.07018208503723145,2.530529499053955,-1.2083688974380493,0.02191237546503544,1.7708626985549927,-3.38944935798645,1.4180711507797241,-1.978295922279358,2.6282904148101807,-3.290194272994995,3.8141021728515625,-1.3965314626693726,-0.639301061630249,1.7221322059631348,-2.189091920852661,1.4284945726394653,-0.35158205032348633,-1.0979301929473877,1.5473108291625977,-1.0975075960159302,1.2692478895187378,-0.5877453684806824,0.10432589799165726,0.4164082109928131,-1.0673909187316895,0.04923664405941963,0.017175761982798576,0.02338411472737789,0.020754965022206306,0.010393858887255192,0.011679127812385559,0.018238473683595657,0.01711898483335972,0.018072472885251045,0.020752672106027603,0.013628020882606506,0.014322428964078426,0.015343167819082737,0.018818413838744164,0.019231511279940605,0.013119491748511791,0.016357745975255966,0.022564778104424477,0.015881791710853577,0.015595614910125732,0.019157985225319862,0.015937192365527153,0.017459647729992867,0.01946999318897724,0.01872105896472931,0.02034895308315754,0.018656829372048378,0.018801124766469002,0.020272046327590942,0.021063590422272682,0.02116827853024006,0.02034059725701809,0.020480191335082054,0.021534664556384087,0.021377578377723694,0.020314335823059082,0.02032192051410675,0.020213665440678596,0.019106192514300346,0.01843533106148243,0.017593147233128548,0.016356466338038445,0.015132834203541279,0.013850036077201366,0.012477986514568329,0.011164517141878605,0.01008315198123455,0.009611578658223152,0.010045628994703293,0.011392536573112011,0.013432455249130726,0.015526817180216312,0.01741962879896164,0.0185177493840456,0.018677284941077232,0.017617054283618927,0.015296128578484058,0.012348835356533527,0.010471001267433167,0.011730308644473553,0.014181628823280334,N
../data/DWT_training_80/N/New_N_092.wav,-108.06280517578125,-49.348724365234375,-13.800854682922363,5.353623867034912,8.856751441955566,-29.68565559387207,22.609474182128906,-13.075152397155762,5.5519843101501465,-4.017309665679932,4.425647258758545,-1.755345344543457,2.9316470623016357,-4.019453048706055,2.069612741470337,-1.4839738607406616,2.367774248123169,-2.927048444747925,2.079540491104126,-1.343091368675232,0.4136545658111572,0.4020792543888092,-0.7845776081085205,1.3941153287887573,-1.2666412591934204,1.9555963277816772,-2.840735673904419,2.8169758319854736,-2.7869625091552734,3.275012969970703,-2.915041923522949,2.9189395904541016,-2.6316306591033936,2.729022979736328,-2.15681529045105,2.4247522354125977,-2.1808431148529053,2.1750810146331787,-2.156095504760742,1.7297087907791138,0.05131472274661064,0.014918324537575245,0.012253507040441036,0.005896274000406265,0.004946607630699873,0.009049530141055584,0.008253092877566814,0.003929926548153162,0.004500269424170256,0.004902370739728212,0.00609300471842289,0.014981471002101898,0.017658011987805367,0.012061898596584797,0.012793074361979961,0.010599382221698761,0.013759615831077099,0.011787894181907177,0.008072547614574432,0.00877908244729042,0.012683923356235027,0.01000944897532463,0.01115953829139471,0.016472140327095985,0.01384986937046051,0.010257016867399216,0.01027738954871893,0.011219419538974762,0.014500174671411514,0.015856290236115456,0.014148826710879803,0.011858358979225159,0.012709934264421463,0.016264183446764946,0.015143041498959064,0.01233724132180214,0.013875522650778294,0.01572764851152897,0.013229860924184322,0.013475769199430943,0.015618967823684216,0.015033445321023464,0.017134705558419228,0.016531266272068024,0.01908244751393795,0.019169149920344353,0.022735802456736565,0.02275167405605316,0.024840565398335457,0.02547442354261875,0.0261674951761961,0.02777828834950924,0.028797104954719543,0.02949647046625614,0.029798172414302826,0.03066013939678669,0.031995732337236404,0.032549094408750534,0.032546985894441605,0.032479945570230484,0.03146608546376228,N
../data/DWT_training_80/N/New_N_109.wav,-178.2476348876953,-53.655517578125,7.653036594390869,3.9436609745025635,25.940032958984375,-20.335371017456055,12.085895538330078,-19.307432174682617,8.25687026977539,-11.06786823272705,6.622239589691162,-1.385581374168396,6.548669338226318,-7.353155612945557,4.973980903625488,-2.1128222942352295,-3.0848171710968018,3.3985660076141357,-3.496366500854492,1.9069617986679077,-0.3738080561161041,0.11579588800668716,0.10386041551828384,-0.825572669506073,0.6435884237289429,-0.2150818258523941,-0.10937082767486572,0.4097307622432709,-0.5326592326164246,-0.13298004865646362,-0.14374814927577972,0.3070964813232422,-0.356315940618515,1.0301398038864136,-1.4868491888046265,1.2935205698013306,-1.1786400079727173,1.2242778539657593,-0.8868873119354248,0.6645117998123169,0.03840402141213417,0.0108591727912426,0.006586978677660227,0.003538936609402299,0.0025517612230032682,0.006188152823597193,0.010995236225426197,0.01285437773913145,0.011329672299325466,0.008448280394077301,0.004329297225922346,0.0068505629897117615,0.010786660015583038,0.013889387249946594,0.010946127586066723,0.00497864093631506,0.0072687058709561825,0.011985561810433865,0.01048480998724699,0.0074899219907820225,0.009111423045396805,0.010793915949761868,0.00864491518586874,0.011120251379907131,0.01145932450890541,0.009743654169142246,0.010322274640202522,0.009772554971277714,0.010157854296267033,0.011046691797673702,0.01019377913326025,0.009860622696578503,0.009453910402953625,0.010415632277727127,0.009478370659053326,0.009075441397726536,0.008746338076889515,0.00847622286528349,0.008291649632155895,0.007959033362567425,0.006518606096506119,0.008028200827538967,0.007079193834215403,0.007341229822486639,0.007336864713579416,0.006872796919196844,0.006263211369514465,0.0064017027616500854,0.005564622115343809,0.005158758256584406,0.005005810409784317,0.004620205145329237,0.004828676115721464,0.005593603942543268,0.006475785281509161,0.007377845700830221,0.00893150269985199,0.010354715399444103,0.01204434409737587,0.013425168581306934,0.014440152794122696,N
../data/DWT_training_80/N/New_N_035.wav,-120.75702667236328,-59.53053665161133,-4.21250581741333,0.03539466857910156,4.12376070022583,-17.248991012573242,18.209503173828125,-8.627449035644531,1.77920663356781,-2.266697883605957,2.123826265335083,-2.999204635620117,3.8661909103393555,-0.9969019889831543,0.2456345558166504,-3.8577442169189453,1.6021833419799805,0.01855093240737915,0.2902109622955322,-1.2075735330581665,0.8500277400016785,0.16200481355190277,0.6151885390281677,-1.3716634511947632,0.7812603116035461,-0.17286814749240875,-0.3636225759983063,0.8583119511604309,-0.08546366542577744,-0.16262812912464142,0.039818525314331055,-0.036652226001024246,-0.3371305465698242,0.22383351624011993,-0.8823258280754089,0.9498901963233948,-1.178579568862915,0.899975061416626,-0.9103959202766418,0.6351248621940613,0.042891111224889755,0.006788231432437897,0.0079092001542449,0.01191961020231247,0.014106395654380322,0.012634177692234516,0.007883072830736637,0.0034686587750911713,0.007696576416492462,0.01045986171811819,0.008541653864085674,0.004036605358123779,0.00808250904083252,0.009919234551489353,0.01231885701417923,0.015183941461145878,0.012575176544487476,0.010549942962825298,0.007860914804041386,0.009443962946534157,0.008505726233124733,0.00672241160646081,0.01105542853474617,0.011213935911655426,0.012154207564890385,0.011476870626211166,0.014869644306600094,0.010537706315517426,0.00680643180385232,0.0052909026853740215,0.0114184794947505,0.015162111259996891,0.014831733889877796,0.011888019740581512,0.006172407418489456,0.011586625128984451,0.015547779388725758,0.013355791568756104,0.007522295694798231,0.012554780580103397,0.015600677579641342,0.011862480081617832,0.012151704169809818,0.01532378513365984,0.013477746397256851,0.014881799928843975,0.016437029466032982,0.01617710292339325,0.0178308617323637,0.017720775678753853,0.018701523542404175,0.01979469135403633,0.0216424148529768,0.02388955093920231,0.02649342082440853,0.02872169204056263,0.030184239149093628,0.03146124258637428,0.03157404437661171,0.029621412977576256,0.02554447017610073,N
../data/DWT_training_80/N/New_N_103.wav,-180.6319580078125,-60.2696647644043,-2.1567728519439697,-13.558151245117188,22.4335994720459,-21.287832260131836,12.255210876464844,-5.524448394775391,10.653107643127441,-4.0338969230651855,2.6970155239105225,-1.2765220403671265,3.931548833847046,-6.067076206207275,6.031312465667725,-4.389642238616943,1.7838853597640991,-1.2537263631820679,1.625038743019104,-3.034714937210083,3.4630014896392822,-2.296879768371582,2.445482015609741,-1.5500370264053345,1.006651759147644,0.0029544432181864977,-0.9279806613922119,1.525644302368164,-2.0473434925079346,2.160004138946533,-1.8202730417251587,1.764158844947815,-1.7758355140686035,1.562339425086975,-0.9625869393348694,0.55324387550354,-0.3507050573825836,0.2907777726650238,-0.3333429992198944,0.40407583117485046,0.03747238591313362,0.00420663645491004,0.0036832832265645266,0.0024223567452281713,0.0012823803117498755,0.003547083353623748,0.0047506894916296005,0.004926860798150301,0.006697143893688917,0.00919510517269373,0.008985153399407864,0.005672735627740622,0.004406485240906477,0.003511292627081275,0.007140057627111673,0.008133246563374996,0.007677932735532522,0.006407998502254486,0.003398854285478592,0.003083008574321866,0.0049058604054152966,0.008289634250104427,0.00810033455491066,0.005675350781530142,0.006799394730478525,0.005305579397827387,0.0039487858302891254,0.005741370376199484,0.007725472096353769,0.008355063386261463,0.005849786568433046,0.0032468412537127733,0.005832362454384565,0.008260616101324558,0.006526471581310034,0.002208791906014085,0.006625220645219088,0.008362560532987118,0.0032989627216011286,0.006278300192207098,0.008577125146985054,0.0032814654987305403,0.009153434075415134,0.006618781480938196,0.008611316792666912,0.008582578040659428,0.009127449244260788,0.009202007204294205,0.010312057100236416,0.007874383591115475,0.011009386740624905,0.009530052542686462,0.00933162309229374,0.010289893485605717,0.009556290693581104,0.008873440325260162,0.009022028185427189,0.009076532907783985,0.009108409285545349,0.008791834115982056,0.009138703346252441,N
../data/DWT_training_80/N/New_N_079.wav,-103.81256866455078,-43.345760345458984,-15.717365264892578,6.058870792388916,0.033425647765398026,-36.47240447998047,18.170793533325195,-11.996006965637207,7.496232509613037,-7.687750339508057,3.4037845134735107,-5.6855950355529785,5.7484130859375,-6.3281569480896,3.8665904998779297,-3.936584234237671,3.119863510131836,-3.276839256286621,1.6002393960952759,-1.0755552053451538,-0.6642813086509705,1.1691404581069946,-1.9623740911483765,0.9288282990455627,-0.7893794178962708,0.7154404520988464,-0.7256550192832947,0.37696242332458496,-1.3012534379959106,1.081088900566101,-1.9301509857177734,2.2698938846588135,-2.4306797981262207,2.2036938667297363,-2.403440237045288,1.5064016580581665,-1.4081422090530396,1.4941822290420532,-1.7417160272598267,0.9895121455192566,0.05130378529429436,0.010920275934040546,0.012769109569489956,0.010878372937440872,0.005386384669691324,0.006349153816699982,0.008690879680216312,0.0056307618506252766,0.008896972052752972,0.011077210307121277,0.006903252098709345,0.007789232302457094,0.0066412971355021,0.00991762988269329,0.011279206722974777,0.009603362530469894,0.007050583139061928,0.009469439275562763,0.01487058773636818,0.014568137936294079,0.009675179608166218,0.008829944767057896,0.008446718566119671,0.009918112307786942,0.014298788271844387,0.015832165256142616,0.01449518371373415,0.013023670762777328,0.011089700274169445,0.013829897157847881,0.017220299690961838,0.01911637745797634,0.01395993959158659,0.01418780256062746,0.020336071029305458,0.021246088668704033,0.013391691260039806,0.020229032263159752,0.024791816249489784,0.01542054582387209,0.024056484922766685,0.025783004239201546,0.019034890457987785,0.03032298944890499,0.021706165745854378,0.031177537515759468,0.025267010554671288,0.031778786331415176,0.027886047959327698,0.03127439320087433,0.031623970717191696,0.031571682542562485,0.03158373758196831,0.031172186136245728,0.02993159554898739,0.02826385386288166,0.025950780138373375,0.023986762389540672,0.021850891411304474,0.020580774173140526,0.02045051008462906,N
../data/DWT_training_80/N/New_N_055.wav,-147.33290100097656,-24.65272331237793,21.74007225036621,-17.843008041381836,20.498306274414062,-11.330028533935547,19.254819869995117,-1.591906189918518,7.1553955078125,-12.130043029785156,7.01848840713501,-4.463939666748047,3.9319746494293213,-6.339057922363281,5.106688022613525,-2.9912166595458984,1.6798776388168335,0.28603243827819824,-0.20836181938648224,-0.08074784278869629,0.9150033593177795,0.05678639933466911,-0.774323046207428,0.6980605125427246,0.16725791990756989,-0.6516987085342407,0.6303712725639343,0.07272905111312866,-0.4858708381652832,0.974703848361969,-0.8248555064201355,0.4170921742916107,0.12393432855606079,-0.019894907251000404,0.28200867772102356,-0.2741720676422119,0.22247761487960815,0.2003222554922104,-0.2240629643201828,0.3941144645214081,0.0431329719722271,0.013760420493781567,0.025268882513046265,0.031997889280319214,0.02969331294298172,0.01857995055615902,0.005872874055057764,0.0056238179095089436,0.006828711833804846,0.021166613325476646,0.030597098171710968,0.024479633197188377,0.009681873954832554,0.005445925053209066,0.02200465463101864,0.033575285226106644,0.02500106208026409,0.009361427277326584,0.014763358049094677,0.024247728288173676,0.017000766471028328,0.0162807684391737,0.02808224968612194,0.0214601531624794,0.020421182736754417,0.02344098687171936,0.015179372392594814,0.020806923508644104,0.020941009745001793,0.02559882402420044,0.021148884668946266,0.017291253432631493,0.018625525757670403,0.023405784741044044,0.022382616996765137,0.015923725441098213,0.01843111403286457,0.022338392212986946,0.01742546446621418,0.01669670082628727,0.02022511325776577,0.014856125228106976,0.017761701717972755,0.015743916854262352,0.01592969335615635,0.015665024518966675,0.016024669632315636,0.015689080581068993,0.01685410551726818,0.01720776967704296,0.01732291467487812,0.017267726361751556,0.017413608729839325,0.017506102100014687,0.017456183210015297,0.016831886023283005,0.016416631639003754,0.0158690232783556,0.014869746752083302,0.013798645697534084,0.01265880186110735,N
../data/DWT_training_80/N/New_N_148.wav,-124.96028900146484,-25.170684814453125,-7.824034214019775,-8.943928718566895,-3.3232765197753906,-31.617889404296875,22.853979110717773,-15.4273681640625,3.9583098888397217,-5.8578925132751465,4.497801303863525,-3.893725633621216,3.8941500186920166,-6.533359050750732,7.40179967880249,-7.57338285446167,6.950691223144531,-5.932183742523193,3.666738271713257,-0.8986971974372864,-2.222806692123413,3.9377763271331787,-4.565011978149414,4.781594276428223,-4.376221656799316,3.4557580947875977,-2.861377716064453,2.194020986557007,-2.091871500015259,2.078794240951538,-2.0592429637908936,2.1524360179901123,-2.153581380844116,1.8545703887939453,-1.3525118827819824,0.9117301106452942,-0.721745491027832,0.3979954719543457,-0.19524633884429932,-0.03706914186477661,0.0393027663230896,0.011283080093562603,0.007684657350182533,0.004578517284244299,0.003818487050011754,0.0024674974847584963,0.005378997419029474,0.011516871862113476,0.014511755667626858,0.01208200678229332,0.006963121239095926,0.005396729335188866,0.004391686525195837,0.009835188277065754,0.01293210405856371,0.009976032190024853,0.00746002746745944,0.00727500393986702,0.012024879455566406,0.011139019392430782,0.009443884715437889,0.00960057508200407,0.011162658222019672,0.010530940257012844,0.011352714151144028,0.011503410525619984,0.012641910463571548,0.01253470778465271,0.012448235414922237,0.013167773373425007,0.013372781686484814,0.0142240384593606,0.014316939748823643,0.014209243468940258,0.014748633839190006,0.014895697124302387,0.015173912979662418,0.015587014146149158,0.015493628568947315,0.015868207439780235,0.016517018899321556,0.015692370012402534,0.016718760132789612,0.0169397983700037,0.017260922119021416,0.01782471127808094,0.018024826422333717,0.018332278355956078,0.01832558773458004,0.01811406947672367,0.017870012670755386,0.01750313676893711,0.01709681563079357,0.01563837379217148,0.014100708067417145,0.012565028853714466,0.011044071055948734,0.009334934875369072,0.008241728879511356,0.007147103548049927,0.00540510006248951,N
../data/DWT_training_80/N/New_N_054.wav,-181.74041748046875,-48.72700500488281,15.651012420654297,-4.351677894592285,18.688074111938477,-22.47859764099121,25.152254104614258,-10.286194801330566,6.707520008087158,-14.153522491455078,2.5846681594848633,-2.951143264770508,3.7230710983276367,-7.033331394195557,5.154594898223877,-3.296938896179199,1.7872676849365234,1.0917279720306396,-1.5830888748168945,0.15487194061279297,0.017543911933898926,0.10540797561407089,0.1771397590637207,-1.5914732217788696,1.4904003143310547,-1.052863359451294,-0.04756252095103264,0.44126367568969727,-0.7824004292488098,0.9089636206626892,-1.0571056604385376,0.8925102353096008,-0.7130699753761292,0.7900392413139343,-0.7047211527824402,0.06645552068948746,-0.4485573470592499,0.557650625705719,-0.6834779381752014,0.5215361714363098,0.04547199234366417,0.003242550417780876,0.0019117007032036781,0.006396200507879257,0.01211163867264986,0.013946674764156342,0.01013371255248785,0.0063560777343809605,0.007543301675468683,0.00475732795894146,0.01189574133604765,0.015024443157017231,0.010973826050758362,0.0067019835114479065,0.005222995299845934,0.009636685252189636,0.010322459042072296,0.006177873816341162,0.006725344341248274,0.012232102453708649,0.00997296255081892,0.009546204470098019,0.014028425328433514,0.01071548368781805,0.008657791651785374,0.009293793700635433,0.009119844064116478,0.012111205607652664,0.014024916104972363,0.013031471520662308,0.011049148626625538,0.008559673093259335,0.012045514769852161,0.015353061258792877,0.013036328367888927,0.007868875749409199,0.01239039283245802,0.015158351510763168,0.009194965474307537,0.010183232836425304,0.014471438713371754,0.006786219775676727,0.011523793451488018,0.00986457522958517,0.007058239076286554,0.009141922928392887,0.005216761026531458,0.007129100617021322,0.004669773858040571,0.006636768579483032,0.005441347602754831,0.006033029407262802,0.005792107433080673,0.005138863809406757,0.005121666472405195,0.004629475995898247,0.004218024667352438,0.003597080707550049,0.00362406182102859,0.003913372289389372,0.004297567997127771,N
../data/DWT_training_80/N/New_N_095.wav,-108.7594223022461,-45.25352478027344,-19.42483139038086,-4.225683689117432,-2.3023324012756348,-43.31008529663086,25.53489875793457,-17.92711639404297,1.5688375234603882,-7.773845672607422,-1.3310424089431763,-1.8282166719436646,1.7475601434707642,-6.673673152923584,4.194047451019287,-6.2376708984375,5.056429862976074,-5.157984256744385,1.732556700706482,-0.6010326743125916,-2.4844400882720947,2.5987441539764404,-3.8705031871795654,2.1133174896240234,-1.8343453407287598,0.2625976502895355,-0.6246750950813293,-0.5698910355567932,-0.1604396253824234,0.4700299799442291,-2.0757038593292236,2.4667372703552246,-3.511469602584839,3.001116991043091,-3.4001476764678955,2.2548320293426514,-1.8093541860580444,1.4911619424819946,-1.461077094078064,0.9875731468200684,0.055499639362096786,0.005386846140027046,0.006207213271409273,0.0052918544970452785,0.003157139988616109,0.004614850040525198,0.005825357511639595,0.003707856172695756,0.0044434950686991215,0.006570018362253904,0.004568412434309721,0.006337600294500589,0.006493484601378441,0.0043441844172775745,0.004856924992054701,0.007335364818572998,0.007858111523091793,0.004329226911067963,0.007900225929915905,0.009472635574638844,0.006041056010872126,0.005880719516426325,0.007010424975305796,0.00802058819681406,0.010127314366400242,0.01149778813123703,0.010775047354400158,0.00979296863079071,0.007307457271963358,0.011792055331170559,0.015799036249518394,0.01698620803654194,0.01242092251777649,0.011464345268905163,0.020003916695713997,0.02224564552307129,0.013407428748905659,0.018977701663970947,0.026212945580482483,0.016827188432216644,0.02200370468199253,0.027516452595591545,0.017356088384985924,0.02878660522401333,0.01985354535281658,0.02788512222468853,0.022215919569134712,0.028288155794143677,0.023242861032485962,0.02693498693406582,0.025968166068196297,0.02578849345445633,0.028167566284537315,0.02869957685470581,0.029428020119667053,0.030840784311294556,0.03134123608469963,0.031218474730849266,0.031016454100608826,0.03025656007230282,0.030326122418045998,N
