filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_014.wav,-484.22052001953125,-23.980998992919922,3.2882447242736816,-5.429835796356201,1.3554877042770386,3.468496799468994,-0.4719904065132141,-0.5745474100112915,0.11643467098474503,1.5263737440109253,-2.4694769382476807,-0.19588109850883484,-2.3804941177368164,-2.9441490173339844,1.7783628702163696,-0.030182410031557083,1.3768409490585327,0.2568669319152832,0.25679656863212585,-2.4472556114196777,-4.5681281089782715,-1.0101137161254883,-0.0017328500980511308,2.3544044494628906,1.2514729499816895,1.1067578792572021,-0.7757273316383362,1.3392435312271118,2.1812140941619873,0.290203332901001,-0.3688463270664215,-2.5653717517852783,-1.0285801887512207,1.6579463481903076,2.3957104682922363,0.0339169017970562,-0.2330487221479416,0.6286999583244324,0.46354779601097107,0.8607044219970703,0.0007133587496355176,0.0005545503809116781,0.0006880267756059766,0.00040807932964526117,0.0004641478299163282,0.00045511164353229105,0.00041067684651352465,0.00047870786511339247,0.0005345730460248888,0.0005621707532554865,0.0004810738319065422,0.0005093459622003138,0.0005197616992518306,0.0005800214130431414,0.0005416540079750121,0.0004953999305143952,0.00044960970990359783,0.0004335778357926756,0.000374117458704859,0.0004362875479273498,0.0003513151896186173,0.00045170672819949687,0.00043553923023864627,0.00043649651343002915,0.00045637559378519654,0.0005021406104788184,0.0005611689994111657,0.0005047611193731427,0.0004008708638139069,0.00046083511551842093,0.0005609894869849086,0.0005097112734802067,0.0005245636566542089,0.00045336218317970634,0.0003909303923137486,0.0002002631954383105,0.00032441000803373754,0.0003800165723077953,0.0003598968614824116,0.00029569558682851493,0.00034442805917933583,0.00034802325535565615,0.0003518525918480009,0.0004265771131031215,0.0003778452519327402,0.00020747535745613277,0.00030133588006719947,0.00033077484113164246,0.0003679039073176682,0.0004006965027656406,0.00041619743569754064,0.0003113611601293087,0.0002944433072116226,0.00035415979800745845,0.00041376729495823383,0.0003761952684726566,0.00036261678906157613,0.0004285583272576332,0.00043490558164194226,0.00044454875751398504,0.0003690020530484617,MS
../data/DWT_training_80/MS/New_MS_110.wav,-552.400390625,-17.672245025634766,6.001614570617676,-7.899044990539551,4.861421585083008,3.9091784954071045,-2.3808019161224365,-0.7364116907119751,-0.809374988079071,-1.300699234008789,-1.4210903644561768,-1.1368905305862427,-2.477344036102295,-0.507088840007782,-0.7800110578536987,-0.07031667232513428,0.6375511288642883,-0.36130088567733765,-0.20803093910217285,1.593570351600647,-2.4879424571990967,-2.172424077987671,-0.36187294125556946,3.311892032623291,2.0755739212036133,-2.656750202178955,0.47711458802223206,-4.70729398727417,-4.735213279724121,2.170823574066162,-1.6515134572982788,-2.23201322555542,-0.38125699758529663,-2.205359935760498,0.08336429297924042,-2.3536906242370605,-1.3578968048095703,0.5944250226020813,2.72133207321167,2.443881034851074,0.00046022835886105895,0.00025322104920633137,0.0002778336056508124,0.0002933340729214251,0.0002423790720058605,0.00028841750463470817,0.00027257969486527145,0.0002824258990585804,0.0002748026745393872,0.00024651543935760856,0.0002525692689232528,0.00021352001931518316,0.00024317570205312222,0.00028603471582755446,0.00039594536065123975,0.0004495748726185411,0.00048799131764099,0.000498728477396071,0.00048652157420292497,0.0004436955787241459,0.00042180964373983443,0.0004283461603336036,0.000376028852770105,0.00034293055068701506,0.00031942958594299853,0.0003011835797224194,0.00027569913072511554,0.0002471960906405002,0.0002119473647326231,0.0002133837406290695,0.00021062910673208535,0.00021781004033982754,0.00026119634276255965,0.0002860819804482162,0.0003209159185644239,0.0002976611431222409,0.00033979478757828474,0.0003029080980923027,0.00027457549003884196,0.0002110583009198308,0.00017669115914031863,0.00016785893240012228,0.000199699163204059,0.00023317700834013522,0.00016008388774935156,0.0001983358961297199,0.00014546159945894033,0.00012907163181807846,0.0001920636568684131,0.0001774907432263717,0.00018146843649446964,0.00021768648002762347,0.00023509582388214767,0.0001992235629586503,0.00015771909966133535,0.00020630040671676397,0.0002064230211544782,0.00024214378208853304,0.0001560702221468091,0.0002208958612754941,0.00032753802952356637,MS
../data/DWT_training_80/MS/New_MS_126.wav,-468.3963928222656,-16.663862228393555,-0.35830673575401306,-1.867291808128357,-3.8783857822418213,0.3744255006313324,2.174222230911255,0.13651402294635773,0.8468270301818848,-1.5153135061264038,-1.6244077682495117,1.8235512971878052,-1.531624436378479,0.9027891755104065,1.6233696937561035,2.6833455562591553,-0.681742250919342,1.5984619855880737,1.1414707899093628,-3.6027143001556396,-1.4042197465896606,-0.12609581649303436,-0.32603883743286133,-2.746497869491577,-2.0352842807769775,-2.4336612224578857,2.5321567058563232,-1.3658522367477417,-0.7014369368553162,-1.3375037908554077,-0.48481079936027527,-0.1699916571378708,-0.3535069227218628,1.1594688892364502,1.6039847135543823,2.1836345195770264,1.3794275522232056,2.0306551456451416,-0.2019127607345581,-0.048610884696245193,0.0008066035807132721,0.0007168918382376432,0.0006268573924899101,0.0005736591992899776,0.0006524170748889446,0.0005065964651294053,0.000630300201009959,0.0005997465341351926,0.000634504365734756,0.000587786897085607,0.0005537421093322337,0.0005992195219732821,0.00048092249198816717,0.00048686450463719666,0.0005297521711327136,0.0005398595822043717,0.0006325012654997408,0.0005439773667603731,0.00052297068759799,0.0005718847387470305,0.0005662416224367917,0.0006397021934390068,0.0006973594427108765,0.0006635189056396484,0.0006455920520238578,0.0006100249593146145,0.0005684490315616131,0.0005742203211411834,0.0006193849840201437,0.0005813108873553574,0.0005318592302501202,0.0004441603960003704,0.00034609169233590364,0.0003048302896786481,0.00036714799352921546,0.0004894406301900744,0.0005771370488218963,0.0005855225026607513,0.0005568151827901602,0.0005720231565646827,0.0005684985080733895,0.0005246300133876503,0.0005727186216972768,0.0005384444375522435,0.00046336735249496996,0.0004898329498246312,0.0004245885938871652,0.00041047902777791023,0.0004543164686765522,0.0004021023923996836,0.0005446620052680373,0.0006097775185480714,0.0005669030942954123,0.0005830182344652712,0.0005905838334001601,0.0005843859980814159,0.0005305096274241805,0.00047949390136636794,0.000451008410891518,0.00047733428073115647,0.0004446353705134243,MS
../data/DWT_training_80/MS/New_MS_137.wav,-493.9192810058594,-53.2279167175293,17.325439453125,0.32599276304244995,0.6913965344429016,-0.7263603210449219,-0.48335084319114685,0.08204126358032227,-0.0604446716606617,1.386350154876709,-2.7447731494903564,0.0510588102042675,1.4645136594772339,-2.8795528411865234,-1.6368759870529175,1.3330202102661133,-1.3723129034042358,2.4933202266693115,-4.059361934661865,1.3259894847869873,-0.45289286971092224,-0.7557160258293152,1.7052251100540161,2.0762226581573486,0.5918955206871033,-1.3630880117416382,-0.7507380843162537,1.2082632780075073,0.005536198616027832,0.3945087194442749,-1.7347956895828247,-0.6437227129936218,0.46036458015441895,-0.030321717262268066,0.48130592703819275,-0.15932448208332062,0.11387860774993896,-0.6716728210449219,-0.5025086998939514,0.07484529167413712,0.0008893224294297397,0.0002802480012178421,0.0003966262156609446,0.0004053209850098938,0.0003475759585853666,0.0002827520074788481,0.00030431515187956393,0.00033312206505797803,0.0003608895931392908,0.0003555091971065849,0.0003488514630589634,0.0003123937640339136,0.0003555967705324292,0.000355306314304471,0.00035713068791665137,0.00037806740147061646,0.0004249565245117992,0.00041443074587732553,0.000325641012750566,0.0003223021049052477,0.0003439018037170172,0.00032396038295701146,0.0003298163355793804,0.0003241167578380555,0.00033067274489440024,0.00034806496114470065,0.00038318693987093866,0.0003387122415006161,0.0003119029279332608,0.00034355500247329473,0.00036036549136042595,0.00038625163142569363,0.00042352560558356345,0.00036931803333573043,0.00030907083419151604,0.0002910116163548082,0.0002836830972228199,0.00023428232816513628,0.0002585396287031472,0.00027969168149866164,0.00027981368475593626,0.00025933110737241805,0.00025634674238972366,0.0003197280166205019,0.00030406404403038323,0.00023625306494068354,0.0002695683797355741,0.00025694837677292526,0.00023789744591340423,0.00026619844720698893,0.0002979471755679697,0.000302248343359679,0.0003020778822246939,0.0003057161520700902,0.00025850048405118287,0.0002946200256701559,0.0002901220286730677,0.00030003717984072864,0.00028438676963560283,0.00027144505293108523,0.0003332925552967936,MS
../data/DWT_training_80/MS/New_MS_080.wav,-501.6948547363281,-17.47896957397461,3.6979520320892334,-4.242364406585693,-6.078847408294678,5.934313774108887,-3.824808359146118,3.459005355834961,1.194379210472107,-1.7417415380477905,-1.8383667469024658,2.131425380706787,-2.6990952491760254,-2.53610897064209,0.6232693791389465,1.0682960748672485,0.26397034525871277,-1.515835165977478,-0.3741610646247864,0.038623809814453125,-1.7041832208633423,-3.189912796020508,-0.22953709959983826,0.7726331949234009,3.4875433444976807,0.9873033165931702,-0.28856781125068665,2.199418783187866,0.643597424030304,2.980306386947632,3.275562047958374,1.917639970779419,2.1090457439422607,-0.9062561988830566,1.3228912353515625,-0.9037219285964966,-1.4295376539230347,1.8838763236999512,0.9560382962226868,-0.34053435921669006,0.0007570259040221572,0.0004848526732530445,0.0004775745328515768,0.0005045508150942624,0.0004932162701152265,0.00048713330761529505,0.000583062821533531,0.0005746713723056018,0.0006093827541917562,0.0005372706800699234,0.0005614483379758894,0.0004937895573675632,0.00044297121348790824,0.0004030434647575021,0.0003453365061432123,0.00033499649725854397,0.0003207224071957171,0.00033145694760605693,0.00036746644764207304,0.0004060010251123458,0.00045711369602940977,0.0004510425787884742,0.0004823810886591673,0.00055484235053882,0.0005254404386505485,0.00051096425158903,0.0004642556596081704,0.0004873707366641611,0.0005060618277639151,0.00040547482785768807,0.0005056559457443655,0.0005885930149815977,0.0005213295808061957,0.00044369485112838447,0.0004066985857207328,0.00035754722193814814,0.00031905696960166097,0.00027611234690994024,0.0003449869400355965,0.00036178360460326076,0.0003989876713603735,0.0004970236914232373,0.0005509211332537234,0.0005049692699685693,0.00041221329593099654,0.00032331759575754404,0.00042698916513472795,0.0004325293411966413,0.00043679337250068784,0.0004903487279079854,0.0004906764370389283,0.00046403618762269616,0.0003983288479503244,0.0004083173698745668,0.0003279875672888011,0.0003279855300206691,0.000433845620136708,0.0004527877317741513,0.00042626142385415733,0.000432689645094797,0.00045480512198992074,MS
../data/DWT_training_80/MS/New_MS_113.wav,-576.8177490234375,-13.190515518188477,7.2978034019470215,-14.768972396850586,3.7468528747558594,5.23313045501709,-3.7839176654815674,1.229823112487793,-2.6241226196289062,-0.4974129796028137,0.13210003077983856,-0.07201743125915527,-1.5072929859161377,-0.1886151283979416,1.866459846496582,2.1478800773620605,-0.4526263177394867,-1.6075042486190796,0.7688359022140503,-1.074797511100769,-1.7831552028656006,0.7497798204421997,-0.6549149751663208,-1.7531282901763916,-1.140838384628296,-2.278571605682373,-2.7438857555389404,2.2517306804656982,-1.4244341850280762,-0.04907148331403732,0.011735891923308372,2.642099380493164,1.2585688829421997,-0.47892874479293823,0.22554545104503632,2.0314931869506836,0.6897472143173218,-1.663763403892517,-1.3679633140563965,0.2946968972682953,0.00035853657755069435,0.00024891970679163933,0.0002763297816272825,0.0002422087563900277,0.0002515396336093545,0.0002539175620768219,0.0002511878847144544,0.000195707892999053,0.00021895821555517614,0.00020997766114305705,0.0002213813568232581,0.000255682592978701,0.00023757072631269693,0.00025877452571876347,0.00024048701743595302,0.00024267056141979992,0.0002367522829445079,0.0002557272673584521,0.00029505783459171653,0.000317469792207703,0.00030259022605605423,0.00026325572980567813,0.0002687147934921086,0.000251577963354066,0.00021426298189908266,0.00020949130703229457,0.00020568378386087716,0.00021166396618355066,0.00018741100211627781,0.0001879011106211692,0.0002160142466891557,0.0002276040322612971,0.0001892439613584429,0.0002119483397109434,0.0001785191852832213,0.00012718976358883083,0.00014228564396034926,0.00019504412193782628,0.0002511994680389762,0.0002486729936208576,0.000243351751123555,0.00020616257097572088,0.00016858018352650106,0.00013371722889132798,0.00013206081348471344,0.00015027038170956075,0.00011080272088292986,0.00014591736544389278,0.0001923244708450511,0.00015853546210564673,0.00011664778867270797,0.00019958222401328385,0.00021091177768539637,0.00018568809900898486,0.00014720707258675247,0.00016092571604531258,0.00020255630079191178,0.00018093595281243324,0.00019640471145976335,0.00021418932010419667,0.00013026877422817051,MS
../data/DWT_training_80/MS/New_MS_053.wav,-508.3841552734375,-31.615745544433594,6.049920558929443,-6.827448844909668,0.8406374454498291,3.7217795848846436,0.28410711884498596,3.7285759449005127,-2.530244827270508,2.740380048751831,2.066474676132202,2.5508229732513428,-1.430723786354065,-0.5645900368690491,-0.0007834183634258807,0.910863995552063,-0.5796543955802917,-0.23422303795814514,1.6943610906600952,-0.3058111071586609,-0.6757321953773499,-0.4310839772224426,1.7263779640197754,0.6038052439689636,0.7778133749961853,0.45821812748908997,1.1111000776290894,3.103938579559326,0.5849086046218872,-0.41034209728240967,-1.0804646015167236,-0.6924738883972168,-0.23813624680042267,-0.4615137279033661,-0.663304328918457,0.34298792481422424,-0.48112332820892334,0.19251474738121033,0.23183198273181915,0.5558695197105408,0.0008515683002769947,0.0005179847939871252,0.0006163233774714172,0.0006038958672434092,0.0005337648326531053,0.0006688113790005445,0.0005141948931850493,0.00048060176777653396,0.0005602856399491429,0.00048820432857610285,0.0005136985564604402,0.000518887594807893,0.0005972741055302322,0.0005090483464300632,0.0004667733737733215,0.0004694899544119835,0.00042225615470670164,0.0003861584118567407,0.0003417033876758069,0.00028648885199800134,0.0002997414849232882,0.000328601076034829,0.00029937378712929785,0.00029524642741307616,0.00026801778585650027,0.00031863816548138857,0.0003920382587239146,0.0003668534045573324,0.00033035059459507465,0.00030941443401388824,0.0002908483147621155,0.0002747875696513802,0.00025027725496329367,0.00026701544993557036,0.00023453198082279414,0.00021224490774329752,0.00023201054136734456,0.00021254178136587143,0.00019395571143832058,0.0002184308978030458,0.00020805718668270856,0.00021486030891537666,0.00017477429355494678,0.00019505333330016583,0.00020926732395309955,0.0001952597958734259,0.0001776157005224377,0.0001728351489873603,0.0001818635646486655,0.00016880189650692046,0.00020452382159419358,0.0002192090469179675,0.00023233747924678028,0.0002545212337281555,0.00023251969832926989,0.00019935700402129441,0.00018885168537963182,0.00019611924653872848,0.0002219890884589404,0.00020120025146752596,0.00019933762087021023,MS
../data/DWT_training_80/MS/New_MS_051.wav,-501.9739990234375,-19.161291122436523,2.719552755355835,0.3369021713733673,-2.5257177352905273,2.0812206268310547,-2.3753445148468018,0.29638803005218506,-4.343820095062256,-0.4770510494709015,0.30171072483062744,-2.2777650356292725,-4.324817657470703,-5.025458812713623,-0.23898617923259735,-0.3803919553756714,-1.3472453355789185,3.1906092166900635,2.565699338912964,0.8970836997032166,-0.9270198345184326,-0.43805423378944397,0.22234289348125458,-1.1565890312194824,0.19439013302326202,-1.3087811470031738,-3.432436227798462,0.3372303247451782,0.4967634379863739,1.5989792346954346,2.7118964195251465,0.8043947219848633,3.0345678329467773,-2.6291916370391846,0.4668963849544525,1.3017910718917847,0.6108781099319458,-0.5738677978515625,-1.4106990098953247,-0.8778164982795715,0.0006007755291648209,0.00044828798854723573,0.0004437213356141001,0.0005348724080249667,0.0003977784654125571,0.0004385501379147172,0.000510243873577565,0.00044283218448981643,0.00043770510819740593,0.0005290884291753173,0.0004940341459587216,0.00048204418271780014,0.000489415368065238,0.0005107143078930676,0.0003715624916367233,0.0003945303033106029,0.00040054821874946356,0.0002862326509784907,0.0002998462878167629,0.00024199562903959304,0.00026413070736452937,0.00031308288453146815,0.00035989421303384006,0.0003653333697002381,0.00033629292738623917,0.00038896649493835866,0.0004049955168738961,0.00041908351704478264,0.0005005288403481245,0.0005205703782849014,0.0004894307930953801,0.00043549842666834593,0.0004852249985560775,0.0005588566418737173,0.000556117098312825,0.0004772578540723771,0.00046894766273908317,0.0005582484882324934,0.0005692837294191122,0.000662250560708344,0.0005580316064879298,0.0004787373181898147,0.00043903623009100556,0.00041904940735548735,0.0003924642223864794,0.0004274553502909839,0.0004729516804218292,0.0005139729473739862,0.0005893678171560168,0.0005708181415684521,0.000573134864680469,0.0005248989909887314,0.0005238906596787274,0.0005588050116784871,0.00034928362583741546,0.0004453294677659869,0.0005566286854445934,0.0005448270821943879,0.0004172727058175951,0.0005588190979324281,0.0006692778551951051,MS
../data/DWT_training_80/MS/New_MS_010.wav,-440.0821533203125,-24.68584442138672,9.964508056640625,-3.000807285308838,-0.7888734340667725,3.328524589538574,-1.3727881908416748,1.4687691926956177,1.1824525594711304,0.9686775207519531,0.996076226234436,-0.03858945518732071,-0.16122731566429138,0.5849778056144714,0.02947729267179966,-0.5783092379570007,2.240384578704834,-0.09003472328186035,-1.6051735877990723,-1.456284999847412,-2.0997731685638428,-2.521322727203369,0.21450138092041016,0.6577933430671692,0.9760239124298096,0.30488574504852295,-0.2113223671913147,-1.1155575513839722,-1.0473802089691162,0.8406000733375549,0.4673475921154022,-0.6204860210418701,-0.4563545882701874,0.4170723855495453,0.6316235065460205,-0.8309373259544373,-1.0278332233428955,-0.2776545286178589,-0.23209692537784576,1.6359504461288452,0.0011150052305310965,0.0007826404762454331,0.0008203597390092909,0.0005340824136510491,0.0006668925052508712,0.0007479852647520602,0.0007551871240139008,0.0006141630583442748,0.0005198222352191806,0.0005357296904549003,0.0007566642016172409,0.0012244601966813207,0.001205188105814159,0.001153324032202363,0.0011255723657086492,0.0010732613736763597,0.0008945853915065527,0.0007417018059641123,0.0008579755085520446,0.0007123395917005837,0.0007594141643494368,0.000833887024782598,0.0008258137386292219,0.0009018914424814284,0.0009103192132897675,0.0007746937335468829,0.0008074138895608485,0.0008687095250934362,0.0008077966049313545,0.0006160151679068804,0.0006945122731849551,0.0006696037016808987,0.0005994715029373765,0.0005355568719096482,0.0006805703160353005,0.0006660107173956931,0.0006334524368867278,0.0005719595937989652,0.000504432653542608,0.0005718622705899179,0.0005413817707449198,0.0005460444954223931,0.000543340458534658,0.0004900970379821956,0.0005909412284381688,0.0006020209402777255,0.00046658507199026644,0.00047555481432937086,0.0004996198695152998,0.0005271241534501314,0.0006431879592128098,0.0005872930632904172,0.00040980757330544293,0.0005529936752282083,0.0005913732456974685,0.0006837567780166864,0.0006453252863138914,0.0004481157520785928,0.0003919449809473008,0.0003941633622162044,0.0004598544619511813,MS
../data/DWT_training_80/MS/New_MS_123.wav,-475.84075927734375,-10.287545204162598,2.0427021980285645,-3.8586812019348145,0.8701717257499695,6.124950408935547,-2.4265570640563965,-1.0746692419052124,-1.8991414308547974,1.6978235244750977,1.5822713375091553,-0.21853049099445343,-1.1430057287216187,-3.568735122680664,0.6425324082374573,1.5849555730819702,1.0827738046646118,1.6083089113235474,1.505033016204834,-0.7697844505310059,1.0578211545944214,2.7618184089660645,1.1542887687683105,0.5418784618377686,0.22240200638771057,-1.5846784114837646,-3.0240585803985596,-1.2100180387496948,-1.5891616344451904,-0.5149123072624207,-1.6493803262710571,0.6414650678634644,0.07542961090803146,0.0020702353212982416,0.8994215726852417,-0.7261835932731628,2.273557424545288,-0.3242499828338623,-0.9838237762451172,2.6305487155914307,0.0007202278356999159,0.000862514425534755,0.0008969918126240373,0.000968180363997817,0.000739309296477586,0.0007577165379188955,0.0008700658800080419,0.0008079615072347224,0.0007209390169009566,0.0007621148251928389,0.0007650566403754056,0.0004783121985383332,0.0006430217181332409,0.0006681077065877616,0.0007933502201922238,0.0006295842467807233,0.0006803618744015694,0.0006186192040331662,0.0006237049819901586,0.0006043864996172488,0.0007857484742999077,0.0006385251763276756,0.0006729596061632037,0.0005841252859681845,0.0005661865579895675,0.00054259313037619,0.000459960923762992,0.0004458418698050082,0.0005586442421190441,0.0004302507732063532,0.0005236488068476319,0.0004960261867381632,0.0003812236827798188,0.00045503629371523857,0.00045766253606416285,0.0004399183962959796,0.0005739742773585021,0.0005858504446223378,0.000558184867259115,0.0005365128163248301,0.00040880433516576886,0.00031402354943566024,0.00030442920979112387,0.0003305953578092158,0.00026254946715198457,0.00030741633963771164,0.00037969948607496917,0.00040461940807290375,0.00041927944403141737,0.0003196669276803732,0.00023455482732970268,0.00022230825561564416,0.00032919811201281846,0.00038174615474417806,0.0002886990550905466,0.0003508398658595979,0.0004342607280705124,0.00041996012441813946,0.0004539350338745862,0.0004502043011598289,0.00046269060112535954,MS
../data/DWT_training_80/MS/New_MS_008.wav,-454.29400634765625,-21.058286666870117,3.92777943611145,-1.7699140310287476,-3.2441036701202393,2.2113711833953857,-0.20771260559558868,-0.8461021184921265,0.03523042052984238,1.5037295818328857,-0.5104687809944153,1.4297817945480347,1.0797641277313232,0.756763756275177,-3.6343929767608643,-1.9146112203598022,-1.3315110206604004,1.2711588144302368,-2.4385859966278076,-0.8345672488212585,-0.6070164442062378,0.8404754400253296,1.8834892511367798,3.3269779682159424,1.3798726797103882,-0.6350132822990417,-0.13896769285202026,0.5489863753318787,-0.5235272645950317,0.400326669216156,0.6787150502204895,-1.070849895477295,-0.5323860049247742,1.3795721530914307,1.5534905195236206,-0.5440818071365356,0.12384483963251114,-0.020643090829253197,0.7624746561050415,-0.4937503933906555,0.0008927054004743695,0.0005499407416209579,0.0007472970755770802,0.001164105487987399,0.0009322414407506585,0.0006262374226935208,0.0005933468346484005,0.0007153820479288697,0.000603361229877919,0.0004704497696366161,0.0006364042637869716,0.0009461810695938766,0.0009337438968941569,0.0006852240185253322,0.0007069517741911113,0.0007339495932683349,0.0007727258489467204,0.0008102803258225322,0.0007303281454369426,0.000534715480171144,0.000506612122990191,0.0004510634462349117,0.0005468684248626232,0.0005089158075861633,0.0005432824254967272,0.0005804849206469953,0.0006747737643308938,0.0009065279737114906,0.0008085790323093534,0.0006550931138917804,0.0006281264359131455,0.0006759600364603102,0.0007236747769638896,0.0004928514827042818,0.000596116587985307,0.0005151905352249742,0.0005262998165562749,0.0005867850268259645,0.0005946034798398614,0.0005382222589105368,0.0005488573806360364,0.00048293406143784523,0.0005812678718939424,0.0006137089221738279,0.0005723825888708234,0.0007429435499943793,0.0005391999729909003,0.0005627069040201604,0.0004988675937056541,0.0005259436438791454,0.0003981080953963101,0.0005181069718673825,0.0003601614444050938,0.000512913684360683,0.0005677097360603511,0.0004539465589914471,0.00040488349623046815,0.0005831104936078191,0.0006072935066185892,0.0005261508049443364,0.0003189443377777934,MS
../data/DWT_training_80/MS/New_MS_086.wav,-538.0252075195312,-20.150102615356445,6.8004608154296875,-1.9528741836547852,-3.857450485229492,2.422200918197632,-0.9892458915710449,-0.5625130534172058,-1.8065109252929688,-0.6580554246902466,-0.3882586658000946,1.2572410106658936,-0.2902471423149109,1.9494621753692627,-3.3879048824310303,4.043334484100342,0.6013922691345215,0.9057268500328064,1.913012146949768,-2.3049628734588623,-2.6174464225769043,-0.4067437946796417,-2.003777027130127,-0.5716120600700378,-0.10992422699928284,-3.5042853355407715,-2.0896713733673096,-0.08780815452337265,-0.9776585698127747,-1.9584375619888306,-2.4339818954467773,-0.1440633237361908,-1.5706816911697388,0.2406923919916153,0.6869792938232422,0.2297816127538681,1.642338514328003,0.7520546913146973,0.2582351565361023,-4.626993179321289,0.0005494090728461742,0.00039649533573538065,0.0004041489155497402,0.00033673096913844347,0.0003314644272904843,0.00033489556517452,0.0002712294226512313,0.0003985912771895528,0.0004287507326807827,0.0004925268585793674,0.0005340662901289761,0.0004636090889107436,0.00044567944132722914,0.00045048247557133436,0.0004868181422352791,0.00047442573122680187,0.0004695504321716726,0.0004650198679883033,0.00042840567766688764,0.0004463726363610476,0.0004519133362919092,0.00042161857709288597,0.0003534599964041263,0.00032128114253282547,0.0002764897362794727,0.00027146300999447703,0.00024789292365312576,0.0002544123271945864,0.00023817377223167568,0.00023426652478519827,0.00028227129951119423,0.00025598969659768045,0.00027824874268844724,0.00023901309759821743,0.00021808658493682742,0.00023252448590938002,0.0002481283154338598,0.000349235167959705,0.00033692154102027416,0.0003332275082357228,0.0003807841567322612,0.00031736126402392983,0.0002586320333648473,0.00029434903990477324,0.00033055467065423727,0.0002546993491705507,0.00016247648454736918,0.0001579099043738097,0.0002089020563289523,0.00028016333817504346,0.0002998763229697943,0.00024014881637413055,0.00020464452973101288,0.00023520927061326802,0.00026687118224799633,0.0002633080002851784,0.00022337803966365755,0.00016744949971325696,0.00016354635590687394,0.00020330383267719299,0.0002179522271035239,MS
../data/DWT_training_80/MS/New_MS_071.wav,-533.54248046875,-21.300256729125977,-1.4500741958618164,-1.7384628057479858,-3.062497854232788,2.725377082824707,-1.251727819442749,-0.8594326972961426,0.27102482318878174,-3.664428234100342,-4.51795768737793,-1.024361252784729,0.6530527472496033,0.9741807579994202,-1.9148826599121094,0.22634033858776093,1.2807642221450806,1.8029088973999023,-2.1000823974609375,1.0502640008926392,0.31756702065467834,2.9545726776123047,0.5695255398750305,-2.6278491020202637,0.5026336908340454,2.677703857421875,4.170340538024902,-1.6631113290786743,-0.1438419073820114,2.2919881343841553,2.0531551837921143,-0.6371794939041138,2.002016067504883,0.825778067111969,-1.413260579109192,-0.2723085880279541,-0.46276021003723145,0.9591203331947327,-2.1175405979156494,0.79526686668396,0.0005518588586710393,0.00043588195694610476,0.0003754587669391185,0.0004605719877872616,0.0004659213882405311,0.00044316129060462117,0.000530739373061806,0.0004818930465262383,0.0005110642523504794,0.0005292390706017613,0.0004989637527614832,0.0004411041736602783,0.00034672406036406755,0.00031171488808467984,0.0002543966693338007,0.0002561566070653498,0.0002829640288837254,0.00029086112044751644,0.0002949394111055881,0.00027545931516215205,0.00021797574299853295,0.00022891048865858465,0.00022203488333616406,0.00021553093392867595,0.00021410225599538535,0.00021381038823165,0.00023868137213867158,0.0003102563787251711,0.0003252903406973928,0.00034038236481137574,0.00032350761466659606,0.0003476492711342871,0.0003333392087370157,0.0003338478854857385,0.00031971081625670195,0.0002990465145558119,0.0003408305929042399,0.0003698256332427263,0.00041350204264745116,0.0004124291008338332,0.0002950069319922477,0.0003168916155118495,0.0003546602965798229,0.00032133946660906076,0.00020961789414286613,0.00023883450194261968,0.0002310325944563374,0.00023234575928654522,0.0002345636166865006,0.00022380525479093194,0.00026981320115737617,0.0002546576433815062,0.00029670685762539506,0.00039587661740370095,0.00039857745287008584,0.00026570321642793715,0.00022259315301198512,0.0003140366170555353,0.00040409687790088356,0.0003037358110304922,0.0002027195441769436,MS
