filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_141.wav,-130.46185302734375,11.78495979309082,7.367116928100586,5.258995532989502,-0.4821682274341583,-9.153804779052734,3.2667629718780518,7.458094596862793,-10.496810913085938,-11.192452430725098,-18.037826538085938,8.306944847106934,10.353948593139648,6.561249256134033,-5.392827033996582,4.102011203765869,1.9637701511383057,-2.4845123291015625,-8.28384017944336,-16.940410614013672,-2.8505513668060303,4.977146148681641,-6.50930118560791,-3.177659273147583,-2.7875752449035645,5.837308883666992,1.778169870376587,-8.087912559509277,-3.7707276344299316,0.6374514102935791,-6.741931915283203,2.8188161849975586,5.19722843170166,-5.5386271476745605,1.050173044204712,5.475879669189453,-1.3862195014953613,-8.972785949707031,2.7283360958099365,-4.049860000610352,0.012986818328499794,0.013306953012943268,0.014331009238958359,0.01558593101799488,0.016862742602825165,0.018221691250801086,0.01970115676522255,0.021382221952080727,0.023047758266329765,0.024868959560990334,0.026897108182311058,0.02863984741270542,0.030671417713165283,0.029542746022343636,0.03145883232355118,0.03377724811434746,0.036039721220731735,0.03832845762372017,0.0407114140689373,0.04329463094472885,0.0456155426800251,0.0479610301554203,0.0503607913851738,0.05186876654624939,0.0534345842897892,0.053980037569999695,0.054295096546411514,0.05461721122264862,0.0542420893907547,0.053186070173978806,0.05168413743376732,0.049919985234737396,0.04773303493857384,0.04596897214651108,0.04549064487218857,0.04642990604043007,0.050746653228998184,0.05878283083438873,0.06876087188720703,0.08129730820655823,0.0940803736448288,0.10556036978960037,0.11411435157060623,0.11752535402774811,0.11280689388513565,0.09918985515832901,0.07643014192581177,0.045684315264225006,0.013159768655896187,0.022835111245512962,0.047149986028671265,0.06333692371845245,0.07495139539241791,0.0889136791229248,0.10395488142967224,0.11147904396057129,0.10821442306041718,0.10047314316034317,0.08866462856531143,0.06452897936105728,0.03342802822589874,MS
../data/DWT_training_80/MS/New_MS_130.wav,-120.68598175048828,12.550334930419922,-1.6007649898529053,-4.280900478363037,-3.312898635864258,5.900154113769531,0.003136366605758667,-8.908950805664062,-0.1179208904504776,1.6849322319030762,-8.305065155029297,-0.922967791557312,0.3679676949977875,-7.193050384521484,-1.3156092166900635,-0.03429397940635681,-1.3372039794921875,1.5422677993774414,-3.8707828521728516,12.787053108215332,-5.155381202697754,-11.768889427185059,-2.727109909057617,-6.67291784286499,-2.9833486080169678,7.577345371246338,-7.9554057121276855,3.4305026531219482,-2.155022144317627,2.216752767562866,-4.023421287536621,5.361278533935547,0.43936359882354736,1.045119285583496,-5.889971733093262,2.0383706092834473,3.082240104675293,-6.70062255859375,2.9550273418426514,0.34216850996017456,0.013564441353082657,0.012803863734006882,0.013674670830368996,0.014759787358343601,0.015862133353948593,0.01703619956970215,0.018319956958293915,0.019786808639764786,0.021237626671791077,0.022830374538898468,0.024612003937363625,0.02613411657512188,0.027920933440327644,0.025183187797665596,0.02670011855661869,0.02859373204410076,0.03047936223447323,0.032434992492198944,0.03452387452125549,0.03684332221746445,0.03900298848748207,0.0412493534386158,0.043608929961919785,0.045267749577760696,0.047026246786117554,0.05069831386208534,0.05252312496304512,0.05429176986217499,0.05529465153813362,0.055338963866233826,0.054614078253507614,0.053109344094991684,0.050722770392894745,0.04841284826397896,0.04734189435839653,0.04848270118236542,0.05310988798737526,0.06169946491718292,0.0696011483669281,0.07638968527317047,0.0800975114107132,0.07852137088775635,0.07133962959051132,0.05853668972849846,0.0429254025220871,0.034089602530002594,0.04292857646942139,0.060906488448381424,0.07742945849895477,0.08794549107551575,0.0897773876786232,0.0785384476184845,0.05159865692257881,0.021503619849681854,0.05006834864616394,0.08005842566490173,0.07659968733787537,0.03674153983592987,0.030609630048274994,0.08239765465259552,0.1087975725531578,MS
../data/DWT_training_80/MS/New_MS_044.wav,-131.30569458007812,4.15109395980835,-11.086885452270508,16.90554428100586,13.368698120117188,2.383016586303711,-22.350296020507812,-22.51744842529297,-12.1000337600708,0.9127436280250549,-6.883581161499023,-1.86735200881958,21.799861907958984,-10.692625045776367,-0.5251574516296387,-14.594364166259766,-20.769145965576172,-5.362060546875,14.030202865600586,13.861984252929688,-2.747070789337158,2.995352268218994,-4.63719367980957,8.877157211303711,-2.9407715797424316,5.47268009185791,-3.76004695892334,5.914539813995361,7.054782390594482,0.6044325828552246,3.631085157394409,-3.4484403133392334,-4.2895307540893555,1.386415958404541,9.163366317749023,1.314124345779419,4.174955368041992,-1.487958312034607,2.5061404705047607,1.1097885370254517,0.014187924563884735,0.008855876512825489,0.009454398415982723,0.010204975493252277,0.01097202394157648,0.011795205995440483,0.012702033855021,0.013746483251452446,0.014791995286941528,0.01595187559723854,0.01726331003010273,0.01841362565755844,0.019779769703745842,0.018944351002573967,0.020338334143161774,0.022047005593776703,0.023775510489940643,0.025601234287023544,0.02757774293422699,0.02980847842991352,0.03198854625225067,0.03434647247195244,0.036940935999155045,0.039095304906368256,0.04156523942947388,0.037805166095495224,0.04175279662013054,0.04636562615633011,0.050967976450920105,0.055577125400304794,0.06017380580306053,0.06472208350896835,0.0683525949716568,0.07122411578893661,0.07306346297264099,0.07239062339067459,0.06999315321445465,0.07939781993627548,0.07200844585895538,0.0638788715004921,0.057839956134557724,0.05737452581524849,0.06552308797836304,0.07954364269971848,0.09412271529436111,0.10514681041240692,0.10905532538890839,0.10248608887195587,0.08568152785301208,0.06324019283056259,0.03633856400847435,0.01290595717728138,0.007770243566483259,0.011753465048968792,0.0242781899869442,0.04819342494010925,0.06669178605079651,0.06430590897798538,0.0455525740981102,0.06948836147785187,0.11593947559595108,MS
../data/DWT_training_80/MS/New_MS_093.wav,-169.2288055419922,-8.793450355529785,10.369867324829102,6.049081802368164,-0.2000897228717804,-12.963512420654297,-14.446564674377441,-1.6646137237548828,15.522485733032227,-1.8839101791381836,-1.9731638431549072,5.558770179748535,-16.78154754638672,-2.1153488159179688,5.352055549621582,-4.097957134246826,-12.50047779083252,-6.113829612731934,4.739392280578613,7.274977207183838,10.638265609741211,12.134634971618652,-3.993196964263916,-3.8419454097747803,6.436299800872803,-2.9047584533691406,-6.503355026245117,-1.8578929901123047,2.663416624069214,-3.91182279586792,-1.4851726293563843,0.4089425802230835,-5.251291751861572,10.155441284179688,-4.514681816101074,0.36579781770706177,8.567249298095703,-4.406136512756348,1.952514886856079,-4.582106590270996,0.010001068003475666,0.005225042346864939,0.005505774635821581,0.005872451234608889,0.006248893681913614,0.006657494232058525,0.007116673979908228,0.00765758054330945,0.008207203820347786,0.008831028826534748,0.009552755393087864,0.01020255871117115,0.010993489064276218,0.011358099989593029,0.011857200413942337,0.012514169327914715,0.013167118653655052,0.013853240758180618,0.014611356891691685,0.015494910068809986,0.016356976702809334,0.017324160784482956,0.018438072875142097,0.019376693293452263,0.020541632547974586,0.015841584652662277,0.016682218760252,0.0181797593832016,0.02015109173953533,0.022719787433743477,0.025892386212944984,0.029696956276893616,0.03365890309214592,0.037774793803691864,0.04179232195019722,0.044640012085437775,0.046511851251125336,0.04601744934916496,0.04331241920590401,0.03790011256933212,0.029356596991419792,0.01773579977452755,0.009381183423101902,0.02163965441286564,0.040066033601760864,0.0578141063451767,0.07175219058990479,0.07819636166095734,0.07576841861009598,0.06650492548942566,0.05036283656954765,0.03827265277504921,0.040605489164590836,0.047958966344594955,0.04778817296028137,0.03832698240876198,0.025660306215286255,0.014647502452135086,0.007675471715629101,0.02596871741116047,0.041824355721473694,MS
../data/DWT_training_80/MS/New_MS_156.wav,-137.64410400390625,-25.690715789794922,6.725704193115234,-1.8534530401229858,-4.06298303604126,-6.383389472961426,21.595197677612305,8.120530128479004,1.2626181840896606,10.175954818725586,11.23097038269043,20.214218139648438,-14.270915985107422,-14.676315307617188,-10.098211288452148,9.740333557128906,9.93386173248291,-7.1460065841674805,-5.5751190185546875,-3.8473093509674072,-13.69402027130127,-4.9175567626953125,4.847599983215332,6.351341247558594,-5.743772506713867,-0.09941335022449493,5.842897415161133,2.6379525661468506,6.122093200683594,1.0082437992095947,7.033964157104492,-2.0834131240844727,-9.710226058959961,1.8580849170684814,-8.607604026794434,8.446375846862793,-2.4121768474578857,-4.608591556549072,-2.4678287506103516,-0.12245124578475952,0.01602306216955185,0.01507458183914423,0.015525736846029758,0.01615951769053936,0.016766009852290154,0.01738620363175869,0.018070094287395477,0.01887444779276848,0.019619161263108253,0.02044948749244213,0.021403664723038673,0.02210059203207493,0.022989917546510696,0.02366810292005539,0.02445315010845661,0.025507111102342606,0.02649676240980625,0.027469856664538383,0.028495557606220245,0.029638901352882385,0.030601512640714645,0.0315825454890728,0.03260571137070656,0.03307479992508888,0.033604029566049576,0.030563687905669212,0.030656836926937103,0.030876515433192253,0.030824724584817886,0.030463049188256264,0.02985558845102787,0.02894696220755577,0.027405070140957832,0.025308603420853615,0.02254762500524521,0.018687713891267776,0.014092768542468548,0.008326945826411247,0.005899472627788782,0.011117486283183098,0.018582509830594063,0.02576749585568905,0.03125463053584099,0.03385540843009949,0.03260982036590576,0.029309261590242386,0.03066365420818329,0.0426386334002018,0.061883699148893356,0.07883745431900024,0.09075265377759933,0.09301837533712387,0.08461091667413712,0.06639476120471954,0.03990707919001579,0.020320961251854897,0.056093379855155945,0.0960901752114296,0.11331881582736969,0.09882000833749771,0.06700918823480606,MS
../data/DWT_training_80/MS/New_MS_059.wav,-94.08399200439453,22.470836639404297,-11.118568420410156,-4.752516269683838,-16.54730224609375,-2.7512876987457275,-3.7132959365844727,-7.563230514526367,-25.486528396606445,-5.102334022521973,12.450189590454102,6.601271629333496,-21.936363220214844,9.705263137817383,13.869155883789062,-15.909517288208008,1.9950947761535645,-9.22412109375,-2.5484564304351807,14.888867378234863,-13.626957893371582,8.607179641723633,0.7705843448638916,-8.263442993164062,-4.915754795074463,8.453765869140625,-5.417341709136963,-2.5722615718841553,7.714125156402588,-5.906689643859863,1.0822784900665283,-2.3613381385803223,0.5513350963592529,0.09878864884376526,-0.4210559129714966,-3.173391342163086,2.5863780975341797,4.170576095581055,-7.053154468536377,1.2505968809127808,0.020469995215535164,0.010560293681919575,0.01115557923913002,0.011910163797438145,0.012667695060372353,0.013464518822729588,0.01433294266462326,0.015322945080697536,0.016281457617878914,0.017325693741440773,0.018485967069864273,0.019428253173828125,0.020532719790935516,0.026010170578956604,0.02715902589261532,0.028558693826198578,0.029843496158719063,0.03104366362094879,0.03224320337176323,0.03350299596786499,0.03451502323150635,0.03553211688995361,0.03663899376988411,0.0373176671564579,0.03833803907036781,0.03860769048333168,0.04039430245757103,0.042887166142463684,0.04583791643381119,0.04930968955159187,0.05362547188997269,0.05887296795845032,0.06452777981758118,0.07086727768182755,0.07781922817230225,0.08421498537063599,0.09082718193531036,0.09568008780479431,0.10388004034757614,0.1126408576965332,0.12165141850709915,0.12966889142990112,0.13753603398799896,0.14445407688617706,0.14930413663387299,0.1522095799446106,0.15231552720069885,0.14742980897426605,0.13681668043136597,0.12064546346664429,0.1001463383436203,0.08521594852209091,0.0903158187866211,0.1107083335518837,0.12635712325572968,0.11863508820533752,0.08048385381698608,0.04390857741236687,0.09407978504896164,0.14579735696315765,0.15222801268100739,MS
../data/DWT_training_80/MS/New_MS_085.wav,-123.19569396972656,-7.229366302490234,-9.016340255737305,-5.207822799682617,-11.102415084838867,0.7502585053443909,-16.165756225585938,-34.413997650146484,-12.979150772094727,-2.808687210083008,-5.12373161315918,-8.330657958984375,8.606036186218262,10.091123580932617,-11.638652801513672,8.466021537780762,-8.329415321350098,1.7702651023864746,-1.696885108947754,5.078921794891357,13.613361358642578,10.720157623291016,5.183554649353027,-10.289928436279297,5.269720077514648,-0.37313833832740784,7.384765625,1.8924410343170166,10.170928001403809,7.722168922424316,-6.559917449951172,2.35347580909729,6.327564239501953,-6.481990337371826,3.2058637142181396,4.641623497009277,4.98525857925415,-3.7583460807800293,4.45716667175293,-0.8930240869522095,0.016037311404943466,0.009575356729328632,0.009734602645039558,0.009983676485717297,0.01019265316426754,0.010377220809459686,0.010567178018391132,0.01078397873789072,0.010923321358859539,0.011058434844017029,0.011198845691978931,0.011143727228045464,0.011107419617474079,0.013217642903327942,0.012998288497328758,0.012812359258532524,0.012513562105596066,0.012099859304726124,0.01165028102695942,0.0112110935151577,0.010791578330099583,0.010623861104249954,0.010955741629004478,0.01188579760491848,0.013779300265014172,0.014888625591993332,0.018393391743302345,0.02270742878317833,0.027573121711611748,0.03303606063127518,0.03914956748485565,0.04599897563457489,0.053057633340358734,0.06054147332906723,0.0683862715959549,0.07538433372974396,0.08225906640291214,0.0840488150715828,0.08921439200639725,0.09363985806703568,0.0968618243932724,0.09822623431682587,0.0987764373421669,0.0986107587814331,0.09772877395153046,0.09674621373414993,0.0949745774269104,0.09009505063295364,0.08025950938463211,0.0664069801568985,0.043413493782281876,0.02101343311369419,0.033055759966373444,0.058554328978061676,0.07363546639680862,0.07338614761829376,0.06690451502799988,0.07607437670230865,0.09348983317613602,0.08918073028326035,0.054222676903009415,MS
../data/DWT_training_80/MS/New_MS_148.wav,-129.37408447265625,-7.441720962524414,0.001839660108089447,4.492754936218262,-6.986912727355957,-1.6874088048934937,11.69743537902832,19.924999237060547,-22.852401733398438,-20.334474563598633,-0.6831156015396118,-10.009719848632812,-10.599316596984863,-7.51961088180542,4.068737030029297,9.488616943359375,-1.4498965740203857,-7.771610736846924,11.801849365234375,-7.146774768829346,-6.5834126472473145,4.26704216003418,-0.5305954813957214,-2.5848770141601562,-5.180523872375488,6.482297897338867,-0.7339049577713013,1.3578605651855469,-1.6415281295776367,-3.8447988033294678,10.743047714233398,-10.511739730834961,2.944369077682495,-2.657318353652954,3.0435781478881836,1.4589024782180786,-6.35630989074707,3.6574206352233887,2.828951835632324,-2.45503306388855,0.015779415145516396,0.005696628242731094,0.006093709263950586,0.006603927351534367,0.007142357993870974,0.007740724366158247,0.008420988917350769,0.009227484464645386,0.010073523037135601,0.011044003069400787,0.012174924835562706,0.013251553289592266,0.014554793015122414,0.015011531300842762,0.015903109684586525,0.01705680415034294,0.018253453075885773,0.019559457898139954,0.021028995513916016,0.022754082456231117,0.02451644092798233,0.026507560163736343,0.028793420642614365,0.030862541869282722,0.03333255276083946,0.03543249890208244,0.03815131634473801,0.041451770812273026,0.04479055479168892,0.04822801798582077,0.051833610981702805,0.05567197501659393,0.05910208821296692,0.06239449232816696,0.06547379493713379,0.06710185110569,0.06823065876960754,0.06883583217859268,0.06735657155513763,0.06493391841650009,0.06100752577185631,0.05542277917265892,0.048737719655036926,0.04111773148179054,0.03287440538406372,0.02521275170147419,0.020196251571178436,0.02073490619659424,0.027023397386074066,0.037318143993616104,0.05074336752295494,0.06746502220630646,0.08532191067934036,0.0997665598988533,0.10729540884494781,0.10705875605344772,0.10291986167430878,0.10094281286001205,0.0985846146941185,0.08722259849309921,0.06726858019828796,MS
../data/DWT_training_80/MS/New_MS_098.wav,-81.90612030029297,2.219137191772461,-1.3684134483337402,9.008524894714355,7.635445594787598,6.803225994110107,9.216693878173828,-9.258445739746094,2.532160758972168,10.745635986328125,-1.781659483909607,4.716296672821045,-0.04075842350721359,-8.67709732055664,-3.5863895416259766,-3.71505069732666,0.8043999075889587,-1.3719687461853027,11.365745544433594,-2.007931709289551,-1.6230313777923584,-2.3050458431243896,-1.4713621139526367,-6.456811904907227,-0.7861144542694092,6.0731611251831055,-6.499988555908203,-1.0528616905212402,1.9472798109054565,-3.295433282852173,4.129336833953857,-1.4500072002410889,1.7835243940353394,2.4289629459381104,-2.6633896827697754,0.19567814469337463,-1.4862098693847656,0.18089109659194946,-0.09241662919521332,-0.5134319067001343,0.02078084647655487,0.04605485126376152,0.046916134655475616,0.04824351519346237,0.049408722668886185,0.05050719901919365,0.051688406616449356,0.05308420956134796,0.05419156700372696,0.05539988353848457,0.05679328367114067,0.05736557021737099,0.058281783014535904,0.05994622781872749,0.06074732914566994,0.062070582062006,0.06311782449483871,0.06396734714508057,0.06481144577264786,0.06576329469680786,0.06619574874639511,0.06654731184244156,0.06686858832836151,0.06598835438489914,0.06515487283468246,0.0772285982966423,0.07635896652936935,0.07545888423919678,0.07374346256256104,0.07108435034751892,0.06796903163194656,0.06452185660600662,0.060683462768793106,0.057397328317165375,0.055391158908605576,0.054726164788007736,0.05610567331314087,0.07229876518249512,0.0742364451289177,0.07468745857477188,0.0724678486585617,0.06604114174842834,0.05644036829471588,0.046116091310977936,0.04231012240052223,0.05143941938877106,0.0683603435754776,0.08490661531686783,0.09561870247125626,0.0988626480102539,0.09524881094694138,0.08359282463788986,0.0687645822763443,0.059297118335962296,0.06450985372066498,0.07558532059192657,0.07645536214113235,0.06060054525732994,0.04389434680342674,0.05329456552863121,0.055838894098997116,MS
../data/DWT_training_80/MS/New_MS_045.wav,-130.35983276367188,6.121029853820801,4.366331577301025,-3.324103832244873,8.847015380859375,3.1177830696105957,9.543252944946289,0.9333232045173645,-2.175527572631836,-0.33379751443862915,5.720572471618652,-5.907037258148193,-7.334046363830566,-6.423328399658203,9.371334075927734,-5.208765029907227,-2.981753349304199,10.064287185668945,-7.475890159606934,11.056819915771484,-7.708221435546875,6.894686698913574,2.609043598175049,-3.5235352516174316,-4.6770195960998535,5.330598831176758,-3.518235445022583,0.5625255107879639,-0.755283534526825,-0.11009527742862701,4.67857551574707,-5.165308952331543,1.4020705223083496,4.952088356018066,-6.410268783569336,4.866899490356445,-3.5002593994140625,1.4719552993774414,-0.740088701248169,1.0958168506622314,0.013629192486405373,0.02301766537129879,0.02348192222416401,0.024187050759792328,0.02481735497713089,0.025424478575587273,0.02608335204422474,0.02686510793864727,0.027515487745404243,0.02823551557958126,0.029072729870676994,0.02951165661215782,0.030160075053572655,0.030416006222367287,0.030894804745912552,0.03168497979640961,0.032381027936935425,0.03305486962199211,0.033817872405052185,0.034775931388139725,0.035620249807834625,0.03663516417145729,0.037912994623184204,0.038808755576610565,0.04015911743044853,0.041325412690639496,0.042574089020490646,0.04444791376590729,0.04637012630701065,0.0484265498816967,0.05071206018328667,0.053294837474823,0.05555853247642517,0.057748857885599136,0.059765905141830444,0.06040298566222191,0.06053299829363823,0.05905615910887718,0.056822460144758224,0.05373021587729454,0.04930688440799713,0.043886516243219376,0.0386941134929657,0.03557519242167473,0.03615505248308182,0.040877439081668854,0.047897275537252426,0.05412422865629196,0.05903276801109314,0.0628448873758316,0.06551465392112732,0.0688815638422966,0.07284194976091385,0.07583089172840118,0.07621398568153381,0.07435815036296844,0.07448235154151917,0.08197818696498871,0.09366803616285324,0.1011681854724884,0.10188959538936615,MS
../data/DWT_training_80/MS/New_MS_142.wav,-136.41683959960938,-41.33589172363281,-10.72778606414795,-5.35758638381958,-3.109875202178955,-10.03632926940918,-2.356523275375366,17.17928123474121,16.6785888671875,9.507589340209961,-4.321112632751465,-9.544746398925781,-3.7369134426116943,-2.228398084640503,-0.9642508029937744,3.906731605529785,2.3827152252197266,4.870174407958984,7.36104154586792,11.428958892822266,-2.5596940517425537,3.8146095275878906,-5.257986068725586,-6.527130126953125,-2.6457486152648926,-2.0493452548980713,-0.2057066559791565,-3.714188575744629,0.534640371799469,4.894696235656738,4.0395660400390625,-1.6214231252670288,4.793182849884033,0.26641175150871277,-6.671097278594971,2.063840389251709,-1.5080039501190186,-4.905531883239746,0.34340643882751465,1.7549461126327515,0.0156076829880476,0.009538565762341022,0.009690477512776852,0.00993394572287798,0.010140382684767246,0.010327444411814213,0.010526583530008793,0.010762735269963741,0.010934894904494286,0.011121232062578201,0.011338059790432453,0.011387177743017673,0.011498536914587021,0.011464904062449932,0.011688516475260258,0.012016345746815205,0.012295350432395935,0.012538384646177292,0.012782257981598377,0.013047141022980213,0.013208258897066116,0.013351858593523502,0.013489307835698128,0.013396441005170345,0.013324878178536892,0.01174954790621996,0.011797798797488213,0.012014738284051418,0.012300862930715084,0.012655952014029026,0.01314962562173605,0.013798856176435947,0.014490977860987186,0.015316870994865894,0.016291402280330658,0.017178025096654892,0.018185781314969063,0.019590552896261215,0.02054009772837162,0.021202033385634422,0.02116038091480732,0.019836902618408203,0.01679932326078415,0.011312048882246017,0.0027266766410320997,0.00922037847340107,0.024337824434041977,0.04129250720143318,0.057594817131757736,0.0696110799908638,0.07504978030920029,0.07226231694221497,0.06357023119926453,0.05344490334391594,0.0470496267080307,0.0419403575360775,0.031157787889242172,0.013543861918151379,0.009074436500668526,0.02383192628622055,0.028215304017066956,MS
../data/DWT_training_80/MS/New_MS_034.wav,-107.131591796875,-2.9673757553100586,6.084268569946289,-3.7304887771606445,-3.8600192070007324,-15.519393920898438,-33.72734832763672,7.371227264404297,16.11386489868164,-10.023370742797852,0.7061309218406677,-3.381222724914551,-14.01610279083252,20.641559600830078,9.992304801940918,-0.6365885138511658,5.520421981811523,0.14278367161750793,-10.268548011779785,-7.051914215087891,6.090134620666504,-3.987497091293335,5.562587261199951,-16.078750610351562,-7.321138858795166,8.680458068847656,-3.33565616607666,-3.243849754333496,0.9011056423187256,-11.920045852661133,0.7345225214958191,-0.38481903076171875,8.211485862731934,-5.663897514343262,-0.3944231867790222,-0.924284815788269,-1.8429077863693237,5.881957054138184,0.2673867344856262,-3.042880058288574,0.019345633685588837,0.016193686053156853,0.016440721228718758,0.016840821132063866,0.01717355288565159,0.01746898889541626,0.017778245732188225,0.018142201006412506,0.018387911841273308,0.018644550815224648,0.018935857340693474,0.01892397180199623,0.018991442397236824,0.019890092313289642,0.01987326517701149,0.019977422431111336,0.01994132436811924,0.019774792715907097,0.019536051899194717,0.019237879663705826,0.018693652004003525,0.018013885244727135,0.017190519720315933,0.01591368019580841,0.01447348017245531,0.031780458986759186,0.030849337577819824,0.029602596536278725,0.02775202877819538,0.025272570550441742,0.022639509290456772,0.02053055539727211,0.02034500241279602,0.023759298026561737,0.03108363039791584,0.041088398545980453,0.05334848165512085,0.07005365937948227,0.0842243954539299,0.09864344447851181,0.11183124780654907,0.12213042378425598,0.12904277443885803,0.13102373480796814,0.12631294131278992,0.11523699015378952,0.09858645498752594,0.07959611713886261,0.06694138795137405,0.06987808644771576,0.08968223631381989,0.11105606704950333,0.12566928565502167,0.12613849341869354,0.11086589097976685,0.08121384680271149,0.04391733184456825,0.025776362046599388,0.04349900409579277,0.05520128086209297,0.06906811147928238,MS
../data/DWT_training_80/MS/New_MS_089.wav,-188.5025634765625,-13.435253143310547,0.9433180093765259,-6.5060715675354,7.062746047973633,4.260031700134277,-15.22476577758789,-9.358065605163574,-9.629538536071777,-22.107589721679688,-2.514798164367676,4.2212910652160645,20.0096435546875,3.4266481399536133,-4.187931060791016,-10.324748992919922,-9.254916191101074,-0.45329493284225464,14.750039100646973,-2.1374049186706543,1.0207536220550537,4.934525966644287,1.7893935441970825,-0.05776846408843994,-4.708404541015625,-5.955548286437988,13.777847290039062,-6.455212593078613,1.3796956539154053,6.187134265899658,-2.1435952186584473,-6.969130516052246,6.4024763107299805,-0.598099946975708,-6.620123863220215,7.588103294372559,-4.546369552612305,3.1333718299865723,0.18844951689243317,-2.6951799392700195,0.008632149547338486,0.005722345784306526,0.005787477362900972,0.005904013756662607,0.005995077546685934,0.00607105391100049,0.00615088501945138,0.006249319761991501,0.0063088140450417995,0.006376143544912338,0.00646287202835083,0.006457893643528223,0.00649937242269516,0.00660112826153636,0.006701482925564051,0.006881777662783861,0.0070573873817920685,0.0072517357766628265,0.007494909688830376,0.00782160647213459,0.008168713189661503,0.00861041247844696,0.009178482927381992,0.009717786684632301,0.010442767292261124,0.012104795314371586,0.013287769630551338,0.014671026729047298,0.016040977090597153,0.017423007637262344,0.018842773512005806,0.02035997249186039,0.021788079291582108,0.023314841091632843,0.025032423436641693,0.02657594531774521,0.028471656143665314,0.03136448189616203,0.03303816169500351,0.034896206110715866,0.03664489462971687,0.03804446756839752,0.03924494981765747,0.04000627249479294,0.03995450958609581,0.03907831013202667,0.03704550489783287,0.03319334238767624,0.02734716236591339,0.02081367000937462,0.011078253388404846,0.0033996510319411755,0.008695486932992935,0.01825628988444805,0.0329509973526001,0.048755940049886703,0.05732401832938194,0.05307610705494881,0.03714427724480629,0.014940619468688965,0.012092049233615398,MS
../data/DWT_training_80/MS/New_MS_017.wav,-102.0650405883789,-0.2758950889110565,-25.61797332763672,-12.466279983520508,-13.240032196044922,5.739099502563477,-6.859676837921143,-5.76054573059082,8.598579406738281,-1.6103827953338623,-8.238165855407715,-6.395940780639648,6.405582427978516,-2.31890606880188,-5.918664932250977,-0.23722463846206665,4.103687286376953,14.237207412719727,8.539812088012695,13.170585632324219,4.893494606018066,-4.66967248916626,4.471697807312012,1.2061779499053955,-7.169977188110352,-6.969933986663818,-6.028951644897461,1.320267677307129,-5.9497833251953125,-0.41609376668930054,0.33684787154197693,-3.076894521713257,0.5660208463668823,0.2205841988325119,-4.009350299835205,-2.8524277210235596,-6.321850299835205,-1.1362528800964355,-3.221125602722168,-2.8109548091888428,0.017271338030695915,0.013719579204916954,0.013860214501619339,0.014117363840341568,0.0143058430403471,0.014446527697145939,0.014581850729882717,0.01473996601998806,0.014780161902308464,0.014803375117480755,0.014823938719928265,0.014577018097043037,0.014355327934026718,0.015126858837902546,0.01516349520534277,0.015275446698069572,0.015254943631589413,0.015097864903509617,0.014835894107818604,0.01445805188268423,0.013806525617837906,0.012937928549945354,0.011813022196292877,0.010196348652243614,0.008233814500272274,0.007893100380897522,0.004992688540369272,0.0016970891738310456,0.0032981091644614935,0.00834415853023529,0.014334503561258316,0.021345848217606544,0.02902773953974247,0.03743965923786163,0.046444643288850784,0.054876018315553665,0.06305677443742752,0.07814057171344757,0.08142315596342087,0.08119839429855347,0.07599960267543793,0.06480693817138672,0.04807398468255997,0.02789417840540409,0.02103528380393982,0.044275395572185516,0.07323773205280304,0.09814170002937317,0.115089550614357,0.1215464174747467,0.11685178428888321,0.10640286654233932,0.09835983067750931,0.09918872267007828,0.11402059346437454,0.13846953213214874,0.1593279093503952,0.16076631844043732,0.1376919150352478,0.1187310442328453,0.1453286111354828,MS
