filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_130.wav,-147.1781768798828,-4.890114784240723,-5.412893772125244,-2.159698486328125,1.3404319286346436,-14.71556568145752,-13.116958618164062,11.10518741607666,-2.5295968055725098,-8.578413009643555,9.795766830444336,-6.3479814529418945,-7.155447006225586,5.034714698791504,-7.116603374481201,10.657386779785156,-6.0274810791015625,-1.3987213373184204,3.8601889610290527,-2.1984784603118896,2.3506526947021484,-5.872886657714844,6.40508508682251,-3.9721903800964355,2.1686959266662598,-3.2515528202056885,3.9880247116088867,-3.713829517364502,3.3453893661499023,-3.1098012924194336,2.7552661895751953,-2.999906063079834,3.308554172515869,-2.225954055786133,-1.3116800785064697,5.200805187225342,-6.781137466430664,5.3805317878723145,-2.768221855163574,0.5335612893104553,0.01186979841440916,0.007426448632031679,0.007632882334291935,0.007927732542157173,0.008207886479794979,0.008493674919009209,0.008809983730316162,0.00918499380350113,0.009531877003610134,0.009922412224113941,0.010376647114753723,0.010710805654525757,0.011146781966090202,0.011325899511575699,0.011786955408751965,0.01240534894168377,0.013020029291510582,0.013668262399733067,0.014388099312782288,0.015231316909193993,0.016051707789301872,0.01697082258760929,0.018024997785687447,0.018893016502261162,0.01996082440018654,0.020245416089892387,0.021283339709043503,0.022611772641539574,0.023937750607728958,0.025317003950476646,0.026810357347130775,0.028494512662291527,0.030080480501055717,0.03176968917250633,0.0335996113717556,0.03496391698718071,0.036517370492219925,0.03800975903868675,0.03959575667977333,0.04148252680897713,0.04315754398703575,0.04467548802495003,0.04622262343764305,0.04800591990351677,0.04974351450800896,0.05199692025780678,0.05504044145345688,0.05801429972052574,0.06176580861210823,0.0648200735449791,0.06778209656476974,0.06963943690061569,0.0691186934709549,0.06562233716249466,0.06017492711544037,0.05417199805378914,0.0491100512444973,0.04615804925560951,0.04549533501267433,0.048221610486507416,0.05440344288945198,MS
../data/DWT_training_80/MS/New_MS_044.wav,-236.64266967773438,25.736164093017578,35.35899353027344,-7.123601913452148,-35.315345764160156,-16.25992202758789,-19.199504852294922,-7.221590995788574,-15.58192253112793,-15.43964672088623,-1.755086898803711,11.166037559509277,5.252583980560303,-13.351261138916016,5.383869171142578,-7.917768955230713,8.85824203491211,2.812228202819824,1.3311913013458252,2.3596060276031494,1.9628404378890991,9.417678833007812,-4.649134159088135,1.5566498041152954,7.422130584716797,0.3808472156524658,5.705881118774414,1.2105555534362793,-1.8002744913101196,6.681547164916992,0.08684299886226654,1.386667013168335,1.908914566040039,-0.5544579029083252,5.562619209289551,-3.700814723968506,3.710435390472412,-2.2623085975646973,1.6006550788879395,1.393735647201538,0.005911899730563164,0.0017013954930007458,0.0018404433503746986,0.002011651638895273,0.0021883263252675533,0.002379393670707941,0.0025903431233018637,0.0028334420640021563,0.003080744529142976,0.003356711706146598,0.0036704426165670156,0.003956019412726164,0.004295841790735722,0.006231819279491901,0.006582350004464388,0.007035198621451855,0.007499639876186848,0.008001460693776608,0.008562718518078327,0.009219842031598091,0.009884890168905258,0.010636008344590664,0.011501193046569824,0.012277703732252121,0.013219515793025494,0.007785092573612928,0.00947611778974533,0.011505539529025555,0.01372665073722601,0.016228798776865005,0.01904156617820263,0.0222831591963768,0.02572030946612358,0.029544252902269363,0.033822495490312576,0.037936583161354065,0.04254920035600662,0.05035047233104706,0.05531899631023407,0.060733646154403687,0.06581007689237595,0.07036122679710388,0.07443030178546906,0.0778190866112709,0.07959479093551636,0.07996515184640884,0.0786953791975975,0.0745796486735344,0.06847942620515823,0.059029221534729004,0.04806218668818474,0.03628723695874214,0.025578506290912628,0.019189249724149704,0.020626617595553398,0.025716805830597878,0.029382480308413506,0.029727905988693237,0.026420557871460915,0.020069336518645287,0.012920601293444633,MS
../data/DWT_training_80/MS/New_MS_093.wav,-191.8589324951172,6.534307956695557,-9.261383056640625,12.540105819702148,28.554443359375,8.944879531860352,3.304567813873291,-21.412128448486328,28.17795753479004,-22.160512924194336,10.318740844726562,-13.96682357788086,-19.96953582763672,16.961971282958984,-5.085946083068848,12.702895164489746,-0.3149217665195465,5.410519123077393,-10.204902648925781,1.049531102180481,0.6623288989067078,-1.438545823097229,-2.2957496643066406,2.594895601272583,-3.70841646194458,1.7542777061462402,5.96958589553833,-4.3268818855285645,4.898744106292725,-4.325311183929443,-1.0300766229629517,-0.35694748163223267,0.2184392809867859,1.4624404907226562,-3.137254238128662,5.9669084548950195,-6.710692882537842,5.684710502624512,-1.8172802925109863,-0.2659358084201813,0.008531210012733936,0.01361136045306921,0.01392466388642788,0.01438779104501009,0.01481294073164463,0.015233311802148819,0.01569349877536297,0.01623915694653988,0.016716431826353073,0.017248762771487236,0.01786721684038639,0.018254520371556282,0.018787449225783348,0.01895073987543583,0.019499756395816803,0.020275479182600975,0.021013744175434113,0.021765440702438354,0.022592833265662193,0.023565735667943954,0.02445882558822632,0.025452179834246635,0.02659171260893345,0.027403119951486588,0.0284416526556015,0.029660481959581375,0.030493421480059624,0.03161925449967384,0.03262612968683243,0.0335545614361763,0.03449094295501709,0.035492073744535446,0.03620332106947899,0.036849092692136765,0.037442564964294434,0.03731783851981163,0.037135954946279526,0.0359419621527195,0.03533133864402771,0.03461885452270508,0.03337162733078003,0.031476978212594986,0.029041841626167297,0.026009561493992805,0.02223307639360428,0.01805849000811577,0.014063045382499695,0.011476264335215092,0.012764421291649342,0.018158866092562675,0.02341715432703495,0.028234772384166718,0.03138449788093567,0.03163408488035202,0.02834310196340084,0.020884761586785316,0.01078871265053749,0.014606601558625698,0.03311890736222267,0.053692061454057693,0.07166901975870132,MS
../data/DWT_training_80/MS/New_MS_156.wav,-193.83123779296875,-23.914913177490234,-10.067420959472656,3.363403797149658,-1.9317874908447266,0.8997959494590759,9.399218559265137,11.578372955322266,6.330533981323242,-17.182907104492188,9.921577453613281,-12.511402130126953,4.908464431762695,-8.772188186645508,-6.523070812225342,-1.8064048290252686,3.9760513305664062,-2.9520771503448486,8.454492568969727,-2.9420924186706543,-0.9224174618721008,6.7128705978393555,-5.485320091247559,4.19228458404541,-9.348858833312988,7.60055685043335,-5.156150817871094,0.1721828430891037,0.6077557802200317,-0.29993972182273865,-0.13431549072265625,2.0444228649139404,0.1592855155467987,-2.208343029022217,3.5209641456604004,-2.4081835746765137,-0.38909250497817993,2.138202667236328,-4.0893354415893555,3.1546335220336914,0.008334094658493996,0.00688683707267046,0.007044477853924036,0.007277469150722027,0.007491012569516897,0.007701507769525051,0.007931559346616268,0.00820380449295044,0.008440479636192322,0.008703530766069889,0.009008134715259075,0.009194419719278812,0.009450842626392841,0.00929165817797184,0.009517728351056576,0.009845711290836334,0.010148110799491405,0.010445747524499893,0.010769035667181015,0.011146986857056618,0.011473097838461399,0.011829371564090252,0.012233647517859936,0.01246851496398449,0.012781813740730286,0.01327434927225113,0.013688843697309494,0.01423254981637001,0.014722339808940887,0.015167894773185253,0.015605493448674679,0.01604899764060974,0.016331803053617477,0.01654157228767872,0.01666795089840889,0.016414856538176537,0.016039500012993813,0.017243707552552223,0.01629122532904148,0.01510845497250557,0.01363507378846407,0.011890118010342121,0.010275556705892086,0.00931787583976984,0.00975240021944046,0.01181978639215231,0.015004626475274563,0.01849902793765068,0.021908769384026527,0.025477591902017593,0.028273530304431915,0.0305147934705019,0.03245031088590622,0.03465523570775986,0.03790275380015373,0.04176868870854378,0.044588956981897354,0.04446971043944359,0.03942674398422241,0.02859039604663849,0.015433677472174168,MS
../data/DWT_training_80/MS/New_MS_059.wav,-147.62738037109375,14.293340682983398,-23.59326171875,-23.53403091430664,-27.43490219116211,-15.366408348083496,-3.864591360092163,15.604024887084961,-20.386642456054688,-20.307174682617188,7.661288261413574,-11.273752212524414,-14.913534164428711,20.364307403564453,-7.506545066833496,11.501778602600098,-6.053577423095703,16.123376846313477,-1.7365715503692627,10.116093635559082,-8.31321907043457,13.372945785522461,0.8890150785446167,4.885156154632568,3.562983989715576,2.4932732582092285,10.389963150024414,-1.0727736949920654,2.472590446472168,6.975358486175537,-0.9145838022232056,2.1105563640594482,3.003260612487793,-1.0813082456588745,3.6661107540130615,0.5078268051147461,-2.9244613647460938,4.822436332702637,-2.116192579269409,-1.3887660503387451,0.012986688874661922,0.006404247134923935,0.006468945648521185,0.006587883457541466,0.006674612406641245,0.006738890893757343,0.006800548173487186,0.006872766651213169,0.006890077143907547,0.006899771746248007,0.006908938754349947,0.006794737186282873,0.0066948155872523785,0.006123293191194534,0.005779881030321121,0.005410777870565653,0.004944036714732647,0.004363023675978184,0.0036855321377515793,0.0028969862032681704,0.0020054832566529512,0.0012046432821080089,0.0013887493405491114,0.002642297185957432,0.004358868580311537,0.006401374936103821,0.00879034772515297,0.011599531397223473,0.014671297743916512,0.01810413785278797,0.02190537005662918,0.026195337995886803,0.030661435797810555,0.035484470427036285,0.04068441316485405,0.04545310512185097,0.05046958848834038,0.05482994765043259,0.05882354825735092,0.06261713802814484,0.06527300179004669,0.06646193563938141,0.06616400927305222,0.06424505263566971,0.060304999351501465,0.05560051277279854,0.052370283752679825,0.05336232855916023,0.06319397687911987,0.0828511118888855,0.1035415530204773,0.12647205591201782,0.1479114592075348,0.1635725498199463,0.1715223342180252,0.16846871376037598,0.15235716104507446,0.12493150681257248,0.0900292843580246,0.056190185248851776,0.03887214511632919,MS
../data/DWT_training_80/MS/New_MS_085.wav,-146.8708038330078,8.865476608276367,18.59626007080078,-7.124702453613281,0.07649281620979309,-10.789698600769043,-3.1970882415771484,-13.545361518859863,-21.085533142089844,10.826892852783203,6.951114654541016,8.499946594238281,12.197916030883789,-4.549654483795166,-4.053269386291504,4.8698344230651855,-0.025903694331645966,-0.18964195251464844,13.37997817993164,-3.094907522201538,4.455959320068359,-5.961123466491699,3.012958288192749,-5.418785095214844,7.217306137084961,-3.7937605381011963,4.55734920501709,-0.3136788010597229,-6.099106311798096,5.502660274505615,-7.726315498352051,4.2669677734375,0.8077180981636047,-2.0504817962646484,2.3318779468536377,-1.8018603324890137,-2.200657844543457,2.203981399536133,-2.6703386306762695,2.772728204727173,0.01235821470618248,0.018421310931444168,0.01873970404267311,0.01923990249633789,0.019670089706778526,0.02006751298904419,0.020490841940045357,0.020990844815969467,0.021367736160755157,0.021773986518383026,0.02224082313477993,0.022371739149093628,0.022622782737016678,0.021775631234049797,0.021724039688706398,0.021808814257383347,0.02174561657011509,0.0215536467730999,0.021303361281752586,0.021025966852903366,0.020535146817564964,0.019985167309641838,0.01941967010498047,0.018544411286711693,0.017828933894634247,0.022175772115588188,0.022210663184523582,0.022741882130503654,0.023570077493786812,0.024888353422284126,0.026859095320105553,0.029685920104384422,0.03309588134288788,0.03734324872493744,0.04250195249915123,0.047729115933179855,0.053900834172964096,0.062191590666770935,0.06937047094106674,0.0774194672703743,0.08519009500741959,0.09251630306243896,0.09932669252157211,0.1053825244307518,0.10927626490592957,0.11122138798236847,0.11080126464366913,0.10598940402269363,0.09808608889579773,0.08745959401130676,0.07209044694900513,0.054436150938272476,0.03645167127251625,0.026195794343948364,0.03469131514430046,0.05203694477677345,0.06796170026063919,0.07909352332353592,0.08389998227357864,0.0812486931681633,0.07309110462665558,MS
../data/DWT_training_80/MS/New_MS_148.wav,-209.30032348632812,14.965537071228027,4.477551460266113,-24.351306915283203,1.8667744398117065,50.9168815612793,17.009490966796875,12.824810028076172,-14.54145622253418,9.229511260986328,-13.27165412902832,-19.544221878051758,7.2671732902526855,-7.857274055480957,-0.47214949131011963,2.767712354660034,8.071290969848633,1.489494800567627,7.595034599304199,-0.2702640891075134,-4.032960891723633,4.532412052154541,-7.238347053527832,-4.4055633544921875,-3.162818193435669,6.855487823486328,-6.809446334838867,2.527460813522339,8.250646591186523,-1.3337738513946533,-0.6382449269294739,1.9551912546157837,0.16792625188827515,-3.2472357749938965,-4.4249982833862305,3.401031255722046,-1.857042908668518,-2.4805357456207275,3.881823778152466,2.0346012115478516,0.007438224274665117,0.01587844453752041,0.01621238887310028,0.01671479642391205,0.017167262732982635,0.017606178298592567,0.018083015456795692,0.01864766515791416,0.019123084843158722,0.019648775458335876,0.020257562398910522,0.020589057356119156,0.021066216751933098,0.02109197899699211,0.02150445431470871,0.02213299460709095,0.0226886123418808,0.0232158862054348,0.023782487958669662,0.024449432268738747,0.024983668699860573,0.025563817471265793,0.02622745931148529,0.026507291942834854,0.02693968452513218,0.026905188336968422,0.02705388143658638,0.02741253934800625,0.027628744021058083,0.027732467278838158,0.02781066671013832,0.02790544368326664,0.027752956375479698,0.027534333989024162,0.02726341225206852,0.02645782381296158,0.025616033002734184,0.026533687487244606,0.025137897580862045,0.023518046364188194,0.02136923000216484,0.01859479583799839,0.015304705128073692,0.011499013751745224,0.007336965296417475,0.0038957055658102036,0.005181026179343462,0.009502495639026165,0.014336652122437954,0.01937626488506794,0.025232236832380295,0.033027295023202896,0.043121855705976486,0.05563759431242943,0.06991162896156311,0.08401796221733093,0.09485121071338654,0.10031478852033615,0.09884849935770035,0.08999054878950119,0.07730592042207718,MS
../data/DWT_training_80/MS/New_MS_098.wav,-157.65597534179688,-4.882349014282227,8.753107070922852,30.301589965820312,-12.653932571411133,-19.34156036376953,-12.376184463500977,-23.17544174194336,26.81471824645996,13.882427215576172,5.663657188415527,-13.301297187805176,-7.574640274047852,14.27729606628418,-1.0661132335662842,1.493798851966858,-6.922586441040039,10.619260787963867,-15.239011764526367,15.167903900146484,-12.360557556152344,12.325052261352539,-13.5040283203125,7.047957420349121,-0.8239996433258057,3.0876545906066895,-3.776094436645508,-2.4966959953308105,4.775509834289551,-2.3856916427612305,1.4467322826385498,0.8031514883041382,-2.202132225036621,0.2842402458190918,-1.665217638015747,4.617525577545166,-2.3152730464935303,0.680040180683136,-3.0928964614868164,3.129624605178833,0.013104195706546307,0.013648254796862602,0.013932093977928162,0.014360174536705017,0.014745034277439117,0.015117710456252098,0.015522576868534088,0.01600230485200882,0.016405204311013222,0.0168510340154171,0.017368067055940628,0.01764789968729019,0.018053147941827774,0.018593089655041695,0.018947172909975052,0.019489269703626633,0.019966093823313713,0.02041569910943508,0.02089865691959858,0.021468326449394226,0.021921755746006966,0.02241739071905613,0.022991107776761055,0.023238148540258408,0.023636052384972572,0.02290019579231739,0.022902898490428925,0.023126373067498207,0.023298367857933044,0.023489488288760185,0.02382214553654194,0.02441917359828949,0.02512563392519951,0.026213496923446655,0.027830446138978004,0.02956102229654789,0.0321023091673851,0.035821761935949326,0.039626091718673706,0.04454090818762779,0.04996007680892944,0.05589095130562782,0.06232171133160591,0.06915999948978424,0.0754271149635315,0.08115747570991516,0.08589524775743484,0.08784236013889313,0.08750581741333008,0.08498933166265488,0.07969004660844803,0.07091239839792252,0.05876950919628143,0.043727364391088486,0.028268933296203613,0.015727274119853973,0.010841120965778828,0.011143967509269714,0.014417001977562904,0.028187358751893044,0.048865631222724915,MS
../data/DWT_training_80/MS/New_MS_045.wav,-173.23809814453125,-28.481525421142578,-5.524840354919434,12.910377502441406,-12.40343952178955,-26.740638732910156,-27.745933532714844,-2.634690999984741,24.949783325195312,-7.415196418762207,-12.94460678100586,-12.332878112792969,2.1395766735076904,3.0064525604248047,-8.202119827270508,-1.5709924697875977,-8.629373550415039,-5.514791011810303,4.090550899505615,2.7076239585876465,-12.49920654296875,0.20860221982002258,-1.1033743619918823,-2.2595784664154053,1.795985221862793,-2.12379789352417,-6.768022537231445,2.1010513305664062,-4.016741752624512,6.343079090118408,-9.628585815429688,4.076685905456543,-7.056746006011963,4.6611433029174805,-3.6364927291870117,1.0311450958251953,-2.212210178375244,-4.028022766113281,3.7638676166534424,-3.0335376262664795,0.010707614943385124,0.002540546003729105,0.0027429854962974787,0.0029918260406702757,0.0032472696620970964,0.003521837992593646,0.003823424456641078,0.004169134888797998,0.004517414607107639,0.004903181456029415,0.005338440183550119,0.005726752337068319,0.006185326259583235,0.007448128890246153,0.00796713586896658,0.008598001673817635,0.009225406683981419,0.009874673560261726,0.010565533302724361,0.011331887915730476,0.012056615203619003,0.012822181917726994,0.013646057806909084,0.014280092902481556,0.014995897188782692,0.012836363166570663,0.013593604788184166,0.014498988166451454,0.015370328910648823,0.01622820645570755,0.017117060720920563,0.018074417486786842,0.018932074308395386,0.019823893904685974,0.02078901045024395,0.02151823230087757,0.022408753633499146,0.021971717476844788,0.023099509999155998,0.02464212290942669,0.026489287614822388,0.02865443006157875,0.03133707866072655,0.0345553494989872,0.03798877075314522,0.041740089654922485,0.045674197375774384,0.04900793358683586,0.05189671739935875,0.05402924492955208,0.05419810116291046,0.05263102799654007,0.049167484045028687,0.04345601052045822,0.03642274811863899,0.028829755261540413,0.021639635786414146,0.015632089227437973,0.011142182163894176,0.013404806144535542,0.026982586830854416,MS
../data/DWT_training_80/MS/New_MS_142.wav,-128.4739990234375,-8.079629898071289,3.278226375579834,-7.915034294128418,8.553401947021484,0.06304764747619629,-2.080852746963501,-20.88222885131836,-36.31434631347656,-8.60093879699707,12.458183288574219,5.056220531463623,7.456700801849365,5.00145959854126,-17.33051300048828,2.074215888977051,-4.178890228271484,-9.004283905029297,5.45747184753418,-7.008804798126221,12.204355239868164,-4.99221658706665,-4.103791236877441,-8.881699562072754,8.272476196289062,-4.5930962562561035,-7.865099906921387,5.369937896728516,3.410203456878662,-3.362603187561035,-2.6103858947753906,-0.0386672168970108,-0.959026575088501,-2.744969367980957,2.4278478622436523,-4.657057762145996,6.641967296600342,-4.969231605529785,0.7319396734237671,1.5726444721221924,0.016182783991098404,0.013095350936055183,0.013380522839725018,0.013806047849357128,0.014192121103405952,0.014568774960935116,0.01497885212302208,0.015463819727301598,0.01587706245481968,0.016334358602762222,0.01686307229101658,0.01716400496661663,0.017587725073099136,0.01640777662396431,0.01669527404010296,0.017145777121186256,0.01753913052380085,0.017907269299030304,0.01830643229186535,0.01878294348716736,0.019163277000188828,0.0195880439132452,0.020091697573661804,0.02033068612217903,0.020719090476632118,0.02398543804883957,0.025163734331727028,0.026634396985173225,0.028083031997084618,0.02955477498471737,0.03116551600396633,0.033015090972185135,0.03485604748129845,0.03700173273682594,0.039617933332920074,0.04222603142261505,0.04565359279513359,0.06784555315971375,0.07383381575345993,0.08067839592695236,0.08749440312385559,0.09353290498256683,0.09865418076515198,0.10201384872198105,0.10202110558748245,0.098484106361866,0.09081003069877625,0.07785570621490479,0.06120782718062401,0.047406330704689026,0.03044268675148487,0.018589047715067863,0.01658943109214306,0.020332809537649155,0.03157069906592369,0.05577552318572998,0.08988266438245773,0.1244521215558052,0.14699193835258484,0.1445571631193161,0.1118621677160263,MS
../data/DWT_training_80/MS/New_MS_034.wav,-120.54765319824219,-3.8983960151672363,6.9964470863342285,-10.883338928222656,-10.854536056518555,22.685396194458008,28.079204559326172,-7.600915908813477,-0.28846490383148193,-5.598526954650879,-17.232242584228516,-15.556294441223145,6.600403785705566,-2.750849723815918,3.465235948562622,3.1016595363616943,8.930953025817871,8.357575416564941,-10.330638885498047,-0.05364241451025009,-0.46910250186920166,-6.442018985748291,-5.546082496643066,4.114683628082275,1.2094870805740356,2.5282716751098633,0.16973483562469482,7.672977924346924,-3.846226215362549,-1.4679267406463623,-1.407802700996399,-0.5359096527099609,-4.328943252563477,0.2432989478111267,2.0870728492736816,1.6460108757019043,0.426557719707489,1.302706003189087,2.621121644973755,-3.012739658355713,0.015755150467157364,0.023142514750361443,0.023611802607774734,0.024323247373104095,0.024959001690149307,0.025570888072252274,0.026233749464154243,0.027018608525395393,0.02766895480453968,0.028385944664478302,0.02921592816710472,0.029639221727848053,0.030264098197221756,0.027926916256546974,0.028576435521245003,0.029533596709370613,0.03041381761431694,0.03128432109951973,0.03223702311515808,0.03336474671959877,0.03435144200921059,0.03544972836971283,0.03672216832637787,0.0375177264213562,0.03860507532954216,0.04534732550382614,0.047480691224336624,0.050151191651821136,0.05269431322813034,0.055194370448589325,0.05776943638920784,0.0605299286544323,0.06284471601247787,0.06508957594633102,0.06727651506662369,0.06817951053380966,0.06895526498556137,0.05871715769171715,0.058478955179452896,0.0580640509724617,0.056713368743658066,0.054138366132974625,0.050403643399477005,0.045163583010435104,0.03784880042076111,0.028435280546545982,0.016717439517378807,0.005408149212598801,0.017590174451470375,0.040509581565856934,0.06266853213310242,0.08617561310529709,0.10957823693752289,0.13036397099494934,0.14731340110301971,0.15751270949840546,0.1578577756881714,0.14753057062625885,0.12637269496917725,0.09659852087497711,0.06618746370077133,MS
../data/DWT_training_80/MS/New_MS_089.wav,-221.4777374267578,-2.6653006076812744,-6.008892059326172,-6.892354965209961,-1.0843913555145264,-23.210237503051758,-11.480222702026367,-6.504178047180176,-24.361095428466797,-18.619449615478516,-28.699125289916992,-17.241201400756836,6.509956359863281,-13.057283401489258,7.3821845054626465,7.726194858551025,-7.622000694274902,-12.087366104125977,-15.086214065551758,8.979793548583984,-19.494279861450195,4.323380947113037,-2.516965866088867,4.304622173309326,1.1145541667938232,1.9725990295410156,-0.20068493485450745,-12.568126678466797,4.906835556030273,-6.7425312995910645,-0.45623281598091125,2.195986270904541,3.838879346847534,1.9008457660675049,1.9291741847991943,-2.418926954269409,3.9425392150878906,-5.834238052368164,-1.5537999868392944,5.013856410980225,0.006200946867465973,0.0038258808199316263,0.004031510557979345,0.004296645987778902,0.004564914386719465,0.004850941244512796,0.005167028866708279,0.005533267743885517,0.005895358510315418,0.006297852843999863,0.006754403468221426,0.0071431840769946575,0.007609398104250431,0.004894426092505455,0.005185862071812153,0.005563508253544569,0.005957016721367836,0.006388792302459478,0.006878024898469448,0.007457025349140167,0.008056781254708767,0.00874386541545391,0.009545262902975082,0.010296096093952656,0.011211540549993515,0.011353274807333946,0.012780377641320229,0.014507759362459183,0.01635105535387993,0.01837291568517685,0.020609043538570404,0.023139964789152145,0.025718363001942635,0.028504585847258568,0.031521011143922806,0.03418568894267082,0.03702264651656151,0.04176395758986473,0.04413328319787979,0.04633123427629471,0.04775334149599075,0.04807356372475624,0.047306839376688004,0.04517242684960365,0.04116658493876457,0.035447221249341965,0.028009850531816483,0.018752876669168472,0.008888849057257175,0.007154157850891352,0.017078857868909836,0.027450768277049065,0.03602813929319382,0.04131966829299927,0.04274720326066017,0.039980389177799225,0.03365038335323334,0.026896415278315544,0.0245586559176445,0.026969000697135925,0.02882738597691059,MS
../data/DWT_training_80/MS/New_MS_017.wav,-126.00363159179688,-4.153425216674805,-18.050899505615234,6.397623538970947,18.16357421875,19.1285400390625,1.6992980241775513,-11.406444549560547,-12.589061737060547,-12.877084732055664,-9.407042503356934,-8.513477325439453,3.8029463291168213,1.8240768909454346,-0.16104267537593842,5.774909973144531,5.503929138183594,-4.849086761474609,-2.4347119331359863,0.528302013874054,-11.586958885192871,4.381105422973633,-1.4636591672897339,-0.31260591745376587,5.994687080383301,1.4495460987091064,-2.0906076431274414,2.538654327392578,-3.2526185512542725,-4.2659101486206055,2.9594054222106934,-4.1230950355529785,1.8552218675613403,3.119858980178833,-1.8376471996307373,2.853177070617676,0.8039447069168091,-4.653367519378662,4.57172155380249,-6.485054016113281,0.013661175966262817,0.015312828123569489,0.015671445056796074,0.016199961304664612,0.016687193885445595,0.017170947045087814,0.017701728269457817,0.018331728875637054,0.018887650221586227,0.019509602338075638,0.020233698189258575,0.02070145308971405,0.021340899169445038,0.02170380763709545,0.02239418774843216,0.02335706166923046,0.024289708584547043,0.025254832580685616,0.0263260155916214,0.0275903157889843,0.02878625877201557,0.030130326747894287,0.031683728098869324,0.0328865721821785,0.034409236162900925,0.0347503162920475,0.035944946110248566,0.03757580369710922,0.03917577117681503,0.04082798585295677,0.042662158608436584,0.044800568372011185,0.046822983771562576,0.049058571457862854,0.051574867218732834,0.053469739854335785,0.05568952113389969,0.0588567852973938,0.05979995056986809,0.0607161819934845,0.060819074511528015,0.059857286512851715,0.05791551247239113,0.05474086105823517,0.04973110184073448,0.0430515818297863,0.03460988774895668,0.024230631068348885,0.013386109843850136,0.01473922934383154,0.02498035877943039,0.03404463082551956,0.041502948850393295,0.049181267619132996,0.06014374643564224,0.07656420022249222,0.09661354869604111,0.11716365814208984,0.13415443897247314,0.14355526864528656,0.14718157052993774,MS
../data/DWT_training_80/MS/New_MS_021.wav,-200.54107666015625,5.716296195983887,-3.8679463863372803,32.33709716796875,39.98279571533203,-5.49583101272583,-0.4739738702774048,1.3030989170074463,-21.925579071044922,2.4265124797821045,0.06250571459531784,4.911918640136719,-11.429228782653809,-9.105168342590332,11.134237289428711,-1.5252448320388794,6.732442378997803,6.42055606842041,-9.393646240234375,0.0027861222624778748,-1.648559331893921,-10.689903259277344,13.533863067626953,-4.576103210449219,4.022156715393066,-0.032883550971746445,-3.7286343574523926,2.371542453765869,-2.3710992336273193,3.0686936378479004,-2.3505258560180664,1.6747798919677734,-2.7730140686035156,1.3795533180236816,-2.3784291744232178,5.428027153015137,-3.7323904037475586,3.1074459552764893,-1.8096342086791992,-1.9715766906738281,0.007471462711691856,0.016101038083434105,0.016489168629050255,0.01705767586827278,0.01758388988673687,0.01810813508927822,0.018683213740587234,0.019364526495337486,0.019968397915363312,0.020642586052417755,0.021424829959869385,0.02193419449031353,0.022623268887400627,0.022400924935936928,0.023056544363498688,0.023980936035513878,0.02486114576458931,0.025757743045687675,0.02674386464059353,0.02790232188999653,0.028965754434466362,0.030147213488817215,0.03150084614753723,0.032463714480400085,0.0336943119764328,0.03514552116394043,0.036143261939287186,0.03748941048979759,0.03869173675775528,0.03980094566941261,0.040916431695222855,0.04210760071873665,0.042951297014951706,0.04371529817581177,0.04441777616739273,0.04426528140902519,0.044060081243515015,0.043806254863739014,0.04288414493203163,0.041839390993118286,0.040176182985305786,0.03779934346675873,0.034884363412857056,0.03141330927610397,0.027231991291046143,0.022698843851685524,0.018163306638598442,0.014025495387613773,0.011902955360710621,0.013345681130886078,0.015371949411928654,0.01693754643201828,0.016843153163790703,0.014591147191822529,0.010918574407696724,0.010433484800159931,0.0176521148532629,0.028444461524486542,0.03923282399773598,0.04706130921840668,0.05040004849433899,MS
