filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_125.wav,-132.61343383789062,-37.69319152832031,26.66153907775879,-1.8818238973617554,0.019119620323181152,1.9604778289794922,5.142856597900391,-0.28200021386146545,-7.109771251678467,3.5966575145721436,-2.5788447856903076,0.14289598166942596,2.029602289199829,-3.4884250164031982,3.2961795330047607,-3.5425071716308594,2.5579891204833984,-1.4450865983963013,1.8216066360473633,0.38922539353370667,-1.2309156656265259,0.10385099798440933,0.27979281544685364,-0.01570860482752323,-0.0371055006980896,1.8915623426437378,-3.254382848739624,1.1900041103363037,3.0415356159210205,-2.7769463062286377,0.3563561737537384,-0.49866893887519836,-0.23728211224079132,0.23599879443645477,-1.2569148540496826,1.063212275505066,-2.0198140144348145,0.685923159122467,1.203108310699463,-2.2519376277923584,0.03168092668056488,0.004161717835813761,0.010810617357492447,0.0233276579529047,0.03047381155192852,0.028191784396767616,0.01665438711643219,0.005932281259447336,0.006208112463355064,0.02060828171670437,0.03196225315332413,0.022389456629753113,0.009603625163435936,0.014885547570884228,0.026540910825133324,0.02131536416709423,0.0073922560550272465,0.018336154520511627,0.02540472149848938,0.012551170773804188,0.021044962108135223,0.022390181198716164,0.00837173406034708,0.022554637864232063,0.014345635659992695,0.018788471817970276,0.010153587907552719,0.01829296536743641,0.014660309068858624,0.015175357460975647,0.01287772599607706,0.012107346206903458,0.014364791102707386,0.010257444344460964,0.010963603854179382,0.008976574055850506,0.007745953276753426,0.007032162044197321,0.006028118077665567,0.006368439178913832,0.004253652412444353,0.003599639981985092,0.0020314205903559923,0.003744143294170499,0.0033015997614711523,0.0030874565709382296,0.003665858181193471,0.003121309680864215,0.0031018585432320833,0.004392616916447878,0.0050214980728924274,0.004774708766490221,0.003918940667062998,0.0045524039305746555,0.00449324119836092,0.003564596176147461,0.003686351701617241,0.004074981901794672,0.0041390894912183285,0.004973205272108316,0.006195385474711657,MS
../data/DWT_training_80/MS/New_MS_065.wav,-169.6374053955078,-96.15190887451172,28.311416625976562,-14.901084899902344,-22.661081314086914,-2.575890302658081,4.849416255950928,5.503185272216797,4.3786845207214355,-3.4553699493408203,0.6447463035583496,2.1240994930267334,-0.500974714756012,3.167344331741333,-0.7802978157997131,-4.228243350982666,10.638656616210938,-7.562554836273193,2.0360686779022217,2.903498411178589,-4.225670337677002,1.2207590341567993,-1.1117240190505981,0.9680860042572021,-0.741769015789032,-1.5190709829330444,0.7831811904907227,-2.3204591274261475,1.0201997756958008,0.11590325832366943,-0.9987699389457703,0.8050487041473389,-2.126655340194702,0.41154107451438904,-0.26765504479408264,-2.6759140491485596,1.4257746934890747,-2.3097498416900635,-0.41442716121673584,0.051541488617658615,0.04473032057285309,0.005421484354883432,0.005561911966651678,0.0046223984099924564,0.0029155928641557693,0.0030919210985302925,0.005130925681442022,0.005961518734693527,0.004748585633933544,0.0025612241588532925,0.003269003704190254,0.0036898411344736814,0.0024622248020023108,0.0044625322334468365,0.0060393414460122585,0.005139104090631008,0.0056120301596820354,0.0055053383111953735,0.0035643873270601034,0.004141207784414291,0.0031331051141023636,0.004585478454828262,0.004182735458016396,0.004670123104006052,0.0035539071541279554,0.0030427174642682076,0.004025090020149946,0.0025698759127408266,0.002978006610646844,0.0035900063812732697,0.0031729901675134897,0.003426831215620041,0.0035701969172805548,0.004566337913274765,0.004420813173055649,0.004231918137520552,0.0046445452608168125,0.004949864465743303,0.004860848654061556,0.005104976240545511,0.005293190013617277,0.0051558250561356544,0.0054631014354527,0.0049850973300635815,0.004076820332556963,0.0038872340228408575,0.003988990094512701,0.004171429667621851,0.004531297367066145,0.004754895810037851,0.005113034043461084,0.004964053630828857,0.004773878958076239,0.005097688175737858,0.0040988014079630375,0.0031313225626945496,0.0035151538904756308,0.003828902030363679,0.0033178681042045355,0.0022759109269827604,0.0031325388699769974,MS
../data/DWT_training_80/MS/New_MS_088.wav,-121.79241180419922,-30.21364402770996,51.05804443359375,24.00108528137207,-27.856157302856445,4.785336017608643,6.001275539398193,1.2024604082107544,-11.790217399597168,12.789787292480469,-8.983966827392578,5.170560836791992,-5.804847240447998,5.851903438568115,-4.791988849639893,1.0541471242904663,0.5918518304824829,0.9185810685157776,-3.8134853839874268,4.05186128616333,-3.1280086040496826,1.5043468475341797,-2.064897298812866,2.385066270828247,-0.7223381996154785,-1.290371060371399,-1.4557045698165894,2.492380380630493,1.1072075366973877,-0.5093387961387634,-3.977412462234497,1.741384506225586,2.345198392868042,-0.6104459762573242,-3.6115424633026123,0.29963597655296326,1.3258707523345947,-0.9966238141059875,-1.7383447885513306,1.114033818244934,0.03425271064043045,0.07360037416219711,0.056275371462106705,0.02474641241133213,0.012831131927669048,0.011727336794137955,0.024963008239865303,0.046781230717897415,0.042943526059389114,0.021340934559702873,0.005625467747449875,0.014340576715767384,0.04479628801345825,0.05638672411441803,0.02980620227754116,0.023302190005779266,0.05713823065161705,0.05080578103661537,0.017409561201930046,0.022406622767448425,0.032697975635528564,0.03240307793021202,0.060756731778383255,0.04891909286379814,0.01880461536347866,0.01770131103694439,0.0484807975590229,0.05737850069999695,0.03377364203333855,0.028872838243842125,0.04980539157986641,0.04811415076255798,0.03861599788069725,0.042655084282159805,0.05011541768908501,0.041917238384485245,0.04649469256401062,0.046879783272743225,0.04576431214809418,0.04702039062976837,0.04697905108332634,0.0463886559009552,0.046514928340911865,0.04590131714940071,0.04510422423481941,0.04419003054499626,0.04315634444355965,0.041332583874464035,0.03958861902356148,0.03788433596491814,0.03580804541707039,0.03380472958087921,0.03189737722277641,0.02994128130376339,0.028017690405249596,0.026078974828124046,0.024119138717651367,0.02192395180463791,0.01970295049250126,0.01722862385213375,0.014775519259274006,MS
../data/DWT_training_80/MS/New_MS_111.wav,-200.5819549560547,-97.15193939208984,35.30714416503906,-11.696659088134766,4.029286861419678,1.1893306970596313,1.6613860130310059,-3.9014482498168945,5.358673095703125,-4.196678638458252,3.1693413257598877,-6.013149261474609,-4.92536735534668,-3.2693746089935303,2.3164114952087402,0.13765180110931396,1.8924694061279297,3.076115846633911,3.628811836242676,-4.01732063293457,0.9805765748023987,-0.6817665100097656,2.221374988555908,4.2675580978393555,0.8983652591705322,-0.7212845683097839,2.1258814334869385,1.653037428855896,1.1108088493347168,-0.4671989679336548,-3.016125440597534,0.24734161794185638,0.08185092359781265,0.4249592125415802,0.005902369972318411,-2.3754005432128906,-2.517204999923706,2.47827410697937,0.07810481637716293,0.6823053956031799,0.03933757171034813,0.007223639637231827,0.005643907468765974,0.0027751047164201736,0.002306177979335189,0.004816035274416208,0.005065207369625568,0.00332068488933146,0.002240973524749279,0.00272172037512064,0.004117775708436966,0.0037106324452906847,0.003699613967910409,0.006400043610483408,0.007353453431278467,0.005795367062091827,0.003348464844748378,0.003137689083814621,0.004433442372828722,0.0037226479034870863,0.003265475621446967,0.00477307615801692,0.005053393077105284,0.0031944785732775927,0.004634828772395849,0.004191371146589518,0.0031565187964588404,0.004861330613493919,0.004960530903190374,0.005183310713618994,0.004481486976146698,0.007030461449176073,0.006726901978254318,0.005624694284051657,0.0075337812304496765,0.006853634491562843,0.005944658536463976,0.006589369382709265,0.004208549857139587,0.005147877614945173,0.0028693878557533026,0.003299000905826688,0.0034618221689015627,0.00443166634067893,0.003969030920416117,0.0038307157810777426,0.004697046708315611,0.004318274091929197,0.003054149681702256,0.001801848877221346,0.0036536287516355515,0.005353847052901983,0.0048852055333554745,0.003165675327181816,0.002412464702501893,0.003101176582276821,0.0041101835668087006,0.0051476736553013325,0.004961367696523666,0.004695063456892967,0.004780931398272514,MS
../data/DWT_training_80/MS/New_MS_119.wav,-162.93995666503906,-57.30595779418945,17.091577529907227,5.777380466461182,-15.681026458740234,-4.017658710479736,1.3351279497146606,1.3827193975448608,-3.2402820587158203,1.779295563697815,0.9698753356933594,-0.03839628025889397,-0.6127588152885437,-0.7703524231910706,-1.2603548765182495,0.5776579976081848,1.8626092672348022,-1.6478575468063354,-2.046071767807007,0.5083414912223816,-1.4435844421386719,-0.9838275909423828,-0.6770505309104919,-0.6071541905403137,-0.26378223299980164,-1.4252758026123047,-2.463029384613037,1.082268476486206,-0.0508170910179615,-0.4622739851474762,0.9352003931999207,-0.9943132996559143,-1.389661431312561,-0.29499945044517517,-0.9446480870246887,-0.2859012186527252,0.434291809797287,0.9733316898345947,-0.5232428312301636,-2.490360975265503,0.022663846611976624,0.008827327750623226,0.010014628060162067,0.009664952754974365,0.0077603221870958805,0.0051466492004692554,0.00327210477553308,0.002484631957486272,0.003187579335644841,0.006999746430665255,0.011554621160030365,0.013504251837730408,0.010503134690225124,0.004790493752807379,0.005524907261133194,0.0060779438354074955,0.00920643750578165,0.010210156440734863,0.0097191845998168,0.006020127329975367,0.00798522587865591,0.012473774142563343,0.009883739054203033,0.004227178171277046,0.007571157068014145,0.010114630684256554,0.007731557358056307,0.009185976348817348,0.008060394786298275,0.006609706208109856,0.008496747352182865,0.006109863985329866,0.007953123189508915,0.00782450009137392,0.006885960698127747,0.007868416607379913,0.008821960538625717,0.010087371803820133,0.00943736732006073,0.008786055259406567,0.008600574918091297,0.008756940253078938,0.010793451219797134,0.011112046428024769,0.009483123198151588,0.008713961578905582,0.009427743963897228,0.008615746162831783,0.008381734602153301,0.007796160876750946,0.005317273084074259,0.007573158945888281,0.006821122486144304,0.005234926473349333,0.007080478593707085,0.005582395941019058,0.006412532180547714,0.006623166147619486,0.004150421358644962,0.004085122141987085,0.006851734593510628,MS
../data/DWT_training_80/MS/New_MS_159.wav,-41.076690673828125,-74.63654327392578,10.590219497680664,-12.298453330993652,3.8482913970947266,0.5992250442504883,-0.24681663513183594,2.366239309310913,-1.7375119924545288,-0.5443625450134277,6.982363224029541,-5.292394161224365,1.6490329504013062,-1.709896206855774,1.2486507892608643,-1.031032681465149,2.0653092861175537,-1.1712616682052612,-0.9027962684631348,-0.1012306809425354,1.6039077043533325,3.274442672729492,2.6483280658721924,1.4707778692245483,-0.8320014476776123,-0.31110838055610657,-2.1287896633148193,0.32783541083335876,-1.4931650161743164,1.3967524766921997,-0.46722546219825745,-0.21929706633090973,-0.8545160293579102,0.9060518145561218,-0.9097666144371033,-0.44935378432273865,0.529285192489624,0.10233807563781738,0.14091970026493073,-0.07448823004961014,0.10581367462873459,0.006028048228472471,0.014091250486671925,0.031339433044195175,0.03991809859871864,0.032070595771074295,0.014278605580329895,0.017097918316721916,0.018733622506260872,0.011940635740756989,0.019357720389962196,0.0190849918872118,0.015000548213720322,0.021257944405078888,0.023359090089797974,0.01845332235097885,0.009251843206584454,0.02292216755449772,0.031197519972920418,0.024350343272089958,0.020883901044726372,0.017656300216913223,0.016675956547260284,0.02034616656601429,0.021091826260089874,0.02044685184955597,0.02320927195250988,0.021435819566249847,0.019935403019189835,0.02236524038016796,0.028623225167393684,0.024263473227620125,0.02373574860394001,0.02964264154434204,0.02654958702623844,0.023516835644841194,0.026922201737761497,0.028117233887314796,0.02719627507030964,0.028286941349506378,0.02873883582651615,0.02727181278169155,0.02795133925974369,0.029820339754223824,0.03244820237159729,0.03582991659641266,0.03872230276465416,0.040676046162843704,0.04359259083867073,0.04628734663128853,0.047447871416807175,0.05069698765873909,0.054668862372636795,0.05602966621518135,0.054526329040527344,0.05220044031739235,0.05075683072209358,0.049746040254831314,0.05544614419341087,0.05808459222316742,0.05995531007647514,MS
../data/DWT_training_80/MS/New_MS_140.wav,-93.23540496826172,-49.07442092895508,35.44708251953125,-11.666033744812012,-5.1789045333862305,3.635082244873047,-5.886724948883057,3.944631576538086,3.688417434692383,-2.82572078704834,2.0955631732940674,-1.9317773580551147,-2.903498888015747,3.4218509197235107,-8.127851486206055,4.591947078704834,-1.880824089050293,1.879151701927185,1.3663592338562012,0.22246496379375458,-3.012187957763672,1.5844006538391113,-4.063696384429932,1.4819225072860718,0.7887470722198486,-0.8650486469268799,-2.0539095401763916,3.8158082962036133,-0.42446303367614746,-1.965596079826355,0.2988746464252472,-0.20737238228321075,-1.2177096605300903,1.0554118156433105,-1.3343278169631958,-0.761189877986908,-1.0130910873413086,0.6836409568786621,0.18162578344345093,0.13291676342487335,0.05502377822995186,0.006077604368329048,0.010537681169807911,0.012121754698455334,0.014571893028914928,0.02523232251405716,0.028756389394402504,0.016965540125966072,0.025683792307972908,0.04258408769965172,0.033165138214826584,0.017954954877495766,0.018599914386868477,0.02059183083474636,0.026562387123703957,0.01800527237355709,0.01012920867651701,0.018165340647101402,0.021560057997703552,0.027210555970668793,0.030928758904337883,0.03163348138332367,0.017320943996310234,0.01948358118534088,0.01636793464422226,0.019141385331749916,0.026225293055176735,0.02458055317401886,0.028132230043411255,0.015939855948090553,0.017325764521956444,0.025859316810965538,0.027396224439144135,0.02237052470445633,0.018847227096557617,0.023181462660431862,0.024864057078957558,0.024113280698657036,0.02183016575872898,0.02532179094851017,0.02377040684223175,0.021993868052959442,0.024791618809103966,0.02792753279209137,0.026836851611733437,0.025103794410824776,0.027735114097595215,0.02902151457965374,0.03230210766196251,0.037882979959249496,0.04100674018263817,0.04297393932938576,0.0441877655684948,0.04412870481610298,0.045746028423309326,0.04556356370449066,0.03889332339167595,0.034752797335386276,0.03440237417817116,0.035707417875528336,0.033773209899663925,MS
../data/DWT_training_80/MS/New_MS_141.wav,-90.61299896240234,-75.34613800048828,32.24443817138672,-6.447296142578125,-0.961510419845581,4.811313629150391,2.178842306137085,2.758535385131836,-6.805618762969971,-2.0925586223602295,0.7542591691017151,-1.7865830659866333,-2.956817865371704,2.332425355911255,4.659593105316162,2.8729984760284424,4.169027328491211,2.6006064414978027,-4.6078901290893555,-4.4722208976745605,-3.7483890056610107,-2.15217661857605,2.6218175888061523,0.4731980264186859,-0.5549086928367615,0.5208359956741333,2.0027592182159424,0.22105371952056885,-0.828694760799408,-0.23391731083393097,-0.6328632235527039,0.18530316650867462,0.3264203369617462,-0.6199818253517151,2.722078323364258,1.6355386972427368,-0.5523183345794678,-0.6475669145584106,-0.735340416431427,-0.39576390385627747,0.0747804343700409,0.02625984512269497,0.018246596679091454,0.007875549606978893,0.013250097632408142,0.012457278557121754,0.01549820601940155,0.026403240859508514,0.0265959482640028,0.017513500526547432,0.012153682298958302,0.012782983481884003,0.014573120512068272,0.019802862778306007,0.011361365206539631,0.011727136559784412,0.020044131204485893,0.017324192449450493,0.009486050345003605,0.017094740644097328,0.02304435707628727,0.018762074410915375,0.01839303970336914,0.01717471517622471,0.018609853461384773,0.015895124524831772,0.02098107896745205,0.021705208346247673,0.02227901853621006,0.020205682143568993,0.016393132507801056,0.017022203654050827,0.018238799646496773,0.017785748466849327,0.021086735650897026,0.02486950159072876,0.025884931907057762,0.0258034598082304,0.025696158409118652,0.027300216257572174,0.032624054700136185,0.029308870434761047,0.028223825618624687,0.02789224125444889,0.028160342946648598,0.02536424808204174,0.0216218214482069,0.018367143347859383,0.019885266199707985,0.025596478953957558,0.03102891705930233,0.03311803936958313,0.03108031302690506,0.02736416645348072,0.029480954632163048,0.028375623747706413,0.03164057061076164,0.03739805892109871,0.042045027017593384,0.04477335512638092,0.04759711027145386,MS
../data/DWT_training_80/MS/New_MS_130.wav,-58.60225296020508,-45.23147201538086,33.390567779541016,-1.2370244264602661,-4.720783710479736,-0.3859342038631439,-1.1945576667785645,-0.9396575093269348,2.538349151611328,-1.0802866220474243,-2.1301915645599365,2.278866767883301,-2.0350661277770996,1.156165361404419,-0.5578764081001282,-0.13110439479351044,-2.7279348373413086,-3.4853994846343994,1.902622103691101,3.4707391262054443,-0.937993586063385,0.9725316166877747,1.6931689977645874,0.24572773277759552,2.5520246028900146,-2.0290324687957764,-0.03472469374537468,2.2715723514556885,2.2387731075286865,-3.856779098510742,0.5574223399162292,3.0585453510284424,-1.7168148756027222,-1.4579566717147827,1.501357078552246,0.4419560730457306,-0.015386651270091534,1.9734807014465332,-2.513381242752075,0.9775681495666504,0.06968452781438828,0.01694021373987198,0.01514741312712431,0.031740400940179825,0.03589289262890816,0.029975881800055504,0.019672362133860588,0.01923106051981449,0.02525879442691803,0.022862181067466736,0.031203724443912506,0.040160924196243286,0.052134010940790176,0.03421502932906151,0.04180708900094032,0.02997896634042263,0.027789825573563576,0.03109058178961277,0.018231933936476707,0.031081663444638252,0.03666975721716881,0.03507574275135994,0.04373940825462341,0.030228296294808388,0.029733216390013695,0.038715850561857224,0.028277220204472542,0.034898530691862106,0.03455987945199013,0.045567166060209274,0.03664190694689751,0.034421246498823166,0.03022134304046631,0.045209918171167374,0.04058605059981346,0.03275856375694275,0.03861301764845848,0.03972851112484932,0.03521042689681053,0.04211275652050972,0.040795423090457916,0.04076027497649193,0.04439317062497139,0.045938681811094284,0.04945893585681915,0.05201318487524986,0.05175207927823067,0.051644276827573776,0.05355626717209816,0.055050838738679886,0.05438810586929321,0.05595792457461357,0.058708157390356064,0.06111098825931549,0.06333225220441818,0.06437494605779648,0.06418537348508835,0.06392714381217957,0.0639176294207573,0.06271525472402573,0.06308287382125854,MS
../data/DWT_training_80/MS/New_MS_044.wav,-177.68589782714844,-94.02871704101562,23.984996795654297,-0.4084402322769165,2.5357866287231445,-2.6639671325683594,1.0884528160095215,1.1528244018554688,0.1447315216064453,-6.316627025604248,9.862569808959961,-5.67898416519165,-5.358147621154785,1.9647810459136963,0.26009899377822876,-3.1627345085144043,10.579253196716309,-6.096048355102539,0.4287261962890625,2.548983097076416,-5.403207778930664,0.3647913634777069,2.693565845489502,-6.204179763793945,4.002022743225098,-2.5229597091674805,1.6968917846679688,-1.2916052341461182,-0.36491677165031433,1.78708815574646,-1.934677004814148,0.7881919145584106,-1.1577889919281006,1.8934781551361084,-0.8274968862533569,-2.1524453163146973,0.6946287155151367,-1.135237455368042,-0.12039965391159058,-0.21211296319961548,0.04442587494850159,0.005143232177942991,0.004380341619253159,0.002655553864315152,0.0010030610719695687,0.0011365787358954549,0.0026913441251963377,0.004468480125069618,0.004260970279574394,0.0026549233589321375,0.007720784284174442,0.010710857808589935,0.007830817252397537,0.0025440577883273363,0.003938030917197466,0.0034460024908185005,0.004902667365968227,0.002980211516842246,0.00350762065500021,0.0055121127516031265,0.006409698165953159,0.010303780436515808,0.006705340929329395,0.0031912419945001602,0.0031932853162288666,0.003963949158787727,0.005398068577051163,0.007719037588685751,0.007367538288235664,0.003926514647901058,0.004557287786155939,0.005664495285600424,0.007156680338084698,0.0073275333270430565,0.00718203280121088,0.006016387138515711,0.005842182785272598,0.007013585884124041,0.006536724511533976,0.005760215222835541,0.005300797987729311,0.006230264436453581,0.0065299575217068195,0.005503600463271141,0.006416725926101208,0.006752007640898228,0.006256380584090948,0.007261958904564381,0.008145452477037907,0.009298714809119701,0.010313916951417923,0.010141421109437943,0.009752731770277023,0.008761677891016006,0.007031006272882223,0.006169239059090614,0.0071041639894247055,0.00761228334158659,0.006999734789133072,0.0061648935079574585,0.006497470196336508,MS
../data/DWT_training_80/MS/New_MS_093.wav,-196.3815155029297,-98.08170318603516,35.486270904541016,-10.620732307434082,-12.711478233337402,-11.615249633789062,7.801933288574219,2.152299642562866,1.3694835901260376,-9.004229545593262,1.7700737714767456,-5.567365646362305,-1.8707581758499146,-0.33569765090942383,-3.57523250579834,0.4240225851535797,3.222857713699341,-1.1399401426315308,2.9313437938690186,-0.6553921103477478,0.5532612800598145,2.854140043258667,-1.1349072456359863,1.8920172452926636,2.7334988117218018,-0.5896657109260559,-0.5850269198417664,-2.349313974380493,2.5053088665008545,-0.04200013354420662,-4.8877458572387695,-2.406107187271118,1.2589606046676636,-0.12954938411712646,-1.1673637628555298,-0.844355046749115,1.1590782403945923,1.7623950242996216,-1.5723161697387695,-1.0220824480056763,0.03918461874127388,0.001614056876860559,0.003323156386613846,0.00420140428468585,0.0035380639601498842,0.002431120490655303,0.002915941411629319,0.002532118931412697,0.003045891411602497,0.004252501297742128,0.0030849415343254805,0.0015929877990856767,0.001722188200801611,0.002906565787270665,0.0026549261528998613,0.0038257818669080734,0.003713480429723859,0.003382710739970207,0.003869638778269291,0.0038858577609062195,0.003847322426736355,0.003148459130898118,0.0026215955149382353,0.0024117028806358576,0.003404603572562337,0.0037587054539471865,0.002934108255431056,0.0035202912986278534,0.003864819882437587,0.00467560114338994,0.0033053692895919085,0.005610478576272726,0.005800582934170961,0.0040743425488471985,0.005668107885867357,0.0045996918343007565,0.003490625647827983,0.004182746168226004,0.002028074814006686,0.003107203170657158,0.0022966242395341396,0.0034934671130031347,0.0037931890692561865,0.004050461575388908,0.0033596514258533716,0.0033156711142510176,0.002832031575962901,0.002507993718609214,0.002051782561466098,0.0020440740045160055,0.00269133597612381,0.004048231989145279,0.0047936937771737576,0.004571606870740652,0.003622213378548622,0.0029970987234264612,0.0029903706163167953,0.0031894270796328783,0.0035063440445810556,0.0034687917213886976,0.004020583350211382,MS
../data/DWT_training_80/MS/New_MS_156.wav,-72.17816925048828,-64.24504852294922,19.480260848999023,-11.449305534362793,4.729373931884766,4.852325916290283,-2.4276037216186523,7.18667459487915,-2.251213788986206,5.325913906097412,-0.017143407836556435,1.77798330783844,-2.9305102825164795,3.2743587493896484,0.1258823126554489,1.1401005983352661,-1.446040153503418,-1.5517593622207642,-5.402702331542969,-2.1883416175842285,-4.179764270782471,2.26241397857666,-1.290709376335144,0.7177844047546387,2.7596893310546875,-0.9800710678100586,-2.263385534286499,2.083888292312622,-0.3016493022441864,-2.565255641937256,-0.46655067801475525,0.550157368183136,-1.9917864799499512,-0.5422179102897644,0.18720650672912598,-0.18428580462932587,-0.6404552459716797,-1.1705955266952515,-0.15469662845134735,0.20459920167922974,0.07539854198694229,0.017387239262461662,0.021263504400849342,0.017876354977488518,0.009966865181922913,0.011300470679998398,0.020415863022208214,0.02394765615463257,0.017632851377129555,0.01133127510547638,0.027563592419028282,0.031196855008602142,0.02146160788834095,0.031527407467365265,0.025878727436065674,0.02842956781387329,0.029738271608948708,0.020850861445069313,0.023819714784622192,0.023911556228995323,0.0260836910456419,0.022847747430205345,0.024380890652537346,0.02645098604261875,0.025696560740470886,0.027662238106131554,0.01892843283712864,0.018237145617604256,0.01731533743441105,0.023564377799630165,0.02305230312049389,0.01884458400309086,0.00892412755638361,0.01568911038339138,0.021371865645051003,0.018449122086167336,0.013226480223238468,0.016685007140040398,0.01657472737133503,0.014398600906133652,0.016139378771185875,0.018240779638290405,0.01941203512251377,0.02044038102030754,0.022451763972640038,0.023586401715874672,0.02622014470398426,0.027234001085162163,0.027324162423610687,0.03053140826523304,0.030584653839468956,0.027643464505672455,0.03042125701904297,0.036561042070388794,0.041393350809812546,0.04449153319001198,0.04027864709496498,0.04327649995684624,0.052893608808517456,0.06205028295516968,0.07042964547872543,MS
../data/DWT_training_80/MS/New_MS_059.wav,-172.7215118408203,-92.08878326416016,20.88409423828125,7.011922359466553,11.359251976013184,-4.329818248748779,5.157830715179443,3.292056083679199,5.347672939300537,-2.3590288162231445,4.802968502044678,-5.442873477935791,-4.609694957733154,0.6918478608131409,6.092310428619385,-7.153284072875977,7.799387454986572,-6.133485794067383,1.5953530073165894,4.180088520050049,-4.233065128326416,1.04301118850708,1.5027984380722046,-4.126902103424072,2.7728729248046875,-2.9401960372924805,2.815478563308716,-2.788302421569824,-0.011225779540836811,2.4551854133605957,-0.4367251694202423,0.889850914478302,-1.4468621015548706,-0.8263831734657288,-0.633561909198761,-0.2672116756439209,-0.20624978840351105,0.10287340730428696,-1.6821428537368774,1.3895373344421387,0.042251210659742355,0.008165464736521244,0.008584324270486832,0.009550166316330433,0.010172038339078426,0.008871306665241718,0.0054259877651929855,0.004524709191173315,0.008358332328498363,0.009823772124946117,0.008403646759688854,0.006574166473001242,0.006793323904275894,0.006525042001157999,0.0048659308813512325,0.007373096887022257,0.008707105182111263,0.008586429990828037,0.00857244897633791,0.007264479994773865,0.008880735374987125,0.0071062915958464146,0.004961067344993353,0.005287838634103537,0.007234219461679459,0.0074692703783512115,0.006125727668404579,0.007541435305029154,0.006652424577623606,0.006298469379544258,0.005958629306405783,0.005548379849642515,0.007059546187520027,0.006180404219776392,0.004415806382894516,0.0045514763332903385,0.004948134068399668,0.003672688966616988,0.0034439924638718367,0.0033573496621102095,0.0033982943277806044,0.003009134903550148,0.003200218314304948,0.0031751003116369247,0.0026942184194922447,0.002189016668125987,0.002297920873388648,0.0027572254184633493,0.002710412023589015,0.002801094902679324,0.0018968991935253143,0.0014841294614598155,0.0018547923536971211,0.0018064376199617982,0.0013335373951122165,0.0008480323012918234,0.0012490747030824423,0.0018586429068818688,0.001957894070073962,0.0022442073095589876,0.002637537196278572,MS
../data/DWT_training_80/MS/New_MS_085.wav,-168.36456298828125,-88.3297119140625,31.242141723632812,-1.0093132257461548,8.041646003723145,-4.329061031341553,-1.9532814025878906,-10.45776081085205,0.6383671760559082,-2.035552978515625,2.145474672317505,3.124251365661621,-4.757120132446289,-0.3142280876636505,0.4341979920864105,-4.975002288818359,5.000916481018066,-2.4149036407470703,-0.22125668823719025,2.3202638626098633,-4.053788185119629,1.1006032228469849,-1.302424430847168,-0.7814814448356628,0.9607513546943665,-1.6025158166885376,3.6127560138702393,-3.2520148754119873,0.07150834798812866,1.696152687072754,-2.3743162155151367,2.1743853092193604,-0.08674675971269608,-0.4965289533138275,1.7538255453109741,-2.7709462642669678,2.135761260986328,-0.9122470021247864,-0.2255815714597702,1.7482000589370728,0.04289989545941353,0.003938076086342335,0.005203491076827049,0.007276070769876242,0.008221276104450226,0.006988900247961283,0.0037791833747178316,0.002956792712211609,0.0064924112521111965,0.007682009134441614,0.005639099981635809,0.005188404582440853,0.008003556169569492,0.007120833266526461,0.0037920770701020956,0.005816263612359762,0.005763199180364609,0.006174223963171244,0.005377056077122688,0.00635041669011116,0.007750677410513163,0.0068441289477050304,0.008130473084747791,0.00753251975402236,0.007160447537899017,0.006320481654256582,0.006874124053865671,0.0063717179000377655,0.008719745092093945,0.008532696403563023,0.006646717432886362,0.006591005716472864,0.007733700331300497,0.008092470467090607,0.005804399494081736,0.0053801569156348705,0.006461730692535639,0.005566874053329229,0.005753317382186651,0.004873649682849646,0.0041086976416409016,0.004223461728543043,0.0027883013244718313,0.003156697377562523,0.002922225743532181,0.0027888305485248566,0.0026697292923927307,0.002930124057456851,0.002513253130018711,0.002676474628970027,0.0022009152453392744,0.0018053090898320079,0.0019760329741984606,0.002753546228632331,0.003457798855379224,0.004069809801876545,0.004212338477373123,0.004616164602339268,0.004802471026778221,0.004393673501908779,0.003844501683488488,MS
