filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_158.wav,-234.429931640625,-24.906661987304688,14.459085464477539,10.193397521972656,4.3729777336120605,2.20249080657959,-17.490455627441406,-12.373529434204102,-3.1768453121185303,-16.282909393310547,6.524056434631348,17.218700408935547,6.556665420532227,3.6673851013183594,-21.137062072753906,-1.2414621114730835,2.0998730659484863,2.6302785873413086,1.4849146604537964,8.13904094696045,-1.1485731601715088,-3.144941806793213,-4.481302261352539,-1.5984556674957275,-3.551304817199707,8.981489181518555,3.6480507850646973,-2.4186923503875732,-0.12767475843429565,-4.366294860839844,-1.0499904155731201,-0.11756056547164917,1.529615879058838,3.628791332244873,0.2245725691318512,1.2299799919128418,-5.373048305511475,0.7457709312438965,-3.2210805416107178,3.720736503601074,0.005643013399094343,0.005193276796489954,0.005300282966345549,0.005461976397782564,0.00560700474306941,0.0057471212930977345,0.005899162031710148,0.006079257465898991,0.0062297252006828785,0.00639596302062273,0.006588583346456289,0.006690461654216051,0.006839033216238022,0.006162029225379229,0.006313750520348549,0.006535984110087156,0.006743717938661575,0.006953185889869928,0.007185180671513081,0.00746228639036417,0.007714562118053436,0.00800053309649229,0.008336806669831276,0.008576524443924427,0.008899319916963577,0.008251626044511795,0.008559059351682663,0.00900061521679163,0.009463907219469547,0.009986212477087975,0.010601700283586979,0.011361016891896725,0.012160176411271095,0.013098452240228653,0.014210929162800312,0.015240434557199478,0.016494857147336006,0.01810537464916706,0.01929740235209465,0.020719243213534355,0.022071214392781258,0.023348765447735786,0.02455199509859085,0.025653677061200142,0.026314478367567062,0.0265950970351696,0.026384975761175156,0.02513362281024456,0.023134388029575348,0.020207446068525314,0.016227150335907936,0.011235968209803104,0.005349400918930769,0.0028488037642091513,0.00963958166539669,0.016765989363193512,0.02265281416475773,0.026311490684747696,0.02675325982272625,0.02315371297299862,0.017567962408065796,MVP
../data/DWT_training_80/MVP/New_MVP_096.wav,-121.67463684082031,9.607138633728027,17.058364868164062,-11.120912551879883,17.336633682250977,11.77131175994873,-5.486469268798828,-6.154231071472168,4.114029884338379,-0.4155103266239166,13.479772567749023,4.823787689208984,-8.98057746887207,2.034818172454834,-0.4617818593978882,-1.7547452449798584,-6.075666427612305,11.442426681518555,-4.676697254180908,-3.4007275104522705,4.3626627922058105,-2.388625144958496,-2.627958297729492,5.8709869384765625,-3.7295875549316406,0.8866496086120605,2.2025961875915527,-2.872008800506592,-0.06120753288269043,2.055758476257324,-0.9997043013572693,-0.9870187044143677,2.090023994445801,-1.0893404483795166,-0.7413575053215027,0.7655726075172424,0.4160083532333374,-1.242435336112976,1.0362777709960938,0.39579519629478455,0.014642467722296715,0.03998223692178726,0.040766965597867966,0.04196472465991974,0.04302677884697914,0.04404068738222122,0.04513510316610336,0.04642976075410843,0.04748331382870674,0.04863918572664261,0.04997416213154793,0.050598159432411194,0.05154729634523392,0.049843866378068924,0.05054780840873718,0.05171511694788933,0.05266924947500229,0.0535014271736145,0.05437014624476433,0.055400315672159195,0.056067001074552536,0.056767553091049194,0.05757889524102211,0.05747959762811661,0.057645224034786224,0.05924126133322716,0.05961883068084717,0.06044602766633034,0.060932181775569916,0.0611509345471859,0.06128944084048271,0.06145720183849335,0.061087559908628464,0.0606217123568058,0.06015987694263458,0.05870183929800987,0.05755961313843727,0.057150598615407944,0.05691063404083252,0.05767662450671196,0.058785174041986465,0.06044025719165802,0.06281818449497223,0.06603094190359116,0.06925341486930847,0.07270501554012299,0.07613697648048401,0.07779748737812042,0.0786597728729248,0.07960472255945206,0.07555221766233444,0.06950028240680695,0.06131197139620781,0.0531376376748085,0.05002930760383606,0.05751971900463104,0.07418380677700043,0.09550604969263077,0.11693210899829865,0.13265635073184967,0.14070627093315125,MVP
../data/DWT_training_80/MVP/New_MVP_063.wav,-185.2254638671875,32.29883575439453,22.760421752929688,-34.88713455200195,4.647586822509766,1.5693211555480957,-17.029869079589844,4.527719497680664,-14.950607299804688,-31.668039321899414,19.379016876220703,-1.8358919620513916,-11.194114685058594,-2.707296371459961,1.2503328323364258,-3.071371078491211,-8.40018081665039,-4.326933860778809,5.0097246170043945,-7.476146221160889,2.2043139934539795,-2.7834525108337402,-6.264691352844238,5.6454901695251465,-5.3026442527771,-4.01118803024292,0.18075621128082275,5.050619125366211,-12.10578727722168,8.538962364196777,-6.998543739318848,1.4817543029785156,-1.613660216331482,-0.19519786536693573,-3.5851712226867676,2.949181079864502,-2.4649620056152344,-1.5980372428894043,0.07870885729789734,-0.24841928482055664,0.008733971044421196,0.004970840644091368,0.005253027658909559,0.005616743117570877,0.0059884716756641865,0.006389257963746786,0.006835810374468565,0.0073572611436247826,0.00788246002048254,0.0084733497351408,0.009151593782007694,0.009753745049238205,0.010483069345355034,0.012539837509393692,0.013522561639547348,0.014727993868291378,0.015959274023771286,0.017275474965572357,0.018713928759098053,0.020354650914669037,0.02199256420135498,0.023793954402208328,0.025811944156885147,0.027576813474297523,0.029646525159478188,0.028516193851828575,0.0305218193680048,0.03296564519405365,0.035408057272434235,0.037949129939079285,0.04066678136587143,0.04369644820690155,0.04658812656998634,0.04966365545988083,0.05299415439367294,0.05561012029647827,0.05857263132929802,0.062486276030540466,0.06452670693397522,0.06693558394908905,0.0688355341553688,0.07024282962083817,0.07131192088127136,0.07207261770963669,0.07176730781793594,0.07077162712812424,0.06902817636728287,0.06531400233507156,0.060922205448150635,0.05637994408607483,0.050804849714040756,0.04731762036681175,0.0475027821958065,0.05297327786684036,0.06271836161613464,0.07416238635778427,0.0836421400308609,0.08911381661891937,0.08882197737693787,0.08095170557498932,0.06683315336704254,MVP
../data/DWT_training_80/MVP/New_MVP_144.wav,-239.21096801757812,-43.9876823425293,-64.20368957519531,-11.285085678100586,2.2563841342926025,-18.14575958251953,4.002058506011963,-16.068666458129883,-3.8668079376220703,0.09099648892879486,-15.642595291137695,14.469074249267578,-10.973089218139648,10.557546615600586,-9.978782653808594,4.446801662445068,-1.428818941116333,-3.487147092819214,1.2654204368591309,1.181986927986145,-4.2238640785217285,4.368714332580566,-3.0791211128234863,-0.04018670320510864,1.8988478183746338,-4.847011089324951,6.315435409545898,-7.638663291931152,6.988277435302734,-5.52995491027832,3.0044093132019043,-0.8857041001319885,-1.2582321166992188,2.1765196323394775,-2.4565141201019287,1.3105425834655762,0.37427157163619995,-2.4878382682800293,3.9420154094696045,-4.773143768310547,0.006376404780894518,0.0011014307383447886,0.001123103778809309,0.0011561658466234803,0.0011855002958327532,0.0012135232100263238,0.0012437804834917188,0.0012795760994777083,0.0013087489642202854,0.001340767601504922,0.0013777549611404538,0.0013951747678220272,0.0014216016279533505,0.0025120426435023546,0.0025063338689506054,0.0025159220676869154,0.0025081399362534285,0.002484555821865797,0.0024530976079404354,0.002416203496977687,0.002351694041863084,0.002275332110002637,0.002189098158851266,0.002057812176644802,0.0019257974345237017,0.0027125279884785414,0.0026294540148228407,0.0025883777998387814,0.0025838608853518963,0.0026431772857904434,0.0028101159259676933,0.003119099885225296,0.0035577130038291216,0.004155450966209173,0.004921742249280214,0.005765730980783701,0.00677828723564744,0.0069115664809942245,0.007924530655145645,0.00903716403990984,0.010123008862137794,0.011166045442223549,0.012165775522589684,0.013105369172990322,0.013832462951540947,0.014406280592083931,0.014830557629466057,0.014947578310966492,0.015029729343950748,0.011226377449929714,0.011481715366244316,0.012283467687666416,0.014079966582357883,0.01693076640367508,0.02090068906545639,0.025538835674524307,0.030192825943231583,0.03440287709236145,0.03775385394692421,0.040222689509391785,0.042610689997673035,MVP
../data/DWT_training_80/MVP/New_MVP_019.wav,-121.202392578125,14.334436416625977,31.69329833984375,-11.783600807189941,0.46581828594207764,5.199219703674316,-5.60699462890625,13.685952186584473,7.3335771560668945,-9.216424942016602,-0.5074573159217834,-7.034182548522949,8.019996643066406,2.002619504928589,-3.6461076736450195,3.1185147762298584,6.218817710876465,-8.84912109375,3.6874160766601562,4.724104881286621,-7.838612079620361,2.4405837059020996,1.5533616542816162,-2.071218967437744,1.1849391460418701,0.00971749797463417,-0.35941100120544434,1.2170915603637695,-2.893021583557129,3.69771409034729,-2.2063546180725098,-0.5421031713485718,1.155778408050537,0.6498511433601379,-2.3797993659973145,2.4081003665924072,-1.0395978689193726,0.17581236362457275,-0.5828137397766113,1.3945438861846924,0.015207572840154171,0.04179674759507179,0.04261983558535576,0.043875254690647125,0.044989340007305145,0.046053823083639145,0.04720328003168106,0.04856318235397339,0.0496719628572464,0.05088907852768898,0.05229514464735985,0.052958883345127106,0.053964998573064804,0.05075357109308243,0.05162617191672325,0.053000785410404205,0.05418456718325615,0.055281251668930054,0.056453920900821686,0.05784480273723602,0.05890582874417305,0.06006092578172684,0.0614013671875,0.061837196350097656,0.06263720244169235,0.062105096876621246,0.0628623440861702,0.06420834362506866,0.0653144046664238,0.06630471348762512,0.06739223003387451,0.06875168532133102,0.06975045800209045,0.0709041953086853,0.07233278453350067,0.07276351749897003,0.07369376718997955,0.07489193975925446,0.07525711506605148,0.07622703164815903,0.07677650451660156,0.07695455849170685,0.07698098570108414,0.07701599597930908,0.07647071033716202,0.07616890966892242,0.07671044021844864,0.07737590372562408,0.0805627629160881,0.08423168957233429,0.09341440349817276,0.10509026795625687,0.11566880345344543,0.12263614684343338,0.12421693652868271,0.11897438764572144,0.10610038787126541,0.08864758908748627,0.07153645902872086,0.05982070043683052,0.05780293047428131,MVP
../data/DWT_training_80/MVP/New_MVP_133.wav,-288.4241027832031,-10.432649612426758,11.39780330657959,1.6757621765136719,-8.438637733459473,-11.459247589111328,-22.960643768310547,9.229386329650879,6.87260103225708,-3.6320111751556396,6.929264068603516,-25.62781524658203,17.12409019470215,-18.560993194580078,-1.1739003658294678,9.580819129943848,-5.570097923278809,-10.112371444702148,6.757123947143555,-4.734830856323242,-0.11510032415390015,3.7250514030456543,-4.909539699554443,1.113191843032837,-4.1765947341918945,3.12979793548584,-0.4997190535068512,-2.180799961090088,0.1262354999780655,0.8198625445365906,-3.286771059036255,0.8920645117759705,2.5797390937805176,-4.553247928619385,2.6675336360931396,-1.7299659252166748,0.19723275303840637,-0.38006460666656494,0.23619520664215088,0.1816602349281311,0.0034602691885083914,0.000746081699617207,0.0008069856557995081,0.0008819867507554591,0.0009593820432201028,0.0010430830297991633,0.001135496306233108,0.001241999096237123,0.0013503413647413254,0.0014712451957166195,0.0016086973482742906,0.0017338080797344446,0.0018826903542503715,0.002100937766954303,0.002270305994898081,0.0024786381982266903,0.002692940179258585,0.0029238518327474594,0.003177931997925043,0.00346969161182642,0.003764563938602805,0.004091824404895306,0.004461693577468395,0.0047934097237885,0.005185406655073166,0.005297929979860783,0.005636325106024742,0.00604854105040431,0.006453101988881826,0.0068665980361402035,0.00730286817997694,0.007784598972648382,0.008231965824961662,0.008702421560883522,0.009209506213665009,0.009587096981704235,0.01002628356218338,0.010410086251795292,0.010836237110197544,0.011375460773706436,0.011888205073773861,0.012409226037561893,0.012983569875359535,0.013660086318850517,0.01431367825716734,0.015044406056404114,0.015860065817832947,0.016452766954898834,0.017066363245248795,0.01923241652548313,0.01979845203459263,0.019831784069538116,0.019005924463272095,0.017104705795645714,0.014253457076847553,0.010584619827568531,0.006720036268234253,0.004704364575445652,0.006466794293373823,0.00903821736574173,0.010895658284425735,MVP
../data/DWT_training_80/MVP/New_MVP_145.wav,-292.82208251953125,2.121981143951416,5.098957061767578,-30.125804901123047,-9.158966064453125,-11.702013969421387,0.13541144132614136,3.1830368041992188,-2.7931535243988037,10.803720474243164,4.455170631408691,6.046079635620117,-1.9433122873306274,-0.5573157668113708,5.8548383712768555,-1.7444196939468384,8.163028717041016,-12.750286102294922,7.111102104187012,2.573704719543457,-6.863527297973633,-0.391385555267334,7.034450531005859,-8.96238899230957,4.747189521789551,-1.3242970705032349,-2.6448471546173096,4.996621131896973,-5.160036087036133,3.8871827125549316,-3.1179122924804688,3.242619037628174,-2.791025161743164,2.464054584503174,-1.9744436740875244,1.4588172435760498,-0.12469910085201263,-0.3403310775756836,-0.8586478233337402,2.6706175804138184,0.00281484960578382,0.0021480724681168795,0.0021907975897192955,0.002255829982459545,0.0023136790841817856,0.0023690913803875446,0.002428994979709387,0.0024998860899358988,0.0025580155197530985,0.002621921943500638,0.0026958042290061712,0.0027316745836287737,0.0027855215594172478,0.00209005712531507,0.002173414221033454,0.0022865794599056244,0.0023999130353331566,0.002520910929888487,0.002656897297129035,0.0028182908426970243,0.0029785234946757555,0.0031610364094376564,0.0033737297635525465,0.0035569285973906517,0.0037850833032280207,0.0037860090378671885,0.00387047347612679,0.004000924993306398,0.0041272202506661415,0.004261391703039408,0.004419118165969849,0.004618506412953138,0.004820588976144791,0.00506763206794858,0.00537780299782753,0.005663313437253237,0.006051390897482634,0.005673772655427456,0.006445182953029871,0.007477555889636278,0.008664311841130257,0.010037959553301334,0.011599336750805378,0.013377192430198193,0.015197765082120895,0.01711517572402954,0.019093763083219528,0.020737623795866966,0.022270703688263893,0.023429106920957565,0.024163387715816498,0.02448093332350254,0.024096664041280746,0.022966621443629265,0.021390285342931747,0.019817277789115906,0.018763454630970955,0.018892953172326088,0.019983384758234024,0.02070632204413414,0.020179392769932747,MVP
../data/DWT_training_80/MVP/New_MVP_152.wav,-276.4194030761719,-45.988624572753906,-44.3010139465332,-28.85852813720703,-24.339130401611328,15.858377456665039,11.03735637664795,0.8516995310783386,-14.408011436462402,-16.916397094726562,-18.436630249023438,-5.541934013366699,-8.51872730255127,-21.94053840637207,12.124088287353516,11.431983947753906,-13.559178352355957,7.147817611694336,3.3059613704681396,-10.094341278076172,-0.6148151159286499,-11.553018569946289,-0.4613574743270874,-5.622257232666016,1.8290863037109375,0.12996064126491547,-2.757720947265625,6.960300445556641,0.043890953063964844,-7.367280960083008,1.6609649658203125,-1.3544584512710571,-7.360493183135986,0.4809473752975464,-1.3027781248092651,-0.5650310516357422,1.6765477657318115,0.030424177646636963,0.9400972127914429,-1.824436068534851,0.004271734040230513,0.0003776263620238751,0.0003853756934404373,0.00039709528209641576,0.00040759710827842355,0.00041773347766138613,0.0004287280316930264,0.0004417499585542828,0.00045260731712915003,0.00046459620352834463,0.0004784846678376198,0.00048576516564935446,0.0004964142572134733,0.0008437166106887162,0.0008841832168400288,0.0009387846221216023,0.000996042974293232,0.001059577101841569,0.0011330684646964073,0.0012218691408634186,0.0013151481980457902,0.0014240259770303965,0.0015531600220128894,0.0016761783044785261,0.0018280133372172713,0.002666010521352291,0.002854889025911689,0.0030926840845495462,0.003341982839629054,0.0036121802404522896,0.003913430031388998,0.004259391687810421,0.004607782699167728,0.004989536013454199,0.005410469137132168,0.005772543605417013,0.006170789711177349,0.005717302672564983,0.0060205296613276005,0.006284338887780905,0.006402673665434122,0.006324646528810263,0.006023671478033066,0.005428074859082699,0.0044330935925245285,0.002997007453814149,0.0010495726019144058,0.0015438285190612078,0.0047033182345330715,0.007501161191612482,0.01157471165060997,0.016456101089715958,0.021936729550361633,0.027822788804769516,0.03393248841166496,0.03984256088733673,0.04464417323470116,0.047852084040641785,0.04870603233575821,0.045952826738357544,0.03966861218214035,MVP
../data/DWT_training_80/MVP/New_MVP_132.wav,-302.90771484375,-4.902703285217285,21.195297241210938,14.914840698242188,9.158346176147461,24.157974243164062,0.6439238786697388,-2.360701560974121,-20.56927490234375,-6.214303493499756,10.075874328613281,3.3666532039642334,16.369369506835938,-4.989278793334961,10.191394805908203,-17.51073455810547,-0.3551349341869354,-4.937832832336426,2.267040252685547,4.845813751220703,2.66166090965271,6.363227367401123,-6.916409492492676,-0.9518865942955017,-3.3107635974884033,-3.6469433307647705,5.004925727844238,0.28077763319015503,4.617307186126709,-0.24730348587036133,-0.3565819561481476,-4.898697853088379,1.1715846061706543,-4.236097812652588,5.171947956085205,-1.1542739868164062,4.3852386474609375,-1.36069917678833,-1.0440821647644043,-0.9963773488998413,0.002868247451260686,0.006874748971313238,0.0070095788687467575,0.007215404417365789,0.007397877052426338,0.0075720446184277534,0.007760028354823589,0.007982399314641953,0.00816328078508377,0.008361702784895897,0.008590858429670334,0.008697731420397758,0.008860420435667038,0.008202672004699707,0.008354675024747849,0.008589698001742363,0.00879551563411951,0.00898943841457367,0.009197870269417763,0.009444543160498142,0.009639818221330643,0.009853163734078407,0.010099750012159348,0.010200059972703457,0.010362718254327774,0.010461387224495411,0.010552476160228252,0.010733886621892452,0.010867269709706306,0.010970283299684525,0.011078739538788795,0.011218501254916191,0.011287719011306763,0.01137024536728859,0.011486132629215717,0.011437984183430672,0.0114663140848279,0.01164807565510273,0.011526570655405521,0.011490138247609138,0.011393249034881592,0.011240264400839806,0.011063685640692711,0.010860901325941086,0.010513747110962868,0.01006277184933424,0.009475531056523323,0.008557932451367378,0.007438709493726492,0.0065800766460597515,0.004395572934299707,0.0019896794110536575,0.0021328621078282595,0.00526984641328454,0.00869571603834629,0.01197128277271986,0.014609145931899548,0.016358282417058945,0.01700831577181816,0.016328254714608192,0.01481009740382433,MVP
../data/DWT_training_80/MVP/New_MVP_074.wav,-163.76065063476562,-36.910274505615234,3.882546901702881,0.8932892084121704,-8.454243659973145,-9.56474494934082,17.691524505615234,23.857707977294922,15.117491722106934,-3.6128954887390137,0.46021366119384766,7.436551570892334,-10.652215003967285,8.253973007202148,-12.887361526489258,-6.352936744689941,5.5816264152526855,-2.91835880279541,3.6968398094177246,-4.080358505249023,3.1673083305358887,3.3214402198791504,2.058013916015625,-0.040820807218551636,-2.455288887023926,2.9323923587799072,-2.165107250213623,0.44873374700546265,-1.2290153503417969,-2.658738374710083,2.254805564880371,-1.3089497089385986,1.0062278509140015,-0.5609228610992432,0.36721405386924744,0.8824722766876221,0.49853384494781494,0.1902168244123459,-0.7473664283752441,0.434770405292511,0.012368411757051945,0.01246905978769064,0.012713643722236156,0.013087003491818905,0.013418012298643589,0.013733968138694763,0.014074993319809437,0.014478403143584728,0.01480657048523426,0.015166574157774448,0.015582340769469738,0.01577633246779442,0.016071587800979614,0.015897510573267937,0.01610426977276802,0.01645483449101448,0.016733665019273758,0.016968218609690666,0.01720842719078064,0.01749160885810852,0.01765129528939724,0.017810693010687828,0.01799113303422928,0.01787208579480648,0.017815720289945602,0.017912689596414566,0.017892837524414062,0.017985573038458824,0.017955021932721138,0.017813825979828835,0.017615482211112976,0.017377063632011414,0.016932962462306023,0.016390617936849594,0.01575396955013275,0.014746195636689663,0.013668086379766464,0.012710225768387318,0.01137232780456543,0.010087364353239536,0.008948209695518017,0.008419036865234375,0.009166118688881397,0.011567004024982452,0.015277991071343422,0.02011491172015667,0.025919537991285324,0.03198616951704025,0.038658030331134796,0.046456124633550644,0.05273076146841049,0.05844622477889061,0.06258486956357956,0.06473694741725922,0.06498747318983078,0.06321543455123901,0.058795277029275894,0.05166405066847801,0.04109734296798706,0.026620550081133842,0.012852434068918228,MVP
../data/DWT_training_80/MVP/New_MVP_157.wav,-194.5138397216797,-7.517481327056885,-23.13558578491211,13.343345642089844,-0.008841589093208313,16.179485321044922,4.417826175689697,15.98361587524414,0.3157188892364502,-9.274517059326172,-13.476491928100586,-14.439908981323242,-10.9976806640625,9.7791166305542,-3.906580924987793,1.4347375631332397,11.547172546386719,3.970506191253662,-2.3553762435913086,6.3941121101379395,-9.606283187866211,-3.972870349884033,-1.4492486715316772,-4.9721832275390625,0.6170417070388794,4.444955825805664,-2.514869213104248,8.88292121887207,-1.7325918674468994,3.0832128524780273,-3.970071792602539,1.7517175674438477,-6.92318058013916,1.1739506721496582,-1.6477363109588623,-0.7130396962165833,2.6591477394104004,1.7631158828735352,0.5812839269638062,2.6813430786132812,0.007025719620287418,0.009995659813284874,0.010192148387432098,0.010491956025362015,0.010757897049188614,0.0110118817538023,0.011286086402833462,0.011610472574830055,0.011874686926603317,0.01216463465243578,0.012499546632170677,0.01265681441873312,0.012895647436380386,0.011212799698114395,0.011501719243824482,0.011918948963284492,0.012308857403695583,0.01270010881125927,0.013129299506545067,0.013635686598718166,0.014089287258684635,0.014593827538192272,0.0151753481477499,0.015563255175948143,0.01607602648437023,0.017261002212762833,0.017871510237455368,0.018675820901989937,0.0194255243986845,0.02015366218984127,0.02090606652200222,0.02172458916902542,0.02238452434539795,0.023023216053843498,0.02364679053425789,0.023816341534256935,0.02395431324839592,0.023217102512717247,0.022775573655962944,0.02219810150563717,0.02118501253426075,0.01963137462735176,0.017571374773979187,0.014886802062392235,0.011415624991059303,0.007169276941567659,0.002080596750602126,0.003895179834216833,0.010632922872900963,0.020384470000863075,0.028287643566727638,0.03616911545395851,0.043279048055410385,0.04872703179717064,0.05202116444706917,0.05224268138408661,0.048555873334407806,0.04131012782454491,0.03215394914150238,0.02710861898958683,0.033322468400001526,MVP
../data/DWT_training_80/MVP/New_MVP_104.wav,-240.7833251953125,4.47681188583374,-1.525801420211792,-0.14746804535388947,4.834438323974609,-5.343817710876465,-21.059532165527344,10.04017162322998,-50.658721923828125,-9.131505966186523,5.206722736358643,-2.520974636077881,-2.4779164791107178,-1.0681788921356201,-5.064250946044922,-2.6838183403015137,0.3103693723678589,-18.863506317138672,4.500829696655273,1.6067848205566406,-3.3106212615966797,-1.8752734661102295,0.6302990913391113,-6.497316360473633,6.737008094787598,-14.53584098815918,4.779520034790039,-1.626018762588501,-0.6709279417991638,-0.5666589736938477,-1.3627580404281616,-3.7100110054016113,5.298081398010254,-9.893699645996094,4.555751323699951,-3.9215049743652344,1.6543097496032715,-1.0962564945220947,-1.2286639213562012,-1.9099425077438354,0.005111508071422577,0.0018110459204763174,0.0019483424257487059,0.002118985168635845,0.0022949378471821547,0.0024852764327079058,0.002695895964279771,0.002939299214631319,0.0031866044737398624,0.00346305756829679,0.0037779405247420073,0.004063471686094999,0.004404290579259396,0.006015090737491846,0.006449914537370205,0.006988232955336571,0.0075371949933469296,0.008123356848955154,0.008764944039285183,0.009498156607151031,0.010227731429040432,0.011030538007616997,0.011930517852306366,0.012711070477962494,0.013628311455249786,0.013015301898121834,0.01393867563456297,0.015065683983266354,0.016195742413401604,0.017374977469444275,0.018639016896486282,0.02004966326057911,0.021399563178420067,0.022834600880742073,0.02438446506857872,0.025600925087928772,0.026961609721183777,0.029277866706252098,0.030455732718110085,0.03172941878437996,0.03266385942697525,0.0331968292593956,0.033367473632097244,0.033110830932855606,0.03206168860197067,0.03035702183842659,0.0279547069221735,0.02446768991649151,0.020391322672367096,0.014738736674189568,0.009890644811093807,0.007469362113624811,0.009498631581664085,0.013676375150680542,0.01833047904074192,0.0233573317527771,0.028652474284172058,0.0340234637260437,0.03825487568974495,0.038978565484285355,0.03454619646072388,MVP
../data/DWT_training_80/MVP/New_MVP_123.wav,-188.51901245117188,-24.86017608642578,-24.384319305419922,-4.527003765106201,-0.12189418077468872,5.722057819366455,21.896820068359375,-4.297745704650879,-9.055206298828125,-9.9981107711792,-12.317614555358887,-13.441146850585938,-13.089587211608887,13.847820281982422,1.8822009563446045,-2.761964797973633,9.194171905517578,4.704710006713867,-4.683793067932129,-7.110212326049805,-1.8301247358322144,-3.015178680419922,-5.726707458496094,1.87138831615448,3.0581350326538086,1.6255663633346558,5.8814616203308105,-7.249444961547852,10.618765830993652,-10.799737930297852,1.0513746738433838,-3.5785253047943115,-0.022026270627975464,0.36271923780441284,-1.5755352973937988,5.491725444793701,-0.21652698516845703,0.3359981179237366,0.8987036943435669,-2.908628463745117,0.008396027609705925,0.005452548619359732,0.005561445839703083,0.005727057345211506,0.00587451783940196,0.0060159144923090935,0.006168837659060955,0.006349834147840738,0.006498582661151886,0.0066622169688344,0.006851447746157646,0.00694433506578207,0.007083248812705278,0.005776087287813425,0.005963082425296307,0.006223873235285282,0.006477550603449345,0.006741689518094063,0.007035878486931324,0.0073844357393682,0.007717462256550789,0.008093846961855888,0.0085311159491539,0.008877988904714584,0.00931834988296032,0.01000296976417303,0.010485993698239326,0.011110003106296062,0.011728654615581036,0.012370727956295013,0.01306470762938261,0.013847782276570797,0.014577088877558708,0.015347347594797611,0.016170436516404152,0.016743306070566177,0.017366236075758934,0.01688198558986187,0.017098160460591316,0.017299160361289978,0.017236962914466858,0.016858769580721855,0.016180679202079773,0.015163973905146122,0.013685587793588638,0.01195315271615982,0.010379185900092125,0.009750030003488064,0.011622443795204163,0.014707230031490326,0.023224223405122757,0.03271131590008736,0.04230476915836334,0.05132392421364784,0.05911337584257126,0.06487143039703369,0.06737964600324631,0.06700821965932846,0.0649220421910286,0.06268135458230972,0.06409008055925369,MVP
../data/DWT_training_80/MVP/New_MVP_017.wav,-174.26304626464844,7.856861591339111,32.56103515625,-9.484482765197754,-9.422054290771484,-19.75432777404785,-46.686763763427734,12.718695640563965,6.729885101318359,-26.283449172973633,-0.08534610271453857,2.9136738777160645,-7.171537399291992,-9.593717575073242,11.108993530273438,-16.664691925048828,5.140724182128906,3.265512466430664,-12.695413589477539,5.081387519836426,-1.2288540601730347,-2.7851245403289795,-1.1051955223083496,1.9035896062850952,-6.717223167419434,5.929268836975098,-6.343006134033203,4.846004962921143,-7.451096534729004,6.316610813140869,-5.30280065536499,1.4580390453338623,-0.3028464913368225,-1.313673496246338,-0.1957891434431076,0.481611967086792,-1.2179174423217773,-0.5688241720199585,1.1399625539779663,-2.3716542720794678,0.011196677573025227,0.00599194411188364,0.0061704246327281,0.0064226011745631695,0.006664996035397053,0.006914890371263027,0.007192544173449278,0.007521952502429485,0.007832111790776253,0.008182607591152191,0.008590872399508953,0.008904943242669106,0.009310084395110607,0.01207055989652872,0.012927863746881485,0.014000524766743183,0.015106059610843658,0.016299990937113762,0.017623083665966988,0.019152946770191193,0.020702669396996498,0.022433718666434288,0.024402914568781853,0.02617546357214451,0.028284654021263123,0.02517278678715229,0.02722061425447464,0.02972983382642269,0.0323110893368721,0.03507813438773155,0.0381106361746788,0.04156308248639107,0.04501740634441376,0.0488012358546257,0.05300755798816681,0.05668288841843605,0.060896072536706924,0.06582818180322647,0.06988775730133057,0.07456018775701523,0.07890042662620544,0.08285718411207199,0.08658932149410248,0.0900675430893898,0.09233822673559189,0.09383206069469452,0.09446275234222412,0.09275754541158676,0.09002060443162918,0.08834417164325714,0.08096818625926971,0.07259216904640198,0.0634361207485199,0.05366942286491394,0.04447628930211067,0.03635244816541672,0.029635891318321228,0.024775652214884758,0.021365372464060783,0.018125824630260468,0.01424458622932434,MVP
