filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_059.wav,-486.3199462890625,-40.342586517333984,20.032560348510742,-10.726847648620605,5.181311130523682,7.999171257019043,-1.8465558290481567,-5.269338130950928,-1.1773347854614258,-5.786369323730469,4.785885334014893,0.22478319704532623,-4.378082752227783,-0.48829755187034607,3.2185328006744385,5.408156871795654,2.9143340587615967,-3.7433724403381348,3.073415517807007,0.2954658269882202,-0.9393225312232971,-3.272109031677246,3.1379125118255615,4.264436721801758,-4.922438144683838,-3.3638341426849365,0.738236665725708,-4.761904239654541,2.141098976135254,0.5208913683891296,-1.8996254205703735,1.2017340660095215,0.17322063446044922,1.8483951091766357,4.255340576171875,-1.1070300340652466,1.350576400756836,0.19780467450618744,-1.0997734069824219,2.5225565433502197,0.0012792331399396062,0.0006692127790302038,0.0005045749130658805,0.00045261523337103426,0.0005979767302051187,0.0006611905409954488,0.0005199444713070989,0.0006160389166325331,0.000521646870765835,0.0005114765372127295,0.0007125881966203451,0.0004632362979464233,0.0005614320398308337,0.0005577022675424814,0.0005854327464476228,0.0004617622762452811,0.0005784507375210524,0.0004910320276394486,0.0004692783404607326,0.0005162604502402246,0.0004449997213669121,0.0004958967911079526,0.00047652467037551105,0.0005286703235469759,0.0005183520843274891,0.0005648084916174412,0.0005472167977131903,0.0005312307621352375,0.0004995184717699885,0.0004387050576042384,0.0004019597254227847,0.0003896439156960696,0.0003708275035023689,0.00039493179065175354,0.0004184742574580014,0.00044936416088603437,0.00044917946797795594,0.0004228157631587237,0.0003682382230181247,0.00030935395625419915,0.00027682833024300635,0.00028653210029006004,0.000319323327858001,0.00032257632119581103,0.00030500409775413573,0.0002665111096575856,0.00022037624148651958,0.00017517297237645835,0.00014034815831109881,0.00010287787881679833,0.00018228696717415005,0.0002865258138626814,0.00029032505699433386,0.000250978977419436,0.00024036307877395302,0.00023045139096211642,0.00030911274370737374,0.0002929986221715808,0.0002170999941881746,0.00036358676152303815,0.0003706915013026446,N
../data/DWT_training_80/N/New_N_151.wav,-477.864501953125,-47.46730041503906,2.504192352294922,-10.227859497070312,-5.061770439147949,-6.151799201965332,-9.466715812683105,-2.0067880153656006,2.4457108974456787,1.3268537521362305,4.700683116912842,0.5521246790885925,-3.3359484672546387,6.795665740966797,0.14148187637329102,-9.255813598632812,4.659163475036621,-4.950122356414795,-2.976001739501953,2.684427499771118,-0.20557618141174316,-1.31271231174469,-0.9952167272567749,1.832358717918396,6.212881088256836,-0.3800838589668274,1.3823134899139404,0.6193841695785522,4.040532112121582,-2.522219657897949,-2.049098491668701,-3.0758581161499023,4.189110279083252,-0.09149180352687836,-0.02126021310687065,3.4252636432647705,-2.499746799468994,0.8265745043754578,-0.10860209167003632,1.7970607280731201,0.0016104828100651503,0.00031972912256605923,0.00039997874409891665,0.0004917054320685565,0.0003629760176409036,0.0003642675874289125,0.00030589738162234426,0.0003187943366356194,0.00036643148632720113,0.00041479384526610374,0.0002599670842755586,0.0002615138073451817,0.00038874693564139307,0.00031242630211636424,0.0002673568669706583,0.00030597642762586474,0.0002706184168346226,0.00022368287318386137,0.0002502809511497617,0.0001908375124912709,0.0002306805399712175,0.00024076891713775694,0.0002748172846622765,0.00029331404948607087,0.00032001404906623065,0.00033202709164470434,0.00035654642852023244,0.0003455393889453262,0.0003325165598653257,0.00030393042834475636,0.0002887224545702338,0.00028439555899240077,0.0002662949846126139,0.000246082287048921,0.00023490416060667485,0.0002489611797500402,0.00026541558327153325,0.0002685535582713783,0.0002501958515495062,0.0002173050306737423,0.00019953466835431755,0.00018342293333262205,0.00019274806254543364,0.00020069668244104832,0.00018829721375368536,0.0001794498966773972,0.0001711427903501317,0.00017224236216861755,0.00016144919209182262,0.00011141462164232507,8.497172530042008e-05,5.998038250254467e-05,4.533517494564876e-05,4.0107428503688425e-05,4.4175121729495004e-05,3.223311068722978e-05,2.6345272999606095e-05,2.997165938722901e-05,3.4724864235613495e-05,4.0227401768788695e-05,3.4980133932549506e-05,N
../data/DWT_training_80/N/New_N_099.wav,-494.8339538574219,-36.07912826538086,16.217803955078125,-12.70273208618164,4.333693027496338,-1.3986996412277222,-0.11453784257173538,4.789543628692627,6.74862813949585,-4.601324081420898,-0.9462317824363708,1.4780887365341187,1.332224726676941,-2.6967766284942627,2.7750024795532227,-1.3174242973327637,5.590393543243408,-0.7570888996124268,-0.2699885368347168,3.0636651515960693,-1.0924385786056519,4.32034969329834,-2.9103448390960693,2.3112990856170654,-0.43658092617988586,-2.405714273452759,-0.5483871102333069,-2.2178237438201904,2.355553388595581,1.2746049165725708,3.9431700706481934,-2.524726629257202,-5.986634731292725,4.091081142425537,-2.411716938018799,-1.2650562524795532,-1.4786158800125122,0.9819358587265015,0.3714931607246399,0.657865583896637,0.0011688758386299014,0.0007153637707233429,0.0007210144540295005,0.0007436612504534423,0.0004708150227088481,0.0005456581129692495,0.000633418036159128,0.0007713919039815664,0.0006900376174598932,0.00048546408652327955,0.000529376557096839,0.0006842536386102438,0.0006264348048716784,0.0004093566967640072,0.0005882960394956172,0.0005726963863708079,0.00044874046579934657,0.0005608426872640848,0.0005139032728038728,0.00047435087617486715,0.0005069859907962382,0.0004160667594987899,0.0004458969342522323,0.0003840721328742802,0.000361861486453563,0.0003381941933184862,0.0003240910009481013,0.00031195604242384434,0.0003112618578597903,0.00032225658651441336,0.00034171019797213376,0.00035232293885201216,0.0003445333568379283,0.0003522429324220866,0.0003655455948319286,0.0003832276852335781,0.0003838515840470791,0.00036247752723284066,0.00031679970561526716,0.0002509506593924016,0.00018514484690967947,0.00024109230434987694,0.00030073264497332275,0.00033354811603203416,0.00030811739270575345,0.00023761986813042313,0.00022325152531266212,0.00031787960324436426,0.00038013290031813085,0.0004195159417577088,0.00042606229544617236,0.00037471074028871953,0.0003542178019415587,0.00043382830335758626,0.0005360494833439589,0.0004918989725410938,0.00036230889963917434,0.0003624253731686622,0.0003482140600681305,0.0003484574845060706,0.0003958970191888511,N
../data/DWT_training_80/N/New_N_101.wav,-472.29327392578125,-44.71670913696289,22.068315505981445,-9.694690704345703,1.2895607948303223,-0.8808011412620544,-6.429903984069824,7.769404888153076,6.061583042144775,-1.3040906190872192,1.9236682653427124,6.134886264801025,-2.517824649810791,-0.6570739150047302,-0.48988696932792664,-2.4328505992889404,3.3613624572753906,-3.765256643295288,-4.262857437133789,3.5023317337036133,-3.707073926925659,7.642718315124512,-2.651874303817749,2.0947158336639404,-0.3522326648235321,-5.37846040725708,3.047525644302368,-2.674119710922241,-0.7260780930519104,-3.7190134525299072,2.3105785846710205,-0.3244161903858185,3.050584554672241,-3.5873067378997803,3.213698625564575,-1.6885828971862793,0.7358598113059998,-0.5487534999847412,-0.9056156277656555,1.092572569847107,0.0016487948596477509,0.0006907600909471512,0.0008314806618727744,0.0005994841922074556,0.0005853275069966912,0.0005079966504126787,0.0006673198658972979,0.0006792820058763027,0.0006615424645133317,0.0005383969401009381,0.0005858428194187582,0.000686003128066659,0.0006449962384067476,0.0005362645024433732,0.0006706800777465105,0.0006600696942768991,0.0005790399736724794,0.0006855204119347036,0.0006250733858905733,0.0006497913273051381,0.0006180955097079277,0.0005945809534750879,0.0005750211421400309,0.0005381412920542061,0.0005231181276030838,0.0005067020538263023,0.00048752379370853305,0.0004905329551547766,0.0004826351359952241,0.0004817080625798553,0.00048314768355339766,0.00047728841309435666,0.0004663375439122319,0.00044063301174901426,0.0004158813680987805,0.0004277780535630882,0.000469440157758072,0.0005050531472079456,0.0005135690444149077,0.0004679815610870719,0.00036466651363298297,0.00024281986407004297,0.00019250382320024073,0.00015916458505671471,0.00021119577286299318,0.0002830575394909829,0.000344877946190536,0.0003900068695656955,0.00045339661301113665,0.0005117964465171099,0.0005258614546619356,0.00046247371938079596,0.0003928687365259975,0.00034290208714082837,0.0002896804653573781,0.00024467112962156534,0.00018126935174223036,0.00022255537624005228,0.0003778041573241353,0.0004777843423653394,0.0004822668561246246,N
../data/DWT_training_80/N/New_N_113.wav,-493.0318603515625,-35.61384201049805,13.034902572631836,-7.476233005523682,-1.3322354555130005,0.29335880279541016,-4.090582847595215,8.037033081054688,7.4431610107421875,-2.2263405323028564,-1.968417763710022,1.9154146909713745,1.9314346313476562,-1.7844268083572388,-0.5963477492332458,4.601595878601074,2.4091248512268066,-4.913745880126953,1.1259140968322754,-0.12224500626325607,0.8663662075996399,3.7232096195220947,-5.624095916748047,6.65745210647583,3.2720773220062256,0.19744963943958282,1.7570148706436157,-1.1458879709243774,1.4584530591964722,-0.5063655972480774,5.9991536140441895,-3.3407742977142334,-1.693715214729309,0.3467528223991394,1.329559087753296,5.005265712738037,1.3788330554962158,0.7066419720649719,-0.8482127785682678,-0.32976794242858887,0.0011086896993219852,0.0005606571212410927,0.0008026008144952357,0.0006148000829853117,0.0007067552651278675,0.0005840608500875533,0.0006629541167058051,0.0006058414583094418,0.0006104061030782759,0.0005145203904248774,0.0005202696775086224,0.0004958902136422694,0.0004912716103717685,0.0004782234609592706,0.00042297804611735046,0.0004506079712882638,0.0004305701586417854,0.0003992340643890202,0.00042144887265749276,0.0003885046753566712,0.00038545968709513545,0.000394144473830238,0.0003963027847930789,0.0003995767910964787,0.0003945903736166656,0.0003837058611679822,0.00036374374758452177,0.00037026862264610827,0.0003779132675845176,0.00038212520303204656,0.0003754175268113613,0.00035751049290411174,0.0003439846623223275,0.00032082543475553393,0.00028907650266774,0.00027891917852684855,0.0002980861463584006,0.00030583181069232523,0.000304705579765141,0.00028247444424778223,0.0002360477956244722,0.0001843972277129069,0.00015931302914395928,0.00020469560695346445,0.0002293404977535829,0.00019568781135603786,0.00012829178012907505,0.00014657016436103731,0.0002556562831159681,0.00031589099671691656,0.00028054724680259824,0.00017938361270353198,0.00010005796502809972,0.0002033857599599287,0.0003152027784381062,0.0003297140065114945,0.00022689149773214012,0.00015544434427283704,0.00021868935436941683,0.00025503025972284377,0.0002313226432306692,N
../data/DWT_training_80/N/New_N_044.wav,-471.24365234375,-31.014671325683594,21.534347534179688,-9.639589309692383,3.7792856693267822,1.4232722520828247,1.090446949005127,0.7113698720932007,-2.099806785583496,-4.782191276550293,-4.087575435638428,5.425004482269287,-2.9935927391052246,-1.834757685661316,1.1059802770614624,4.785709857940674,8.240190505981445,-3.6020591259002686,1.0194960832595825,-2.3402838706970215,-2.260235548019409,1.480968952178955,-7.545021057128906,4.727879047393799,-2.3671422004699707,-2.955634832382202,4.538573741912842,-1.0735565423965454,2.7750332355499268,-1.8767447471618652,1.482458233833313,-1.0046439170837402,5.253838539123535,-1.6159342527389526,-1.2506159543991089,-0.56302410364151,1.5670043230056763,0.669579267501831,-5.290333271026611,3.758904218673706,0.0014579754788428545,0.0008731680572964251,0.00048587462515570223,0.0006763412384316325,0.0007444800576195121,0.0008938471437431872,0.00071739312261343,0.0006919834413565695,0.0006740798708051443,0.0007099585491232574,0.0008442059624940157,0.0006489420775324106,0.0007071186555549502,0.0007284300518222153,0.0007098446367308497,0.0006475322297774255,0.0006974916905164719,0.0006525175413116813,0.0005935956141911447,0.0006472633103840053,0.0006000904832035303,0.0006138063035905361,0.0005749245756305754,0.0006056768470443785,0.0005756727186962962,0.0006165379891172051,0.000618074438534677,0.0006307358271442354,0.0006395678501576185,0.0006219419301487505,0.0005994797102175653,0.0005633215769194067,0.0005232315161265433,0.0004813990381080657,0.0004601942200679332,0.000468482612632215,0.0004922293592244387,0.000527524680364877,0.0005596932605840266,0.0005756335449405015,0.0005727066891267896,0.0005285580991767347,0.00046148672117851675,0.0004199135291855782,0.00038423773366957903,0.00040346739115193486,0.0004630209878087044,0.0004266643663868308,0.00034423635224811733,0.00033874393557198346,0.0003499288286548108,0.0003068968071602285,0.00021813932107761502,0.00021058623678982258,0.00022932035790290684,0.0001918794441735372,0.00011838100181194022,0.00014637256390415132,0.0002507337194401771,0.00026779749896377325,0.00034751652856357396,N
../data/DWT_training_80/N/New_N_157.wav,-441.31689453125,-35.33625411987305,9.213603973388672,-5.485475540161133,-3.2705278396606445,3.030954360961914,3.4810099601745605,8.202795028686523,3.743651866912842,-8.834288597106934,-3.7617809772491455,4.1819658279418945,-6.466635227203369,1.457387089729309,4.7730841636657715,-7.291074275970459,3.891209602355957,-5.691603183746338,4.661825656890869,1.4159646034240723,-1.57944655418396,1.9977537393569946,0.1938105672597885,-1.803223967552185,2.7592267990112305,-3.6262545585632324,-0.5414184927940369,-5.022593975067139,3.607855796813965,-3.0228004455566406,-3.2583751678466797,-4.004841327667236,2.7071287631988525,-3.4227967262268066,-1.3857353925704956,2.5468413829803467,-2.3189926147460938,-0.22084546089172363,-1.9574636220932007,0.3971618711948395,0.001844275975599885,0.0006331455078907311,0.0005231124814599752,0.0006777953822165728,0.0008261245093308389,0.0009847095934674144,0.0008324814843945205,0.0007474328158423305,0.0006291394238360226,0.0009095019777305424,0.0009586368105374277,0.0007521957159042358,0.0008122765575535595,0.000877408601809293,0.0008993716910481453,0.0008190968073904514,0.0008987709879875183,0.0008765207603573799,0.0008740918710827827,0.0008994573727250099,0.0008858235087245703,0.0008988239569589496,0.0008656311547383666,0.0008253441192209721,0.0007957817288115621,0.0007366540958173573,0.0006598022300750017,0.0005931860068812966,0.0005185998743399978,0.0004684245213866234,0.00042221404146403074,0.000383839214919135,0.0003963082854170352,0.0003700336965266615,0.00036524480674415827,0.0003260066732764244,0.00030375728965736926,0.0002627282519824803,0.00022624994744546711,0.00018319039372727275,0.00016368430806323886,0.00014716602163389325,0.0001561346580274403,0.0001456243044231087,0.00012687849812209606,9.425933967577294e-05,5.7274617574876174e-05,4.6450135414488614e-05,4.137209907639772e-05,6.828669575043023e-05,8.367057307623327e-05,8.558717672713101e-05,8.658925071358681e-05,6.754414062015712e-05,4.190577601548284e-05,3.0813498597126454e-05,2.4441893401672132e-05,3.291564280516468e-05,4.955804251949303e-05,5.592845627688803e-05,4.7762554459040985e-05,N
../data/DWT_training_80/N/New_N_034.wav,-443.64447021484375,-26.69211769104004,19.253772735595703,-10.615009307861328,-1.4750546216964722,-12.310220718383789,-3.1184580326080322,2.4617490768432617,-1.6278185844421387,1.6911358833312988,-9.634343147277832,0.9173270463943481,0.9044652581214905,-0.9561011791229248,1.3749250173568726,0.5564624071121216,2.2374563217163086,-1.9400228261947632,-1.1557307243347168,4.198728084564209,-4.325167179107666,3.458256244659424,2.66648268699646,0.5718909502029419,3.682835817337036,1.9239921569824219,6.9997382164001465,-2.218517303466797,2.2620694637298584,-1.4785921573638916,-0.80218106508255,-4.22638463973999,0.9916354417800903,-1.5875728130340576,-0.5877389907836914,4.401710033416748,-1.8378138542175293,-0.7385180592536926,-1.314095139503479,-0.4802294969558716,0.001342513831332326,0.0006449718493968248,0.0010183175327256322,0.0011330771958455443,0.0008139970013871789,0.0005694551509805024,0.000546664057765156,0.0009897762211039662,0.0008880651439540088,0.0008251099498011172,0.0007961347000673413,0.0005633403197862208,0.0006239740760065615,0.000798080291133374,0.000515958177857101,0.0005611528176814318,0.0005492571508511901,0.0006767944432795048,0.000513003149535507,0.000579910702072084,0.0005790370632894337,0.0005140362773090601,0.0005249668611213565,0.0005296304589137435,0.0004549777368083596,0.0004896476748399436,0.0005016523064114153,0.0006084037595428526,0.0006873601232655346,0.0006424291059374809,0.0007353468099609017,0.0007224912405945361,0.0007284539751708508,0.0007718013948760927,0.0007802945910952985,0.0007459602784365416,0.0006958238664083183,0.0007002404890954494,0.0007611287874169648,0.0007923424709588289,0.0008003220427781343,0.000798623776063323,0.000731027452275157,0.0006522515323013067,0.0007220304105430841,0.0007319367141462862,0.0006380998529493809,0.0005174197722226381,0.0004833042621612549,0.0005810032598674297,0.0006168427644297481,0.0006218607304617763,0.0006204038509167731,0.0007443253416568041,0.0006017334526404738,0.0006096722208894789,0.0005015528295189142,0.0003228816494811326,0.0002342491497984156,0.00026525172870606184,0.0003930302045773715,N
../data/DWT_training_80/N/New_N_100.wav,-486.9096984863281,-30.761804580688477,23.619565963745117,-7.320458889007568,3.7599129676818848,-1.6634882688522339,-1.6673651933670044,1.2105553150177002,2.085618734359741,-0.9100135564804077,-9.416840553283691,-0.67576003074646,7.322740077972412,-1.3373916149139404,-3.5944788455963135,2.041476249694824,5.785054683685303,-7.743439197540283,1.6351699829101562,-0.39756548404693604,-5.012852191925049,1.6983662843704224,-1.742760419845581,6.124361038208008,-1.695906400680542,-7.175219535827637,-0.5237295031547546,-5.152812480926514,1.0490727424621582,-0.18784484267234802,2.9769232273101807,2.601531982421875,1.719146728515625,-0.9829069375991821,1.6636085510253906,1.5510600805282593,-3.5202600955963135,0.476143479347229,-1.5338401794433594,-0.5782349705696106,0.0012425712775439024,0.0004960952792316675,0.0005183149478398263,0.0005404967232607305,0.00038520534872077405,0.00048662451445125043,0.000666928302962333,0.0005108430632390082,0.0005893720663152635,0.0006148881511762738,0.0005688145174644887,0.0006320409593172371,0.0005834666662849486,0.0006496544228866696,0.0005732813733629882,0.0006562534254044294,0.0006692022434435785,0.0006181355565786362,0.0007287468761205673,0.0006792902713641524,0.0006999326287768781,0.0006981880869716406,0.0006996674346737564,0.0006485647172667086,0.0006161677301861346,0.0006210809806361794,0.0005921107949689031,0.0005642994656227529,0.0005699023604393005,0.0005551541107706726,0.0005284388898871839,0.0005049218889325857,0.00047160714166238904,0.0004433540743775666,0.00042272201972082257,0.000430166139267385,0.00047979800729081035,0.0005370216094888747,0.0005728062824346125,0.0005778036429546773,0.0005479580140672624,0.0005219604354351759,0.0005377791821956635,0.0005238745943643153,0.0005025631980970502,0.0004647689638659358,0.00047702391748316586,0.000474655709695071,0.00031750588095746934,0.00023808270634617656,0.0004761558666359633,0.000486272678244859,0.0002534617960918695,0.00027796244830824435,0.00021830225887242705,0.00015949476801324636,0.0003255209303461015,0.00027001695707440376,0.00019452256674412638,0.00022790343791712075,0.00022442327463068068,N
../data/DWT_training_80/N/New_N_129.wav,-490.26177978515625,-38.24763870239258,13.047284126281738,-10.766267776489258,-2.8880510330200195,3.07997465133667,3.6160476207733154,4.689234733581543,0.6475554704666138,3.148780345916748,3.994783401489258,-1.4739413261413574,-7.940415859222412,-0.9797508120536804,-7.405059814453125,-10.905729293823242,4.504641056060791,-9.315217971801758,0.2797533869743347,6.468738555908203,-3.5218613147735596,4.320677757263184,2.0097641944885254,-5.554314613342285,3.0711448192596436,-0.8769350051879883,4.1203742027282715,-2.5094306468963623,-2.8621840476989746,1.0724538564682007,5.373080253601074,-0.38917121291160583,0.8385238647460938,-0.767206072807312,-0.33963680267333984,5.943405628204346,-6.704265594482422,0.4476126730442047,0.9524506330490112,-1.2142775058746338,0.0014010561862960458,0.0004452216380741447,0.0004088783753104508,0.00030034093651920557,0.0003149000112898648,0.00047456202446483076,0.000483144074678421,0.000342684390489012,0.00039738533087074757,0.0004543729010038078,0.00040763686411082745,0.0004687792679760605,0.0004437414463609457,0.000430696876719594,0.0004910830175504088,0.00044342814362607896,0.0004983252147212625,0.00046641574590466917,0.00048767979023978114,0.00047280211583711207,0.0005161376902833581,0.00048785252147354186,0.0005376132321543992,0.0005128855700604618,0.0005573820089921355,0.000515638617798686,0.0005662931362167001,0.0005654263077303767,0.0004925972898490727,0.0004676717217080295,0.00039892582572065294,0.0003529878449626267,0.000297132006380707,0.00024278582714032382,0.0001879228511825204,0.0001493039890192449,0.00013304135063663125,0.00010811050015036017,0.00010093846503878012,8.588648051954806e-05,8.434765913989395e-05,7.753646787023172e-05,6.170649430714548e-05,4.957692726748064e-05,5.402976967161521e-05,6.313197809504345e-05,4.9050995585275814e-05,3.657939305412583e-05,4.578232983476482e-05,4.134107439313084e-05,5.4859403462614864e-05,5.78435356146656e-05,5.7518431276548654e-05,4.783960685017519e-05,3.267295323894359e-05,3.604578523663804e-05,2.2931355488253757e-05,2.0880183001281694e-05,2.37789390666876e-05,3.244501931476407e-05,3.499710510368459e-05,N
../data/DWT_training_80/N/New_N_116.wav,-489.2225646972656,-41.48160171508789,23.3216609954834,-8.21535587310791,1.6471003293991089,8.23922348022461,-4.343275547027588,-3.8369131088256836,-5.717351913452148,-1.0575741529464722,-0.7901025414466858,-3.141200304031372,-2.556661367416382,-1.6282615661621094,3.0880537033081055,4.425937175750732,-4.084750652313232,-3.822457790374756,8.276226043701172,-3.7946534156799316,5.002223968505859,1.958175539970398,-2.595942974090576,-3.592712163925171,-4.946174621582031,3.114471673965454,-1.424647569656372,-2.8341264724731445,2.547109842300415,1.3806341886520386,1.31074059009552,1.5889244079589844,-1.6345103979110718,0.6933454275131226,1.1552581787109375,-2.1458160877227783,-1.7959691286087036,2.598681688308716,-3.5853281021118164,2.1438186168670654,0.0013097180053591728,0.00043760842527262866,0.0003904924087692052,0.00037308866740204394,0.0003660966467577964,0.0004959949292242527,0.0005110474303364754,0.0003724852576851845,0.00039577038842253387,0.00048099973355419934,0.00046528453822247684,0.0004128115251660347,0.0004031610442325473,0.00047806865768507123,0.00037181517109274864,0.00045019638491794467,0.0004348846268840134,0.00040390490903519094,0.0004644591244868934,0.0004213379870634526,0.00046318944077938795,0.00044077521306462586,0.0004713170346803963,0.0004386939399410039,0.00045767228584736586,0.00044192065251991153,0.00043294497299939394,0.00045872043119743466,0.00045475055230781436,0.0004531875893007964,0.00044358440209180117,0.00044566590804606676,0.00045130160287953913,0.00048011893522925675,0.0005019312375225127,0.0005020815879106522,0.0005142040317878127,0.000514588609803468,0.0004912785952910781,0.00044827477540820837,0.00046503831981681287,0.000519364548381418,0.0005422253743745387,0.0004778738075401634,0.0003503104380797595,0.0002615056582726538,0.00024120166199281812,0.0002676342846825719,0.0002541902649682015,0.00021254508465062827,0.00019111792789772153,0.00018007065227720886,0.0002953230869024992,0.0004174303903710097,0.0004345046472735703,0.0004401448823045939,0.0004608570598065853,0.00045080165727995336,0.0004226762684993446,0.0004505341639742255,0.0004407295200508088,N
../data/DWT_training_80/N/New_N_037.wav,-480.803955078125,-30.83728790283203,24.571409225463867,-3.750286817550659,-2.1113803386688232,-0.01306605339050293,-6.470754623413086,-12.37575912475586,-1.7466782331466675,3.293614149093628,0.8091895580291748,-4.950660228729248,8.854938507080078,-7.167104244232178,7.5313239097595215,-2.349212408065796,-1.5789031982421875,4.97007417678833,-3.4291512966156006,3.3882884979248047,-6.436342716217041,4.258976459503174,-4.4774346351623535,6.341309070587158,-1.3528084754943848,2.8877947330474854,-2.6524763107299805,0.70786052942276,-0.42864060401916504,-1.60419499874115,-1.8043575286865234,2.2389447689056396,-1.4482852220535278,4.921054363250732,0.011505614034831524,-1.401618480682373,-0.1080518588423729,1.0826846361160278,-1.6249557733535767,1.0838708877563477,0.001843364560045302,0.0006688676658086479,0.0007370901294052601,0.0007775747217237949,0.0007209483883343637,0.0006114632706157863,0.0005781885120086372,0.0007397085428237915,0.0007165689021348953,0.0005583643796853721,0.000539174594450742,0.0006451540975831449,0.0005305015365593135,0.0004207396414130926,0.0005094669759273529,0.0004347014764789492,0.0003469453367870301,0.0004112859023734927,0.00042101627332158387,0.00042783154640346766,0.0005015464848838747,0.00047388323582708836,0.0005572906811721623,0.0005403909599408507,0.0005463287816382945,0.0005609377985820174,0.0005171577795408666,0.0005019798409193754,0.00047991261817514896,0.0004610241448972374,0.0004580945533234626,0.000446616904810071,0.0004422198690008372,0.0004400267789606005,0.0004390674002934247,0.00044704819447360933,0.0004888497060164809,0.0005280263139866292,0.0005491821793839335,0.0005380428628996015,0.00048617227002978325,0.0004133934562560171,0.00035006357938982546,0.000298800558084622,0.00025387119967490435,0.00022035687288735062,0.00015667053230572492,0.00012240018986631185,0.00013100366049911827,0.00012283607793506235,8.932744822232053e-05,7.844263018341735e-05,0.00010186088184127584,0.00011450962483650073,9.786242299014702e-05,6.515095446957275e-05,7.217715756269172e-05,6.097869118093513e-05,7.341137097682804e-05,9.891632362268865e-05,9.834911179495975e-05,N
../data/DWT_training_80/N/New_N_040.wav,-487.4124755859375,-36.633792877197266,15.183579444885254,-13.807902336120605,-2.136652708053589,-2.367875337600708,-9.64238452911377,-7.236741542816162,0.8183591365814209,-0.4469991624355316,0.41505107283592224,-2.3575289249420166,4.492643356323242,-2.586473226547241,2.5798516273498535,-8.273457527160645,0.43435391783714294,8.146096229553223,-6.131166934967041,7.00624418258667,-0.8139082789421082,-0.7862876057624817,-1.250214695930481,4.189103603363037,2.8095242977142334,0.6853902339935303,2.482126235961914,0.4819145202636719,3.4623003005981445,-2.940885305404663,-5.5916876792907715,0.3252098262310028,0.5598638653755188,3.119603157043457,-6.250766277313232,2.9108588695526123,3.077176332473755,0.9379029273986816,-3.0196330547332764,0.3044792711734772,0.0016670703189447522,0.0007359033916145563,0.000730170460883528,0.0006997375166974962,0.0006666023400612175,0.0006115160649642348,0.000632379378657788,0.0005925102741457522,0.0005926244775764644,0.0005914397188462317,0.0005322094075381756,0.000534634746145457,0.0005174673860892653,0.00046069000381976366,0.00043668042053468525,0.00040557017200626433,0.00032910690060816705,0.0003315236244816333,0.00026316571165807545,0.0002904696448240429,0.000276255130302161,0.000308877119095996,0.00030554289696738124,0.0003229317080695182,0.0003748326562345028,0.0003572958812583238,0.00035797024611383677,0.00033412870834581554,0.0003022126911673695,0.00031021732138469815,0.00032731113606132567,0.00036158502916805446,0.0004112727474421263,0.00044082317617721856,0.0004548359720502049,0.0004501830553635955,0.0004458152980078012,0.00042746096733026206,0.0004283531743567437,0.0004504336684476584,0.0004487069963943213,0.00043190698488615453,0.00042834135820157826,0.0003927728394046426,0.00034460294409655035,0.0003174784069415182,0.00031821810989640653,0.00030046835308894515,0.00023153591610025615,0.00023021496599540114,0.0002756076864898205,0.00022679551329929382,0.00014023715630173683,8.359229104826227e-05,0.00011807645933004096,0.00011357737821526825,0.0001353180268779397,0.00014825873950030655,0.00013477331958711147,5.731360943173058e-05,0.00010714533709688112,N
