filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_093.wav,-366.41485595703125,-73.7270736694336,-1.592363953590393,2.6321468353271484,-12.37906551361084,-0.3511947989463806,12.604288101196289,-7.703612327575684,-7.026897430419922,7.580438137054443,1.572882890701294,6.859703063964844,3.9583191871643066,-2.6462719440460205,0.7469478845596313,-6.632796287536621,-0.19957740604877472,3.1106760501861572,3.3329131603240967,-6.585610389709473,9.014204978942871,0.2842539846897125,-5.0500617027282715,-0.8381725549697876,2.0510144233703613,1.4602596759796143,-0.3621726632118225,-3.2533621788024902,3.8905606269836426,-2.014491558074951,-1.9348748922348022,-0.39664024114608765,0.5080523490905762,0.667371392250061,-1.7601743936538696,0.5458601713180542,0.24191322922706604,-1.3461480140686035,-1.647912621498108,1.0513423681259155,0.0038009346462786198,0.0006401717546395957,0.0005932662752456963,0.000853955396451056,0.0011639413423836231,0.0010734040988609195,0.0009959641611203551,0.0005739260232076049,0.0005264351493678987,0.0010110154980793595,0.0010342270834371448,0.0009202288347296417,0.0006070355884730816,0.0004421855846885592,0.0007381103350780904,0.0010188762098550797,0.0007950783474370837,0.0005395732005126774,0.0007201814441941679,0.000819057400804013,0.0006249415455386043,0.0008081405539996922,0.0007830277318134904,0.0005156135885044932,0.0003821492718998343,0.0005464503774419427,0.0005925131845287979,0.0006387045723386109,0.0005746615352109075,0.0006784422439523041,0.0005096638342365623,0.0008132302318699658,0.0006039731088094413,0.0006818919209763408,0.0006693804753012955,0.0006791136111132801,0.0008056744700297713,0.0007557280478067696,0.0006889743963256478,0.0007438252796418965,0.0007755157421343029,0.0007707018521614373,0.0007381910691037774,0.00085109518840909,0.000953591603320092,0.0008732268470339477,0.0010893484577536583,0.0014487955486401916,0.001313348999246955,0.00115241389721632,0.0010805667843669653,0.0009149342076852918,0.0006653252057731152,0.0007371634128503501,0.0009409823687747121,0.0012369528412818909,0.001330618280917406,0.0013938334304839373,0.0013073473237454891,0.0014042805414646864,0.0012848236365243793,MS
../data/DWT_training_80/MS/New_MS_156.wav,-235.581787109375,-51.390750885009766,11.10461711883545,-5.820772647857666,-5.138769149780273,-7.053432464599609,6.899297714233398,8.09166431427002,-0.2868939936161041,-0.7482472062110901,-4.10316276550293,-1.3496179580688477,6.30119514465332,-2.191789388656616,2.7086896896362305,-1.6229878664016724,0.0907137393951416,-1.1645803451538086,-3.172593355178833,0.3735778331756592,-1.3322163820266724,0.14411193132400513,-0.3424065113067627,1.0813392400741577,-0.7619495391845703,-1.3490594625473022,0.3775613307952881,2.1940367221832275,0.26456257700920105,0.7396631240844727,0.7347144484519958,-3.283665418624878,0.24105702340602875,-0.6054276823997498,-0.6459999084472656,-2.7861745357513428,-2.1041276454925537,-0.8180270195007324,2.286747694015503,0.7657928466796875,0.011493387632071972,0.006814875174313784,0.004852424841374159,0.003181312931701541,0.0030659770127385855,0.004021642729640007,0.002413775073364377,0.0013206684961915016,0.002167174592614174,0.003772577503696084,0.005408802535384893,0.0053048585541546345,0.005138318985700607,0.005866473075002432,0.004381753504276276,0.0038863345980644226,0.004400663077831268,0.003912175539880991,0.004795123357325792,0.004150030668824911,0.0028194126207381487,0.0038065053522586823,0.004108484368771315,0.00455996161326766,0.004546653479337692,0.004184130113571882,0.003911027684807777,0.004142599646002054,0.004587096627801657,0.005008482374250889,0.0048151323571801186,0.004675755742937326,0.005426827818155289,0.005024855490773916,0.004542896058410406,0.004529154859483242,0.004072109702974558,0.0041685691103339195,0.004383047576993704,0.0041417949832975864,0.004110018722712994,0.00565768638625741,0.0058760629035532475,0.005574559792876244,0.005632704123854637,0.005841858685016632,0.005663003772497177,0.006403856445103884,0.005798826459795237,0.006059525068849325,0.004553011152893305,0.007165385875850916,0.008880509994924068,0.009470940567553043,0.009886474348604679,0.009362841956317425,0.00826961174607277,0.006843477487564087,0.0061373040080070496,0.005108028184622526,0.005068703088909388,MS
../data/DWT_training_80/MS/New_MS_059.wav,-352.0115051269531,-71.50455474853516,3.983675479888916,2.7304916381835938,-15.026590347290039,5.787497520446777,7.599221706390381,2.6049447059631348,-1.9638605117797852,4.972779750823975,-4.469335556030273,-0.5205380320549011,-3.007310152053833,2.842329502105713,3.036097288131714,0.7683351635932922,-5.26476526260376,5.683807373046875,4.359127998352051,-5.032059669494629,0.14420242607593536,-1.3670833110809326,1.0894272327423096,-4.3925251960754395,-0.4421146810054779,1.0880578756332397,4.344075679779053,-4.9790449142456055,-2.3072774410247803,-1.0721676349639893,-0.8439939618110657,-1.157615303993225,-4.1348371505737305,2.4673409461975098,1.4244706630706787,-1.5903898477554321,2.577179193496704,-0.4288487434387207,-0.3583522140979767,1.0132381916046143,0.004015064798295498,0.0007140320376493037,0.0007445340161211789,0.000649616529699415,0.0010234263027086854,0.0009733227780088782,0.0011181479785591364,0.0014053371269255877,0.0009697171044535935,0.001018290757201612,0.0007672098581679165,0.0009085683850571513,0.0009264776599593461,0.0010016843443736434,0.0008352627046406269,0.0005675185821019113,0.0011072143679484725,0.0014799814671278,0.001217226730659604,0.0007349179941229522,0.0007445954252034426,0.0012817059177905321,0.0011275579454377294,0.0009449445642530918,0.000989291351288557,0.0008603656897321343,0.0008331122808158398,0.0007550025475211442,0.0005613967077806592,0.0008790222927927971,0.0007700159912928939,0.0008108828333206475,0.0007262258441187441,0.0007095022592693567,0.0007436164887621999,0.0006832351209595799,0.0008398055215366185,0.0008949575712904334,0.0008261175826191902,0.0008230864768847823,0.0006591540295630693,0.0004313848912715912,0.0005725620430894196,0.0007933326996862888,0.000727274629753083,0.0005513930227607489,0.00063056725775823,0.0008363942615687847,0.0007447313982993364,0.0007320785662159324,0.000625083688646555,0.0005578330019488931,0.000405766477342695,0.0002965020830743015,0.00044099893420934677,0.0006084116757847369,0.0006817266112193465,0.000727093662135303,0.0006740429671481252,0.0005902939010411501,0.0006772374617867172,MS
../data/DWT_training_80/MS/New_MS_085.wav,-363.7572021484375,-68.97542572021484,7.175933837890625,19.714157104492188,-5.559421062469482,2.0681138038635254,2.964975357055664,-2.5255229473114014,-1.9435638189315796,8.45421028137207,3.068233013153076,-1.5203479528427124,8.702215194702148,-4.975764274597168,-4.656642913818359,0.24900798499584198,-3.511000871658325,-1.8692328929901123,-1.8679119348526,-7.201666355133057,1.5066883563995361,-1.741310715675354,3.564678192138672,1.6239820718765259,-1.11672043800354,2.0548229217529297,1.8808603286743164,-4.899456977844238,1.0968271493911743,-2.562877893447876,2.3667054176330566,-2.5300278663635254,-2.190805435180664,-1.2017321586608887,-0.11110005527734756,-2.1147351264953613,0.3216668665409088,2.3718111515045166,0.6502118706703186,-1.4490851163864136,0.003525803331285715,0.0019040716579183936,0.001647425233386457,0.001076568616554141,0.0009073793771676719,0.0011654942063614726,0.001268472638912499,0.0012064507463946939,0.0008524421718902886,0.0013548926217481494,0.0015966150676831603,0.0011938142124563456,0.000941677950322628,0.001343578682281077,0.0011907811276614666,0.0012199704069644213,0.001510667148977518,0.0012900850269943476,0.0015685998369008303,0.0013638838427141309,0.00116859027184546,0.0011871301103383303,0.0013778796419501305,0.0013861635234206915,0.0012388606555759907,0.0010515154572203755,0.0011670006206259131,0.0010742273880168796,0.0009291234309785068,0.0008370612049475312,0.0007953887688927352,0.0008052120683714747,0.0008039177628234029,0.0007101371302269399,0.000917003839276731,0.0007778530707582831,0.0007180663524195552,0.0005176603444851935,0.00035272020613774657,0.0004024303052574396,0.00048170704394578934,0.0006794065120629966,0.0006487398641183972,0.0005840494995936751,0.0007207250455394387,0.0007388427620753646,0.0007602240075357258,0.0007498570485040545,0.0006718594813719392,0.0005985143361613154,0.0004935785545967519,0.0003468201612122357,0.00038883910747244954,0.00031048269011080265,0.0002073141949949786,0.00017957837553694844,0.00030944455647841096,0.00034268415765836835,0.0004448261170182377,0.0004280667344573885,0.0004685451276600361,MS
../data/DWT_training_80/MS/New_MS_148.wav,-238.52947998046875,-53.6650505065918,7.559543609619141,-2.716353416442871,1.7321213483810425,2.71855092048645,-1.4986623525619507,-2.049856424331665,0.49951282143592834,-1.3416768312454224,1.6091066598892212,0.24762578308582306,1.9729852676391602,-0.7262927889823914,-2.146928071975708,-0.7493760585784912,3.894292116165161,-3.25472092628479,2.534766912460327,-0.0020147759933024645,2.3472821712493896,2.1107208728790283,0.04762367531657219,-0.03461970388889313,2.5483860969543457,1.766963005065918,1.6387437582015991,-1.1517517566680908,1.196632742881775,-2.4706876277923584,3.112536668777466,0.7480068206787109,3.9484431743621826,0.9706807136535645,0.9293693900108337,-1.6135849952697754,0.6250305771827698,2.0858163833618164,-0.36915501952171326,3.0801706314086914,0.011068177409470081,0.006486165802925825,0.006053254473954439,0.005793828517198563,0.006089460104703903,0.004364267457276583,0.0037283950950950384,0.0028229590971022844,0.003618058981373906,0.004555459599941969,0.005022820085287094,0.004529720637947321,0.004518931265920401,0.00400814414024353,0.003704877570271492,0.002797260880470276,0.0025285056326538324,0.0022683392744511366,0.0031749603804200888,0.003396503860130906,0.0032033659517765045,0.0031510202679783106,0.002560083055868745,0.0025308842305094004,0.003400954185053706,0.0041662477888166904,0.004267185926437378,0.0048631527461111546,0.004910154268145561,0.005369515623897314,0.005794092547148466,0.004869126249104738,0.00368670211173594,0.004540348891168833,0.0047655715607106686,0.004689167719334364,0.005259742494672537,0.00517351133748889,0.005615343805402517,0.005843671504408121,0.004744004458189011,0.004526608623564243,0.005455330479890108,0.006152803543955088,0.006351403892040253,0.005473085213452578,0.004923303611576557,0.005777007434517145,0.007352559361606836,0.005849682260304689,0.005591144785284996,0.006161621306091547,0.0055395192466676235,0.004038374871015549,0.00512751704081893,0.007025277242064476,0.006750266999006271,0.006951510440558195,0.008842210285365582,0.010388924740254879,0.009304557926952839,MS
../data/DWT_training_80/MS/New_MS_098.wav,-343.8799743652344,-64.2143783569336,12.073275566101074,10.464433670043945,-6.70422887802124,-1.3751487731933594,0.2168409824371338,-8.439155578613281,6.3718390464782715,10.795103073120117,-6.919722080230713,-4.383925437927246,3.7967331409454346,-4.5403733253479,-0.25712329149246216,-1.6802361011505127,-3.3003273010253906,2.6286284923553467,2.2709689140319824,-4.270223140716553,3.5357699394226074,2.4400203227996826,0.7065015435218811,-2.44376802444458,-3.3975491523742676,-1.9993488788604736,3.927079677581787,-0.8909422159194946,-2.4171414375305176,0.3901335597038269,-3.5543789863586426,1.058800458908081,1.1373401880264282,-0.3341211974620819,1.0579725503921509,-1.3262238502502441,2.202091693878174,-0.7105359435081482,-1.226799488067627,-0.9749343991279602,0.004223841708153486,0.001381623325869441,0.0005697098677046597,0.0007266114698722959,0.0007877526804804802,0.0015942614991217852,0.0014013064792379737,0.0011101344134658575,0.001151879085227847,0.0011841381201520562,0.0005373487365432084,0.0008341671782545745,0.0012512004468590021,0.001160014420747757,0.0012710837181657553,0.0011149179190397263,0.001228309003636241,0.00174094142857939,0.0014699751045554876,0.001424175687134266,0.0015158382011577487,0.001632217550650239,0.0014868706930428743,0.0015878792619332671,0.001589659252204001,0.0015866982284933329,0.0017172551015391946,0.0014747504610568285,0.0015161538030952215,0.0014745164662599564,0.0016572077292948961,0.0017346370732411742,0.0017024364788085222,0.0018142660846933722,0.00186941830907017,0.0018425825983285904,0.0015335285570472479,0.0013825714122503996,0.001096669235266745,0.0012647885596379638,0.001579481759108603,0.0012770949397236109,0.0010800000745803118,0.0009763803100213408,0.0015070999506860971,0.0014982752036303282,0.0013489837292581797,0.001286518876440823,0.0013061021454632282,0.0013907826505601406,0.001348672667518258,0.0010398034937679768,0.0011810006108134985,0.0011995569802820683,0.0010831044055521488,0.0010862820781767368,0.0007077212212607265,0.0006911226664669812,0.0009177360916510224,0.0008673261618241668,0.0013817239087074995,MS
../data/DWT_training_80/MS/New_MS_045.wav,-385.6331481933594,-76.05670166015625,12.021522521972656,11.254700660705566,-13.586786270141602,3.4771628379821777,7.941359519958496,-5.806984901428223,1.9874900579452515,-2.6420950889587402,2.9558002948760986,-2.1795198917388916,1.5212397575378418,-2.1543776988983154,-2.6994574069976807,-0.2661880552768707,-4.0126519203186035,10.274290084838867,-2.1623342037200928,-7.8758134841918945,6.6774725914001465,-2.4678475856781006,3.7008190155029297,1.4381563663482666,-2.5325779914855957,2.8620083332061768,2.225635051727295,-2.3103065490722656,-1.503440260887146,2.0622060298919678,-2.592214345932007,-1.343390703201294,-3.089935779571533,-1.4453109502792358,2.4850926399230957,-7.213040351867676,1.245975136756897,-2.1799731254577637,-1.0625923871994019,-0.9298466444015503,0.00336020952090621,0.0001759443839546293,0.000213689636439085,0.0006722433026880026,0.0011009899899363518,0.0010150299640372396,0.0005156286060810089,0.0004060785286128521,0.000729796476662159,0.0008769389241933823,0.0006033143145032227,0.0005996035761199892,0.000855310179758817,0.0006777390372008085,0.0006481941090896726,0.0010519630741328,0.0008702939376235008,0.0007303249440155923,0.0007133954204618931,0.0007103299722075462,0.0010103171225637197,0.001015828107483685,0.0005318778567016125,0.0005389533471316099,0.0007020856137387455,0.0006773426430299878,0.0004887100076302886,0.0003941201721318066,0.0005663504125550389,0.0006590035045519471,0.0005456442595459521,0.0006569353863596916,0.0007636199006810784,0.0005237733130343258,0.0006998070748522878,0.0005332148866727948,0.0005481482367031276,0.0004049447306897491,0.000386280647944659,0.00032680638832971454,0.00033724569948390126,0.0003235584299545735,0.0005222814506851137,0.000580291380174458,0.0005174641264602542,0.0004910939023829997,0.0005536354146897793,0.0004742922610603273,0.0003212267765775323,0.00041664502350613475,0.00031393751851283014,0.00041412250720895827,0.00042035389924421906,0.0002819035144057125,0.00022993299353402108,0.000354756077285856,0.00030860313563607633,0.00032649352215230465,0.0003500182938296348,0.0003381615097168833,0.00034075023722834885,MS
../data/DWT_training_80/MS/New_MS_142.wav,-234.02833557128906,-43.06468200683594,9.17676067352295,-5.2401251792907715,2.2880098819732666,-3.788306474685669,1.78067147731781,1.4572882652282715,1.955701470375061,-6.964242458343506,-7.292130947113037,-1.9418373107910156,7.387998580932617,-3.324796676635742,-1.8224372863769531,-0.4346460998058319,1.3184967041015625,-0.10693367570638657,-1.040461540222168,1.0662808418273926,0.40977779030799866,0.47148874402046204,-1.8353734016418457,1.1360220909118652,-1.590040683746338,-3.1546127796173096,0.9274703860282898,-0.5403528213500977,-0.35618865489959717,1.5180267095565796,-1.2691936492919922,-2.1470630168914795,2.1968178749084473,-0.3587573766708374,2.351604461669922,-0.9266929030418396,0.817983090877533,-0.548548698425293,0.02332892455160618,-2.028494119644165,0.010387365706264973,0.006443405989557505,0.004504156298935413,0.002548651536926627,0.003392888931557536,0.006090776529163122,0.0054782419465482235,0.003760556923225522,0.003257169621065259,0.004330756608396769,0.005501492414623499,0.005194866564124823,0.003762204200029373,0.005017428193241358,0.005024523939937353,0.004675368312746286,0.004817756358534098,0.005201738327741623,0.006711181253194809,0.004729312378913164,0.003277034731581807,0.005523255094885826,0.005505608394742012,0.00439554313197732,0.00432210648432374,0.004933854099363089,0.004821713548153639,0.005698094610124826,0.0067681060172617435,0.006750363390892744,0.006594821345061064,0.006174158304929733,0.0060017588548362255,0.006482452619820833,0.006104328203946352,0.006293820217251778,0.0065644714049994946,0.0076730940490961075,0.008158245123922825,0.007947429083287716,0.007787865120917559,0.0071860793977975845,0.006960228085517883,0.007140936329960823,0.006769417319446802,0.006947982590645552,0.007968130521476269,0.0073511130176484585,0.006475431378930807,0.006457245443016291,0.00581898121163249,0.005852960515767336,0.005896339658647776,0.007000291720032692,0.007875937037169933,0.008211872540414333,0.007694699335843325,0.00699811102822423,0.0071576801128685474,0.006392247509211302,0.0070636882446706295,MS
../data/DWT_training_80/MS/New_MS_034.wav,-354.86419677734375,-72.42947387695312,4.244785785675049,13.163430213928223,-13.67931842803955,-5.766021728515625,1.1255018711090088,-2.9828600883483887,-1.9972670078277588,-0.7633676528930664,3.028657913208008,5.577185153961182,1.6010606288909912,-4.813450813293457,5.993008136749268,1.1922061443328857,-10.480484008789062,7.109563827514648,-2.416613817214966,-0.03723794221878052,2.3670859336853027,-3.31939959526062,3.184312343597412,-2.785578966140747,-2.5209808349609375,-6.980064392089844,2.3561484813690186,-3.414238691329956,-0.410849928855896,-4.752655982971191,-0.6172230243682861,1.9238016605377197,0.09672504663467407,3.193545341491699,1.034559965133667,-1.5164403915405273,4.138491630554199,-1.8188862800598145,0.017915964126586914,0.7360662817955017,0.004015267826616764,0.0004935953766107559,0.0003528263187035918,0.0008394205360673368,0.001107080839574337,0.001150990487076342,0.0011079300893470645,0.0007567654829472303,0.0009722694521769881,0.0012096065329387784,0.0008080125553533435,0.0003459299623500556,0.0010236555244773626,0.0014334245352074504,0.0009523974731564522,0.0010407371446490288,0.0010531785665079951,0.0007331040105782449,0.001524600898846984,0.0011590500362217426,0.0010142935207113624,0.0009469917276874185,0.0011238857405260205,0.001056169392541051,0.0006698323413729668,0.0009755060891620815,0.0010424763895571232,0.0006117117591202259,0.0007154283812269568,0.0008800153154879808,0.0008478040108457208,0.0005124059971421957,0.00041661772411316633,0.0005521815037354827,0.0005953693762421608,0.0006508993683382869,0.0008632465032860637,0.0008548451587557793,0.000967789557762444,0.0009866870241239667,0.0010558533249422908,0.00095572997815907,0.0007749784272164106,0.0009510219097137451,0.0011168185155838728,0.0011262058978900313,0.0009870987851172686,0.000872776610776782,0.0009424613090232015,0.0009490032098256052,0.0007389992242679,0.0006985273212194443,0.0008800351060926914,0.0008570255595259368,0.0008902408881112933,0.0006831273203715682,0.000451396539574489,0.0003568510292097926,0.0003359631518833339,0.0003532791743054986,0.0006356764351949096,MS
../data/DWT_training_80/MS/New_MS_089.wav,-278.3859558105469,-75.47246551513672,-3.1700432300567627,3.2967796325683594,-0.7609028220176697,-9.508633613586426,3.784104585647583,0.31262484192848206,-11.766159057617188,7.180604457855225,2.50044322013855,-5.547227382659912,3.503709077835083,1.474995493888855,-0.9499640464782715,0.951896607875824,0.020685115829110146,-1.500496506690979,0.9067249894142151,-2.3767130374908447,0.8555427193641663,-1.4067779779434204,1.9343189001083374,-2.990779161453247,-1.164772868156433,-0.8703861236572266,-2.344959259033203,0.5243532657623291,-0.8839157223701477,0.9454490542411804,0.9991652369499207,0.27679985761642456,1.3538789749145508,1.7022043466567993,-1.9323781728744507,1.502454161643982,0.039572060108184814,-0.32229703664779663,0.15766288340091705,0.7631165385246277,0.008404037915170193,0.0009282545652240515,0.000870811752974987,0.0010334447724744678,0.001622839248739183,0.002028947463259101,0.0013795224949717522,0.0018347793957218528,0.0015567828668281436,0.001579045900143683,0.0022336014080792665,0.0015796123770996928,0.0009450958459638059,0.0011519832769408822,0.0013366626808419824,0.0011806843103840947,0.0009496684651821852,0.0006659647333435714,0.0013137231580913067,0.002109666122123599,0.002021038206294179,0.0025235076900571585,0.0021361149847507477,0.001416498445905745,0.001160760992206633,0.0011208326322957873,0.0015578001039102674,0.002041937317699194,0.001950683887116611,0.0019904880318790674,0.0015362156555056572,0.0010793748078867793,0.00149136024992913,0.0015627196989953518,0.001635570079088211,0.0012097503058612347,0.0010369765805080533,0.0015945378690958023,0.0015304555417969823,0.0010936621110886335,0.001412690500728786,0.00129121879581362,0.0009678439237177372,0.0012322352267801762,0.0012468339409679174,0.0013480806956067681,0.0015570480609312654,0.0015332343755289912,0.001472297590225935,0.001519773039035499,0.001650632475502789,0.0018706945702433586,0.0021016886457800865,0.002310787094756961,0.0027440665289759636,0.0031417307909578085,0.003499256679788232,0.004034746903926134,0.00476501090452075,0.005631227046251297,0.006523649673908949,MS
../data/DWT_training_80/MS/New_MS_017.wav,-294.6413879394531,-65.39715576171875,15.069046020507812,-7.651083469390869,-0.9489401578903198,-2.5773630142211914,9.010900497436523,0.7635844349861145,-1.092801809310913,1.71885085105896,-3.7752671241760254,7.710476875305176,-0.5811606645584106,-1.774945855140686,3.374706983566284,-0.6616932153701782,-2.2629075050354004,0.5127209424972534,-0.9201763272285461,0.3376295268535614,-2.2541048526763916,3.686791181564331,-4.366113185882568,2.0956645011901855,-1.9136308431625366,1.0531623363494873,-2.22517466545105,0.21929121017456055,0.13356760144233704,-1.2400944232940674,1.5867884159088135,-1.0703493356704712,0.2359738051891327,0.39316874742507935,0.5582432746887207,-1.5236581563949585,1.6054741144180298,-0.5811537504196167,0.8878570795059204,-0.1702076494693756,0.008265524171292782,0.0011184909380972385,0.0011849250877276063,0.0022910030093044043,0.0027682362124323845,0.0013926674146205187,0.002233265433460474,0.0032191560603678226,0.0018894759705290198,0.0012705365661531687,0.0017595856916159391,0.0027014550287276506,0.001950733014382422,0.0014915245119482279,0.0018253747839480639,0.0017252189572900534,0.0025325368624180555,0.0018804410938173532,0.002291607903316617,0.002383169485256076,0.002342585939913988,0.002205515978857875,0.0019760760478675365,0.0015758380759507418,0.0022765668109059334,0.002405804116278887,0.002328964415937662,0.0026573953218758106,0.0019673460628837347,0.0017608832567930222,0.0024459499400109053,0.0019502041395753622,0.002084969775751233,0.002273503690958023,0.0025756496470421553,0.002696571173146367,0.0025894218124449253,0.0028713461942970753,0.0032403822988271713,0.003079391550272703,0.003227708861231804,0.003344804747030139,0.0032807260286062956,0.0036846741568297148,0.0035507245920598507,0.0032591973431408405,0.0029570339247584343,0.0030256975442171097,0.0030515864491462708,0.00319524179212749,0.0032862096559256315,0.0036812983453273773,0.004046937450766563,0.004358483012765646,0.004956656135618687,0.005499443970620632,0.005700425244867802,0.005710539873689413,0.005472222343087196,0.004850702825933695,0.0038156681694090366,MS
../data/DWT_training_80/MS/New_MS_021.wav,-360.16375732421875,-69.07723236083984,11.508256912231445,13.963628768920898,-10.238505363464355,-6.3701887130737305,1.0523598194122314,-13.442010879516602,5.065164089202881,-2.226787567138672,1.2526178359985352,-4.7801408767700195,9.22923755645752,-1.315234661102295,1.9923830032348633,-0.5552336573600769,-4.231139183044434,11.12799072265625,-3.5476958751678467,-5.332416534423828,0.062389422208070755,3.5307178497314453,1.1234104633331299,5.776676177978516,-3.9745535850524902,0.3357399106025696,1.358962893486023,-3.7249324321746826,2.713427782058716,3.012474536895752,-0.04140172153711319,0.8189829587936401,-4.8736066818237305,2.480954170227051,1.3532309532165527,-4.781818389892578,3.2376067638397217,-2.8811254501342773,3.091423511505127,-3.647322416305542,0.004069267772138119,0.0008647715440019965,0.0012915676925331354,0.0009851813083514571,0.0006610447308048606,0.0008187267812900245,0.0008451758185401559,0.001234235242009163,0.0009018441778607666,0.0006309090531431139,0.0007813183474354446,0.001157908933237195,0.0008497879025526345,0.0007802150212228298,0.0009236093610525131,0.000696214847266674,0.000640292651951313,0.0008616365375928581,0.0009285358828492463,0.0010664938017725945,0.0007459631888195872,0.00045114834210835397,0.0008182878373190761,0.0009372162749059498,0.0005655529093928635,0.0007282589212991297,0.0008377433987334371,0.000797402230091393,0.0006458471179939806,0.0008409454603679478,0.0009146649390459061,0.0008605858311057091,0.001006531878374517,0.0010384300258010626,0.0009182554786093533,0.0009062750032171607,0.0008745418163016438,0.0011650443775579333,0.0012016647960990667,0.0011680454481393099,0.0010952117154374719,0.0011888787848874927,0.0012739652302116156,0.001176333986222744,0.0011355133028700948,0.001211006660014391,0.0009311468456871808,0.0008296853629872203,0.0006688870489597321,0.0006806154851801693,0.0005281658959574997,0.00048207613872364163,0.000386685918783769,0.0003948862722609192,0.000137183305923827,0.000314575619995594,0.00034819633583538234,0.00027566522476263344,0.000321094470564276,0.0003517984296195209,0.000302230182569474,MS
../data/DWT_training_80/MS/New_MS_047.wav,-360.43927001953125,-76.59327697753906,17.99738311767578,0.9693611264228821,-15.274492263793945,1.6326115131378174,-7.3312177658081055,-3.412076950073242,7.040677070617676,0.8208234906196594,-2.8308911323547363,5.391894817352295,7.786831855773926,-6.493769645690918,4.469629287719727,1.737329125404358,-0.022890185937285423,0.9186943769454956,2.551793336868286,0.15602955222129822,4.097264289855957,4.8468122482299805,4.194684028625488,1.1081171035766602,-3.501843214035034,1.9854822158813477,3.4241695404052734,-0.4514860212802887,-0.09626875072717667,0.9728813171386719,-3.1086316108703613,1.6700550317764282,-0.6288503408432007,-1.6867872476577759,0.4132002890110016,-1.2794374227523804,0.4166736602783203,-2.005571126937866,1.1647447347640991,-2.7112174034118652,0.004354603122919798,0.001570090651512146,0.0008234845590777695,0.0008368659764528275,0.000858001527376473,0.0006788633763790131,0.0011749654076993465,0.0012129455571994185,0.0012513712281361222,0.001652335049584508,0.0014652309473603964,0.0008534452063031495,0.0006114571588113904,0.0008301053894683719,0.001110669458284974,0.0011970119085162878,0.0008695932920090854,0.0005099649424664676,0.0008576082764193416,0.000737951195333153,0.0005604095640592277,0.00044991160393692553,0.0006231538718566298,0.0005768554983660579,0.0004452122957445681,0.0005058535025455058,0.000582404900342226,0.0004144785343669355,0.0004155158530920744,0.000487420242279768,0.0006589912809431553,0.0005546435713768005,0.0008078195387497544,0.00065083138179034,0.0005734653677791357,0.0005259600002318621,0.0004326651687733829,0.0004675103700719774,0.0004697594849858433,0.00044426933163776994,0.00041320454329252243,0.00034323197905905545,0.00037354667438194156,0.0005342671647667885,0.0005425505223684013,0.0004971879534423351,0.0007511477451771498,0.0006132316193543375,0.0006367727182805538,0.0006300422246567905,0.0005153964157216251,0.00041119445813819766,0.00029062488465569913,0.0005507321911863983,0.00043296715011820197,0.00035447030677460134,0.0004717942210845649,0.0004755607806146145,0.00038767477963119745,0.0004057733458466828,0.0005312011926434934,MS
