filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_133.wav,15.052927017211914,-77.27072143554688,34.475975036621094,-24.363540649414062,7.344944953918457,-13.236066818237305,4.95616340637207,2.0788142681121826,2.1858768463134766,0.6726504564285278,-4.868561744689941,-3.7762184143066406,-2.8354246616363525,4.890183448791504,7.891165256500244,-2.435178756713867,-1.4958546161651611,-0.7762503623962402,4.642673015594482,7.268823623657227,0.5074906349182129,-4.81693172454834,0.26776766777038574,6.404262065887451,3.3502678871154785,-0.5788114070892334,2.4024553298950195,3.052870750427246,-4.294355869293213,0.0042220354080200195,-4.9561262130737305,-3.8712844848632812,-0.4651195704936981,-0.6954663395881653,-0.6019579172134399,-0.3033050298690796,0.9033385515213013,-7.53092622756958,-0.09813255071640015,3.067371368408203,0.26619353890419006,0.048716142773628235,0.05490000173449516,0.05899358540773392,0.05910949409008026,0.05357592552900314,0.042150311172008514,0.02550535649061203,0.008479835465550423,0.02161039598286152,0.037449806928634644,0.044553592801094055,0.040511731058359146,0.0312407948076725,0.02997162565588951,0.043785229325294495,0.052555426955223083,0.04785293713212013,0.03698296099901199,0.045444391667842865,0.05485664680600166,0.04663122445344925,0.025500014424324036,0.02090238779783249,0.021434340626001358,0.03094342350959778,0.035812992602586746,0.029080748558044434,0.02502170018851757,0.02265070378780365,0.03342289477586746,0.049980662763118744,0.04677702859044075,0.04165024310350418,0.06486688554286957,0.07785297185182571,0.07223960757255554,0.05828055739402771,0.05109135061502457,0.040703751146793365,0.036215078085660934,0.04343382269144058,0.0471716970205307,0.05906075984239578,0.0648050382733345,0.05463828891515732,0.034328289330005646,0.01892733760178089,0.027895677834749222,0.039941564202308655,0.061588309705257416,0.061349719762802124,0.033243242651224136,0.022058658301830292,0.044465817511081696,0.04705186188220978,0.031109675765037537,0.01664895750582218,0.01944957859814167,0.031037207692861557,0.03017480857670307,MVP
../data/DWT_training_80/MVP/New_MVP_145.wav,8.038369178771973,-80.88375854492188,32.92169952392578,-21.095930099487305,14.798630714416504,-5.393919467926025,12.945110321044922,-10.054018020629883,-9.121783256530762,-1.8205424547195435,-10.735276222229004,-7.065418243408203,-9.737022399902344,-0.507328987121582,-1.7476887702941895,-3.9292702674865723,7.453301429748535,3.731748580932617,-7.410901069641113,-4.790547847747803,-6.550152778625488,-2.24153470993042,-2.622255802154541,-0.9471925497055054,4.610760688781738,-3.964646816253662,-1.8408892154693604,1.2959953546524048,-6.063648700714111,-4.345732688903809,-0.40630239248275757,-4.251752853393555,-0.2734133005142212,1.7639894485473633,-3.229679822921753,2.883026599884033,-1.6600109338760376,1.3309872150421143,0.4485667049884796,-6.795064926147461,0.27045634388923645,0.01671263575553894,0.022081788629293442,0.027253935113549232,0.031418103724718094,0.03370293974876404,0.03364091366529465,0.03074413537979126,0.02497486025094986,0.017628781497478485,0.011629879474639893,0.011425960808992386,0.013159800320863724,0.012884821742773056,0.018172256648540497,0.03435976803302765,0.053220234811306,0.06606672704219818,0.06815551966428757,0.059183813631534576,0.04486158490180969,0.03757401928305626,0.046696778386831284,0.05609188228845596,0.05311542749404907,0.0376855842769146,0.024976979941129684,0.03941520303487778,0.05217976123094559,0.047208722680807114,0.03878966346383095,0.04070161655545235,0.04959843307733536,0.05202507600188255,0.05247662216424942,0.04468405619263649,0.052081234753131866,0.060416657477617264,0.06613259017467499,0.06278039515018463,0.04891321063041687,0.02991609275341034,0.020582515746355057,0.024146536365151405,0.03062722086906433,0.03521140664815903,0.03277777135372162,0.025534935295581818,0.031864602118730545,0.04754088446497917,0.05251592397689819,0.040355436503887177,0.02532517910003662,0.020341824740171432,0.0279613696038723,0.04551086947321892,0.04891335219144821,0.061596181243658066,0.06440314650535583,0.043920502066612244,0.029600068926811218,MVP
../data/DWT_training_80/MVP/New_MVP_152.wav,46.600242614746094,-81.48738098144531,20.079015731811523,-20.975067138671875,14.368526458740234,-7.370003700256348,-2.6292996406555176,-4.800976753234863,6.905023574829102,4.178927421569824,1.6985124349594116,1.4432826042175293,2.5000038146972656,5.157360076904297,-1.7686737775802612,-7.179283618927002,1.679324984550476,6.063807964324951,6.356245040893555,-0.8151395320892334,0.7505005598068237,6.947996616363525,-5.36334228515625,0.3164684772491455,2.6531317234039307,-1.527491569519043,0.08849716186523438,2.1526637077331543,3.955897331237793,-3.5512847900390625,1.5011177062988281,0.3472031354904175,-1.4029312133789062,-2.7220304012298584,1.1026577949523926,-2.1265788078308105,2.921975612640381,2.605863332748413,-0.48519057035446167,-0.6701259613037109,0.30376237630844116,0.044297121465206146,0.036752428859472275,0.029518840834498405,0.022855356335639954,0.016574479639530182,0.009990036487579346,0.005483508575707674,0.01539114024490118,0.03109017387032509,0.048194415867328644,0.06261460483074188,0.0712975561618805,0.07330696284770966,0.06642714142799377,0.056544963270425797,0.048077601939439774,0.039505064487457275,0.027509408071637154,0.01944989152252674,0.03347602114081383,0.04929474741220474,0.05388673022389412,0.053092557936906815,0.05696495622396469,0.05559982731938362,0.05283538997173309,0.06421341747045517,0.06170004606246948,0.04314756393432617,0.02400854229927063,0.023584943264722824,0.026483846828341484,0.04553618282079697,0.05543183907866478,0.04695870354771614,0.042257048189640045,0.032310161739587784,0.018719645217061043,0.021145183593034744,0.0366046279668808,0.05147650092840195,0.06675625592470169,0.0657685399055481,0.04616452753543854,0.027011960744857788,0.040944963693618774,0.050123296678066254,0.03179149329662323,0.015551808290183544,0.047754064202308655,0.0521356575191021,0.022947385907173157,0.020535670220851898,0.02078278549015522,0.031220698729157448,0.05842505022883415,0.05248856917023659,0.023125020787119865,0.024647388607263565,0.013080312870442867,MVP
../data/DWT_training_80/MVP/New_MVP_132.wav,27.65259552001953,-90.28785705566406,18.782291412353516,-25.626781463623047,16.498706817626953,-6.556777000427246,3.7691802978515625,-3.8542561531066895,-2.69697904586792,1.4234542846679688,0.11133715510368347,2.110666036605835,-10.082605361938477,-3.513068675994873,-1.860305905342102,-3.816911220550537,-1.5194883346557617,-3.41357159614563,3.7748613357543945,6.162296772003174,3.774548053741455,5.595403671264648,2.5569875240325928,-3.5088753700256348,-2.9105935096740723,-2.2655961513519287,0.04678866267204285,5.38739013671875,-3.346670150756836,-2.445857286453247,-0.34045422077178955,-7.470976829528809,-1.6063814163208008,-1.7867779731750488,-0.8974709510803223,-1.5299880504608154,-0.9689900875091553,-5.154467582702637,-3.235466957092285,-4.793107986450195,0.30915626883506775,0.010377965867519379,0.006213710643351078,0.010645191185176373,0.020462853834033012,0.031032409518957138,0.04008179157972336,0.04513175040483475,0.04356252774596214,0.03434986621141434,0.01908058486878872,0.017072083428502083,0.03785918653011322,0.053516142070293427,0.060469768941402435,0.05642850324511528,0.05057663470506668,0.05609794706106186,0.06246981769800186,0.055089667439460754,0.03431452810764313,0.01421220414340496,0.013510895892977715,0.015081099234521389,0.02752467431128025,0.03278543800115585,0.025656813755631447,0.01756901852786541,0.024989793077111244,0.03867702931165695,0.04407713934779167,0.04293025657534599,0.047185420989990234,0.04757721722126007,0.05436576530337334,0.060562971979379654,0.05330011248588562,0.03772864490747452,0.022931620478630066,0.02684936299920082,0.03068496473133564,0.033650610595941544,0.02712075039744377,0.023094581440091133,0.027829572558403015,0.04024054855108261,0.050210658460855484,0.034603215754032135,0.026246394962072372,0.04806052893400192,0.043631888926029205,0.03305544704198837,0.025259653106331825,0.019645696505904198,0.03491673618555069,0.037033561617136,0.039073046296834946,0.036623265594244,0.019335035234689713,0.014015063643455505,0.026747487485408783,MVP
../data/DWT_training_80/MVP/New_MVP_074.wav,52.45395278930664,-4.248605728149414,3.692716360092163,-26.125431060791016,-9.432263374328613,18.15386199951172,-15.460468292236328,6.38918399810791,0.34702831506729126,-0.5615389347076416,1.0033315420150757,-0.6004666090011597,3.9889719486236572,-1.593171238899231,2.6032910346984863,0.35875403881073,0.6188318729400635,-2.3148231506347656,-6.945639610290527,-7.549733638763428,-4.3627848625183105,-0.628021240234375,-1.8361544609069824,-1.918616771697998,1.0949149131774902,2.995347738265991,-1.2146409749984741,0.5221572518348694,2.4041404724121094,0.6296150088310242,2.3437843322753906,3.8048181533813477,1.2722264528274536,1.3075957298278809,-1.6912951469421387,-1.8074841499328613,1.8511852025985718,-1.391749620437622,-1.65099036693573,1.602938175201416,0.1166301891207695,0.1274324357509613,0.1411844789981842,0.142730712890625,0.128309965133667,0.09788888692855835,0.06243577599525452,0.05609671771526337,0.0817374661564827,0.0932014137506485,0.07298770546913147,0.037287741899490356,0.0932333767414093,0.1534218043088913,0.16744548082351685,0.13056525588035583,0.08103497326374054,0.07707531750202179,0.0599680095911026,0.03930584713816643,0.08095315843820572,0.13088509440422058,0.15202346444129944,0.1078915074467659,0.031063687056303024,0.1337038278579712,0.24337591230869293,0.22695329785346985,0.10440224409103394,0.13790181279182434,0.1960393488407135,0.12369382381439209,0.045707251876592636,0.06143707036972046,0.09856477379798889,0.15231525897979736,0.17662456631660461,0.1511409878730774,0.10034403204917908,0.07311056554317474,0.19729304313659668,0.3004380464553833,0.34083303809165955,0.2908484935760498,0.20709243416786194,0.25393539667129517,0.3133159875869751,0.22926026582717896,0.18165908753871918,0.34887903928756714,0.35680824518203735,0.2869642972946167,0.44314873218536377,0.3625650405883789,0.3623095750808716,0.38378995656967163,0.29549819231033325,0.42157411575317383,0.33092740178108215,0.3831391930580139,0.2807602882385254,MVP
../data/DWT_training_80/MVP/New_MVP_157.wav,27.85723876953125,-79.08257293701172,40.036590576171875,-16.849170684814453,8.98464584350586,-10.544231414794922,-1.4642069339752197,0.9078003764152527,-2.7954657077789307,-6.120140075683594,-3.945035457611084,2.7383956909179688,3.9123730659484863,3.5759153366088867,-1.2126458883285522,1.109950065612793,6.88923454284668,1.8020219802856445,-7.474733352661133,-4.542084217071533,-1.6006349325180054,5.126010417938232,3.2865262031555176,-4.3492021560668945,0.8473769426345825,-0.9071509838104248,-0.42858976125717163,3.0923051834106445,2.8346354961395264,-2.9615368843078613,0.9316268563270569,4.148571491241455,-2.2914505004882812,-0.7221369743347168,0.4622921943664551,-1.3093323707580566,4.054952144622803,-0.5803061127662659,-3.879108428955078,-2.5791828632354736,0.29858875274658203,0.0385722778737545,0.04229528456926346,0.04517831653356552,0.047376520931720734,0.049588363617658615,0.05339444428682327,0.059366755187511444,0.0663345456123352,0.07243382930755615,0.0749746561050415,0.07111391425132751,0.06077398359775543,0.046302419155836105,0.034561894834041595,0.03564029559493065,0.046513985842466354,0.056635379791259766,0.06108083575963974,0.0555240772664547,0.039679303765296936,0.02130701020359993,0.019818341359496117,0.03767069801688194,0.05025068670511246,0.04633044824004173,0.03779429569840431,0.04888837784528732,0.053109027445316315,0.03904721885919571,0.04127219319343567,0.03902020305395126,0.0392618328332901,0.04824044555425644,0.046856507658958435,0.0316767692565918,0.023830799385905266,0.03595557063817978,0.05600684881210327,0.06162359565496445,0.05096800625324249,0.03155849874019623,0.014845776371657848,0.025442931801080704,0.03359690681099892,0.03187623992562294,0.021974489092826843,0.03916766494512558,0.05065252631902695,0.04284212738275528,0.010298771783709526,0.029298968613147736,0.03532787039875984,0.04220198839902878,0.03252235800027847,0.027708880603313446,0.046037379652261734,0.04407890886068344,0.03320058435201645,0.05181119218468666,0.04341568797826767,MVP
../data/DWT_training_80/MVP/New_MVP_104.wav,105.62476348876953,-18.347978591918945,14.526895523071289,-1.8786627054214478,0.7288854122161865,3.9426803588867188,-10.59162712097168,-1.5291082859039307,-1.8605140447616577,3.5149378776550293,2.4446909427642822,3.15681791305542,0.8511887788772583,-1.1784238815307617,-0.8961472511291504,-0.41740769147872925,-0.34191927313804626,-0.14223778247833252,0.7721775770187378,1.204066276550293,-1.2854692935943604,2.731049060821533,-1.7721182107925415,-0.4276580512523651,0.38680827617645264,0.45917588472366333,0.4493687152862549,0.2895987033843994,0.0906711220741272,1.6543134450912476,0.4527888298034668,1.6849241256713867,0.40653637051582336,-0.2096109390258789,1.18850839138031,-0.0647449791431427,1.1178433895111084,-0.5471020340919495,-1.2600517272949219,1.5385704040527344,0.195701465010643,0.06377119570970535,0.12289103865623474,0.16909444332122803,0.19114190340042114,0.17961657047271729,0.13104897737503052,0.051733262836933136,0.0812930166721344,0.19700458645820618,0.29383212327957153,0.33487755060195923,0.2997475266456604,0.1890263855457306,0.07794933766126633,0.17535923421382904,0.24168312549591064,0.19651290774345398,0.11445672810077667,0.23682938516139984,0.29834508895874023,0.22927802801132202,0.186798095703125,0.24334029853343964,0.2223922312259674,0.24047663807868958,0.27140137553215027,0.26438140869140625,0.26839137077331543,0.25035932660102844,0.23367217183113098,0.25662219524383545,0.24424895644187927,0.23332151770591736,0.24716368317604065,0.24898970127105713,0.2571072578430176,0.2786867618560791,0.30358415842056274,0.32858753204345703,0.3444322645664215,0.35650843381881714,0.36573198437690735,0.3611931800842285,0.3502841293811798,0.37301453948020935,0.40424084663391113,0.40800195932388306,0.38536736369132996,0.3055843114852905,0.1724388748407364,0.2291712462902069,0.25934576988220215,0.2610105276107788,0.26395466923713684,0.3054099977016449,0.3137180209159851,0.28349214792251587,0.2732747197151184,0.23062756657600403,0.24737513065338135,MVP
../data/DWT_training_80/MVP/New_MVP_123.wav,30.894699096679688,-77.34030151367188,36.13191223144531,-17.19182586669922,13.507408142089844,-8.88319206237793,4.744260787963867,-5.5556817054748535,6.438643455505371,6.2391157150268555,-1.0219446420669556,-3.2542405128479004,-3.2339043617248535,1.590818166732788,-2.4077210426330566,-5.356983184814453,5.506977558135986,10.508584022521973,-4.245756149291992,-2.516064167022705,-3.2008960247039795,-2.3419413566589355,2.924447536468506,-2.7155685424804688,-1.0223109722137451,3.5817840099334717,2.8629322052001953,-1.8116347789764404,-0.4200693368911743,4.007569313049316,-2.4397664070129395,-1.988502860069275,-1.2303425073623657,0.8428195118904114,-3.9874935150146484,2.643603563308716,0.43987107276916504,-1.3157267570495605,2.948493003845215,-2.9857559204101562,0.3124425709247589,0.052738748490810394,0.055173128843307495,0.05642985925078392,0.0565548911690712,0.05592487007379532,0.0558386966586113,0.05688580125570297,0.058867648243904114,0.06164399906992912,0.06462524831295013,0.06689876317977905,0.06832119822502136,0.06892701983451843,0.06587986648082733,0.05998608469963074,0.05307141691446304,0.0470566563308239,0.04573483765125275,0.05059308186173439,0.06017088145017624,0.06987354159355164,0.07330166548490524,0.06578649580478668,0.04808025062084198,0.030955012887716293,0.042975541204214096,0.0630178153514862,0.06586884707212448,0.04515978321433067,0.025670841336250305,0.05197764188051224,0.073850117623806,0.07928462326526642,0.07469082623720169,0.06748798489570618,0.0664549469947815,0.06647838652133942,0.06394357979297638,0.060078397393226624,0.04657002538442612,0.029245704412460327,0.021413085982203484,0.024850718677043915,0.02723737433552742,0.03145661950111389,0.042470477521419525,0.056126683950424194,0.060269612818956375,0.051715187728405,0.030347876250743866,0.03129617124795914,0.03997102752327919,0.04015091434121132,0.030411073938012123,0.018630078062415123,0.0338410921394825,0.04042994976043701,0.0349738746881485,0.03478902578353882,0.04381261020898819,MVP
../data/DWT_training_80/MVP/New_MVP_017.wav,58.62774658203125,-11.319295883178711,19.671607971191406,-7.263355255126953,-12.916152954101562,3.3606457710266113,-8.148645401000977,8.910982131958008,-6.37677001953125,3.8597750663757324,0.2970665693283081,-0.7081992030143738,3.183297634124756,-3.75126051902771,3.3216676712036133,-1.4610897302627563,-0.33763453364372253,-6.992688179016113,-2.6088056564331055,3.4342005252838135,5.531878471374512,-1.0125844478607178,-1.614086389541626,2.360919713973999,2.306591510772705,-0.05732026696205139,1.2002240419387817,1.731313943862915,-0.84941565990448,5.940858840942383,1.725205659866333,-5.232898712158203,-1.1493678092956543,1.060655117034912,0.08101493120193481,2.897895574569702,-0.33347979187965393,1.074467420578003,3.688706398010254,-0.39808499813079834,0.1288774311542511,0.1544138640165329,0.15048930048942566,0.1474052518606186,0.14602027833461761,0.1464214026927948,0.14944103360176086,0.1533653438091278,0.15462809801101685,0.15017201006412506,0.13610872626304626,0.11072038114070892,0.08033224940299988,0.06979524344205856,0.08324351906776428,0.12621387839317322,0.1734136939048767,0.1884392499923706,0.15036419034004211,0.08107917010784149,0.0769091546535492,0.09730813652276993,0.07900510728359222,0.07000954449176788,0.12236059457063675,0.13803960382938385,0.0653916597366333,0.12683835625648499,0.2691171169281006,0.27797970175743103,0.17056423425674438,0.14277543127536774,0.17909258604049683,0.1501341164112091,0.09989586472511292,0.15545344352722168,0.19263964891433716,0.2612837553024292,0.27539315819740295,0.19386476278305054,0.08999496698379517,0.1704253852367401,0.2977595925331116,0.33510690927505493,0.24193598330020905,0.1918325275182724,0.36423641443252563,0.43261516094207764,0.3103751838207245,0.22084550559520721,0.32987338304519653,0.2642415463924408,0.2861967086791992,0.3937954306602478,0.3220786452293396,0.33307552337646484,0.3145882487297058,0.2503758668899536,0.2265787422657013,0.27598971128463745,0.2791595458984375,MVP
../data/DWT_training_80/MVP/New_MVP_103.wav,86.37448120117188,-47.69109344482422,26.8505802154541,-10.248668670654297,3.5569052696228027,-0.8448321223258972,3.910170793533325,1.0091654062271118,-0.9336807727813721,-7.66994047164917,-4.911861419677734,-1.7377535104751587,1.3692559003829956,0.4996267557144165,3.2240233421325684,-2.2029154300689697,0.4951286315917969,3.930233955383301,-1.097548007965088,6.030647277832031,-1.119605541229248,-4.984249591827393,2.291966438293457,-0.486711323261261,0.020418643951416016,-3.427865505218506,-2.307636022567749,0.10164818167686462,1.9581056833267212,-0.4317028522491455,-1.473839282989502,-0.637303352355957,-1.1190111637115479,-3.5828630924224854,0.6447128653526306,-0.5044986009597778,-1.7623156309127808,4.163056373596191,-1.042497992515564,-1.9900857210159302,0.23512133955955505,0.05833180248737335,0.06387830525636673,0.07302375137805939,0.08520016074180603,0.10008510202169418,0.11617834866046906,0.13068363070487976,0.13885629177093506,0.13795199990272522,0.1256284862756729,0.10063204914331436,0.06804410368204117,0.038912583142519,0.025090496987104416,0.04621569812297821,0.08395980298519135,0.13655778765678406,0.19725023210048676,0.24578842520713806,0.2636573016643524,0.25170472264289856,0.22726215422153473,0.19678160548210144,0.1525418907403946,0.11063531786203384,0.11664193123579025,0.13123397529125214,0.12559300661087036,0.12004562467336655,0.1371474415063858,0.16415953636169434,0.17813803255558014,0.14271314442157745,0.050226841121912,0.06913397461175919,0.14804086089134216,0.19990673661231995,0.21550332009792328,0.17349417507648468,0.19268681108951569,0.23524777591228485,0.17842704057693481,0.08242974430322647,0.024084899574518204,0.07663602381944656,0.07765670120716095,0.021014170721173286,0.0818810686469078,0.16754965484142303,0.2077551931142807,0.21401743590831757,0.2551495432853699,0.3300541341304779,0.37446117401123047,0.4123040437698364,0.43921011686325073,0.40945330262184143,0.32595962285995483,0.26143914461135864,0.27027076482772827,MVP
../data/DWT_training_80/MVP/New_MVP_108.wav,79.88601684570312,-31.880584716796875,-3.5010178089141846,-6.141857147216797,3.265514373779297,-3.3070576190948486,0.5074399709701538,-0.3676464557647705,0.7953543066978455,1.0408194065093994,-1.3723700046539307,-0.4858317971229553,-2.8598437309265137,-4.258554935455322,-5.19193696975708,6.911096572875977,2.8221476078033447,0.8536078929901123,-2.4648549556732178,1.4752130508422852,5.335683822631836,-0.7250736951828003,0.37487107515335083,1.3781075477600098,-0.32537153363227844,-1.7612569332122803,1.8482998609542847,-2.3958606719970703,-1.697522759437561,3.105180025100708,2.0731592178344727,-1.7927340269088745,0.7683136463165283,-2.8627374172210693,-0.19244951009750366,-0.29261884093284607,-0.9129611253738403,3.5570201873779297,3.4220240116119385,1.721566081047058,0.1605864316225052,0.0286395326256752,0.05971188843250275,0.10619305819272995,0.14051508903503418,0.15035544335842133,0.13099852204322815,0.08749735355377197,0.048512548208236694,0.07138504087924957,0.09385235607624054,0.08413008600473404,0.05319011211395264,0.03894296661019325,0.0724823847413063,0.10090282559394836,0.10480435937643051,0.08022678643465042,0.10592378675937653,0.12148259580135345,0.08435527235269547,0.13423317670822144,0.15749600529670715,0.10509433597326279,0.09646378457546234,0.08339854329824448,0.11275924742221832,0.09269483387470245,0.10601639747619629,0.14440961182117462,0.13429081439971924,0.07033473998308182,0.10995003581047058,0.12829549610614777,0.1401035338640213,0.19684451818466187,0.16843676567077637,0.15791437029838562,0.11383995413780212,0.0999540314078331,0.09846631437540054,0.06978356093168259,0.07365228235721588,0.12306900322437286,0.09676174074411392,0.0666067823767662,0.07085327804088593,0.04865712672472,0.07150012999773026,0.03182376176118851,0.04306759312748909,0.016760021448135376,0.028881944715976715,0.05229521542787552,0.0630800724029541,0.07525534927845001,0.09433622658252716,0.111107736825943,0.11393941938877106,0.12879633903503418,0.15962529182434082,MVP
../data/DWT_training_80/MVP/New_MVP_005.wav,69.34634399414062,-16.496946334838867,15.522937774658203,-6.422637939453125,-13.917047500610352,5.290192127227783,-9.541403770446777,10.666864395141602,-8.001449584960938,4.674701690673828,0.410895973443985,-0.8907103538513184,2.3526463508605957,-3.8657398223876953,2.9636318683624268,0.783592700958252,4.686220645904541,-2.0151848793029785,-2.2510299682617188,-2.788633346557617,2.034470558166504,0.6212069392204285,0.18028026819229126,0.16732299327850342,3.4352869987487793,-0.5086292028427124,-0.04599440097808838,4.155029296875,-0.005250334739685059,-1.109654426574707,-2.4313175678253174,-7.084887981414795,-0.6521875262260437,2.761951446533203,-1.361281156539917,-0.8433431386947632,1.1751914024353027,1.5956934690475464,0.1327703595161438,0.4220234155654907,0.15205860137939453,0.1467631608247757,0.1622186303138733,0.17964453995227814,0.19789540767669678,0.21454553306102753,0.22750136256217957,0.23084545135498047,0.21691325306892395,0.18287311494350433,0.1308089792728424,0.07486015558242798,0.060713328421115875,0.08958114683628082,0.11800441145896912,0.16694070398807526,0.2222932130098343,0.2365068942308426,0.18627430498600006,0.09893397986888885,0.06466570496559143,0.08205799758434296,0.06936166435480118,0.07158834487199783,0.10571986436843872,0.10390208661556244,0.052214816212654114,0.14840346574783325,0.2611560821533203,0.24674716591835022,0.13396498560905457,0.0970986858010292,0.12212038040161133,0.08702251315116882,0.09066227078437805,0.17563804984092712,0.20392699539661407,0.2587352395057678,0.25059670209884644,0.15019065141677856,0.09393472969532013,0.2505478858947754,0.38302361965179443,0.40747496485710144,0.28231287002563477,0.16350170969963074,0.3006112575531006,0.3433504104614258,0.19047558307647705,0.24142026901245117,0.4263799786567688,0.39199918508529663,0.37995320558547974,0.4427785873413086,0.3246936798095703,0.28848588466644287,0.29237937927246094,0.3419751524925232,0.38201606273651123,0.3410217761993408,0.2401709258556366,MVP
../data/DWT_training_80/MVP/New_MVP_022.wav,60.06476593017578,-10.212181091308594,29.571073532104492,-9.338546752929688,-12.826147079467773,1.983363151550293,-7.258758068084717,10.709681510925293,-7.561687469482422,2.925504207611084,-1.0642250776290894,0.8039044141769409,2.3753762245178223,-1.2059959173202515,2.634355068206787,-4.139227390289307,1.0110598802566528,-0.793944239616394,1.861936330795288,-1.2218197584152222,-3.5765397548675537,-1.9201387166976929,2.1979804039001465,1.8457146883010864,-1.8229596614837646,-2.5108563899993896,2.6232428550720215,3.274671792984009,-3.0146851539611816,0.060827478766441345,0.25278240442276,-4.242272853851318,-3.4925947189331055,3.995722532272339,0.4236481189727783,-0.31288301944732666,2.9881536960601807,0.5634294152259827,-0.9714833498001099,3.1385769844055176,0.140414297580719,0.10725231468677521,0.10530735552310944,0.12093392759561539,0.159199520945549,0.21003633737564087,0.259581059217453,0.29244887828826904,0.29406291246414185,0.26009881496429443,0.1961866319179535,0.12441729754209518,0.09321348369121552,0.10459356009960175,0.09626743197441101,0.10578393936157227,0.17890679836273193,0.23200450837612152,0.21734485030174255,0.140245720744133,0.07448042929172516,0.10341737419366837,0.09135149419307709,0.14866499602794647,0.17297205328941345,0.15199267864227295,0.17352622747421265,0.20796070992946625,0.3124845325946808,0.2787153422832489,0.16494768857955933,0.11514654010534286,0.12046866118907928,0.07127178460359573,0.12680256366729736,0.20641276240348816,0.21241611242294312,0.24903368949890137,0.21276195347309113,0.11398138850927353,0.1680680811405182,0.31252431869506836,0.40313899517059326,0.3768199682235718,0.22388295829296112,0.15694579482078552,0.31521138548851013,0.3446817994117737,0.23831970989704132,0.2769206166267395,0.3630661964416504,0.2620040774345398,0.2830793559551239,0.338162899017334,0.2461179941892624,0.22591586410999298,0.2702549695968628,0.26743584871292114,0.22066748142242432,0.17742520570755005,0.16728639602661133,MVP
../data/DWT_training_80/MVP/New_MVP_116.wav,154.6806640625,-17.597909927368164,-6.5567731857299805,10.709562301635742,1.6949231624603271,-7.250616550445557,1.914579153060913,-8.761924743652344,-0.9851792454719543,-3.0007081031799316,0.022984355688095093,-3.079192638397217,2.3802690505981445,0.44383251667022705,-4.686680793762207,5.377050876617432,0.9191787242889404,2.045060634613037,6.653675079345703,-2.9220216274261475,-1.6395610570907593,2.26629900932312,-1.2542788982391357,2.1617746353149414,4.823797225952148,5.157613754272461,6.013951778411865,5.7263593673706055,-0.6337484121322632,-5.515533924102783,-0.27186691761016846,1.1794376373291016,0.1468292474746704,4.345399379730225,-1.433746576309204,-0.24588292837142944,4.393121242523193,-2.604440450668335,-0.8738988637924194,3.4100494384765625,0.310879647731781,0.030403122305870056,0.12619735300540924,0.24031758308410645,0.3285130262374878,0.3715922236442566,0.36314019560813904,0.31498444080352783,0.27519312500953674,0.304888516664505,0.35918378829956055,0.34803879261016846,0.23865139484405518,0.09514458477497101,0.1935448944568634,0.2928476929664612,0.25643807649612427,0.14069218933582306,0.2027854323387146,0.23322701454162598,0.17423203587532043,0.25570374727249146,0.289424329996109,0.2340432107448578,0.2480999380350113,0.28107190132141113,0.38354727625846863,0.3906317353248596,0.3181895613670349,0.37803423404693604,0.5342409014701843,0.4760710895061493,0.38242650032043457,0.5494024753570557,0.4884340763092041,0.43912988901138306,0.51691073179245,0.47943365573883057,0.5150473117828369,0.5024936199188232,0.5180379152297974,0.5127566456794739,0.5102958083152771,0.5451812744140625,0.5425068140029907,0.4622163474559784,0.35098549723625183,0.30321207642555237,0.3336290121078491,0.39387625455856323,0.449417382478714,0.47828835248947144,0.4661564826965332,0.41562092304229736,0.3610247075557709,0.39376240968704224,0.4653727114200592,0.4202808737754822,0.27087631821632385,0.2892080843448639,0.45718544721603394,MVP
