filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_063.wav,-82.2090835571289,21.18329429626465,4.758047103881836,-2.493360757827759,-0.20439431071281433,-5.055379867553711,-16.97994613647461,-13.258927345275879,8.472299575805664,1.7645076513290405,-4.691451072692871,4.371788024902344,3.790095806121826,-14.936566352844238,4.108330726623535,9.460929870605469,-3.4513561725616455,9.047698974609375,-1.6709760427474976,-6.79002046585083,2.7303826808929443,3.7157206535339355,1.8658843040466309,-1.9609464406967163,12.516355514526367,-4.0904669761657715,-1.4816102981567383,1.8405884504318237,5.27940559387207,-3.827834129333496,4.582488059997559,-1.1873066425323486,-2.356091022491455,7.279210090637207,-2.1099157333374023,-0.2364768385887146,3.661940097808838,-5.294033050537109,1.2975353002548218,2.6515326499938965,0.021004946902394295,0.03285249322652817,0.032856110483407974,0.033091265708208084,0.03313049301505089,0.033013321459293365,0.03285142406821251,0.032706305384635925,0.032289132475852966,0.03184335306286812,0.03143143653869629,0.03054051660001278,0.029863152652978897,0.031060006469488144,0.0304401908069849,0.030284401029348373,0.030286172404885292,0.030600175261497498,0.03140522167086601,0.032852690666913986,0.03463708236813545,0.03698595240712166,0.039925288408994675,0.0427011176943779,0.04609568044543266,0.05211897939443588,0.05618208646774292,0.061018116772174835,0.06607330590486526,0.07139822095632553,0.07736808806657791,0.08407844603061676,0.09069672226905823,0.09751804172992706,0.10431386530399323,0.10929383337497711,0.11404275894165039,0.11951398104429245,0.12443042546510696,0.1321135014295578,0.1413404643535614,0.1492280811071396,0.1546039581298828,0.15591944754123688,0.1544712781906128,0.15407714247703552,0.15508119761943817,0.1532793790102005,0.14979596436023712,0.15324723720550537,0.1612703800201416,0.1516832411289215,0.110357865691185,0.05781254172325134,0.050769321620464325,0.067039854824543,0.0838412195444107,0.10443044453859329,0.11264018714427948,0.09074429422616959,0.05597342178225517,MVP
../data/DWT_training_80/MVP/New_MVP_144.wav,-168.1735382080078,-31.17424774169922,-0.13085797429084778,13.80618953704834,17.259502410888672,13.72016716003418,19.418312072753906,2.1386847496032715,-11.823732376098633,-14.1478910446167,-16.349628448486328,-11.589212417602539,6.346925735473633,5.747814178466797,-2.6619577407836914,0.13555705547332764,-3.6161398887634277,10.087337493896484,1.2196044921875,2.4381210803985596,1.3301634788513184,4.291838645935059,1.8454573154449463,-2.5822463035583496,4.982337951660156,-14.486089706420898,-0.18086887896060944,4.875657081604004,-3.291043996810913,2.0764946937561035,1.6812398433685303,-10.275602340698242,-4.834009647369385,-0.28577467799186707,3.0672712326049805,-7.285312652587891,1.2540396451950073,9.252204895019531,4.737668991088867,-3.768040418624878,0.011277628131210804,0.012574510648846626,0.013143418356776237,0.013876196928322315,0.014590161852538586,0.01531805470585823,0.016095926985144615,0.016968095675110817,0.017762266099452972,0.018597500398755074,0.019493725150823593,0.02009393274784088,0.020776623860001564,0.017960259690880775,0.018628103658556938,0.01943926140666008,0.020139340311288834,0.020729990676045418,0.021255210041999817,0.021723367273807526,0.021911699324846268,0.02194378338754177,0.02182389423251152,0.02122299186885357,0.020547859370708466,0.02021145448088646,0.019556790590286255,0.019433865323662758,0.020161986351013184,0.022019483149051666,0.025275612249970436,0.029764899984002113,0.03482477739453316,0.04010508954524994,0.04503009468317032,0.04831663891673088,0.04982106760144234,0.04821692407131195,0.044715527445077896,0.038767166435718536,0.030747734010219574,0.021963419392704964,0.015305698849260807,0.013422993011772633,0.013631079345941544,0.011393914930522442,0.005397376138716936,0.0028946828097105026,0.009767547249794006,0.011774483136832714,0.007284024264663458,0.009480517357587814,0.021202964708209038,0.03137299045920372,0.037501782178878784,0.037862639874219894,0.0350741446018219,0.034378960728645325,0.029976358637213707,0.023377839475870132,0.019458917900919914,MVP
../data/DWT_training_80/MVP/New_MVP_019.wav,-94.40704345703125,-11.236995697021484,0.6140034198760986,4.494535446166992,-2.51188325881958,-2.1092844009399414,6.927273750305176,11.78872299194336,1.0822409391403198,-9.857879638671875,-0.7411595582962036,4.826831817626953,-11.951302528381348,-8.314929962158203,5.786679744720459,18.700180053710938,43.96098327636719,17.321718215942383,-2.879502296447754,-5.873809814453125,8.66901969909668,11.401397705078125,-19.763940811157227,5.280930519104004,7.314641952514648,1.8009107112884521,-15.381543159484863,6.2267913818359375,4.136849403381348,-3.915060520172119,5.269719123840332,-7.88887882232666,-10.953315734863281,6.218775272369385,-9.130378723144531,-1.2187412977218628,1.6006207466125488,-6.5064873695373535,6.52168083190918,-6.908929824829102,0.024348361417651176,0.04847664386034012,0.04866254702210426,0.049212027341127396,0.04948602244257927,0.04954380542039871,0.04954231530427933,0.04956696555018425,0.04915962740778923,0.04866383597254753,0.04813549295067787,0.046742264181375504,0.04545101150870323,0.048927657306194305,0.047547947615385056,0.0463375560939312,0.04473140463232994,0.04274292662739754,0.04057253524661064,0.03826463595032692,0.03554018214344978,0.03268427401781082,0.029753606766462326,0.02629067935049534,0.022856425493955612,0.018153565004467964,0.014300249516963959,0.010354200378060341,0.006995910778641701,0.007805363740772009,0.014460678212344646,0.024593310430645943,0.03714502975344658,0.0520201176404953,0.06885488331317902,0.08570212870836258,0.10220281034708023,0.11572004109621048,0.12492002546787262,0.1282971352338791,0.12389158457517624,0.1100621297955513,0.08820942789316177,0.060459550470113754,0.03141343966126442,0.013176928274333477,0.019484736025333405,0.025678372010588646,0.04617074131965637,0.09279975295066833,0.14617212116718292,0.18221402168273926,0.1799241006374359,0.13326968252658844,0.06137659400701523,0.013375495560467243,0.07117895781993866,0.11871474981307983,0.13499893248081207,0.11268053948879242,0.0723290964961052,MVP
../data/DWT_training_80/MVP/New_MVP_133.wav,-218.5107879638672,7.980110168457031,-1.9636261463165283,-6.255865097045898,0.603101372718811,15.64663314819336,-22.228866577148438,-9.732246398925781,6.635841369628906,2.941107749938965,-4.950361251831055,9.40890884399414,-2.894120693206787,-6.246515274047852,9.840789794921875,12.363643646240234,-2.5327019691467285,-1.9066088199615479,1.3147659301757812,-2.7547836303710938,5.813080310821533,-10.718223571777344,-10.742451667785645,-11.973127365112305,7.48664665222168,-16.88835906982422,8.198062896728516,4.708573341369629,-5.067575454711914,14.06373119354248,9.846672058105469,-7.621567249298096,6.412830352783203,5.801702976226807,-3.542454242706299,-2.8289101123809814,8.060684204101562,4.298543453216553,-1.8385241031646729,-1.096440315246582,0.00582300778478384,0.006221596151590347,0.0062871710397303104,0.0064088753424584866,0.006503755692392588,0.006583673879504204,0.006670110858976841,0.006780436262488365,0.006853763945400715,0.006943113170564175,0.007064058445394039,0.007097630761563778,0.007200076710432768,0.007154707796871662,0.007304722443223,0.007591591216623783,0.007932400330901146,0.008373220451176167,0.008954634889960289,0.009731351397931576,0.010613624937832355,0.011680910363793373,0.012948375195264816,0.014151603914797306,0.015524541027843952,0.017017625272274017,0.017970243468880653,0.018790600821375847,0.01913820393383503,0.018835250288248062,0.017788847908377647,0.01578272134065628,0.012541593052446842,0.00803246721625328,0.002443325472995639,0.005506852176040411,0.013764751143753529,0.022367242723703384,0.030978357419371605,0.038740359246730804,0.044324517250061035,0.04635035619139671,0.04407856985926628,0.03704605624079704,0.025948630645871162,0.015639763325452805,0.018268108367919922,0.02825029194355011,0.03455536812543869,0.03424263745546341,0.029081575572490692,0.02529110573232174,0.02573079615831375,0.02618822269141674,0.0247194841504097,0.021624088287353516,0.014896757900714874,0.002534774597734213,0.014963462017476559,0.032791294157505035,0.043196067214012146,MVP
../data/DWT_training_80/MVP/New_MVP_145.wav,-215.41639709472656,-6.532724380493164,9.042211532592773,-14.675683975219727,-11.513558387756348,4.039445400238037,0.018295424059033394,6.631928443908691,2.851923942565918,-5.269412994384766,-13.66425609588623,9.71600341796875,10.458404541015625,-8.12469482421875,9.830448150634766,7.202632427215576,-0.049770187586545944,-0.9054744243621826,5.973745346069336,10.141745567321777,1.7996920347213745,7.98402214050293,-0.9151966571807861,6.719725608825684,-2.452594757080078,7.705082893371582,3.503948450088501,-8.499822616577148,-2.6782426834106445,-2.334324359893799,-2.28784441947937,7.9830145835876465,5.855060577392578,4.416179656982422,2.626829147338867,-1.845536708831787,4.637215614318848,-3.749875783920288,0.05998384952545166,-1.3903794288635254,0.006201807409524918,0.010262363590300083,0.010269190184772015,0.010345358401536942,0.010355772450566292,0.010309954173862934,0.01023979764431715,0.010158742778003216,0.009971646592020988,0.009745041839778423,0.009485640563070774,0.00902815442532301,0.008557274006307125,0.0090366555377841,0.00848824717104435,0.007930350489914417,0.007273070048540831,0.006522528361529112,0.005742354318499565,0.004984217695891857,0.004318458028137684,0.003945053089410067,0.004044852219521999,0.004557189531624317,0.005431736819446087,0.006672224495559931,0.007757845334708691,0.008787299506366253,0.009567070752382278,0.010017785243690014,0.010204808786511421,0.010277101770043373,0.010583514347672462,0.011749191209673882,0.014139408245682716,0.017390720546245575,0.02101639099419117,0.023848235607147217,0.025735674425959587,0.02573511004447937,0.023264165967702866,0.018596723675727844,0.0142312441021204,0.01562950387597084,0.022179903462529182,0.028148386627435684,0.02966138906776905,0.024398550391197205,0.012842387892305851,0.008693265728652477,0.023425085470080376,0.0333295613527298,0.035092033445835114,0.03826684132218361,0.0501287542283535,0.0565783753991127,0.049344200640916824,0.037631805986166,0.02838294394314289,0.015416860580444336,0.002644692314788699,MVP
../data/DWT_training_80/MVP/New_MVP_152.wav,-202.70164489746094,-6.139984130859375,-6.10092830657959,-11.430278778076172,20.642444610595703,4.391941070556641,1.80649733543396,2.318114757537842,-8.259296417236328,4.4221649169921875,5.961417198181152,5.124436378479004,19.06749725341797,1.2108817100524902,-11.212953567504883,-3.672124147415161,1.940051794052124,11.886490821838379,21.638389587402344,10.808578491210938,-2.2024495601654053,-6.0035905838012695,-0.8201931715011597,-7.258825302124023,1.53997802734375,4.196709632873535,-2.374556303024292,5.933785438537598,18.359210968017578,-5.282911777496338,3.3054423332214355,11.118507385253906,12.07269287109375,-7.278046607971191,2.742839813232422,2.825552463531494,-5.911716461181641,1.2578846216201782,-9.783594131469727,3.2380852699279785,0.007672884967178106,0.018949411809444427,0.01899772509932518,0.01917952299118042,0.01924447901546955,0.019211212173104286,0.019138401374220848,0.019051915034651756,0.018771836534142494,0.01842183992266655,0.018012473359704018,0.017226647585630417,0.0164062287658453,0.017081333324313164,0.016120189800858498,0.015108668245375156,0.01386159285902977,0.012344617396593094,0.010624414309859276,0.008673079311847687,0.006462517660111189,0.004111152607947588,0.002083241706714034,0.002799299079924822,0.005497826728969812,0.008693667128682137,0.011485029011964798,0.014117525890469551,0.01625928282737732,0.01770952343940735,0.018296366557478905,0.01780404895544052,0.015928398817777634,0.012771684676408768,0.008803905919194221,0.00646929070353508,0.010370582342147827,0.017077358439564705,0.02296820841729641,0.02743995189666748,0.029292933642864227,0.027562469244003296,0.022233078256249428,0.013776317238807678,0.0034242309629917145,0.007291168440133333,0.017003750428557396,0.025317318737506866,0.03156363591551781,0.03319726511836052,0.029044289141893387,0.019258422777056694,0.010311834514141083,0.010037173517048359,0.023495499044656754,0.048075515776872635,0.06746912747621536,0.06992026418447495,0.05668557062745094,0.041913457214832306,0.04843512549996376,MVP
../data/DWT_training_80/MVP/New_MVP_132.wav,-232.32302856445312,13.791608810424805,12.95467758178711,-12.028647422790527,-6.720606803894043,10.067970275878906,14.403423309326172,7.6004815101623535,-13.791825294494629,-1.2794138193130493,-11.910460472106934,-7.435076713562012,2.4644885063171387,7.0610432624816895,17.683218002319336,3.7424159049987793,-1.5712392330169678,-5.297132968902588,-2.568009853363037,3.88472318649292,-4.192867755889893,-10.830621719360352,3.5586860179901123,-0.23380644619464874,-1.580812931060791,-11.228496551513672,-1.5634514093399048,-8.659968376159668,8.675844192504883,-3.2666776180267334,-2.6547460556030273,-13.60506820678711,1.515984058380127,6.058713436126709,-6.434595108032227,-1.964924693107605,0.640693187713623,4.452783584594727,-0.7101643085479736,5.157659530639648,0.005144684109836817,0.007484896574169397,0.008004538714885712,0.008641570806503296,0.009279068559408188,0.009945383295416832,0.010660042054951191,0.011460294015705585,0.012227174825966358,0.013045859523117542,0.01393550168722868,0.014637565240263939,0.01543568354099989,0.01480331365019083,0.015589119866490364,0.016521219164133072,0.017370734363794327,0.018155043944716454,0.01889931969344616,0.019622502848505974,0.020104484632611275,0.02044825814664364,0.02063583768904209,0.02027411013841629,0.019705668091773987,0.019220778718590736,0.017919598147273064,0.016337746754288673,0.014342239126563072,0.012074758298695087,0.010058974847197533,0.009265880100429058,0.010560629889369011,0.013716965913772583,0.01779460534453392,0.02170697972178459,0.025176048278808594,0.026380252093076706,0.027666345238685608,0.028068920597434044,0.027804873883724213,0.027001431211829185,0.026110254228115082,0.024812081828713417,0.022338785231113434,0.01844886876642704,0.013969885185360909,0.011540787294507027,0.012209629639983177,0.011538253165781498,0.005366239231079817,0.015518039464950562,0.03690459206700325,0.055324554443359375,0.06292352825403214,0.058252688497304916,0.04926351457834244,0.040719833225011826,0.025885211303830147,0.02154441364109516,0.03139004856348038,MVP
../data/DWT_training_80/MVP/New_MVP_074.wav,-75.62425231933594,2.252901077270508,-0.14760920405387878,-0.11497575044631958,0.9831198453903198,8.165325164794922,10.872848510742188,1.3387832641601562,-6.512612819671631,4.6636962890625,5.032611846923828,-8.194232940673828,4.58745002746582,4.519886016845703,-3.436549186706543,5.633942604064941,-10.251781463623047,-15.341156005859375,-9.68704605102539,-0.1885959655046463,12.19595718383789,-9.492874145507812,-4.765439987182617,-2.8321709632873535,2.9515256881713867,-9.486967086791992,7.4888129234313965,1.083721399307251,1.5587146282196045,-3.8984274864196777,9.858175277709961,-0.9252312183380127,-1.5924663543701172,-3.766605854034424,-12.503693580627441,-1.799159049987793,3.3144116401672363,0.46838727593421936,-0.2594786286354065,-6.161662578582764,0.02339256927371025,0.029108844697475433,0.031125715002417564,0.03358583152294159,0.03603678196668625,0.03858252242207527,0.041299331933259964,0.044326018542051315,0.04720361903309822,0.05025968700647354,0.05356782302260399,0.056142617017030716,0.05907553434371948,0.06200174614787102,0.06507284194231033,0.068708136677742,0.0719766914844513,0.0749647319316864,0.07782072573900223,0.08068688213825226,0.08275334537029266,0.08458850532770157,0.08632837980985641,0.0865432396531105,0.0870884358882904,0.08935546875,0.09035127609968185,0.0924607366323471,0.0945022776722908,0.09627372771501541,0.09757713973522186,0.09763331711292267,0.09459433704614639,0.08797445893287659,0.07684263586997986,0.059925951063632965,0.038883015513420105,0.021896954625844955,0.02765079401433468,0.048960454761981964,0.06968517601490021,0.0842069685459137,0.09115733951330185,0.09105401486158371,0.08672328293323517,0.08371032774448395,0.08578435331583023,0.09097376465797424,0.09172610938549042,0.07495077699422836,0.033444494009017944,0.03334862366318703,0.09722482413053513,0.1451667994260788,0.17382650077342987,0.17742577195167542,0.13548311591148376,0.08124177157878876,0.13208480179309845,0.18588368594646454,0.1833680123090744,MVP
../data/DWT_training_80/MVP/New_MVP_157.wav,-228.41343688964844,-15.806310653686523,-10.809057235717773,-17.486160278320312,-12.346006393432617,-8.777714729309082,7.40379524230957,15.717784881591797,1.3605983257293701,11.815738677978516,1.7187070846557617,11.706976890563965,-2.711275815963745,0.08708597719669342,-5.909022331237793,-17.728328704833984,-4.2626633644104,1.7185277938842773,-2.6967129707336426,-5.040089130401611,-16.80747413635254,-0.8554134368896484,9.491325378417969,12.865455627441406,5.444583892822266,4.951115608215332,3.722835063934326,1.866721510887146,11.002144813537598,-4.562930107116699,-0.9741145372390747,0.7168956398963928,-5.663530349731445,-0.014174997806549072,-2.9945130348205566,-7.8631911277771,11.493499755859375,-8.228789329528809,-0.29619747400283813,7.2319207191467285,0.005858683492988348,0.003667696611955762,0.0036810929886996746,0.0037224162369966507,0.0037433600518852472,0.0037490602117031813,0.0037518588360399008,0.0037595315370708704,0.003738597733899951,0.0037175326142460108,0.003704250790178776,0.0036383147817105055,0.00360292661935091,0.0040116035379469395,0.004013527650386095,0.004077678080648184,0.00416144635528326,0.004288823343813419,0.00448593869805336,0.004782563541084528,0.005139999557286501,0.00560031458735466,0.0061737000942230225,0.00673667760565877,0.0074068522080779076,0.00763656385242939,0.008381218649446964,0.009215220808982849,0.009973214939236641,0.01059016864746809,0.011025329120457172,0.011198993772268295,0.010946000926196575,0.010279826819896698,0.00918152742087841,0.007579093798995018,0.005685596261173487,0.003243387909606099,0.0014898747904226184,0.001548417960293591,0.0035184298176318407,0.006573117338120937,0.010918139480054379,0.016134414821863174,0.021096831187605858,0.024596652016043663,0.025963077321648598,0.026010826230049133,0.028276078402996063,0.033754654228687286,0.03919176384806633,0.04104216396808624,0.03796559199690819,0.028092147782444954,0.009402222000062466,0.015226230956614017,0.03583385795354843,0.04222281649708748,0.03419564291834831,0.02305278740823269,0.023130012676119804,MVP
../data/DWT_training_80/MVP/New_MVP_104.wav,-128.06344604492188,9.909544944763184,-18.197214126586914,8.119497299194336,-4.498654365539551,-2.2740719318389893,-10.634427070617676,-1.5472030639648438,4.5866875648498535,0.5637549757957458,0.34999436140060425,-1.8592557907104492,-2.695523500442505,1.1050682067871094,1.0908191204071045,1.7591570615768433,-1.6329456567764282,14.195570945739746,5.557277679443359,3.400026798248291,0.35776808857917786,1.8781068325042725,-3.513831853866577,-2.958411693572998,1.4515924453735352,5.120751857757568,-4.738962173461914,-3.819157838821411,2.8763256072998047,-5.586268424987793,1.4770259857177734,-2.2814929485321045,-5.5338287353515625,-6.572476387023926,-2.739644765853882,7.95912504196167,11.653227806091309,7.491076946258545,2.210031509399414,-4.861802577972412,0.012963089160621166,0.01894688978791237,0.018698042258620262,0.01855045184493065,0.018268899992108345,0.017873240634799004,0.01743878424167633,0.017005790024995804,0.01645294949412346,0.015939736738801003,0.01554731372743845,0.015084413811564445,0.014976351521909237,0.01607751101255417,0.015866616740822792,0.016090599820017815,0.01661495864391327,0.017549574375152588,0.01894279569387436,0.020822511985898018,0.02286035753786564,0.025063835084438324,0.027280382812023163,0.028795376420021057,0.029856249690055847,0.0309460312128067,0.029809094965457916,0.02732427604496479,0.023095231503248215,0.016973035410046577,0.010499552823603153,0.011236188001930714,0.02206491120159626,0.03620516508817673,0.05123160406947136,0.06455011665821075,0.07488614320755005,0.08065798133611679,0.07705799490213394,0.06675060093402863,0.05244501307606697,0.04413781687617302,0.05168004706501961,0.06449241936206818,0.06678403168916702,0.05024062842130661,0.014555809088051319,0.038452181965112686,0.08490774780511856,0.11042167246341705,0.10447102040052414,0.08149664849042892,0.07498285919427872,0.0746481716632843,0.05922222137451172,0.06864519417285919,0.0841531977057457,0.07176029682159424,0.06875814497470856,0.08321596682071686,0.09435303509235382,MVP
../data/DWT_training_80/MVP/New_MVP_123.wav,-169.0533905029297,-7.115047454833984,8.172249794006348,-3.430983543395996,-8.036880493164062,5.059810161590576,-9.471294403076172,-9.879542350769043,-3.503009796142578,0.5812994241714478,-1.9884618520736694,-15.203371047973633,-7.6507792472839355,5.7872819900512695,5.078240394592285,-7.0301713943481445,-2.081566572189331,-1.54085111618042,2.9059934616088867,-5.059476852416992,-6.753458023071289,6.506185531616211,-2.2543506622314453,-6.666577339172363,-17.806428909301758,1.7910211086273193,0.9907070398330688,-6.13967752456665,0.4374641478061676,-5.979043483734131,6.89661169052124,3.016664981842041,1.092451810836792,-2.439187526702881,-5.020151615142822,-6.404985427856445,3.339851140975952,2.9204320907592773,-6.145925521850586,2.909651756286621,0.00971141830086708,0.003134590107947588,0.0033908721525222063,0.0037173344753682613,0.004067790694534779,0.004461184144020081,0.004910789430141449,0.0054437280632555485,0.006009111180901527,0.006657519843429327,0.007410811260342598,0.008138693869113922,0.009008903056383133,0.0094852140173316,0.010492145083844662,0.011716637760400772,0.013004139997065067,0.014399493113160133,0.01592424139380455,0.01763349212706089,0.01932770200073719,0.021118871867656708,0.023009076714515686,0.02454022690653801,0.02610587328672409,0.025772960856556892,0.026404522359371185,0.02691226825118065,0.026915648952126503,0.026374833658337593,0.025424711406230927,0.024294821545481682,0.02326315827667713,0.02336338348686695,0.025597814470529556,0.029796963557600975,0.03606618940830231,0.04310452193021774,0.04911327734589577,0.0539933443069458,0.05605644732713699,0.054081786423921585,0.04782366752624512,0.03811595216393471,0.028941761702299118,0.029279112815856934,0.03876437991857529,0.04647247865796089,0.046939920634031296,0.04012948274612427,0.03498893231153488,0.0397956445813179,0.04368278384208679,0.03737756237387657,0.02793142944574356,0.026779694482684135,0.02062719501554966,0.01178402453660965,0.027903107926249504,0.026293402537703514,0.030702045187354088,MVP
../data/DWT_training_80/MVP/New_MVP_017.wav,-37.54408645629883,6.800764560699463,-4.6363749504089355,3.2328615188598633,-2.8899664878845215,0.8648539781570435,5.92072868347168,7.376453399658203,-1.8287293910980225,-4.251436233520508,2.0279757976531982,2.4735991954803467,-0.3029295802116394,1.8074008226394653,-1.0725817680358887,2.9113616943359375,2.9557228088378906,3.793548822402954,-0.02143925428390503,-1.2255964279174805,-6.363137722015381,2.375652551651001,-7.68830680847168,0.12019771337509155,-1.0708070993423462,3.8909785747528076,5.011808395385742,1.7415552139282227,-4.116063117980957,-2.0865349769592285,1.2311522960662842,14.259081840515137,12.275739669799805,11.129892349243164,-1.5922983884811401,2.0025177001953125,0.6957783699035645,0.11770284175872803,-10.446853637695312,-7.904712677001953,0.0322548970580101,0.07147954404354095,0.07208313792943954,0.07324682176113129,0.07400313019752502,0.07443984597921371,0.07476705312728882,0.07510066777467728,0.0747138261795044,0.07409778982400894,0.07330218702554703,0.07102338969707489,0.06870103627443314,0.06484054028987885,0.061484985053539276,0.058418482542037964,0.05520978569984436,0.052404727786779404,0.05101526156067848,0.05214383453130722,0.056074194610118866,0.06342893093824387,0.07397865504026413,0.08551004528999329,0.0987904965877533,0.10530763864517212,0.11799957603216171,0.1304030865430832,0.1397280991077423,0.14460211992263794,0.14396779239177704,0.13616611063480377,0.1187579557299614,0.09159550815820694,0.05462423339486122,0.014505741186439991,0.050889626145362854,0.11201760917901993,0.15997861325740814,0.19306060671806335,0.2016785442829132,0.17778266966342926,0.1217525377869606,0.043863970786333084,0.06244340538978577,0.13462848961353302,0.1650252342224121,0.1332729011774063,0.07088136672973633,0.13384205102920532,0.2303513139486313,0.2593207359313965,0.20257198810577393,0.1493937373161316,0.21504166722297668,0.2729792296886444,0.2597307860851288,0.24410966038703918,0.26724645495414734,0.22693060338497162,0.1704873889684677,MVP
../data/DWT_training_80/MVP/New_MVP_103.wav,-85.61727905273438,21.559486389160156,0.772747278213501,-12.132223129272461,-4.0187578201293945,9.933846473693848,-0.8764649629592896,-14.317607879638672,-11.696502685546875,9.208450317382812,-8.85688591003418,10.11629867553711,12.377437591552734,-6.440212726593018,-0.7959644794464111,-14.063600540161133,4.784209728240967,4.399273872375488,8.149425506591797,-2.0403082370758057,2.567888021469116,-3.1121373176574707,10.067771911621094,-10.043310165405273,-2.246666193008423,-3.5340452194213867,12.713228225708008,-8.289213180541992,-5.829092025756836,23.185558319091797,-10.040252685546875,2.385119915008545,4.083897590637207,1.957838535308838,-1.9766149520874023,-0.6457637548446655,6.926009178161621,-0.527718722820282,-3.491975784301758,4.21453332901001,0.0217810720205307,0.03592721372842789,0.03625122457742691,0.03687969595193863,0.03733137249946594,0.037664201110601425,0.03799474239349365,0.03840471804141998,0.03853834792971611,0.03867460414767265,0.03887384384870529,0.038465335965156555,0.03826455399394035,0.03546471521258354,0.03502330556511879,0.034998517483472824,0.035023875534534454,0.035275302827358246,0.03599679842591286,0.037431079894304276,0.039325565099716187,0.04203226789832115,0.04563918709754944,0.049222320318222046,0.053641460835933685,0.0564730167388916,0.06073636934161186,0.06509611755609512,0.06844815611839294,0.07066220790147781,0.07180774211883545,0.07214457541704178,0.07154826819896698,0.07170696556568146,0.07449333369731903,0.08012712001800537,0.0908670648932457,0.10519108176231384,0.11676424741744995,0.1260809302330017,0.12945684790611267,0.12408126890659332,0.11098337918519974,0.0947907343506813,0.0905163362622261,0.11111317574977875,0.14479860663414001,0.1703873574733734,0.17472776770591736,0.1579589694738388,0.1193261668086052,0.0824926570057869,0.07537228614091873,0.08620236814022064,0.10881068557500839,0.1673174500465393,0.23596148192882538,0.27097082138061523,0.25448372960090637,0.20005212724208832,0.16025866568088531,MVP
../data/DWT_training_80/MVP/New_MVP_108.wav,-148.04623413085938,-5.085926055908203,8.035560607910156,-9.528904914855957,-4.485727310180664,4.014995574951172,-0.7113020420074463,-1.112187147140503,-0.3912900686264038,-5.968929290771484,6.85865592956543,-5.932502746582031,-6.96957540512085,-1.563171148300171,3.873584270477295,-12.676487922668457,-4.02495813369751,29.006019592285156,27.68468475341797,5.175040245056152,-0.17168104648590088,-4.625120639801025,12.045696258544922,14.617627143859863,-2.3822970390319824,4.1037516593933105,-3.9805731773376465,0.991442859172821,-9.226128578186035,-0.2678539752960205,-0.37126192450523376,-9.790077209472656,-4.805722236633301,7.446590423583984,-1.2040287256240845,5.208909034729004,0.34882423281669617,3.2278385162353516,-0.5473853945732117,-2.441312313079834,0.012754815630614758,0.021309098228812218,0.02171444147825241,0.022294646129012108,0.022749746218323708,0.023101629689335823,0.023403743281960487,0.023682700470089912,0.023695649579167366,0.023582732304930687,0.023342065513134003,0.022551123052835464,0.021631315350532532,0.020173953846096992,0.019242530688643456,0.018247222527861595,0.016988281160593033,0.01545566413551569,0.013794496655464172,0.012088031508028507,0.01045913714915514,0.009278206154704094,0.008874333463609219,0.009201248176395893,0.0100589320063591,0.010326574556529522,0.010687993839383125,0.010656485334038734,0.010628708638250828,0.012576834298670292,0.018413396552205086,0.028392368927598,0.04121923819184303,0.05594111979007721,0.071040578186512,0.08336393535137177,0.09125512093305588,0.09275338798761368,0.08448914438486099,0.06765054166316986,0.04456926882266998,0.020377369597554207,0.011330180801451206,0.023798028007149696,0.03398938104510307,0.04000629112124443,0.03960287943482399,0.03983712196350098,0.0615021213889122,0.08700468391180038,0.08878639340400696,0.058595865964889526,0.015359180979430676,0.01856635883450508,0.028579870238900185,0.06006467342376709,0.08701562136411667,0.07757677882909775,0.03710347041487694,0.017042458057403564,0.060981787741184235,MVP
