filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_080.wav,-592.95947265625,-10.927661895751953,7.237324237823486,-0.9009402990341187,3.544748067855835,1.367045283317566,-2.6942734718322754,1.675209403038025,0.03125249221920967,1.166214108467102,-1.8818860054016113,-0.7442001700401306,0.18921567499637604,1.0804482698440552,-0.02099265344440937,-0.2041962742805481,-0.6917324662208557,1.9892462491989136,-0.583286702632904,0.40309807658195496,-0.23086296021938324,1.6979671716690063,1.2013473510742188,1.0490978956222534,1.273555874824524,0.7463079690933228,1.6828205585479736,0.5840341448783875,0.3472447693347931,1.187151551246643,0.22084201872348785,1.2934890985488892,-0.3693654239177704,-0.9500901699066162,1.6725646257400513,1.420140266418457,0.8001848459243774,0.35862934589385986,-1.338651180267334,-0.41726112365722656,0.00034368454362265766,0.0004436493036337197,0.00044521072413772345,0.0004267804615665227,0.0005066684097982943,0.00048061253619380295,0.000431060791015625,0.0004379212041385472,0.0003933839616365731,0.0003649028076324612,0.00040398092824034393,0.0003756991645786911,0.00037464432534761727,0.0003390541533008218,0.000289361720206216,0.00029623834416270256,0.0002459770767018199,0.00026142472052015364,0.0001970175071619451,0.00019880785839632154,0.0002060051483567804,0.00020258105359971523,0.00018817404634319246,0.0002449607418384403,0.00023222887830343097,0.0002967473119497299,0.0002845559502020478,0.0003069093218073249,0.0002605956105981022,0.00026905356207862496,0.0002569456701166928,0.0002862530527636409,0.00026338317547924817,0.0002211363462265581,0.0002151920780306682,0.00017416478658560663,0.00015911577793303877,0.00014159311831463128,0.00016879204486031085,0.0001853236899478361,0.0001685637835180387,0.00014942210691515356,0.00017392159497831017,0.0001980023953365162,0.000197005967493169,0.00010757496784208342,0.00010368931543780491,0.00012297392822802067,0.00011591538350330666,0.00016038281319197267,0.00018103957700077444,0.00013323732127901167,0.00017298270540777594,0.00014920947432983667,0.00015643594088032842,0.00018579686002340168,0.00021393675706349313,0.00019028023234568536,0.00016316933033522218,0.00018192216521129012,0.00017092177586164325,MVP
../data/DWT_training_80/MVP/New_MVP_054.wav,-570.349609375,-33.43797302246094,8.686704635620117,-2.5051708221435547,0.46001288294792175,0.9102802276611328,-1.0780867338180542,-2.4166181087493896,-0.6211844682693481,-1.100549340248108,1.7433629035949707,-2.02596116065979,-0.7615724802017212,-1.5012189149856567,-1.5257294178009033,-0.3625265061855316,-2.26717209815979,0.051134563982486725,-1.6859385967254639,-1.2481592893600464,-1.5304951667785645,-0.7432754635810852,-1.3155415058135986,0.6752684116363525,2.0531723499298096,0.175227552652359,0.6875429153442383,-0.3622475266456604,-1.6118985414505005,-1.6427314281463623,0.6636776924133301,2.2989516258239746,5.827891826629639,-1.977211833000183,0.697515070438385,4.207020282745361,-1.4030117988586426,1.7918490171432495,0.7220098376274109,-0.5101690888404846,0.0006882991292513907,0.00034328154288232327,0.00027252009022049606,0.0003555944131221622,0.0003797098179347813,0.0003384834562893957,0.00036257048486731946,0.00030452857026830316,0.0003644571406766772,0.0003134231665171683,0.000323303509503603,0.0003071896207984537,0.00027784050325863063,0.00023039276129566133,0.0002278000902151689,0.00020318986207712442,0.00019700326083693653,0.0002036715013673529,0.00022519222693517804,0.00025842030299827456,0.000272150820819661,0.0003145740192849189,0.000327851390466094,0.0003521445032674819,0.0003873141249641776,0.0004061952931806445,0.00040413832175545394,0.0003825884487014264,0.0003199969360139221,0.0002919405233114958,0.0002741799398791045,0.0003083038318436593,0.00029760299366898835,0.0002713827707339078,0.00019989954307675362,0.0001552632893435657,0.0001865046506281942,0.00017384241800755262,0.0001550028973724693,0.00014736448065377772,0.00010101508087245747,0.00016308671911247075,0.00019208119192626327,0.00017351818678434938,0.00019169185543432832,0.00022332306252792478,0.00018720360822044313,0.0001569874002598226,0.00020793182193301618,0.00021648370602633804,0.0002099169505527243,0.00024009206390473992,0.00019187545694876462,9.191173739964142e-05,0.00010460045450599864,0.00011203435860807076,0.00018043286399915814,0.00019273081852588803,0.00019279499247204512,0.00022505340166389942,0.0002496575762052089,MVP
../data/DWT_training_80/MVP/New_MVP_033.wav,-555.8043823242188,-28.230012893676758,6.409887313842773,-8.179932594299316,0.6053062081336975,-2.407151699066162,3.3479912281036377,4.202931880950928,-0.714443027973175,3.795996904373169,1.1219619512557983,-0.009699523448944092,-0.8691208958625793,-2.423128128051758,3.472134828567505,3.693869113922119,-1.1646344661712646,0.28672605752944946,-1.041642665863037,-2.109290838241577,0.5967686772346497,2.798628807067871,-1.5589708089828491,-1.1109819412231445,1.0455950498580933,-3.099257230758667,-0.022197604179382324,2.011446952819824,0.9292989373207092,-2.2186074256896973,-1.6836512088775635,-0.202384352684021,-1.6357930898666382,0.017530743032693863,-0.008769864216446877,0.6817179322242737,0.4758506119251251,-0.8564751148223877,-1.950400948524475,2.1573150157928467,0.0006697562639601529,0.0004761260643135756,0.0005224700435064733,0.00039216267759911716,0.00036010885378345847,0.00044293186510913074,0.00036727896076627076,0.00042744632810354233,0.00041806226363405585,0.00043408648343756795,0.00044288201024755836,0.00032556362566538155,0.00033481550053693354,0.0003776043013203889,0.0003617157635744661,0.0004140540841035545,0.00045583921018987894,0.00044661422725766897,0.0004593100748024881,0.00041094201151281595,0.0004274196398910135,0.00031822960590943694,0.00031191404559649527,0.0002963773440569639,0.00030290766153484583,0.00033494416857138276,0.0003228353161830455,0.00029702798929065466,0.0003035298141185194,0.00030691284337081015,0.00025783415185287595,0.00023825115931686014,0.00020362292707432061,0.0002531934587750584,0.0002791746228467673,0.0003044162003789097,0.00023486142163164914,0.0002668999368324876,0.0003008416388183832,0.0002515043888706714,0.00023250941012520343,0.00030295466422103345,0.00034191011218354106,0.00032664838363416493,0.000306705420371145,0.0003013524692505598,0.0003056936548091471,0.0003163806104566902,0.00033488194458186626,0.00026313940179534256,0.00035557744558900595,0.00040211487794294953,0.00034384604077786207,0.00038705268525518477,0.0005205410998314619,0.00040767452446743846,0.00029478775104507804,0.00030642779893241823,0.0003877173876389861,0.00032762691262178123,0.00029504415579140186,MVP
../data/DWT_training_80/MVP/New_MVP_122.wav,-403.2793273925781,-81.3188247680664,14.70872974395752,5.806729316711426,-1.5834240913391113,-1.6008977890014648,-0.40816256403923035,1.4448341131210327,-0.6142177581787109,3.623142957687378,-4.0977959632873535,1.1314201354980469,2.64629864692688,-2.738203287124634,0.05328425019979477,-0.8043003082275391,-2.303605079650879,4.591093063354492,-1.4826489686965942,0.046813659369945526,1.46226167678833,1.051866888999939,1.2499840259552002,3.0514228343963623,1.7467936277389526,-0.8813601136207581,-0.543524444103241,1.2761623859405518,-2.0035781860351562,-1.1740955114364624,0.45991989970207214,1.8079794645309448,1.3517917394638062,2.035344123840332,0.510173499584198,-0.15380696952342987,-0.03856412321329117,0.9072560667991638,0.16710680723190308,0.48173195123672485,0.002946712775155902,0.0006210430874489248,0.0005727902171202004,0.0005309780826792121,0.0004948982386849821,0.0005362336523830891,0.0006038837018422782,0.0006361861596815288,0.0006400492857210338,0.0005804361426271498,0.0005984267336316407,0.0005165618495084345,0.0005907171289436519,0.0004725063918158412,0.0005032027838751674,0.0005723615176975727,0.0005687939119525254,0.0005185292102396488,0.0004819862369913608,0.0005293340655043721,0.0004676532989833504,0.0005066286539658904,0.0005572474910877645,0.0005695436848327518,0.0005719614564441144,0.0005521822604350746,0.0004790970415342599,0.0005190818919800222,0.000591826334130019,0.0006386180175468326,0.0005942764692008495,0.0005883267149329185,0.0006171221612021327,0.0005722058704122901,0.0004996880306862295,0.0006182052311487496,0.0006303362315520644,0.000656068732496351,0.000615243858192116,0.0005594320828095078,0.0005304230144247413,0.0004783319600392133,0.0004630428447853774,0.0005201729945838451,0.0005262634949758649,0.0006666395929642022,0.0006603430956602097,0.0006134284776635468,0.0005242596380412579,0.0004674432857427746,0.0005709076067432761,0.0004950722795911133,0.0005365494871512055,0.0004709710774477571,0.0006232243613339961,0.0007820224273018539,0.0007961351657286286,0.0006475732661783695,0.0006272259051911533,0.0006680046208202839,0.0007762680761516094,MVP
../data/DWT_training_80/MVP/New_MVP_039.wav,-545.3340454101562,-34.015071868896484,12.553497314453125,-6.5730414390563965,2.394376277923584,-0.3715451657772064,-0.5611584782600403,-0.11830566078424454,2.8393406867980957,0.4132654666900635,-1.444760799407959,-3.8365859985351562,0.07365604490041733,0.9713515043258667,-0.24481646716594696,-1.6064954996109009,-0.09910134226083755,2.5191097259521484,-0.8698312640190125,-1.5029898881912231,-0.8425396680831909,-2.0992202758789062,-2.931117057800293,0.672817051410675,-1.4940016269683838,0.15117081999778748,-2.7284011840820312,0.044510308653116226,-0.6953946352005005,0.8049535155296326,1.3372911214828491,1.1623600721359253,1.791380524635315,1.7399533987045288,-0.5560153722763062,0.3848826587200165,1.8836201429367065,2.986666679382324,-0.24200217425823212,1.2858774662017822,0.000848498020786792,0.0004141122626606375,0.00043633696623146534,0.00040652931784279644,0.00039913825457915664,0.000367357162758708,0.00035627404577098787,0.0004360945022199303,0.0003555851290002465,0.00034950990811921656,0.0003571636916603893,0.000343118270393461,0.00029841039213351905,0.0003382184950169176,0.0003120254841633141,0.0003349845646880567,0.0003788834437727928,0.0004209147300571203,0.0004304915782995522,0.0004309574724175036,0.0004619838437065482,0.0004186654114164412,0.0004067579284310341,0.00037551161949522793,0.00036280942731536925,0.0003752854827325791,0.0003849071799777448,0.00039431260665878654,0.00039000934339128435,0.0003754753852263093,0.0002944031439255923,0.00028174641192890704,0.000297787191811949,0.00031196375493891537,0.0002984651073347777,0.0002764862438198179,0.0002561949659138918,0.0002236349246231839,0.0002838787331711501,0.0002969758352264762,0.00024426207528449595,0.0002373480674577877,0.0003490219824016094,0.0003159080515615642,0.00024229897826444358,0.00024791061878204346,0.00028126640245318413,0.0002581301669124514,0.00026033486938104033,0.00032329789246432483,0.00031620587105862796,0.00042149508954025805,0.00042338078492321074,0.00033637520391494036,0.00033302517840638757,0.00025580613873898983,0.00042429735185578465,0.0003594177251216024,0.00029622818692587316,0.0002950390335172415,0.0003981749468948692,MVP
../data/DWT_training_80/MVP/New_MVP_097.wav,-591.4661254882812,-15.263397216796875,9.422246932983398,-4.337363243103027,-2.203742265701294,2.2053427696228027,-0.9868927001953125,1.1426464319229126,2.829806089401245,0.13057561218738556,0.0676531121134758,-4.627706050872803,-2.8970348834991455,-2.949887752532959,1.5496430397033691,-0.28866803646087646,-1.5418031215667725,2.5968692302703857,2.4162662029266357,-0.5348796248435974,-2.0309512615203857,0.40133777260780334,-1.496119499206543,-0.47484874725341797,1.0791422128677368,-0.09012772887945175,-2.71947979927063,-1.6521412134170532,0.6901507377624512,2.401301860809326,4.705588340759277,-0.07120615988969803,-0.9007237553596497,-1.187630295753479,1.803117275238037,-0.26273882389068604,-1.3641297817230225,-0.06455941498279572,1.3643015623092651,0.9070374369621277,0.0003596473834477365,0.00034737525857053697,0.00036959481076337397,0.00027756692725233734,0.0003423313028179109,0.0003374366497155279,0.00030118299764581025,0.0003148027171846479,0.000290511961793527,0.00035665309405885637,0.0003007859631907195,0.0003060510498471558,0.00028562103398144245,0.0002674121060408652,0.000253922218689695,0.0002532298385631293,0.0002571971854194999,0.0002462817938067019,0.00021703305537812412,0.00023857994528952986,0.00020974302606191486,0.00020411399600561708,0.00024781786487437785,0.00024744332768023014,0.00028006237698718905,0.00030976132256910205,0.00030564930057153106,0.0003168097173329443,0.00032853399170562625,0.00034277973463758826,0.00036114323302172124,0.00033180430182255805,0.00026787142269313335,0.00021882537112105638,0.00019418747979216278,0.00022099557099863887,0.00026918272487819195,0.00027883690199814737,0.00027806940488517284,0.00028287371969781816,0.00025240471586585045,0.0002283993235323578,0.00021245262178126723,0.00019162968965247273,0.0001695968530839309,0.00017301004845649004,0.00015069836808834225,0.00018435133097227663,0.00019678346870932728,0.0001779200101736933,0.0001348769583273679,0.00015787022130098194,0.0001755457342369482,0.00021105336782056838,0.00020801356004085392,0.0001717644918244332,0.00016101490473374724,0.0001719076099107042,0.00013289072376210243,0.0001668470649747178,0.00022810367227066308,MVP
../data/DWT_training_80/MVP/New_MVP_147.wav,-512.4805908203125,-31.99344825744629,7.106435298919678,0.6323388814926147,-0.35639989376068115,1.1129440069198608,-2.874919891357422,4.635163307189941,-1.2175381183624268,-1.0268932580947876,1.8999121189117432,-2.4990551471710205,-1.1736905574798584,-0.9977940320968628,-2.081099510192871,1.48215913772583,2.56851863861084,2.8074488639831543,-2.24330472946167,-0.970474362373352,-2.9989798069000244,-1.0540013313293457,-0.4351389408111572,-0.28148141503334045,0.19557440280914307,-1.7365446090698242,0.07286505401134491,0.4520254135131836,0.2678435444831848,0.36751073598861694,0.6056429743766785,0.5447348356246948,-1.0646241903305054,2.3308682441711426,-0.24637329578399658,-2.594214916229248,-2.484769821166992,0.8267979025840759,-1.2091290950775146,-0.8476478457450867,0.0005605545011349022,0.00029006999102421105,0.00023277694708667696,0.00032893120078369975,0.00031985348323360085,0.0002854314516298473,0.00026757517480291426,0.00023832102306187153,0.00023402443912345916,0.0003037812712136656,0.0004256603424437344,0.0003795387165155262,0.00042969442438334227,0.0003306055150460452,0.0002965899184346199,0.0003261808888055384,0.0003875110996887088,0.00046489329542964697,0.00047956142225302756,0.0003526683431118727,0.00034184710239060223,0.00038242657319642603,0.0003553940914571285,0.00033226239611394703,0.0002713973808567971,0.00025899725733324885,0.00030485400930047035,0.0003279646043665707,0.00039275127346627414,0.0003667930723167956,0.0003317731898277998,0.0003664857358671725,0.00033477385295554996,0.0003166790120303631,0.00030022021383047104,0.000280834297882393,0.00033796223578974605,0.00030126539058983326,0.0003265437262598425,0.0003899156581610441,0.0003992344718426466,0.00033003202406689525,0.0003117891610600054,0.0003309724561404437,0.0003217615594621748,0.00029485608683899045,0.0002952367067337036,0.00030392134794965386,0.0003591923741623759,0.0003356924280524254,0.0002990062057506293,0.0003498300793580711,0.00040977695607580245,0.0004524215473793447,0.0004202281415928155,0.0003184750094078481,0.0003160983033012599,0.0004448253312148154,0.00041394453728571534,0.0003577413153834641,0.00034810072975233197,MVP
../data/DWT_training_80/MVP/New_MVP_119.wav,-405.1874694824219,-75.7004165649414,14.184367179870605,2.8408515453338623,-1.128767490386963,-2.1743686199188232,-2.0782716274261475,2.9231817722320557,-1.4174326658248901,3.3244621753692627,-3.382078170776367,2.375758171081543,2.55474853515625,-2.996976137161255,-2.0635931491851807,-0.6366369128227234,-2.200624465942383,3.0167925357818604,-1.722447395324707,0.4442652463912964,-0.23892688751220703,-0.5789305567741394,0.3311662971973419,3.348788022994995,3.1464250087738037,-1.3495782613754272,-2.169719696044922,1.433841347694397,-0.9472894072532654,-0.48756885528564453,-1.0903946161270142,0.6935623288154602,0.5336781144142151,0.03755585476756096,-1.2767201662063599,0.110634945333004,0.28639909625053406,-1.098347544670105,0.37765780091285706,-0.005965570453554392,0.0027304256800562143,0.00044818618334829807,0.0004548376891762018,0.0005875815404579043,0.0005458962405100465,0.0004045148380100727,0.0004981416277587414,0.0005834424518980086,0.000714124646037817,0.0007396789151243865,0.0006841625436209142,0.0004586010763887316,0.0005851656314916909,0.0006429395289160311,0.0006172755383886397,0.0005322896176949143,0.0004644444852601737,0.0005006708088330925,0.0005692303529940546,0.0006291440804488957,0.0006464967154897749,0.0005143142770975828,0.0005469117313623428,0.000584747816901654,0.000536582141648978,0.0004763934703078121,0.0005239546881057322,0.0006379252299666405,0.0005582937737926841,0.0005822092643938959,0.0005729954573325813,0.0006711310124956071,0.0006090739043429494,0.0005025271093472838,0.00042139602010138333,0.0005781701765954494,0.0005994217935949564,0.0005911404150538146,0.0005248395609669387,0.0005216687568463385,0.0004044296219944954,0.0005142318550497293,0.0006285737617872655,0.0005520295817404985,0.0006590115954168141,0.0007691201171837747,0.0007435168954543769,0.000656460237223655,0.000607084424700588,0.000607149675488472,0.0006835121312178671,0.0006885933689773083,0.0007288227789103985,0.0006145379156805575,0.0006630746647715569,0.0007974687032401562,0.000730845786165446,0.0006865807226859033,0.0005442103720270097,0.0005925640580244362,0.0006029171054251492,MVP
../data/DWT_training_80/MVP/New_MVP_095.wav,-597.8681640625,-9.64453411102295,4.7996320724487305,-5.144186019897461,0.34738585352897644,-1.1217865943908691,-3.252986192703247,0.18857441842556,-1.9885207414627075,1.7175816297531128,-2.7005553245544434,1.0356742143630981,0.5625513195991516,-1.7462477684020996,3.138864040374756,2.2838079929351807,0.1661279797554016,3.0148351192474365,-0.2803845703601837,-1.9407669305801392,-1.3685814142227173,3.2069969177246094,2.3263895511627197,0.7430572509765625,-0.5076823830604553,-1.8539023399353027,-0.06862983107566833,-1.0176230669021606,-1.2120105028152466,-3.587445020675659,-1.8761935234069824,2.2299182415008545,3.3587393760681152,-0.7840940356254578,0.028961723670363426,-0.05433634668588638,-0.5566877722740173,-1.610796332359314,-2.9534912109375,2.4226744174957275,0.0003353710926603526,0.0002544689632486552,0.0003248951106797904,0.0002995739341713488,0.00027946734917350113,0.00030822932603769004,0.0002483541611582041,0.0002832776226568967,0.00022202235413715243,0.00021927483612671494,0.000214446903555654,0.00023328937822952867,0.00021658815967384726,0.00024311897868756205,0.0002690593246370554,0.0002910392649937421,0.00030603070626966655,0.00031198750366456807,0.0003160852356813848,0.0002590322692412883,0.00027920634602196515,0.00024477794067934155,0.00021283798560034484,0.0001863019570009783,0.00018633481522556394,0.00018804954015649855,0.00018863262084778398,0.00021223975636530668,0.00021262771042529494,0.0002253138809464872,0.00020978129759896547,0.0002120070275850594,0.00023658327700104564,0.0002791473816614598,0.0003006712649948895,0.00025619700318202376,0.0002532673825044185,0.00030222421628423035,0.0003083956253249198,0.00025580471265129745,0.0002588811912573874,0.0002413621114101261,0.00027478730771690607,0.0002929420443251729,0.00031422136817127466,0.0003108010860159993,0.00028872472466900945,0.0002919450053013861,0.000267710565822199,0.00019228340534027666,0.00025968675618059933,0.0003295346105005592,0.00030035420786589384,0.00031851365929469466,0.0003487908106762916,0.00035168093745596707,0.00035461035440675914,0.0003006612241733819,0.00026760323089547455,0.00016365300689358264,0.00013917399337515235,MVP
../data/DWT_training_80/MVP/New_MVP_075.wav,-568.5044555664062,-10.40497875213623,10.615152359008789,-4.008109092712402,0.24919907748699188,5.376840114593506,-2.2831552028656006,0.8006197810173035,1.6400811672210693,0.37314149737358093,-1.5791109800338745,-4.449645519256592,-2.5189120769500732,-2.074828863143921,0.6238150000572205,0.41325291991233826,-1.8888814449310303,0.22061334550380707,3.3305137157440186,-1.669581413269043,-1.5152051448822021,-2.6578898429870605,-1.0213619470596313,0.5659034848213196,0.9262518882751465,-2.5163562297821045,-0.8077778816223145,1.637117624282837,-1.3495218753814697,0.7156415581703186,-1.145153284072876,0.7694214582443237,-0.33124446868896484,0.27359992265701294,1.206364631652832,0.00749015249311924,-1.0372695922851562,0.19987814128398895,-0.0652177557349205,1.078113079071045,0.00043500890024006367,0.0003847124462481588,0.00037389746285043657,0.00026561730192042887,0.00031227400177158415,0.0003795852535404265,0.00040084030479192734,0.0004052376898471266,0.0003467812202870846,0.00032967113656923175,0.00036057268152944744,0.00037450637319125235,0.00037864086334593594,0.00040612820885144174,0.00037067715311422944,0.00036652127164416015,0.0003666339616756886,0.00041551736649125814,0.00043260061647742987,0.0004622440901584923,0.0004352112009655684,0.0004800691094715148,0.000497078406624496,0.0004390966787468642,0.0004933832678943872,0.0003723065019585192,0.0003668411518447101,0.000351557566318661,0.00038357224548235536,0.0004081820079591125,0.00041942059760913253,0.0003998799656983465,0.00037520105252042413,0.00037944508949294686,0.0003777735691983253,0.00037433908437378705,0.0003763497225008905,0.00039024880970828235,0.00039198450394906104,0.0003537920711096376,0.00031540956115350127,0.0003501102910377085,0.0003185635432600975,0.000238533946685493,0.0002543599111959338,0.000319169630529359,0.0003035276604350656,0.0002419383090455085,0.00027982910978607833,0.0003452888340689242,0.00029440937214531004,0.00029752292903140187,0.0002127006882801652,0.0001920703361975029,0.0002356963523197919,0.0002966296160593629,0.000199890200747177,0.00022973783779889345,0.00022691416961606592,0.00021142304467502981,0.00023115304065868258,MVP
../data/DWT_training_80/MVP/New_MVP_094.wav,-580.4971923828125,-11.40633487701416,3.6974401473999023,-3.050459146499634,4.014636516571045,-1.553820013999939,-1.821466326713562,2.024513006210327,-2.3165476322174072,-2.6205880641937256,-1.29905366897583,1.3722773790359497,-0.1756618171930313,0.7528135180473328,1.5447701215744019,-0.9023721814155579,-3.651520013809204,0.8184717297554016,-0.09457910805940628,-0.8845753073692322,0.905592143535614,0.4184364080429077,1.5279163122177124,1.7308350801467896,2.808150291442871,0.7788791060447693,0.29948174953460693,-1.2219692468643188,0.2922537624835968,-0.992662787437439,1.2778557538986206,2.46401309967041,2.5380775928497314,0.24978004395961761,-3.119455575942993,-0.34602606296539307,0.6316242814064026,-2.392577886581421,1.3482508659362793,0.636382520198822,0.0004308082861825824,0.000400785356760025,0.0003725457936525345,0.00042609870433807373,0.0004492352018132806,0.0003987351665273309,0.0004886250244453549,0.0004561888345051557,0.0004925111425109208,0.0004937071935273707,0.0004887176328338683,0.0004748987848870456,0.00046203608508221805,0.00041597383096814156,0.0004273935337550938,0.00037757668178528547,0.0003324541903566569,0.00030860709375701845,0.0002701298799365759,0.0002358555793762207,0.00021146434301044792,0.00018234009621664882,0.00019726237223949283,0.0001926338445628062,0.00020552746718749404,0.00021114441915415227,0.0002422384131932631,0.00027706308173947036,0.0002991704095620662,0.0003011566586792469,0.00028601952362805605,0.00027581260656006634,0.0003005988255608827,0.00032003317028284073,0.0003089543024543673,0.00028876226861029863,0.00027409408357925713,0.00025049311807379127,0.00021905830362811685,0.00017185525211971253,0.00017161748837679625,0.000175231893081218,0.00022417806030716747,0.00024973187828436494,0.00025829605874605477,0.00028678280068561435,0.0002496418310329318,0.00018743923283182085,0.0002341692306799814,0.00022709010227117687,0.00015967819490469992,0.0002491813793312758,0.00036432675551623106,0.00036257028114050627,0.0002979752898681909,0.00035101696266792715,0.00040136833558790386,0.00028728923643939197,0.00015195758896879852,0.00017484676209278405,0.00022557232296094298,MVP
../data/DWT_training_80/MVP/New_MVP_158.wav,-506.2835693359375,-32.355682373046875,10.102262496948242,0.3773319125175476,-2.4245243072509766,4.396076679229736,-0.10992471873760223,-0.30051374435424805,1.3232929706573486,-1.6217085123062134,-0.13949386775493622,0.38960403203964233,1.5959712266921997,-2.064732789993286,-0.18612176179885864,0.0030081223230808973,-0.17274372279644012,0.24983371794223785,1.32549250125885,1.357423186302185,-0.7523634433746338,-0.7202908396720886,0.7735753655433655,-1.7944194078445435,-1.0939456224441528,0.5531728267669678,2.071342945098877,1.4041224718093872,0.2772270739078522,0.5170899033546448,0.6148998737335205,0.29865482449531555,-2.6005163192749023,-0.03775518387556076,-0.19847172498703003,-0.49098464846611023,1.1211657524108887,0.2534908652305603,-0.5296478867530823,0.8134254217147827,0.0007239007973112166,0.0006241819937713444,0.0006256654160097241,0.0006398396799340844,0.0005478554521687329,0.0005985179450362921,0.000561295251827687,0.0005093839135952294,0.0005487441667355597,0.0005385184194892645,0.00043774236110039055,0.00044536113273352385,0.0005302202771417797,0.0005589885986410081,0.000577624305151403,0.0004448819381650537,0.00044132338371127844,0.00043180218199267983,0.00044136494398117065,0.0004320380976423621,0.0004367035289760679,0.0004850769182667136,0.000443630269728601,0.00045129930367693305,0.00041678629349917173,0.00042952928924933076,0.00037293790956027806,0.0003569100808817893,0.0003440069849602878,0.00035367405507713556,0.00040936414734460413,0.0003625362296588719,0.0003685535630211234,0.0002847927971743047,0.0003518102748785168,0.0003477521240711212,0.00025116605684161186,0.00020127627067267895,0.00017726299120113254,0.0002525327436160296,0.00029928801814094186,0.00031658413354307413,0.0003300662210676819,0.0003263021935708821,0.000332033378072083,0.0003161121567245573,0.0002826884447131306,0.00036814826307818294,0.00044515004265122116,0.0003666065458673984,0.0003248104767408222,0.0002052106283372268,0.00026501674437895417,0.0002940286067314446,0.0003433337260503322,0.00035057528293691576,0.0003038292343262583,0.0002998089184984565,0.0003681264352053404,0.00040163667290471494,0.0004234989464748651,MVP
../data/DWT_training_80/MVP/New_MVP_096.wav,-592.9674682617188,-13.587327003479004,9.985180854797363,-0.5939170122146606,-4.442102909088135,1.634431004524231,1.1224710941314697,0.45984694361686707,0.14425738155841827,-2.4072422981262207,-0.8103223443031311,0.36967289447784424,-5.7657647132873535,-5.605230808258057,2.5289697647094727,-0.3810581862926483,-0.5266808867454529,3.13090181350708,-0.8155686259269714,-0.5475485920906067,-2.204723834991455,0.5081669092178345,-0.8501236438751221,-2.312325954437256,0.28378090262413025,-1.6606565713882446,-1.048783779144287,0.003559606382623315,0.2265038937330246,0.8253888487815857,3.9329395294189453,2.904514789581299,0.10336078703403473,-0.647070586681366,0.7166711091995239,1.5746210813522339,0.4411257207393646,-0.04815350100398064,-0.13198038935661316,-1.0863690376281738,0.00034494916326366365,0.000374512659618631,0.0003806242602877319,0.00036465455195866525,0.000291382399154827,0.00030598719604313374,0.00029308893135748804,0.00028507751994766295,0.00026957731461152434,0.0002875952632166445,0.00024293702153954655,0.0002318407641723752,0.0002508755715098232,0.00024281992227770388,0.00024035226670093834,0.00023834037710912526,0.00022551727306563407,0.00023587001487612724,0.00020078955276403576,0.0001924082898767665,0.0002051455230684951,0.00018542734324000776,0.00023715148563496768,0.0002838208165485412,0.0002925038861576468,0.0003353591600898653,0.000301745516480878,0.00033735192846506834,0.0002958728582598269,0.0003108760283794254,0.00030793098267167807,0.00031703588319942355,0.00028271242626942694,0.00022411473037209362,0.00021378954988904297,0.00019941135542467237,0.00022849731612950563,0.0002569696807768196,0.00029045893461443484,0.00030622276244685054,0.0002554472885094583,0.0002268131502205506,0.00020907280850224197,0.0001810842368286103,0.00020148127805441618,0.00022309596533887088,0.00021218086476437747,0.00018313471809960902,0.00017283204942941666,0.00022180603991728276,0.00017097589443437755,0.00015847981558181345,0.00021813251078128815,0.00022355762484949082,0.00023308844538405538,0.00017918090452440083,0.00017045818094629794,0.00023479244555346668,0.00022060924675315619,0.0002683648490346968,0.00020410341676324606,MVP
