filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_007.wav,110.59233856201172,-95.73722839355469,17.667068481445312,10.33657455444336,-12.1956787109375,1.537482500076294,-6.585759162902832,2.187093734741211,-1.0521159172058105,2.558051109313965,0.9115725159645081,-0.8294932246208191,-1.0200973749160767,2.133878231048584,0.3968052268028259,0.7339882254600525,-2.4211297035217285,-9.91889762878418,0.12699538469314575,2.078361988067627,0.1845589280128479,-3.6551294326782227,-0.36136043071746826,-0.3985043168067932,-8.746034622192383,-3.538947820663452,2.8382115364074707,3.6779801845550537,-2.2967967987060547,-3.496896266937256,7.724956035614014,-1.7921961545944214,-4.710339546203613,10.558737754821777,0.5796308517456055,-5.180890083312988,3.749624252319336,-1.591488003730774,-3.2843446731567383,7.4987359046936035,0.4807777404785156,0.05865683779120445,0.05549486353993416,0.0515664666891098,0.0462125726044178,0.03921428695321083,0.03078838437795639,0.020809823647141457,0.009792142547667027,0.007659157272428274,0.021171923726797104,0.03662070259451866,0.05306243896484375,0.06967838853597641,0.08448881655931473,0.09854603558778763,0.1104937419295311,0.12106774747371674,0.1316625326871872,0.14377453923225403,0.15567651391029358,0.16562318801879883,0.16873334348201752,0.15678642690181732,0.12645955383777618,0.07344439625740051,0.019883811473846436,0.09822005033493042,0.18197929859161377,0.2332334965467453,0.22935500741004944,0.16795283555984497,0.08870965987443924,0.07941111922264099,0.0963636115193367,0.12796635925769806,0.17674708366394043,0.1724531650543213,0.15759508311748505,0.18904680013656616,0.1819484531879425,0.20034603774547577,0.2523631751537323,0.2354838103055954,0.1729077249765396,0.2272164523601532,0.2661321759223938,0.23025648295879364,0.25192153453826904,0.2821463942527771,0.2376686930656433,0.21930743753910065,0.21849454939365387,0.23983259499073029,0.2532884180545807,0.21398207545280457,0.11389033496379852,0.057009272277355194,0.10884878784418106,0.06291446834802628,0.08692687749862671,N
../data/DWT_training_80/N/New_N_013.wav,129.29922485351562,-73.88937377929688,21.59087371826172,11.913379669189453,-14.321769714355469,9.617746353149414,-5.218027114868164,3.6488265991210938,-5.790899276733398,4.844145774841309,-1.5963315963745117,1.656930685043335,-0.6027404069900513,3.0335819721221924,-1.0791573524475098,1.899336338043213,-3.8780856132507324,-4.74492073059082,1.2184892892837524,3.7857377529144287,0.7107265591621399,-5.434617519378662,-0.07310914993286133,3.2607176303863525,-9.406302452087402,-1.653031826019287,6.192513465881348,2.480287551879883,-8.049112319946289,-2.446824073791504,9.670236587524414,-0.16093230247497559,-11.188541412353516,5.753408432006836,0.82228684425354,-1.211651086807251,4.987234115600586,-3.4528024196624756,-4.636789798736572,7.2575483322143555,0.4869464635848999,0.08135011047124863,0.06276366859674454,0.041478537023067474,0.019005076959729195,0.018239686265587807,0.04527009278535843,0.07595926523208618,0.10567031800746918,0.13291797041893005,0.1557423323392868,0.16938360035419464,0.17491835355758667,0.171987384557724,0.1594051569700241,0.150191992521286,0.15738511085510254,0.19020335376262665,0.23847639560699463,0.2847759425640106,0.31000304222106934,0.3056492805480957,0.2719832956790924,0.22004428505897522,0.17904764413833618,0.15629245340824127,0.1355239897966385,0.1755271852016449,0.28192898631095886,0.364502489566803,0.35089531540870667,0.2417585700750351,0.16541849076747894,0.1737310141324997,0.0985540822148323,0.16673976182937622,0.27632325887680054,0.2630312442779541,0.27800363302230835,0.296892374753952,0.2497485727071762,0.2933041751384735,0.388900488615036,0.39153870940208435,0.27820369601249695,0.24813102185726166,0.3279990553855896,0.3390492796897888,0.3204188048839569,0.3555399477481842,0.36295589804649353,0.3237351179122925,0.33936184644699097,0.3935013711452484,0.4359017014503479,0.42173588275909424,0.3473806381225586,0.31178590655326843,0.3730415999889374,0.39734745025634766,0.3039376437664032,N
../data/DWT_training_80/N/New_N_017.wav,110.27680206298828,-84.45347595214844,23.521146774291992,18.65655517578125,-12.639528274536133,6.148791790008545,-5.442894458770752,4.665472030639648,-4.219869613647461,4.469474792480469,0.0028603672981262207,1.8382807970046997,-2.645188331604004,2.230802536010742,1.7020020484924316,4.633953094482422,1.0847313404083252,-1.1467211246490479,2.328137159347534,-5.119588375091553,-11.244332313537598,-13.590882301330566,-0.993739128112793,5.264476776123047,-6.384332656860352,-3.9828848838806152,3.492816925048828,4.4218573570251465,-3.2337570190429688,-5.323168754577637,4.70197057723999,-1.4842276573181152,-7.35684061050415,6.329499244689941,2.145566463470459,1.8521173000335693,7.205137252807617,-4.298736572265625,-5.0316548347473145,8.55700397491455,0.4465654790401459,0.09962311387062073,0.09894996881484985,0.09681988507509232,0.09175717085599899,0.08339733630418777,0.07235349714756012,0.05991482734680176,0.050235580652952194,0.0527486652135849,0.07141084223985672,0.09825558960437775,0.12860120832920074,0.14922954142093658,0.16998343169689178,0.18302342295646667,0.18507453799247742,0.17902715504169464,0.1753854900598526,0.18974460661411285,0.2237713783979416,0.26278966665267944,0.2827858328819275,0.25893574953079224,0.18702420592308044,0.10101377218961716,0.1501210480928421,0.2568652331829071,0.30393946170806885,0.263083279132843,0.16804726421833038,0.10622169822454453,0.09033606946468353,0.05221206322312355,0.08242963254451752,0.09742508828639984,0.08827253431081772,0.180907741189003,0.2643296420574188,0.2648479640483856,0.2555081844329834,0.31236574053764343,0.34502846002578735,0.29179084300994873,0.16654126346111298,0.07764987647533417,0.03815162181854248,0.06204230338335037,0.16656868159770966,0.25694772601127625,0.2575821280479431,0.21776242554187775,0.17767879366874695,0.10163262486457825,0.039323590695858,0.0725751668214798,0.12515343725681305,0.15329627692699432,0.16349487006664276,0.15131399035453796,0.10727108269929886,N
../data/DWT_training_80/N/New_N_122.wav,102.62985229492188,-83.75602722167969,33.44975662231445,-2.9151997566223145,-25.392486572265625,23.90937042236328,-5.515673637390137,3.2113208770751953,-7.003155708312988,6.463757514953613,-7.608613967895508,-0.12773454189300537,-1.661738395690918,3.267139196395874,0.5317282676696777,8.141456604003906,3.4488584995269775,-0.7398046255111694,-3.0318191051483154,0.19481691718101501,-1.1722913980484009,-5.857307434082031,-4.458579063415527,7.1960554122924805,12.194774627685547,14.503307342529297,7.097317695617676,0.3980568051338196,-1.1194943189620972,2.9290947914123535,4.3009819984436035,-4.240644931793213,-0.8552536368370056,7.569456577301025,1.7176518440246582,-0.3618016242980957,5.594892501831055,7.246545314788818,-7.669070720672607,-12.672403335571289,0.5114086866378784,0.132393479347229,0.1365630030632019,0.14106707274913788,0.14406441152095795,0.1453532874584198,0.14527630805969238,0.14377181231975555,0.13952228426933289,0.1334659606218338,0.12580430507659912,0.11492177098989487,0.10336451977491379,0.0929894968867302,0.08014743775129318,0.06837713718414307,0.057802166789770126,0.04915892705321312,0.04415133222937584,0.04456530138850212,0.05166244134306908,0.06577014923095703,0.08414667099714279,0.09998398274183273,0.1056290715932846,0.09430787712335587,0.07554368674755096,0.07609324902296066,0.1174418106675148,0.18559640645980835,0.26769518852233887,0.32471680641174316,0.30987030267715454,0.21478240191936493,0.08011336624622345,0.04248896241188049,0.12413174659013748,0.15083186328411102,0.13350774347782135,0.11005465686321259,0.14786849915981293,0.19816085696220398,0.1675996333360672,0.13257747888565063,0.2337813675403595,0.2605122923851013,0.17251050472259521,0.06369934976100922,0.03697748854756355,0.15631209313869476,0.25923237204551697,0.2957671880722046,0.2444789558649063,0.09952124208211899,0.09896016120910645,0.26307791471481323,0.30690717697143555,0.1951984465122223,0.10017286241054535,0.2345198094844818,0.24093486368656158,N
../data/DWT_training_80/N/New_N_009.wav,107.0216064453125,-88.25692749023438,5.81724739074707,4.974674224853516,-21.46825408935547,5.343330383300781,-6.712531089782715,7.696311950683594,-6.518036842346191,2.828559398651123,-2.294019937515259,4.162286758422852,-0.8345549702644348,0.8838526010513306,-4.605551719665527,2.4802708625793457,-0.4130999445915222,-3.9209721088409424,-4.154268741607666,-5.484996795654297,-7.20440149307251,-6.219912528991699,3.037590503692627,5.360740661621094,-6.463486671447754,-0.8108684420585632,3.5327162742614746,0.8636764287948608,-6.563936233520508,-1.0782063007354736,12.005552291870117,4.360381603240967,-8.259992599487305,0.9357190728187561,-6.332295894622803,-2.4387366771698,6.819849491119385,-5.0528082847595215,-8.643487930297852,7.259388446807861,0.42825427651405334,0.016070427373051643,0.01603453978896141,0.019417114555835724,0.02539766952395439,0.03278675302863121,0.040693797171115875,0.04836606979370117,0.05443982407450676,0.058272719383239746,0.0588914155960083,0.05478112772107124,0.0462920181453228,0.03309210389852524,0.032229144126176834,0.052167072892189026,0.08302775025367737,0.11540167033672333,0.1433560699224472,0.15999487042427063,0.1578919142484665,0.1336183249950409,0.08697810024023056,0.023768162354826927,0.04123970866203308,0.08952043205499649,0.10077742487192154,0.06589178740978241,0.031219221651554108,0.10662699490785599,0.16718360781669617,0.18309234082698822,0.16227251291275024,0.1260596364736557,0.08103016018867493,0.0639735609292984,0.06945794075727463,0.07707923650741577,0.12097615748643875,0.13368776440620422,0.12894411385059357,0.06855890899896622,0.10151172429323196,0.22038060426712036,0.2353372722864151,0.17055916786193848,0.21756064891815186,0.2771260440349579,0.2418295443058014,0.1752253770828247,0.19907015562057495,0.19915442168712616,0.2504866421222687,0.3097303807735443,0.3285048305988312,0.2931636869907379,0.22327029705047607,0.2145463526248932,0.2758655250072479,0.2768482267856598,0.17152507603168488,N
../data/DWT_training_80/N/New_N_065.wav,110.19334411621094,-82.077392578125,36.64039611816406,1.5010840892791748,-27.54663848876953,16.786245346069336,-6.613288402557373,3.2064056396484375,-8.864870071411133,8.446918487548828,-2.798841714859009,0.6362871527671814,-1.7298967838287354,1.2487510442733765,-3.0629568099975586,-0.9139976501464844,-3.2279458045959473,1.9368146657943726,0.6375290751457214,-0.4941919147968292,-3.138892889022827,-4.046482086181641,-1.781054139137268,4.459392070770264,4.78947114944458,5.111832618713379,1.2866907119750977,-5.174431800842285,-5.619081497192383,2.4354934692382812,3.7814979553222656,-5.345178604125977,-1.7887160778045654,6.748037815093994,-1.282197117805481,-6.240811347961426,2.939545154571533,6.876516819000244,0.4789760112762451,6.423998832702637,0.5295339822769165,0.07980834692716599,0.06849116832017899,0.05605640262365341,0.04227360710501671,0.027410341426730156,0.012827758677303791,0.006150939501821995,0.017161522060632706,0.02784760482609272,0.036608871072530746,0.04410258308053017,0.054935455322265625,0.07418479770421982,0.09855011850595474,0.12630683183670044,0.15098479390144348,0.1664353460073471,0.16886408627033234,0.15613509714603424,0.1313313990831375,0.10768775641918182,0.10729055106639862,0.13888514041900635,0.1838570237159729,0.2199697345495224,0.2253842055797577,0.20589955151081085,0.1936572939157486,0.1872575432062149,0.14884880185127258,0.13844750821590424,0.17855887115001678,0.18055614829063416,0.22474494576454163,0.27571070194244385,0.23513494431972504,0.11742975562810898,0.05790591239929199,0.13852106034755707,0.1177431121468544,0.1183682307600975,0.24124513566493988,0.33309319615364075,0.3367632031440735,0.26789575815200806,0.22084660828113556,0.127598837018013,0.11172687262296677,0.24046972393989563,0.3365619480609894,0.35960981249809265,0.2804645299911499,0.13908804953098297,0.17773470282554626,0.3155653178691864,0.337085098028183,0.22948840260505676,0.17789453268051147,0.26831427216529846,0.26275721192359924,N
../data/DWT_training_80/N/New_N_160.wav,98.87989044189453,-111.90286254882812,-0.061324745416641235,11.014699935913086,-9.004947662353516,11.302095413208008,-7.7910895347595215,5.7884135246276855,-5.038005352020264,4.859140396118164,-2.5123040676116943,3.8383028507232666,-0.08570078015327454,2.396048069000244,-3.8856258392333984,1.4573725461959839,-2.2790379524230957,-0.5052279233932495,3.984419107437134,5.030374050140381,1.2945308685302734,-3.8020834922790527,-0.7790675759315491,0.4163886308670044,-10.983366012573242,-1.6882526874542236,4.400428771972656,1.3442142009735107,-6.280851364135742,-0.1374008059501648,12.696470260620117,8.528144836425781,0.6147712469100952,11.710906982421875,0.4256746768951416,1.5128440856933594,11.059749603271484,-2.0213639736175537,-6.909552574157715,7.895896911621094,0.49531587958335876,0.06879255175590515,0.07089357078075409,0.07301072031259537,0.07416250556707382,0.0741005465388298,0.07289724051952362,0.07030099630355835,0.0655113086104393,0.05876469239592552,0.04994271695613861,0.03842674940824509,0.025384480133652687,0.012551351450383663,0.010609336197376251,0.023161932826042175,0.034894660115242004,0.041997794061899185,0.042125824838876724,0.03316035494208336,0.014007378369569778,0.014778793789446354,0.05049259588122368,0.08837942034006119,0.12283734977245331,0.1485680639743805,0.15952275693416595,0.1525937020778656,0.1284961849451065,0.09040961414575577,0.047384507954120636,0.0269102044403553,0.04654465615749359,0.05141249671578407,0.026627089828252792,0.018626227974891663,0.05282065272331238,0.049660664051771164,0.052213653922080994,0.09143447875976562,0.11142250895500183,0.09612460434436798,0.06403400748968124,0.03037206642329693,0.017001405358314514,0.06861834973096848,0.1128726527094841,0.12356247752904892,0.09892746806144714,0.08641228824853897,0.0843944177031517,0.04204900935292244,0.06575578451156616,0.12869343161582947,0.18510714173316956,0.202195942401886,0.15975309908390045,0.08873049169778824,0.14888665080070496,0.22243629395961761,0.1799641102552414,N
../data/DWT_training_80/N/New_N_156.wav,97.98726654052734,-67.6214828491211,43.44746398925781,-2.6205899715423584,-29.490985870361328,26.11161994934082,-4.531447410583496,-1.7154567241668701,-5.089431285858154,10.828094482421875,-5.766366004943848,-0.058640025556087494,-0.0382535457611084,4.545076370239258,-3.7995712757110596,0.9921764135360718,1.0614795684814453,1.2074569463729858,-2.92995285987854,2.093967914581299,0.2788547873497009,-2.510019302368164,-3.4769959449768066,4.998796463012695,4.148571491241455,-1.8609251976013184,-1.9238485097885132,3.653653383255005,0.3126261830329895,-0.6894969940185547,1.3031229972839355,0.4884711503982544,-0.4964745044708252,2.5635478496551514,-0.12062637507915497,-1.339658498764038,0.5615570545196533,-1.1823655366897583,-4.932962417602539,1.1027007102966309,0.3837910294532776,0.09359058737754822,0.09153980761766434,0.09236438572406769,0.09613428264856339,0.10426459461450577,0.11703251302242279,0.1340218484401703,0.15193860232830048,0.1694737821817398,0.1841897964477539,0.1902664750814438,0.18789657950401306,0.1760200560092926,0.14856401085853577,0.10799058526754379,0.056371863931417465,0.017587272450327873,0.07197149842977524,0.1271020621061325,0.16595682501792908,0.18483424186706543,0.18953680992126465,0.19429825246334076,0.21434609591960907,0.23007363080978394,0.20904546976089478,0.1376449316740036,0.06797025352716446,0.16216230392456055,0.25139591097831726,0.2660999298095703,0.24681635200977325,0.2761329412460327,0.2777637541294098,0.1940968632698059,0.14941005408763885,0.18823696672916412,0.261123925447464,0.26946505904197693,0.1782122701406479,0.19380070269107819,0.2976055443286896,0.3217615783214569,0.2865082919597626,0.2906201481819153,0.3253647983074188,0.2897724211215973,0.27351200580596924,0.30063310265541077,0.32275697588920593,0.3517647385597229,0.3499227464199066,0.3254861831665039,0.313974529504776,0.34083253145217896,0.3648831248283386,0.35228481888771057,0.321699321269989,0.3192518353462219,0.32160484790802,N
../data/DWT_training_80/N/New_N_068.wav,89.71452331542969,-99.89779663085938,31.63265609741211,0.06343084573745728,-31.83950424194336,14.026479721069336,-4.577121734619141,4.621289253234863,-9.101533889770508,5.716765880584717,-3.6476082801818848,1.2780591249465942,-2.9284205436706543,1.2687894105911255,-0.9899635910987854,4.44538688659668,-0.15934520959854126,-1.6432394981384277,-1.8795814514160156,-2.2772436141967773,-6.165716648101807,-6.899074554443359,-0.762390673160553,5.3752288818359375,1.5509687662124634,3.788099765777588,1.7042144536972046,-4.342895984649658,-5.327216625213623,1.8475788831710815,3.946093797683716,-6.326506614685059,-1.981931447982788,6.1010236740112305,-2.1908206939697266,-4.093837261199951,3.0118370056152344,3.9702322483062744,-9.861820220947266,-12.020099639892578,0.5182297229766846,0.025534456595778465,0.02891704812645912,0.03390486538410187,0.04004458710551262,0.04722795635461807,0.055251967161893845,0.06388004869222641,0.07188859581947327,0.07901832461357117,0.0845210924744606,0.08620589971542358,0.0847540870308876,0.07709122449159622,0.0701189711689949,0.06419447809457779,0.06274154037237167,0.06811156123876572,0.07717689126729965,0.08350871503353119,0.08302921056747437,0.07902925461530685,0.08168859779834747,0.09413234889507294,0.10167744755744934,0.08994030952453613,0.05602479353547096,0.029029259458184242,0.03325767070055008,0.05057140439748764,0.10770043730735779,0.15872704982757568,0.16474080085754395,0.14080077409744263,0.11310973763465881,0.07064969092607498,0.04735042154788971,0.09522207826375961,0.11409725248813629,0.0987716093659401,0.07753787189722061,0.10148698836565018,0.10945328325033188,0.08659278601408005,0.14607959985733032,0.2043643444776535,0.18740804493427277,0.1283361315727234,0.08033321797847748,0.03993428871035576,0.15394899249076843,0.22878482937812805,0.24301253259181976,0.17204557359218597,0.03779277205467224,0.11706428974866867,0.2090958058834076,0.19249029457569122,0.07974977791309357,0.06174613907933235,0.11191993206739426,N
../data/DWT_training_80/N/New_N_141.wav,95.0168228149414,-87.46620178222656,35.864898681640625,3.3404951095581055,-22.766891479492188,24.7274169921875,-5.3851470947265625,0.002512812614440918,-4.522627353668213,7.449186325073242,-5.270445823669434,1.428180456161499,0.3258925676345825,2.9600484371185303,-2.910403251647949,0.647647500038147,0.7893105745315552,0.5209609270095825,-2.9283056259155273,0.11506069451570511,0.5006862878799438,2.215974807739258,-0.9334452152252197,-4.158738136291504,-4.439385890960693,0.5663003921508789,3.926459550857544,1.4086558818817139,-3.381769895553589,-0.0757824182510376,2.9295575618743896,-1.86907160282135,-3.787569999694824,3.15510892868042,3.029240369796753,-1.0178078413009644,1.5891046524047852,2.18088436126709,-6.061616897583008,-4.837170600891113,0.42950835824012756,0.07336818426847458,0.0763334259390831,0.08041758090257645,0.08483479917049408,0.08966908603906631,0.09525151550769806,0.10163525491952896,0.10765832662582397,0.11360236257314682,0.11902525275945663,0.12144605815410614,0.12210842967033386,0.11776537448167801,0.11323893070220947,0.10874773561954498,0.1056835725903511,0.10695435106754303,0.11405356228351593,0.12434054166078568,0.1323876678943634,0.13534985482692719,0.1334516406059265,0.1310640126466751,0.13401629030704498,0.14324399828910828,0.14579783380031586,0.140684112906456,0.13611187040805817,0.13786767423152924,0.14149895310401917,0.13858939707279205,0.1343199759721756,0.13508917391300201,0.1337033361196518,0.12242992222309113,0.10104241967201233,0.08550643175840378,0.11890307068824768,0.16044782102108002,0.15233594179153442,0.08405108749866486,0.052141349762678146,0.10515175014734268,0.07692887634038925,0.03345944732427597,0.12423831224441528,0.12736444175243378,0.1254865527153015,0.16150009632110596,0.136721670627594,0.11608951538801193,0.14359936118125916,0.21778123080730438,0.2720511853694916,0.27658796310424805,0.24365313351154327,0.2690175771713257,0.3414897322654724,0.3624720871448517,0.33516815304756165,N
../data/DWT_training_80/N/New_N_088.wav,105.63937377929688,-83.88456726074219,39.147830963134766,2.2046589851379395,-22.848546981811523,20.16950225830078,-8.827547073364258,2.864267587661743,-4.631450176239014,6.070603370666504,-6.063096046447754,2.546753406524658,-2.4743502140045166,0.4974684715270996,-0.40612950921058655,1.139493465423584,1.0965776443481445,3.116138458251953,-2.4934000968933105,-1.3904134035110474,1.6177855730056763,1.1392532587051392,6.637668609619141,12.180862426757812,0.10772502422332764,-9.1275053024292,-4.418692588806152,3.397467613220215,2.70064377784729,0.561448335647583,-2.2897891998291016,0.6376802921295166,5.0008368492126465,-1.9854398965835571,-1.449446439743042,7.466287612915039,-3.5243422985076904,-11.182945251464844,-3.7363805770874023,0.31048405170440674,0.532343864440918,0.07560184597969055,0.06352762132883072,0.049101464450359344,0.03271624073386192,0.020214686170220375,0.030387436971068382,0.056160710752010345,0.086127869784832,0.11792061477899551,0.14982351660728455,0.17736567556858063,0.20031435787677765,0.2141692340373993,0.21893368661403656,0.2123747617006302,0.19314616918563843,0.16036321222782135,0.11855671554803848,0.07319261878728867,0.03856610134243965,0.04557390138506889,0.06947088241577148,0.08289673179388046,0.07899206876754761,0.05970855802297592,0.061806000769138336,0.1144932210445404,0.17687810957431793,0.20571768283843994,0.18067099153995514,0.14601656794548035,0.20992448925971985,0.2851298749446869,0.2576162815093994,0.1548488438129425,0.11457107216119766,0.13781164586544037,0.19482943415641785,0.18944616615772247,0.11881666630506516,0.08441116660833359,0.1261676549911499,0.15643581748008728,0.18924400210380554,0.2722264528274536,0.2939366102218628,0.22428511083126068,0.14449529349803925,0.057461269199848175,0.13425517082214355,0.2570289671421051,0.32321950793266296,0.29447510838508606,0.19437187910079956,0.1736123263835907,0.2877417504787445,0.34404313564300537,0.29393643140792847,0.24852563440799713,0.30340734124183655,N
../data/DWT_training_80/N/New_N_062.wav,109.5108642578125,-84.7117919921875,30.850048065185547,-1.7958375215530396,-23.526123046875,19.01148796081543,-7.378620147705078,2.6704916954040527,-6.847272872924805,6.558406352996826,-4.243466377258301,1.2107346057891846,-1.6425039768218994,1.9755977392196655,-1.2532153129577637,3.7324318885803223,1.5594885349273682,1.2271348237991333,-0.9122861623764038,-1.3103671073913574,-2.5862767696380615,-2.484682083129883,3.983816623687744,12.055904388427734,6.55722188949585,0.782740592956543,-3.0583395957946777,-1.131284236907959,-0.8547217845916748,-0.15147137641906738,2.8260912895202637,-1.9156898260116577,-0.9667729735374451,3.7690675258636475,-0.18124723434448242,-0.7651185989379883,1.272515058517456,1.0247831344604492,-8.30093765258789,-7.379179000854492,0.5267602801322937,0.07278845459222794,0.0751873180270195,0.08095906674861908,0.08814051002264023,0.0954001247882843,0.10104043036699295,0.10296253114938736,0.09828721731901169,0.08610377460718155,0.06628866493701935,0.04397737607359886,0.044371843338012695,0.07308375090360641,0.11384300142526627,0.14976099133491516,0.17178961634635925,0.1718825399875641,0.1485942006111145,0.10575259476900101,0.0571117177605629,0.030870141461491585,0.03568871319293976,0.0541534423828125,0.10396409034729004,0.15579183399677277,0.16449326276779175,0.11140159517526627,0.026723144575953484,0.09051450341939926,0.16789783537387848,0.23734471201896667,0.24817274510860443,0.1728924959897995,0.15663953125476837,0.19378383457660675,0.18040451407432556,0.1277797520160675,0.09618429839611053,0.10408221930265427,0.03004533424973488,0.09823635965585709,0.17857599258422852,0.19718033075332642,0.24850240349769592,0.296415239572525,0.27298209071159363,0.18467770516872406,0.09164740145206451,0.08960135281085968,0.21655488014221191,0.2987295091152191,0.30042764544487,0.20525045692920685,0.07681308686733246,0.1777351051568985,0.27163049578666687,0.23862221837043762,0.11983811855316162,0.14344565570354462,0.18750619888305664,N
../data/DWT_training_80/N/New_N_010.wav,110.41609954833984,-89.33061981201172,16.621885299682617,7.3545684814453125,-11.493983268737793,5.373068809509277,-4.934114933013916,0.9023714065551758,-2.1310245990753174,0.8750813603401184,-1.7094897031784058,-1.7371689081192017,-0.05209026485681534,1.8563003540039062,-1.7284618616104126,-0.9249812960624695,0.2099098563194275,-1.7589647769927979,4.414239406585693,2.4852826595306396,-2.0012645721435547,-5.489707946777344,2.9141006469726562,7.233363151550293,-1.7799688577651978,-0.17467772960662842,5.430622100830078,1.9438660144805908,-6.269763946533203,-5.809356212615967,5.780570030212402,-1.6352732181549072,-2.719407081604004,11.503170013427734,1.5318348407745361,-5.493861198425293,2.9323010444641113,-0.40878304839134216,-3.5488510131835938,4.193944454193115,0.4354500472545624,0.039204660803079605,0.050209179520606995,0.06090347841382027,0.07007938623428345,0.07735531777143478,0.08239276707172394,0.0849127471446991,0.08392168581485748,0.08016544580459595,0.07449023425579071,0.06736357510089874,0.06314320862293243,0.06544085592031479,0.07293489575386047,0.08497586101293564,0.09655502438545227,0.1043272539973259,0.10724308341741562,0.10527096688747406,0.09945353865623474,0.09377281367778778,0.09338229149580002,0.10150321573019028,0.1155979335308075,0.12265551090240479,0.09929057210683823,0.03535226359963417,0.06467737257480621,0.167891725897789,0.2275659143924713,0.20669440925121307,0.11790890991687775,0.08456408977508545,0.1278715878725052,0.13801021873950958,0.16608545184135437,0.19863280653953552,0.18586359918117523,0.14402270317077637,0.0850047916173935,0.052962541580200195,0.10026290267705917,0.14817717671394348,0.17640487849712372,0.19246798753738403,0.16171732544898987,0.08351107686758041,0.03329252451658249,0.08315970748662949,0.17259365320205688,0.2109086960554123,0.18486735224723816,0.1255192756652832,0.0789501816034317,0.15919815003871918,0.25046205520629883,0.28925153613090515,0.27856141328811646,0.28069427609443665,0.3768397569656372,N
../data/DWT_training_80/N/New_N_021.wav,119.3719482421875,-88.79869079589844,19.309646606445312,19.247201919555664,-3.907473087310791,6.276412487030029,-5.069845676422119,2.272020101547241,-3.3687925338745117,0.9326130151748657,-1.1876510381698608,1.0325716733932495,1.0402653217315674,1.4202029705047607,-1.2358591556549072,0.3722394108772278,-1.4239059686660767,-4.859500408172607,1.3909618854522705,0.7727587223052979,1.6184945106506348,-2.081716775894165,1.9965121746063232,1.154259204864502,-10.925586700439453,-3.864020347595215,4.1129255294799805,4.366921424865723,-1.783430814743042,-4.287405014038086,4.7852373123168945,0.38398027420043945,-5.2740864753723145,3.0692572593688965,-5.1460161209106445,-1.286646842956543,9.346494674682617,-1.9656753540039062,-7.526582717895508,4.935477256774902,0.48193448781967163,0.056526172906160355,0.058999449014663696,0.06579790264368057,0.0755208358168602,0.08757179975509644,0.10076193511486053,0.11418130248785019,0.1252371370792389,0.13352902233600616,0.1382497251033783,0.13670596480369568,0.1324809193611145,0.12934565544128418,0.12722226977348328,0.13807490468025208,0.161894753575325,0.1938675194978714,0.22454999387264252,0.24421587586402893,0.2425166219472885,0.217827707529068,0.1769084632396698,0.1411668360233307,0.14662587642669678,0.17729611694812775,0.19091124832630157,0.18677566945552826,0.19128936529159546,0.22017475962638855,0.24793684482574463,0.25384294986724854,0.22502240538597107,0.15164770185947418,0.11842303723096848,0.20346347987651825,0.24078111350536346,0.24425645172595978,0.2507611811161041,0.21399305760860443,0.20790773630142212,0.24991503357887268,0.28739702701568604,0.27557337284088135,0.2106141597032547,0.2207733690738678,0.2607526481151581,0.22983434796333313,0.19517666101455688,0.19657130539417267,0.1668330579996109,0.13473449647426605,0.1479867845773697,0.15660279989242554,0.1539449691772461,0.11705713719129562,0.06099651753902435,0.01329311914741993,0.07068441063165665,0.11841728538274765,0.10961949825286865,N
