filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_051.wav,-141.1942596435547,0.5713735818862915,10.139472961425781,0.2731174826622009,-3.490983486175537,12.497846603393555,5.007834434509277,-0.27087369561195374,10.159235000610352,-1.7258152961730957,-11.256196975708008,8.18377685546875,3.9781928062438965,-21.77264404296875,-15.095220565795898,-0.8573378920555115,1.1112712621688843,-8.986631393432617,-11.979068756103516,1.1194707155227661,10.094911575317383,0.8230868577957153,-6.06986141204834,10.602130889892578,-5.754891395568848,-0.10684733092784882,4.6318559646606445,-2.313671112060547,-8.353883743286133,6.18458366394043,-1.7237160205841064,-8.868904113769531,-2.6926426887512207,5.384626865386963,-1.4048607349395752,-2.3761367797851562,1.323374629020691,4.564130783081055,-6.825503349304199,10.28809928894043,0.012549159117043018,0.01176412682980299,0.012548040598630905,0.013532662764191628,0.014538368210196495,0.015617167577147484,0.016805758699774742,0.01817489042878151,0.019544247537851334,0.02106316015124321,0.022780245169997215,0.024283701553940773,0.026068711653351784,0.0252968929708004,0.02703709527850151,0.02919089049100876,0.03137018531560898,0.033672381192445755,0.03617018088698387,0.03899330645799637,0.04174293577671051,0.04471177980303764,0.04796822741627693,0.05063210800290108,0.05366126820445061,0.05662660673260689,0.058887265622615814,0.06147868186235428,0.06358004361391068,0.06514639407396317,0.06628390401601791,0.06694969534873962,0.0664084181189537,0.06495825201272964,0.06249560788273811,0.05792923644185066,0.05223032459616661,0.04407094791531563,0.0351925790309906,0.026003854349255562,0.017970867455005646,0.01579308696091175,0.021875275298953056,0.03133276104927063,0.04061055928468704,0.04882652685046196,0.055638812482357025,0.06000346317887306,0.06245938315987587,0.06305459886789322,0.059966206550598145,0.057029012590646744,0.05821416899561882,0.06285635381937027,0.06548352539539337,0.06489311903715134,0.06880068778991699,0.0807679295539856,0.08841624855995178,0.08015873283147812,0.05808103084564209,N
../data/DWT_training_80/N/New_N_108.wav,-117.8559341430664,2.0497000217437744,13.536331176757812,-5.671816825866699,-1.2905250787734985,5.8718061447143555,-2.7576541900634766,12.075078010559082,13.942949295043945,0.023279819637537003,-10.33655071258545,-10.747199058532715,18.056629180908203,8.012335777282715,-12.829463958740234,8.026819229125977,17.1292724609375,-11.725826263427734,1.9134695529937744,-1.475451111793518,-2.635699987411499,0.6235292553901672,-6.880682945251465,1.2836291790008545,4.192411422729492,-8.245513916015625,-16.535810470581055,4.1582489013671875,0.8686195611953735,-3.727465867996216,0.6771714687347412,-2.3374345302581787,-1.1722620725631714,8.873148918151855,1.3326623439788818,-3.5242807865142822,-1.3749375343322754,1.948261022567749,2.093588352203369,2.143965005874634,0.01681896671652794,0.03242490813136101,0.032985344529151917,0.033865269273519516,0.03462277725338936,0.0353223979473114,0.036068279296159744,0.03694910556077957,0.037614110857248306,0.038331564515829086,0.03915650025010109,0.03939352184534073,0.039842404425144196,0.04301988333463669,0.04399864375591278,0.04536793753504753,0.04652739688754082,0.04752552509307861,0.04847567155957222,0.04943809658288956,0.049903057515621185,0.05015772208571434,0.050186384469270706,0.04906298220157623,0.04763629287481308,0.04335244745016098,0.040232401341199875,0.03657235577702522,0.03196258470416069,0.026231804862618446,0.019632866606116295,0.012241033837199211,0.0056383549235761166,0.008795171976089478,0.017833448946475983,0.02721993811428547,0.03608660399913788,0.043442144989967346,0.04854269325733185,0.050947677344083786,0.050006426870822906,0.04513826221227646,0.0374533087015152,0.029241982847452164,0.026560138911008835,0.03362476825714111,0.04531676322221756,0.056199491024017334,0.06511872261762619,0.058045633137226105,0.07446186989545822,0.09646492451429367,0.11047672480344772,0.10461441427469254,0.0770702213048935,0.039640069007873535,0.03449269384145737,0.05328168720006943,0.055502403527498245,0.051378145813941956,0.052822548896074295,N
../data/DWT_training_80/N/New_N_084.wav,-97.34197235107422,14.165215492248535,-5.833029747009277,-10.34868049621582,-8.08200454711914,1.9052388668060303,3.503575325012207,-0.36257505416870117,10.823967933654785,-1.338874340057373,-3.2774691581726074,-3.2403130531311035,-2.9791831970214844,-7.571743965148926,-3.9683282375335693,15.963181495666504,8.129571914672852,-0.4796459376811981,-7.083050727844238,2.5360825061798096,6.996722221374512,-2.1553895473480225,-0.9389826059341431,-2.424191951751709,-3.5636911392211914,-15.769668579101562,-11.266678810119629,6.050271034240723,4.581666946411133,-5.618064880371094,-2.2128849029541016,0.228523850440979,2.707094669342041,5.6896257400512695,-10.08579158782959,9.904844284057617,-7.865985870361328,-4.657898902893066,5.289894104003906,-3.354377031326294,0.018406612798571587,0.01891661435365677,0.019472621381282806,0.02025792934000492,0.02100803144276142,0.021775897592306137,0.022623814642429352,0.023624394088983536,0.024552319198846817,0.025590891018509865,0.02678973227739334,0.027670960873365402,0.02880379930138588,0.03500824421644211,0.036940161138772964,0.03929738700389862,0.04154367372393608,0.0437450036406517,0.045971162617206573,0.048299457877874374,0.05019477382302284,0.051931317895650864,0.05348563194274902,0.053827133029699326,0.05387231335043907,0.05101285129785538,0.04865984991192818,0.04580026865005493,0.04200032353401184,0.03757454827427864,0.0335940420627594,0.031885020434856415,0.03431098535656929,0.04181686043739319,0.053279973566532135,0.06589455902576447,0.07905596494674683,0.08935755491256714,0.09753799438476562,0.10139475017786026,0.09866829216480255,0.0877937600016594,0.06934984028339386,0.04667707160115242,0.03569535166025162,0.055711373686790466,0.08502212166786194,0.10647817701101303,0.11640971899032593,0.12110208719968796,0.13578900694847107,0.16927123069763184,0.20354478061199188,0.20919543504714966,0.1693471223115921,0.08914481848478317,0.04828925430774689,0.1172383725643158,0.15344223380088806,0.15240328013896942,0.13335147500038147,N
../data/DWT_training_80/N/New_N_061.wav,-176.75534057617188,8.473074913024902,7.102715969085693,31.305587768554688,2.015470027923584,-10.667091369628906,-4.8469462394714355,8.598209381103516,4.204181671142578,11.500104904174805,-5.791811943054199,-2.330684185028076,-4.990082740783691,2.3779714107513428,3.585048198699951,7.506109237670898,-8.528448104858398,-2.3393290042877197,-2.8592617511749268,-1.329134225845337,5.565212249755859,5.965078830718994,-6.470351219177246,-1.5681920051574707,-2.109992027282715,3.7996697425842285,4.00181770324707,-1.4697291851043701,-5.141315460205078,3.585784435272217,-4.901733875274658,5.838157653808594,-0.35612866282463074,0.7469755411148071,-4.90092658996582,2.4275102615356445,-0.9129313230514526,1.136069893836975,3.233908176422119,-4.318374156951904,0.008177908137440681,0.021581394597887993,0.021995825693011284,0.02263094298541546,0.02319411002099514,0.02373000793159008,0.024310579523444176,0.024998871609568596,0.02556016482412815,0.02617986872792244,0.026900535449385643,0.027251044288277626,0.027783717960119247,0.027546795085072517,0.02810830995440483,0.028950925916433334,0.029714154079556465,0.030444463714957237,0.03124220483005047,0.032180335372686386,0.03296312689781189,0.03382432460784912,0.03481336310505867,0.03534165769815445,0.03607634827494621,0.037301138043403625,0.03760269656777382,0.03811878338456154,0.03844544291496277,0.038548730313777924,0.03860989585518837,0.03864871710538864,0.03837421163916588,0.03805701434612274,0.0377548411488533,0.03701077774167061,0.03637692332267761,0.03518576920032501,0.034806083887815475,0.03467720001935959,0.03480467572808266,0.034954462200403214,0.03552856296300888,0.03641849383711815,0.03740691393613815,0.03843136504292488,0.03906741365790367,0.03866696357727051,0.03697263076901436,0.03392548859119415,0.03318477421998978,0.03402150422334671,0.03619874268770218,0.03722481429576874,0.035112444311380386,0.02812088653445244,0.01612861640751362,0.006065951660275459,0.014077861793339252,0.017490915954113007,0.01164280716329813,N
../data/DWT_training_80/N/New_N_138.wav,-89.16874694824219,10.095633506774902,-1.9270269870758057,-11.598137855529785,2.470278024673462,4.702390670776367,4.190967559814453,-8.04599666595459,-10.045127868652344,15.24666976928711,-3.226386070251465,-5.737595558166504,2.5025336742401123,3.8185923099517822,-2.170315742492676,-6.030826568603516,7.274034023284912,-5.213437080383301,3.5959696769714355,-2.6267096996307373,2.747082471847534,5.813037872314453,-9.330239295959473,7.220946311950684,-1.9358397722244263,-0.43993258476257324,0.7553408741950989,-1.3733923435211182,2.13533616065979,-1.444368839263916,-1.2296689748764038,3.175049304962158,-2.799818515777588,1.5883867740631104,-1.3085922002792358,1.708639144897461,-1.1081970930099487,-0.4373018741607666,1.5429713726043701,-1.194496989250183,0.018684115260839462,0.021991806104779243,0.022639552131295204,0.02355606108903885,0.024434929713606834,0.02533874288201332,0.02634141594171524,0.02752949669957161,0.028642406687140465,0.029896486550569534,0.031353119760751724,0.03245628997683525,0.03387666866183281,0.03488200157880783,0.035726163536310196,0.036954522132873535,0.03809076175093651,0.039214108139276505,0.040442295372486115,0.0418875552713871,0.04315565153956413,0.044561486691236496,0.04618200659751892,0.04721113294363022,0.048596035689115524,0.05191492289304733,0.053299155086278915,0.055199187248945236,0.0569256916642189,0.05855553224682808,0.060274817049503326,0.0622224397957325,0.0638337954878807,0.06557976454496384,0.0675894170999527,0.06876705586910248,0.07047271728515625,0.07501938939094543,0.07642950117588043,0.07834716886281967,0.08006683737039566,0.0817701667547226,0.08404529094696045,0.08718373626470566,0.09048280119895935,0.09428074955940247,0.09815724194049835,0.10024398565292358,0.10119491815567017,0.10069964826107025,0.09770648926496506,0.09574557095766068,0.09680373221635818,0.1006036028265953,0.10805433243513107,0.11738854646682739,0.12722040712833405,0.1393195241689682,0.15533943474292755,0.17129042744636536,0.1807355433702469,N
../data/DWT_training_80/N/New_N_139.wav,-148.304443359375,-23.711517333984375,17.416259765625,16.34022331237793,34.22474670410156,3.94213604927063,-6.3665971755981445,-18.297199249267578,-40.597686767578125,-25.656654357910156,14.840405464172363,31.976078033447266,-0.8345659375190735,-6.949243545532227,1.7954604625701904,-10.792980194091797,-11.94595718383789,5.88463830947876,-6.2626543045043945,18.26995849609375,-3.9041354656219482,-10.335302352905273,1.4140384197235107,-6.203662872314453,6.806365013122559,-8.200870513916016,7.810072422027588,4.350273132324219,-6.924722671508789,-0.7806686162948608,-2.8688154220581055,-2.8033320903778076,9.896576881408691,-4.6382222175598145,-0.19878515601158142,3.9801154136657715,-3.7458691596984863,-3.4657950401306152,-0.1382123827934265,1.5021895170211792,0.015758495777845383,0.008983947336673737,0.009384376928210258,0.009920550510287285,0.010463928803801537,0.011049333028495312,0.011708549223840237,0.012489942833781242,0.013275575824081898,0.014170898124575615,0.01521284133195877,0.016132116317749023,0.01726638153195381,0.01767510361969471,0.018342947587370872,0.01925482228398323,0.02016397751867771,0.021129125729203224,0.02221425250172615,0.023502588272094727,0.024775546044111252,0.026227273046970367,0.02792271412909031,0.029377518221735954,0.03119673579931259,0.03649691864848137,0.03851569816470146,0.04099476337432861,0.04341677576303482,0.045856453478336334,0.048440299928188324,0.051301904022693634,0.053962767124176025,0.05682217329740524,0.06000102683901787,0.0625220537185669,0.06555075943470001,0.06777188926935196,0.07146096229553223,0.07575877755880356,0.07948951423168182,0.08183998614549637,0.08247676491737366,0.0805555209517479,0.07500164210796356,0.06619617342948914,0.05466777831315994,0.04115734621882439,0.028315344825387,0.019005591049790382,0.01120243314653635,0.0063698976300656796,0.0034725198056548834,0.004652864765375853,0.013331597670912743,0.03007415123283863,0.053065117448568344,0.07567869126796722,0.08923335373401642,0.0882691964507103,0.07433909177780151,N
../data/DWT_training_80/N/New_N_029.wav,-110.61766815185547,-42.83378601074219,-14.798755645751953,2.324840545654297,-1.9841248989105225,0.06019774079322815,1.1476521492004395,7.4611406326293945,2.337439775466919,-10.740367889404297,-12.27808666229248,-6.908787727355957,8.66415023803711,5.24457311630249,-0.7661340236663818,9.071615219116211,8.028338432312012,-4.455619812011719,15.574997901916504,1.0026872158050537,0.8467415571212769,14.108762741088867,4.104428291320801,9.522456169128418,-18.37995147705078,-4.878540992736816,-4.596482276916504,1.5744524002075195,-8.275150299072266,4.642512321472168,-1.2469918727874756,-0.4379500150680542,8.526182174682617,-6.86501407623291,-6.066484451293945,-2.503570079803467,-4.415291786193848,-1.2684581279754639,-1.8942536115646362,-0.21833324432373047,0.022218728438019753,0.002186442259699106,0.002350985538214445,0.002556264866143465,0.0027685766108334064,0.0029990016482770443,0.003254783572629094,0.003551195375621319,0.0038534319028258324,0.004192101303488016,0.004578496795147657,0.004930377006530762,0.005350097082555294,0.005511821713298559,0.005777884740382433,0.006113645154982805,0.006438062526285648,0.006767144426703453,0.007117831148207188,0.007514093536883593,0.007884466089308262,0.008291269652545452,0.008757874369621277,0.00913808774203062,0.009637096896767616,0.009894361719489098,0.01044867280870676,0.011305570602416992,0.01235351525247097,0.013682235032320023,0.015331766568124294,0.017365897074341774,0.01955851912498474,0.021973833441734314,0.02454592101275921,0.02671104483306408,0.028749525547027588,0.04754394292831421,0.048681192100048065,0.047563958913087845,0.04356558620929718,0.03614872694015503,0.025740310549736023,0.012876932509243488,0.004199037794023752,0.016744712367653847,0.02790619619190693,0.03323616087436676,0.03008243814110756,0.018783563748002052,0.0067687868140637875,0.03782440721988678,0.06711971759796143,0.08354724198579788,0.0795309916138649,0.05450686439871788,0.02766897901892662,0.04435117170214653,0.05993540212512016,0.05844398960471153,0.06391631066799164,N
../data/DWT_training_80/N/New_N_097.wav,-130.88722229003906,-7.574404716491699,1.7139005661010742,-7.777273178100586,-2.197795867919922,-2.2278084754943848,-2.392209053039551,-10.508209228515625,-13.89688491821289,1.094660997390747,-8.842260360717773,-0.08367165923118591,3.5473008155822754,30.586421966552734,4.43032169342041,-11.52827262878418,-2.630281686782837,1.1552722454071045,1.889967441558838,-3.5706963539123535,4.524024963378906,10.262660026550293,-6.517453193664551,2.9558017253875732,5.527658939361572,-14.164649963378906,2.3657069206237793,-4.243504047393799,2.884218215942383,6.3395256996154785,-1.6677007675170898,-4.686106204986572,7.220176696777344,-7.923289775848389,-0.993905782699585,0.7631598114967346,0.459317147731781,-0.7087089419364929,2.924506425857544,2.066058874130249,0.014529409818351269,0.013443082571029663,0.013622025959193707,0.01392357423901558,0.014167199842631817,0.014375791884958744,0.014593295753002167,0.014852025546133518,0.015012817457318306,0.015182186849415302,0.01538109127432108,0.015341357327997684,0.015373689122498035,0.01563107967376709,0.015801139175891876,0.0160969290882349,0.016315363347530365,0.01647147536277771,0.016618726775050163,0.016783129423856735,0.01681135594844818,0.016819804906845093,0.01683082804083824,0.016576869413256645,0.016389591619372368,0.01698099635541439,0.01727318949997425,0.01792011596262455,0.018840355798602104,0.02011454664170742,0.021929919719696045,0.024411272257566452,0.027409428730607033,0.031138386577367783,0.03567572310566902,0.04047147557139397,0.04604393243789673,0.052489057183265686,0.05897805094718933,0.06597408652305603,0.07270190864801407,0.0786316841840744,0.08371785283088684,0.08745501190423965,0.08861739188432693,0.08710934966802597,0.08220817148685455,0.07219705730676651,0.0571986548602581,0.03599711135029793,0.011440398171544075,0.017491428181529045,0.04657411947846413,0.07266303896903992,0.09226709604263306,0.1011718362569809,0.0954623743891716,0.07326769083738327,0.03503473103046417,0.01608940213918686,0.06210600212216377,N
../data/DWT_training_80/N/New_N_133.wav,-136.04586791992188,-3.519643783569336,7.627641677856445,-21.56513214111328,-13.394760131835938,10.312149047851562,-1.850102424621582,-23.609140396118164,20.478893280029297,8.406627655029297,-2.3096227645874023,5.012320518493652,24.1802978515625,21.876075744628906,-18.0284481048584,4.002388954162598,13.887371063232422,-17.07971954345703,-1.4347590208053589,9.397749900817871,-6.745182991027832,-12.575813293457031,4.944520473480225,-0.9442529082298279,-16.897727966308594,1.714820146560669,-2.143505096435547,-4.628508567810059,6.143564224243164,-1.2983946800231934,2.4450018405914307,0.5240774154663086,0.1959102749824524,5.23128604888916,2.585111141204834,-1.1305756568908691,4.921633720397949,4.2749247550964355,-4.110869884490967,3.1925573348999023,0.014613432809710503,0.016066502779722214,0.016405703499913216,0.016914503648877144,0.017372794449329376,0.017816131934523582,0.01829693093895912,0.018864361569285393,0.019339360296726227,0.0198618546128273,0.02046358957886696,0.020781388506293297,0.02123728208243847,0.022067051380872726,0.02257981337606907,0.023311255499720573,0.023956870660185814,0.02455107681453228,0.025157760828733444,0.02582259103655815,0.026285666972398758,0.0267107542604208,0.02710532397031784,0.026969129219651222,0.026788972318172455,0.02317105233669281,0.02215462550520897,0.021012991666793823,0.019471343606710434,0.017431123182177544,0.014934821985661983,0.011861157603561878,0.008082063868641853,0.0036095932591706514,0.002123114885762334,0.0082066236063838,0.015405930578708649,0.024352433159947395,0.03329142555594444,0.04321765899658203,0.05347488820552826,0.0638451799750328,0.07411821186542511,0.08394894003868103,0.09193380177021027,0.09782403707504272,0.10071761161088943,0.09819601476192474,0.09085782617330551,0.07955528050661087,0.06231274828314781,0.0520990788936615,0.059028029441833496,0.07504460960626602,0.088774673640728,0.09798765927553177,0.10262152552604675,0.09954270720481873,0.08618298172950745,0.07436677068471909,0.0835585966706276,N
../data/DWT_training_80/N/New_N_152.wav,-119.06551361083984,12.827223777770996,-8.341745376586914,0.04546505957841873,-0.748323380947113,6.335391998291016,13.218940734863281,21.268108367919922,15.519832611083984,-3.995067834854126,-3.8096539974212646,18.306337356567383,8.101280212402344,-16.47303009033203,3.2395007610321045,-13.414512634277344,-3.1699795722961426,5.792112350463867,-16.63207244873047,1.6986178159713745,-2.181589126586914,2.334988594055176,5.772418975830078,-4.736209869384766,4.2139177322387695,2.497035503387451,5.671905994415283,-1.7688913345336914,3.426595449447632,-5.8094587326049805,6.735427379608154,-5.05155086517334,-0.4133938252925873,-2.8203728199005127,-3.2416248321533203,4.151666641235352,-5.0126495361328125,2.0496201515197754,-1.4203858375549316,1.1134209632873535,0.015252441167831421,0.03577517718076706,0.03660816699266434,0.037835054099559784,0.03896354138851166,0.040079325437545776,0.04130030423402786,0.04274503514170647,0.04400862008333206,0.04541439935564995,0.047042131423950195,0.04805795103311539,0.04944520443677902,0.05076862871646881,0.0517139658331871,0.05315941572189331,0.0544220469892025,0.05559132620692253,0.056834783405065536,0.05828015133738518,0.05937445908784866,0.06052885949611664,0.061815302819013596,0.06214716285467148,0.06272511929273605,0.06275725364685059,0.06235658749938011,0.06217680126428604,0.061449166387319565,0.060111016035079956,0.05835869908332825,0.0561511293053627,0.05296570435166359,0.04910091683268547,0.04452623426914215,0.03854908049106598,0.03197363018989563,0.023282397538423538,0.016476182267069817,0.013644053600728512,0.017398061230778694,0.02513374201953411,0.033971868455410004,0.042984578758478165,0.051329273730516434,0.059114255011081696,0.06614811718463898,0.07119496911764145,0.07409488409757614,0.07553096115589142,0.07554902881383896,0.0768219456076622,0.08403518795967102,0.09663132578134537,0.11301624029874802,0.1289483606815338,0.13967524468898773,0.1398291438817978,0.12373046576976776,0.09187491983175278,0.06012974679470062,N
../data/DWT_training_80/N/New_N_105.wav,-118.86892700195312,-12.855676651000977,-10.141213417053223,-23.22047233581543,-3.843539237976074,10.887800216674805,-6.208941459655762,-0.41296321153640747,2.8570404052734375,-9.262312889099121,5.907483100891113,-8.331219673156738,11.95858383178711,-8.38077163696289,5.264042854309082,-3.7626733779907227,-0.2708871364593506,-8.822277069091797,-3.0898187160491943,-8.217987060546875,2.707120895385742,3.0998167991638184,-7.218149662017822,2.5914156436920166,1.5723713636398315,-0.5190012454986572,-5.174340724945068,2.5874924659729004,-0.5903526544570923,-2.107473373413086,-0.07005950808525085,1.4639009237289429,-0.09480428695678711,-2.8790597915649414,1.8566646575927734,-0.685379147529602,-3.1411237716674805,1.3262836933135986,0.5264235734939575,-2.2011513710021973,0.016891125589609146,0.006883678026497364,0.007153372745960951,0.007518828846514225,0.007882138714194298,0.00826679915189743,0.008696172386407852,0.009202646091580391,0.00969851016998291,0.010258428752422333,0.010905809700489044,0.011446689255535603,0.012117735110223293,0.011738358065485954,0.012099332176148891,0.012616906315088272,0.013131147250533104,0.01367987785488367,0.014307158067822456,0.015065528452396393,0.015815751627087593,0.016679583117365837,0.01769331470131874,0.0185458455234766,0.019603358581662178,0.021149391308426857,0.021986888721585274,0.023044463247060776,0.024057723581790924,0.025029940530657768,0.02605121210217476,0.027144035324454308,0.02806737832725048,0.02899049036204815,0.029934963211417198,0.030510662123560905,0.03115917555987835,0.027605662122368813,0.02865101955831051,0.03086690977215767,0.034348804503679276,0.03875870257616043,0.04402047023177147,0.04939067363739014,0.05366061255335808,0.05597887933254242,0.055188823491334915,0.0501638725399971,0.0414963997900486,0.034257177263498306,0.03738433122634888,0.05276138707995415,0.07174050807952881,0.08598320931196213,0.09205251187086105,0.08724628388881683,0.07410777360200882,0.06686269491910934,0.0760946199297905,0.08375228941440582,0.07072867453098297,N
../data/DWT_training_80/N/New_N_075.wav,-135.70164489746094,-16.330907821655273,11.867729187011719,6.149690628051758,6.330510139465332,-1.9228307008743286,7.953734397888184,-9.372873306274414,-24.66040802001953,-18.97622299194336,15.264547348022461,12.906654357910156,0.13703256845474243,-0.23639236390590668,3.778644323348999,2.5836238861083984,8.349899291992188,4.152143478393555,-13.414764404296875,-4.7156453132629395,-3.6857666969299316,7.396805763244629,2.173635959625244,-11.062702178955078,16.26188850402832,-0.4650289714336395,-8.655367851257324,-3.1883034706115723,1.2844922542572021,2.095975875854492,-1.1969993114471436,-1.22621488571167,-1.2475616931915283,7.1043195724487305,-3.921217679977417,-0.34709060192108154,3.697190284729004,-4.2009992599487305,-2.639681339263916,3.377824544906616,0.015420789830386639,0.014079144224524498,0.01435073371976614,0.014767973683774471,0.015141438692808151,0.0155008714646101,0.015895044431090355,0.016366973519325256,0.016765518113970757,0.017215101048350334,0.017747724428772926,0.01805783063173294,0.018514161929488182,0.018832555040717125,0.019368814304471016,0.02010592818260193,0.020792396739125252,0.021458720788359642,0.022170638665556908,0.02297769859433174,0.023664483800530434,0.02439597062766552,0.025207772850990295,0.025680163875222206,0.026300031691789627,0.027254736050963402,0.02777966670691967,0.028581537306308746,0.02942143753170967,0.030355755239725113,0.03161318227648735,0.033343393355607986,0.0353827066719532,0.038070835173130035,0.041556261479854584,0.045274268835783005,0.04986974596977234,0.051701027899980545,0.05793839693069458,0.0651644691824913,0.07249347120523453,0.07880224287509918,0.08345366269350052,0.08493799716234207,0.08138757199048996,0.07232554256916046,0.05761544406414032,0.03814857453107834,0.017708884552121162,0.00926634669303894,0.020013516768813133,0.027897976338863373,0.03154094144701958,0.0324099063873291,0.03142872452735901,0.040274523198604584,0.0693715289235115,0.10285497456789017,0.11926817148923874,0.10698602348566055,0.07333007454872131,N
../data/DWT_training_80/N/New_N_114.wav,-109.88751983642578,-2.3476409912109375,-0.9417700171470642,-8.459385871887207,-0.09940314292907715,-4.559706687927246,-3.797992706298828,3.542255401611328,14.440195083618164,0.5951066017150879,-10.78302001953125,-0.8525264263153076,2.2497353553771973,9.070571899414062,-6.8370819091796875,-2.1035971641540527,3.5091357231140137,-7.721162796020508,9.00783920288086,-9.202377319335938,8.763447761535645,-7.286624431610107,2.7110602855682373,3.095214366912842,-5.751477241516113,6.841477394104004,-4.739439010620117,-1.313814640045166,7.026219367980957,-8.70288372039795,7.164728164672852,-5.603856563568115,5.325812816619873,-5.803234100341797,4.309762001037598,-0.22526419162750244,-3.8268558979034424,5.171477794647217,-4.261755466461182,2.802215576171875,0.017232242971658707,0.017096856608986855,0.017545431852340698,0.018191544339060783,0.018797682598233223,0.019408410415053368,0.02007974125444889,0.020872771739959717,0.021588772535324097,0.022387530654668808,0.023310204967856407,0.02394138276576996,0.024772848933935165,0.0253012552857399,0.025837214663624763,0.026634663343429565,0.027346285060048103,0.02802472747862339,0.02875116467475891,0.02959844097495079,0.030284514650702477,0.031025636941194534,0.031868431717157364,0.03225142881274223,0.03282560408115387,0.03461612015962601,0.03527549281716347,0.036255355924367905,0.03710426017642021,0.03786586597561836,0.038666609674692154,0.03957920894026756,0.04024766385555267,0.04095516353845596,0.041766196489334106,0.0420440211892128,0.0425783209502697,0.04350116476416588,0.044593196362257004,0.04636716470122337,0.04860367998480797,0.051228031516075134,0.05454361066222191,0.05846458300948143,0.0623997263610363,0.06657994538545609,0.07103527337312698,0.07493241876363754,0.07949087768793106,0.0864875465631485,0.09248145669698715,0.10048821568489075,0.10944230854511261,0.116352379322052,0.1187722235918045,0.11283408850431442,0.0965353325009346,0.07261079549789429,0.048719048500061035,0.04306727647781372,0.06365175545215607,N
../data/DWT_training_80/N/New_N_071.wav,-167.17567443847656,-9.298927307128906,10.006033897399902,1.4231406450271606,3.880251884460449,12.069019317626953,14.756808280944824,1.0922106504440308,9.961703300476074,-4.0020551681518555,-11.157184600830078,-6.9778289794921875,9.05953311920166,2.3443870544433594,11.417679786682129,6.391371726989746,2.1512539386749268,16.534767150878906,-5.488311767578125,-11.139599800109863,3.6130876541137695,-0.782925009727478,-4.8691205978393555,-4.786746025085449,10.08197021484375,-2.422316551208496,-5.729941368103027,10.882762908935547,-6.026021480560303,-1.9893174171447754,-2.8008885383605957,-1.1569194793701172,1.787514090538025,-1.9479817152023315,-0.6071845293045044,4.695275783538818,-0.45254355669021606,2.8530433177948,-5.77757453918457,6.9487528800964355,0.01042777020484209,0.023807400837540627,0.024173356592655182,0.024764932692050934,0.02525951713323593,0.025700880214571953,0.02616550587117672,0.026713911443948746,0.02709302119910717,0.027494313195347786,0.02795460820198059,0.027979303151369095,0.02813345193862915,0.028808383271098137,0.028986051678657532,0.029377778992056847,0.02960779331624508,0.029701344668865204,0.029752174392342567,0.02979985810816288,0.02956598624587059,0.029245121404528618,0.028857026249170303,0.027913140133023262,0.026949001476168633,0.025532010942697525,0.02416500262916088,0.022889012470841408,0.021581124514341354,0.020325370132923126,0.01946530118584633,0.019236307591199875,0.019732892513275146,0.021167762577533722,0.023485179990530014,0.026131795719265938,0.029133262112736702,0.032435040920972824,0.03474285081028938,0.03650263696908951,0.037237461656332016,0.03663378208875656,0.03481368348002434,0.031732428818941116,0.027273304760456085,0.02182641811668873,0.01588737778365612,0.011221982538700104,0.013663128949701786,0.0230239350348711,0.03325297310948372,0.04322277382016182,0.051477208733558655,0.05605302006006241,0.05695541203022003,0.054860252887010574,0.05134513974189758,0.046854037791490555,0.03801087662577629,0.02198725938796997,0.011438381858170033,N
