filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_076.wav,-511.9958190917969,-15.825540542602539,9.590270042419434,-7.160792350769043,2.110517978668213,-5.046741008758545,-1.815245509147644,-0.015770476311445236,6.485489368438721,0.29584187269210815,-6.9339704513549805,-1.717624545097351,2.5106441974639893,0.19441772997379303,0.66037517786026,5.846691608428955,1.8833801746368408,0.2859446108341217,3.7868645191192627,1.6532536745071411,-2.8941915035247803,0.36230024695396423,1.2741951942443848,-0.17788808047771454,-1.0292521715164185,-1.748114824295044,0.5171528458595276,2.4256646633148193,-0.6205111145973206,-1.6867965459823608,0.394369900226593,-0.6693484783172607,1.233134150505066,-0.5863795876502991,1.3121455907821655,-0.008987057954072952,-1.0849827527999878,2.685638904571533,2.8282012939453125,-0.7149104475975037,0.0005877693183720112,0.0005562049336731434,0.000763462798204273,0.0006264960975386202,0.0005485430010594428,0.0004902652581222355,0.0004789583617821336,0.0006821773131377995,0.000670977053232491,0.0005256034783087671,0.0004675215750467032,0.00039003611891530454,0.0004385669599287212,0.00029057307983748615,0.0003839150012936443,0.00039744246168993413,0.0004239934787619859,0.00045122354640625417,0.00043280262616463006,0.0003994707949459553,0.00041409648838452995,0.0004218188114464283,0.00038371243863366544,0.0003390155325178057,0.0003302997210994363,0.0004102518141735345,0.0003790268674492836,0.0002995043760165572,0.0003363407449796796,0.000355048367055133,0.00036731420550495386,0.0003562147612683475,0.00029861339135095477,0.0003612922446336597,0.0003314893110655248,0.0003670525911729783,0.00042981625301763415,0.0003944745403714478,0.0004056945617776364,0.00031399328145198524,0.0002915267541538924,0.0002943666186183691,0.00025136617477983236,0.00023254660482052714,0.00021282471425365657,0.000177707988768816,0.00020278251031413674,0.00022073014406487346,0.0002044720167759806,0.0002099661505781114,0.00023663924366701394,0.000279233674518764,0.0002769571146927774,0.00020443419634830207,0.00011181454465258867,0.00010694668890209869,0.00015662980149500072,0.00016975559992715716,0.00015970523236319423,0.00014988727343734354,0.00014517003728542477,MVP
../data/DWT_training_80/MVP/New_MVP_051.wav,-402.4960632324219,-42.89558410644531,28.32533073425293,-10.119389533996582,5.2042107582092285,-6.05868673324585,1.830750584602356,-1.9754000902175903,1.061708927154541,1.6354273557662964,-5.38167142868042,1.060504674911499,3.424574375152588,2.6829721927642822,-1.4194039106369019,-2.859225034713745,-5.400284290313721,0.08035889267921448,1.4007925987243652,2.259721517562866,0.013337395153939724,0.5998403429985046,-3.224050998687744,0.5356194972991943,-0.8349157571792603,-3.363499641418457,0.31779101490974426,-3.669830083847046,7.503028869628906,-1.0352376699447632,0.24448658525943756,-1.0125905275344849,1.3873157501220703,-3.337460517883301,3.1515276432037354,-0.4655895233154297,0.8360734581947327,2.251260280609131,-3.7416603565216064,4.145348072052002,0.003362121991813183,0.0016022499185055494,0.0011349257547408342,0.0010189060121774673,0.0011475500650703907,0.0014118612743914127,0.0013709997292608023,0.0009630800923332572,0.0008170692599378526,0.0010733198141679168,0.0011522317072376609,0.0011167310876771808,0.0013350683730095625,0.0015472664963454008,0.0014978662366047502,0.0010455000447109342,0.0009530014940537512,0.0009216800099238753,0.0011240155436098576,0.0013308936031535268,0.0013656807132065296,0.0014586407924070954,0.0011345333186909556,0.0010444596409797668,0.0013154948828741908,0.0013036602176725864,0.00132419029250741,0.0011536959791556,0.001119579072110355,0.0010674509685486555,0.0009691169834695756,0.0009493566467426717,0.0010325758485123515,0.0009332284680567682,0.0010689729824662209,0.0011579188285395503,0.0010579881491139531,0.001263704034499824,0.0010625423165038228,0.001107103074900806,0.0009945144411176443,0.0010678834514692426,0.001016060123220086,0.0009432373335584998,0.0007848789682611823,0.0007659688126295805,0.0008128462941385806,0.0009297134820371866,0.0009030778310261667,0.0008686702349223197,0.0008200002484954894,0.0008438408258371055,0.0007836442091502249,0.0007020650082267821,0.0007181543624028563,0.0007246381137520075,0.0005994391394779086,0.0004267072945367545,0.0003114949504379183,0.0002969699853565544,0.00041392308776266873,MVP
../data/DWT_training_80/MVP/New_MVP_018.wav,-512.3125610351562,-28.092695236206055,19.562898635864258,-8.888609886169434,9.085267066955566,-3.6403696537017822,0.5610217452049255,1.4838290214538574,0.17808228731155396,5.54982328414917,-2.6708014011383057,-1.3512042760849,-2.132530927658081,3.1361849308013916,-0.3698745667934418,-1.2821770906448364,3.344555616378784,3.390613555908203,0.5880653262138367,-1.0428775548934937,-0.32326918840408325,-0.6277431845664978,-2.612377166748047,3.754885196685791,0.4864681363105774,-1.5494526624679565,-2.660574436187744,-3.2727365493774414,-0.9545853137969971,-2.6711103916168213,-1.162286400794983,1.488315463066101,-0.0754263624548912,-2.029895544052124,-0.09097554534673691,-1.0701502561569214,-2.526052713394165,1.8055446147918701,-0.7134538292884827,0.7114807963371277,0.0009736777865327895,0.000634211057331413,0.00038157656672410667,0.0005314620793797076,0.000758342444896698,0.0008404207765124738,0.0006444830796681345,0.0005983813316561282,0.0006539991009049118,0.0008196497219614685,0.0008372750598937273,0.0005552926450036466,0.000710381951648742,0.0007833510171622038,0.0006609068368561566,0.0006487917271442711,0.0007905366364866495,0.0006351740448735654,0.0007135790074244142,0.0006962193292565644,0.0006199762574397027,0.0006465848418883979,0.0005936464876867831,0.0006251784507185221,0.0005259688477963209,0.00048583399620838463,0.0004653663490898907,0.0004002118657808751,0.0004035170131828636,0.00032727207872085273,0.00029345310758799314,0.0003164876252412796,0.0003572538262233138,0.0003163852961733937,0.0003362203133292496,0.000347732420777902,0.0002891716721933335,0.0002888329909183085,0.00022628050646744668,0.0002531212812755257,0.00020954781211912632,0.00023141196288634092,0.00025933177676051855,0.0002778769703581929,0.00024766134447418153,0.00022893612913321704,0.00023873521422501653,0.0002665022620931268,0.00026914154295809567,0.0002576327824499458,0.00024469118216075003,0.0002531755599193275,0.0002568474446889013,0.00022370839724317193,0.00017556437524035573,0.00018232251750305295,0.00015068118227645755,0.00016495672753080726,0.00017372709407936782,0.00014471357280854136,0.00013782031601294875,MVP
../data/DWT_training_80/MVP/New_MVP_020.wav,-525.3355102539062,-29.713420867919922,20.62745475769043,-11.132604598999023,5.689630508422852,-1.5780659914016724,-1.5047545433044434,2.968581438064575,-0.913489580154419,-3.5845367908477783,-4.433535099029541,-1.1897621154785156,-3.8073503971099854,-1.6006792783737183,2.0033090114593506,-3.9722707271575928,1.9666720628738403,-2.5105950832366943,-3.105191230773926,-1.6784775257110596,-1.3102898597717285,-3.2402846813201904,-2.794461965560913,2.6654951572418213,1.8321654796600342,-3.432739019393921,2.201587200164795,0.10803541541099548,2.828033685684204,-0.00041552024777047336,1.6818066835403442,1.8183573484420776,2.4354217052459717,-3.235675573348999,-2.7251875400543213,2.153153896331787,-0.5018095970153809,0.5716224312782288,-0.15368376672267914,0.5192363262176514,0.0008484911522828043,0.00016796632553450763,0.00020491295435931534,0.00027285926626063883,0.00029022249509580433,0.0002993389789480716,0.00034087858512066305,0.0003719240485224873,0.00046601303620263934,0.00039762689266353846,0.0003092193801421672,0.00022409831581171602,0.00031622080132365227,0.0003301638353150338,0.000300008017802611,0.0003970912948716432,0.0004132110334467143,0.0003725407877936959,0.00044898278429172933,0.0004171679902356118,0.0004268366901669651,0.0004818657471332699,0.00047916825860738754,0.0004814031417481601,0.00047507157432846725,0.000527192372828722,0.000528103148099035,0.00045121964649297297,0.00043961283518001437,0.0005144943133927882,0.0005060481489636004,0.00043529534013941884,0.00039367645513266325,0.00042728427797555923,0.00035587322781793773,0.00030921350116841495,0.00035444082459434867,0.0003578437608666718,0.0003803879953920841,0.00036081296275369823,0.0003663924289867282,0.00035831614513881505,0.00036443574936129153,0.00033136282581835985,0.00028746563475579023,0.00023939917446114123,0.0001658527326071635,0.00010591901082079858,8.144766616169363e-05,0.00017906470748130232,0.0002464383142068982,0.00025053793797269464,0.00022625226119998842,0.00015300101949833333,0.00012816808884963393,8.377969061257318e-05,7.033988367766142e-05,0.00012301235983613878,0.00017778879555407912,0.00019221456022933125,0.00016625592252239585,MVP
../data/DWT_training_80/MVP/New_MVP_002.wav,-367.3946838378906,-43.503055572509766,18.517887115478516,-3.1638596057891846,12.070218086242676,-5.93708610534668,-5.746774673461914,-7.146886348724365,-2.3869125843048096,1.0608452558517456,-4.730051517486572,-2.635709762573242,-5.22707986831665,4.015784740447998,-2.7842328548431396,-1.6642345190048218,-0.7313107848167419,0.7226291298866272,-3.8237438201904297,2.8234357833862305,-4.989264011383057,0.744799792766571,-1.8958044052124023,-1.7261595726013184,0.6792125105857849,-0.8314966559410095,2.9716806411743164,0.9221991896629333,-1.2661458253860474,-2.411996364593506,1.3897627592086792,2.958385467529297,-1.143020749092102,1.7357820272445679,-1.2841373682022095,0.01448589563369751,1.6723136901855469,-0.870350182056427,3.4138143062591553,-4.01575231552124,0.004304737783968449,0.0012157807359471917,0.0009943131590262055,0.0008663398330099881,0.0018275714246556163,0.001585104619152844,0.001419968088157475,0.0009342341218143702,0.0010289456695318222,0.0012640979839488864,0.0009717323700897396,0.00098046672064811,0.0013758372515439987,0.0013732827501371503,0.001094140694476664,0.0013339174911379814,0.001487836823798716,0.0012242553057149053,0.0013731728540733457,0.0013529489515349269,0.0018092920072376728,0.0017606584588065743,0.0014195252442732453,0.0015167115489020944,0.0018808954628184438,0.0016393506666645408,0.0016122859669849277,0.0019052947172895074,0.001584996352903545,0.001830685418099165,0.0015653810696676373,0.0016474606236442924,0.0015989200910553336,0.0015796184306964278,0.0015173754654824734,0.0015504304319620132,0.0013616845244541764,0.0015142521588131785,0.0013131746090948582,0.001464991015382111,0.001395749393850565,0.0015844643348827958,0.0013697058893740177,0.0013373922556638718,0.001366060576401651,0.0013838642043992877,0.0010239811381325126,0.0009050779626704752,0.0010555492481216788,0.001124361646361649,0.0010561008239164948,0.0011128917103633285,0.0009894144022837281,0.000731349631678313,0.0006600578781217337,0.0009031753870658576,0.000921283382922411,0.00034557876642793417,0.0006854117382317781,0.0006393162184394896,0.0008864875417202711,MVP
../data/DWT_training_80/MVP/New_MVP_100.wav,-452.05865478515625,-34.762001037597656,21.769168853759766,-7.778200626373291,9.213554382324219,-2.7869434356689453,1.7079678773880005,0.06274052709341049,1.0644925832748413,2.677406072616577,-3.2112181186676025,-5.169785976409912,-1.4546633958816528,-1.392934799194336,-3.510563611984253,-2.2354860305786133,-4.178735733032227,-1.3573583364486694,0.45898357033729553,0.3850477635860443,-0.5053976774215698,-3.0927188396453857,-0.3245777487754822,1.6966935396194458,0.2755241394042969,3.4837934970855713,3.6896724700927734,4.484683990478516,1.1557390689849854,1.2923434972763062,-1.8960736989974976,-0.31527450680732727,1.5161093473434448,1.73073410987854,-0.6665998101234436,0.27712365984916687,1.9266897439956665,-2.1525113582611084,-2.1492745876312256,0.31508299708366394,0.0016119907377287745,0.000720094598364085,0.0009393438813276589,0.0006287061842158437,0.00043258117511868477,0.0005967039614915848,0.0004377799923531711,0.0006643505184911191,0.0005379602662287652,0.0006428162450902164,0.0006537456647492945,0.0003598153998609632,0.0003776596859097481,0.0005813568131998181,0.0006437823176383972,0.000634929456282407,0.00046878497232683003,0.00047722752788104117,0.0006340531399473548,0.0004456183814909309,0.0006993361166678369,0.0008538492256775498,0.0007176181534305215,0.0006830305210314691,0.0006935447454452515,0.0008201470482163131,0.0006996463052928448,0.000973170273937285,0.0008609038195572793,0.0009498970466665924,0.0010618020314723253,0.0008981458959169686,0.0010213068453595042,0.0010216387454420328,0.0010442885104566813,0.0009538982412777841,0.00064658880000934,0.00038637485704384744,0.0002833544567693025,0.00039901534910313785,0.000591336574871093,0.0004281368455849588,0.0004091093724127859,0.0007065206882543862,0.0007794614066369832,0.0005382085219025612,0.00047052252921275795,0.000519880442880094,0.00037732667988166213,0.0005284639191813767,0.0007166002760641277,0.0005729348631575704,0.00048357315245084465,0.0006938562146387994,0.0008345642709173262,0.0007415182190015912,0.000467813981231302,0.0004376664001028985,0.0005478087696246803,0.000546540948562324,0.0005584241589531302,MVP
../data/DWT_training_80/MVP/New_MVP_102.wav,-449.7415466308594,-9.052823066711426,17.23458480834961,-8.641706466674805,11.133854866027832,-4.949226379394531,1.042233943939209,0.06703996658325195,1.1241910457611084,0.14744353294372559,-6.485876083374023,-1.3473659753799438,2.884321451187134,0.3454890251159668,0.2307124137878418,-2.7665486335754395,0.571771502494812,3.595015525817871,-0.04382067918777466,-1.3832159042358398,-0.38987109065055847,0.6174354553222656,-0.7130117416381836,0.6248810291290283,1.4959989786148071,-3.3210268020629883,-3.662997245788574,-0.3928825259208679,0.617260217666626,1.5579723119735718,-1.9855880737304688,-1.671993613243103,2.3954596519470215,-0.7761372923851013,1.739258050918579,2.6200621128082275,-0.964360237121582,0.007366776466369629,-1.1314926147460938,0.2917429208755493,0.0009949791710823774,0.0007908571278676391,0.0010633828351274133,0.0008262642077170312,0.0006667622365057468,0.0013207572046667337,0.0010389081435278058,0.0007018562173470855,0.0008629300864413381,0.0011343841906636953,0.0011999353300780058,0.0007905765669420362,0.0008432670729234815,0.0009889616630971432,0.0011258844751864672,0.0010872380807995796,0.0010891915298998356,0.001284031430259347,0.0012009949423372746,0.0009381877607665956,0.0009940492454916239,0.000966001651249826,0.0008728912216611207,0.001056336215697229,0.0008283466449938715,0.0009077693684957922,0.0008377123740501702,0.0010971167357638478,0.0010781887685880065,0.0010661176638677716,0.0010947444243356586,0.0011173677630722523,0.000873190350830555,0.0010179210221394897,0.001052671461366117,0.0007258487166836858,0.0006632341537624598,0.0007545920088887215,0.0009232799056917429,0.0006779625546187162,0.0005595352849923074,0.0005058579845353961,0.000351607333868742,0.0004636200610548258,0.0004630443290807307,0.0002782022347673774,0.00042569596553221345,0.0003724126727320254,0.0004023028304800391,0.00037151528522372246,0.00036245572846382856,0.0003591040731407702,0.0003480965388007462,0.00041095283813774586,0.00037165131652727723,0.00030092091765254736,0.0003007115446962416,0.0003354588116053492,0.0003740261308848858,0.00033411511685699224,0.00032917590579017997,MVP
../data/DWT_training_80/MVP/New_MVP_156.wav,-482.25726318359375,-5.818215370178223,3.952122926712036,-6.099238395690918,7.539036273956299,1.5397695302963257,1.374835729598999,-3.7872891426086426,1.6453204154968262,3.27048921585083,-1.350870966911316,-3.623112916946411,-1.6601992845535278,2.249785900115967,4.343055248260498,-1.90238356590271,-0.11949854344129562,2.555403470993042,-1.0799267292022705,2.2084736824035645,-0.9468783140182495,0.19486171007156372,-0.059224262833595276,-0.346743643283844,-0.39400020241737366,-1.4306455850601196,-0.567796528339386,-2.9029150009155273,-1.9025535583496094,0.4644080698490143,-2.808013677597046,0.07990467548370361,-2.225794553756714,2.023057222366333,-1.7215038537979126,0.49709925055503845,-0.926456868648529,-0.7333841919898987,1.4220354557037354,0.7345657348632812,0.0006341782282106578,0.00042517378460615873,0.0007819255697540939,0.000900343875400722,0.0006264218827709556,0.0008171580266207457,0.0009686850826255977,0.0007243788568302989,0.00047904730308800936,0.00044413842260837555,0.0004343524924479425,0.000501938397064805,0.0005849639419466257,0.0008768227999098599,0.0009407263714820147,0.0007113012834452093,0.00084223150042817,0.0007608560263179243,0.0006513668340630829,0.0007270312053151429,0.000812458572909236,0.0008142923470586538,0.0007234197692014277,0.0005575647810474038,0.0006969932583160698,0.0007746535702608526,0.000598495826125145,0.0004804061900358647,0.00047240592539310455,0.00045483108260668814,0.0004133596667088568,0.00034221913665533066,0.0004932297742925584,0.000502928567584604,0.0006626938120462,0.0006121590849943459,0.0007615687209181488,0.0008326719980686903,0.0007601983961649239,0.0007575785275548697,0.0006869338103570044,0.0005606093909591436,0.000539528438821435,0.0005382892559282482,0.00044129753950983286,0.0005523081053979695,0.0005124793387949467,0.0005022016121074557,0.0005109542398713529,0.0006353051867336035,0.0007817254518158734,0.0007089732680469751,0.0006409838679246604,0.0004638949758373201,0.00040838762652128935,0.00045079790288582444,0.0003710763994604349,0.0004027868271805346,0.0005193527904339135,0.000926529464777559,0.0012960711028426886,MVP
../data/DWT_training_80/MVP/New_MVP_029.wav,-490.85498046875,-23.833148956298828,17.65715789794922,-14.234545707702637,2.61486554145813,3.8465843200683594,-5.965173721313477,-0.07855252921581268,6.68176794052124,2.7336714267730713,-5.842587471008301,-1.497955560684204,4.276813507080078,3.405808687210083,4.642455101013184,-3.938030242919922,0.2320437878370285,-6.463669776916504,-0.18148116767406464,2.018528699874878,-0.8786520957946777,-1.8522011041641235,3.291409730911255,-3.5676627159118652,-0.7133954763412476,-1.1853594779968262,4.04417085647583,-0.21698203682899475,-1.0932716131210327,-5.834421634674072,-2.547705888748169,-1.3153202533721924,1.431813359260559,0.051708269864320755,1.7751867771148682,4.1331000328063965,-0.6111714243888855,1.042128562927246,-0.1736433058977127,0.8991535305976868,0.000983447884209454,0.0010043267393484712,0.0007751964731141925,0.0007055985042825341,0.0009100393508560956,0.0008419416844844818,0.0006853010854683816,0.0008025603601709008,0.0009071718668565154,0.0008675969438627362,0.000900093000382185,0.0007266210741363466,0.000848816242069006,0.0007762920577079058,0.0007333182729780674,0.0007636385271325707,0.0008357692277058959,0.0007460202323272824,0.0008172863163053989,0.0007865739753469825,0.000763059826567769,0.0007371423998847604,0.0007459676126018167,0.0007162437541410327,0.0007423849892802536,0.0006542416522279382,0.0006397465476766229,0.0005653150146827102,0.0005164741305634379,0.0004626302979886532,0.0003278803778812289,0.00030313528259284794,0.0003066163626499474,0.0003172875731252134,0.00036432078923098743,0.0004128822183702141,0.0004049508715979755,0.00039911502972245216,0.00037953699938952923,0.00034175775363110006,0.0003738753730431199,0.00034849526127800345,0.0003338349633850157,0.0002765223034657538,0.0002957032120320946,0.0003851667861454189,0.0004497078189160675,0.00048444309504702687,0.000500811671372503,0.00047491741133853793,0.00039053382351994514,0.00023133665672503412,0.00013969457359053195,0.0002307998074684292,0.0002857945510186255,0.0002469033352099359,0.0001807202206691727,0.0001691436773398891,0.0001702863082755357,0.0002475328219588846,0.00023694438277743757,MVP
../data/DWT_training_80/MVP/New_MVP_124.wav,-455.39666748046875,-7.620344161987305,6.477558135986328,-8.87513542175293,1.7359049320220947,0.4079602360725403,4.3667497634887695,-3.8897571563720703,-0.12913988530635834,1.0047188997268677,0.8196839690208435,-3.1519339084625244,0.44505733251571655,-0.9290444850921631,1.3073707818984985,-2.868603229522705,0.8618558049201965,3.2865536212921143,-2.248908519744873,1.1492215394973755,-3.2572033405303955,-1.8376505374908447,0.3105689287185669,-0.5951303839683533,-1.0700976848602295,1.4707964658737183,0.8566066026687622,1.1343210935592651,-0.0947306752204895,0.7639381885528564,-0.019939839839935303,1.3059475421905518,2.6115634441375732,-2.7385597229003906,0.5170398354530334,-1.3871183395385742,-0.16270768642425537,-0.7394027709960938,2.0989160537719727,-0.1494010090827942,0.0008103501750156283,0.0006156562594696879,0.0010982181411236525,0.0010264841839671135,0.0009762733825482428,0.0008346886024810374,0.0007272930233739316,0.0005448810989037156,0.00034726475132629275,0.0006580662447959185,0.0007491772994399071,0.0006896935519762337,0.000795103725977242,0.0008532344363629818,0.0007611574837937951,0.0006315236678346992,0.0005096460226923227,0.0006682811072096229,0.000862572924233973,0.0009469635551795363,0.0007989981095306575,0.0005174759426154196,0.00047447896213270724,0.0006914123659953475,0.0008601921144872904,0.0008672381518408656,0.0008258608286269009,0.000911160372197628,0.0007856598822399974,0.0008035850478336215,0.000783495488576591,0.0007460961351171136,0.0005917357048019767,0.0007685107993893325,0.0007802533218637109,0.0007058423943817616,0.0008452613255940378,0.0008140355930663645,0.0006879768334329128,0.0008640633313916624,0.0010622742120176554,0.0009327104198746383,0.0009233872406184673,0.000902059837244451,0.0008298412431031466,0.0008268756791949272,0.0007790290983393788,0.0005736103048548102,0.0005820548394694924,0.0008230795501731336,0.0006842190632596612,0.00058777816593647,0.000903065491002053,0.0007230223855003715,0.0006925514899194241,0.0009492925019003451,0.000994321657344699,0.0010182755067944527,0.0009339043172076344,0.0005954070948064327,0.0006578486645594239,MVP
../data/DWT_training_80/MVP/New_MVP_113.wav,-282.04638671875,-15.309120178222656,1.9093197584152222,-6.065267086029053,5.890453338623047,-5.000258922576904,2.093463182449341,-1.07047700881958,1.1080209016799927,3.043156862258911,-0.8711800575256348,-0.4512035846710205,0.8546671867370605,-0.9311115145683289,2.6076438426971436,-3.93508243560791,0.11199506372213364,1.915287971496582,-1.0862846374511719,0.958371102809906,-0.21201229095458984,-2.5415618419647217,0.4006546437740326,-0.2306717485189438,-0.03226858377456665,-0.27467864751815796,-0.4994722306728363,1.2308439016342163,-1.0098274946212769,2.0014736652374268,-1.643167495727539,-0.817356288433075,0.9054713249206543,-0.9854008555412292,-1.1028319597244263,-0.011031965725123882,1.0082818269729614,0.9698510766029358,-0.31764838099479675,0.5925993323326111,0.00495450384914875,0.0026890963781625032,0.0029919249936938286,0.00350381713360548,0.0033412084449082613,0.004681881982833147,0.003665362251922488,0.00274654827080667,0.003807990113273263,0.0033014186192303896,0.004898449871689081,0.00514241773635149,0.0051458110101521015,0.004885672591626644,0.0036023203283548355,0.004624032415449619,0.004292698111385107,0.0030884246807545424,0.002962130820378661,0.0035319672897458076,0.0026711614336818457,0.0037586980033665895,0.004612120334059,0.004498030990362167,0.0034513555001467466,0.003954382613301277,0.0042413282208144665,0.0033631175756454468,0.003993309568613768,0.0032295563723891973,0.003870620159432292,0.0042855641804635525,0.003551582572981715,0.0035504286643117666,0.003289191285148263,0.0031762905418872833,0.00331080867908895,0.00414808327332139,0.004347801208496094,0.0038183152209967375,0.0037238439545035362,0.003622264601290226,0.0039828927256166935,0.00408359058201313,0.003712856210768223,0.003953562118113041,0.003622127929702401,0.0031964618247002363,0.004515836946666241,0.0042611523531377316,0.0038135184440761805,0.0031945828814059496,0.00408135587349534,0.004365141503512859,0.004886128939688206,0.005462434142827988,0.004003018606454134,0.0034977018367499113,0.0036339648067951202,0.003596615046262741,0.0036255931481719017,MVP
../data/DWT_training_80/MVP/New_MVP_142.wav,-467.6018981933594,-11.040960311889648,11.166008949279785,2.098160743713379,13.381172180175781,-3.0347607135772705,0.1908242106437683,-6.521614074707031,-4.02129602432251,-3.609282970428467,-4.454953670501709,-4.460036754608154,-0.23987992107868195,-0.9881858825683594,0.32608044147491455,3.5991837978363037,-1.3116049766540527,0.4387986958026886,-2.8895182609558105,-2.4258031845092773,-0.873507022857666,0.098501056432724,-2.8859620094299316,0.7037518620491028,0.766504168510437,-0.702103853225708,-0.6712372303009033,-0.6468176245689392,2.4646406173706055,-1.2175006866455078,-0.9287221431732178,1.4401179552078247,0.17290237545967102,0.4730110168457031,-0.7926813960075378,0.9048324227333069,0.8545880913734436,-1.7672533988952637,1.043046474456787,0.4817157983779907,0.0008645969210192561,0.0010541710071265697,0.0009535299614071846,0.0006043118191882968,0.00047232178621925414,0.0003169421979691833,0.0003640697104856372,0.0008592744707129896,0.0007687541074119508,0.0005039157113060355,0.0004784910415764898,0.0004985832492820919,0.0006055531557649374,0.0006435782415792346,0.0007465598173439503,0.0005610648076981306,0.0006985004874877632,0.0006736129289492965,0.0006369734182953835,0.0006577529129572213,0.0009008707129396498,0.0009458297863602638,0.0009384417207911611,0.0008337776525877416,0.0007020971970632672,0.0008823829120956361,0.000969802844338119,0.000972996698692441,0.0010213189525529742,0.0008707884699106216,0.000824822811409831,0.0008908393210731447,0.0008755887392908335,0.0009003430604934692,0.00104227673728019,0.0010038545588031411,0.001040471252053976,0.001075252192094922,0.0011562473373487592,0.0011782090878114104,0.0009257665951736271,0.001005245023407042,0.0008843645919114351,0.0008911871118471026,0.0008421649690717459,0.000551544304471463,0.00045036544906906784,0.000513565493747592,0.0005321732023730874,0.0004450135165825486,0.00040190282743424177,0.00026271992828696966,0.0003847043844871223,0.0005083148134872317,0.000587394111789763,0.000571870943531394,0.0004261270514689386,0.0006383865256793797,0.0008086516172625124,0.0006929427618160844,0.0007595684728585184,MVP
../data/DWT_training_80/MVP/New_MVP_112.wav,-296.9223937988281,-18.561372756958008,0.8649410605430603,-8.290329933166504,3.5835769176483154,-3.729997396469116,1.5078192949295044,-3.3176214694976807,0.8085989952087402,2.0451033115386963,-0.3864239752292633,-1.1440181732177734,-0.048296838998794556,-1.5811439752578735,2.0590951442718506,-2.057464122772217,0.3220236599445343,1.7365036010742188,-1.0591429471969604,-1.6646846532821655,4.0851569175720215,-1.887839674949646,-0.02571127563714981,0.020635703578591347,0.2947292625904083,-0.7647730708122253,-0.9931304454803467,1.105269193649292,-0.24927973747253418,3.694622278213501,0.41740360856056213,0.7840861678123474,0.019139597192406654,0.6758918166160583,0.22115933895111084,0.9004437327384949,-0.08097618073225021,0.5465521216392517,1.3258788585662842,2.188250780105591,0.004457883071154356,0.0026991290505975485,0.004615219309926033,0.004320013336837292,0.0027378732338547707,0.0030821096152067184,0.0022657893132418394,0.0022497603204101324,0.002785928314551711,0.0025971424765884876,0.0032603240106254816,0.0028460994362831116,0.002649928443133831,0.002363253850489855,0.0020753012504428625,0.002538147149607539,0.0019678075332194567,0.0020814549643546343,0.0024218379985541105,0.0021399289835244417,0.0025126414839178324,0.0038417938631027937,0.0031368315685540438,0.002543930895626545,0.002595905913040042,0.0033004896249622107,0.00404259143397212,0.0035666616167873144,0.003024376928806305,0.003526707412675023,0.0026628701016306877,0.003030025400221348,0.002773072337731719,0.0030150411184877157,0.003256058320403099,0.0037880204617977142,0.003924943972378969,0.0039778342470526695,0.003874244401231408,0.0036169870290905237,0.0028110260609537363,0.002944091334939003,0.0030645960941910744,0.00397747615352273,0.0037323711439967155,0.0030496108811348677,0.003542585065588355,0.003709731623530388,0.0039609093219041824,0.0032083832193166018,0.0021114100236445665,0.0033255296293646097,0.0035792607814073563,0.00350404460914433,0.0033618935849517584,0.003649199614301324,0.0033495621755719185,0.003135485341772437,0.0040160175412893295,0.004080886021256447,0.004641358274966478,MVP
