filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_152.wav,1.6213221549987793,20.807071685791016,31.803104400634766,-35.09440231323242,-21.345916748046875,-3.4223814010620117,-5.309403419494629,7.9408698081970215,-18.15471649169922,4.128540515899658,2.7173423767089844,-7.132566452026367,1.3761733770370483,-3.765016794204712,4.042810916900635,-5.722386837005615,1.5774238109588623,-2.1431307792663574,0.10020732879638672,-0.19859865307807922,-2.8827154636383057,0.5739196538925171,-0.8928384780883789,0.11418676376342773,0.30509763956069946,0.8685076236724854,-1.4594058990478516,-0.07507894933223724,-1.7409378290176392,0.42754030227661133,-0.2958911061286926,-0.6817810535430908,-0.256489098072052,-0.8979312777519226,-0.13263538479804993,-1.0740243196487427,-0.07458406686782837,-1.2969040870666504,-0.8146478533744812,-1.455061435699463,0.07506856322288513,0.050225771963596344,0.06113152205944061,0.07062001526355743,0.07593627274036407,0.07433587312698364,0.06482870876789093,0.047717489302158356,0.026477430015802383,0.010773923248052597,0.01346462033689022,0.008735612966120243,0.03138824552297592,0.07767099887132645,0.12499105930328369,0.15006431937217712,0.1356544941663742,0.08691168576478958,0.041906777769327164,0.05226932466030121,0.045703381299972534,0.09599411487579346,0.14390555024147034,0.13488608598709106,0.08406959474086761,0.03073977306485176,0.037738218903541565,0.09436830878257751,0.11694614589214325,0.09774617850780487,0.10432697832584381,0.1784079372882843,0.20041882991790771,0.1644825041294098,0.15699230134487152,0.15692320466041565,0.12287828326225281,0.15309451520442963,0.21032890677452087,0.2606562376022339,0.2797064781188965,0.24494656920433044,0.18439894914627075,0.21897566318511963,0.3191508948802948,0.3467862904071808,0.2784010171890259,0.22804564237594604,0.3472238779067993,0.35620686411857605,0.2742745876312256,0.3171592056751251,0.33005866408348083,0.28347229957580566,0.28366705775260925,0.26619863510131836,0.24068625271320343,0.21635757386684418,0.19130071997642517,0.16286170482635498,0.13548803329467773,N
../data/DWT_training_80/N/New_N_105.wav,8.807098388671875,12.95681381225586,32.84785842895508,-18.41110610961914,-8.804518699645996,5.862067222595215,-16.643882751464844,16.748252868652344,-14.703729629516602,8.139104843139648,-1.909204363822937,-2.016937494277954,4.474220275878906,-5.407136917114258,3.9329304695129395,-2.5438225269317627,-0.13330835103988647,0.11668869853019714,-2.042701005935669,-1.582690954208374,-0.13765117526054382,-2.7444727420806885,1.5177216529846191,-1.1628884077072144,-0.2114982306957245,-0.10436612367630005,-1.3453564643859863,0.40447866916656494,1.0425806045532227,2.420729160308838,2.5784850120544434,0.412602961063385,-0.5541882514953613,0.21338585019111633,-0.07232454419136047,0.5455321669578552,-0.8444299101829529,-0.7764856815338135,-0.7193971276283264,-0.9026030898094177,0.08629145473241806,0.12547892332077026,0.10422195494174957,0.07967287302017212,0.0547921359539032,0.03313220292329788,0.01982152834534645,0.019482437521219254,0.025636982172727585,0.03040171042084694,0.03229454159736633,0.041471365839242935,0.06453116238117218,0.08794909715652466,0.09103146195411682,0.09690822660923004,0.1464950144290924,0.1817353367805481,0.15588578581809998,0.15205121040344238,0.2559177875518799,0.27476420998573303,0.18516847491264343,0.09397244453430176,0.09709207713603973,0.11815182119607925,0.1250699758529663,0.07396026700735092,0.06153542175889015,0.12585479021072388,0.18801793456077576,0.1677478849887848,0.20193606615066528,0.27290078997612,0.22712475061416626,0.1025676429271698,0.037531912326812744,0.08699285984039307,0.238854318857193,0.29249221086502075,0.27434098720550537,0.1678573489189148,0.04943984001874924,0.2253514528274536,0.3206176459789276,0.2587162256240845,0.09229068458080292,0.22472113370895386,0.3031874895095825,0.18469706177711487,0.16926123201847076,0.26423999667167664,0.16724418103694916,0.180132657289505,0.20174068212509155,0.11947751045227051,0.16809779405593872,0.1000632494688034,0.12229477614164352,0.07822113484144211,0.08468156307935715,N
../data/DWT_training_80/N/New_N_075.wav,22.011070251464844,11.332610130310059,25.29633903503418,-35.45960235595703,-20.963029861450195,-11.831292152404785,-16.382343292236328,11.207438468933105,-15.450958251953125,-2.619770050048828,0.5459489822387695,-6.7642083168029785,3.5135598182678223,-7.906543731689453,2.8721516132354736,-3.9977991580963135,0.46066513657569885,-1.8418748378753662,0.5671612024307251,-0.1809154748916626,1.50636887550354,-1.5283715724945068,-0.7145997881889343,-2.1520934104919434,-0.11568909883499146,1.1505752801895142,-1.40594482421875,-0.2813268303871155,-3.1525216102600098,-2.2064971923828125,-4.701505661010742,-2.2550361156463623,-0.2748173475265503,-0.5848071575164795,-1.8087786436080933,-1.741569995880127,-2.2690987586975098,0.8431097865104675,1.0830919742584229,-1.1131583452224731,0.10019640624523163,0.011472556740045547,0.02458803728222847,0.03600366413593292,0.041653044521808624,0.03911103308200836,0.028485653921961784,0.013890731148421764,0.016535356640815735,0.028498895466327667,0.031525228172540665,0.024054553359746933,0.014972043223679066,0.01665174588561058,0.03469191491603851,0.07719850540161133,0.11734788119792938,0.12019505351781845,0.07743214070796967,0.04851678013801575,0.05825374647974968,0.07488495856523514,0.14968201518058777,0.1712310016155243,0.11990837752819061,0.0752832219004631,0.05260949581861496,0.03168797492980957,0.04210241883993149,0.04875824600458145,0.11216774582862854,0.22600486874580383,0.2426542490720749,0.20627173781394958,0.22075632214546204,0.16952311992645264,0.023626267910003662,0.1377149522304535,0.2590978145599365,0.3777676522731781,0.3686128258705139,0.2339687943458557,0.110334113240242,0.34274888038635254,0.4976561367511749,0.4157971143722534,0.21195387840270996,0.4218537211418152,0.5491523742675781,0.37043511867523193,0.3852801024913788,0.5250352621078491,0.3720620274543762,0.4067394733428955,0.418597936630249,0.3111112713813782,0.346555233001709,0.2538925111293793,0.24258926510810852,0.17214849591255188,0.13261619210243225,N
../data/DWT_training_80/N/New_N_114.wav,21.431209564208984,9.205049514770508,31.075668334960938,-14.406354904174805,-4.59022855758667,3.323195457458496,-11.966400146484375,11.60659408569336,-8.66427993774414,2.0925779342651367,2.6388607025146484,-4.731790542602539,4.892162799835205,-4.348407745361328,2.299647808074951,-1.4241338968276978,0.5653766989707947,-0.9174606800079346,-1.064317226409912,-0.4753422141075134,-1.316427230834961,0.3546641170978546,-1.294097900390625,1.1194803714752197,-1.535090446472168,0.6291515827178955,-2.030210018157959,1.2184385061264038,-0.8075188994407654,2.662320137023926,0.7555756568908691,0.8747656941413879,-1.1083391904830933,0.21772702038288116,-0.4111819863319397,0.19907251000404358,-0.4526110291481018,-0.5419169068336487,-0.9559053182601929,-0.824785053730011,0.08675035089254379,0.12322127819061279,0.08401942253112793,0.04419848322868347,0.025273235514760017,0.04622780531644821,0.06450355798006058,0.07191678881645203,0.0686030164361,0.054433662444353104,0.028452187776565552,0.043940745294094086,0.09846100211143494,0.13656598329544067,0.11463117599487305,0.0634947195649147,0.15996119379997253,0.24109038710594177,0.2010747194290161,0.15440911054611206,0.27912718057632446,0.30589768290519714,0.20530670881271362,0.15895837545394897,0.15017330646514893,0.15266770124435425,0.14795425534248352,0.07742783427238464,0.09929925203323364,0.16935312747955322,0.23459172248840332,0.2553021013736725,0.27486374974250793,0.3179062008857727,0.26065120100975037,0.14483919739723206,0.09716539084911346,0.15466949343681335,0.28608453273773193,0.34082335233688354,0.30949509143829346,0.19062474370002747,0.09812424331903458,0.2597506642341614,0.34461718797683716,0.27685216069221497,0.13145555555820465,0.24500134587287903,0.31547093391418457,0.21003374457359314,0.19798269867897034,0.2746487855911255,0.20098379254341125,0.2083190530538559,0.22025173902511597,0.17085129022598267,0.19144567847251892,0.1520344316959381,0.15618999302387238,0.1295279562473297,0.12471381574869156,N
../data/DWT_training_80/N/New_N_071.wav,0.9476262927055359,11.473602294921875,31.75307273864746,-33.25492858886719,-15.240392684936523,-6.715854644775391,-19.61078453063965,16.429861068725586,-10.046052932739258,-1.3465057611465454,2.3257174491882324,-2.867365837097168,2.4788436889648438,-3.600187301635742,3.146514892578125,-0.22132986783981323,0.49282175302505493,-0.19198402762413025,-1.0377535820007324,1.944603681564331,0.8086047768592834,0.9817584156990051,-2.141040325164795,-0.23512567579746246,-2.011765480041504,3.766173839569092,-2.7234086990356445,1.4273275136947632,-5.197650909423828,-2.168606758117676,-2.836179256439209,-0.15258145332336426,-2.287135601043701,-0.7954116463661194,-3.7783751487731934,-2.8610424995422363,-1.2901520729064941,0.37739449739456177,-1.2905880212783813,-1.5322353839874268,0.08094219863414764,0.0359211266040802,0.051218487322330475,0.06389036029577255,0.07088348269462585,0.06997022032737732,0.061524756252765656,0.04845450073480606,0.03786920756101608,0.03631190210580826,0.03609176725149155,0.02740897797048092,0.01667843945324421,0.04023848474025726,0.07378923892974854,0.10630840063095093,0.12638920545578003,0.11581116169691086,0.07215849310159683,0.04453182965517044,0.051376551389694214,0.07460729777812958,0.1563941389322281,0.18754900991916656,0.13652339577674866,0.07126714289188385,0.04617597907781601,0.03584374114871025,0.03524479642510414,0.03347041830420494,0.07125264406204224,0.17003075778484344,0.20661838352680206,0.17358942329883575,0.1833692193031311,0.16171881556510925,0.053645312786102295,0.09966571629047394,0.18995198607444763,0.28422635793685913,0.29462730884552,0.2065717875957489,0.10783861577510834,0.25104764103889465,0.37160807847976685,0.3283676207065582,0.19608920812606812,0.3139239549636841,0.3989713490009308,0.2852647006511688,0.28707242012023926,0.3569678068161011,0.26589345932006836,0.27083584666252136,0.25939083099365234,0.19523364305496216,0.1915130615234375,0.14215055108070374,0.11730670928955078,0.08389194309711456,0.05747569352388382,N
../data/DWT_training_80/N/New_N_098.wav,24.165027618408203,4.086104393005371,27.215913772583008,-18.896310806274414,-24.77692985534668,-12.184806823730469,-7.160763263702393,7.225632667541504,-7.620562553405762,-4.2848663330078125,4.618729591369629,-4.981285095214844,4.074191093444824,-8.557613372802734,2.4367222785949707,-1.0756406784057617,-0.260886549949646,-1.777302622795105,-2.466433048248291,1.6380908489227295,1.5586657524108887,2.6288135051727295,-2.4652247428894043,1.386317253112793,-0.7856573462486267,3.5128979682922363,-2.316251277923584,-1.6296353340148926,-5.016425609588623,-2.42763090133667,-2.6514368057250977,-0.9800362586975098,0.19945567846298218,-0.6697544455528259,0.016095519065856934,-1.8233013153076172,0.21552053093910217,0.1841469407081604,0.2646462619304657,-3.223635196685791,0.09295585751533508,0.05004815384745598,0.048200108110904694,0.04238749295473099,0.034807998687028885,0.030048783868551254,0.03172808513045311,0.03551570698618889,0.03654596582055092,0.037277474999427795,0.04538239538669586,0.060619547963142395,0.07871897518634796,0.10737569630146027,0.13469065725803375,0.14391076564788818,0.1174665093421936,0.06284528970718384,0.04181439429521561,0.04756931960582733,0.07565338909626007,0.1556786298751831,0.17895400524139404,0.12441904842853546,0.0728418380022049,0.06497401744127274,0.04511735588312149,0.035062458366155624,0.05470633506774902,0.04881539195775986,0.16529802978038788,0.2446756660938263,0.21107617020606995,0.17738394439220428,0.18267028033733368,0.11095884442329407,0.0407462939620018,0.16789937019348145,0.26659008860588074,0.33779460191726685,0.28804469108581543,0.14322242140769958,0.12720592319965363,0.33564451336860657,0.42035233974456787,0.2960483431816101,0.15179874002933502,0.37257909774780273,0.4202331006526947,0.231111541390419,0.3002728223800659,0.37418317794799805,0.2190331071615219,0.27188584208488464,0.25502175092697144,0.16942629218101501,0.19274815917015076,0.11698947846889496,0.10712558776140213,0.05412744730710983,0.030011333525180817,N
../data/DWT_training_80/N/New_N_031.wav,12.505154609680176,6.5723676681518555,41.461997985839844,-15.444768905639648,-12.556538581848145,-2.26283597946167,-4.701169013977051,11.784639358520508,-10.22351360321045,5.385854244232178,-2.8933663368225098,1.6882109642028809,3.860002279281616,-5.967487335205078,2.777540683746338,-1.795743703842163,-1.2081446647644043,-1.659942388534546,0.794043779373169,-1.310154914855957,1.198067307472229,-2.441462755203247,1.5333001613616943,0.9807567596435547,4.544678211212158,2.4299888610839844,1.2709381580352783,-0.4777270555496216,-0.2875438928604126,0.32089030742645264,-0.46260693669319153,-0.47273576259613037,-0.8432999849319458,0.6770223379135132,0.6194730401039124,-2.580386161804199,-3.8367409706115723,-0.4836907684803009,5.460182189941406,10.736135482788086,0.08678194880485535,0.133184552192688,0.10969830304384232,0.08717320114374161,0.07023033499717712,0.06396178156137466,0.06821703910827637,0.07546016573905945,0.07971309125423431,0.08046378940343857,0.0801936686038971,0.0814887061715126,0.0848865956068039,0.0891186073422432,0.08495877683162689,0.06661861389875412,0.03502599522471428,0.050438299775123596,0.09366612136363983,0.10725384950637817,0.10306205600500107,0.20069250464439392,0.2931094169616699,0.29597997665405273,0.21020253002643585,0.13134731352329254,0.11581533402204514,0.1291680932044983,0.1545211672782898,0.1303805708885193,0.06815025955438614,0.05582394450902939,0.11334134638309479,0.15789695084095,0.171346977353096,0.20494720339775085,0.232995867729187,0.20584705471992493,0.14191189408302307,0.0700894147157669,0.0712517574429512,0.15338128805160522,0.21015000343322754,0.2137228399515152,0.166646808385849,0.10339228808879852,0.12249137461185455,0.17290917038917542,0.17325064539909363,0.13768042623996735,0.12003535777330399,0.13542558252811432,0.12747150659561157,0.10993796586990356,0.10220369696617126,0.09031658619642258,0.07909155637025833,0.06752000749111176,0.05668168514966965,0.04529108107089996,0.034457385540008545,N
../data/DWT_training_80/N/New_N_024.wav,20.361190795898438,-5.309211254119873,22.077919006347656,-25.39845848083496,-16.05758285522461,-10.981439590454102,-8.221309661865234,5.463498592376709,-13.789436340332031,1.6616392135620117,-1.6429378986358643,-4.300705909729004,1.0610008239746094,-4.22295618057251,-0.9815797805786133,-2.43450927734375,-0.8464648127555847,-4.171863079071045,2.3573575019836426,-3.1106669902801514,1.8417870998382568,-4.21975564956665,0.9081281423568726,-0.610434889793396,3.893864154815674,0.6268233060836792,1.7379910945892334,-1.186375379562378,0.7052173614501953,-0.8095210194587708,0.47290506958961487,-0.6437084078788757,-1.1286358833312988,0.6543018817901611,0.16579140722751617,-0.8293421864509583,-5.411961078643799,-1.1952327489852905,3.740324020385742,13.121789932250977,0.09165029227733612,0.054920412600040436,0.05404333770275116,0.05197766795754433,0.04839025437831879,0.04295936971902847,0.036289580166339874,0.029548397287726402,0.026243165135383606,0.030374951660633087,0.03881760314106941,0.04516134411096573,0.04518691450357437,0.035064417868852615,0.021355029195547104,0.017817197367548943,0.023457545787096024,0.020130861550569534,0.0360480397939682,0.06002435460686684,0.0579870268702507,0.05794117599725723,0.11940401792526245,0.1576872169971466,0.13345211744308472,0.07343585044145584,0.03472629189491272,0.08416301012039185,0.11794784665107727,0.0919250100851059,0.028407655656337738,0.048336684703826904,0.1025780588388443,0.1366649866104126,0.1440151035785675,0.1845645010471344,0.21262019872665405,0.17592093348503113,0.11568853259086609,0.07700756192207336,0.11532896012067795,0.2000403106212616,0.2503291964530945,0.24387457966804504,0.18685393035411835,0.1369982808828354,0.19752207398414612,0.24576996266841888,0.22976736724376678,0.1880052238702774,0.19768917560577393,0.21008926630020142,0.19327810406684875,0.1797824203968048,0.16821104288101196,0.1529412716627121,0.13811665773391724,0.11953704059123993,0.10082021355628967,0.08469609171152115,0.06677732616662979,N
../data/DWT_training_80/N/New_N_140.wav,30.411346435546875,19.881576538085938,17.670047760009766,-25.458471298217773,-21.274099349975586,-4.824418544769287,-7.694311618804932,8.97509765625,-16.304298400878906,3.4665863513946533,0.5053873062133789,-5.148838520050049,2.976958751678467,-5.581193923950195,4.014986515045166,-2.9762139320373535,-0.09857863187789917,-0.39024674892425537,-0.17198991775512695,-0.0567149817943573,-1.0955114364624023,-0.48685258626937866,-1.645913004875183,0.9659520387649536,-1.3520808219909668,2.870781898498535,-1.4382789134979248,2.0692780017852783,-1.952465534210205,1.250754952430725,-1.0459650754928589,1.1145405769348145,-0.7468150854110718,0.5424084663391113,-0.8489458560943604,0.3683120906352997,-0.2936328649520874,-0.42830127477645874,-0.6026612520217896,-0.28434526920318604,0.08773375302553177,0.08649426698684692,0.08241375535726547,0.07111279666423798,0.05247655510902405,0.029463941231369972,0.025469914078712463,0.05200541764497757,0.07666270434856415,0.08745031803846359,0.07663888484239578,0.04247565194964409,0.03176382556557655,0.09088116884231567,0.13141514360904694,0.1413627564907074,0.11480821669101715,0.06383148580789566,0.044572923332452774,0.06907836347818375,0.06188296526670456,0.08445549011230469,0.1493512988090515,0.16063112020492554,0.1141582578420639,0.09330534189939499,0.1005643829703331,0.14333917200565338,0.15656107664108276,0.12228595465421677,0.10491245985031128,0.17441701889038086,0.21491241455078125,0.18886786699295044,0.1987636387348175,0.223409041762352,0.19258657097816467,0.19094163179397583,0.21174617111682892,0.2550904154777527,0.2994379997253418,0.29594138264656067,0.2526790201663971,0.23060175776481628,0.30422985553741455,0.3599861264228821,0.31768685579299927,0.23679311573505402,0.3308097720146179,0.35471397638320923,0.26859480142593384,0.2955072522163391,0.31086134910583496,0.2584492564201355,0.2614574134349823,0.2409827709197998,0.2156633585691452,0.1912641078233719,0.16851367056369781,0.1512201577425003,0.13957084715366364,N
../data/DWT_training_80/N/New_N_063.wav,17.5756778717041,10.908775329589844,23.252458572387695,-26.103485107421875,0.5239481925964355,0.5594955086708069,-15.640369415283203,15.079300880432129,-10.61343765258789,0.4988251030445099,6.188720703125,-8.862631797790527,8.78067398071289,-7.294734954833984,3.123237371444702,-1.9370830059051514,1.660459041595459,-2.356274366378784,0.20725685358047485,-3.5755319595336914,0.42370933294296265,-0.8985735177993774,-1.2040833234786987,0.6919031143188477,-1.5381803512573242,0.9511792659759521,-1.9550451040267944,1.1549674272537231,-0.6782945394515991,3.5542399883270264,1.3773047924041748,1.2706413269042969,-2.268921375274658,-0.08180099725723267,-0.43431246280670166,0.5641916394233704,-0.3412863612174988,-1.419520616531372,-1.1581478118896484,-1.1490122079849243,0.08783693611621857,0.1066012755036354,0.0925491526722908,0.07365736365318298,0.05135030299425125,0.028995804488658905,0.016273539513349533,0.022489747032523155,0.02830723114311695,0.028339030221104622,0.026201073080301285,0.028765251860022545,0.04362529516220093,0.0756741613149643,0.11257760226726532,0.13717710971832275,0.13845185935497284,0.12026078999042511,0.11105687916278839,0.151228666305542,0.21926625072956085,0.24855026602745056,0.2026309221982956,0.10626169294118881,0.04306274652481079,0.09325313568115234,0.11274150013923645,0.08127635717391968,0.04965044930577278,0.07480521500110626,0.15160797536373138,0.13899745047092438,0.09011566638946533,0.19967180490493774,0.1950891613960266,0.08483994007110596,0.052740730345249176,0.05557701364159584,0.17509880661964417,0.2340640425682068,0.2273598611354828,0.1569242626428604,0.06654151529073715,0.1895286738872528,0.2817766070365906,0.24522042274475098,0.12212613970041275,0.20993196964263916,0.29293370246887207,0.20987343788146973,0.179368793964386,0.27290377020835876,0.20759233832359314,0.19948384165763855,0.2351241409778595,0.15996061265468597,0.201760396361351,0.14455628395080566,0.15860547125339508,0.11537405848503113,0.11691999435424805,N
../data/DWT_training_80/N/New_N_120.wav,14.532245635986328,10.311676979064941,21.66034698486328,-21.892070770263672,-6.22123384475708,2.2658963203430176,-12.8025484085083,8.703991889953613,-7.597780704498291,-0.810853123664856,3.7939326763153076,-7.460147380828857,5.736002445220947,-4.068496227264404,1.102921962738037,0.3721531331539154,-1.4183239936828613,0.5052623748779297,-1.6069939136505127,0.3666594624519348,-1.863281488418579,0.7977997660636902,-1.7887516021728516,1.4199042320251465,-1.8250335454940796,0.6675271391868591,-1.147085428237915,0.252716988325119,-0.203899547457695,0.2427753508090973,0.30869999527931213,-0.48268815875053406,-0.437049925327301,-0.7877739667892456,-0.4002121686935425,-0.6150915622711182,-0.578641414642334,-0.48835402727127075,-0.8679550886154175,-1.162679672241211,0.07626677304506302,0.1052057147026062,0.10226382315158844,0.09173360466957092,0.07483337819576263,0.054662592709064484,0.03675561398267746,0.02581874281167984,0.023617563769221306,0.0255744606256485,0.0226959977298975,0.010467207990586758,0.04346964508295059,0.09674089401960373,0.1354275643825531,0.13481026887893677,0.10067429393529892,0.1091737300157547,0.11936662346124649,0.08792629837989807,0.16857871413230896,0.22665813565254211,0.180093452334404,0.08752167969942093,0.08697502315044403,0.09594054520130157,0.09339087456464767,0.04259956628084183,0.06443838030099869,0.12394100427627563,0.16258083283901215,0.16194726526737213,0.21456769108772278,0.2256891280412674,0.15749377012252808,0.11659865826368332,0.03818272054195404,0.13180354237556458,0.21526828408241272,0.2628287971019745,0.24189791083335876,0.13677847385406494,0.06939245760440826,0.21757537126541138,0.29041287302970886,0.22538799047470093,0.09525316953659058,0.215205579996109,0.2763274908065796,0.16858595609664917,0.16748329997062683,0.24473857879638672,0.16291147470474243,0.17589712142944336,0.19427832961082458,0.12311169505119324,0.16825397312641144,0.10486523807048798,0.13031230866909027,0.07910710573196411,0.09719227254390717,N
../data/DWT_training_80/N/New_N_123.wav,13.218707084655762,14.616617202758789,25.815027236938477,-25.837291717529297,-5.474970817565918,6.495558738708496,-19.01038360595703,15.239531517028809,-13.250625610351562,3.6692328453063965,-0.15510213375091553,-5.289355754852295,6.52095890045166,-6.756616592407227,4.27482271194458,-2.376638412475586,1.1361066102981567,-1.6442060470581055,0.44014379382133484,-1.8804324865341187,1.034896731376648,-1.1391732692718506,-0.8178496360778809,0.07394349575042725,-0.8346685767173767,0.9726583957672119,-1.335322380065918,1.6882750988006592,-1.980076551437378,1.2435665130615234,-0.4184298813343048,0.7145565152168274,-2.1500823497772217,0.5605491995811462,-0.9157426953315735,0.026848018169403076,-0.5629085302352905,-0.21608203649520874,-0.8908806443214417,-0.22111478447914124,0.08743864297866821,0.11072295159101486,0.08593466132879257,0.05552832782268524,0.027072837576270103,0.02697453647851944,0.04329049587249756,0.049015190452337265,0.04205959290266037,0.03635010868310928,0.04970793426036835,0.06424088031053543,0.06834524869918823,0.0712081789970398,0.0900825709104538,0.1139030009508133,0.14187870919704437,0.15675748884677887,0.12375935167074203,0.12561650574207306,0.21103399991989136,0.22167527675628662,0.1592022031545639,0.14000193774700165,0.12144702672958374,0.1410578042268753,0.12902088463306427,0.061291635036468506,0.05220761150121689,0.10886521637439728,0.1760372668504715,0.21876801550388336,0.22931286692619324,0.27003875374794006,0.23931807279586792,0.13062913715839386,0.08994628489017487,0.12205459922552109,0.2569323182106018,0.3254350423812866,0.29153627157211304,0.19633448123931885,0.10247764736413956,0.2553728222846985,0.3521742522716522,0.28608375787734985,0.12928326427936554,0.2582431435585022,0.33920538425445557,0.21414823830127716,0.19701936841011047,0.302091121673584,0.19112053513526917,0.20916873216629028,0.239457368850708,0.11281338334083557,0.2083233743906021,0.0848618894815445,0.1612151563167572,0.06691001355648041,0.11664311587810516,N
../data/DWT_training_80/N/New_N_022.wav,-4.9518327713012695,-7.929998397827148,35.98097229003906,-36.155799865722656,-11.631697654724121,-8.648590087890625,-7.550675392150879,6.255673408508301,-12.617417335510254,2.587334156036377,-0.8930928111076355,-2.9558701515197754,1.8532404899597168,-4.535782814025879,3.9968461990356445,-5.0304412841796875,0.27485668659210205,-1.3052178621292114,1.3270292282104492,-0.9940265417098999,-0.3382726311683655,-2.7779335975646973,1.5111863613128662,-0.6072429418563843,3.2920148372650146,1.9194508790969849,1.6236693859100342,-0.435713529586792,-0.3694954514503479,1.2943835258483887,0.7643624544143677,-0.5457531809806824,-0.7984843850135803,-0.4827171266078949,1.1845674514770508,0.19059288501739502,-2.8118207454681396,-3.6155710220336914,1.6314151287078857,11.94771957397461,0.08583243936300278,0.04874848201870918,0.042930424213409424,0.03681032732129097,0.03105444833636284,0.026572462171316147,0.024671347811818123,0.02559388056397438,0.028403621166944504,0.03193351998925209,0.034688759595155716,0.034552980214357376,0.030087321996688843,0.021109748631715775,0.012949724681675434,0.024380948394536972,0.03648684546351433,0.040734365582466125,0.03505270928144455,0.022648684680461884,0.04227984696626663,0.09157136082649231,0.12670737504959106,0.1193007379770279,0.07841572910547256,0.05499232932925224,0.052295707166194916,0.0671808272600174,0.08440281450748444,0.07467077672481537,0.053718551993370056,0.04068668186664581,0.06281912326812744,0.0912875086069107,0.10289762914180756,0.13455802202224731,0.15438014268875122,0.13473719358444214,0.09361781179904938,0.04950452968478203,0.07083171606063843,0.13123729825019836,0.17261271178722382,0.17076736688613892,0.12257524579763412,0.05593055859208107,0.12306128442287445,0.16347914934158325,0.1481303870677948,0.09895971417427063,0.1056496649980545,0.12601247429847717,0.10685402154922485,0.08701522648334503,0.08705107122659683,0.0774172842502594,0.06781182438135147,0.0586235411465168,0.0503566637635231,0.042812734842300415,0.03753233700990677,N
../data/DWT_training_80/N/New_N_089.wav,8.271265029907227,5.424234867095947,36.211097717285156,-14.686079025268555,-21.814390182495117,-14.605292320251465,-9.988502502441406,15.938884735107422,-9.578840255737305,-0.08957250416278839,1.0887130498886108,-2.589034080505371,5.4380412101745605,-6.523886203765869,2.6947832107543945,-0.9789518117904663,-0.18534143269062042,0.8502853512763977,-1.0860798358917236,1.7170453071594238,1.5144569873809814,0.6279167532920837,-1.2740246057510376,0.8162078857421875,-1.4694502353668213,2.0722928047180176,-2.4867703914642334,0.5834760665893555,-2.6851797103881836,-3.321291923522949,-5.190935134887695,-1.5198876857757568,0.013065338134765625,-0.8992621302604675,-1.9957199096679688,-3.3994109630584717,-0.34734654426574707,0.8487710356712341,0.4266901910305023,-3.0160932540893555,0.08382195979356766,0.08068083226680756,0.08690505474805832,0.08461994677782059,0.07342784851789474,0.054888613522052765,0.033749520778656006,0.015503671020269394,0.006499823182821274,0.010409081354737282,0.01753413677215576,0.01816895604133606,0.013497170060873032,0.06394588202238083,0.1372791826725006,0.19562792778015137,0.19721677899360657,0.13062115013599396,0.06487295031547546,0.08157290518283844,0.07755894213914871,0.16017331182956696,0.23440054059028625,0.20026180148124695,0.10406334698200226,0.04498475790023804,0.021215030923485756,0.03114032745361328,0.05633026733994484,0.06807352602481842,0.15957820415496826,0.2473045289516449,0.22317606210708618,0.17032253742218018,0.17458200454711914,0.10825216770172119,0.03697708621621132,0.15752311050891876,0.23557376861572266,0.3025915324687958,0.2618131637573242,0.13915938138961792,0.1133790984749794,0.29161155223846436,0.37052977085113525,0.2746163606643677,0.15918074548244476,0.33029502630233765,0.3812369704246521,0.24143117666244507,0.28685757517814636,0.3529382348060608,0.23684605956077576,0.2701764702796936,0.2603890299797058,0.18243539333343506,0.2047470510005951,0.1334686577320099,0.1298278570175171,0.08404520899057388,0.06732386350631714,N
