filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_031.wav,-61.581687927246094,-3.3496766090393066,2.7526209354400635,-9.175018310546875,1.8706128597259521,9.403228759765625,2.236987352371216,-2.2544474601745605,2.736088275909424,2.4065065383911133,-4.107995986938477,-0.5967142581939697,4.965183734893799,1.6726245880126953,-7.863182067871094,3.354241371154785,-6.986263275146484,0.30904293060302734,-7.07769775390625,-1.013243317604065,-1.7547639608383179,5.350018501281738,15.67626667022705,6.1279520988464355,-0.8969759941101074,-4.865904808044434,5.137090682983398,2.4596211910247803,-4.802654266357422,-0.17297476530075073,0.10226483643054962,3.207533121109009,1.4381591081619263,2.9488375186920166,9.53767204284668,0.4154622554779053,1.1708290576934814,0.6775236129760742,-9.444645881652832,-13.867758750915527,0.02712172456085682,0.03794156014919281,0.039204638451337814,0.04088890179991722,0.04246342182159424,0.04399576410651207,0.04559691995382309,0.04736031964421272,0.04880807176232338,0.05024883896112442,0.05170941725373268,0.052252572029829025,0.05281692370772362,0.051819805055856705,0.05114254355430603,0.050355035811662674,0.048869214951992035,0.04656181111931801,0.043690215796232224,0.04029938206076622,0.036444902420043945,0.033079229295253754,0.03155261278152466,0.03322272747755051,0.03924637660384178,0.053151458501815796,0.06627847254276276,0.08044379949569702,0.0938311442732811,0.10482674092054367,0.11246182769536972,0.11514510214328766,0.1108047217130661,0.09938059002161026,0.08115850389003754,0.05840272828936577,0.04071822389960289,0.04292823001742363,0.06283096224069595,0.07759556174278259,0.07660689949989319,0.05458831042051315,0.021062444895505905,0.05920981243252754,0.11798243224620819,0.15821318328380585,0.160328671336174,0.11672153323888779,0.050763089209795,0.05514347180724144,0.07365000247955322,0.033104367554187775,0.04870721325278282,0.10781806707382202,0.10063312947750092,0.06486715376377106,0.06632640212774277,0.033858928829431534,0.029305588454008102,0.07757775485515594,0.1019686833024025,MVP
../data/DWT_training_80/MVP/New_MVP_085.wav,-114.02213287353516,1.6750472784042358,-1.770387053489685,-1.4485092163085938,2.0603270530700684,9.175396919250488,-9.2438383102417,-14.599952697753906,-3.9869577884674072,-0.8054428100585938,1.7291944026947021,5.244102478027344,12.433586120605469,0.2200380265712738,-14.709218978881836,18.447139739990234,4.670414447784424,3.813032627105713,11.103311538696289,1.6165335178375244,-4.780550479888916,7.39572811126709,6.570891857147217,-18.68297004699707,7.360940456390381,9.490550994873047,-2.1068081855773926,9.368581771850586,11.699993133544922,-3.046064853668213,-15.581319808959961,5.356109619140625,-9.333879470825195,-13.643810272216797,1.337552785873413,1.854515790939331,3.7694649696350098,-6.6189069747924805,-4.486820697784424,3.0799965858459473,0.017954597249627113,0.02432943321764469,0.02485276572406292,0.025635166093707085,0.026343610137701035,0.02703181467950344,0.02777908369898796,0.02865905873477459,0.029398124665021896,0.030205639079213142,0.031124534085392952,0.0315973274409771,0.03224940598011017,0.03360852971673012,0.0335833877325058,0.03364540636539459,0.03335235267877579,0.032661452889442444,0.03165543079376221,0.03028789907693863,0.028255842626094818,0.02569214068353176,0.022548260167241096,0.018486263230443,0.013888729736208916,0.010301942005753517,0.006670208182185888,0.009635165333747864,0.017222346737980843,0.026328861713409424,0.036053966730833054,0.0458683967590332,0.054578524082899094,0.06169604882597923,0.06649328023195267,0.0674031674861908,0.06552182883024216,0.06293755769729614,0.06090252473950386,0.0673503652215004,0.08244632184505463,0.10033956915140152,0.11354684084653854,0.11434581875801086,0.09709204733371735,0.06178240105509758,0.014980852603912354,0.039322301745414734,0.07753302156925201,0.09177643805742264,0.07930504530668259,0.051129475235939026,0.035905491560697556,0.0442315936088562,0.05111047998070717,0.05829724669456482,0.07611619681119919,0.10030408203601837,0.11069381982088089,0.08850128948688507,0.050746217370033264,MVP
../data/DWT_training_80/MVP/New_MVP_150.wav,-187.4090118408203,-7.3546671867370605,24.428070068359375,8.651836395263672,-6.693820476531982,0.8167291879653931,-10.137941360473633,-14.913620948791504,-4.9181928634643555,15.873692512512207,14.499797821044922,-9.108752250671387,-15.620708465576172,-5.456693649291992,10.391744613647461,19.413692474365234,4.715230941772461,-20.650434494018555,-3.457793712615967,14.27138900756836,-7.867318153381348,-4.60359001159668,8.551095962524414,1.593349814414978,-0.8686915636062622,0.9995169639587402,-13.142721176147461,-0.3915882110595703,-9.780912399291992,-3.1906349658966064,6.395508766174316,-0.6921000480651855,8.861194610595703,-7.44383430480957,-1.1943256855010986,-0.8316867351531982,-0.8978992700576782,-1.9127702713012695,-4.680975437164307,-4.222371578216553,0.008999542333185673,0.008975337259471416,0.009501846507191658,0.010162758640944958,0.010825064964592457,0.011517848819494247,0.01226792298257351,0.013115390203893185,0.013927572406828403,0.014801337383687496,0.015758147463202477,0.016510911285877228,0.017373254522681236,0.018561454489827156,0.01921123079955578,0.019968172535300255,0.020566849038004875,0.02100718952715397,0.02133355103433132,0.021558834239840508,0.02146843448281288,0.02120032161474228,0.020778773352503777,0.01988198049366474,0.018968837335705757,0.019137073308229446,0.018069975078105927,0.01733582653105259,0.01693233661353588,0.01711227372288704,0.018040793016552925,0.019745701923966408,0.02188117988407612,0.024468496441841125,0.027524271979928017,0.03064393252134323,0.034415651112794876,0.03772633895277977,0.04154843091964722,0.04429962486028671,0.04416653886437416,0.03924169763922691,0.02997734397649765,0.021294042468070984,0.026383953168988228,0.040144309401512146,0.04922252893447876,0.04686516895890236,0.03399175778031349,0.025143954902887344,0.03655633702874184,0.047831375151872635,0.04697871580719948,0.0356728695333004,0.02195897325873375,0.01356069091707468,0.010627460666000843,0.013274520635604858,0.025728104636073112,0.03806193172931671,0.04167494177818298,MVP
../data/DWT_training_80/MVP/New_MVP_153.wav,-223.46002197265625,-18.088302612304688,22.07939910888672,8.848127365112305,19.305187225341797,1.5520577430725098,-7.235770225524902,11.32962417602539,5.475700855255127,-6.52660608291626,-5.802273750305176,-12.27828598022461,-2.7761740684509277,-0.6479895710945129,-8.456363677978516,2.9750635623931885,8.487709045410156,9.565803527832031,13.746070861816406,8.26033878326416,-8.978872299194336,-2.38604736328125,-6.064402103424072,-2.106076955795288,-2.943899154663086,-0.6632189750671387,-5.348071098327637,4.67462158203125,-3.86116623878479,4.682856559753418,-5.716416835784912,-10.820676803588867,0.6782432794570923,2.105001449584961,6.700936317443848,-0.1106228232383728,1.7119243144989014,0.14320409297943115,-9.942063331604004,-7.153286933898926,0.006644207984209061,0.00881577841937542,0.009138385765254498,0.009572810493409634,0.009992841631174088,0.01042311079800129,0.010890536941587925,0.01142804604023695,0.011922875419259071,0.012459554709494114,0.013056837022304535,0.013478359207510948,0.013989666476845741,0.014927155338227749,0.01543408539146185,0.016060417518019676,0.016593540087342262,0.01703898422420025,0.017433729022741318,0.017788037657737732,0.017919715493917465,0.01792987436056137,0.017817260697484016,0.017292138189077377,0.016663501039147377,0.015692809596657753,0.014831009320914745,0.014156907796859741,0.01381019689142704,0.013984614983201027,0.015002304688096046,0.016912510618567467,0.01947029121220112,0.022560445591807365,0.025954140350222588,0.02903139218688011,0.031732168048620224,0.033994656056165695,0.03451065346598625,0.033089447766542435,0.02924555353820324,0.022649528458714485,0.014012251980602741,0.004597409628331661,0.0035145608708262444,0.007809788454324007,0.006516885478049517,0.0036413928028196096,0.01372053474187851,0.02332376502454281,0.026545515283942223,0.020451337099075317,0.008798542432487011,0.010050798766314983,0.014974244870245457,0.016259707510471344,0.018083669245243073,0.015272404998540878,0.008538813330233097,0.010142216458916664,0.013698220252990723,MVP
../data/DWT_training_80/MVP/New_MVP_048.wav,-140.35023498535156,-30.622814178466797,-10.856657028198242,-1.2222442626953125,0.6304449439048767,2.813521146774292,-2.699312686920166,-6.626465797424316,2.287189245223999,8.163084030151367,3.5012741088867188,10.044366836547852,12.0652494430542,-3.1943440437316895,-2.386564254760742,-2.3049869537353516,-4.987340927124023,-16.24911880493164,-8.277008056640625,2.508666515350342,1.5407110452651978,-8.429937362670898,3.4183454513549805,1.1530612707138062,-2.4729795455932617,-5.029682636260986,-2.4308252334594727,-3.8620717525482178,-13.950164794921875,-2.452554702758789,2.182662010192871,-5.54637336730957,1.975156307220459,6.579005241394043,3.9283359050750732,-4.727726459503174,0.7500073909759521,5.695651054382324,11.924863815307617,0.1579059362411499,0.01439609844237566,0.006997413467615843,0.007335906382650137,0.007785367779433727,0.008244750089943409,0.008742929436266422,0.009304489940404892,0.009969113394618034,0.010641688480973244,0.011406240053474903,0.012291612103581429,0.013077521696686745,0.014034136198461056,0.01516635436564684,0.016295738518238068,0.017657887190580368,0.019002923741936684,0.020359719172120094,0.021745294332504272,0.023188404738903046,0.024415498599410057,0.025544200092554092,0.02654961869120598,0.02691945992410183,0.027079053223133087,0.027665184810757637,0.027038058266043663,0.025911396369338036,0.023941008374094963,0.020949633792042732,0.01703672483563423,0.012145056389272213,0.006354761775583029,0.0004625451983883977,0.006759071722626686,0.013026387430727482,0.018221471458673477,0.02352789230644703,0.02330072410404682,0.018477924168109894,0.008791732601821423,0.007512793410569429,0.024466466158628464,0.04180824011564255,0.05542341247200966,0.06220145523548126,0.06030214950442314,0.0498037114739418,0.03339745104312897,0.013835102319717407,0.0037337015382945538,0.015986505895853043,0.01709788851439953,0.005720446817576885,0.020810693502426147,0.03973936662077904,0.050003353506326675,0.05769374594092369,0.0682561993598938,0.07779448479413986,0.07058949768543243,MVP
../data/DWT_training_80/MVP/New_MVP_081.wav,-79.41070556640625,-10.412431716918945,7.077664852142334,4.682021617889404,8.6874418258667,-0.22922444343566895,-10.451380729675293,-1.5956199169158936,0.10235226154327393,9.642301559448242,8.297016143798828,8.925168991088867,-3.570469856262207,-14.784253120422363,1.6323491334915161,17.396678924560547,6.463092803955078,19.67732810974121,-4.119251728057861,-7.259220123291016,0.959231972694397,5.2058820724487305,-5.614979267120361,0.288717120885849,-0.19102142751216888,5.921043395996094,7.277798175811768,8.159292221069336,10.444223403930664,0.3159869909286499,4.465531349182129,2.529536008834839,-11.404170036315918,-3.5314457416534424,0.03876018524169922,3.7308714389801025,-5.782900810241699,-4.786384582519531,-2.021625280380249,9.65644359588623,0.02547527477145195,0.05532108247280121,0.05607888475060463,0.05732450261712074,0.05831621214747429,0.05913139879703522,0.059944361448287964,0.06086375564336777,0.061305128037929535,0.06167476996779442,0.06201864033937454,0.0612357035279274,0.06049264222383499,0.057530518621206284,0.05550502985715866,0.05345417931675911,0.05075106769800186,0.04729095846414566,0.04331221431493759,0.038765035569667816,0.03346899896860123,0.02786259539425373,0.02249932289123535,0.018580758944153786,0.01866789534687996,0.02220410667359829,0.030177976936101913,0.03952950984239578,0.04896589368581772,0.057627417147159576,0.06496286392211914,0.07017406076192856,0.07189175486564636,0.06980228424072266,0.0634119063615799,0.05248419567942619,0.03992466628551483,0.034357715398073196,0.04951146990060806,0.07481898367404938,0.10114382207393646,0.12082801759243011,0.12896625697612762,0.12087122350931168,0.09431029111146927,0.05390448868274689,0.03038194216787815,0.07196305692195892,0.11452401429414749,0.1337088942527771,0.12233459204435349,0.08604220300912857,0.044150952249765396,0.022010983899235725,0.01794709451496601,0.013922766782343388,0.028467116877436638,0.061262618750333786,0.0958484634757042,0.10762693732976913,0.09318193793296814,MVP
../data/DWT_training_80/MVP/New_MVP_136.wav,-163.79476928710938,-7.345400810241699,13.035058975219727,-21.277652740478516,4.3094682693481445,2.1800403594970703,0.600350022315979,9.626041412353516,-1.6119465827941895,-8.65626049041748,5.656439304351807,10.526966094970703,-3.4661593437194824,-4.908881664276123,-2.8027400970458984,2.5145556926727295,8.148067474365234,10.866418838500977,-0.18298497796058655,4.526971817016602,19.78551483154297,1.3017715215682983,8.293024063110352,-2.684558868408203,-10.551275253295898,-1.3586710691452026,-10.296991348266602,10.81156063079834,0.6447861194610596,-11.527996063232422,6.080476760864258,9.013298034667969,-2.6558687686920166,4.374420166015625,-4.182402610778809,-0.9907640218734741,1.6896734237670898,6.273871421813965,-3.041269540786743,-1.2136563062667847,0.011772057972848415,0.018117137253284454,0.01831142045557499,0.018657246604561806,0.018911195918917656,0.01909775473177433,0.019273055717349052,0.019470689818263054,0.019504370167851448,0.01950426772236824,0.01948581635951996,0.019104665145277977,0.018734145909547806,0.01987784169614315,0.01929609850049019,0.018708599731326103,0.0179026760160923,0.01686164364218712,0.015700217336416245,0.014458194375038147,0.013144032098352909,0.012020948342978954,0.011345128528773785,0.011233375407755375,0.011914299800992012,0.010855196975171566,0.012432042509317398,0.014124796725809574,0.015529543161392212,0.0162847638130188,0.01641734503209591,0.01611226424574852,0.01624159701168537,0.018382210284471512,0.023401806131005287,0.030444631353020668,0.03797805309295654,0.04478117451071739,0.048086222261190414,0.0464804582297802,0.039100974798202515,0.026119979098439217,0.010060658678412437,0.005009797867387533,0.014830154366791248,0.01863895356655121,0.025067245587706566,0.04006952419877052,0.052881814539432526,0.05322856828570366,0.04243593290448189,0.0381401851773262,0.03907925263047218,0.023033548146486282,0.00663969200104475,0.023665979504585266,0.024274876341223717,0.045787423849105835,0.0613793283700943,0.05324536934494972,0.03267830237746239,MVP
../data/DWT_training_80/MVP/New_MVP_082.wav,-100.11299896240234,-11.882463455200195,6.164823532104492,0.9336526989936829,1.5033071041107178,0.914836585521698,7.358120918273926,9.383713722229004,-0.30098310112953186,-7.024661064147949,-3.48005747795105,5.5843048095703125,6.44045352935791,-2.9322376251220703,0.8904215097427368,4.170330047607422,-2.2282958030700684,-9.192697525024414,-8.160161018371582,2.59572696685791,2.7014997005462646,-0.8907073736190796,-9.08531665802002,-11.709208488464355,4.850546836853027,9.156140327453613,4.322207450866699,-6.277960300445557,2.3373184204101562,7.6981048583984375,0.1080567017197609,-4.3113884925842285,-4.934593200683594,-2.2413077354431152,-5.799585342407227,-7.169615745544434,5.352870464324951,1.7071112394332886,-9.476993560791016,-1.776066780090332,0.01992770843207836,0.023303361609578133,0.02487635798752308,0.026789972558617592,0.028681106865406036,0.03062557242810726,0.03268064558506012,0.03494465723633766,0.03705005720257759,0.0392414927482605,0.04155924543738365,0.043232910335063934,0.045069023966789246,0.04665486887097359,0.048070259392261505,0.04966260865330696,0.050785597413778305,0.05140635743737221,0.05166000872850418,0.05155263468623161,0.050630487501621246,0.049262043088674545,0.04758628085255623,0.04514336585998535,0.043055884540081024,0.04203713312745094,0.04169261455535889,0.04329757019877434,0.046647656708955765,0.051041144877672195,0.05583352595567703,0.05989343672990799,0.061560049653053284,0.06012267619371414,0.05477173626422882,0.04457222297787666,0.03142740577459335,0.02269846946001053,0.02736150473356247,0.04392489790916443,0.060688793659210205,0.07245825231075287,0.07714764773845673,0.07400835305452347,0.06395968049764633,0.05016624927520752,0.03741460293531418,0.0362553633749485,0.048624515533447266,0.059104569256305695,0.05868561938405037,0.05582696944475174,0.06412696838378906,0.06368409842252731,0.04672500491142273,0.056025754660367966,0.0732036828994751,0.07334178686141968,0.07607005536556244,0.06374173611402512,0.029092157259583473,MVP
../data/DWT_training_80/MVP/New_MVP_090.wav,-82.16725158691406,4.6054863929748535,7.47104549407959,6.711706161499023,-0.16258357465267181,-3.2248682975769043,-3.822234869003296,-4.731047630310059,0.17196032404899597,3.7180287837982178,-4.74669075012207,-3.9978184700012207,5.086081504821777,2.489501953125,-6.893912315368652,-1.3377546072006226,-8.810478210449219,-1.7623358964920044,14.180428504943848,6.903707504272461,-7.47743034362793,-5.840338230133057,14.543596267700195,9.192821502685547,9.423574447631836,-4.517055511474609,-6.08066463470459,2.0172817707061768,3.143742084503174,7.061748027801514,-4.497777462005615,-1.901418685913086,4.6472697257995605,-11.601165771484375,-1.984827995300293,7.946178913116455,-8.504209518432617,-0.5899764895439148,5.1396331787109375,-4.827911853790283,0.022825026884675026,0.03197162598371506,0.03325307369232178,0.034937649965286255,0.03656857833266258,0.038223009556531906,0.03999437764286995,0.0419861264526844,0.043771903961896896,0.04563843086361885,0.04762313514947891,0.048845406621694565,0.05020151287317276,0.04824036359786987,0.04832466319203377,0.048418428748846054,0.047864072024822235,0.046570390462875366,0.04463741555809975,0.042008642107248306,0.03833582252264023,0.0340336374938488,0.029633352532982826,0.0259189922362566,0.02604769729077816,0.033652737736701965,0.044164348393678665,0.058051951229572296,0.07309173047542572,0.08835030347108841,0.10285139083862305,0.11558474600315094,0.12431371212005615,0.12870708107948303,0.1280527561903,0.12062042951583862,0.10843359678983688,0.09342917799949646,0.07731371372938156,0.06658770889043808,0.06574783474206924,0.07290179282426834,0.08463641256093979,0.09856902807950974,0.11244747787714005,0.12438440322875977,0.1312810331583023,0.1297934651374817,0.11969427019357681,0.09796422719955444,0.06369099766016006,0.03892791271209717,0.06331390887498856,0.0785452350974083,0.07731650024652481,0.09503471851348877,0.10556074231863022,0.08038025349378586,0.03886018320918083,0.043652258813381195,0.08238770067691803,MVP
../data/DWT_training_80/MVP/New_MVP_057.wav,-85.32536315917969,-11.891807556152344,-0.4037887454032898,4.313748836517334,-8.032157897949219,-18.170265197753906,-20.86428451538086,-3.280543327331543,6.2685465812683105,1.833996295928955,-9.026302337646484,-2.739919662475586,0.3241797983646393,-6.281883716583252,2.192631244659424,-9.496871948242188,-4.07076358795166,-2.3600049018859863,-3.572338581085205,8.153182029724121,1.2409992218017578,5.465673446655273,9.44760513305664,-2.308198928833008,-9.137706756591797,12.344392776489258,14.003548622131348,11.177701950073242,0.7792549729347229,1.7532374858856201,-1.2936843633651733,-5.645576477050781,-7.0553741455078125,-9.495576858520508,4.28870153427124,3.083749532699585,-2.4484636783599854,-1.6149356365203857,-2.4108448028564453,5.281879901885986,0.02368934452533722,0.011215590871870518,0.011658935807645321,0.012248163111507893,0.012821919284760952,0.013411595486104488,0.014050454832613468,0.01478012464940548,0.015451934188604355,0.016171973198652267,0.01695951260626316,0.01749991625547409,0.01812821254134178,0.015976978465914726,0.015762783586978912,0.015517037361860275,0.015024232678115368,0.014244518242776394,0.013213380239903927,0.011923393234610558,0.010359873063862324,0.008899476379156113,0.00838063657283783,0.009804153814911842,0.01377039309591055,0.022720709443092346,0.029516417533159256,0.038656216114759445,0.049283429980278015,0.06121759116649628,0.07392075657844543,0.08671988546848297,0.09755610674619675,0.1055046021938324,0.10892631113529205,0.10467833280563354,0.0926019474864006,0.07357008010149002,0.043499987572431564,0.011063703335821629,0.041881315410137177,0.08483730256557465,0.12067059427499771,0.14081257581710815,0.13844195008277893,0.11849198490381241,0.10828933864831924,0.136866956949234,0.17740702629089355,0.18762174248695374,0.15148507058620453,0.08649665862321854,0.06946247816085815,0.10969088971614838,0.12028903514146805,0.09514208137989044,0.06360206007957458,0.04501301422715187,0.012836532667279243,0.026815898716449738,0.06796668469905853,MVP
../data/DWT_training_80/MVP/New_MVP_159.wav,-152.8924102783203,-0.46576276421546936,-23.852657318115234,-19.777759552001953,-18.60055160522461,-15.445267677307129,-26.17383575439453,-4.554858207702637,-15.27778434753418,-8.39978313446045,-8.406009674072266,-10.462383270263672,-6.575797080993652,7.673522472381592,-7.124640464782715,-14.118879318237305,-4.622977256774902,5.219250202178955,0.8399890661239624,-11.104820251464844,-1.6115288734436035,11.044403076171875,-9.410368919372559,-0.7786881327629089,0.4261309802532196,-11.18858528137207,6.123111724853516,0.7896015644073486,-2.7702884674072266,1.705386757850647,-0.45277488231658936,-5.912843227386475,6.916471481323242,1.3363757133483887,-3.2644362449645996,3.172975778579712,-3.350306749343872,6.947145462036133,-2.2262473106384277,0.2982639670372009,0.01107853278517723,0.0003893367829732597,0.00039375838241539896,0.00039912512875162065,0.000399451149860397,0.0003936410357709974,0.0003813933290075511,0.00036044331500306726,0.0003248860011808574,0.0002730142150539905,0.0001995722996070981,9.675682667875662e-05,4.302428715163842e-05,0.0011738297762349248,0.0015035340329632163,0.0019202481489628553,0.0023981856647878885,0.002959413453936577,0.0036103215534240007,0.004380469210445881,0.005226274486631155,0.0061910091899335384,0.007295617368072271,0.008415652438998222,0.009700696915388107,0.011727008037269115,0.01280921883881092,0.014078903943300247,0.015454797074198723,0.016988737508654594,0.018844464793801308,0.021144207566976547,0.0238104909658432,0.027053704485297203,0.030936481431126595,0.0350009948015213,0.03945566341280937,0.04438357800245285,0.0481412447988987,0.05134894698858261,0.053764164447784424,0.055178917944431305,0.05652735009789467,0.05840665102005005,0.0612143836915493,0.0654035359621048,0.07017627358436584,0.07333197444677353,0.07292057573795319,0.0679478719830513,0.060080647468566895,0.05094108358025551,0.045548953115940094,0.0502752959728241,0.06227421388030052,0.0702781155705452,0.07192075997591019,0.06688940525054932,0.048638127744197845,0.019912799820303917,0.031441908329725266,MVP
../data/DWT_training_80/MVP/New_MVP_037.wav,-105.51304626464844,-0.9380267858505249,0.5121682286262512,3.4674572944641113,2.430401563644409,-1.655976414680481,-5.3031744956970215,0.9835540652275085,10.40017318725586,1.808016300201416,-4.345160484313965,3.5864531993865967,3.440180778503418,-11.57198715209961,2.392284393310547,3.588284492492676,2.681983232498169,9.536640167236328,0.26382583379745483,0.982428789138794,-1.0936001539230347,4.9234232902526855,9.108631134033203,14.25069808959961,21.007244110107422,9.132074356079102,-11.543882369995117,-5.370491981506348,14.535045623779297,-5.5997467041015625,-5.031208038330078,-1.3059055805206299,0.6113401651382446,3.32885479927063,10.476396560668945,-3.1179630756378174,-0.8114521503448486,-2.708462715148926,-2.1703577041625977,7.2665510177612305,0.01851923204958439,0.04742346704006195,0.047269102185964584,0.047398295253515244,0.04719403386116028,0.04668578878045082,0.04602111876010895,0.04524357244372368,0.043932557106018066,0.04237387701869011,0.040585387498140335,0.037872251123189926,0.034998320043087006,0.034901585429906845,0.03170837461948395,0.028412405401468277,0.02475235052406788,0.0207379050552845,0.016697797924280167,0.012924935668706894,0.010190256871283054,0.009892688132822514,0.012368557043373585,0.01619323529303074,0.020664121955633163,0.025572296231985092,0.030100570991635323,0.03514958545565605,0.0405334047973156,0.046789053827524185,0.05422061309218407,0.0630325898528099,0.07204962521791458,0.0807485431432724,0.08779642730951309,0.09015633910894394,0.0874713808298111,0.07794822007417679,0.06164110079407692,0.04146646335721016,0.025572994723916054,0.03254460543394089,0.05192054435610771,0.0708882212638855,0.08665493130683899,0.09788129478693008,0.09794921427965164,0.07658657431602478,0.04004385694861412,0.06267376989126205,0.11744910478591919,0.14302128553390503,0.1261003464460373,0.08827081322669983,0.05938863381743431,0.05469096079468727,0.08760571479797363,0.10151203721761703,0.07690571993589401,0.07326112687587738,0.0949636697769165,MVP
../data/DWT_training_80/MVP/New_MVP_155.wav,-219.34823608398438,-8.368572235107422,-1.3793662786483765,-21.012935638427734,-2.346588134765625,-1.1113712787628174,-15.925735473632812,-15.84583568572998,-0.6210502982139587,-9.516508102416992,-14.791397094726562,3.565885305404663,-10.378215789794922,-9.139913558959961,3.6311559677124023,-11.582904815673828,0.3368414044380188,-8.824386596679688,-0.5283762216567993,3.8078744411468506,5.288839340209961,-4.288437366485596,-5.1134443283081055,-1.9157248735427856,-9.765499114990234,17.128246307373047,18.488468170166016,-13.441116333007812,2.308748960494995,1.107301115989685,-3.474853038787842,-1.1532572507858276,-0.46086612343788147,10.149198532104492,-4.555584907531738,3.5907864570617676,2.3931796550750732,-6.170635223388672,5.141960620880127,-0.9769598245620728,0.006177334114909172,0.0013618719531223178,0.0013022975763306022,0.0012409555492922664,0.001161784864962101,0.001063163741491735,0.0009505493799224496,0.0008249961538240314,0.0006889770738780499,0.000570886128116399,0.000528437492903322,0.0006195221212692559,0.0008577377302572131,0.0014155320823192596,0.001641015987843275,0.001957077533006668,0.0023347530514001846,0.0027912084478884935,0.0033300083596259356,0.003977180924266577,0.004691732581704855,0.005514276213943958,0.006465548649430275,0.007428365293890238,0.008549924939870834,0.009520181454718113,0.011252005584537983,0.013212896883487701,0.015192621387541294,0.017137961462140083,0.01900298334658146,0.02070743590593338,0.021950317546725273,0.02275904268026352,0.023072123527526855,0.022584423422813416,0.02166064828634262,0.020569877699017525,0.019786421209573746,0.019521642476320267,0.020055944100022316,0.021180685609579086,0.022772330790758133,0.024037158116698265,0.02391676977276802,0.021559305489063263,0.016623834148049355,0.011662470176815987,0.01441881526261568,0.022233959287405014,0.025964366272091866,0.021615836769342422,0.010920434258878231,0.014835196547210217,0.028127454221248627,0.03351268917322159,0.02975018136203289,0.02624005265533924,0.03213098272681236,0.03753725066781044,0.037304725497961044,MVP
../data/DWT_training_80/MVP/New_MVP_105.wav,-59.98351287841797,6.684986114501953,-23.664215087890625,-1.5497658252716064,-5.950370788574219,0.6637144088745117,-1.8348851203918457,-4.952269554138184,4.427079200744629,-5.69849157333374,5.204931259155273,-3.1208605766296387,0.9960034489631653,2.353316307067871,-1.2475695610046387,11.01228141784668,19.412124633789062,33.10218811035156,5.777158737182617,4.379181861877441,-3.2160751819610596,10.497997283935547,6.169458389282227,-10.950703620910645,3.3131446838378906,4.726049423217773,-5.379796981811523,-2.3687009811401367,5.460269451141357,-6.240011692047119,-1.0059221982955933,2.6440281867980957,-7.001859664916992,-3.490679979324341,-5.3162031173706055,-1.3617196083068848,7.1340436935424805,1.8509033918380737,-2.776679515838623,3.8521876335144043,0.028263647109270096,0.058415479958057404,0.05818738788366318,0.058319032192230225,0.058052413165569305,0.05743543431162834,0.056656401604413986,0.05578745901584625,0.05432216450572014,0.052636854350566864,0.05078473687171936,0.04790813848376274,0.045031577348709106,0.04650881886482239,0.043454233556985855,0.04052235186100006,0.03729346767067909,0.03385282680392265,0.030522268265485764,0.027481332421302795,0.02472633123397827,0.022603405639529228,0.0211921576410532,0.01998661458492279,0.01907479017972946,0.018241794779896736,0.01624678447842598,0.01313540805131197,0.009010988287627697,0.007919443771243095,0.01625240407884121,0.03078884445130825,0.04953628033399582,0.07251244783401489,0.09932495653629303,0.12683333456516266,0.15419422090053558,0.17910772562026978,0.19447922706604004,0.19565722346305847,0.17859844863414764,0.1452886164188385,0.10841824114322662,0.08610052615404129,0.07778772711753845,0.05900927260518074,0.03370554745197296,0.07967942953109741,0.147720068693161,0.20064184069633484,0.22888533771038055,0.23037227988243103,0.20552776753902435,0.1514243185520172,0.06149978190660477,0.07520673424005508,0.17910629510879517,0.2514278292655945,0.253508597612381,0.1621381938457489,0.044943735003471375,MVP
