filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_045.wav,49.43564987182617,14.78533935546875,-38.76213836669922,10.51578140258789,-9.352575302124023,-1.1960328817367554,-0.5554348230361938,7.240822792053223,5.776724815368652,-1.0028403997421265,0.5231882333755493,10.221013069152832,11.853626251220703,-0.5605068206787109,-19.018535614013672,-19.629150390625,-1.6396136283874512,-0.18023967742919922,-11.07315731048584,-8.125385284423828,9.60245132446289,2.238452911376953,-0.06264299154281616,8.365665435791016,-5.906539440155029,1.3754079341888428,14.278617858886719,0.6890292167663574,-0.8882755041122437,-3.2566287517547607,-10.8260498046875,0.5027588605880737,6.0587310791015625,15.553461074829102,12.137928009033203,-1.3482630252838135,-5.574429035186768,0.12735670804977417,5.463778972625732,-0.1677863597869873,0.11164701730012894,0.08475768566131592,0.08413529396057129,0.08404717594385147,0.08352652192115784,0.08286068588495255,0.08260272443294525,0.08330369740724564,0.08459115773439407,0.08743277937173843,0.09215071052312851,0.09689243882894516,0.10307527333498001,0.10001532733440399,0.10329482704401016,0.10447223484516144,0.10088048130273819,0.0908452719449997,0.07413362711668015,0.053682032972574234,0.049779798835515976,0.08682247251272202,0.14843876659870148,0.21889032423496246,0.29291999340057373,0.3637150228023529,0.4085138440132141,0.4245225787162781,0.40207964181900024,0.3394676148891449,0.25138452649116516,0.1712094098329544,0.15243977308273315,0.183806911110878,0.20363950729370117,0.1920253336429596,0.1558205485343933,0.1003645732998848,0.022720878943800926,0.07646964490413666,0.10086987167596817,0.10907361656427383,0.1454858034849167,0.11355370283126831,0.3492463231086731,0.6624451279640198,0.741470217704773,0.5929456949234009,0.442333459854126,0.4703819155693054,0.5267698168754578,0.4362596571445465,0.2590150535106659,0.03525055572390556,0.3712022006511688,0.5549017786979675,0.6483873128890991,0.7966270446777344,0.7745502591133118,0.5383175015449524,0.3197733461856842,MVP
../data/DWT_training_80/MVP/New_MVP_086.wav,66.17865753173828,29.195262908935547,-19.959320068359375,8.390382766723633,-3.1543498039245605,-5.179800033569336,4.475947856903076,-3.362062454223633,1.7389968633651733,-3.051245927810669,1.6426435708999634,8.90181827545166,17.294628143310547,2.4649147987365723,-14.282047271728516,-8.706708908081055,9.941145896911621,2.1490941047668457,-9.217681884765625,-4.855010986328125,6.124879837036133,-6.6003875732421875,-4.734983444213867,5.228968620300293,-10.649497985839844,0.9233245849609375,5.828519821166992,-6.451822757720947,0.053805649280548096,-8.915103912353516,0.8875328302383423,1.8800548315048218,8.869054794311523,23.11966323852539,17.458080291748047,0.20659023523330688,-7.85815954208374,2.364856481552124,7.080981254577637,3.8573501110076904,0.11931096017360687,0.13453713059425354,0.11608197540044785,0.09689018875360489,0.07729855179786682,0.059820808470249176,0.052471745759248734,0.06254588812589645,0.08562169224023819,0.1148974597454071,0.14652042090892792,0.17536957561969757,0.20156650245189667,0.22015076875686646,0.23022529482841492,0.22994019091129303,0.21467673778533936,0.18092302978038788,0.1285427063703537,0.061816200613975525,0.06794065982103348,0.17372609674930573,0.2992561459541321,0.42391204833984375,0.5369868278503418,0.6153964996337891,0.6547577977180481,0.6424492001533508,0.575221061706543,0.45545494556427,0.3066273629665375,0.15655454993247986,0.034356214106082916,0.041660550981760025,0.07678519189357758,0.09989812225103378,0.1424696147441864,0.2325080931186676,0.36960864067077637,0.45282870531082153,0.38347914814949036,0.2373458743095398,0.29980021715164185,0.3404301404953003,0.48865726590156555,0.7836509346961975,0.7978445291519165,0.5175402164459229,0.24513085186481476,0.37631160020828247,0.46465423703193665,0.32541733980178833,0.1456712782382965,0.2720467746257782,0.4676934778690338,0.5513045787811279,0.643368661403656,0.7547863125801086,0.6491764783859253,0.3826947808265686,0.14964939653873444,MVP
../data/DWT_training_80/MVP/New_MVP_021.wav,50.317012786865234,28.45245361328125,-16.711929321289062,8.226083755493164,-5.7399444580078125,-3.8560285568237305,3.8196563720703125,1.3007532358169556,1.8939300775527954,-2.0009357929229736,2.9973626136779785,16.581771850585938,24.937461853027344,3.1781907081604004,-10.254609107971191,3.060180425643921,11.245460510253906,-3.482139825820923,-10.395051956176758,0.09232157468795776,0.5873570442199707,-4.424718856811523,4.248965740203857,-3.4490230083465576,-11.704679489135742,9.016802787780762,2.9939894676208496,-2.527639389038086,5.725122928619385,-2.084184408187866,-5.289477348327637,-18.931718826293945,-8.938980102539062,12.72618579864502,3.843386173248291,-1.147042989730835,-3.635408401489258,-1.4288887977600098,5.473250865936279,-3.049417734146118,0.09873740375041962,0.22900515794754028,0.23580865561962128,0.2435632050037384,0.24891000986099243,0.25189417600631714,0.2530601918697357,0.2526714503765106,0.2484358698129654,0.24240103363990784,0.23558910191059113,0.22532157599925995,0.21878468990325928,0.21972036361694336,0.22599203884601593,0.24514879286289215,0.2730903923511505,0.308180570602417,0.34665316343307495,0.38441017270088196,0.4121355712413788,0.4268839657306671,0.42375117540359497,0.3928273022174835,0.3383439779281616,0.24366214871406555,0.15353552997112274,0.06687440723180771,0.04278642311692238,0.09311570972204208,0.13016727566719055,0.1543751209974289,0.17566727101802826,0.1905515044927597,0.1848934143781662,0.16746336221694946,0.1946786493062973,0.2481454759836197,0.2465752512216568,0.2033655196428299,0.30124568939208984,0.4725252687931061,0.6093029379844666,0.7892473936080933,0.9326953291893005,0.8377646207809448,0.5850783586502075,0.4511130154132843,0.46209070086479187,0.5317801237106323,0.47509971261024475,0.28725531697273254,0.11779706180095673,0.3245031237602234,0.5123196244239807,0.5531556606292725,0.6750414371490479,0.826878547668457,0.7507403492927551,0.5090821981430054,0.25573763251304626,MVP
../data/DWT_training_80/MVP/New_MVP_041.wav,66.27297973632812,18.59575080871582,-31.224010467529297,12.058977127075195,-7.369715690612793,3.0577776432037354,-1.5046595335006714,-0.16638851165771484,0.39802372455596924,-0.4202578365802765,0.07624751329421997,8.550376892089844,9.901089668273926,0.9265536069869995,-15.081927299499512,-11.366345405578613,2.3705508708953857,1.1131759881973267,-9.279098510742188,-3.9625086784362793,3.557109832763672,-7.39625883102417,-3.8999204635620117,5.662021160125732,-5.314993858337402,-1.6443129777908325,8.376236915588379,-3.556941509246826,-0.13068878650665283,-4.638635635375977,-8.819778442382812,2.3715362548828125,6.56752347946167,25.058738708496094,16.21856689453125,-1.7551071643829346,-7.571887969970703,0.9999657273292542,7.571516036987305,-2.15927791595459,0.12410413473844528,0.07295103371143341,0.06470450013875961,0.05781616270542145,0.053205788135528564,0.05318582430481911,0.05946298688650131,0.0719854012131691,0.08825504779815674,0.10723529011011124,0.12774145603179932,0.1459968239068985,0.1631138026714325,0.16977913677692413,0.17872299253940582,0.1813480406999588,0.17365601658821106,0.1525859236717224,0.11702129244804382,0.06455282866954803,0.016924375668168068,0.0979861319065094,0.20124933123588562,0.311128169298172,0.42197415232658386,0.532792866230011,0.5958945751190186,0.615843653678894,0.5792393684387207,0.48068758845329285,0.3349769711494446,0.17115379869937897,0.08321262151002884,0.15037725865840912,0.17855291068553925,0.13918925821781158,0.1382402628660202,0.25883162021636963,0.36970844864845276,0.3911309838294983,0.2789534628391266,0.13841186463832855,0.21673762798309326,0.15271508693695068,0.27173373103141785,0.650291919708252,0.7521587610244751,0.5613386631011963,0.29553088545799255,0.3514249324798584,0.5605356097221375,0.5091108679771423,0.2718278765678406,0.23830465972423553,0.542215883731842,0.6455709934234619,0.6724345088005066,0.8524892926216125,0.851081371307373,0.6751793026924133,0.5611896514892578,MVP
../data/DWT_training_80/MVP/New_MVP_016.wav,54.91891098022461,31.805810928344727,-20.48682403564453,10.82064437866211,-6.557596206665039,1.9963278770446777,1.8439304828643799,1.3564372062683105,-1.1933280229568481,-0.12196502089500427,5.984779357910156,17.957901000976562,23.378437042236328,3.316110610961914,-8.426065444946289,2.2850234508514404,9.245611190795898,-1.8925807476043701,-8.374378204345703,6.172767639160156,2.1388649940490723,-9.785531997680664,3.7904043197631836,-4.252086639404297,-8.862382888793945,9.131784439086914,0.21112561225891113,-2.201244831085205,6.63485050201416,-6.535861015319824,-5.336163520812988,-20.173534393310547,-8.325864791870117,13.764045715332031,1.90630042552948,-0.22871285676956177,-7.458805084228516,1.9085586071014404,3.788818120956421,-5.867136001586914,0.10433387011289597,0.2892950475215912,0.2951732277870178,0.30147305130958557,0.3040158450603485,0.3025442361831665,0.2976602613925934,0.2892855405807495,0.2747618854045868,0.2562759220600128,0.2350822538137436,0.20977792143821716,0.19036830961704254,0.18222090601921082,0.192616268992424,0.2294008880853653,0.2828500270843506,0.34618571400642395,0.41165414452552795,0.4730222225189209,0.5180038809776306,0.5423754453659058,0.5396275520324707,0.4975057542324066,0.4214492738246918,0.29430103302001953,0.17066606879234314,0.052490297704935074,0.04282793030142784,0.0836707204580307,0.06099017709493637,0.02851625345647335,0.14916911721229553,0.26154839992523193,0.31019875407218933,0.2604491114616394,0.1645558923482895,0.19476452469825745,0.22801434993743896,0.11679253727197647,0.2424224615097046,0.5140343308448792,0.6235047578811646,0.6871679425239563,0.8412584066390991,0.7971344590187073,0.49413320422172546,0.33213645219802856,0.44017493724823,0.560337245464325,0.48967161774635315,0.22615675628185272,0.10157979279756546,0.38870298862457275,0.52043217420578,0.537928581237793,0.6745578050613403,0.7914637327194214,0.6839724779129028,0.48942261934280396,0.33335766196250916,MVP
../data/DWT_training_80/MVP/New_MVP_101.wav,60.955406188964844,51.457645416259766,-17.428451538085938,8.260666847229004,-5.075927734375,5.775938987731934,2.8775367736816406,2.3080015182495117,18.302574157714844,1.007529616355896,-10.446456909179688,-14.287843704223633,-16.047622680664062,-4.405498027801514,-4.485934734344482,-17.52789878845215,-6.110302925109863,11.99441146850586,-0.5200910568237305,-2.3170461654663086,11.797008514404297,-4.391727447509766,-12.44194221496582,-1.337215781211853,-4.411508560180664,-14.119351387023926,0.03064287081360817,-0.4531681537628174,-11.454830169677734,-5.440052509307861,-1.054018497467041,2.2013940811157227,5.400913238525391,8.015162467956543,-8.576016426086426,-1.4313420057296753,1.8138446807861328,2.827587127685547,-7.147161483764648,3.175318956375122,0.10705526173114777,0.08360400050878525,0.0886477455496788,0.09612621366977692,0.10518795996904373,0.11635682731866837,0.13021159172058105,0.1475287675857544,0.1670456975698471,0.19014418125152588,0.21744923293590546,0.2452850490808487,0.27810636162757874,0.3183204233646393,0.35688191652297974,0.40151554346084595,0.44738882780075073,0.4945390522480011,0.5437577366828918,0.5953567624092102,0.6426865458488464,0.6884965896606445,0.731960117816925,0.7604601383209229,0.7828088402748108,0.8139857053756714,0.8002263307571411,0.7713590860366821,0.7256845831871033,0.6631202697753906,0.5995461344718933,0.5478659272193909,0.5239014625549316,0.5412213802337646,0.5952960848808289,0.664713442325592,0.7306264638900757,0.7678115963935852,0.7569505572319031,0.6697712540626526,0.49962037801742554,0.28111594915390015,0.14407995343208313,0.16355068981647491,0.1070578545331955,0.1888679414987564,0.40416082739830017,0.4397541582584381,0.24505232274532318,0.3531307876110077,0.6667261123657227,0.720395028591156,0.4945544898509979,0.2687639594078064,0.4968608319759369,0.663387656211853,0.5696320533752441,0.39021191000938416,0.3461645543575287,0.42285847663879395,0.5129237174987793,MVP
../data/DWT_training_80/MVP/New_MVP_066.wav,77.24201965332031,48.39849853515625,-21.862396240234375,8.863582611083984,-1.0992810726165771,-2.674220085144043,-0.30622321367263794,1.5023545026779175,-1.2579728364944458,-3.9802846908569336,-3.5141701698303223,11.42044448852539,25.634050369262695,18.959609985351562,-1.0006728172302246,-9.120061874389648,1.9578003883361816,8.67273235321045,-6.337357521057129,-6.364963531494141,10.513776779174805,-2.9237215518951416,-3.3974459171295166,4.5804595947265625,-14.364739418029785,-11.325851440429688,4.891746520996094,-2.585214138031006,0.616328775882721,-2.4763710498809814,-9.701335906982422,4.93094539642334,6.859526634216309,18.831501007080078,16.597299575805664,-0.2035691738128662,1.5305376052856445,1.4031050205230713,11.079231262207031,-1.2192878723144531,0.1546090841293335,0.3130752444267273,0.2657625079154968,0.21480144560337067,0.15830940008163452,0.09560505300760269,0.029676062986254692,0.04399269074201584,0.11591783165931702,0.18829140067100525,0.2586499750614166,0.31889674067497253,0.36990052461624146,0.398734986782074,0.41758954524993896,0.4148719608783722,0.3827674388885498,0.31638938188552856,0.2176513671875,0.09660924226045609,0.11618906259536743,0.28772854804992676,0.47316765785217285,0.6360385417938232,0.7576049566268921,0.8012398481369019,0.7601290345191956,0.637006938457489,0.448055624961853,0.22774815559387207,0.03503035381436348,0.09469891339540482,0.13095897436141968,0.14934863150119781,0.2045828253030777,0.18560749292373657,0.1894119530916214,0.5774489641189575,1.0422472953796387,1.252158522605896,1.02247154712677,0.6147892475128174,0.6192476153373718,0.6331932544708252,1.0071150064468384,1.5301779508590698,1.4466041326522827,0.8855357766151428,0.45224499702453613,0.4832492172718048,0.46224987506866455,0.33352798223495483,0.3530489504337311,0.6837324500083923,1.1017488241195679,1.177148699760437,1.0961626768112183,1.0855612754821777,0.8618447780609131,0.48140594363212585,0.45227497816085815,MVP
../data/DWT_training_80/MVP/New_MVP_013.wav,72.29182434082031,14.449541091918945,-12.958642959594727,9.298534393310547,-5.219341278076172,-1.154318928718567,2.9683942794799805,-0.7628023028373718,-1.9548799991607666,-3.124892473220825,9.34671401977539,25.92707633972168,24.69353675842285,0.784401535987854,-12.134374618530273,3.7129712104797363,10.498430252075195,-5.738572120666504,-3.3426170349121094,8.501567840576172,3.420210838317871,-7.904680252075195,-2.6855077743530273,-8.184059143066406,-7.171416282653809,10.831827163696289,-1.4473930597305298,-2.503812789916992,4.492571830749512,-5.281557559967041,-4.725736618041992,-15.956562042236328,5.969733715057373,18.143882751464844,5.758275508880615,-0.03186829388141632,-6.039107322692871,5.658965110778809,1.9108840227127075,-0.24393272399902344,0.12391345202922821,0.3571232855319977,0.3656668961048126,0.3748582899570465,0.3795008361339569,0.37909698486328125,0.374242901802063,0.36437439918518066,0.3456032872200012,0.3195183277130127,0.2856164872646332,0.23967158794403076,0.1869150847196579,0.14546483755111694,0.0925363078713417,0.08639588207006454,0.1459067463874817,0.22681449353694916,0.3103451132774353,0.38812026381492615,0.4479312002658844,0.4843102991580963,0.490067720413208,0.4533134996891022,0.37866953015327454,0.24510760605335236,0.12021809816360474,0.06289461255073547,0.13970012962818146,0.18995940685272217,0.18200290203094482,0.11868499964475632,0.046481236815452576,0.08758261799812317,0.11062895506620407,0.09738676995038986,0.20823155343532562,0.35534101724624634,0.3965534567832947,0.3009887933731079,0.34339800477027893,0.5091133713722229,0.4281320571899414,0.38495081663131714,0.7856663465499878,0.9326120018959045,0.7720123529434204,0.6103606224060059,0.44757699966430664,0.4551071524620056,0.5019817352294922,0.36417728662490845,0.12886278331279755,0.2384275197982788,0.5270478129386902,0.6420970559120178,0.6841210126876831,0.8412919044494629,0.8369489312171936,0.6199826598167419,0.392977774143219,MVP
../data/DWT_training_80/MVP/New_MVP_141.wav,-117.73506927490234,11.507833480834961,-4.992011070251465,1.7920525074005127,2.718865156173706,4.575844764709473,2.9468703269958496,5.179594993591309,2.4197120666503906,7.318366050720215,3.6611268520355225,-2.0854759216308594,-5.158275127410889,-3.9353690147399902,7.05679988861084,5.633693218231201,-0.8157429099082947,-1.8838415145874023,-7.279498100280762,-2.4805612564086914,8.079365730285645,9.292659759521484,-5.595995903015137,0.4284837245941162,-4.210976600646973,-0.09221705794334412,9.014760971069336,-6.492503643035889,-1.2062208652496338,3.4156980514526367,1.5087544918060303,-3.986553192138672,-9.024168014526367,8.470062255859375,-0.457918643951416,-9.658538818359375,-5.653074741363525,-5.612668991088867,2.398594617843628,-9.704282760620117,0.014778148382902145,0.031800657510757446,0.03350081294775009,0.035555753856897354,0.03748888522386551,0.03936628997325897,0.0412694588303566,0.043293725699186325,0.04499734938144684,0.04667937010526657,0.04839101806282997,0.049271952360868454,0.05027460679411888,0.052256520837545395,0.052476733922958374,0.05281861871480942,0.052656617015600204,0.05200235918164253,0.051072776317596436,0.04991663619875908,0.04812445491552353,0.04602779820561409,0.04366594925522804,0.0404387041926384,0.037187106907367706,0.0344979390501976,0.03274737671017647,0.03273646906018257,0.035102445632219315,0.039514701813459396,0.04537145793437958,0.05142264440655708,0.05610942840576172,0.058538421988487244,0.05754406377673149,0.0519644170999527,0.04286006838083267,0.03236336261034012,0.027661358937621117,0.03200703486800194,0.041944537311792374,0.05145980417728424,0.053333088755607605,0.03969430550932884,0.00983275193721056,0.02588655985891819,0.04721084609627724,0.04503551498055458,0.03129078075289726,0.036319997161626816,0.05301482975482941,0.052448391914367676,0.022372018545866013,0.026030395179986954,0.056337300688028336,0.05589407682418823,0.041407033801078796,0.0291726253926754,0.003669203957542777,0.04061287268996239,0.05660820007324219,MVP
../data/DWT_training_80/MVP/New_MVP_131.wav,-165.0144805908203,-8.616964340209961,-2.4239683151245117,2.4314627647399902,-6.122529029846191,-1.874153971672058,-3.7016937732696533,-6.948075771331787,2.9053537845611572,-3.2784838676452637,-1.0445330142974854,-13.116416931152344,-5.795324325561523,-10.514394760131836,-2.2487359046936035,-5.2873640060424805,-7.983855724334717,4.7606048583984375,9.906435012817383,0.2691824734210968,-3.1018478870391846,3.325166940689087,0.9352288842201233,-2.124408483505249,9.274239540100098,-5.516971588134766,-8.010652542114258,-2.285407304763794,2.923457622528076,9.838118553161621,8.9391450881958,7.669118881225586,-6.472760200500488,7.320590972900391,9.989545822143555,2.0066912174224854,6.438549041748047,0.430466890335083,-0.43687641620635986,-13.391565322875977,0.010139187797904015,0.004905033856630325,0.004252198617905378,0.0035673175007104874,0.002846513409167528,0.0021518105641007423,0.0017316711600869894,0.0019304403103888035,0.002689575543627143,0.003722467925399542,0.004870295524597168,0.0059533570893108845,0.006992478389292955,0.007881523109972477,0.00846165046095848,0.008793766610324383,0.00871963705867529,0.00818069837987423,0.007226560264825821,0.006043680477887392,0.005279957316815853,0.006260974798351526,0.00929197482764721,0.013442600145936012,0.018447337672114372,0.024201983585953712,0.029981376603245735,0.035554926842451096,0.04018942639231682,0.04312378540635109,0.04411885142326355,0.042762916535139084,0.03896908089518547,0.03371800109744072,0.02842855267226696,0.025229236111044884,0.027502216398715973,0.03537347912788391,0.043220631778240204,0.044711872935295105,0.03598916530609131,0.018991099670529366,0.00240686465986073,0.006194475572556257,0.0119596803560853,0.02383285015821457,0.028955116868019104,0.021268779411911964,0.015490406192839146,0.025787020102143288,0.03128033131361008,0.032472677528858185,0.03207414969801903,0.023762643337249756,0.008440284058451653,0.013524958863854408,0.01946059986948967,0.019548999145627022,0.02347848191857338,0.032985277473926544,0.038893166929483414,MVP
../data/DWT_training_80/MVP/New_MVP_003.wav,-69.59056854248047,21.496429443359375,11.800843238830566,-17.87576675415039,13.785261154174805,-3.1892786026000977,-1.3839548826217651,-3.0704290866851807,-7.2999162673950195,1.8477981090545654,1.9898278713226318,-4.304189682006836,-4.200223922729492,-4.0147294998168945,-3.7002313137054443,-1.065303921699524,2.9771058559417725,-1.8490749597549438,-1.376984715461731,3.095881938934326,-4.954318046569824,1.6978375911712646,-2.5389139652252197,-1.713045358657837,4.63089656829834,-1.7609456777572632,2.416001319885254,1.7703652381896973,-5.234611511230469,4.834478855133057,-0.011122845113277435,-4.959888935089111,6.62851619720459,-3.483616352081299,-1.4554057121276855,3.2882232666015625,-4.146171569824219,5.176692485809326,-0.6766897439956665,1.2549188137054443,0.02433238923549652,0.038521382957696915,0.04190981015563011,0.045774195343256,0.0494379960000515,0.05282432213425636,0.055873509496450424,0.05845111981034279,0.059710510075092316,0.05971565842628479,0.05814143642783165,0.05372483283281326,0.047145187854766846,0.035614922642707825,0.024750303477048874,0.015490282326936722,0.01988234370946884,0.036502499133348465,0.05617612972855568,0.07583176344633102,0.09196005016565323,0.1024433970451355,0.10502128303050995,0.09706661105155945,0.08274217694997787,0.0731150433421135,0.08042586594820023,0.10509180277585983,0.12670587003231049,0.1307247281074524,0.11505027860403061,0.0999990776181221,0.11717407405376434,0.14787918329238892,0.1516227126121521,0.11619476228952408,0.08965378999710083,0.1272367537021637,0.1449463814496994,0.10498274117708206,0.059407323598861694,0.0841560810804367,0.07733859866857529,0.042477719485759735,0.036132942885160446,0.06418851017951965,0.0886150449514389,0.10975155979394913,0.13347086310386658,0.15047895908355713,0.15679743885993958,0.15034355223178864,0.1297421157360077,0.09295491874217987,0.04262091591954231,0.019583482295274734,0.08032795041799545,0.13414691388607025,0.1686743199825287,0.17384599149227142,0.14569957554340363,MVP
../data/DWT_training_80/MS/New_MS_014.wav,20.300874710083008,69.45454406738281,-36.196044921875,2.5149025917053223,2.7463126182556152,-0.938701868057251,4.084831237792969,-14.216057777404785,7.7525434494018555,-1.82743239402771,0.8495683073997498,-1.945170521736145,4.3499345779418945,-2.650461196899414,2.471869468688965,3.2928569316864014,10.604158401489258,3.739215612411499,7.518990516662598,11.048611640930176,0.6615264415740967,-8.436392784118652,-11.83255386352539,11.56369400024414,-0.32357197999954224,-11.140582084655762,9.867962837219238,3.0051283836364746,-12.524229049682617,5.244141578674316,4.750962734222412,-4.960686683654785,-1.998805284500122,1.0281649827957153,4.557001113891602,-8.410163879394531,1.7048841714859009,-0.1045074462890625,-1.2205731868743896,0.6757442355155945,0.0711807906627655,0.17216426134109497,0.17417818307876587,0.1777171492576599,0.18047873675823212,0.182742640376091,0.18507297337055206,0.1878669410943985,0.18937009572982788,0.19092506170272827,0.19279134273529053,0.1916114240884781,0.19127976894378662,0.19868291914463043,0.19757366180419922,0.19783608615398407,0.19708308577537537,0.19549688696861267,0.19389384984970093,0.19263391196727753,0.19015344977378845,0.18791477382183075,0.1862926483154297,0.18239888548851013,0.1799352467060089,0.169854536652565,0.16523949801921844,0.16450174152851105,0.16698414087295532,0.17470607161521912,0.18995976448059082,0.21488100290298462,0.2478276789188385,0.2900843024253845,0.34107306599617004,0.3935348391532898,0.45011013746261597,0.5079010725021362,0.5593993663787842,0.5971859097480774,0.6099724173545837,0.5858952403068542,0.5270435214042664,0.4419085681438446,0.3550041913986206,0.3080016076564789,0.31626272201538086,0.3620458245277405,0.4373190701007843,0.5269083380699158,0.591029703617096,0.5737247467041016,0.487662672996521,0.4124925434589386,0.3925554156303406,0.36691349744796753,0.38412606716156006,0.4693548083305359,0.560250461101532,0.5896364450454712,0.4492739140987396,MS
../data/DWT_training_80/MS/New_MS_110.wav,44.269615173339844,29.000934600830078,-25.546159744262695,13.883211135864258,-10.163944244384766,3.432436466217041,-9.81319808959961,-0.5889102220535278,-5.534224987030029,1.541260004043579,-2.025890350341797,1.6089437007904053,5.7900190353393555,7.878416061401367,-7.527237892150879,-6.474339485168457,1.1285969018936157,7.608306884765625,11.635824203491211,18.549118041992188,15.018264770507812,-0.6614271402359009,-5.8320536613464355,5.895538806915283,4.234913349151611,5.02878999710083,-0.4217289686203003,-2.836491823196411,-6.809327125549316,-10.421882629394531,21.102825164794922,30.040494918823242,6.484101295471191,5.809240818023682,-2.7113540172576904,7.426332473754883,4.007966041564941,-4.37478494644165,-12.552534103393555,5.613773345947266,0.0998997837305069,0.24155068397521973,0.23647668957710266,0.2323526293039322,0.22638018429279327,0.21856999397277832,0.2098926156759262,0.2005337029695511,0.18895968794822693,0.17663750052452087,0.16389909386634827,0.14837969839572906,0.13343718647956848,0.11891284584999084,0.1039450466632843,0.09032466262578964,0.07716497778892517,0.0639856606721878,0.05072572082281113,0.036152079701423645,0.01906650699675083,0.0060433438047766685,0.030612843111157417,0.06333582103252411,0.10250838845968246,0.1424981653690338,0.19115011394023895,0.237953320145607,0.27543091773986816,0.29300951957702637,0.2878454327583313,0.2603115439414978,0.22107699513435364,0.19135130941867828,0.192723348736763,0.2495122104883194,0.37208542227745056,0.5228925943374634,0.6424526572227478,0.6556702852249146,0.5447202324867249,0.3557626008987427,0.17241312563419342,0.03746465593576431,0.10056649148464203,0.30782389640808105,0.5102519989013672,0.5462482571601868,0.3721105456352234,0.09637755155563354,0.17653672397136688,0.23278219997882843,0.1621890664100647,0.0734756663441658,0.1543971449136734,0.34165623784065247,0.35008883476257324,0.179546058177948,0.07622675597667694,0.19145821034908295,0.22692914307117462,MS
../data/DWT_training_80/MS/New_MS_126.wav,170.95399475097656,46.679359436035156,-11.058294296264648,1.7317832708358765,0.7361952066421509,5.344144821166992,-9.92054557800293,3.3809781074523926,-2.9396979808807373,2.189357280731201,-1.1086981296539307,0.12327414751052856,-9.106173515319824,5.3077826499938965,2.4544947147369385,6.566021919250488,-5.498430252075195,7.94972038269043,-3.6432018280029297,3.7964677810668945,2.12265944480896,0.11833120882511139,-8.854432106018066,3.8355531692504883,-1.066584587097168,-0.8557801246643066,4.7621307373046875,-4.638189315795898,4.174771308898926,2.9043772220611572,2.5068697929382324,0.21134281158447266,3.8294014930725098,-4.790014743804932,1.2506937980651855,7.424790382385254,1.4954543113708496,-7.329676628112793,-2.0368313789367676,-1.0323662757873535,0.287002831697464,0.46342402696609497,0.5108144283294678,0.5784716606140137,0.6576383709907532,0.7453718781471252,0.8395544290542603,0.9375380277633667,1.0247447490692139,1.1014989614486694,1.162001609802246,1.181295394897461,1.1694823503494263,1.1315388679504395,1.0273348093032837,0.8752039670944214,0.6746155619621277,0.43468448519706726,0.24017322063446045,0.34052035212516785,0.6037235260009766,0.8551973700523376,1.0463356971740723,1.1427057981491089,1.1649318933486938,1.127320408821106,1.1196362972259521,1.1512291431427002,1.143290400505066,0.9985672235488892,0.8092530965805054,0.9222785830497742,1.2982946634292603,1.4767364263534546,1.1931166648864746,0.622170627117157,0.8343013525009155,1.1575706005096436,0.8129820227622986,0.4361359477043152,1.0098110437393188,1.0188931226730347,0.7493220567703247,0.8564677238464355,0.9165617823600769,0.8520153760910034,0.7070146799087524,0.9041675329208374,1.1469539403915405,0.9247382283210754,0.6267264485359192,0.6886081695556641,0.7067511081695557,0.6666259765625,0.7053005695343018,0.7741249203681946,0.8185713291168213,0.743710458278656,0.49391692876815796,0.29535695910453796,0.3477300703525543,MS
