filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_001.wav,-106.20502471923828,1.9796760082244873,-6.614335060119629,-0.9375892877578735,-5.361983776092529,8.0198335647583,9.58244514465332,9.113601684570312,1.4070782661437988,-2.179094076156616,7.033226490020752,3.3708436489105225,3.384349822998047,8.115983009338379,-10.425165176391602,-12.076813697814941,-0.8930163383483887,5.028828144073486,17.65810775756836,16.191883087158203,15.351451873779297,-11.04086685180664,1.0357396602630615,4.48956298828125,3.1520605087280273,-2.980198383331299,9.549482345581055,3.318319082260132,0.14327378571033478,-4.3024582862854,-0.16864550113677979,-5.31312894821167,-9.437591552734375,3.408296585083008,8.207096099853516,-5.942070484161377,-4.583902359008789,-9.994135856628418,4.681588649749756,2.5908889770507812,0.01785588264465332,0.04587990418076515,0.046065155416727066,0.04659443348646164,0.04687804356217384,0.04696374386548996,0.04701177775859833,0.04710002616047859,0.04680529981851578,0.04645702615380287,0.04611314460635185,0.04500835761427879,0.04403545334935188,0.043617721647024155,0.0423014760017395,0.04118726775050163,0.03984912857413292,0.03824784979224205,0.0365801565349102,0.03481375053524971,0.03264273703098297,0.030206913128495216,0.027411192655563354,0.02381495013833046,0.019754180684685707,0.01763508841395378,0.014577170833945274,0.014990659430623055,0.02040299028158188,0.029069919139146805,0.03947220370173454,0.050398021936416626,0.06019740551710129,0.06786274909973145,0.07211131602525711,0.07104213535785675,0.06470765173435211,0.05511563643813133,0.042110782116651535,0.02855067327618599,0.021462855860590935,0.024656496942043304,0.029645660892128944,0.029827911406755447,0.02568984217941761,0.028924664482474327,0.05083797127008438,0.08173105865716934,0.10662677884101868,0.11111211031675339,0.09048043191432953,0.05555092543363571,0.03473138064146042,0.049182482063770294,0.0855325385928154,0.10238517075777054,0.07917404919862747,0.054275620728731155,0.061497144401073456,0.06718621402978897,0.051332004368305206,MVP
../data/DWT_training_80/MVP/New_MVP_120.wav,-109.25028228759766,2.677471876144409,5.444300651550293,0.15249623358249664,6.70341157913208,-0.47658345103263855,14.198009490966797,3.7433571815490723,-5.234604835510254,2.573854923248291,2.743088960647583,-8.984375953674316,-15.515674591064453,-3.4627490043640137,5.962646484375,13.033726692199707,-5.466418266296387,-10.63905143737793,-6.405883312225342,-1.3208553791046143,2.737783908843994,0.48927217721939087,-3.6423285007476807,0.20911920070648193,5.7062764167785645,-6.903416156768799,0.24169707298278809,8.474562644958496,-1.5728665590286255,0.8572127819061279,3.5377197265625,3.7026853561401367,1.7783052921295166,0.45498931407928467,-3.6375625133514404,-15.210859298706055,-7.001348495483398,-5.105597972869873,0.275812566280365,2.6222753524780273,0.01654420793056488,0.022440558299422264,0.023986240848898888,0.025863204151391983,0.027719344943761826,0.02962968498468399,0.031647562980651855,0.033869508653879166,0.0359363779425621,0.03808450326323509,0.040351156145334244,0.04197864606976509,0.043754901736974716,0.04401379078626633,0.04489070549607277,0.04588216543197632,0.046381402760744095,0.046423204243183136,0.04617990553379059,0.04580608382821083,0.045051783323287964,0.04452807083725929,0.04472767934203148,0.045346323400735855,0.04788728430867195,0.051917608827352524,0.05767718702554703,0.06566786766052246,0.07429683953523636,0.08286843448877335,0.0905507430434227,0.0963786244392395,0.0983186662197113,0.09591056406497955,0.08832087367773056,0.07400158792734146,0.05528517812490463,0.03397708013653755,0.031435541808605194,0.04802858829498291,0.06621047854423523,0.07674488425254822,0.07524572312831879,0.06007281318306923,0.03588588535785675,0.030060146003961563,0.05163660645484924,0.06291396170854568,0.054003871977329254,0.04155533015727997,0.06422469019889832,0.09970089793205261,0.12153803557157516,0.12449564784765244,0.11474095284938812,0.09011281281709671,0.053818996995687485,0.05938341096043587,0.10308949649333954,0.13539539277553558,0.13316978514194489,MVP
../data/DWT_training_80/MVP/New_MVP_127.wav,-179.01638793945312,4.362569332122803,3.7602100372314453,11.277812957763672,3.5817675590515137,-14.19271469116211,-8.5911865234375,3.2263078689575195,7.389038562774658,-0.3259071111679077,7.797656536102295,-0.10225319862365723,3.109783172607422,8.691692352294922,3.10127592086792,7.698103904724121,-0.22379769384860992,5.352768421173096,8.684274673461914,-8.067420959472656,6.939703941345215,-0.07185006141662598,-0.8466535806655884,-10.450567245483398,4.543661594390869,0.07334534823894501,13.370304107666016,13.00197982788086,0.35759198665618896,13.862279891967773,-1.498403787612915,-9.04616928100586,-6.310696601867676,11.823598861694336,3.2295539379119873,-9.4937162399292,-8.118075370788574,-1.2861881256103516,-1.9907418489456177,1.0939453840255737,0.008630122989416122,0.022006632760167122,0.02230200171470642,0.022792452946305275,0.023181136697530746,0.02350124716758728,0.02382122352719307,0.02418670989573002,0.024365058168768883,0.02451985515654087,0.024671882390975952,0.024379447102546692,0.02411830425262451,0.024969756603240967,0.024522071704268456,0.024097131565213203,0.023375993594527245,0.022325806319713593,0.021012799814343452,0.019409988075494766,0.017353706061840057,0.014987763017416,0.012426328845322132,0.00981268472969532,0.00833231583237648,0.008083965629339218,0.011532781645655632,0.015918072313070297,0.020415499806404114,0.024693040177226067,0.02835836261510849,0.031005581840872765,0.031828802078962326,0.03052424266934395,0.026685506105422974,0.019911134615540504,0.012379895895719528,0.013686093501746655,0.025926055386662483,0.041135478764772415,0.055322978645563126,0.06565206497907639,0.06979438662528992,0.06582483649253845,0.05312979966402054,0.035683177411556244,0.02736285887658596,0.04035989195108414,0.05674669146537781,0.0634397491812706,0.056568343192338943,0.03583350405097008,0.006140836980193853,0.02530907653272152,0.04092196002602577,0.0352904349565506,0.022591523826122284,0.024611037224531174,0.017343170940876007,0.015170986764132977,0.03024175763130188,MVP
../data/DWT_training_80/MVP/New_MVP_045.wav,-41.47550964355469,-1.6933341026306152,0.029903292655944824,0.3144289255142212,0.97046959400177,5.645897388458252,7.879823684692383,3.690305233001709,-5.176037788391113,1.8401234149932861,5.620055675506592,-3.8196873664855957,2.8577284812927246,0.3738037347793579,-3.882519245147705,3.2223782539367676,8.289777755737305,16.03005599975586,4.463730335235596,-5.902427673339844,-0.39951369166374207,3.765721082687378,1.057386875152588,-9.788188934326172,-10.080829620361328,2.8508965969085693,-2.4807627201080322,-1.3429679870605469,1.1881048679351807,0.357357919216156,2.9705872535705566,0.7869910001754761,-12.708702087402344,-6.845771312713623,7.986196994781494,-5.3533430099487305,-0.26396626234054565,7.0271806716918945,-0.18579860031604767,5.263924598693848,0.034247588366270065,0.060782261192798615,0.0620548240840435,0.0639689564704895,0.0657249465584755,0.06743975728750229,0.06933602690696716,0.07159224152565002,0.07355186343193054,0.07574769854545593,0.07830360531806946,0.07988132536411285,0.08201894909143448,0.08374951779842377,0.08555140346288681,0.08799368888139725,0.09003210812807083,0.09162725508213043,0.09306111186742783,0.09434273838996887,0.09454791992902756,0.09416873008012772,0.09312260895967484,0.08987299352884293,0.08570216596126556,0.077936090528965,0.0706699788570404,0.06237591803073883,0.05320790782570839,0.043767038732767105,0.03749527782201767,0.03893967345356941,0.04982594773173332,0.06695161759853363,0.08680658042430878,0.10583273321390152,0.12175783514976501,0.13148564100265503,0.13279013335704803,0.12708421051502228,0.11752165108919144,0.10680901259183884,0.0994776114821434,0.09279496222734451,0.07820887863636017,0.0540040023624897,0.055164214223623276,0.1031070351600647,0.14593318104743958,0.14788028597831726,0.08945909887552261,0.01895155943930149,0.07598754018545151,0.08041977882385254,0.031164487823843956,0.024472057819366455,0.044263921678066254,0.08923064917325974,0.09260276705026627,0.030329348519444466,0.06291960179805756,MVP
../data/DWT_training_80/MVP/New_MVP_086.wav,-50.65123748779297,11.533256530761719,-5.448979377746582,2.554283380508423,-7.889787673950195,4.976309776306152,-1.8891961574554443,-11.25490951538086,-0.4948716163635254,-3.111819267272949,-21.896007537841797,-13.218368530273438,10.634864807128906,3.4796481132507324,-15.260272979736328,7.444127082824707,11.288003921508789,13.473291397094727,1.8594859838485718,0.4409031867980957,-6.932556629180908,-2.031362771987915,12.350793838500977,-6.863356590270996,4.418673515319824,0.9249971508979797,-1.4708008766174316,-1.119852066040039,-1.433760404586792,4.073996543884277,-7.619016170501709,-0.6610919237136841,-12.090694427490234,-8.925247192382812,6.300034523010254,-2.500086545944214,-1.814882516860962,-0.09935832023620605,0.2518042027950287,-0.4712439775466919,0.03159329667687416,0.02819373458623886,0.02936580218374729,0.030968518927693367,0.03260045498609543,0.03436753526329994,0.036363910883665085,0.03872797638177872,0.04107687994837761,0.04370906576514244,0.04669598489999771,0.04916290193796158,0.05205707997083664,0.05202258378267288,0.05411389842629433,0.05653346702456474,0.05847235023975372,0.05988914519548416,0.060823503881692886,0.06118679791688919,0.060228101909160614,0.0581301674246788,0.05469473451375961,0.04894953593611717,0.04175444692373276,0.03540456295013428,0.02808406390249729,0.027334127575159073,0.038682278245687485,0.05906599760055542,0.08516967296600342,0.11544795334339142,0.147026926279068,0.17868272960186005,0.20809060335159302,0.22948907315731049,0.2418612837791443,0.23679548501968384,0.22319191694259644,0.19959565997123718,0.1726876050233841,0.14976830780506134,0.13934959471225739,0.1348147839307785,0.1202927753329277,0.08560998737812042,0.030858544632792473,0.03265475109219551,0.08342578262090683,0.10729952156543732,0.09567806124687195,0.09952526539564133,0.13419154286384583,0.13666589558124542,0.07047757506370544,0.05055397003889084,0.16753149032592773,0.2044335901737213,0.1431347131729126,0.06593876332044601,0.0845031663775444,MVP
../data/DWT_training_80/MVP/New_MVP_021.wav,-32.54558181762695,-7.049870491027832,-6.572455406188965,4.938289165496826,-7.716123580932617,-8.33384895324707,-16.836172103881836,-5.182042121887207,2.7936935424804688,0.3118690848350525,-13.480770111083984,-8.716095924377441,-3.508389472961426,-1.4905998706817627,3.853130340576172,-8.7979736328125,-4.665991306304932,-2.214524984359741,-0.9000387191772461,8.668830871582031,-3.6505093574523926,-5.1221160888671875,-4.141505241394043,-2.6724166870117188,-1.5532337427139282,8.127735137939453,-3.1435561180114746,-3.746880054473877,-6.886327743530273,-0.7845737338066101,1.579841136932373,10.77326488494873,14.78221607208252,4.945282936096191,3.6770553588867188,-0.6649044156074524,1.6097569465637207,-3.2429394721984863,-6.367528915405273,-3.120976448059082,0.03627420961856842,0.021204741671681404,0.021695418283343315,0.022354455664753914,0.022874105721712112,0.023273378610610962,0.023597389459609985,0.023867912590503693,0.023833632469177246,0.023634960874915123,0.02327752485871315,0.022359950467944145,0.021379420533776283,0.02245982736349106,0.02397647127509117,0.02636825479567051,0.029338227584958076,0.03309815749526024,0.03774714097380638,0.04355394095182419,0.05007230117917061,0.05769932642579079,0.06657212227582932,0.07535643130540848,0.08535302430391312,0.09320623427629471,0.10429069399833679,0.11514059454202652,0.12349975854158401,0.12808376550674438,0.12808629870414734,0.12205704301595688,0.10846582800149918,0.08900482207536697,0.07008973509073257,0.07050970196723938,0.10087169706821442,0.14470861852169037,0.18707337975502014,0.21600070595741272,0.2203708440065384,0.18993762135505676,0.12287852168083191,0.024724353104829788,0.08701154589653015,0.1821710765361786,0.22789201140403748,0.19654615223407745,0.08931794762611389,0.060749564319849014,0.1910029649734497,0.23450037837028503,0.16255351901054382,0.0689925029873848,0.1733153611421585,0.22927676141262054,0.19021163880825043,0.10900779813528061,0.1013772040605545,0.1585196554660797,0.22615672647953033,MVP
../data/DWT_training_80/MVP/New_MVP_041.wav,-78.66252136230469,-12.071145057678223,-5.3124189376831055,-5.663556098937988,-9.920289993286133,5.45311975479126,3.047649383544922,15.232563018798828,11.237300872802734,2.2100586891174316,13.79119873046875,12.356264114379883,-7.755386829376221,-1.048854947090149,4.623685836791992,-10.090272903442383,8.602588653564453,13.432751655578613,16.160140991210938,-6.997220993041992,-0.14325380325317383,1.4175218343734741,5.329923629760742,-9.664382934570312,-8.187572479248047,5.0484843254089355,3.7288365364074707,-9.336557388305664,4.358696460723877,2.8627090454101562,5.387590408325195,11.988615989685059,10.791128158569336,5.630039691925049,-0.8451493978500366,-3.1876680850982666,0.3696819543838501,2.5115106105804443,-1.5974889993667603,3.4359793663024902,0.02491656132042408,0.05777955427765846,0.05781720578670502,0.05824348330497742,0.05830538272857666,0.05805137753486633,0.05766657739877701,0.057223573327064514,0.0561920627951622,0.05494674667716026,0.053525663912296295,0.05101342499256134,0.0484282523393631,0.050276920199394226,0.04708532616496086,0.04379473626613617,0.0399763323366642,0.035623159259557724,0.031165653839707375,0.02691197581589222,0.023437226191163063,0.021971387788653374,0.023425471037626266,0.02726687304675579,0.03276184946298599,0.03705357015132904,0.041922710835933685,0.04591197520494461,0.048065003007650375,0.047757331281900406,0.04477251321077347,0.03874240443110466,0.02942761406302452,0.017720559611916542,0.008722450584173203,0.018305398523807526,0.03378647193312645,0.04740065708756447,0.05755703151226044,0.06316765397787094,0.06314317882061005,0.05682644993066788,0.044215671718120575,0.023907050490379333,0.005770515184849501,0.04311377555131912,0.08317254483699799,0.11443469673395157,0.12553255259990692,0.1153416782617569,0.11366793513298035,0.1281682401895523,0.1251935511827469,0.0944790467619896,0.09120948612689972,0.09715677797794342,0.04288078099489212,0.05145727097988129,0.11860573291778564,0.12570610642433167,0.11300715059041977,MVP
../data/DWT_training_80/MVP/New_MVP_016.wav,-80.2056884765625,-6.98104190826416,-11.414119720458984,-2.6478569507598877,-5.005998134613037,0.5370931625366211,-2.8497495651245117,7.3929667472839355,9.963481903076172,1.9882652759552002,10.246025085449219,3.6051993370056152,-10.248485565185547,13.523506164550781,13.214456558227539,11.461286544799805,31.338640213012695,19.06509780883789,-0.9279786348342896,-5.316598892211914,5.763482570648193,-15.822803497314453,-15.338889122009277,-8.805318832397461,-4.507469654083252,3.959090232849121,-11.976271629333496,3.9147017002105713,3.979135274887085,-5.283159255981445,-9.2896089553833,-7.6527886390686035,-0.20561665296554565,-0.2926144003868103,4.284329414367676,-3.7316675186157227,2.677525043487549,-1.2820522785186768,10.749309539794922,1.7506027221679688,0.025874504819512367,0.04304712638258934,0.044453226029872894,0.04635762795805931,0.04815530776977539,0.0499410517513752,0.05184460058808327,0.05399591848254204,0.05585838854312897,0.057808782905340195,0.05990809574723244,0.06106869503855705,0.06245657056570053,0.06520962715148926,0.06602274626493454,0.06704764068126678,0.06738866865634918,0.06698521971702576,0.06598517298698425,0.06434072554111481,0.06140556186437607,0.05751790478825569,0.05265185236930847,0.04598792642354965,0.038524460047483444,0.03242633119225502,0.024235215038061142,0.016128018498420715,0.009026097133755684,0.006255367770791054,0.008968688547611237,0.011042206548154354,0.00974193774163723,0.005699813365936279,0.012652814388275146,0.030434010550379753,0.054502394050359726,0.08499673008918762,0.11262885481119156,0.1365390419960022,0.151090607047081,0.1512828767299652,0.13603387773036957,0.10733985155820847,0.07210180908441544,0.04074310138821602,0.014205330982804298,0.03262807056307793,0.0974145457148552,0.17301854491233826,0.2254517674446106,0.21906128525733948,0.1437605321407318,0.0318676196038723,0.05619650334119797,0.08469420671463013,0.09044462442398071,0.09338480979204178,0.04272745922207832,0.04154348745942116,0.08612183481454849,MVP
../data/DWT_training_80/MVP/New_MVP_101.wav,-65.7442626953125,16.90243148803711,9.520065307617188,-3.4576950073242188,-8.182514190673828,-0.2901780903339386,5.828503608703613,5.271244049072266,-5.702267169952393,6.133301734924316,13.920530319213867,-9.514654159545898,-11.617387771606445,1.3088555335998535,-5.060420036315918,1.413770079612732,-1.8434362411499023,7.696054458618164,7.63836145401001,-13.113574981689453,1.1671228408813477,-2.69868803024292,-1.3606233596801758,-7.837112903594971,10.071182250976562,-5.41705322265625,0.32185664772987366,-2.2486026287078857,10.438549995422363,-9.300427436828613,5.861146926879883,0.9106030464172363,0.7592945694923401,-4.955328941345215,0.3219406306743622,-0.9148023128509521,1.1863784790039062,0.3512502610683441,-2.167553663253784,2.811937093734741,0.02613261714577675,0.0346890352666378,0.03595340624451637,0.037681423127651215,0.03938371688127518,0.04117079824209213,0.043160051107406616,0.045504625886678696,0.04777095466852188,0.05032273381948471,0.05326896533370018,0.05566185712814331,0.05864745378494263,0.06120084971189499,0.06398473680019379,0.06759835034608841,0.07115195691585541,0.07481132447719574,0.07874990254640579,0.0831853449344635,0.08726242929697037,0.0915529727935791,0.09613636136054993,0.09922291338443756,0.10264642536640167,0.09813106805086136,0.10039106756448746,0.10320910811424255,0.10520177334547043,0.10635730624198914,0.10691622644662857,0.10696729272603989,0.10554247349500656,0.10352696478366852,0.10141782462596893,0.0981471911072731,0.09681136906147003,0.09684199839830399,0.09999728947877884,0.10718987882137299,0.11500740796327591,0.11996674537658691,0.11917650699615479,0.1097164899110794,0.09203893691301346,0.07675348222255707,0.0873001292347908,0.12780839204788208,0.17805269360542297,0.22508494555950165,0.2532757520675659,0.2540164291858673,0.22457437217235565,0.17453627288341522,0.13533705472946167,0.13009192049503326,0.1306067258119583,0.1208295151591301,0.12661635875701904,0.14962270855903625,0.1650957614183426,MVP
../data/DWT_training_80/MVP/New_MVP_066.wav,-94.99585723876953,-21.00251579284668,9.485696792602539,1.3923569917678833,15.985888481140137,3.0524463653564453,-5.544930458068848,-12.017707824707031,-13.664901733398438,8.308110237121582,22.033769607543945,9.137447357177734,12.714091300964355,-1.3129289150238037,-19.231101989746094,7.750231742858887,-12.672550201416016,-2.725395679473877,9.149517059326172,-4.697627067565918,-0.511006236076355,-9.611738204956055,3.686201572418213,3.4184165000915527,7.386587142944336,-5.251746654510498,-2.5599026679992676,-10.736509323120117,0.6628313660621643,6.560927391052246,-2.195235013961792,-1.935843586921692,-3.4761643409729004,4.819047927856445,16.019994735717773,1.7481541633605957,0.1487969160079956,-2.343021869659424,4.633732795715332,3.0812878608703613,0.025203056633472443,0.025029681622982025,0.025164946913719177,0.02550698257982731,0.025728264823555946,0.025872599333524704,0.02603064849972725,0.026270782575011253,0.026367856189608574,0.026537448167800903,0.026854928582906723,0.026889193803071976,0.027264408767223358,0.030286170542240143,0.03103201650083065,0.032345034182071686,0.03384721279144287,0.03569048270583153,0.03800049051642418,0.040934860706329346,0.04405919089913368,0.04762892797589302,0.051620759069919586,0.05494588240981102,0.05840861052274704,0.05929047241806984,0.061292462050914764,0.06257674098014832,0.06202079355716705,0.05893697217106819,0.05316624045372009,0.044205568730831146,0.03201831877231598,0.018709560856223106,0.015605407766997814,0.029984138906002045,0.046649202704429626,0.053024772554636,0.05848975107073784,0.055769920349121094,0.04430924355983734,0.033824432641267776,0.05042567104101181,0.08650490641593933,0.12133598327636719,0.1432100087404251,0.14494109153747559,0.12543685734272003,0.0960092544555664,0.06976277381181717,0.05556068196892738,0.042241569608449936,0.02825983613729477,0.02310042455792427,0.022796770557761192,0.04447564855217934,0.09183303266763687,0.11964266747236252,0.12013331055641174,0.13925781846046448,0.14851991832256317,MVP
../data/DWT_training_80/MVP/New_MVP_013.wav,-65.301025390625,18.804767608642578,-8.98301887512207,5.23713493347168,-2.165330410003662,7.425441265106201,12.42891788482666,5.210259437561035,0.7898932695388794,-4.559281349182129,4.1750335693359375,-1.2999558448791504,-13.832986831665039,7.328671455383301,-0.43183839321136475,0.19486010074615479,14.351181030273438,-6.784588813781738,0.5829871892929077,-11.018707275390625,16.307090759277344,3.571107864379883,5.582620620727539,4.385264873504639,0.25280094146728516,1.9484165906906128,-5.474767684936523,3.4837217330932617,-5.813232898712158,-7.29039192199707,12.823335647583008,-4.425196170806885,-2.025740385055542,0.2837074100971222,-8.808816909790039,6.435226917266846,3.918199062347412,9.119524002075195,9.745342254638672,2.047304391860962,0.027010736986994743,0.07430674880743027,0.07394064217805862,0.07404476404190063,0.07366344332695007,0.07287611067295074,0.0719415470957756,0.07098895311355591,0.06941359490156174,0.06775913387537003,0.06618530303239822,0.06366128474473953,0.06169837340712547,0.061590906232595444,0.05907106772065163,0.05747448652982712,0.05638179928064346,0.056256093084812164,0.05761180445551872,0.06080668792128563,0.06515739858150482,0.07081412523984909,0.07741112262010574,0.08290792256593704,0.08820836246013641,0.08832824975252151,0.08906715363264084,0.08823289722204208,0.08488673716783524,0.0799584686756134,0.0760355070233345,0.07715208828449249,0.08587570488452911,0.10258480161428452,0.12380559742450714,0.14235173165798187,0.1551879197359085,0.15822729468345642,0.14257968962192535,0.10994437336921692,0.06292426586151123,0.02680213376879692,0.06655623018741608,0.10679664462804794,0.11909407377243042,0.10026522725820541,0.07534292340278625,0.09363340586423874,0.11741957813501358,0.0874982550740242,0.031643979251384735,0.15328538417816162,0.25062206387519836,0.2567024528980255,0.19643615186214447,0.17027245461940765,0.1660776436328888,0.1876203864812851,0.25576692819595337,0.25982436537742615,0.19985973834991455,MVP
../data/DWT_training_80/MVP/New_MVP_141.wav,-168.90643310546875,9.802120208740234,-7.847884178161621,1.3887277841567993,3.4842514991760254,7.044731140136719,4.604916572570801,-11.26618480682373,-14.64477825164795,3.8624942302703857,8.212667465209961,-13.787752151489258,1.9519965648651123,11.594303131103516,-0.6586987972259521,-0.5780933499336243,3.854923963546753,2.9108550548553467,-5.8243608474731445,-18.076595306396484,-0.8143752813339233,1.292779564857483,1.836440086364746,-0.4946577548980713,-18.599323272705078,-1.5059317350387573,7.865210056304932,-5.25186014175415,4.57657527923584,11.11693000793457,-9.84439468383789,10.457429885864258,3.9926629066467285,6.603367328643799,3.749298095703125,-4.092091083526611,6.816725730895996,0.352655291557312,-0.06004747748374939,2.241441249847412,0.009259926155209541,0.011701568961143494,0.011537471786141396,0.011428632773458958,0.011232499033212662,0.010955910198390484,0.010647092014551163,0.010326359421014786,0.009926117956638336,0.009548707865178585,0.009257648140192032,0.008980873040854931,0.008998902514576912,0.008216772228479385,0.008851171471178532,0.010098292492330074,0.011826043017208576,0.01403121743351221,0.016674699261784554,0.019781848415732384,0.023067200556397438,0.026614734902977943,0.030385615304112434,0.03371846303343773,0.03705913573503494,0.0385158397257328,0.04058556631207466,0.04215008765459061,0.04248611256480217,0.041236840188503265,0.03829510882496834,0.03335791081190109,0.026116404682397842,0.01707681268453598,0.008856108412146568,0.013355541974306107,0.026118287816643715,0.0361357107758522,0.04772986099123955,0.05684769153594971,0.06186797469854355,0.0621565505862236,0.058423567563295364,0.05226244777441025,0.0456119067966938,0.04077422246336937,0.03818262368440628,0.0361129529774189,0.03346952795982361,0.028040023520588875,0.02692342735826969,0.03361504524946213,0.03832511603832245,0.03430194407701492,0.032140858471393585,0.03448767587542534,0.04332180693745613,0.07366602122783661,0.094283826649189,0.08603597432374954,0.08111810684204102,MVP
../data/DWT_training_80/MVP/New_MVP_131.wav,-212.8354034423828,-13.434026718139648,17.074670791625977,-21.481769561767578,-8.761632919311523,-1.4307851791381836,9.108442306518555,15.260234832763672,-1.5864944458007812,-0.20724748075008392,-0.6970201134681702,-12.886223793029785,-6.783150672912598,-2.6004300117492676,2.203735113143921,2.7772765159606934,6.172547340393066,7.664042949676514,-7.608510494232178,10.125688552856445,-2.6883881092071533,-11.265830993652344,-7.541479587554932,2.804354667663574,10.02804183959961,-1.2662197351455688,-4.676661491394043,1.9281690120697021,4.947688102722168,-6.166713714599609,-8.506096839904785,-3.2400946617126465,-6.664443492889404,-4.696905136108398,-0.014545142650604248,-0.15537714958190918,1.5567971467971802,3.097403049468994,-2.2104477882385254,1.1247507333755493,0.007152414880692959,0.005430643446743488,0.005778504069894552,0.006208194885402918,0.006635628640651703,0.0070799714885652065,0.00755518302321434,0.008086257614195347,0.008589026518166065,0.009122385643422604,0.00969831831753254,0.010136221535503864,0.010631313547492027,0.010759390890598297,0.011181345209479332,0.011671377345919609,0.012066716328263283,0.012369741685688496,0.01259875949472189,0.012757623568177223,0.012708337977528572,0.012520899064838886,0.012193631380796432,0.01151896920055151,0.010748390108346939,0.010484335012733936,0.009734374471008778,0.009240777231752872,0.009113427251577377,0.009615474380552769,0.010834177024662495,0.01267951913177967,0.014743772335350513,0.016825921833515167,0.01865396648645401,0.019670803099870682,0.019899588078260422,0.018978172913193703,0.017340371385216713,0.015158288180828094,0.013417850248515606,0.01323799230158329,0.0149800730869174,0.016959577798843384,0.017008284106850624,0.013637698255479336,0.006657472811639309,0.008918249979615211,0.022860189899802208,0.036352112889289856,0.044906798750162125,0.04469716176390648,0.03634723648428917,0.024693453684449196,0.016122281551361084,0.014705647714436054,0.017398066818714142,0.01591786928474903,0.008008722215890884,0.01240987703204155,0.019530318677425385,MVP
../data/DWT_training_80/MVP/New_MVP_003.wav,-81.36691284179688,-11.25572395324707,8.583805084228516,-13.385238647460938,-7.873231410980225,3.7790908813476562,10.161978721618652,12.08820915222168,7.6010050773620605,-2.722459316253662,5.123868942260742,3.6387581825256348,-0.7693465948104858,-6.6325154304504395,2.1682238578796387,-0.9550613760948181,-0.621046781539917,0.39951205253601074,4.123508453369141,2.3427867889404297,-5.60919713973999,-0.6905403137207031,2.9771945476531982,-0.2034156322479248,-1.9546630382537842,1.0208630561828613,1.875490665435791,1.4196727275848389,-3.1004161834716797,0.6358879208564758,2.8169946670532227,-6.71616792678833,-3.6441073417663574,4.379875183105469,3.2987186908721924,-2.2970263957977295,-10.465496063232422,-8.106863021850586,4.8966264724731445,5.864875316619873,0.02345871552824974,0.03000611439347267,0.03130550682544708,0.032987769693136215,0.03462433069944382,0.036287058144807816,0.03806612268090248,0.04006152227520943,0.04187102988362312,0.04377413168549538,0.045816704630851746,0.04717203229665756,0.048713769763708115,0.04988542199134827,0.050726842135190964,0.05172356218099594,0.05223624408245087,0.0522005520761013,0.05178333818912506,0.05096966028213501,0.049337562173604965,0.04725181683897972,0.044851914048194885,0.041768576949834824,0.039045557379722595,0.04022219032049179,0.038061413913965225,0.03774034231901169,0.03950009495019913,0.0426846519112587,0.046613577753305435,0.05017264559864998,0.052110105752944946,0.052269767969846725,0.05061426758766174,0.04681272804737091,0.041587669402360916,0.03419023007154465,0.03241978958249092,0.034707050770521164,0.04015640169382095,0.04424037039279938,0.04446500912308693,0.04122339189052582,0.03957931324839592,0.04550965875387192,0.05709837004542351,0.06290017068386078,0.0518389567732811,0.03846219554543495,0.0718393474817276,0.09294145554304123,0.05624096468091011,0.024582667276263237,0.08980552852153778,0.08448822796344757,0.05639631673693657,0.0915270522236824,0.09026307612657547,0.0858427956700325,0.09173934161663055,MVP
