filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_087.wav,-219.4973907470703,5.778894901275635,-3.833770275115967,-2.495849132537842,4.548242568969727,4.017225742340088,-11.331674575805664,-5.377140045166016,-12.514566421508789,-21.928421020507812,-7.369057655334473,10.130544662475586,2.073955535888672,-8.576202392578125,1.5397652387619019,0.12994864583015442,-12.596235275268555,-3.9075992107391357,6.001935005187988,-14.001964569091797,11.503549575805664,-1.5481839179992676,-7.895882606506348,5.088528633117676,-6.1983137130737305,-1.1403982639312744,-1.9534578323364258,-0.2339051514863968,1.8421920537948608,-4.3235764503479,4.239259243011475,-4.869950294494629,0.15238870680332184,-2.16807222366333,1.7807550430297852,-4.170456886291504,2.2356648445129395,0.9710040092468262,-4.354187965393066,2.9609174728393555,0.00524885393679142,0.002234353916719556,0.0023501617833971977,0.0025011945981532335,0.002654800657182932,0.002819958608597517,0.0030042342841625214,0.003220068523660302,0.0034364748280495405,0.0036803826224058867,0.003961043898016214,0.00420782994478941,0.004508447367697954,0.006567060947418213,0.00702534569427371,0.007595554925501347,0.008177360519766808,0.008799036033451557,0.009480980224907398,0.010262026451528072,0.011039875447750092,0.011897648684680462,0.012861375696957111,0.013698635622859001,0.014684904366731644,0.013951212167739868,0.014945578761398792,0.016158975660800934,0.01737789623439312,0.01865074224770069,0.020016737282276154,0.021541476249694824,0.023002933710813522,0.024557311087846756,0.026235999539494514,0.0275585874915123,0.02903410606086254,0.030698707327246666,0.03161311894655228,0.032624371349811554,0.03330685570836067,0.033613063395023346,0.033608995378017426,0.03324677050113678,0.03217281401157379,0.030522119253873825,0.02822861447930336,0.02485036849975586,0.020793329924345016,0.01703205332159996,0.012052062898874283,0.009375229477882385,0.013106434606015682,0.020691068843007088,0.02924400195479393,0.03721553832292557,0.04311073198914528,0.04611417278647423,0.04552505537867546,0.040793705731630325,0.03284358233213425,MS
../data/DWT_training_80/MS/New_MS_037.wav,-230.24234008789062,-9.061235427856445,19.43354606628418,-8.605883598327637,4.9115400314331055,14.814316749572754,-6.081141471862793,-11.775350570678711,-9.401960372924805,-26.12698745727539,-3.659654140472412,8.462023735046387,6.733356952667236,9.314146041870117,-0.899724006652832,-1.0454046726226807,-12.845888137817383,4.266833305358887,-11.984823226928711,1.4952285289764404,10.756269454956055,1.2516999244689941,0.27536654472351074,3.6964895725250244,-6.99342679977417,-4.854953765869141,0.2923906743526459,-0.3763864040374756,-0.30948406457901,8.253746032714844,-1.5834699869155884,1.672602653503418,-3.355484962463379,-0.9666785597801208,-5.0662736892700195,2.566556453704834,0.716739296913147,1.2438212633132935,3.3567044734954834,0.309113085269928,0.005540589336305857,0.0062417639419436455,0.0063677686266601086,0.006558969151228666,0.0067296503111720085,0.006893743295222521,0.007071421481668949,0.0072817751206457615,0.007455665618181229,0.007647250778973103,0.007868967950344086,0.00798082072287798,0.008146549575030804,0.005758347921073437,0.006043480709195137,0.006420142948627472,0.006805082783102989,0.007222062908113003,0.007691496051847935,0.00824635662138462,0.008808468468487263,0.009448101744055748,0.010190449655056,0.01085501816123724,0.011668468825519085,0.012667798437178135,0.01344214379787445,0.014420019462704659,0.015413203276693821,0.01646655797958374,0.017619147896766663,0.018931055441498756,0.02021069824695587,0.021597420796751976,0.023120587691664696,0.02435837872326374,0.025755485519766808,0.02584211155772209,0.026944221928715706,0.028188250958919525,0.02919490821659565,0.02990255132317543,0.030333034694194794,0.03040323406457901,0.029729194939136505,0.028366167098283768,0.026171591132879257,0.022637713700532913,0.01802919991314411,0.011430454440414906,0.004418619442731142,0.0037333646323531866,0.012172432616353035,0.020717334002256393,0.028622876852750778,0.03503229841589928,0.038744546473026276,0.039166539907455444,0.03589722886681557,0.029136260971426964,0.021229391917586327,MS
../data/DWT_training_80/MS/New_MS_060.wav,-202.5714111328125,-19.63159942626953,-8.318655967712402,-11.830573081970215,-22.24001693725586,-21.811161041259766,-32.05078887939453,-30.197917938232422,7.523040771484375,-15.76966667175293,12.080340385437012,-9.281417846679688,-18.598583221435547,-9.632881164550781,-0.7287886142730713,8.130653381347656,-11.026937484741211,6.185759544372559,-11.719242095947266,-2.06178617477417,-4.369702339172363,4.130447864532471,2.5163495540618896,-6.701224327087402,4.68740701675415,-12.625547409057617,7.730677604675293,-4.046904563903809,5.908182144165039,-5.673276901245117,3.0617830753326416,-4.950482368469238,0.12062820792198181,2.337454319000244,0.2977824807167053,0.4010283648967743,-1.4788062572479248,-0.7265070080757141,-0.5861469507217407,0.7889155149459839,0.00814518891274929,0.0009257898782379925,0.001001340220682323,0.0010943813249468803,0.001190392067655921,0.0012942253379151225,0.001408868352882564,0.0015409906627610326,0.0016753950621932745,0.001825383398681879,0.001995901810005307,0.0021511081140488386,0.0023358059115707874,0.0010699853301048279,0.0010392521508038044,0.0010430407710373402,0.0010839274618774652,0.0011825542896986008,0.0013545815600082278,0.001615893212147057,0.0019507714314386249,0.0023762593045830727,0.0029037469066679478,0.003479941748082638,0.004183182492852211,0.0037763554137200117,0.004498310387134552,0.0053892289288342,0.0063864691182971,0.0075418995693326,0.00888036284595728,0.010475737042725086,0.012234427966177464,0.01427119504660368,0.016649125143885612,0.019081857055425644,0.021952994167804718,0.02629987709224224,0.029320066794753075,0.03283330798149109,0.036406103521585464,0.040066737681627274,0.043849408626556396,0.04777766391634941,0.05127355083823204,0.05452275648713112,0.05740228295326233,0.05880363658070564,0.05939063802361488,0.05806848779320717,0.055798791348934174,0.05192968249320984,0.045869749039411545,0.03728654980659485,0.026673834770917892,0.015255378559231758,0.011375484056770802,0.022497214376926422,0.0361461378633976,0.047027695924043655,0.0531739816069603,MS
../data/DWT_training_80/MS/New_MS_063.wav,-179.45350646972656,35.474151611328125,7.31389856338501,3.003166675567627,-27.436267852783203,-10.225862503051758,10.496931076049805,-11.190716743469238,-7.879406929016113,12.560712814331055,1.704744577407837,-16.264543533325195,1.2783585786819458,5.513452053070068,-1.4933220148086548,-11.403849601745605,13.26318359375,-8.358366966247559,0.6934549808502197,-1.7132256031036377,2.659626007080078,0.4428921937942505,-5.210901737213135,3.8042173385620117,-1.8445508480072021,3.9615182876586914,-9.932392120361328,11.418598175048828,-6.963205337524414,0.8914926648139954,0.8631476163864136,-0.784850001335144,1.823958396911621,-3.4556238651275635,1.9505127668380737,1.342506766319275,-3.0319371223449707,1.728281021118164,-0.7285845279693604,1.5033323764801025,0.008161542937159538,0.014021401293575764,0.014299829490482807,0.014723767526447773,0.01510072872042656,0.015461667440831661,0.015851784497499466,0.01631343550980091,0.016691626980900764,0.01710730604827404,0.01758781261742115,0.017820050939917564,0.0181692186743021,0.014133843593299389,0.01472888607531786,0.015524071641266346,0.01631629653275013,0.01715431548655033,0.018084818497300148,0.019174540415406227,0.02023867517709732,0.021431097760796547,0.022798530757427216,0.023933738470077515,0.025327609851956367,0.027985762804746628,0.0294356606900692,0.031256336718797684,0.033039189875125885,0.034858521074056625,0.036801643669605255,0.038974493741989136,0.04099702462553978,0.043159808963537216,0.04553704336285591,0.04735768213868141,0.04952527582645416,0.05159365013241768,0.053627438843250275,0.05617121234536171,0.058677591383457184,0.0611795075237751,0.06400199234485626,0.06727594882249832,0.07049194723367691,0.07410862296819687,0.0781557485461235,0.08142243325710297,0.08470840752124786,0.08645211160182953,0.0875430628657341,0.08715517073869705,0.08453936874866486,0.0787687823176384,0.07058724015951157,0.060342006385326385,0.04946839064359665,0.041106559336185455,0.03801049664616585,0.0394432432949543,0.04094046726822853,MS
../data/DWT_training_80/MS/New_MS_139.wav,-183.75601196289062,0.8086199760437012,9.940503120422363,-0.09188628941774368,-2.3454573154449463,-13.048985481262207,-11.728315353393555,-13.822423934936523,-6.857952117919922,-19.05739974975586,-1.2392271757125854,8.850556373596191,4.59951114654541,-23.670724868774414,-1.1164518594741821,5.407543182373047,-14.046234130859375,5.556332111358643,-6.050713539123535,1.0785880088806152,-3.4193081855773926,0.3521755039691925,-7.298700332641602,-1.9012209177017212,2.182389974594116,0.02218322455883026,-6.193692684173584,0.2532401382923126,2.186800956726074,-7.459681510925293,3.7790534496307373,-4.315784454345703,0.28974977135658264,-0.6463769674301147,-0.3480195999145508,-2.088108777999878,-2.536402463912964,2.674898147583008,-2.960512161254883,-0.6983600854873657,0.008131949231028557,0.005747908726334572,0.0058698151260614395,0.006052953656762838,0.0062182932160794735,0.00637910095974803,0.006554088555276394,0.006761491298675537,0.0069372206926345825,0.007132045924663544,0.007358125876635313,0.007484776899218559,0.007666016463190317,0.007558080833405256,0.008151351474225521,0.00889036525040865,0.009660149924457073,0.010499708354473114,0.011436136439442635,0.012524371035397053,0.013643695041537285,0.014903799630701542,0.016347002238035202,0.017684295773506165,0.01927920989692211,0.018446438014507294,0.019913746044039726,0.021710403263568878,0.023553460836410522,0.02552143856883049,0.027672981843352318,0.030115345492959023,0.03254549577832222,0.035196539014577866,0.0381304956972599,0.04066142439842224,0.0435437336564064,0.047259941697120667,0.049605801701545715,0.05226222053170204,0.054563429206609726,0.05644018203020096,0.057992540299892426,0.05915748327970505,0.05928855389356613,0.0586276613175869,0.0570640042424202,0.05367390066385269,0.049211323261260986,0.04463235288858414,0.03805898502469063,0.030621645972132683,0.02333039976656437,0.018699511885643005,0.021210454404354095,0.02933279052376747,0.03849019855260849,0.04580172523856163,0.04901159927248955,0.04578600078821182,0.035123132169246674,MS
../data/DWT_training_80/MS/New_MS_135.wav,-182.19923400878906,12.26370620727539,-10.478065490722656,-5.526233673095703,-0.6421881914138794,18.59642791748047,12.722162246704102,3.4239468574523926,5.937161445617676,-15.14225959777832,0.21097876131534576,-4.961348533630371,10.222448348999023,-1.943399429321289,-7.688675880432129,10.253339767456055,8.665407180786133,-20.648208618164062,14.73943042755127,-5.217110633850098,-3.238614082336426,1.5633901357650757,3.1468088626861572,-4.115887641906738,1.2847583293914795,4.482784271240234,-5.3112101554870605,3.5708820819854736,-3.9076595306396484,3.9180614948272705,-1.2017340660095215,-4.399054527282715,7.217557907104492,-4.424313068389893,0.4924640655517578,0.4530818462371826,2.7249557971954346,-6.113759994506836,5.3628129959106445,-1.273054599761963,0.007975412532687187,0.015468455851078033,0.015771619975566864,0.016234489157795906,0.016644777730107307,0.0170363187789917,0.017458882182836533,0.017958741635084152,0.018365174531936646,0.018810974434018135,0.01932579278945923,0.0195654034614563,0.019930418580770493,0.018148154020309448,0.018516503274440765,0.019074449315667152,0.01957271248102188,0.020051637664437294,0.02056976407766342,0.02118232659995556,0.021687934175133705,0.022243671119213104,0.022885087877511978,0.023204680532217026,0.02367713302373886,0.02452920749783516,0.024864766746759415,0.025409074500203133,0.025828110054135323,0.02615671418607235,0.02646908536553383,0.026814311742782593,0.026935962960124016,0.027019228786230087,0.02709554135799408,0.026693569496273994,0.026364069432020187,0.026107365265488625,0.02595984935760498,0.026046056300401688,0.026029910892248154,0.02590489387512207,0.02571863681077957,0.02542096935212612,0.02471052296459675,0.023682517930865288,0.022376418113708496,0.02081354521214962,0.02015107311308384,0.02255077287554741,0.028367405757308006,0.03741244226694107,0.04862331226468086,0.06078658998012543,0.07288477569818497,0.08336843550205231,0.0898757204413414,0.09119982272386551,0.08599770814180374,0.07306864857673645,0.054279010742902756,MS
../data/DWT_training_80/MS/New_MS_145.wav,-161.6248016357422,8.398920059204102,1.0158331394195557,-12.908927917480469,-17.16169548034668,-10.749631881713867,-9.9059476852417,9.998514175415039,-0.7308924794197083,28.085430145263672,25.564224243164062,-6.445892810821533,-2.589726448059082,19.962074279785156,13.482837677001953,-0.28043416142463684,0.6422786712646484,4.309033393859863,-7.134421348571777,-2.2774271965026855,-5.650762557983398,3.798387289047241,-5.026907444000244,-16.049287796020508,1.6935312747955322,-1.9537943601608276,-2.6165904998779297,-2.0344433784484863,-2.8285388946533203,6.359737873077393,-6.342597484588623,5.978813171386719,1.2277642488479614,9.224543571472168,-5.6751322746276855,6.033267021179199,0.8159434199333191,6.202868461608887,-3.5366568565368652,2.569092035293579,0.01041160337626934,0.015086159110069275,0.015382872894406319,0.015835558995604515,0.016237162053585052,0.016620762646198273,0.017034921795129776,0.017524894326925278,0.017924102023243904,0.018362222239375114,0.01886831410229206,0.019106345251202583,0.01946762576699257,0.024131447076797485,0.024162884801626205,0.024356644600629807,0.024393299594521523,0.024293480440974236,0.02412969060242176,0.023929394781589508,0.023463845252990723,0.022882383316755295,0.022190339863300323,0.020991938188672066,0.019695129245519638,0.02046133577823639,0.019641950726509094,0.018776899203658104,0.01761426217854023,0.016100313514471054,0.014278316870331764,0.012072475627064705,0.009354619309306145,0.006131179630756378,0.0023877741768956184,0.0024972218088805676,0.007698769215494394,0.018764380365610123,0.02547173574566841,0.03315677121281624,0.04133397340774536,0.050137996673583984,0.059517692774534225,0.06958702951669693,0.07940524816513062,0.08922358602285385,0.09882887452840805,0.1061868965625763,0.11242571473121643,0.11688848584890366,0.1176711916923523,0.11548363417387009,0.10881991684436798,0.09675594419240952,0.07989716529846191,0.059009160846471786,0.03775784373283386,0.031183239072561264,0.04857845604419708,0.07016683369874954,0.08566482365131378,MS
../data/DWT_training_80/MS/New_MS_050.wav,-145.6458282470703,22.63833236694336,-5.808155059814453,9.633923530578613,14.20235824584961,-13.56982135772705,-10.30695915222168,7.147332191467285,-17.914609909057617,-7.153237342834473,17.881269454956055,-12.04780101776123,9.242586135864258,-10.862083435058594,2.380760669708252,-0.5480668544769287,-0.40488070249557495,-0.9737789034843445,1.7492880821228027,-1.3775644302368164,1.5432630777359009,-3.727814197540283,2.2984704971313477,-0.5314538478851318,-0.9266075491905212,2.1607885360717773,-2.721400022506714,1.5241786241531372,0.12136663496494293,-1.7584764957427979,1.6180338859558105,-0.4152643084526062,-0.9184083938598633,1.7117812633514404,-1.7642552852630615,0.6339459419250488,0.5892853736877441,-1.2944637537002563,1.0185909271240234,-0.18809270858764648,0.01105250883847475,0.021077953279018402,0.021516479551792145,0.022177821025252342,0.022772308439016342,0.023347970098257065,0.02397323213517666,0.024714015424251556,0.025335920974612236,0.026023851707577705,0.026821380481123924,0.027251863852143288,0.027875425294041634,0.024913931265473366,0.02574085257947445,0.026884455233812332,0.027993010357022285,0.029140828177332878,0.030409226194024086,0.03189963847398758,0.03330559656023979,0.034875914454460144,0.036679089069366455,0.03805752843618393,0.039792463183403015,0.03988127037882805,0.04157562181353569,0.043788034468889236,0.04593493789434433,0.048128798604011536,0.050483230501413345,0.05314672738313675,0.05558355897665024,0.05817814916372299,0.06100749224424362,0.0629567950963974,0.06525371968746185,0.0680115669965744,0.07018653303384781,0.072848379611969,0.0750250443816185,0.0767466276884079,0.07817971706390381,0.07937769591808319,0.07952623069286346,0.07907462120056152,0.07799537479877472,0.07493305206298828,0.07117964327335358,0.06487080454826355,0.058863259851932526,0.05247878655791283,0.04612346366047859,0.04104593023657799,0.04023061692714691,0.04536593705415726,0.05502733960747719,0.06650096923112869,0.07680924981832504,0.08223365247249603,0.08206213265657425,MS
../data/DWT_training_80/MS/New_MS_146.wav,-109.75223541259766,14.288469314575195,-4.279188632965088,-10.522293090820312,2.234844207763672,-6.238678455352783,-12.456793785095215,14.447023391723633,-1.4697649478912354,-10.489607810974121,10.663101196289062,-5.455738067626953,-3.433702230453491,9.250141143798828,-9.199113845825195,4.342423439025879,0.31941378116607666,-1.992166519165039,0.655156135559082,1.3298395872116089,-2.1383795738220215,1.1885154247283936,0.36852774024009705,-1.262366771697998,0.7951503396034241,0.44713401794433594,-1.497504472732544,1.584367036819458,-0.8658014535903931,-0.08602091670036316,0.5941874980926514,-0.542506754398346,0.16783282160758972,0.04533463716506958,0.03786032646894455,-0.3064696788787842,0.4207345247268677,-0.2684761583805084,-0.1131753996014595,0.43592309951782227,0.014690562151372433,0.01860436238348484,0.01901182159781456,0.019620070233941078,0.020173072814941406,0.020714718848466873,0.021305851638317108,0.022006884217262268,0.02260942943394184,0.02327970787882805,0.02405855618417263,0.024519069120287895,0.025166641920804977,0.022826295346021652,0.023554706946015358,0.024572402238845825,0.02556089125573635,0.02658821828663349,0.027732370421290398,0.029088087379932404,0.030380772426724434,0.03184198588132858,0.03354047238826752,0.03488337993621826,0.03659163415431976,0.03785137087106705,0.03915895149111748,0.04094621539115906,0.04268999025225639,0.04449053481221199,0.04647836834192276,0.048796117305755615,0.05097952112555504,0.05339981988072395,0.056151844561100006,0.05825374647974968,0.060841888189315796,0.061632249504327774,0.06413312256336212,0.06740056723356247,0.07065312564373016,0.07397963851690292,0.07764045894145966,0.08180934190750122,0.08574479073286057,0.09002657979726791,0.09476868808269501,0.09845185279846191,0.10264616459608078,0.10716940462589264,0.11074217408895493,0.11454720795154572,0.11746744066476822,0.11870451271533966,0.11865978688001633,0.11688464879989624,0.11269067227840424,0.10721597075462341,0.10149119794368744,0.09634982794523239,0.09429124742746353,MS
../data/DWT_training_80/MS/New_MS_025.wav,-197.57298278808594,-36.107460021972656,-37.69366455078125,-11.776235580444336,16.661640167236328,-5.130147933959961,4.603238105773926,-2.4110164642333984,-14.201983451843262,-6.072301864624023,-3.995450496673584,5.86293363571167,14.854597091674805,3.341888427734375,8.522303581237793,4.707653045654297,-3.325437545776367,-0.5608468055725098,1.3942900896072388,-3.941852331161499,7.7679762840271,1.5290473699569702,-1.2165601253509521,9.395559310913086,-12.80301570892334,9.93403434753418,-10.944348335266113,3.217069625854492,-0.15395846962928772,-1.9062716960906982,3.806985855102539,-1.7455074787139893,0.1266041398048401,-0.7879787683486938,-1.1976897716522217,-1.6750574111938477,1.5152592658996582,-1.6515417098999023,2.177642345428467,-0.04021672159433365,0.008347075432538986,0.0004536791529972106,0.00048748936387710273,0.0005296007730066776,0.0005730115226469934,0.0006199717172421515,0.0006719609373249114,0.0007320804870687425,0.0007931439322419465,0.0008614315302111208,0.000939246267080307,0.0010097402846440673,0.0010939467465505004,0.0013051439309492707,0.0014062211848795414,0.001530584879219532,0.0016577724600210786,0.0017939964309334755,0.0019431672990322113,0.0021136964205652475,0.002284330315887928,0.002472442341968417,0.00268367282114923,0.0028691564220935106,0.0030872239731252193,0.003359902184456587,0.0035799569450318813,0.0038465906400233507,0.004107495304197073,0.004372387658804655,0.0046489122323691845,0.004949494265019894,0.005221066065132618,0.005496473517268896,0.005779049824923277,0.005959457252174616,0.006146795116364956,0.00954012107104063,0.010800344869494438,0.012151998467743397,0.01340135931968689,0.014499690383672714,0.015404917299747467,0.016037391498684883,0.016134224832057953,0.015665212646126747,0.014486351050436497,0.012266750447452068,0.00907372497022152,0.008360329084098339,0.0057267723605036736,0.009476281702518463,0.01735474169254303,0.02668442390859127,0.03662679344415665,0.04627251997590065,0.05425358563661575,0.0597543865442276,0.061958152800798416,0.06042315438389778,0.05680683255195618,MS
../data/DWT_training_80/MS/New_MS_150.wav,-187.2877197265625,7.477399826049805,6.620877265930176,12.301708221435547,-29.9268798828125,-15.200820922851562,-13.938732147216797,19.779376983642578,16.988706588745117,-2.2100162506103516,2.334475517272949,19.806236267089844,2.642282485961914,5.75648307800293,0.0013121813535690308,13.147214889526367,-0.9146678447723389,4.41966438293457,-11.505626678466797,6.743799686431885,0.862061619758606,-3.8712873458862305,-5.954177379608154,1.7771632671356201,-10.162712097167969,10.50477409362793,-10.186347961425781,0.020072847604751587,-2.5632143020629883,5.649845123291016,-5.88173770904541,4.135380268096924,-2.1105237007141113,2.3765668869018555,2.28363037109375,-0.8842519521713257,1.7746726274490356,-0.8323423862457275,4.933444023132324,-3.153776168823242,0.008101673796772957,0.014095774851739407,0.01437251828610897,0.014794889837503433,0.015169435180723667,0.0155270304530859,0.015913035720586777,0.016369670629501343,0.01674133539199829,0.01714911125600338,0.017620084807276726,0.0178404301404953,0.018175486475229263,0.021112337708473206,0.021104004234075546,0.021231822669506073,0.021216658875346184,0.02107536792755127,0.020871039479970932,0.02062598615884781,0.020143680274486542,0.01955278404057026,0.018858395516872406,0.017725937068462372,0.016508445143699646,0.016023654490709305,0.014939927496016026,0.01380431093275547,0.012457945384085178,0.010906780138611794,0.009289296343922615,0.007781706750392914,0.006784883793443441,0.007054888177663088,0.008939499035477638,0.011886974796652794,0.01575530506670475,0.01953958161175251,0.0243698600679636,0.02986411191523075,0.03552649915218353,0.041431065648794174,0.04752708226442337,0.053910646587610245,0.05989847332239151,0.06578081846237183,0.07152877002954483,0.07577361911535263,0.07962872833013535,0.08218830823898315,0.08199062943458557,0.08024324476718903,0.07599823921918869,0.06866990029811859,0.05875629931688309,0.04648103192448616,0.03310473635792732,0.022090984508395195,0.018214508891105652,0.01908121258020401,0.01574030891060829,MS
../data/DWT_training_80/MS/New_MS_121.wav,-198.11695861816406,11.513456344604492,20.16010284423828,7.075709342956543,-8.97583293914795,-21.660404205322266,-6.393248558044434,-12.075794219970703,-29.770816802978516,-8.536465644836426,17.618810653686523,-0.5452570915222168,-8.147478103637695,5.294593334197998,-10.321308135986328,-13.763284683227539,7.712145805358887,-7.007567405700684,11.603376388549805,-4.5553202629089355,-5.525261402130127,2.9712469577789307,-5.725513458251953,-4.137479305267334,2.921308994293213,2.904141426086426,-0.8646962642669678,-0.8324061632156372,-2.6725401878356934,-1.9536144733428955,1.4713748693466187,-3.527141571044922,3.193140983581543,1.5055409669876099,-2.1121490001678467,-1.5735384225845337,0.3128414750099182,-2.235623836517334,1.4614758491516113,-0.15801328420639038,0.007408264558762312,0.005572719033807516,0.005793366115540266,0.006091876421123743,0.00638907914981246,0.00670411204919219,0.00705602765083313,0.007471407297998667,0.007879246026277542,0.008340632542967796,0.008875261060893536,0.009325641207396984,0.009886187501251698,0.00979266781359911,0.010328300297260284,0.011028888635337353,0.011751590296626091,0.012540308758616447,0.013430249877274036,0.014482597820460796,0.015560094267129898,0.01678893342614174,0.01821683719754219,0.019520511850714684,0.021111834794282913,0.01996646635234356,0.02166673168540001,0.023780670017004013,0.025992702692747116,0.02841058000922203,0.031094828620553017,0.03418666869401932,0.03733464330434799,0.040812425315380096,0.04469796270132065,0.04815741628408432,0.05210933834314346,0.05586615577340126,0.059637077152729034,0.06392369419336319,0.06781084090471268,0.0712529644370079,0.07426915317773819,0.07677185535430908,0.07780169695615768,0.07760349661111832,0.07594842463731766,0.07141795009374619,0.06503637880086899,0.05685357376933098,0.04578167200088501,0.03295094519853592,0.019061017781496048,0.00772539246827364,0.015038964338600636,0.027441997081041336,0.03703747317194939,0.04233146831393242,0.04276961088180542,0.03845103085041046,0.032295163720846176,MS
../data/DWT_training_80/MS/New_MS_128.wav,-93.06492614746094,15.870853424072266,-14.528314590454102,-7.577869415283203,-10.486516952514648,18.62127685546875,24.37165069580078,-6.0473737716674805,31.673240661621094,14.18326473236084,-8.534570693969727,11.623294830322266,0.08647964149713516,-10.410722732543945,-1.4696323871612549,-12.804969787597656,-0.18832944333553314,-7.630682468414307,-2.183495044708252,-3.2982571125030518,9.602171897888184,-5.736544609069824,7.378817081451416,5.696052551269531,2.0296401977539062,0.45397451519966125,3.1762828826904297,2.3260958194732666,-7.01212215423584,0.7037975192070007,0.776321530342102,-8.979178428649902,2.298536539077759,-2.203890562057495,-0.7764395475387573,0.027977317571640015,0.9540562629699707,4.13859748840332,-2.675121307373047,5.844735145568848,0.021410372108221054,0.045897092670202255,0.046820010989904404,0.04822162538766861,0.0494716539978981,0.050672296434640884,0.05197178199887276,0.05351009964942932,0.054779086261987686,0.05617643892765045,0.057793132960796356,0.05860085040330887,0.059801552444696426,0.06578037142753601,0.06653432548046112,0.06786131858825684,0.06887498497962952,0.06967852264642715,0.07047883421182632,0.07141730189323425,0.07181496918201447,0.07216626405715942,0.07254771143198013,0.07167089730501175,0.07097131013870239,0.07233329117298126,0.07159417122602463,0.07118484377861023,0.07018864899873734,0.06860619783401489,0.06666155904531479,0.06436610966920853,0.061121948063373566,0.05729483813047409,0.05285703018307686,0.04690009355545044,0.04031447321176529,0.03595639392733574,0.027060845866799355,0.017082279548048973,0.006241591181606054,0.007929950021207333,0.021793588995933533,0.03755519539117813,0.05432724207639694,0.07226185500621796,0.09129304438829422,0.10944860428571701,0.12799383699893951,0.14144590497016907,0.15481136739253998,0.16764897108078003,0.1783341020345688,0.1863560825586319,0.19241711497306824,0.19614173471927643,0.1957743912935257,0.19246099889278412,0.1869286447763443,0.17877477407455444,0.17310287058353424,MS
../data/DWT_training_80/MS/New_MS_009.wav,-233.63369750976562,-9.355634689331055,27.099227905273438,-3.131174087524414,-27.147937774658203,-7.909194469451904,11.809062957763672,-14.047182083129883,9.669929504394531,-0.27582186460494995,-2.9367189407348633,-6.0836286544799805,3.177016496658325,11.436405181884766,-16.216337203979492,5.658921241760254,2.965750217437744,-2.70308256149292,0.39726507663726807,-1.7906603813171387,4.240732192993164,-3.4138264656066895,-1.4815337657928467,5.779947280883789,-5.802268981933594,3.9641575813293457,-4.791162967681885,6.99229621887207,-6.214268684387207,2.1587796211242676,1.1209492683410645,-1.6601266860961914,1.2901699542999268,-2.063593864440918,2.9877090454101562,-2.0910964012145996,-0.4780369699001312,2.351656913757324,-2.4097211360931396,1.900936245918274,0.005677042528986931,0.005751361604779959,0.0058665042743086815,0.006041523534804583,0.006197452079504728,0.006347055546939373,0.006508899852633476,0.006700465455651283,0.006858110427856445,0.007031590212136507,0.007232243195176125,0.007331361062824726,0.007479271851480007,0.006448660045862198,0.006627763621509075,0.006883574184030294,0.007126554846763611,0.007374317850917578,0.007648455444723368,0.007973366416990757,0.008273651823401451,0.008611549623310566,0.009004366584122181,0.009292583912611008,0.00966857373714447,0.009581386111676693,0.00997265987098217,0.01049895491451025,0.011024421080946922,0.011581395752727985,0.012202709913253784,0.012933335267007351,0.01364977192133665,0.014456151984632015,0.015384331345558167,0.016160665079951286,0.01711466908454895,0.01690308004617691,0.01766768842935562,0.018674639984965324,0.019687026739120483,0.020755259320139885,0.0219370499253273,0.023302266374230385,0.024621570482850075,0.02606470137834549,0.02766365185379982,0.028913157060742378,0.030329983681440353,0.032683633267879486,0.03343908488750458,0.03415195271372795,0.03433646261692047,0.03385362774133682,0.03272790089249611,0.030857359990477562,0.02796984650194645,0.024370107799768448,0.02045145258307457,0.01675334759056568,0.015156716108322144,MS
