filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_044.wav,-152.0587158203125,-99.82432556152344,30.439592361450195,3.4161949157714844,4.3558759689331055,-12.457117080688477,-2.1049880981445312,-4.380227565765381,1.6198726892471313,1.4954888820648193,-1.1017345190048218,-1.6479287147521973,-2.628044605255127,-0.5312225222587585,-0.29946985840797424,-2.038623809814453,7.795634746551514,-0.2899044156074524,-2.147221088409424,2.152344226837158,-3.044156074523926,1.3910882472991943,-1.268784761428833,-4.210226058959961,3.0247294902801514,-1.1952576637268066,1.3106331825256348,-2.689304828643799,-0.881378173828125,2.5253496170043945,-2.5865955352783203,-0.49742236733436584,2.2627968788146973,-0.8125258088111877,0.6985973715782166,-0.5494594573974609,1.0750051736831665,0.9704881906509399,-0.373759388923645,1.7747905254364014,0.05089022219181061,0.0023180395364761353,0.003054865635931492,0.004049462731927633,0.00551398191601038,0.0069220298901200294,0.007349025923758745,0.00614561140537262,0.0034787957556545734,0.00155584083404392,0.0038710213266313076,0.004402276128530502,0.0036117401905357838,0.0070562902837991714,0.00843225046992302,0.005360007286071777,0.003516019321978092,0.005867980886250734,0.007223071530461311,0.006653128657490015,0.0039019258692860603,0.0067879995331168175,0.007024983875453472,0.008027750998735428,0.006037462968379259,0.008124549873173237,0.0062776352278888226,0.005619260016828775,0.0072723268531262875,0.006013736128807068,0.006396841257810593,0.0045805685222148895,0.007494368590414524,0.008589241653680801,0.006658679805696011,0.0069863866083323956,0.009112393483519554,0.008998353034257889,0.008753862231969833,0.009653624147176743,0.009372420608997345,0.009604252874851227,0.008973656222224236,0.007830174639821053,0.008780382573604584,0.007998260669410229,0.007693939842283726,0.008810769766569138,0.009270942769944668,0.010248351842164993,0.011233516037464142,0.010752810165286064,0.009509959258139133,0.00900239497423172,0.00826223287731409,0.00694026006385684,0.006226519122719765,0.006457040552049875,0.008252540603280067,0.0084359310567379,0.009755215607583523,MS
../data/DWT_training_80/MS/New_MS_093.wav,-170.57366943359375,-94.47318267822266,33.568607330322266,14.845763206481934,7.940327167510986,-16.465932846069336,-1.2775424718856812,7.487405776977539,8.539928436279297,-15.76292896270752,2.8701655864715576,2.8256943225860596,-4.4356303215026855,2.2700140476226807,-1.2047489881515503,1.5727678537368774,3.8345117568969727,-2.6525676250457764,-3.71340012550354,0.9954383373260498,-0.28192758560180664,-0.9938399195671082,-1.344326138496399,0.9516797661781311,0.38783106207847595,3.450972318649292,0.2635076940059662,-0.576334536075592,-0.6600072979927063,-0.6173625588417053,-3.2274227142333984,-1.7483943700790405,1.8979355096817017,-1.1430338621139526,-0.19229227304458618,-0.9373161196708679,0.6823167204856873,0.6483046412467957,-0.23324982821941376,-0.2308930903673172,0.041890740394592285,0.009417456574738026,0.008464914746582508,0.005876751616597176,0.0026791607961058617,0.00448765279725194,0.007041160017251968,0.008154301904141903,0.008755612187087536,0.008416892029345036,0.005892422515898943,0.002934690797701478,0.003996030427515507,0.005437267478555441,0.009652641601860523,0.010749236680567265,0.0068762036971747875,0.008832884021103382,0.007976374588906765,0.0061651114374399185,0.005806051194667816,0.008097503334283829,0.008916924707591534,0.005991385784000158,0.00782086607068777,0.005556853953748941,0.0059642549604177475,0.00694269360974431,0.003900006413459778,0.004942408762872219,0.0022076729219406843,0.0058855898678302765,0.00398228457197547,0.0031591563019901514,0.005370231810957193,0.004814501851797104,0.002961759688332677,0.004312086850404739,0.0032684735488146544,0.002771639032289386,0.0021694786846637726,0.002100688638165593,0.0020998928230255842,0.0032671105582267046,0.004372638184577227,0.004671810660511255,0.004219545051455498,0.003361266106367111,0.0028491197153925896,0.0032227502670139074,0.0038309323135763407,0.005481167230755091,0.006050995085388422,0.00581491319462657,0.005097316112369299,0.004055528435856104,0.00481189601123333,0.0055664279498159885,0.0052011157386004925,0.004271959885954857,0.0044863843359053135,MS
../data/DWT_training_80/MS/New_MS_156.wav,-68.36018371582031,-71.57868194580078,29.141250610351562,-8.294672966003418,8.10152530670166,2.3866937160491943,-1.5269370079040527,2.2654991149902344,-0.9386479258537292,0.39563003182411194,-3.020787000656128,-0.1656794548034668,-2.7419614791870117,3.4695961475372314,-1.69605553150177,0.9861957430839539,5.143014907836914,1.6063286066055298,-0.39378252625465393,1.2119837999343872,-1.0175809860229492,-5.542921543121338,1.67341148853302,4.419837474822998,-1.054733157157898,0.8695955276489258,0.5706757307052612,-0.2022559493780136,-1.7424765825271606,1.2186516523361206,-1.2788230180740356,-0.8932258486747742,0.8909724354743958,-1.0870635509490967,-1.2990632057189941,1.5833467245101929,1.1068490743637085,0.0750834122300148,0.11755302548408508,1.2816816568374634,0.08974505215883255,0.01064225286245346,0.011776652187108994,0.0066570560447871685,0.01646030880510807,0.01532860565930605,0.009860252030193806,0.016832897439599037,0.013485301285982132,0.030915265902876854,0.0262527447193861,0.03498343750834465,0.04069074988365173,0.01996995322406292,0.01582961343228817,0.018676986917853355,0.013268555514514446,0.01739632897078991,0.023577844724059105,0.02203487791121006,0.024071061983704567,0.027969589456915855,0.03156331181526184,0.020668553188443184,0.018574079498648643,0.026037266477942467,0.02208401821553707,0.017868367955088615,0.026396142318844795,0.030846500769257545,0.02455439604818821,0.014689733274281025,0.025902196764945984,0.03417421504855156,0.026488998904824257,0.02483179233968258,0.03217890113592148,0.02805442549288273,0.02632652036845684,0.02854887954890728,0.026601731777191162,0.026333419606089592,0.023948511108756065,0.021374523639678955,0.02084960602223873,0.020149538293480873,0.020581325516104698,0.021919703111052513,0.021574119105935097,0.019950276240706444,0.022579295560717583,0.02517566829919815,0.026540711522102356,0.02920045517385006,0.032751768827438354,0.035868193954229355,0.039455242455005646,0.04151235148310661,0.04463369771838188,0.04615908861160278,0.04699065908789635,MS
../data/DWT_training_80/MS/New_MS_059.wav,-172.7867431640625,-110.79065704345703,23.08809471130371,2.8969860076904297,1.9473413228988647,-6.954575061798096,1.8965398073196411,-6.085050582885742,3.9555957317352295,-1.72467041015625,-7.033365249633789,-6.223867893218994,-4.556461811065674,0.7375550270080566,-0.9753517508506775,-2.329968214035034,7.616748809814453,-2.473005533218384,-1.1046606302261353,3.2062323093414307,-3.910377264022827,3.8306243419647217,-1.664076328277588,-2.8364598751068115,2.8054287433624268,-3.4756317138671875,3.668492555618286,-3.0415241718292236,0.518367350101471,3.217087745666504,-2.6432366371154785,0.9814674854278564,-1.4019079208374023,-0.6068878173828125,0.9244177937507629,0.889331042766571,1.5522775650024414,-1.3433752059936523,-0.9337351322174072,0.5863080620765686,0.04777253046631813,0.002248570090159774,0.0026401374489068985,0.002061438048258424,0.0008942533750087023,0.0018384098075330257,0.0033312703017145395,0.004048976581543684,0.00367715279571712,0.0024691177532076836,0.0024074509274214506,0.0033193801064044237,0.00266668270342052,0.003661415772512555,0.005305236205458641,0.004044267814606428,0.002382879378274083,0.002512035658583045,0.003758779028430581,0.004478905349969864,0.0033572788815945387,0.003691529156640172,0.003589547472074628,0.004754637833684683,0.003324720310047269,0.0046081808395683765,0.0047850352711975574,0.0030544353649020195,0.004525312688201666,0.003961308393627405,0.00504798861220479,0.004531567450612783,0.00534982280805707,0.005477242637425661,0.004318587016314268,0.005731239449232817,0.006388145964592695,0.005435820668935776,0.005574183538556099,0.005631279665976763,0.005167290568351746,0.004332458134740591,0.004216800443828106,0.0049070133827626705,0.004814156796783209,0.004675464238971472,0.00439841253682971,0.004610103089362383,0.004896549507975578,0.004796077962964773,0.004437446594238281,0.003976468462496996,0.004436800722032785,0.005378201603889465,0.005032524932175875,0.004152277018874884,0.004158012103289366,0.004129581619054079,0.0027751103043556213,0.0020402742084115744,0.001270004198886454,MS
../data/DWT_training_80/MS/New_MS_085.wav,-182.99609375,-104.91947174072266,15.568023681640625,11.319645881652832,10.91055965423584,-1.5232425928115845,4.491639614105225,-11.0874662399292,-2.3357183933258057,-5.120920181274414,4.581573963165283,-0.4308915138244629,-0.46762171387672424,0.6761775016784668,-1.8899167776107788,-6.858247756958008,9.88681697845459,-8.724967002868652,3.9615581035614014,-0.7500505447387695,-2.937211751937866,-0.44150230288505554,-0.22113238275051117,-3.8621740341186523,1.6260089874267578,-2.5027594566345215,1.4882774353027344,-2.1946372985839844,0.007786144968122244,2.132859468460083,-3.664710283279419,2.149747133255005,-1.0154730081558228,0.32975301146507263,0.6822512149810791,-2.6865711212158203,2.2380001544952393,-2.8389928340911865,-0.8132035136222839,0.7267250418663025,0.04178693890571594,0.0023884593974798918,0.003612382337450981,0.004502426367253065,0.0045138876885175705,0.0041168429888784885,0.005367144476622343,0.007344670593738556,0.0075059146620333195,0.005112765356898308,0.002820108085870743,0.004701783414930105,0.00480287428945303,0.0033428322058171034,0.004220311529934406,0.004167165141552687,0.0038307763170450926,0.00602417578920722,0.00546802394092083,0.006230184342712164,0.0051030358299613,0.004621510859578848,0.0043409052304923534,0.0043529365211725235,0.004644101019948721,0.006166050676256418,0.006212341133505106,0.004275755025446415,0.0038750655949115753,0.004036331549286842,0.004859927576035261,0.0040800683200359344,0.0036276590544730425,0.00391346774995327,0.003440803149715066,0.003557983785867691,0.004751254338771105,0.004659142345190048,0.0049817864783108234,0.005210275296121836,0.005048511084169149,0.005596948321908712,0.004668409004807472,0.00443037087097764,0.0035989999305456877,0.003532586619257927,0.003677890868857503,0.004181303549557924,0.0035709841176867485,0.0036283961962908506,0.0035308373626321554,0.0036859859246760607,0.0037430180236697197,0.0037130273412913084,0.00362675660289824,0.0038033125456422567,0.004537881817668676,0.005551714915782213,0.005202839616686106,0.004716587718576193,0.004496540408581495,MS
../data/DWT_training_80/MS/New_MS_148.wav,-70.44775390625,-67.17430877685547,35.606666564941406,6.618067264556885,2.7459523677825928,-8.057846069335938,-5.697251796722412,-3.52536940574646,-4.227858066558838,-0.8520658612251282,1.650152325630188,0.13329024612903595,-2.5771939754486084,-2.433027982711792,3.4646427631378174,3.696490526199341,-3.352306365966797,1.5800153017044067,0.19315965473651886,2.6628952026367188,1.512596607208252,1.3652223348617554,0.9644597172737122,-0.8334642052650452,-1.449428915977478,2.993271589279175,0.45536646246910095,-1.0745803117752075,3.074633836746216,-1.5893818140029907,-0.23744218051433563,-0.1166025772690773,2.543869972229004,-0.34379705786705017,1.629518985748291,-1.2147127389907837,-0.3171912729740143,-0.8807177543640137,1.6757384538650513,-0.29725658893585205,0.08276039361953735,0.010887406766414642,0.012884504161775112,0.009009742178022861,0.0035945132840424776,0.010734341107308865,0.01703655533492565,0.015827573835849762,0.008245382457971573,0.021163327619433403,0.03531959652900696,0.03051481954753399,0.013480429537594318,0.009253257885575294,0.020098770037293434,0.032407451421022415,0.02453782595694065,0.016706285998225212,0.019041379913687706,0.0174823347479105,0.015608083456754684,0.029293954372406006,0.02761784754693508,0.023651083931326866,0.025176653638482094,0.028968453407287598,0.03143148124217987,0.02672998607158661,0.025864189490675926,0.0354464054107666,0.036928433924913406,0.03433218598365784,0.03532823547720909,0.04128981754183769,0.04446606710553169,0.03990570828318596,0.04589146003127098,0.050020065158605576,0.04880164563655853,0.05160870775580406,0.05066899582743645,0.04922046884894371,0.05118807777762413,0.050459910184144974,0.04796494171023369,0.04722505435347557,0.047973811626434326,0.04563705995678902,0.04041072353720665,0.03941108658909798,0.039268624037504196,0.03769771009683609,0.03304191678762436,0.02960740588605404,0.02822178788483143,0.02382815070450306,0.026150047779083252,0.026383817195892334,0.03224549815058708,0.039622385054826736,0.047348752617836,MS
../data/DWT_training_80/MS/New_MS_098.wav,-145.98448181152344,-91.2538070678711,24.951425552368164,2.703799247741699,3.9259884357452393,-2.687075614929199,-1.5444602966308594,-2.611618757247925,10.428797721862793,-14.582303047180176,-0.4984348714351654,0.13723790645599365,-3.108731508255005,-3.4532508850097656,3.5391952991485596,-0.3363494873046875,1.8554884195327759,-2.397939920425415,0.945967972278595,0.34322312474250793,-2.365305185317993,5.07895040512085,-0.4841582775115967,-2.979768753051758,0.19528697431087494,-3.188102960586548,-0.6970615386962891,1.5149450302124023,-1.0166951417922974,-1.3530877828598022,-1.163394808769226,-0.6197310090065002,0.7820150256156921,-1.6730499267578125,0.307750403881073,0.3862321376800537,-3.985943555831909,1.4930745363235474,0.6594529151916504,-1.6252762079238892,0.05094565078616142,0.007684187963604927,0.0033436156809329987,0.0053682164289057255,0.009636706672608852,0.00879579782485962,0.005456462502479553,0.009747430682182312,0.010291396640241146,0.006238661240786314,0.005887959152460098,0.006338577717542648,0.007887155748903751,0.007560464087873697,0.0105767622590065,0.008375165984034538,0.010605460964143276,0.007844219915568829,0.00933129247277975,0.00607570493593812,0.0058563388884067535,0.008037842810153961,0.010676073841750622,0.009318571537733078,0.009493153542280197,0.008366159163415432,0.00673937052488327,0.009662249125540257,0.008256101049482822,0.010004342533648014,0.008817452937364578,0.009905396029353142,0.00934574007987976,0.009761989116668701,0.009591237641870975,0.009832805953919888,0.008751355111598969,0.00961832981556654,0.009416583925485611,0.010506965219974518,0.01051033940166235,0.01030457392334938,0.008910512551665306,0.00687055429443717,0.004016518127173185,0.0035944327246397734,0.005301136523485184,0.0064592137932777405,0.007232611533254385,0.006288338452577591,0.006307724863290787,0.006327914539724588,0.005834777373820543,0.007320219185203314,0.008435626514256,0.00756802735850215,0.004448580089956522,0.006026772316545248,0.0062561482191085815,0.004938941914588213,0.006722092162817717,MS
../data/DWT_training_80/MS/New_MS_045.wav,-175.8052520751953,-98.3759536743164,34.34035873413086,1.1650358438491821,-10.215801239013672,-10.533401489257812,4.841372013092041,-0.9747050404548645,3.9975712299346924,-1.1110254526138306,-7.836222171783447,1.9257173538208008,-5.876161575317383,2.6802475452423096,-2.646009922027588,-5.973751544952393,6.982179164886475,-4.367048263549805,0.24782228469848633,1.742942452430725,-2.5696799755096436,1.7125376462936401,0.1916632503271103,-2.1662678718566895,1.5221487283706665,-2.020308256149292,3.7494707107543945,-4.249542236328125,1.5302985906600952,2.4460361003875732,-4.238661766052246,2.6670753955841064,-1.4144119024276733,0.17184853553771973,0.1742672473192215,-1.444048285484314,2.4523470401763916,-0.9107427597045898,-0.4543374478816986,1.7101612091064453,0.043379396200180054,0.003243967890739441,0.004668290261179209,0.00560934841632843,0.005405636969953775,0.00378985027782619,0.0017237731954082847,0.003269825829192996,0.005022060126066208,0.005482777953147888,0.005550038069486618,0.006050774361938238,0.00583564443513751,0.004172214772552252,0.0018846982857212424,0.0023107880260795355,0.0037274418864399195,0.005389838013797998,0.004289831034839153,0.0035907302517443895,0.0049292235635221004,0.006921319290995598,0.005682756658643484,0.002817278727889061,0.004666486755013466,0.005436950828880072,0.005000745877623558,0.006374357733875513,0.005370632279664278,0.004779811482876539,0.006507283076643944,0.006424875929951668,0.00563456304371357,0.005356831941753626,0.006802659947425127,0.006259400397539139,0.0061118402518332005,0.006693696137517691,0.006038346793502569,0.0063432059250772,0.0057522947899997234,0.00536669185385108,0.0060102990828454494,0.005206019151955843,0.0054244608618319035,0.005099329631775618,0.00583720812574029,0.0056743077002465725,0.00603502755984664,0.0060038440860807896,0.005467396695166826,0.0051731145940721035,0.004764956422150135,0.004938250873237848,0.004857335239648819,0.003651372855529189,0.0026789128314703703,0.0020979761611670256,0.0013891076669096947,0.0004527727433014661,0.001346481149084866,MS
../data/DWT_training_80/MS/New_MS_142.wav,-78.00459289550781,-68.97394561767578,34.66210174560547,-9.095958709716797,11.397852897644043,4.404397964477539,-3.6577837467193604,-1.2660962343215942,0.36713171005249023,2.8103768825531006,-2.3632524013519287,1.6468020677566528,-1.93879234790802,1.5470198392868042,-1.848131537437439,-1.2719756364822388,4.259078502655029,1.5353609323501587,-0.7791147232055664,1.8711885213851929,-3.1762466430664062,-4.502419471740723,0.0006050269003026187,6.346275806427002,-0.04743457958102226,0.7181901335716248,-0.34150680899620056,-2.4396448135375977,-0.5593494772911072,3.0458900928497314,-1.2695058584213257,-1.368973731994629,1.0627983808517456,-0.5930289626121521,-2.2017087936401367,1.3374544382095337,0.28421226143836975,-0.03163604065775871,0.39582788944244385,0.5699775218963623,0.08268238604068756,0.018366487696766853,0.020297043025493622,0.014984112232923508,0.009706681594252586,0.005427256692200899,0.015878835693001747,0.02002306655049324,0.013345867395401001,0.030251676216721535,0.0258460845798254,0.03469877317547798,0.041599176824092865,0.023430993780493736,0.02102610655128956,0.016675619408488274,0.016147872433066368,0.021472567692399025,0.02239060401916504,0.028188340365886688,0.028946757316589355,0.029452234506607056,0.02970028482377529,0.017825253307819366,0.018612688407301903,0.03006688691675663,0.02557474561035633,0.021521279588341713,0.025745565071702003,0.028254875913262367,0.02832324244081974,0.02159128524363041,0.023498162627220154,0.03246872127056122,0.03051132522523403,0.025938885286450386,0.031739864498376846,0.026685215532779694,0.024166688323020935,0.0270512904971838,0.025104640051722527,0.023758061230182648,0.0242647435516119,0.02365565299987793,0.02302723377943039,0.022500580176711082,0.02125166356563568,0.019656509160995483,0.017541440203785896,0.014435465447604656,0.013643230311572552,0.01315318327397108,0.013918544165790081,0.017296142876148224,0.017906690016388893,0.019502153620123863,0.02335030399262905,0.02748415432870388,0.03196892514824867,0.03984887897968292,0.04532059654593468,MS
../data/DWT_training_80/MS/New_MS_034.wav,-177.0827178955078,-110.41056823730469,37.5255012512207,6.306875705718994,0.44610071182250977,-5.5226640701293945,6.030383586883545,-15.805744171142578,-4.190752983093262,1.5772325992584229,-0.13666248321533203,4.1013264656066895,-3.161644458770752,4.560941219329834,-3.2183120250701904,-5.065370082855225,8.483309745788574,-4.423090934753418,1.0423730611801147,3.1183645725250244,-2.069045066833496,2.3794543743133545,-3.2023494243621826,-1.8043737411499023,-0.5363231897354126,-1.7082256078720093,0.2568413019180298,-3.0934059619903564,0.7968850135803223,-0.16484159231185913,-4.779090881347656,3.1317732334136963,0.4600575268268585,1.2503454685211182,-1.0925571918487549,-0.8204741477966309,4.285552978515625,-1.8223166465759277,-0.440822958946228,1.6009886264801025,0.050880055874586105,0.0009344195714220405,0.0007620779797434807,0.002139380434527993,0.00325365480966866,0.00421876972541213,0.005321167409420013,0.0063489521853625774,0.006520087365061045,0.005258292891085148,0.002905983943492174,0.001770026283338666,0.002290444914251566,0.0037968733813613653,0.0057646604254841805,0.005185827612876892,0.002416348084807396,0.001989683834835887,0.005011538043618202,0.00803392380475998,0.007166022434830666,0.0047630793415009975,0.00425618514418602,0.00587500911206007,0.004067284986376762,0.0039979238063097,0.00615829648450017,0.0062064179219305515,0.0060233790427446365,0.005059921648353338,0.0037189596332609653,0.0036284097004681826,0.004938771016895771,0.0054681613110005856,0.0053786709904670715,0.005222775507718325,0.006132138427346945,0.006654822733253241,0.006656290497630835,0.005788514856249094,0.005375366657972336,0.004677013959735632,0.0038920179940760136,0.0052705504931509495,0.004584605805575848,0.005335980094969273,0.004196613561362028,0.0039460314437747,0.0030885525047779083,0.0019255063962191343,0.0015628886176273227,0.003041679970920086,0.0030075060203671455,0.0031025689095258713,0.004239356145262718,0.004372858442366123,0.004770498722791672,0.00529902521520853,0.006133208051323891,0.005188395269215107,0.004868007265031338,MS
../data/DWT_training_80/MS/New_MS_089.wav,-85.31295776367188,-89.17888641357422,44.003753662109375,3.9340856075286865,-3.7128257751464844,-12.957234382629395,6.809037685394287,3.8889095783233643,-8.402223587036133,11.07199478149414,-8.081490516662598,2.7515811920166016,-2.6515281200408936,2.5056374073028564,-2.9759700298309326,0.8058449625968933,2.1038100719451904,1.2811782360076904,-6.021377086639404,4.566627025604248,-1.4880256652832031,0.34668850898742676,-0.6400933861732483,-0.8807823061943054,1.402242660522461,-0.3077164888381958,-0.4190250635147095,1.3384119272232056,-1.9259047508239746,1.3283263444900513,-0.4415104389190674,0.9535276293754578,-0.29727062582969666,0.9244890213012695,-0.16969536244869232,0.9737922549247742,-1.8668445348739624,1.1951937675476074,-0.7977924942970276,-2.0519418716430664,0.10910598188638687,0.005986079107969999,0.014637039043009281,0.016767365857958794,0.010985355824232101,0.016232112422585487,0.014045660383999348,0.00844064075499773,0.015934409573674202,0.017513064667582512,0.016559841111302376,0.018999898806214333,0.015230624936521053,0.015920398756861687,0.014080082066357136,0.011739975772798061,0.015219506807625294,0.025134658440947533,0.021315932273864746,0.010707024484872818,0.01435019075870514,0.020358536392450333,0.02651248872280121,0.025373399257659912,0.00828996766358614,0.011400430463254452,0.017850704491138458,0.015418053604662418,0.00931666512042284,0.020512981340289116,0.01899239793419838,0.01503195334225893,0.026099206879734993,0.018585897982120514,0.010336918756365776,0.014267530292272568,0.011981160379946232,0.014434066601097584,0.018050983548164368,0.02184867300093174,0.012575044296681881,0.009425070136785507,0.014577657915651798,0.018484462052583694,0.01908080466091633,0.015524927526712418,0.014400862157344818,0.019193612039089203,0.02255827747285366,0.017736751586198807,0.0182812362909317,0.023974908515810966,0.022299746051430702,0.023007089272141457,0.02534257434308529,0.02474904991686344,0.02496211789548397,0.025838017463684082,0.027797361835837364,0.028823653236031532,0.027899444103240967,MS
../data/DWT_training_80/MS/New_MS_017.wav,-104.2076187133789,-63.94456100463867,-2.3377134799957275,-7.449524402618408,15.762642860412598,-3.5054187774658203,1.1617285013198853,-4.80537223815918,-0.4678530991077423,-3.1003291606903076,2.477936029434204,1.969434380531311,-1.6362906694412231,1.1332086324691772,1.1778717041015625,-3.026336669921875,1.5863641500473022,-0.35734105110168457,-0.29985103011131287,0.887021541595459,-0.020316997542977333,0.6078014969825745,-0.3713087737560272,-0.27079105377197266,0.8590876460075378,-1.1340703964233398,0.9757499098777771,-0.5472710728645325,-0.5377290844917297,-0.3361736834049225,-0.23830078542232513,0.10211773961782455,0.5232251882553101,0.4984029531478882,-0.4038505554199219,-1.1145955324172974,-0.9706133008003235,-2.1190426349639893,0.03847721219062805,-0.9261975288391113,0.04608912393450737,0.01757016032934189,0.011851559393107891,0.0038717351853847504,0.006133779883384705,0.006903916597366333,0.005800760816782713,0.011792560108006,0.012083926238119602,0.011700287461280823,0.019223762676119804,0.016612013801932335,0.006941345985978842,0.006746164057403803,0.013592871837317944,0.015601545572280884,0.010258812457323074,0.009100889787077904,0.010318807326257229,0.015594092197716236,0.018815837800502777,0.009983218275010586,0.00834542978554964,0.01154295727610588,0.01032884418964386,0.011574084870517254,0.012309420853853226,0.011578455567359924,0.017896272242069244,0.019300779327750206,0.014879955910146236,0.014138363301753998,0.016416238620877266,0.016224851831793785,0.014974374324083328,0.016065677627921104,0.0158695038408041,0.019612709060311317,0.017460405826568604,0.017170054838061333,0.012988795526325703,0.019854381680488586,0.01398313045501709,0.015703482553362846,0.01500683557242155,0.012587565928697586,0.012571156024932861,0.013914762996137142,0.009364468976855278,0.010117555037140846,0.009725761599838734,0.01242287177592516,0.013066433370113373,0.013271268457174301,0.01888064295053482,0.024271277710795403,0.029908081516623497,0.03554565832018852,0.04060503840446472,0.04351126030087471,0.046563610434532166,MS
../data/DWT_training_80/MS/New_MS_021.wav,-153.75372314453125,-87.13619232177734,22.58470916748047,-0.1618407517671585,-0.8108975291252136,-7.549715042114258,10.471915245056152,-2.7230894565582275,4.791520595550537,-7.538048267364502,4.529004096984863,-0.0622817687690258,-2.6273224353790283,1.1165475845336914,2.4846384525299072,-4.12642765045166,8.546369552612305,-6.513290882110596,1.8442150354385376,1.937220573425293,-2.0482685565948486,-0.9107611179351807,2.135244369506836,-1.85466468334198,3.128070116043091,-0.04081590846180916,0.6209966540336609,-0.9615166783332825,-0.42222169041633606,1.8106096982955933,-2.2719295024871826,2.2686424255371094,-0.3268727958202362,1.2313355207443237,1.3310507535934448,-2.0235605239868164,3.168672800064087,-1.350542426109314,-1.189108967781067,1.6261528730392456,0.05202530696988106,0.009682852774858475,0.010413940995931625,0.008716159500181675,0.005188910756260157,0.003822941333055496,0.006803467404097319,0.007554607931524515,0.004960645455867052,0.003504752414301038,0.007402500137686729,0.008176564238965511,0.005479321349412203,0.00689326087012887,0.008520781993865967,0.005899444688111544,0.007087951060384512,0.007582033518701792,0.006794377695769072,0.008117805235087872,0.0050050378777086735,0.006963517516851425,0.006444472819566727,0.006707789842039347,0.006452259141951799,0.007568129803985357,0.007736466825008392,0.005244781728833914,0.006462091114372015,0.005261343438178301,0.006408752873539925,0.006382059305906296,0.0056561436504125595,0.004720920231193304,0.004669484216719866,0.005470197182148695,0.00498995603993535,0.003946524113416672,0.0038555499631911516,0.0035644604358822107,0.004047886934131384,0.0036280108615756035,0.003199903992936015,0.0037684596609324217,0.00402333727106452,0.004032136872410774,0.0035777778830379248,0.0033399539534002542,0.0027998837176710367,0.0024506966583430767,0.0015225340612232685,0.0018333698390051723,0.0022714759688824415,0.0023563201539218426,0.002450704574584961,0.002656749216839671,0.002583954716101289,0.0033978575374931097,0.002961760386824608,0.0022364358883351088,0.0022476287558674812,MS
../data/DWT_training_80/MS/New_MS_047.wav,-159.5138702392578,-92.71893310546875,20.17519187927246,6.326023101806641,-2.681805372238159,-10.698142051696777,3.750401735305786,0.2955836355686188,2.9931201934814453,-2.890422821044922,5.384597301483154,-4.247761249542236,-0.6706207394599915,-1.7898601293563843,1.1917918920516968,-4.58862829208374,10.006909370422363,-5.737987518310547,2.7771804332733154,1.8903560638427734,-3.815720558166504,0.6664578914642334,-0.09300240874290466,-2.8738811016082764,1.7242460250854492,-1.1345782279968262,0.8509833216667175,-1.462167739868164,0.3185616731643677,1.698679804801941,-1.1578704118728638,0.004239201545715332,0.6663028001785278,-0.07542458921670914,1.0833735466003418,-1.9016046524047852,-0.3362274169921875,0.10456532984972,-2.051081418991089,2.4047584533691406,0.046318452805280685,0.006080772262066603,0.006451777648180723,0.0052190362475812435,0.002752993255853653,0.00404991814866662,0.007624929305166006,0.009385337121784687,0.008354177698493004,0.006799979135394096,0.009215663187205791,0.010353495366871357,0.007676027715206146,0.0038155028596520424,0.004552755039185286,0.0039849653840065,0.005272522568702698,0.005881572607904673,0.004707715008407831,0.0071293204091489315,0.007226817775517702,0.008202780038118362,0.005635494831949472,0.004859954118728638,0.004359820857644081,0.004191319923847914,0.006707808468490839,0.007129043340682983,0.004982177168130875,0.004819509107619524,0.004596350248903036,0.0060224453918635845,0.005641857162117958,0.00466614356264472,0.003956573083996773,0.004219727125018835,0.0040854052640497684,0.0037519950419664383,0.0034963481593877077,0.0028757068794220686,0.003197239013388753,0.0027364937122911215,0.003063470358029008,0.002283491427078843,0.0015006012981757522,0.0009338355157524347,0.001035096007399261,0.0015861253486946225,0.0017883459804579616,0.001438973587937653,0.0013914001174271107,0.001820969395339489,0.0019603034015744925,0.0018718392821028829,0.0022217517253011465,0.0022813172545284033,0.002944804960861802,0.002853215439245105,0.002537403954192996,0.001199599588289857,0.0017423122189939022,MS
