filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_059.wav,-192.3202362060547,-55.93227767944336,15.396147727966309,5.448596954345703,15.379142761230469,-11.076659202575684,-7.223264217376709,4.415541648864746,5.682182312011719,-4.744408130645752,-2.3119211196899414,-2.772256851196289,3.1396372318267822,-1.4674688577651978,7.694271564483643,-2.8914296627044678,-2.0336453914642334,-5.9536919593811035,5.667602062225342,-3.875020980834961,1.938425898551941,-0.7084348201751709,-2.3445937633514404,2.4998912811279297,-1.2342439889907837,-0.24494576454162598,-1.4035872220993042,-0.42857304215431213,-0.27155253291130066,0.3491431176662445,-0.07269764691591263,1.140324592590332,-1.4374600648880005,0.2571580410003662,-1.0705640316009521,0.5660457015037537,-0.5153125524520874,0.7791512608528137,-0.9627211689949036,2.048769235610962,0.021910754963755608,0.012175995856523514,0.010286773554980755,0.006791616324335337,0.008846188895404339,0.010104856453835964,0.006452243775129318,0.008456459268927574,0.00978742353618145,0.009956088848412037,0.006601954344660044,0.008984528481960297,0.00793015118688345,0.00855954084545374,0.007767183240503073,0.007662469521164894,0.011057022958993912,0.007995306514203548,0.008900262415409088,0.008794632740318775,0.007491551339626312,0.009406943805515766,0.00843834225088358,0.007455352693796158,0.007857877761125565,0.00904772151261568,0.0067464509047567844,0.007391616702079773,0.008185830898582935,0.00545834144577384,0.007646026089787483,0.006375807803124189,0.006058065220713615,0.006174314767122269,0.006306470837444067,0.00542774423956871,0.005922691430896521,0.005178144201636314,0.005836748983711004,0.00546455942094326,0.004880891181528568,0.004829744342714548,0.005173849407583475,0.004708515014499426,0.004518828820437193,0.004361980594694614,0.0037278581876307726,0.0032164640724658966,0.002730715088546276,0.001791429822333157,0.001124654314480722,0.0012793559581041336,0.0019885648507624865,0.003000514581799507,0.0035915912594646215,0.003422131761908531,0.002802036004140973,0.0019697847310453653,0.0013476504245772958,0.0016082351794466376,0.0018366463482379913,MVP
../data/DWT_training_80/MVP/New_MVP_107.wav,-299.6794128417969,-110.43021392822266,16.906709671020508,3.885319709777832,-5.568820953369141,-5.113881587982178,0.21219928562641144,-2.0426182746887207,-8.15872573852539,8.328614234924316,1.8659194707870483,-2.5547549724578857,3.348870038986206,1.9513254165649414,-3.0689656734466553,-0.7867591381072998,3.103116273880005,1.0821155309677124,-0.11855804175138474,1.6079107522964478,0.49752798676490784,0.5377967953681946,-1.8516944646835327,0.19612719118595123,-1.0869255065917969,-2.148601531982422,-1.5268338918685913,-0.3000437617301941,-0.19346337020397186,0.6970038414001465,0.30309921503067017,0.1746799200773239,-1.1717770099639893,-0.5570276975631714,1.585309386253357,-1.7273939847946167,0.6877846121788025,-0.20883862674236298,0.19720423221588135,0.9447194933891296,0.013380388729274273,0.0007450306438840926,0.0008076801314018667,0.00048740641796030104,0.000489082362037152,0.0009004554594866931,0.0011487349402159452,0.0008576679974794388,0.0009531646501272917,0.0009409628692083061,0.0012069582007825375,0.0010478926124051213,0.0007937716436572373,0.0008895681821741164,0.0011633462272584438,0.0013314401730895042,0.001331611885689199,0.0009570196270942688,0.0006932453834451735,0.0009445028845220804,0.001209888025186956,0.0009733986225910485,0.001023193821310997,0.0008159549906849861,0.0008285366930067539,0.0008561569266021252,0.0008398106438107789,0.001200284343212843,0.001050509512424469,0.0009768655290827155,0.0005870284512639046,0.0005161661538295448,0.0009196224273182452,0.0007560370140708983,0.0009281935635954142,0.0008540177368558943,0.0010793890105560422,0.00134565110784024,0.0011615975527092814,0.0011010884772986174,0.0013973889872431755,0.0014381268993020058,0.0013158716028556228,0.001147434115409851,0.0010471316054463387,0.0012132293777540326,0.0009975823340937495,0.001282846904359758,0.0011295912554487586,0.001009277068078518,0.0010267909383401275,0.0011561717838048935,0.0009937803260982037,0.0010142175015062094,0.001033925567753613,0.0007739526336081326,0.0009404527954757214,0.0011917258379980922,0.0013473533326759934,0.0011073193745687604,0.0014442643150687218,MVP
../data/DWT_training_80/MVP/New_MVP_073.wav,-317.9570617675781,-101.27698516845703,20.74460792541504,7.814199924468994,-6.245272159576416,-4.6576972007751465,8.76816463470459,-2.7030327320098877,-3.5473268032073975,4.0320916175842285,-5.0541839599609375,1.7011804580688477,8.270379066467285,-2.5342695713043213,-0.9755029082298279,7.047908782958984,-2.677035093307495,-0.3685949146747589,7.4391045570373535,-4.956101894378662,0.5217955708503723,3.4454948902130127,-1.7982956171035767,-0.5713914036750793,1.4360160827636719,-3.3678016662597656,-0.9753082394599915,3.1464617252349854,-0.9608060717582703,-1.210734248161316,0.145547017455101,-1.0426169633865356,1.2017799615859985,-1.1285685300827026,0.38464832305908203,1.7328357696533203,-0.3030504882335663,-2.2998483180999756,0.04730089381337166,-2.1354589462280273,0.009834046475589275,0.0012316530337557197,0.0014489238383248448,0.001297145034186542,0.0010017604799941182,0.0009769853204488754,0.001476113684475422,0.001024228404276073,0.0012652281438931823,0.0011270196409896016,0.0008446380961686373,0.0011109422193840146,0.0011041250545531511,0.0010398122249171138,0.0012422121362760663,0.0013737917179241776,0.0013267743634060025,0.0014506716979667544,0.0011346123646944761,0.0009299371740780771,0.000930959649849683,0.0011957403039559722,0.0011073924833908677,0.0011198163265362382,0.0010398857994005084,0.0010354385012760758,0.0007543530664406717,0.0007438980974256992,0.0009522519540041685,0.001145700691267848,0.000991155975498259,0.0010463045910000801,0.0009986786171793938,0.0007998467772267759,0.0010290804784744978,0.0010238736867904663,0.0009243101812899113,0.0008250390528701246,0.0007189521566033363,0.0011254082201048732,0.0012894864194095135,0.0011044939747080207,0.0010941969230771065,0.0011604130268096924,0.0011485632276162505,0.0010071174474433064,0.0014018993824720383,0.0013521226355805993,0.0012114362325519323,0.0013338937424123287,0.0011846780544146895,0.0014038662193343043,0.001559973694384098,0.0013534794561564922,0.001220789272338152,0.0010376892751082778,0.0009997667511925101,0.0013048207620158792,0.0013497434556484222,0.0013595552882179618,0.0012376640224829316,MVP
../data/DWT_training_80/MVP/New_MVP_023.wav,-302.9317321777344,-83.5357894897461,12.977856636047363,-10.06589126586914,-10.997942924499512,1.0453165769577026,11.940847396850586,-10.13043212890625,4.90726375579834,6.082316875457764,-10.667495727539062,0.7676205635070801,-7.387242317199707,-3.8530235290527344,-2.4986412525177,4.149070739746094,-10.494253158569336,4.140596866607666,-0.2572452425956726,-1.5015771389007568,4.634280204772949,-1.9279365539550781,2.361668348312378,2.0446693897247314,-4.956486701965332,1.316014051437378,1.1865254640579224,-2.6134278774261475,-1.6699119806289673,2.472555637359619,-2.516470432281494,0.673129677772522,0.9176769256591797,0.9284114837646484,-0.5606754422187805,1.8570067882537842,-1.0660855770111084,0.134822279214859,1.3147839307785034,-1.3105558156967163,0.009269249625504017,0.0011390064610168338,0.0011286759981885552,0.000668137741740793,0.0008036030340008438,0.0012650123098865151,0.0009122282499447465,0.0005914204521104693,0.0012417810503393412,0.0009976812871173024,0.0007789271185174584,0.0010398635640740395,0.0012134425342082977,0.001050514285452664,0.0010510076535865664,0.0008739821496419609,0.0013236578088253736,0.0010189430322498083,0.0009266826091334224,0.0010600339155644178,0.001306198420934379,0.0012437349651008844,0.0013075374299660325,0.0009064750047400594,0.0014919772511348128,0.0013317663688212633,0.0014904835261404514,0.0012595870066434145,0.001436122227460146,0.0012892294907942414,0.0013659775722771883,0.0014326628297567368,0.0014127865433692932,0.0014266390353441238,0.0014617287088185549,0.0013370966771617532,0.0012736732605844736,0.0010990634327754378,0.0011966197052970529,0.0008610819349996746,0.0006397087126970291,0.0005951379425823689,0.00037855011760257185,0.0002311776188435033,0.00041019232594408095,0.0006276139756664634,0.0007192379562184215,0.0007849995163269341,0.0008768845582380891,0.0008326164679601789,0.0008185696788132191,0.0006736827781423926,0.0008455438655801117,0.0009258571080863476,0.0008444541017524898,0.0008710291003808379,0.0012340794783085585,0.0016675718361511827,0.0018780913669615984,0.002023149747401476,0.0024201672058552504,MVP
../data/DWT_training_80/MVP/New_MVP_093.wav,-345.3971252441406,-96.13290405273438,22.963790893554688,8.30187702178955,-13.713774681091309,-9.242931365966797,9.635819435119629,3.902508497238159,-3.1293907165527344,14.823622703552246,-4.257892608642578,-4.213298320770264,9.08206558227539,-0.04285697266459465,-4.8707756996154785,3.2545576095581055,-5.765605926513672,-0.7062909007072449,8.403599739074707,-6.630433559417725,-0.2773473560810089,6.289270877838135,-3.2964417934417725,-2.0084307193756104,0.4587443768978119,-4.406137943267822,0.22632348537445068,0.5710983872413635,-2.2254600524902344,-0.9570429921150208,0.08068052679300308,-3.1408474445343018,0.6885884404182434,0.5053877234458923,1.8396967649459839,-1.0725098848342896,-0.00957306195050478,3.4191200733184814,2.4355835914611816,1.0619925260543823,0.007097091060131788,0.0010979907820001245,0.0012267259880900383,0.0012254089815542102,0.0008047085721045732,0.0007932751323096454,0.0007619010284543037,0.0006809168844483793,0.0006742367404513061,0.0006676610209979117,0.0011348550906404853,0.0015505901537835598,0.0010555958142504096,0.0010138812940567732,0.0008720094920136034,0.0007270166533999145,0.0011959285475313663,0.001134810270741582,0.0010215510847046971,0.0006507824291475117,0.0007972909952513874,0.0010347978677600622,0.000795735337305814,0.0007030661217868328,0.001096050487831235,0.001469948678277433,0.001062679337337613,0.000615314522292465,0.0006330201285891235,0.00035429143463261425,0.0005796736222691834,0.0005603465833701193,0.0006284149130806327,0.0005156916449777782,0.00043515011202543974,0.0006850691861473024,0.0007851548143662512,0.0006029424257576466,0.0006709357840009034,0.0006295294151641428,0.0006239157519303262,0.0006308922893367708,0.0005779524217359722,0.0007298830314539373,0.0006536201108247042,0.0007246409077197313,0.000786785501986742,0.0006132302223704755,0.0007439670735038817,0.0010128311114385724,0.0009010289795696735,0.0009116508881561458,0.0006831928039900959,0.0008123068255372345,0.0006786970770917833,0.0007610204629600048,0.0005084472359158099,0.00039867396117188036,0.00043453715625219047,0.0005766734830103815,0.0006318766390904784,MVP
../data/DWT_training_80/MVP/New_MVP_076.wav,-335.8240966796875,-109.0689926147461,15.660269737243652,8.607540130615234,-7.012176513671875,-6.518890857696533,7.16477632522583,-8.198761940002441,-6.237074375152588,11.965106964111328,-5.014172554016113,-6.608505725860596,5.476533889770508,-2.3206405639648438,1.0695409774780273,8.32732105255127,-3.4502944946289062,2.3341658115386963,6.305825710296631,-1.9305428266525269,-0.4876100718975067,4.214395999908447,-2.942669153213501,2.536943197250366,3.2899158000946045,0.11066184192895889,1.1484187841415405,2.56179141998291,-3.654127836227417,0.940152645111084,0.049357932060956955,0.3661782741546631,0.4899810254573822,-1.456855297088623,0.465364545583725,-1.360761046409607,-0.08767739683389664,0.5812482237815857,-0.9326386451721191,-2.1856772899627686,0.008245741948485374,0.0004778544243890792,0.000492719525936991,0.0005533022340387106,0.0006808394682593644,0.000792503182310611,0.0010146566201001406,0.0005677208537235856,0.0006046693888492882,0.0009121231851167977,0.0007628860766999424,0.0008861588430590928,0.0008954236400313675,0.0009829829214140773,0.0010753209935501218,0.0007920021307654679,0.0006513469270430505,0.0007161134853959084,0.0006609348929487169,0.0006225720862857997,0.0006422068108804524,0.0004269575292710215,0.0005542565486393869,0.0006140311015769839,0.0006595042650587857,0.0006408948102034628,0.0006083142361603677,0.00033701848587952554,0.00045582058373838663,0.0006262624519877136,0.000652605143841356,0.0006937582511454821,0.0005451316828839481,0.0006575668230652809,0.0005810646689496934,0.0005790579016320407,0.0005766554386354983,0.0006924455519765615,0.0006306381546892226,0.0007109188591130078,0.0009445722680538893,0.000869999872520566,0.0009944409830495715,0.001210082438774407,0.0009551836992613971,0.0007390837999992073,0.000902834115549922,0.0006972384289838374,0.0006880132132209837,0.0008794338791631162,0.0010885318042710423,0.0009949601953849196,0.0008210819214582443,0.0008545832242816687,0.0008515671943314373,0.0008935111691243947,0.0006034740363247693,0.0004153477493673563,0.0005209165392443538,0.00035976528306491673,0.0006783574353903532,MVP
../data/DWT_training_80/MVP/New_MVP_051.wav,-191.34344482421875,-58.5965690612793,19.1669921875,2.941253423690796,14.04291820526123,-6.736985683441162,0.3631530702114105,8.757599830627441,1.556317687034607,-6.761160373687744,0.5932971835136414,8.057765007019043,7.057227611541748,-4.8889546394348145,5.802526950836182,-0.5487346649169922,1.9399490356445312,-2.389099359512329,1.6842492818832397,-1.276989459991455,4.014853000640869,-2.2098488807678223,-1.4216384887695312,0.9812836050987244,-1.0073692798614502,0.949735701084137,-0.9682486057281494,-1.1875200271606445,-0.5334683060646057,1.1833609342575073,-2.0751559734344482,1.6982825994491577,-0.31948983669281006,0.6537101864814758,0.7727063298225403,-1.0167618989944458,-0.17170052230358124,0.494920015335083,-0.5204376578330994,-0.13225066661834717,0.022862762212753296,0.01522179413586855,0.006656914483755827,0.0059269326739013195,0.013759843073785305,0.015162453055381775,0.007408743724226952,0.009414439089596272,0.0161603931337595,0.011250171810388565,0.008522198535501957,0.013503792695701122,0.00922897644340992,0.011841832660138607,0.010997869074344635,0.010781828314065933,0.01139697153121233,0.009399493224918842,0.009867323562502861,0.010824866592884064,0.008601360954344273,0.010275295935571194,0.008216415531933308,0.008376022800803185,0.00797130074352026,0.007977797649800777,0.0067826141603291035,0.0070573422126472,0.006375001277774572,0.005823641549795866,0.005551115144044161,0.005866288673132658,0.004715513903647661,0.005340941250324249,0.005300953518599272,0.005802467931061983,0.0057195499539375305,0.006900731939822435,0.006302764639258385,0.007590186316519976,0.007206390146166086,0.007805448025465012,0.007592912297695875,0.007369458209723234,0.007038370240479708,0.006338350474834442,0.005480577703565359,0.004499218892306089,0.0034911863040179014,0.00241951085627079,0.0018987520597875118,0.0015312968753278255,0.0014694123528897762,0.0016458542086184025,0.0021352155599743128,0.0024241642095148563,0.002546715084463358,0.0024010655470192432,0.0023357721511274576,0.0021521192975342274,0.0018275371985509992,MVP
../data/DWT_training_80/MVP/New_MVP_018.wav,-319.4334411621094,-79.79961395263672,15.875019073486328,1.3673723936080933,-11.506874084472656,3.7634620666503906,10.46411418914795,-28.632436752319336,-2.316541910171509,4.603270053863525,-9.260319709777832,3.2807209491729736,-7.152065753936768,3.9036166667938232,-8.398427963256836,6.207944393157959,-9.534218788146973,4.739014148712158,5.085463047027588,-5.654592514038086,-1.5097780227661133,0.48464158177375793,-5.100584506988525,3.665633201599121,-1.83568274974823,0.34070372581481934,0.2589976489543915,-1.438860297203064,-0.5001360774040222,0.7142808437347412,-1.3122285604476929,0.23448412120342255,-0.09385352581739426,-0.5548677444458008,-0.912959098815918,1.1840559244155884,-1.9747778177261353,1.2180020809173584,-0.35959896445274353,-0.2747732102870941,0.00947483628988266,0.0007924232049845159,0.0007239184342324734,0.000794514489825815,0.0008920643012970686,0.000573774625081569,0.0005567440530285239,0.0009288291330449283,0.0009685827535577118,0.0008214439149014652,0.0011272844858467579,0.001326306606642902,0.0010909599950537086,0.0011581514263525605,0.0010158073855563998,0.0013238367391750216,0.0014649444492533803,0.0012860308634117246,0.001289238571189344,0.0011365307727828622,0.0011372732697054744,0.0013890451518818736,0.001334632746875286,0.0012652716832235456,0.0012127307709306479,0.0013782194582745433,0.0013908720575273037,0.001419421867467463,0.0013876325683668256,0.0014108703471720219,0.0013039353070780635,0.001278461772017181,0.0012040395522490144,0.0013124196557328105,0.0012776581570506096,0.0013337023556232452,0.0013131046434864402,0.0013977690832689404,0.001491309143602848,0.0015668375417590141,0.001612120890058577,0.0015562822809442878,0.0016759672435000539,0.0017790463753044605,0.0016814022092148662,0.0015980660682544112,0.00149713980499655,0.0013498454354703426,0.0012455348623916507,0.0011183045571669936,0.000922114762943238,0.0007279866840690374,0.0006453713867813349,0.0007493413868360221,0.000908119895029813,0.0010874049039557576,0.0012729725567623973,0.0013853810960426927,0.001368126249872148,0.001324077253229916,0.001255897688679397,MVP
../data/DWT_training_80/MVP/New_MVP_020.wav,-319.35797119140625,-78.89698028564453,18.514142990112305,8.302477836608887,-4.887404918670654,2.027353286743164,10.557918548583984,-13.431172370910645,5.514320373535156,-0.08576218038797379,-14.298298835754395,1.6619863510131836,-1.902946949005127,5.637772083282471,-0.6662222743034363,6.417990207672119,-11.682156562805176,6.589414596557617,2.0375819206237793,-6.468736171722412,2.867285966873169,0.0870470479130745,-3.309671640396118,2.711221694946289,-2.5019471645355225,1.6772537231445312,-1.8385666608810425,-1.541056513786316,-1.1353265047073364,1.8656539916992188,-1.1143704652786255,-0.1354072540998459,-0.49122944474220276,0.8166325688362122,-1.029827356338501,0.6425788402557373,-0.8741445541381836,0.1727152019739151,-0.781762421131134,0.6612882018089294,0.008767076767981052,0.0017843606183305383,0.0016781216254457831,0.0019195135682821274,0.0015506460331380367,0.0019032532582059503,0.002038627862930298,0.002509776037186384,0.0016726177418604493,0.0014367126859724522,0.0019776925910264254,0.001798256766051054,0.001612937543541193,0.0017118756659328938,0.0013656424125656486,0.0018497089622542262,0.0015536522259935737,0.0015871456125751138,0.0018346551805734634,0.0017844383837655187,0.0016657550586387515,0.0018694057362154126,0.0019120648503303528,0.0018102788599207997,0.0016426244983449578,0.0017167603364214301,0.0015644211089238524,0.0014818495837971568,0.0017703104531392455,0.0017568579642102122,0.0014829057035967708,0.0016605494311079383,0.0014732410199940205,0.0016035438748076558,0.0015140798641368747,0.0015498882858082652,0.001214924268424511,0.001306931022554636,0.0013188625453040004,0.0011739289620891213,0.0011198498541489244,0.0008945225854404271,0.0009220548090524971,0.0009129680693149567,0.0007240272243507206,0.0006183636141940951,0.00044650895870290697,0.0005440675304271281,0.0005245986976660788,0.00047452535363845527,0.000344585016136989,0.0003575908485800028,0.00047220304259099066,0.0004345689376350492,0.00034859159495681524,0.0005148511263541877,0.000543168920557946,0.0004071797011420131,0.0003378910187166184,0.00043100057519041,0.0005681407055817544,MVP
../data/DWT_training_80/MVP/New_MVP_002.wav,-149.97642517089844,-84.31412506103516,16.707176208496094,-14.33755111694336,0.876655638217926,29.687515258789062,-25.758758544921875,9.17876148223877,-10.537135124206543,-9.608043670654297,14.949797630310059,-6.83273458480835,3.6006968021392822,0.3145022392272949,6.613559722900391,-10.480892181396484,11.722517967224121,-7.990163326263428,2.655479669570923,1.9959850311279297,-5.416446685791016,4.9573798179626465,-3.680602788925171,3.1445748805999756,-2.973698377609253,3.519801378250122,-3.3664557933807373,1.1258047819137573,1.063024640083313,-3.832019090652466,4.019096374511719,-1.71580171585083,-0.5146922469139099,2.520552396774292,-2.3158740997314453,1.1896981000900269,0.7160513401031494,-1.2533440589904785,0.7691581845283508,1.3521806001663208,0.06626664102077484,0.008897543884813786,0.0049360874108970165,0.004238407593220472,0.007911806926131248,0.005415329709649086,0.0035148542374372482,0.004146860912442207,0.005062088370323181,0.004387303255498409,0.007701769936829805,0.006748097483068705,0.008593305014073849,0.00794435478746891,0.005206580739468336,0.005788004025816917,0.006003174930810928,0.006320079322904348,0.005855778697878122,0.004680201876908541,0.005558271426707506,0.008381654508411884,0.008631338365375996,0.00605485076084733,0.0047615463845431805,0.005788838025182486,0.006062489468604326,0.007669828832149506,0.008017699234187603,0.005824843887239695,0.005397567059844732,0.007391281425952911,0.008161778561770916,0.006543231662362814,0.006033489014953375,0.00799666065722704,0.007571354508399963,0.006533439736813307,0.008054394274950027,0.007555615156888962,0.007707610726356506,0.00816326029598713,0.007850042544305325,0.008037212304770947,0.007756728213280439,0.007409601006656885,0.006887046154588461,0.006208416540175676,0.005470998119562864,0.005238422658294439,0.005306079518049955,0.005181085783988237,0.00470984261482954,0.00367729552090168,0.0038320349995046854,0.004318381659686565,0.004470736254006624,0.004392062779515982,0.004331598524004221,0.0038928126450628042,0.005002389196306467,MVP
../data/DWT_training_80/MVP/New_MVP_100.wav,-265.70855712890625,-67.15753173828125,15.030494689941406,-3.0492448806762695,-4.10523796081543,2.101222038269043,-3.769519567489624,-11.068130493164062,3.4637982845306396,13.734487533569336,0.2980899214744568,2.886957883834839,-2.7198591232299805,-3.9550435543060303,-4.537947654724121,4.123861789703369,3.2388453483581543,-5.090829372406006,2.374781847000122,-3.323265314102173,-3.5100865364074707,3.0037336349487305,1.0650177001953125,-0.581936776638031,1.7526137828826904,2.3411998748779297,-3.5848450660705566,2.9664320945739746,-1.4696621894836426,4.263219356536865,-0.6523264646530151,-1.5650665760040283,2.018698215484619,0.2068939507007599,1.510751724243164,-0.9776051044464111,0.93047034740448,-1.8064556121826172,0.5147546529769897,-1.803269386291504,0.011992767453193665,0.003837260650470853,0.00391880189999938,0.00329286209307611,0.0027074709068983793,0.003061064286157489,0.004436943214386702,0.0046428800560534,0.0029595959931612015,0.0021062681917101145,0.00262200809083879,0.0018843916477635503,0.002139640273526311,0.001551782595925033,0.00254963431507349,0.0036428533494472504,0.003141948487609625,0.0031779815908521414,0.0025810045190155506,0.001745948800817132,0.0013006653171032667,0.0018535477574914694,0.0026214895769953728,0.003260156139731407,0.0030614789575338364,0.0021611088886857033,0.0024182044435292482,0.003063286654651165,0.003692354541271925,0.002857306506484747,0.002710097236558795,0.0028761420398950577,0.002773372223600745,0.0028217334765940905,0.0022006737999618053,0.0016197282820940018,0.0017907036235556006,0.0014024584088474512,0.001231417991220951,0.0011215358972549438,0.0014380699722096324,0.0020644988398998976,0.001418363070115447,0.0015005194582045078,0.0014670428354293108,0.0015909704379737377,0.0021314944606274366,0.0016814761329442263,0.0013308684574440122,0.001210097805596888,0.0011027695145457983,0.0013741862494498491,0.0012636358151212335,0.0011161185102537274,0.0006269230507314205,0.0007909707492217422,0.0007195551879703999,0.0005698036402463913,0.0009952845284715295,0.0014956415398046374,0.0016006126534193754,MVP
../data/DWT_training_80/MVP/New_MVP_102.wav,-287.7566833496094,-81.58549499511719,7.598701000213623,-1.0225719213485718,-5.701714992523193,-5.170008659362793,-11.855566024780273,2.210615634918213,2.246220111846924,0.45433077216148376,0.5068424344062805,-0.04875683784484863,-1.4655835628509521,-5.030638217926025,-4.6135759353637695,-0.010386109352111816,-2.409538984298706,-1.8501794338226318,3.292815685272217,1.6345062255859375,-2.8409924507141113,2.413088321685791,1.1438353061676025,-3.4086966514587402,1.3132033348083496,-2.204617977142334,2.7846639156341553,-2.3516297340393066,-3.1357028484344482,1.9396045207977295,-1.2085959911346436,-2.1381947994232178,0.4600529670715332,-0.1836404651403427,1.2568976879119873,-0.9909093379974365,-0.4503806233406067,2.9792251586914062,-1.980268120765686,-1.4448277950286865,0.008907181210815907,0.0004036602331325412,0.00032331200782209635,0.0007852254202589393,0.0014599896967411041,0.0013849331298843026,0.0007139267981983721,0.0007001283229328692,0.0005988871562294662,0.0006952309631742537,0.0006561367772519588,0.0012445773463696241,0.0015435421373695135,0.0010791748063638806,0.001415843260474503,0.0013035828014835715,0.0011646364582702518,0.0014703805791214108,0.0016505224630236626,0.0018976058345288038,0.001627667574211955,0.0016379592707380652,0.0013645205181092024,0.0016109332209452987,0.0016533739399164915,0.0017388201085850596,0.0009127067751251161,0.0012575305299833417,0.0015725302509963512,0.0014795500319451094,0.0013336315751075745,0.0021879638079553843,0.002339341677725315,0.0017378110205754638,0.001796363852918148,0.0017011973541229963,0.0020516521763056517,0.002450307598337531,0.0018927444471046329,0.0014496587682515383,0.0017039948143064976,0.0015413975343108177,0.0017639342695474625,0.0018153958953917027,0.0016988578718155622,0.0018164117354899645,0.0018978659063577652,0.0016867397353053093,0.0017836117185652256,0.001879155170172453,0.0022699772380292416,0.0016594287008047104,0.0014465526910498738,0.0011139237321913242,0.0010125726694241166,0.0012540211901068687,0.0014570098137483,0.0016166230197995901,0.0014841239899396896,0.001580653595738113,0.0018065451877191663,MVP
../data/DWT_training_80/MVP/New_MVP_156.wav,-334.03375244140625,-88.88566589355469,-10.948554992675781,-0.6505345702171326,16.0939884185791,13.129583358764648,-24.855209350585938,8.428037643432617,-6.991887092590332,15.69862174987793,-13.261747360229492,2.7732315063476562,-1.9204590320587158,3.5936286449432373,0.27832573652267456,-0.21578511595726013,-0.2445365935564041,-1.7016804218292236,2.3736801147460938,-3.2706501483917236,4.324610710144043,-3.7870852947235107,0.1359218806028366,4.502599239349365,2.2745938301086426,1.4342602491378784,1.9636447429656982,1.734596610069275,-1.430280327796936,-0.4417285919189453,0.7002518773078918,1.9466254711151123,-0.28074830770492554,1.276307225227356,-0.23482267558574677,2.3716278076171875,-2.3189141750335693,-0.8207771182060242,-1.4110872745513916,-0.18367032706737518,0.0074233608320355415,0.0012360361870378256,0.0013092121807858348,0.0009700675727799535,0.000582833425141871,0.0003929481317754835,0.0005995818646624684,0.0009912572568282485,0.0009174247388727963,0.0009374776855111122,0.0007907245308160782,0.0007771755335852504,0.0007980716181918979,0.000601241656113416,0.00034368145861662924,0.000431013380875811,0.0004699625133071095,0.000358249235432595,0.0005529177142307162,0.0007645683363080025,0.0009153005667030811,0.0008488548919558525,0.0010033432627096772,0.0008204894256778061,0.0007160067325457931,0.0005043587298132479,0.00069119140971452,0.0007570040761493146,0.0005960908601991832,0.0005594255635514855,0.0009090144303627312,0.0008584405295550823,0.0006784397410228848,0.0008362677181139588,0.0010113276075571775,0.00045357728959061205,0.00041977097862400115,0.000782218761742115,0.0005592281231656671,0.0003468512441031635,0.0007011604029685259,0.0009327264269813895,0.0008521762792952359,0.0009245148976333439,0.0008138952543959022,0.0006241235532797873,0.0008678113226778805,0.0010286446195095778,0.0009936790447682142,0.0010648092720657587,0.001205355511046946,0.0014001710806041956,0.0013367872452363372,0.0012186396634206176,0.0012323333648964763,0.0012182231293991208,0.0015494006220251322,0.0013318205019459128,0.0015558567829430103,0.0025354227982461452,0.00347474729642272,MVP
