filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_056.wav,-104.80072021484375,-19.026809692382812,18.10434341430664,-2.5727555751800537,-7.759159088134766,4.874650478363037,23.481658935546875,11.586082458496094,-1.9807116985321045,-2.674257516860962,6.825953483581543,-9.52547836303711,1.0379936695098877,3.5225863456726074,-12.613262176513672,-1.10828697681427,-0.5590495467185974,-7.506068229675293,5.390625953674316,-2.517040491104126,-0.10534578561782837,6.437633037567139,-2.2482590675354004,2.625864028930664,0.8060455322265625,-2.1505327224731445,2.320133924484253,-3.2741293907165527,0.653644323348999,-1.8304004669189453,1.5049810409545898,-3.905407428741455,3.948453426361084,-2.7739412784576416,1.1035996675491333,1.0525600910186768,-0.6591881513595581,0.523922324180603,1.3771988153457642,-2.366881847381592,0.02103743888437748,0.023279402405023575,0.023951182141900063,0.02490268461406231,0.025810856372117996,0.02673894539475441,0.027765093371272087,0.028977228328585625,0.030100680887699127,0.031360309571027756,0.032817292958498,0.03389013558626175,0.03527289256453514,0.0360071025788784,0.03713926300406456,0.03870052471756935,0.04019509255886078,0.04170697182416916,0.04335591197013855,0.04526090994477272,0.04698563739657402,0.04885976016521454,0.05095168575644493,0.05235780030488968,0.05407756567001343,0.05505359545350075,0.05609812214970589,0.057470276951789856,0.05845196172595024,0.05900372564792633,0.05928448960185051,0.05927688255906105,0.058394789695739746,0.05694841593503952,0.0549016073346138,0.05140053853392601,0.04730640724301338,0.04297696426510811,0.03740084171295166,0.0317717008292675,0.026917634531855583,0.024113669991493225,0.025215722620487213,0.029889622703194618,0.0362381674349308,0.04278209060430527,0.04847121611237526,0.05236130952835083,0.05463190749287605,0.05675611272454262,0.05962040275335312,0.06613873690366745,0.07810245454311371,0.09237771481275558,0.10622692853212357,0.11494525521993637,0.11464860290288925,0.1044607013463974,0.08602574467658997,0.06476490944623947,0.049546003341674805,MVP
../data/DWT_training_80/MVP/New_MVP_015.wav,-160.40792846679688,-15.355880737304688,7.334043025970459,5.311801433563232,4.533575534820557,5.561695098876953,0.10530292987823486,-1.7995173931121826,12.660934448242188,6.039092063903809,-9.385000228881836,5.795621395111084,14.577503204345703,2.668400764465332,12.387907028198242,14.261274337768555,15.650761604309082,0.9777426719665527,-1.6480865478515625,4.672757148742676,-8.765341758728027,-0.9998507499694824,-4.199951171875,-2.8117668628692627,3.725343704223633,-13.747668266296387,6.400897026062012,-2.449418067932129,-11.4912109375,0.20527246594429016,1.5810701847076416,-12.63812255859375,4.716233253479004,1.0561554431915283,-0.00801771879196167,0.1926674246788025,6.898261070251465,-0.8861106634140015,4.029966354370117,-1.7590117454528809,0.011725008487701416,0.026517104357481003,0.026945127174258232,0.027628503739833832,0.02820579521358013,0.028727971017360687,0.029279157519340515,0.029928822070360184,0.030391937121748924,0.030883390456438065,0.03144459053874016,0.03151504322886467,0.03173346817493439,0.032906077802181244,0.03282086178660393,0.03293430060148239,0.032818157225847244,0.03249179571866989,0.03205659240484238,0.03154079243540764,0.030647754669189453,0.029571639373898506,0.028317002579569817,0.026388730853796005,0.024300923570990562,0.023272089660167694,0.020489580929279327,0.01744117960333824,0.013934570364654064,0.009879402816295624,0.00538807874545455,0.00037743645953014493,0.005059196613729,0.010893500410020351,0.01709897629916668,0.02321666292846203,0.029435109347105026,0.03632788732647896,0.04126148298382759,0.04549648240208626,0.04827577620744705,0.04915133863687515,0.048050928860902786,0.04468108341097832,0.03873003274202347,0.030743172392249107,0.021634766831994057,0.014570638537406921,0.016640769317746162,0.026900460943579674,0.03810558840632439,0.04661795496940613,0.05080442875623703,0.050096068531274796,0.04586116969585419,0.041123244911432266,0.03921544924378395,0.04109617695212364,0.04389766976237297,0.045150771737098694,0.04531003162264824,MVP
../data/DWT_training_80/MVP/New_MVP_053.wav,-62.48151779174805,7.137231349945068,-6.224812030792236,-1.3291609287261963,-1.3381013870239258,-8.169109344482422,-6.8103227615356445,17.94781494140625,0.7150132656097412,7.472392559051514,1.8912546634674072,8.964510917663574,10.960268020629883,13.043027877807617,-8.43790340423584,10.394309997558594,7.595034599304199,2.6097474098205566,4.455560684204102,-2.4761574268341064,-3.5001094341278076,8.563558578491211,-5.504464149475098,-6.477146148681641,0.8803890347480774,-1.0952033996582031,-5.830803394317627,-0.29744428396224976,-0.013519294559955597,-8.888982772827148,6.594427108764648,-5.275538921356201,2.378676414489746,-3.67964506149292,3.5333101749420166,-1.2246723175048828,3.205472469329834,-1.5037002563476562,1.9447616338729858,2.320394515991211,0.025538919493556023,0.062413934618234634,0.06331702321767807,0.06480105221271515,0.0660191997885704,0.0670836940407753,0.06819245964288712,0.06949907541275024,0.07034282386302948,0.07121745496988297,0.07221294194459915,0.07204540073871613,0.0721706822514534,0.07406242191791534,0.07405607402324677,0.07452256232500076,0.07449790835380554,0.07402902841567993,0.0733480378985405,0.07252626121044159,0.07088442891836166,0.06887676566839218,0.0665266141295433,0.06269743293523788,0.058607447892427444,0.050656456500291824,0.04470619931817055,0.038531750440597534,0.0320352166891098,0.025611525401473045,0.02091587521135807,0.020322663709521294,0.0249662883579731,0.033275313675403595,0.043517470359802246,0.05398606136441231,0.06478165090084076,0.07776208966970444,0.08843202143907547,0.09856849908828735,0.10729764401912689,0.11422305554151535,0.12027056515216827,0.125858336687088,0.13098101317882538,0.1371644288301468,0.1449110209941864,0.15241442620754242,0.15979792177677155,0.16628345847129822,0.16895481944084167,0.16867610812187195,0.16634374856948853,0.16292282938957214,0.1613055318593979,0.1603168547153473,0.15753650665283203,0.15207038819789886,0.141734316945076,0.12316638976335526,0.10806737840175629,MVP
../data/DWT_training_80/MVP/New_MVP_032.wav,-148.9695587158203,6.900247573852539,-2.4996557235717773,-19.98969841003418,8.20053768157959,-5.593254089355469,-11.33045768737793,4.245970726013184,-0.2466771900653839,8.100648880004883,22.80215072631836,14.878386497497559,-5.682281494140625,9.261125564575195,0.715619683265686,-5.344350814819336,9.356091499328613,-2.722412109375,-7.36406135559082,1.4060094356536865,-5.132990837097168,-0.24176165461540222,0.4383135139942169,-12.049884796142578,11.194684982299805,-4.603915214538574,-4.608278751373291,5.842043876647949,-0.6176993250846863,2.6745362281799316,-3.5583841800689697,6.968147277832031,-4.139268398284912,3.3421947956085205,1.5419013500213623,-3.180790662765503,3.3698155879974365,-0.6378241181373596,-3.5504367351531982,4.226680755615234,0.011257310397922993,0.017920561134815216,0.018225472420454025,0.01870597153902054,0.019118444994091988,0.019497955217957497,0.019902411848306656,0.020380305126309395,0.020738620311021805,0.021125279366970062,0.02157067507505417,0.02169308252632618,0.021932115778326988,0.022192656993865967,0.022357067093253136,0.02270052768290043,0.022935906425118446,0.023090219125151634,0.023241808637976646,0.023433780297636986,0.02345559559762478,0.023474447429180145,0.023523345589637756,0.023213522508740425,0.02300199680030346,0.021538574248552322,0.020805010572075844,0.02016518823802471,0.019414983689785004,0.01851869374513626,0.01757066883146763,0.01653907634317875,0.015297217294573784,0.013960585929453373,0.0126452362164855,0.011601200327277184,0.011720492504537106,0.016328155994415283,0.02184814214706421,0.028966933488845825,0.037268009036779404,0.046473030000925064,0.056474342942237854,0.06692854315042496,0.0766700729727745,0.08536876738071442,0.0922289565205574,0.09519292414188385,0.09457900375127792,0.09040073305368423,0.08142084628343582,0.07042503356933594,0.05946759507060051,0.050058651715517044,0.042887069284915924,0.038343075662851334,0.044233959168195724,0.06461523473262787,0.0890892893075943,0.10403820127248764,0.10247144103050232,MVP
../data/DWT_training_80/MVP/New_MVP_064.wav,-77.73224639892578,-6.874144554138184,10.139764785766602,19.12879753112793,15.999141693115234,-6.807383060455322,0.4211376905441284,-5.046533107757568,-13.788031578063965,3.711055278778076,-12.96053695678711,-7.293936729431152,-19.90685272216797,18.0870361328125,19.425809860229492,-4.006676197052002,-1.409580945968628,2.877969264984131,-11.884292602539062,-4.613072395324707,-5.161398887634277,4.923371315002441,-2.332258701324463,5.481847763061523,1.2986669540405273,2.669013738632202,4.951566696166992,-11.17044448852539,-0.4104989171028137,-1.8218058347702026,-3.387454032897949,3.938899278640747,-2.7849245071411133,11.655972480773926,-6.633660316467285,2.964190721511841,0.40850532054901123,-6.4549689292907715,2.672438383102417,-5.328946590423584,0.02647184021770954,0.02886701561510563,0.029701169580221176,0.030881833285093307,0.032011013478040695,0.033165521919727325,0.03444422781467438,0.035955533385276794,0.0373607762157917,0.03893959894776344,0.04076917842030525,0.04213304817676544,0.04388980567455292,0.044257618486881256,0.04627608880400658,0.04888835549354553,0.05146731808781624,0.05413061007857323,0.05702311545610428,0.06031463295221329,0.06341713666915894,0.0667792484164238,0.07050872594118118,0.07337374240159988,0.07677652686834335,0.08008842915296555,0.08328205347061157,0.08729611337184906,0.09115436673164368,0.09493964165449142,0.09904254972934723,0.10369525849819183,0.10805685818195343,0.11293476819992065,0.1185583546757698,0.1231655478477478,0.12869130074977875,0.13788025081157684,0.14194105565547943,0.14596931636333466,0.1483764946460724,0.14790895581245422,0.14457863569259644,0.13723963499069214,0.1241188570857048,0.10547211021184921,0.08122740685939789,0.0515015572309494,0.022533632814884186,0.02643251046538353,0.05783291161060333,0.08548811078071594,0.10283693671226501,0.10585752129554749,0.09548638015985489,0.07607785612344742,0.05634976550936699,0.04775434359908104,0.0587104856967926,0.0898033007979393,0.12792856991291046,MVP
../data/DWT_training_80/MVP/New_MVP_139.wav,-146.9812469482422,-4.929612636566162,-37.09131622314453,12.311895370483398,-12.256807327270508,13.073501586914062,12.72717571258545,2.0005481243133545,-0.3850211203098297,5.120488166809082,-2.21951961517334,0.3863111734390259,-2.6066651344299316,-3.204543113708496,-2.8228888511657715,-11.220816612243652,4.172255039215088,2.237274408340454,19.04060173034668,2.1549878120422363,1.84010910987854,-1.8449196815490723,6.9008259773254395,-7.9614434242248535,-2.3964476585388184,-2.01642107963562,2.616976737976074,-5.785798072814941,2.5269858837127686,-1.3025175333023071,3.1707170009613037,-1.8467665910720825,5.2224345207214355,0.3855922818183899,0.7345927953720093,0.1265706717967987,-6.0278096199035645,4.12910270690918,-6.3536787033081055,2.9842143058776855,0.011946997605264187,0.011634940281510353,0.011868597939610481,0.012223569676280022,0.012540166266262531,0.012844261713325977,0.013173507526516914,0.013563401997089386,0.013885238207876682,0.014239905402064323,0.01465059258043766,0.01485684048384428,0.015163491480052471,0.01551682036370039,0.015615985728800297,0.015841472893953323,0.01598885841667652,0.016082536429166794,0.016175977885723114,0.01630648598074913,0.016329355537891388,0.016370810568332672,0.01646791398525238,0.016349824145436287,0.01638517901301384,0.014431104063987732,0.01448929775506258,0.014999104663729668,0.01581759564578533,0.01704162359237671,0.018702004104852676,0.020833531394600868,0.023129574954509735,0.02563294768333435,0.0282380823045969,0.030278179794549942,0.03205336257815361,0.027287403121590614,0.02664356492459774,0.025292007252573967,0.022793149575591087,0.01879185065627098,0.013313822448253632,0.006556048057973385,0.005817712284624577,0.01550709456205368,0.027010930702090263,0.03819221630692482,0.04754329472780228,0.05573895946145058,0.054356951266527176,0.04502556845545769,0.030007770285010338,0.026301374658942223,0.05027773603796959,0.07844357937574387,0.0960814580321312,0.09417743980884552,0.06920849531888962,0.032652348279953,0.045321911573410034,MVP
../data/DWT_training_80/MVP/New_MVP_088.wav,-112.89502716064453,3.6872401237487793,-1.7908329963684082,7.071226596832275,23.879985809326172,6.896618843078613,0.14071105420589447,17.998260498046875,-1.8664429187774658,11.129484176635742,0.5191747546195984,-22.946941375732422,11.856135368347168,7.212882041931152,-0.7328002452850342,-0.16701769828796387,-3.0069642066955566,-4.19453239440918,1.745978593826294,2.962850570678711,2.136793613433838,-8.311372756958008,-3.1315219402313232,8.740793228149414,-3.1332268714904785,0.7648276090621948,3.840224266052246,-7.393129348754883,6.212411403656006,-3.918522357940674,3.8372020721435547,1.5340590476989746,-8.384294509887695,5.500110626220703,0.13106369972229004,-1.5655890703201294,2.1842195987701416,-1.733232855796814,-0.5829914808273315,0.11890702694654465,0.016713134944438934,0.04353728145360947,0.044539932161569595,0.046019237488508224,0.04737410321831703,0.04870864003896713,0.05016417056322098,0.0518832765519619,0.053372032940387726,0.055020369589328766,0.05692153796553612,0.058061156421899796,0.05962716415524483,0.06075944006443024,0.06166361644864082,0.06312698870897293,0.06432688236236572,0.06536473333835602,0.06643249094486237,0.06766995787620544,0.06843167543411255,0.06918922811746597,0.07002004981040955,0.06968653947114944,0.06957031786441803,0.070827417075634,0.06994812190532684,0.06934426724910736,0.06818024814128876,0.06645318865776062,0.06446181982755661,0.0622771717607975,0.059462517499923706,0.056531649082899094,0.053681083023548126,0.05030408874154091,0.04755309596657753,0.046574629843235016,0.04419855400919914,0.04298023506999016,0.04263744503259659,0.04280833527445793,0.0433066226541996,0.043657585978507996,0.04319039732217789,0.04227805137634277,0.041603777557611465,0.04162262752652168,0.04404173791408539,0.04749876260757446,0.0528741255402565,0.059060800820589066,0.06651720404624939,0.0749434381723404,0.08380994200706482,0.08800821751356125,0.0797254890203476,0.05270734056830406,0.0058844322338700294,0.05757245048880577,0.11763802915811539,MVP
../data/DWT_training_80/MVP/New_MVP_099.wav,-173.2983856201172,-18.50625991821289,8.405445098876953,-10.540481567382812,1.2071866989135742,-16.699237823486328,-24.800403594970703,12.339982986450195,20.985286712646484,-17.863550186157227,8.863286018371582,-2.781017303466797,-9.608667373657227,13.222213745117188,-3.8481626510620117,-4.507218360900879,5.066905975341797,-5.760112762451172,2.021914482116699,-0.20489811897277832,3.3688790798187256,-6.660877704620361,4.554882526397705,-0.8845981359481812,-2.892800807952881,5.092109680175781,-3.3728935718536377,-0.3134465217590332,1.5635943412780762,-0.5535575747489929,-0.9797284603118896,1.8393521308898926,-0.9168342351913452,-1.5238803625106812,2.7815892696380615,-1.911750078201294,0.04759989306330681,1.3173201084136963,-1.3323066234588623,-0.14097219705581665,0.010891260579228401,0.005615356843918562,0.005764428526163101,0.0059789493680000305,0.006180896889418364,0.006385212764143944,0.006610419601202011,0.0068770600482821465,0.00711984746158123,0.007391902152448893,0.0077074081636965275,0.007929258979856968,0.008221319876611233,0.008113224059343338,0.008366451598703861,0.008720082230865955,0.00906037725508213,0.009410488419234753,0.009797215461730957,0.010252364911139011,0.010678098537027836,0.01115418691188097,0.011702539399266243,0.012115215882658958,0.012640412896871567,0.013088676147162914,0.01348915509879589,0.014038199558854103,0.014557385817170143,0.015077456831932068,0.015647506341338158,0.01631610468029976,0.01694055274128914,0.017658136785030365,0.01852194219827652,0.019247157499194145,0.02024077996611595,0.022664453834295273,0.023941945284605026,0.025648077949881554,0.02754869870841503,0.029710501432418823,0.03227636590600014,0.03534198924899101,0.03857408091425896,0.04217725992202759,0.046121686697006226,0.04954216256737709,0.05297905579209328,0.05679396539926529,0.05848133563995361,0.05924767628312111,0.058316830545663834,0.055245090276002884,0.05022801458835602,0.0433540865778923,0.035009466111660004,0.027135884389281273,0.023030467331409454,0.025283778086304665,0.03362653777003288,MVP
../data/DWT_training_80/MVP/New_MVP_084.wav,-85.0594711303711,-3.138908863067627,2.8324685096740723,1.6234452724456787,6.023904323577881,4.938838005065918,-1.5125458240509033,2.750854969024658,7.269396781921387,2.9038994312286377,-1.654498815536499,7.657373428344727,31.58273696899414,10.17261028289795,-11.720848083496094,-8.349143981933594,15.603221893310547,-1.6943479776382446,0.9901222586631775,0.825895369052887,13.062325477600098,-3.7621572017669678,-0.576501727104187,0.3094792366027832,-19.016834259033203,6.9898457527160645,0.011202335357666016,-2.2835731506347656,5.615797519683838,-12.875882148742676,2.358520030975342,5.787626266479492,-12.427953720092773,2.8186686038970947,1.0307204723358154,5.696622848510742,-1.8239622116088867,3.321234703063965,-2.830116033554077,-1.4774537086486816,0.023732302710413933,0.06137227267026901,0.062359247356653214,0.06393622606992722,0.0652666762471199,0.06646806746721268,0.06773490458726883,0.06922715902328491,0.07028526067733765,0.07140543311834335,0.0726824551820755,0.07282018661499023,0.07329308986663818,0.07458943873643875,0.07417445629835129,0.07417205721139908,0.07361777126789093,0.07254587113857269,0.07118871808052063,0.069599948823452,0.06713733822107315,0.06423541903495789,0.06091881915926933,0.05616820603609085,0.05113610252737999,0.049756843596696854,0.04420154169201851,0.038585830479860306,0.03279692679643631,0.02723672240972519,0.02320852130651474,0.02224353887140751,0.025081263855099678,0.03096264973282814,0.038518741726875305,0.0460175983607769,0.05349693447351456,0.05808813124895096,0.06362918764352798,0.06857360154390335,0.0722488984465599,0.07540687173604965,0.07934974879026413,0.08579560369253159,0.09475935995578766,0.10639532655477524,0.1185876727104187,0.12574811279773712,0.12536506354808807,0.10980674624443054,0.08289229869842529,0.0487084798514843,0.04116290062665939,0.0813409686088562,0.12376244366168976,0.15291623771190643,0.16391482949256897,0.16036024689674377,0.14201660454273224,0.09677690267562866,0.021239548921585083,MVP
../data/DWT_training_80/MVP/New_MVP_042.wav,-83.7245864868164,-5.024303436279297,8.391342163085938,13.26219367980957,7.294341564178467,-12.758886337280273,-20.437267303466797,-7.613228797912598,23.917095184326172,16.560089111328125,-6.5643463134765625,1.8271865844726562,-9.188102722167969,0.4524836540222168,-0.884742021560669,-9.326993942260742,7.835115909576416,0.37335532903671265,11.0213623046875,-8.34652328491211,-6.032455921173096,-1.3069212436676025,3.5905709266662598,7.964422225952148,4.4056620597839355,-8.729738235473633,-4.854162216186523,-2.340500831604004,5.658871650695801,4.896078109741211,0.7760516405105591,-6.532790184020996,0.12401607632637024,-1.8133952617645264,2.9963388442993164,3.3437671661376953,-3.881655693054199,3.111133098602295,-3.4676084518432617,1.6371495723724365,0.022752368822693825,0.02952687256038189,0.03023393638432026,0.03127063810825348,0.032229259610176086,0.03318295255303383,0.03422880545258522,0.03546759858727455,0.03656311333179474,0.03778553009033203,0.03920331597328186,0.040120359510183334,0.041362226009368896,0.04208394140005112,0.04277311637997627,0.04388163983821869,0.04484449699521065,0.04574951156973839,0.046741824597120285,0.04794797673821449,0.04892740771174431,0.05004705488681793,0.05140317231416702,0.0521073155105114,0.05324440076947212,0.05685027316212654,0.05798790603876114,0.059749506413936615,0.06139049679040909,0.06300850957632065,0.06479987502098083,0.06689277291297913,0.06863609701395035,0.07045728713274002,0.07238045334815979,0.07314001768827438,0.07396434992551804,0.07316271960735321,0.07326092571020126,0.07372742891311646,0.07432054728269577,0.07531989365816116,0.07819212973117828,0.08399145305156708,0.09320079535245895,0.1066017672419548,0.12363187223672867,0.1412072777748108,0.15766499936580658,0.17085865139961243,0.1730310469865799,0.16301919519901276,0.1386014223098755,0.09976247698068619,0.05354704707860947,0.02583579160273075,0.04724109545350075,0.05596010014414787,0.03364786505699158,0.03669926896691322,0.1079186350107193,MVP
../data/DWT_training_80/MVP/New_MVP_126.wav,-217.00262451171875,12.058324813842773,-14.011219024658203,-15.572099685668945,-1.5055646896362305,4.665921688079834,-11.112520217895508,10.055253982543945,6.445671081542969,-17.190900802612305,2.419455051422119,3.6213936805725098,7.971072196960449,3.9482953548431396,10.406001091003418,-20.908039093017578,-13.561653137207031,-7.436755657196045,-2.438608169555664,-15.191596984863281,-3.772524356842041,6.135962963104248,2.7953920364379883,1.9991992712020874,-8.046957015991211,7.839921951293945,-7.0590362548828125,1.7389068603515625,5.998233795166016,-0.18610548973083496,-0.7483654618263245,4.5772294998168945,-3.911396026611328,-6.969690322875977,5.619851589202881,-14.783980369567871,2.188493251800537,3.7215139865875244,-4.199146270751953,0.9440280199050903,0.005665285047143698,0.004466688726097345,0.004729430191218853,0.005064394790679216,0.005404539871960878,0.005768143571913242,0.006169161759316921,0.0066324383951723576,0.007092317566275597,0.007602550555020571,0.008179888129234314,0.00867596734315157,0.009267838671803474,0.00849533174186945,0.009005756117403507,0.009650785475969315,0.010300860740244389,0.010987761430442333,0.011734533123672009,0.012582073919475079,0.01339955348521471,0.014278827235102654,0.015237661078572273,0.015988007187843323,0.01683182269334793,0.016786159947514534,0.017369573935866356,0.01801259256899357,0.018452076241374016,0.01865965500473976,0.018641361966729164,0.018349483609199524,0.017552383244037628,0.016290418803691864,0.014490312896668911,0.011901124380528927,0.008769817650318146,0.007137452717870474,0.005543599370867014,0.008039397187530994,0.013316387310624123,0.019700022414326668,0.026471246033906937,0.03309310972690582,0.03850562125444412,0.042091939598321915,0.042968474328517914,0.03976563736796379,0.03235803544521332,0.019579153507947922,0.006022039335221052,0.016967225819826126,0.03529716283082962,0.05135180056095123,0.06265301257371902,0.06772840023040771,0.06580647826194763,0.05784234404563904,0.044761624187231064,0.031055297702550888,0.03510667011141777,MVP
../data/DWT_training_80/MVP/New_MVP_111.wav,-196.91456604003906,18.047527313232422,5.160160541534424,0.16662245988845825,15.22443962097168,-0.0033660531044006348,10.03985595703125,11.29566478729248,-19.303791046142578,3.352193832397461,5.342766761779785,-4.9106597900390625,-8.262224197387695,-3.171581983566284,15.79949951171875,3.1193532943725586,-6.747546195983887,-2.7997889518737793,-11.594432830810547,-13.171211242675781,0.9117580652236938,-12.465693473815918,8.114083290100098,0.9655008912086487,9.501002311706543,0.43872585892677307,-6.295863628387451,2.776564121246338,2.2744140625,-9.366036415100098,-2.0417656898498535,-0.718090832233429,10.469144821166992,-6.635895252227783,0.601124107837677,4.3610663414001465,-1.8269704580307007,-4.160239219665527,-5.665068626403809,-2.032193183898926,0.006948539055883884,0.013079691678285599,0.013614675961434841,0.014330740086734295,0.01503975410014391,0.01578521728515625,0.016609197482466698,0.017570847645401955,0.018499307334423065,0.019533056765794754,0.020711511373519897,0.021661043167114258,0.02282419241964817,0.022373821586370468,0.02354183793067932,0.02501521445810795,0.026455746963620186,0.027929186820983887,0.02949240431189537,0.031229551881551743,0.03281461447477341,0.034463878720998764,0.036209408193826675,0.037373121827840805,0.03865940496325493,0.03976462036371231,0.040255144238471985,0.040796346962451935,0.0408337265253067,0.040339384227991104,0.03941357508301735,0.03805363550782204,0.035922758281230927,0.033298999071121216,0.03030153550207615,0.026651328429579735,0.02340005896985531,0.02284937910735607,0.022228090092539787,0.02413620613515377,0.02797573059797287,0.03301912918686867,0.038197558373212814,0.04237885773181915,0.04389588534832001,0.041762690991163254,0.03497091680765152,0.02277456969022751,0.006868901662528515,0.013297333382070065,0.029937462881207466,0.04287748783826828,0.04923340678215027,0.04798747971653938,0.041741181164979935,0.03591557592153549,0.03560278192162514,0.040961530059576035,0.04903427138924599,0.05681160092353821,0.05923363193869591,MVP
../data/DWT_training_80/MVP/New_MVP_079.wav,-114.29930877685547,3.1386208534240723,-2.3749423027038574,-12.50876235961914,-4.254776477813721,9.215635299682617,-3.2559711933135986,-6.234073638916016,-18.20693016052246,-33.303672790527344,0.11083516478538513,7.421474456787109,4.390781402587891,-8.747188568115234,15.98037052154541,6.285585403442383,-3.128046989440918,10.75162124633789,11.433126449584961,-1.1384916305541992,3.0260729789733887,-8.02241325378418,18.11217498779297,-0.17869685590267181,-5.275205612182617,20.207862854003906,0.20649582147598267,6.526284217834473,-1.9439318180084229,0.6265885829925537,-6.0626959800720215,11.897120475769043,-7.1868367195129395,-1.4289577007293701,7.89006233215332,2.6178722381591797,-8.068443298339844,2.668757915496826,-1.5191104412078857,-1.207917332649231,0.018585486337542534,0.017964214086532593,0.018088510259985924,0.018352951854467392,0.01851644553244114,0.01860148459672928,0.018662497401237488,0.01872934028506279,0.018622294068336487,0.018464239314198494,0.01826656237244606,0.0177015271037817,0.017117910087108612,0.01702786795794964,0.01622035726904869,0.01537380088120699,0.014288583770394325,0.012929227203130722,0.011351174674928188,0.00952389556914568,0.0074231852777302265,0.005275100003927946,0.003915151581168175,0.005101493559777737,0.008484366349875927,0.012288040481507778,0.017091136425733566,0.022918347269296646,0.02939004637300968,0.0366649255156517,0.04472285881638527,0.05378162860870361,0.06315586715936661,0.07316812872886658,0.08379553258419037,0.09330599009990692,0.10299520194530487,0.11124274879693985,0.11862000077962875,0.12501709163188934,0.12849296629428864,0.12805764377117157,0.12354766577482224,0.11411579698324203,0.09863264113664627,0.07792897522449493,0.05301421880722046,0.027023188769817352,0.018326887860894203,0.037678033113479614,0.049165960401296616,0.04808414354920387,0.036313027143478394,0.041091375052928925,0.08505981415510178,0.14034083485603333,0.1859394907951355,0.20470492541790009,0.18418090045452118,0.12402261793613434,0.049651313573122025,MVP
../data/DWT_training_80/MVP/New_MVP_117.wav,-203.05880737304688,10.179084777832031,-16.27323341369629,-5.7631330490112305,3.8684558868408203,6.980510711669922,0.055407702922821045,10.44206428527832,-1.4204684495925903,-10.297197341918945,-10.030118942260742,-4.655241012573242,-10.323053359985352,-3.934494972229004,1.7581124305725098,-6.760675430297852,-3.4032540321350098,8.705938339233398,8.066965103149414,5.927016258239746,3.8688507080078125,-6.747857570648193,-11.422117233276367,7.289083003997803,-14.76742172241211,1.904515266418457,4.455870151519775,1.2043218612670898,9.526183128356934,-9.689837455749512,3.721621036529541,5.461923599243164,-3.4677295684814453,-7.919218063354492,5.223113536834717,-1.9521116018295288,-2.5869431495666504,-1.1281665563583374,-0.33785030245780945,4.570435047149658,0.006215304601937532,0.00417707534506917,0.004376180469989777,0.004639404360204935,0.004906464368104935,0.005193640012294054,0.005515380762517452,0.0058942921459674835,0.006274124141782522,0.006704193074256182,0.0072014001198112965,0.00763763627037406,0.008172030560672283,0.008764936588704586,0.009222788736224174,0.00980874802917242,0.010393639095127583,0.011008094996213913,0.011679589748382568,0.01245083473622799,0.013199855573475361,0.014026002027094364,0.014959531836211681,0.01573352888226509,0.01667078398168087,0.016437005251646042,0.017417361959815025,0.018690448254346848,0.020011184737086296,0.02143278531730175,0.0229862779378891,0.02471480704843998,0.026316320523619652,0.027900049462914467,0.029412128031253815,0.03023674339056015,0.030818762257695198,0.030887369066476822,0.03032824397087097,0.029312629252672195,0.02747882902622223,0.024682598188519478,0.02096073143184185,0.016018621623516083,0.009603627026081085,0.0032241339795291424,0.010171624831855297,0.02114984579384327,0.031714215874671936,0.03925963491201401,0.04082219675183296,0.03589446842670441,0.030699755996465683,0.040190376341342926,0.05858973413705826,0.07028181105852127,0.0678417757153511,0.0561126284301281,0.04682280868291855,0.04483351856470108,0.05302370339632034,MVP
