filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_134.wav,41.65396499633789,-5.887759208679199,-11.50322437286377,7.0768890380859375,-3.564293384552002,-0.07730600237846375,0.6781190633773804,-1.7853167057037354,0.07868927717208862,-0.7508587837219238,-3.128798484802246,-1.7776753902435303,1.4721521139144897,10.963583946228027,7.860652923583984,-0.28042107820510864,-5.743247985839844,2.2698895931243896,2.780780553817749,-1.7997348308563232,0.26476192474365234,7.663692474365234,2.604234218597412,-7.033518314361572,-5.041529655456543,-9.213752746582031,-9.031916618347168,5.214937210083008,-1.9615049362182617,1.3000538349151611,0.9860563278198242,-3.6108758449554443,2.9004573822021484,-6.806578636169434,4.7580790519714355,7.625340461730957,2.883514881134033,-2.8266372680664062,-8.819137573242188,1.7839157581329346,0.08290228247642517,0.042380817234516144,0.05707404762506485,0.07364717125892639,0.09085626155138016,0.10891235619783401,0.12749160826206207,0.14667044579982758,0.16419582068920135,0.18037249147891998,0.19447511434555054,0.20210576057434082,0.20549488067626953,0.19840553402900696,0.18927955627441406,0.1731353998184204,0.14809389412403107,0.11340955644845963,0.07197172194719315,0.03253656253218651,0.049417272210121155,0.0988224446773529,0.14665144681930542,0.1824904978275299,0.20296168327331543,0.20394888520240784,0.18811015784740448,0.15932035446166992,0.12546446919441223,0.09941304475069046,0.09398776292800903,0.10764710605144501,0.12303508073091507,0.12518925964832306,0.12532185018062592,0.17700457572937012,0.26375243067741394,0.29095396399497986,0.2024427056312561,0.079906165599823,0.2248077690601349,0.2974817156791687,0.2597281336784363,0.21281760931015015,0.12164846062660217,0.1814277172088623,0.3145800530910492,0.28827324509620667,0.23923279345035553,0.24606768786907196,0.16716760396957397,0.15248531103134155,0.20560698211193085,0.09074869751930237,0.1679462492465973,0.23665280640125275,0.23621590435504913,0.2741030156612396,0.26178017258644104,0.1850690394639969,0.11625678092241287,MS
../data/DWT_training_80/MS/New_MS_106.wav,56.531734466552734,23.9326171875,-10.005077362060547,14.91004467010498,-7.36909294128418,4.220100402832031,-4.671482563018799,0.6479505300521851,-2.3820748329162598,-0.047892600297927856,0.044302213937044144,-0.6494019031524658,1.2514487504959106,2.8625762462615967,1.2347393035888672,1.1306508779525757,3.355011463165283,2.2437283992767334,10.45748519897461,15.23206615447998,9.993785858154297,-5.706591606140137,-6.503780364990234,4.222161293029785,4.023404598236084,-0.5629613399505615,-2.21982741355896,3.984715461730957,-4.010462760925293,-7.985471725463867,19.08327865600586,22.427764892578125,-0.7990270853042603,-3.4383301734924316,-4.988718509674072,0.12095994502305984,4.413300514221191,-1.4283039569854736,-13.302799224853516,10.661699295043945,0.10277420282363892,0.32527995109558105,0.3273611068725586,0.33050736784935,0.33056214451789856,0.3271275758743286,0.3211624324321747,0.3124190866947174,0.29800018668174744,0.2796577215194702,0.257428377866745,0.22793522477149963,0.19597046077251434,0.18561629951000214,0.15236854553222656,0.12235905230045319,0.10290829092264175,0.10104184597730637,0.11631365865468979,0.13730363547801971,0.15307177603244781,0.15816567838191986,0.15001797676086426,0.13109351694583893,0.11567002534866333,0.12531855702400208,0.16726766526699066,0.2102273404598236,0.23943577706813812,0.2475862056016922,0.2543780207633972,0.283931702375412,0.3268180191516876,0.33265912532806396,0.24695351719856262,0.04535103589296341,0.2318125218153,0.4877188205718994,0.5895775556564331,0.49026957154273987,0.2799627184867859,0.22286412119865417,0.23535484075546265,0.1363796591758728,0.09700889885425568,0.25726455450057983,0.37270501255989075,0.27513450384140015,0.041999757289886475,0.18608981370925903,0.2808372974395752,0.22944477200508118,0.11817186325788498,0.02436910569667816,0.2572498321533203,0.41858741641044617,0.3719032108783722,0.18442150950431824,0.1250355839729309,0.22199849784374237,0.3190852999687195,MS
../data/DWT_training_80/MS/New_MS_062.wav,83.76480102539062,49.077999114990234,-29.45389175415039,2.419987678527832,-6.058470249176025,1.180033564567566,-4.888051986694336,6.251791954040527,-3.858642101287842,3.6218576431274414,0.18410536646842957,4.176575660705566,-12.71165943145752,-10.436216354370117,-0.49448150396347046,7.510089874267578,3.667071580886841,5.712893486022949,4.879443645477295,-10.029420852661133,5.235161304473877,13.090033531188965,-7.236342430114746,-2.7494611740112305,7.5607452392578125,-8.440058708190918,2.7264761924743652,6.112397193908691,-3.98075795173645,3.8088088035583496,-0.23683857917785645,-8.962017059326172,1.7534587383270264,2.234344244003296,-1.7547348737716675,1.0237759351730347,1.5038552284240723,-0.9795846939086914,3.6161842346191406,-0.9300808906555176,0.1257524937391281,0.21789030730724335,0.22615572810173035,0.23640130460262299,0.24544383585453033,0.2535165548324585,0.2611153721809387,0.2685753107070923,0.2730725407600403,0.2762262523174286,0.2780841588973999,0.2736368179321289,0.26815158128738403,0.272460401058197,0.25965020060539246,0.2470998913049698,0.23321974277496338,0.22049981355667114,0.21310284733772278,0.21499963104724884,0.22610679268836975,0.24729511141777039,0.2759186923503876,0.3028419017791748,0.32931241393089294,0.3713974058628082,0.3862744867801666,0.3921709656715393,0.38767391443252563,0.3781498968601227,0.37647897005081177,0.3975960612297058,0.45017263293266296,0.5383594036102295,0.6493892669677734,0.7465988397598267,0.7954227328300476,0.7589651346206665,0.6453564167022705,0.5561791062355042,0.5838568806648254,0.5911449790000916,0.40245863795280457,0.016435081139206886,0.37469616532325745,0.5109819173812866,0.3933326303958893,0.5881511569023132,0.8930050730705261,0.912742555141449,0.7469221949577332,0.7511747479438782,0.9299574494361877,0.9868364334106445,0.8353280425071716,0.5644528865814209,0.3228478729724884,0.5472431778907776,0.5850911736488342,0.38662269711494446,0.4224661886692047,MS
../data/DWT_training_80/MS/New_MS_152.wav,10.420475959777832,-15.98755168914795,-16.99810791015625,16.34927749633789,-12.966737747192383,7.597589015960693,-5.270530700683594,4.206684112548828,0.34433242678642273,6.202757835388184,-0.5720766186714172,-5.151332855224609,-5.523833751678467,9.043647766113281,17.312877655029297,10.80914306640625,-1.3139643669128418,2.6116769313812256,4.792367935180664,-1.5203834772109985,-2.8758230209350586,2.566305160522461,-5.927707195281982,-7.83017635345459,-0.9433383345603943,-3.859736204147339,-2.166414737701416,2.9618520736694336,-7.529897689819336,-0.05953407287597656,-1.0523232221603394,-5.571661949157715,2.9880290031433105,-4.888204574584961,8.803621292114258,12.657861709594727,9.038105010986328,4.722496032714844,-6.846025466918945,-0.5234394669532776,0.06956089287996292,0.08501938730478287,0.08641097694635391,0.08795963227748871,0.08845062553882599,0.08782526850700378,0.08627130836248398,0.08376539498567581,0.0795164406299591,0.07407529652118683,0.06760234385728836,0.05931474640965462,0.051243606954813004,0.046037979423999786,0.04223976284265518,0.04482043534517288,0.0532257966697216,0.06593447178602219,0.08082780987024307,0.09663014113903046,0.11090701818466187,0.1230350211262703,0.1317911148071289,0.13405491411685944,0.13059799373149872,0.12225005030632019,0.10577625781297684,0.08534732460975647,0.0631285160779953,0.04014614596962929,0.017087828367948532,0.018873516470193863,0.046838924288749695,0.06829697638750076,0.06699422001838684,0.0338057316839695,0.0782439336180687,0.1931070238351822,0.2801852524280548,0.28786036372184753,0.21618610620498657,0.16505323350429535,0.17782938480377197,0.17415043711662292,0.1819140911102295,0.184050053358078,0.1372910439968109,0.08842579275369644,0.08628608286380768,0.14003507792949677,0.18308280408382416,0.1904790699481964,0.24085722863674164,0.2983350157737732,0.28001874685287476,0.2152903527021408,0.14390039443969727,0.06443439424037933,0.10656248033046722,0.20732440054416656,0.2825934588909149,MS
../data/DWT_training_80/MS/New_MS_078.wav,66.7944564819336,39.30360412597656,4.948588848114014,-7.606534957885742,-3.4838504791259766,7.066525936126709,-7.28868293762207,5.17840576171875,-4.046013355255127,1.0725833177566528,-0.0025224685668945312,2.404167652130127,-3.732527732849121,-5.08303165435791,0.1927318125963211,4.629374980926514,3.122678518295288,5.623567581176758,2.2828474044799805,-9.133034706115723,1.062408447265625,11.889358520507812,-7.004423141479492,-4.174210071563721,11.022400856018066,-3.2664566040039062,-5.331693649291992,8.749795913696289,5.53640079498291,-1.9383978843688965,-0.37968164682388306,0.08670133352279663,4.556487083435059,6.384767055511475,-6.880188941955566,-0.3230101466178894,-3.0386667251586914,-12.848569869995117,5.487278461456299,4.121367931365967,0.09938911348581314,0.29139554500579834,0.30542436242103577,0.3220014274120331,0.33673444390296936,0.34982115030288696,0.36181575059890747,0.37295001745224,0.37912195920944214,0.3822445571422577,0.38193801045417786,0.3711684048175812,0.35595202445983887,0.32136210799217224,0.2907513380050659,0.2546745240688324,0.2122296392917633,0.1650087982416153,0.12431777268648148,0.11284440010786057,0.14796346426010132,0.21090753376483917,0.28313252329826355,0.35064083337783813,0.40972307324409485,0.47434404492378235,0.4970397651195526,0.49194976687431335,0.454651415348053,0.39222246408462524,0.3377126157283783,0.3546433448791504,0.46257030963897705,0.6088096499443054,0.7279395461082458,0.7555422186851501,0.6544956564903259,0.41326242685317993,0.16290658712387085,0.44840842485427856,0.7627320289611816,0.8761885166168213,0.7610318660736084,0.5470807552337646,0.43788859248161316,0.3701432943344116,0.23835483193397522,0.28443318605422974,0.38607555627822876,0.42059358954429626,0.5114643573760986,0.6367308497428894,0.6740328073501587,0.6575450301170349,0.6140522360801697,0.46412843465805054,0.17579257488250732,0.19963805377483368,0.24028143286705017,0.12083063274621964,0.02276676334440708,MS
../data/DWT_training_80/MS/New_MS_124.wav,60.00341033935547,25.57499122619629,-9.760051727294922,16.602981567382812,6.251046180725098,11.788857460021973,-11.530546188354492,-18.295507431030273,-11.58999252319336,11.201529502868652,5.977563381195068,4.289007186889648,12.420024871826172,6.2920427322387695,-5.081907749176025,-0.3609323501586914,1.1114628314971924,5.900333404541016,-7.718356132507324,5.13218879699707,2.7148382663726807,-2.8658509254455566,3.111128568649292,-6.470790386199951,-0.1510312855243683,13.755376815795898,13.320743560791016,5.361879348754883,-12.465391159057617,2.7967638969421387,12.437556266784668,9.789835929870605,-3.097888469696045,-8.768329620361328,8.655834197998047,9.013867378234863,-0.23119240999221802,9.851792335510254,8.59500789642334,-3.619821548461914,0.10601457953453064,0.35883021354675293,0.3525361716747284,0.34759676456451416,0.33973902463912964,0.3288853168487549,0.3163527250289917,0.3022422194480896,0.2840603291988373,0.2637859582901001,0.24165388941764832,0.21405848860740662,0.18567314743995667,0.18142716586589813,0.1504766345024109,0.11976973712444305,0.0896013081073761,0.06398598849773407,0.05497721955180168,0.07304491847753525,0.10781215876340866,0.1521403044462204,0.20468081533908844,0.2619706988334656,0.32549065351486206,0.3983956277370453,0.45436447858810425,0.49675890803337097,0.512653112411499,0.48714590072631836,0.41444817185401917,0.2954171299934387,0.1693318784236908,0.20912203192710876,0.36728519201278687,0.4761662483215332,0.4661399722099304,0.29627445340156555,0.06632250547409058,0.35202106833457947,0.5922145843505859,0.6042093634605408,0.3650611639022827,0.27488988637924194,0.5917367935180664,0.7015095949172974,0.5454543828964233,0.379975825548172,0.36373573541641235,0.3024718463420868,0.20169410109519958,0.13932102918624878,0.15280593931674957,0.16967712342739105,0.21287812292575836,0.3223015367984772,0.2901480197906494,0.12489824742078781,0.30131620168685913,0.3303360641002655,0.2728469669818878,MS
../data/DWT_training_80/MS/New_MS_005.wav,50.53559494018555,45.88603210449219,-31.71698570251465,30.899097442626953,-17.8839111328125,16.587284088134766,-14.049581527709961,5.571709632873535,-2.7168257236480713,3.635021924972534,-3.2437541484832764,4.247711181640625,2.687065601348877,2.036067008972168,2.817155599594116,3.052781581878662,-1.1704119443893433,-1.361912727355957,1.8853766918182373,-4.511930465698242,-1.5227818489074707,8.904667854309082,2.945340633392334,-8.105155944824219,0.5567809343338013,4.5429487228393555,-3.6379523277282715,-7.912331581115723,-12.909109115600586,-20.513141632080078,-8.617732048034668,8.96277141571045,7.231649398803711,-3.5090126991271973,-5.138404846191406,3.56239652633667,1.202495813369751,-3.580174207687378,-0.46516501903533936,-0.9203631281852722,0.09220734238624573,0.16407668590545654,0.1752590537071228,0.18914702534675598,0.20319806039333344,0.21808066964149475,0.2342488318681717,0.2525824010372162,0.2704823613166809,0.28987374901771545,0.31122881174087524,0.32876259088516235,0.34886598587036133,0.3473735451698303,0.3638684153556824,0.383211612701416,0.4000846743583679,0.4147200882434845,0.4276910424232483,0.43923622369766235,0.44443032145500183,0.4454662799835205,0.441811203956604,0.4250640869140625,0.40233731269836426,0.3737614154815674,0.32734355330467224,0.27197396755218506,0.20635604858398438,0.1360967755317688,0.09610693901777267,0.14716418087482452,0.2454174906015396,0.3554225564002991,0.46472883224487305,0.5552518963813782,0.6242625713348389,0.6584234237670898,0.6419652700424194,0.5741842985153198,0.4519941210746765,0.3123933672904968,0.31105291843414307,0.5105530619621277,0.7323774695396423,0.8654059767723083,0.8376862406730652,0.6131302714347839,0.24700523912906647,0.21211716532707214,0.5323617458343506,0.6697588562965393,0.5881312489509583,0.4646649658679962,0.5920711159706116,0.6925612688064575,0.5062337517738342,0.3913220465183258,0.6429710984230042,0.608512282371521,0.4322708547115326,MS
../data/DWT_training_80/MS/New_MS_143.wav,3.960020065307617,-19.447860717773438,-8.663251876831055,3.3337230682373047,-2.209991216659546,2.594425916671753,-4.05802059173584,2.4318127632141113,0.9521969556808472,-1.293929100036621,-3.6618475914001465,-10.188789367675781,-7.461386680603027,1.8675037622451782,9.807292938232422,2.535315990447998,-4.479726791381836,2.118922710418701,5.148911952972412,-4.422482013702393,-1.3858067989349365,3.95627760887146,-7.014692306518555,-6.254872798919678,0.6589223146438599,-7.973110198974609,-2.4017817974090576,3.5122334957122803,-4.468288421630859,2.8103556632995605,-0.8193601369857788,-5.073070526123047,4.1826581954956055,-5.431236267089844,0.4627866744995117,3.9303877353668213,8.147260665893555,7.553577899932861,0.21513468027114868,3.5770070552825928,0.05955951660871506,0.03102301061153412,0.03222012519836426,0.034047145396471024,0.036036353558301926,0.03824245557188988,0.04068128392100334,0.043354928493499756,0.045681245625019073,0.04777861759066582,0.04948078468441963,0.04976648464798927,0.04926826432347298,0.04343791306018829,0.041884467005729675,0.04101717099547386,0.0423160158097744,0.04735373705625534,0.05753961578011513,0.07236407697200775,0.08980466425418854,0.10831382870674133,0.12566213309764862,0.13773466646671295,0.14256583154201508,0.13724657893180847,0.1193268671631813,0.08926442265510559,0.05188712477684021,0.03159717842936516,0.059937734156847,0.08722858875989914,0.09013776481151581,0.060667604207992554,0.024236520752310753,0.09350660443305969,0.16451406478881836,0.1918845772743225,0.1618887037038803,0.08579441905021667,0.04956619068980217,0.10273087024688721,0.12730909883975983,0.13048559427261353,0.12402437627315521,0.0929810181260109,0.044288069009780884,0.05363258719444275,0.06947054713964462,0.06273452937602997,0.06341048330068588,0.12502551078796387,0.17035388946533203,0.15580473840236664,0.1347576230764389,0.14580470323562622,0.14077536761760712,0.10609731078147888,0.08643325418233871,0.11799472570419312,0.16520361602306366,MS
../data/DWT_training_80/MS/New_MS_096.wav,46.39616775512695,11.001607894897461,-14.52285385131836,10.93538761138916,-5.568788051605225,7.596846580505371,-4.488346099853516,1.7293713092803955,3.369252920150757,2.613065242767334,-4.48570442199707,-7.28236722946167,1.3843042850494385,-0.1581101417541504,-0.5005760192871094,-4.646256923675537,-2.1940500736236572,4.042316436767578,16.762157440185547,19.73046875,19.382671356201172,-5.21395206451416,-7.91731071472168,9.809735298156738,2.890920639038086,-4.261085033416748,2.924008369445801,3.413161039352417,-8.138742446899414,-13.757486343383789,11.545637130737305,11.367387771606445,-4.063952445983887,-0.9856319427490234,-0.1567385196685791,-2.312607765197754,5.0708327293396,-3.7672066688537598,-18.81070899963379,3.9372246265411377,0.09743313491344452,0.2337227463722229,0.23891249299049377,0.2444876730442047,0.2470414787530899,0.24633045494556427,0.24277979135513306,0.2361813187599182,0.22413885593414307,0.20796017348766327,0.18773384392261505,0.16089506447315216,0.1321098953485489,0.12246201187372208,0.09363409876823425,0.07473377883434296,0.07693279534578323,0.09966777265071869,0.1294204294681549,0.15695737302303314,0.1746215671300888,0.179533451795578,0.16968347132205963,0.1434168964624405,0.10706160962581635,0.08157168328762054,0.05505766347050667,0.04971529543399811,0.07778725773096085,0.1470799595117569,0.2534540593624115,0.3751755654811859,0.4710714519023895,0.4975826144218445,0.42607322335243225,0.2982548177242279,0.3472069799900055,0.538773238658905,0.6074298620223999,0.47781527042388916,0.2109251618385315,0.06144227832555771,0.1602383702993393,0.12770451605319977,0.07004372775554657,0.2685246467590332,0.39397042989730835,0.34429997205734253,0.3952596187591553,0.48902204632759094,0.4683334529399872,0.3229268193244934,0.10367875546216965,0.22205154597759247,0.48777449131011963,0.6425997018814087,0.5473583936691284,0.29015958309173584,0.268785685300827,0.46787941455841064,0.6122756004333496,MS
../data/DWT_training_80/MS/New_MS_099.wav,63.030494689941406,3.324432849884033,-10.114096641540527,17.809642791748047,-5.328195571899414,4.069301605224609,-0.7843653559684753,1.9821499586105347,1.055446982383728,3.0913615226745605,-5.439737319946289,-4.744568347930908,0.01566392183303833,3.3761556148529053,-5.917624473571777,-5.971358299255371,3.0071778297424316,5.081450939178467,16.002239227294922,23.869836807250977,7.158902168273926,-9.216228485107422,-5.5063395500183105,6.736556053161621,2.0255634784698486,-0.22453418374061584,-4.677362442016602,-0.29177170991897583,-8.15976333618164,-17.22156524658203,10.401885032653809,13.080103874206543,4.237520217895508,1.6461663246154785,-0.5927062034606934,-0.7503715753555298,-0.48292315006256104,-4.8555684089660645,-15.797513961791992,10.019318580627441,0.11383750289678574,0.20899339020252228,0.21385988593101501,0.2198660522699356,0.2240375131368637,0.2263462245464325,0.2272968888282776,0.226937934756279,0.223081573843956,0.2171778380870819,0.2095438688993454,0.19747324287891388,0.18560954928398132,0.16634619235992432,0.15733258426189423,0.15569207072257996,0.16129712760448456,0.17231020331382751,0.18605098128318787,0.19854521751403809,0.20427004992961884,0.2022899091243744,0.1928578019142151,0.17652814090251923,0.1647537350654602,0.14936082065105438,0.16151437163352966,0.17542016506195068,0.17827267944812775,0.17661291360855103,0.19971182942390442,0.26306578516960144,0.3311728239059448,0.3594011962413788,0.3280597925186157,0.3066950738430023,0.4214927852153778,0.6025090217590332,0.6751883029937744,0.5849350094795227,0.40635621547698975,0.29082590341567993,0.2269798368215561,0.12492398172616959,0.05692114681005478,0.257074236869812,0.4504595994949341,0.48909565806388855,0.4120985269546509,0.21494783461093903,0.2101348489522934,0.3729282021522522,0.32979026436805725,0.16182321310043335,0.18682652711868286,0.48658648133277893,0.5557030439376831,0.3586205542087555,0.13564759492874146,0.2623542547225952,0.37949684262275696,MS
../data/DWT_training_80/MS/New_MS_079.wav,74.87964630126953,23.088027954101562,-17.03466796875,2.9528727531433105,-10.920713424682617,2.6877665519714355,-8.092364311218262,5.147415637969971,-4.096129417419434,4.72985315322876,11.616594314575195,12.32699966430664,6.636244297027588,8.945821762084961,13.509496688842773,7.896013259887695,-2.417727470397949,8.461190223693848,10.290674209594727,-6.315648555755615,5.6892194747924805,12.949227333068848,-2.1085205078125,1.0006701946258545,3.4141740798950195,-0.7127637267112732,2.6318843364715576,-3.526339054107666,-10.512664794921875,-4.003906726837158,2.040745735168457,-1.504677653312683,-5.133790493011475,-1.6814854145050049,1.1045305728912354,0.8696342706680298,-9.289876937866211,-12.327174186706543,-5.483808517456055,-6.634118556976318,0.11170832812786102,0.3567741811275482,0.37532827258110046,0.397378534078598,0.41758283972740173,0.4363630712032318,0.45450788736343384,0.47261592745780945,0.48565229773521423,0.4963950514793396,0.5048125982284546,0.50178062915802,0.4961632192134857,0.5079910159111023,0.4926977753639221,0.47351256012916565,0.44520583748817444,0.40705037117004395,0.36204540729522705,0.3112502098083496,0.25540897250175476,0.20077838003635406,0.15386421978473663,0.11994229257106781,0.10573175549507141,0.09564409404993057,0.08241094648838043,0.05815032497048378,0.024367284029722214,0.03545111417770386,0.08682968467473984,0.140250101685524,0.19320987164974213,0.24751989543437958,0.29743507504463196,0.3172169029712677,0.26976239681243896,0.11415471881628036,0.14451971650123596,0.44039225578308105,0.6654913425445557,0.6956031918525696,0.5111013650894165,0.43883514404296875,0.7503350377082825,0.9897278547286987,0.9745498895645142,0.7204011082649231,0.32584354281425476,0.12212607264518738,0.22769013047218323,0.16989581286907196,0.1357211321592331,0.24604786932468414,0.44067710638046265,0.5697550773620605,0.525118887424469,0.361422061920166,0.24396544694900513,0.2561998665332794,0.3830249607563019,MS
../data/DWT_training_80/MS/New_MS_138.wav,34.30610275268555,-8.003425598144531,-5.869220733642578,15.957815170288086,-12.605504989624023,6.470885276794434,1.3607988357543945,-0.834929347038269,1.5203895568847656,-1.1201093196868896,0.8450090289115906,-3.7412264347076416,0.12315693497657776,1.0817806720733643,-1.0187705755233765,-7.950246810913086,1.0697101354599,5.764437675476074,-1.0437921285629272,-7.112871170043945,4.903037071228027,6.813701629638672,-0.0810503363609314,-0.3737850785255432,-3.8476743698120117,-12.543928146362305,-4.432487487792969,7.039358139038086,-4.295316696166992,-0.89738929271698,-0.6759356260299683,-0.41826629638671875,4.716184616088867,-11.174671173095703,4.392561435699463,12.661842346191406,9.146394729614258,2.0316667556762695,-4.456304550170898,1.4733784198760986,0.08213412761688232,0.08822090923786163,0.09157006442546844,0.09532976895570755,0.09814508259296417,0.09993273764848709,0.10078316926956177,0.10060177743434906,0.09825272858142853,0.09424953162670135,0.08866022527217865,0.08037764579057693,0.07230723649263382,0.06270252913236618,0.06276968121528625,0.07390094548463821,0.0935836136341095,0.1189258024096489,0.14636941254138947,0.17334483563899994,0.19505293667316437,0.21038107573986053,0.21846351027488708,0.21684427559375763,0.21361008286476135,0.20877762138843536,0.21272577345371246,0.21851155161857605,0.21366533637046814,0.18881984055042267,0.14820633828639984,0.12214894592761993,0.14336861670017242,0.17609120905399323,0.18181340396404266,0.17882081866264343,0.2309332937002182,0.30401065945625305,0.32888248562812805,0.2750042974948883,0.17935357987880707,0.13942615687847137,0.16118822991847992,0.1799096167087555,0.2245282232761383,0.27205371856689453,0.2808624804019928,0.2732267379760742,0.29220443964004517,0.2861135005950928,0.223059743642807,0.19435591995716095,0.22798380255699158,0.2497028410434723,0.26025012135505676,0.27732419967651367,0.31381553411483765,0.32521113753318787,0.24981354176998138,0.12760789692401886,0.10800660401582718,MS
../data/DWT_training_80/MS/New_MS_132.wav,36.762264251708984,-22.26934814453125,-11.976783752441406,9.477352142333984,-6.7749786376953125,5.3747477531433105,-2.7618567943573,3.096935272216797,-0.9255028963088989,0.4665928781032562,-6.182193756103516,-5.202713966369629,-2.83435320854187,5.8430280685424805,5.796818733215332,-0.7843648791313171,-3.755646228790283,3.9158358573913574,3.638484239578247,-3.7393689155578613,-1.6182143688201904,5.261938571929932,0.251587450504303,0.30050206184387207,4.094142913818359,-7.410808086395264,-4.818174839019775,4.9570631980896,-3.9616754055023193,1.3442147970199585,-3.0146291255950928,-1.762674331665039,5.052948474884033,-5.963339805603027,-0.5890384316444397,3.936367988586426,3.9199910163879395,6.0842132568359375,-5.171393394470215,-0.7607331275939941,0.08681099116802216,0.05403771996498108,0.059053074568510056,0.06517563760280609,0.07145815342664719,0.07803627103567123,0.08491609990596771,0.09219235181808472,0.09866537153720856,0.10468064248561859,0.10995912551879883,0.11213810741901398,0.11265179514884949,0.1100810244679451,0.10218418389558792,0.09078678488731384,0.07510911673307419,0.05624547600746155,0.04049216955900192,0.04382592439651489,0.06776349991559982,0.09858259558677673,0.12836767733097076,0.14996346831321716,0.15997342765331268,0.1545979529619217,0.12909668684005737,0.08539298921823502,0.030397357419133186,0.04734756052494049,0.1092890128493309,0.15595218539237976,0.17129263281822205,0.14610275626182556,0.08687475323677063,0.08583243191242218,0.1790482997894287,0.24709051847457886,0.23741230368614197,0.18190796673297882,0.1769125610589981,0.1940016746520996,0.17036806046962738,0.17123714089393616,0.20306959748268127,0.2223448008298874,0.20039837062358856,0.14515405893325806,0.08192670345306396,0.0821235328912735,0.07468654960393906,0.146697998046875,0.28191760182380676,0.3514346778392792,0.34470081329345703,0.33184075355529785,0.31385231018066406,0.21159307658672333,0.05249456688761711,0.1259794980287552,0.30576568841934204,MS
../data/DWT_training_80/MS/New_MS_083.wav,68.1338882446289,28.7884578704834,-10.626195907592773,14.23121166229248,-4.784426689147949,0.4304683804512024,-8.725610733032227,6.680159568786621,-7.7122955322265625,1.151071310043335,7.9314494132995605,4.351424217224121,1.6059163808822632,8.059664726257324,14.583560943603516,14.264440536499023,-1.0066654682159424,-0.9337671995162964,6.689180374145508,-2.8007593154907227,-0.1786828637123108,7.476107597351074,-0.5766867399215698,2.7021420001983643,5.358853340148926,-0.8690152168273926,2.533503532409668,7.533419132232666,-1.8268928527832031,0.31600531935691833,2.477881908416748,-1.5664653778076172,4.116943359375,3.3306589126586914,-2.0898444652557373,5.70169734954834,-1.6019062995910645,-7.912137031555176,1.2369974851608276,-6.656905174255371,0.10414598882198334,0.45399633049964905,0.4740017056465149,0.4973713159561157,0.5172703862190247,0.533935546875,0.5482240915298462,0.5604766607284546,0.5646428465843201,0.5637847781181335,0.557635486125946,0.5361970663070679,0.5092771053314209,0.4996984601020813,0.4587203562259674,0.41214990615844727,0.3568609654903412,0.2940801978111267,0.22984059154987335,0.17001883685588837,0.12446153908967972,0.10590241104364395,0.10945922136306763,0.11214262992143631,0.10267185419797897,0.10128594934940338,0.11075399070978165,0.1752009391784668,0.2673495411872864,0.3510032296180725,0.396811306476593,0.37610751390457153,0.27025091648101807,0.08761858195066452,0.13513794541358948,0.3255648612976074,0.4032917320728302,0.34136682748794556,0.3774949908256531,0.7190312743186951,1.0084937810897827,0.9814926385879517,0.5887606143951416,0.35882607102394104,0.7553295493125916,0.8460120558738708,0.5685586929321289,0.2407732754945755,0.31090325117111206,0.4368758499622345,0.4020478427410126,0.46127521991729736,0.5935882925987244,0.6795251369476318,0.6563372611999512,0.5398813486099243,0.2872488796710968,0.31503793597221375,0.5496224164962769,0.6529136300086975,0.6172141432762146,MS
