filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_047.wav,162.39479064941406,-37.30110168457031,-17.565866470336914,9.511492729187012,5.95582914352417,3.3274807929992676,-3.158722400665283,2.7874138355255127,-2.751478672027588,0.7717415690422058,0.3444890081882477,-4.961469650268555,-3.940145254135132,0.6222538948059082,-1.5814532041549683,3.109025716781616,-0.06691044569015503,1.0852197408676147,-2.9602060317993164,-4.274533271789551,-3.224442958831787,0.7674436569213867,4.220102310180664,0.5297380089759827,-5.033463954925537,-6.991130828857422,-1.236311674118042,2.6591639518737793,2.9290356636047363,1.3911468982696533,-2.4216513633728027,-5.170171737670898,-3.704090118408203,2.6087727546691895,2.530869483947754,0.5862922072410583,-0.20348989963531494,0.6292581558227539,-3.156064033508301,-0.713935136795044,0.32283076643943787,0.13783995807170868,0.16924510896205902,0.20454013347625732,0.2403794229030609,0.2761232256889343,0.31061485409736633,0.342292845249176,0.3649759590625763,0.37755799293518066,0.3764902353286743,0.35266169905662537,0.3085716962814331,0.2271495759487152,0.1483217179775238,0.09412477165460587,0.14296498894691467,0.23935233056545258,0.3258569836616516,0.378175288438797,0.3782101273536682,0.3308635950088501,0.28142428398132324,0.319713294506073,0.44523873925209045,0.554354190826416,0.5569248199462891,0.42858245968818665,0.2067386358976364,0.17656055092811584,0.3518151342868805,0.4012143909931183,0.3184308707714081,0.28997305035591125,0.3821508288383484,0.3585706055164337,0.18182909488677979,0.13797758519649506,0.2366928607225418,0.2858350872993469,0.3186107575893402,0.32277023792266846,0.2956489026546478,0.2623884081840515,0.31523817777633667,0.356889933347702,0.31336382031440735,0.2587200701236725,0.2778123617172241,0.3409886956214905,0.3837093114852905,0.41438519954681396,0.4469045400619507,0.4602649211883545,0.4076201617717743,0.26808789372444153,0.17138053476810455,0.30913397669792175,0.2811638116836548,0.06853607296943665,0.23995420336723328,MS
../data/DWT_training_80/MS/New_MS_040.wav,153.31576538085938,-25.56245231628418,-17.312637329101562,3.097893238067627,0.5587717294692993,1.7034640312194824,-2.1019372940063477,4.6510844230651855,-1.979818344116211,1.018882393836975,-0.6613047122955322,-4.338868618011475,-1.0642938613891602,1.6760637760162354,-3.8806819915771484,1.559424638748169,-4.029056072235107,1.3828554153442383,0.044573068618774414,-1.6554412841796875,-1.899773120880127,1.0180332660675049,6.0623579025268555,6.21155309677124,1.4983092546463013,-4.881718158721924,-0.6320692300796509,1.8485288619995117,2.4938673973083496,3.1028287410736084,-0.4720690846443176,-1.8081533908843994,-3.1948986053466797,3.634852647781372,2.7057087421417236,-0.17208898067474365,-3.2625179290771484,3.059725284576416,1.3033056259155273,0.18069195747375488,0.2701859176158905,0.21471591293811798,0.22420240938663483,0.234375461935997,0.24207335710525513,0.24725310504436493,0.25062108039855957,0.2528602182865143,0.2523635923862457,0.2521645128726959,0.2542184889316559,0.2555333375930786,0.26159924268722534,0.2634410560131073,0.26951637864112854,0.26948919892311096,0.25519120693206787,0.21983741223812103,0.1616586446762085,0.07965269684791565,0.02212383784353733,0.1306823194026947,0.23444466292858124,0.3154143989086151,0.3644442558288574,0.38207778334617615,0.379980206489563,0.3942449688911438,0.44178062677383423,0.48923420906066895,0.47961223125457764,0.37710040807724,0.27895304560661316,0.40247905254364014,0.555137038230896,0.5931071639060974,0.5542868375778198,0.45622608065605164,0.32885873317718506,0.28544527292251587,0.3245551884174347,0.38248857855796814,0.42134299874305725,0.44611310958862305,0.49544161558151245,0.5084667205810547,0.4858857989311218,0.49535515904426575,0.5041388869285583,0.472834050655365,0.4061625003814697,0.383536159992218,0.5572107434272766,0.6897566914558411,0.558280885219574,0.15124480426311493,0.41635966300964355,0.6560686826705933,0.43660491704940796,0.2766963541507721,0.44002026319503784,MS
../data/DWT_training_80/MS/New_MS_120.wav,169.7816925048828,-23.505035400390625,-9.812253952026367,11.944679260253906,-6.29119873046875,-0.6192716360092163,-1.5484806299209595,-1.3258262872695923,-17.04217529296875,-20.740026473999023,-7.181357383728027,10.016975402832031,4.617013931274414,-1.2078129053115845,12.742809295654297,16.2412109375,7.826943397521973,-13.218417167663574,-5.027963638305664,6.211813926696777,5.711630821228027,-6.587104797363281,-9.160343170166016,17.141643524169922,16.640867233276367,-5.914802551269531,-7.171658039093018,-0.7684603929519653,2.4989333152770996,2.3580222129821777,5.9808502197265625,-3.1293036937713623,-0.9067443609237671,8.253191947937012,-3.6937026977539062,-7.193827152252197,8.903173446655273,-4.924501419067383,4.695913791656494,-2.4865522384643555,0.3748264014720917,0.3370527923107147,0.3636453151702881,0.39212557673454285,0.4168910086154938,0.4371538460254669,0.4529975652694702,0.4636419415473938,0.46356528997421265,0.4545443058013916,0.4357382655143738,0.40007710456848145,0.35438013076782227,0.3046855330467224,0.23722048103809357,0.16594858467578888,0.09686126559972763,0.04032599925994873,0.020478559657931328,0.014932691119611263,0.029446858912706375,0.12268052250146866,0.25896450877189636,0.411994069814682,0.5417526364326477,0.6047658324241638,0.5486067533493042,0.38101521134376526,0.17263886332511902,0.16148234903812408,0.2694145441055298,0.3606396019458771,0.5244859457015991,0.7413493990898132,0.8919357061386108,0.8699048161506653,0.7486897110939026,0.6860371828079224,0.3421581983566284,0.5233378410339355,1.1455096006393433,1.4240456819534302,1.268440842628479,0.6625242829322815,0.33555713295936584,0.6190416812896729,0.5310729146003723,0.2605557143688202,0.19453802704811096,0.23594437539577484,0.30211812257766724,0.40679290890693665,0.41532593965530396,0.44531744718551636,0.5823200345039368,0.8379992246627808,0.8933076858520508,0.4902721047401428,0.2359873354434967,0.8154966235160828,0.898465633392334,MS
../data/DWT_training_80/MS/New_MS_026.wav,150.52903747558594,-45.522743225097656,-20.405757904052734,5.265325546264648,-1.3797767162322998,-2.6768112182617188,-2.0485260486602783,6.025751113891602,0.6736652851104736,4.005153179168701,-0.1071297824382782,-3.663910150527954,-4.056315898895264,0.8096717000007629,-3.5048561096191406,2.2095563411712646,-2.478395462036133,0.9578678607940674,-2.699988603591919,-4.321159362792969,-3.757215976715088,-0.6800532937049866,0.6931726336479187,-1.3355263471603394,-3.86933970451355,-2.0338222980499268,3.1132378578186035,3.6727523803710938,1.7889858484268188,0.26869702339172363,-5.148092269897461,-5.177860260009766,-1.7042615413665771,3.359898805618286,-0.20773476362228394,-1.3591022491455078,-0.9399937391281128,1.1246685981750488,-4.814353942871094,-1.725874662399292,0.30515220761299133,0.09775615483522415,0.11920672655105591,0.14346903562545776,0.16826936602592468,0.19298113882541656,0.21675540506839752,0.2382730394601822,0.25310009717941284,0.2602038085460663,0.2568201720714569,0.2367294281721115,0.20088925957679749,0.14439332485198975,0.07799321413040161,0.0324455164372921,0.10548355430364609,0.18940909206867218,0.2583583891391754,0.2965269386768341,0.2890605032444,0.2342626005411148,0.15329593420028687,0.141092449426651,0.2367093563079834,0.3174901306629181,0.3255649507045746,0.2510696053504944,0.13943926990032196,0.137271448969841,0.2129022181034088,0.241465762257576,0.23206931352615356,0.2299755960702896,0.24135464429855347,0.22954735159873962,0.16986966133117676,0.08429276943206787,0.06365163624286652,0.12275248765945435,0.1690881848335266,0.2258828580379486,0.24630437791347504,0.17327523231506348,0.16728031635284424,0.24376171827316284,0.23749691247940063,0.2241561859846115,0.2717675566673279,0.34712937474250793,0.39673563838005066,0.4063669741153717,0.41412094235420227,0.36020827293395996,0.2615165114402771,0.20436179637908936,0.20744465291500092,0.20957033336162567,0.14644409716129303,0.1288670003414154,0.22288554906845093,MS
../data/DWT_training_80/MS/New_MS_109.wav,143.03909301757812,-33.170005798339844,5.519671440124512,13.384872436523438,-5.512729644775391,6.736936092376709,-12.666833877563477,1.323775053024292,-7.639595985412598,4.489669322967529,-3.6587636470794678,-0.019504189491271973,-0.6336979269981384,-0.5956225991249084,-0.4339454770088196,1.4581902027130127,-1.7368942499160767,0.7392506003379822,0.10905575752258301,-0.06745755672454834,-0.2519688606262207,4.203592777252197,0.2516731023788452,2.1621224880218506,-2.3995838165283203,-2.5626449584960938,0.8787530064582825,5.259793281555176,2.15680193901062,-0.01767773926258087,-2.680192708969116,-1.7059822082519531,-0.7162668108940125,-0.7567296028137207,0.1894732117652893,-1.8431180715560913,-4.440676689147949,1.72664475440979,-0.3340233564376831,-1.2598398923873901,0.2988493740558624,0.2708408832550049,0.28232190012931824,0.28855788707733154,0.28485676646232605,0.2679346799850464,0.23710879683494568,0.18968495726585388,0.12395143508911133,0.04224366694688797,0.05769320949912071,0.16175132989883423,0.2649644911289215,0.34662994742393494,0.4034741520881653,0.42083024978637695,0.3884150981903076,0.2998392581939697,0.16457664966583252,0.0076211197301745415,0.1591261476278305,0.28117889165878296,0.3361499607563019,0.30804896354675293,0.20628239214420319,0.06317049264907837,0.15777094662189484,0.3020413815975189,0.35112789273262024,0.32490038871765137,0.4012303352355957,0.5233518481254578,0.5120060443878174,0.4923991560935974,0.5606284141540527,0.5501120686531067,0.4934811592102051,0.3926412761211395,0.3124734163284302,0.33277300000190735,0.43432027101516724,0.5210438370704651,0.5533215999603271,0.5345439910888672,0.46790191531181335,0.3746674358844757,0.2962513566017151,0.256364107131958,0.29353833198547363,0.32380932569503784,0.2568947672843933,0.13171948492527008,0.08437244594097137,0.17704880237579346,0.1556699424982071,0.05223280191421509,0.10188830643892288,0.07836223393678665,0.10799276828765869,0.11134987324476242,0.16566573083400726,MS
../data/DWT_training_80/MS/New_MS_028.wav,170.2401580810547,-34.83464050292969,-19.531757354736328,4.534534454345703,5.098597526550293,3.2018790245056152,-0.048976361751556396,5.076066970825195,-3.1550235748291016,0.06308045983314514,0.726798951625824,-2.651825428009033,-0.5785174369812012,1.550623893737793,-4.200029373168945,2.704177141189575,-4.187294960021973,-0.14795930683612823,-2.2225730419158936,-3.3532497882843018,-4.543217658996582,-3.0023770332336426,-0.011688172817230225,3.010692596435547,0.9903150796890259,-3.8743579387664795,-2.281108856201172,-2.81538462638855,-1.5216248035430908,3.8741703033447266,0.4048079550266266,-1.7097055912017822,-2.2395524978637695,2.7182655334472656,0.6329103708267212,0.3725097179412842,-1.2846527099609375,1.8657441139221191,-2.722444772720337,-2.167233943939209,0.3451464772224426,0.13135629892349243,0.11877880245447159,0.10634825378656387,0.09362811595201492,0.08129418641328812,0.07117144763469696,0.0648583322763443,0.06386841833591461,0.07082775980234146,0.0881565734744072,0.11621909588575363,0.15830010175704956,0.220060795545578,0.2843270003795624,0.3580828905105591,0.4342390298843384,0.5033124685287476,0.5598269701004028,0.5941875576972961,0.5969598889350891,0.5700469613075256,0.5179076790809631,0.44652482867240906,0.3732070028781891,0.3093419075012207,0.26331740617752075,0.22134952247142792,0.1914157271385193,0.2737537622451782,0.4683363735675812,0.6306484341621399,0.6455470323562622,0.502618670463562,0.3040330708026886,0.13104046881198883,0.21630501747131348,0.3888373374938965,0.3863053321838379,0.26288703083992004,0.19150343537330627,0.1252799779176712,0.206600159406662,0.36808550357818604,0.3892711102962494,0.3328999876976013,0.33444637060165405,0.3574467897415161,0.36095425486564636,0.33205118775367737,0.32736772298812866,0.45734792947769165,0.6149678230285645,0.6198558211326599,0.3460923135280609,0.16874265670776367,0.6265527009963989,0.7265008091926575,0.38896262645721436,0.41397929191589355,0.536830484867096,MS
../data/DWT_training_80/MS/New_MS_041.wav,162.7544403076172,-35.635887145996094,-16.635358810424805,14.343998908996582,4.476414680480957,3.675947904586792,-5.563815116882324,4.952478885650635,-2.9672067165374756,2.6280605792999268,1.168687105178833,-5.485055923461914,-3.0056982040405273,-0.32352638244628906,-2.068126678466797,1.7860307693481445,0.4261478781700134,-0.5203410387039185,-2.2611944675445557,-6.491233825683594,-0.590015172958374,2.4511823654174805,8.68278980255127,-1.2425966262817383,-6.6348371505737305,-11.00893783569336,0.7574670314788818,3.4839611053466797,6.396023750305176,2.092406749725342,-2.0311193466186523,-6.25072717666626,-3.275987148284912,3.0495009422302246,3.0036516189575195,0.27306437492370605,-1.056003451347351,0.8767057061195374,-3.1377477645874023,-1.0004148483276367,0.32746422290802,0.11021807044744492,0.13710442185401917,0.1687096357345581,0.20126640796661377,0.23384107649326324,0.26478859782218933,0.2923133373260498,0.3105429410934448,0.3180176615715027,0.3112269937992096,0.2822759449481964,0.23376500606536865,0.15217243134975433,0.0995091050863266,0.13840477168560028,0.23942546546459198,0.34803181886672974,0.43857768177986145,0.4909728169441223,0.48617154359817505,0.42620763182640076,0.3434048891067505,0.3212600648403168,0.41050007939338684,0.503169596195221,0.4971379339694977,0.3583212196826935,0.13933028280735016,0.25519514083862305,0.46298539638519287,0.5153727531433105,0.4090037941932678,0.31618356704711914,0.3784988224506378,0.3655334413051605,0.20592638850212097,0.17258432507514954,0.2768249213695526,0.330086350440979,0.3554792106151581,0.33240512013435364,0.29180294275283813,0.2729276120662689,0.3371427357196808,0.40120983123779297,0.39512524008750916,0.36009490489959717,0.3563952147960663,0.38571274280548096,0.4229782819747925,0.47711312770843506,0.5331883430480957,0.5205045342445374,0.4294027090072632,0.3055582642555237,0.23752157390117645,0.29494431614875793,0.2433547079563141,0.10992760211229324,0.257580041885376,MS
../data/DWT_training_80/MS/New_MS_134.wav,187.8970489501953,-6.874033451080322,-9.441017150878906,23.156728744506836,-13.85591983795166,8.389300346374512,-12.121389389038086,8.692623138427734,-3.5116069316864014,1.3128620386123657,-1.5595746040344238,1.4715845584869385,-1.598105549812317,1.707448959350586,-0.7062824368476868,0.4225144386291504,0.05949866771697998,-1.0395326614379883,-0.1351364254951477,-0.15296292304992676,-0.15767550468444824,1.9499232769012451,1.4465575218200684,-0.4041035771369934,-4.321081161499023,-5.473488807678223,-1.2541463375091553,4.89617395401001,5.215898036956787,0.7495737075805664,-4.021676540374756,-1.0045387744903564,1.669896125793457,-0.13629531860351562,-3.144493579864502,0.07902792096138,2.57589054107666,-1.2044918537139893,-3.6834590435028076,4.821944236755371,0.4069439470767975,0.533971905708313,0.5674654245376587,0.5889257788658142,0.585811197757721,0.5495877861976624,0.4781879782676697,0.3723241984844208,0.2541329264640808,0.2280266135931015,0.36560356616973877,0.5430619716644287,0.6853209137916565,0.7141083478927612,0.6506468057632446,0.4511958956718445,0.13709723949432373,0.28416892886161804,0.6484888195991516,0.871031641960144,0.8532780408859253,0.5969418883323669,0.32974836230278015,0.5414853096008301,0.767967700958252,0.7843730449676514,0.6984152793884277,0.5663270354270935,0.435911625623703,0.5760053396224976,0.7973954081535339,0.8556274771690369,0.6033019423484802,0.3250480592250824,0.6685140132904053,0.6274443864822388,0.5105468034744263,0.6762190461158752,0.5093786716461182,0.129496768116951,0.5240448713302612,0.4995563328266144,0.6190972924232483,0.8190939426422119,0.746869683265686,0.37951385974884033,0.16833828389644623,0.5032541751861572,0.8979859948158264,1.0206892490386963,0.7803832292556763,0.28855419158935547,0.5944426655769348,1.0421416759490967,1.0081464052200317,0.5630754232406616,0.6636863946914673,1.0486609935760498,0.9747469425201416,0.8156561255455017,1.0862122774124146,MS
../data/DWT_training_80/MS/New_MS_106.wav,151.2277374267578,-34.71363830566406,7.082667350769043,10.76230239868164,-6.388736248016357,8.576628684997559,-14.577455520629883,7.556167125701904,3.2312912940979004,5.044710159301758,-4.027474880218506,3.279201030731201,-1.1458290815353394,-0.7688397169113159,1.7272944450378418,1.5243313312530518,-1.9822014570236206,1.6566591262817383,1.5452182292938232,0.126672625541687,0.29294145107269287,0.7591861486434937,-1.2769111394882202,3.3193352222442627,1.321752905845642,0.4708516597747803,-2.6792216300964355,0.9831022024154663,1.104184627532959,2.4142346382141113,-2.209193706512451,-3.110036849975586,2.378704071044922,3.713109016418457,-1.6051937341690063,-0.835178554058075,0.31131887435913086,0.2383270263671875,-3.622591495513916,-1.5612601041793823,0.3387480080127716,0.3177064061164856,0.3354226350784302,0.35600271821022034,0.37463775277137756,0.3906095623970032,0.40404143929481506,0.41373613476753235,0.4143100082874298,0.4064391851425171,0.38836669921875,0.3535609245300293,0.3066334128379822,0.24925900995731354,0.1826418787240982,0.12265580892562866,0.11458486318588257,0.17280711233615875,0.2547668516635895,0.3364810347557068,0.40655723214149475,0.46039053797721863,0.4922603666782379,0.4915637969970703,0.45347583293914795,0.3749038577079773,0.2605319917201996,0.11454638838768005,0.11526459455490112,0.2968881130218506,0.4620615839958191,0.5452886819839478,0.4977758526802063,0.3275643289089203,0.14730751514434814,0.16854529082775116,0.10435916483402252,0.11117925494909286,0.2842913568019867,0.25681963562965393,0.05651519447565079,0.15321239829063416,0.12663212418556213,0.17332416772842407,0.34962373971939087,0.44414693117141724,0.3845020830631256,0.20618385076522827,0.0700252577662468,0.26330748200416565,0.424584299325943,0.4245556592941284,0.2656443119049072,0.07388879358768463,0.2010563462972641,0.2861318588256836,0.28421324491500854,0.27034592628479004,0.27963459491729736,0.3381476402282715,0.40090036392211914,MS
../data/DWT_training_80/MS/New_MS_062.wav,169.89866638183594,-19.757850646972656,-15.295188903808594,11.27338981628418,1.8248658180236816,5.376861572265625,-1.0200369358062744,6.268166542053223,-2.8623552322387695,0.5601236820220947,0.01702764630317688,-3.903439521789551,0.8635439276695251,0.8447193503379822,-0.8768820762634277,-0.8104976415634155,-0.11324591934680939,-0.9061856269836426,-1.2391656637191772,-7.5120625495910645,-2.080843210220337,-0.7014145851135254,8.161345481872559,1.2987990379333496,-0.8086184859275818,-6.832250595092773,-0.21407198905944824,-3.822798728942871,0.47320356965065,0.8383375406265259,1.3391056060791016,-2.23239803314209,1.974503993988037,3.450937509536743,0.10390293598175049,-1.7007182836532593,0.9501873254776001,1.4518685340881348,-4.809413909912109,-1.9213402271270752,0.3242324888706207,0.14625826478004456,0.1858207881450653,0.23101654648780823,0.2763047218322754,0.31984221935272217,0.35898447036743164,0.3905734121799469,0.4063344895839691,0.4037055969238281,0.3773937225341797,0.3175276517868042,0.22577837109565735,0.08704226464033127,0.08058952540159225,0.25230783224105835,0.433429479598999,0.5997667908668518,0.7271230220794678,0.7865859866142273,0.7484068274497986,0.6060408353805542,0.3751046657562256,0.17065191268920898,0.3467436134815216,0.5650927424430847,0.6373410224914551,0.5407378673553467,0.3772229254245758,0.45496413111686707,0.6823782920837402,0.776867151260376,0.6648422479629517,0.4610775411128998,0.4090515971183777,0.42333370447158813,0.43241938948631287,0.5697253942489624,0.6384216547012329,0.5886536240577698,0.5044078826904297,0.44600188732147217,0.4341835379600525,0.43031802773475647,0.46356385946273804,0.5521078705787659,0.5703703165054321,0.46270257234573364,0.3336131274700165,0.29560524225234985,0.36010247468948364,0.4572588801383972,0.49595680832862854,0.4694098234176636,0.4230475425720215,0.3603402376174927,0.2413916289806366,0.2561831772327423,0.27514204382896423,0.1382806897163391,0.16424308717250824,MS
../data/DWT_training_80/MS/New_MS_152.wav,162.08636474609375,-33.73899459838867,-19.10918426513672,21.331317901611328,-19.928075790405273,4.404207229614258,-19.362537384033203,-2.171964168548584,-7.417931079864502,4.002127170562744,-3.204346179962158,1.181395173072815,-4.4506940841674805,-2.864943265914917,-1.9749486446380615,-0.32561540603637695,0.5943746566772461,-0.23318785429000854,-1.4891526699066162,-1.0761843919754028,-3.2287254333496094,-1.1148171424865723,-2.3928322792053223,0.6055588722229004,0.0944218635559082,-3.7919411659240723,-9.020528793334961,-6.096165657043457,0.3862442374229431,3.6118242740631104,-0.7511091232299805,1.1122645139694214,8.310860633850098,7.420165538787842,-3.951881170272827,-3.6316909790039062,7.111007213592529,3.7171146869659424,-3.909337043762207,5.874814510345459,0.39839354157447815,0.060791801661252975,0.06669202446937561,0.07213273644447327,0.07667211443185806,0.0804738998413086,0.08429992198944092,0.08781817555427551,0.08919833600521088,0.08734853565692902,0.08165650069713593,0.07412715256214142,0.07759632170200348,0.10394423454999924,0.1369660198688507,0.1673986166715622,0.1828533560037613,0.17543064057826996,0.1509479284286499,0.12228092551231384,0.10099095106124878,0.13589130342006683,0.2838117182254791,0.49612244963645935,0.680022656917572,0.7318102121353149,0.5999708771705627,0.3436610996723175,0.1372097134590149,0.039594512432813644,0.16131611168384552,0.3106510043144226,0.30164816975593567,0.19717538356781006,0.1675354540348053,0.3039255738258362,0.46166500449180603,0.4950577914714813,0.3007299304008484,0.13070979714393616,0.39513981342315674,0.4690323770046234,0.40595489740371704,0.3065071403980255,0.21370407938957214,0.24414773285388947,0.27336734533309937,0.25217482447624207,0.22070910036563873,0.21390430629253387,0.20937074720859528,0.17845003306865692,0.1374337524175644,0.15349014103412628,0.13014832139015198,0.16167521476745605,0.3745584189891815,0.45727503299713135,0.2996731102466583,0.44720131158828735,0.6857398748397827,MS
../data/DWT_training_80/MS/New_MS_078.wav,157.4980926513672,-33.23289489746094,-9.066225051879883,15.588857650756836,-0.9032848477363586,-3.2932028770446777,-6.551252365112305,1.3420146703720093,-5.786417007446289,-2.1490280628204346,-1.7462756633758545,-3.3277645111083984,-1.4797003269195557,1.527226448059082,-2.0906715393066406,0.8979674577713013,-2.891956329345703,0.33980077505111694,-0.7735592126846313,-2.257408618927002,-0.8085605502128601,0.7977353930473328,3.4395227432250977,-0.33390772342681885,-4.416200637817383,-4.895841598510742,3.3243813514709473,6.263604640960693,4.560482501983643,1.4205031394958496,-3.5210890769958496,-5.262823104858398,-1.7198567390441895,4.074984550476074,1.4597548246383667,-1.2666072845458984,-1.2719244956970215,2.03115177154541,-1.9462594985961914,1.4779083728790283,0.30107834935188293,0.19058887660503387,0.20949618518352509,0.22883936762809753,0.24528293311595917,0.2572895288467407,0.26442641019821167,0.26500484347343445,0.25529745221138,0.23540034890174866,0.20412154495716095,0.15905216336250305,0.10399534553289413,0.04074959084391594,0.06880371272563934,0.1345195770263672,0.20132465660572052,0.2586229741573334,0.30321502685546875,0.3291168510913849,0.33113762736320496,0.30846863985061646,0.2650613784790039,0.22764110565185547,0.2477431446313858,0.32560625672340393,0.3886120617389679,0.3709811270236969,0.2683890163898468,0.2654532492160797,0.4542362689971924,0.5651479959487915,0.46289321780204773,0.18773400783538818,0.16144342720508575,0.3099016845226288,0.3695316016674042,0.4313512146472931,0.3707631826400757,0.23758412897586823,0.2880074679851532,0.4153519868850708,0.4436083436012268,0.3215312361717224,0.2120978683233261,0.2521260678768158,0.2417280375957489,0.2264297753572464,0.26395079493522644,0.2893975079059601,0.2950589656829834,0.2498970627784729,0.22798965871334076,0.18084754049777985,0.09359017014503479,0.06463854759931564,0.11945262551307678,0.13243889808654785,0.06339626759290695,0.05880489945411682,0.1438196748495102,MS
../data/DWT_training_80/MS/New_MS_124.wav,154.91253662109375,-26.965044021606445,-9.567980766296387,12.344550132751465,-3.457489013671875,5.4422173500061035,-0.08599436283111572,-1.484351634979248,-13.455982208251953,-12.7793607711792,-0.8952921032905579,7.672350883483887,-0.7826238870620728,-7.199629783630371,7.585258483886719,12.641496658325195,4.625306129455566,-9.683300018310547,-4.582156658172607,-1.7646530866622925,-1.9132975339889526,-8.999992370605469,-7.435921669006348,16.654037475585938,13.163360595703125,-9.208740234375,-4.785459518432617,2.7968008518218994,3.4623255729675293,0.3275778293609619,2.5878658294677734,-5.6697845458984375,-4.6652936935424805,7.146587371826172,-1.5968087911605835,-8.561347961425781,5.933121681213379,-8.839252471923828,-1.1715140342712402,-4.671515464782715,0.3361969292163849,0.22476324439048767,0.24243897199630737,0.2618286609649658,0.2790912687778473,0.29338183999061584,0.3044164776802063,0.31097114086151123,0.3088013529777527,0.29839378595352173,0.2787919044494629,0.24682626128196716,0.20879365503787994,0.19472229480743408,0.17076469957828522,0.172840878367424,0.1978583037853241,0.22156725823879242,0.22302928566932678,0.18505127727985382,0.10817667841911316,0.11044489592313766,0.26682621240615845,0.43802574276924133,0.5622209310531616,0.5985938906669617,0.5156543254852295,0.37846219539642334,0.3310006558895111,0.3690206706523895,0.3041755259037018,0.09941712766885757,0.22843170166015625,0.410931259393692,0.46112966537475586,0.5296244621276855,0.5783388614654541,0.4377078711986542,0.2035212218761444,0.13703128695487976,0.7134926915168762,1.163246989250183,1.1285719871520996,0.7043567299842834,0.30473268032073975,0.49082013964653015,0.48963692784309387,0.25947558879852295,0.163446843624115,0.29246509075164795,0.3923916220664978,0.33793994784355164,0.22007840871810913,0.25890493392944336,0.35762500762939453,0.513411819934845,0.5610018968582153,0.32879382371902466,0.19940702617168427,0.6100471615791321,0.7088695168495178,MS
../data/DWT_training_80/MS/New_MS_005.wav,196.88223266601562,-2.1980817317962646,-25.628232955932617,-3.7508459091186523,-6.173733711242676,-8.734654426574707,-1.6498429775238037,0.5862597227096558,-12.66417407989502,5.333847522735596,-8.910587310791016,3.0209991931915283,1.7306671142578125,3.6426360607147217,2.740527391433716,-3.6990909576416016,0.5413947105407715,1.6886568069458008,-1.1127192974090576,1.0978789329528809,1.384054183959961,6.628362655639648,13.205313682556152,3.7160837650299072,-7.713205814361572,-11.645957946777344,-3.38120698928833,2.696349620819092,-0.6713071465492249,-3.0368614196777344,4.542134761810303,2.939034938812256,0.6646479368209839,-3.855684757232666,-3.4736039638519287,-0.59498131275177,-4.013884544372559,3.702195644378662,3.4187755584716797,-6.4531450271606445,0.3861897587776184,0.1662578284740448,0.14265060424804688,0.11702809482812881,0.08867582678794861,0.058638520538806915,0.03730698302388191,0.05134917050600052,0.09033773839473724,0.13800927996635437,0.19106276333332062,0.2442752867937088,0.3007233142852783,0.3625154197216034,0.42322394251823425,0.48293107748031616,0.5322574973106384,0.5668528079986572,0.5835419297218323,0.5777431130409241,0.5406931638717651,0.4738600254058838,0.3779697120189667,0.25457990169525146,0.13868720829486847,0.10282745957374573,0.2408439964056015,0.40774333477020264,0.5440637469291687,0.6159123778343201,0.6038967370986938,0.5036543011665344,0.3932238519191742,0.495841383934021,0.798265278339386,1.0877052545547485,1.2066701650619507,1.0437288284301758,0.6518686413764954,0.5642889738082886,1.0266687870025635,1.202492594718933,0.8372438549995422,0.5438880920410156,1.0114927291870117,0.9329884648323059,0.3551982045173645,1.064788818359375,1.3155510425567627,0.8799479007720947,0.3105722963809967,0.6442745923995972,1.2174347639083862,0.8940942883491516,0.537922739982605,1.2946254014968872,1.2601318359375,0.7662959694862366,1.0511202812194824,0.9030457735061646,0.8932541608810425,MS
