filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_117.wav,-109.75619506835938,14.211902618408203,5.231605529785156,-4.504444122314453,0.3060511350631714,11.642231941223145,3.7459325790405273,-6.658482551574707,-6.317987442016602,-2.724196672439575,0.6335211396217346,-2.4623539447784424,1.5148757696151733,5.373852729797363,5.566456317901611,2.246812343597412,-2.572629690170288,1.8025858402252197,6.443382740020752,-3.294224262237549,-7.259941101074219,10.450742721557617,2.5383167266845703,-5.153571128845215,6.882082939147949,1.827982783317566,-5.650659561157227,4.763944625854492,1.3092790842056274,-3.8024516105651855,-14.820274353027344,-7.578246593475342,2.728424310684204,-1.289032220840454,-6.5942063331604,-4.0701470375061035,-0.048052072525024414,2.7867884635925293,3.9282684326171875,-7.283608436584473,0.8102415800094604,0.6415553092956543,0.5352521538734436,0.3996143639087677,0.5963991284370422,0.780333936214447,0.7178203463554382,0.5227333307266235,0.8519849181175232,1.0,0.7674887180328369,0.815506637096405,0.027990685775876045,0.028579989448189735,0.02942912094295025,0.030202699825167656,0.030964016914367676,0.0318661704659462,0.03303210437297821,0.03422936797142029,0.03576395660638809,0.037753310054540634,0.03960800543427467,0.04204500839114189,0.046148981899023056,0.047584813088178635,0.04935315623879433,0.05087645351886749,0.05204113945364952,0.052950985729694366,0.05354186147451401,0.053258296102285385,0.0524158701300621,0.05110645294189453,0.04870433732867241,0.04627950116991997,0.044372037053108215,0.04010555148124695,0.0343177430331707,0.02675187960267067,0.019707584753632545,0.022901907563209534,0.03837103769183159,0.05992962792515755,0.08505980670452118,0.10923994332551956,0.12158498167991638,0.11310364305973053,0.08634328097105026,0.06436851620674133,0.05780865624547005,0.030402377247810364,0.04425249993801117,0.09454541653394699,0.10539379715919495,0.09005377441644669,0.07899734377861023,0.06098833680152893,0.04680277779698372,0.044584721326828,0.05427701026201248,0.059715162962675095,0.03607632592320442,0.02519994042813778,0.051686592400074005,0.03818647190928459,0.013126489706337452,0.017616966739296913,0.01461125910282135,0.05138806998729706,0.07981407642364502,0.10242448002099991,MVP
../data/DWT_NEW/MVP/New_MVP_143.wav,-128.05484008789062,15.4005126953125,15.912830352783203,3.478268623352051,1.5076782703399658,2.7134485244750977,11.818458557128906,-5.692598342895508,4.562763214111328,8.120972633361816,8.825769424438477,12.420778274536133,6.863685131072998,-9.177417755126953,5.417801856994629,-5.139992713928223,-1.7027275562286377,-6.580583572387695,-6.575281143188477,3.619542121887207,-11.037113189697266,3.42919921875,-0.42486971616744995,1.0965485572814941,11.19990348815918,-3.9815826416015625,-0.8084716200828552,-1.2875421047210693,10.694974899291992,13.519371032714844,1.8795690536499023,-15.321247100830078,-12.029711723327637,0.7863155603408813,0.9428633451461792,-5.821195125579834,1.1666858196258545,1.4241375923156738,-7.105391025543213,-5.958861351013184,0.6386957168579102,0.4910077452659607,0.2679407000541687,0.1707392781972885,0.4636556804180145,0.7056645154953003,0.4198533892631531,0.40057849884033203,0.6555665731430054,0.8297834396362305,0.664195716381073,1.0,0.042283110320568085,0.04356062784790993,0.045317888259887695,0.046970415860414505,0.04861249402165413,0.050382163375616074,0.05241640284657478,0.05421331524848938,0.056162040680646896,0.05835401266813278,0.05976501852273941,0.061584312468767166,0.06255947798490524,0.06437311321496964,0.06684610247612,0.06910949945449829,0.07114193588495255,0.07303517311811447,0.0746827945113182,0.07514871656894684,0.07460689544677734,0.07276599109172821,0.06831831485033035,0.062212999910116196,0.05603089556097984,0.04775894060730934,0.041236210614442825,0.04080210253596306,0.04763750359416008,0.05863707512617111,0.0687779039144516,0.07385129481554031,0.07200375944375992,0.06279437988996506,0.047420013695955276,0.03055010549724102,0.018108051270246506,0.01386953890323639,0.021042443811893463,0.038747940212488174,0.05554019287228584,0.058484550565481186,0.04529966413974762,0.04572238028049469,0.06656438112258911,0.07717201113700867,0.08042851090431213,0.07669171690940857,0.05041070282459259,0.015971802175045013,0.01931055635213852,0.03849406540393829,0.04963081702589989,0.03990790247917175,0.008702368475496769,0.03240862861275673,0.040424276143312454,0.034367840737104416,0.053667403757572174,0.06311143934726715,MVP
../data/DWT_NEW/MVP/New_MVP_078.wav,59.5902099609375,29.37419891357422,-37.22489547729492,19.860843658447266,-14.98202133178711,5.653031349182129,-2.4099810123443604,-0.26553115248680115,-0.12794899940490723,2.606508731842041,2.696244716644287,7.683076858520508,13.994659423828125,-4.310094356536865,-18.35280990600586,-11.484969139099121,8.96699333190918,-0.32334691286087036,-10.07667350769043,-4.34798526763916,2.233436346054077,-10.856197357177734,-3.5042002201080322,8.123617172241211,-5.943084716796875,-1.986875057220459,10.436141967773438,-7.120807647705078,-0.9212125539779663,-7.340132236480713,-5.042623996734619,6.7916717529296875,5.953479766845703,35.16063690185547,21.537668228149414,-0.33120763301849365,-7.613886833190918,2.7932469844818115,10.420150756835938,-0.9766838550567627,0.41073787212371826,0.2848224639892578,0.8434971570968628,0.4656938314437866,0.5798218250274658,0.24783644080162048,0.21154165267944336,0.49424251914024353,0.7591544985771179,1.0,0.4506826102733612,0.3517206311225891,0.12960119545459747,0.11879771947860718,0.10738924145698547,0.09422656148672104,0.07934357970952988,0.06389611959457397,0.04929802939295769,0.03929061070084572,0.04053699970245361,0.05336424335837364,0.07046087831258774,0.08854507654905319,0.10245297104120255,0.11073216050863266,0.11231830716133118,0.10424693673849106,0.08575297147035599,0.0644109696149826,0.07502239942550659,0.13632118701934814,0.2278701514005661,0.33846578001976013,0.45325157046318054,0.5657120943069458,0.6491995453834534,0.7074158787727356,0.7204743027687073,0.6757290959358215,0.5670854449272156,0.41154518723487854,0.23910313844680786,0.10923413932323456,0.10066217929124832,0.09774209558963776,0.07894712686538696,0.184252068400383,0.3002689778804779,0.3599298596382141,0.3439865708351135,0.28086140751838684,0.23125603795051575,0.2129763960838318,0.2332250326871872,0.5173512101173401,0.8225453495979309,0.84016352891922,0.5760658383369446,0.29496443271636963,0.4686931073665619,0.6534613370895386,0.5362555384635925,0.2656481862068176,0.16369253396987915,0.36458176374435425,0.49162864685058594,0.6658401489257812,0.895648181438446,0.8709267973899841,0.6492347717285156,0.39404210448265076,MVP
../data/DWT_NEW/MVP/New_MVP_087.wav,106.86170196533203,30.33816146850586,-22.721445083618164,12.509441375732422,-8.669836044311523,1.1962417364120483,-2.0874686241149902,1.403632640838623,-1.2366058826446533,-1.2907965183258057,0.022243410348892212,5.187655448913574,13.838772773742676,7.050209999084473,-7.423858642578125,-6.686484336853027,4.379976272583008,5.602449417114258,-7.25090217590332,-3.5121004581451416,7.378147602081299,-5.41007137298584,-4.975404739379883,4.835475444793701,-5.359877586364746,-5.844717979431152,5.273460865020752,-4.396554946899414,-0.6247029900550842,-4.144096374511719,-9.177278518676758,7.780363082885742,11.050752639770508,23.665876388549805,20.85942268371582,-2.7715864181518555,-3.476771831512451,-1.560703992843628,10.638395309448242,-1.9048755168914795,0.3733898997306824,0.33771395683288574,1.0,0.5138067603111267,0.45452967286109924,0.31977778673171997,0.569076418876648,0.5801703333854675,0.7595707178115845,0.9516726732254028,0.5234019160270691,0.37396636605262756,0.239319309592247,0.20453296601772308,0.16707032918930054,0.1254510134458542,0.07952001690864563,0.03405668959021568,0.03600049391388893,0.08693668246269226,0.14227227866649628,0.1975969821214676,0.2463720440864563,0.2894718050956726,0.3062218129634857,0.32717519998550415,0.33342644572257996,0.31812596321105957,0.27621495723724365,0.20662538707256317,0.10605965554714203,0.030890222638845444,0.1850336641073227,0.36241593956947327,0.540730357170105,0.7079365253448486,0.8385114073753357,0.9110739827156067,0.9137043356895447,0.832135021686554,0.665019690990448,0.43862080574035645,0.1973668336868286,0.11994786560535431,0.23431867361068726,0.24066974222660065,0.10939133167266846,0.3209819495677948,0.7588900923728943,1.1192443370819092,1.2059130668640137,0.9114660024642944,0.4534918963909149,0.44892457127571106,0.470118910074234,0.8441949486732483,1.4718537330627441,1.5340880155563354,1.029205322265625,0.5127455592155457,0.5659356713294983,0.9256918430328369,0.8758864402770996,0.45106327533721924,0.5525477528572083,1.0806126594543457,1.14370596408844,1.0368547439575195,1.235985279083252,1.1441041231155396,0.7544169425964355,0.629322350025177,MVP
../data/DWT_NEW/MVP/New_MVP_068.wav,77.57219696044922,20.82389259338379,-35.172603607177734,15.576483726501465,-12.81856918334961,3.791961908340454,-3.6070802211761475,2.6299099922180176,-2.13692045211792,0.16109278798103333,-0.5485014915466309,2.430521011352539,3.180844306945801,-11.377609252929688,-19.432334899902344,-9.224394798278809,1.2161848545074463,-1.2062228918075562,-9.999133110046387,-4.632956504821777,3.1046087741851807,-4.616943359375,-1.2497940063476562,6.956239700317383,-7.284615516662598,0.10875070095062256,4.934202194213867,-7.938802719116211,-2.6874592304229736,-3.891221046447754,-7.173383712768555,0.3936723470687866,3.125988006591797,24.092992782592773,13.922124862670898,-2.8268682956695557,-2.5078463554382324,-0.12355664372444153,8.448931694030762,-0.11978840827941895,0.5006887912750244,0.3400913178920746,0.9891237616539001,0.5299056768417358,0.6156256794929504,0.30618736147880554,0.27404728531837463,0.5845397710800171,0.8022671937942505,1.0,0.5475826263427734,0.47449013590812683,0.07721900194883347,0.077814020216465,0.07963705062866211,0.0819445326924324,0.08533818274736404,0.090439572930336,0.09794478118419647,0.10699208825826645,0.11825016140937805,0.1315397173166275,0.1436351239681244,0.1561291515827179,0.1479353904724121,0.1542145013809204,0.15565988421440125,0.1479918360710144,0.12805014848709106,0.09542419761419296,0.06095033884048462,0.08822950720787048,0.18130230903625488,0.3051610291004181,0.4410777688026428,0.5818192958831787,0.7129133939743042,0.7973548769950867,0.8289369344711304,0.7870830297470093,0.6622030138969421,0.47267821431159973,0.26255854964256287,0.1626432090997696,0.24217163026332855,0.2925492823123932,0.286173015832901,0.31817033886909485,0.4116702973842621,0.4463202655315399,0.3756150007247925,0.20622308552265167,0.025274034589529037,0.16120803356170654,0.10614487528800964,0.2848670780658722,0.6830402612686157,0.8264955282211304,0.6711199879646301,0.4753008782863617,0.6215295791625977,0.8456628322601318,0.7594260573387146,0.46998077630996704,0.21517707407474518,0.41035905480384827,0.5760366916656494,0.7183545827865601,0.9984962344169617,1.0509785413742065,0.8776689171791077,0.6631991863250732,MVP
../data/DWT_NEW/MVP/New_MVP_034.wav,88.71344757080078,41.18647003173828,-26.84398651123047,15.358175277709961,-6.139631271362305,2.1405889987945557,-0.8123783469200134,0.15117895603179932,-1.8930385112762451,-3.925433397293091,-1.4563360214233398,7.0764288902282715,20.54730224609375,10.970443725585938,-4.878924369812012,-9.201658248901367,4.916697025299072,3.275329828262329,-5.616672039031982,-5.2296552658081055,11.582626342773438,-2.254347324371338,-4.977835178375244,7.092623710632324,-12.867013931274414,-6.046785831451416,6.397455215454102,-3.9520680904388428,1.0179582834243774,-2.0947885513305664,-11.032169342041016,7.279232501983643,4.833982467651367,23.72736358642578,20.837881088256836,-0.0909566879272461,-0.6033533811569214,-1.7586281299591064,12.228763580322266,-0.3373178243637085,0.3240671455860138,0.2932107448577881,0.8899770975112915,0.455686092376709,0.4148847162723541,0.2837185859680176,0.5830012559890747,0.5546925663948059,0.763965368270874,1.0,0.4823988974094391,0.32895734906196594,0.3235597610473633,0.28508326411247253,0.2441660463809967,0.19843299686908722,0.1473265141248703,0.09296687692403793,0.03530097007751465,0.024439645931124687,0.08365600556135178,0.14136303961277008,0.19218045473098755,0.23560519516468048,0.2672967314720154,0.28780099749565125,0.2915341556072235,0.27376610040664673,0.23188501596450806,0.17439886927604675,0.13447526097297668,0.18766555190086365,0.3139018416404724,0.46457818150520325,0.6066781282424927,0.7233628034591675,0.7922526001930237,0.7836049795150757,0.7111212611198425,0.5843968391418457,0.4296256899833679,0.2921516001224518,0.20148038864135742,0.15154188871383667,0.14867623150348663,0.20664405822753906,0.27349504828453064,0.4005322754383087,0.6720978021621704,0.9811089634895325,1.0801838636398315,0.813841700553894,0.3534960448741913,0.34477660059928894,0.41622012853622437,0.8532096147537231,1.37220299243927,1.3614304065704346,0.9076478481292725,0.38076967000961304,0.26002299785614014,0.4757716953754425,0.4093114137649536,0.11774514615535736,0.5404802560806274,0.9930067658424377,1.0255382061004639,0.9090036749839783,1.0085184574127197,0.8530793786048889,0.45845070481300354,0.357644647359848,MVP
../data/DWT_NEW/MVP/New_MVP_180.wav,45.22901916503906,28.636463165283203,-17.682764053344727,-8.411537170410156,4.027731895446777,-10.00197982788086,-5.662945747375488,5.341909408569336,-3.475656032562256,-0.8873019218444824,-12.760143280029297,-8.715134620666504,-2.1274986267089844,-1.3130263090133667,1.8123244047164917,-0.49041566252708435,-6.573659896850586,5.940757751464844,-8.072508811950684,-9.771024703979492,-1.2971302270889282,-11.950828552246094,-1.8062201738357544,4.841540336608887,-4.756292343139648,8.860895156860352,1.6213569641113281,2.694985866546631,1.090039610862732,-6.14284610748291,-1.399292230606079,-5.350298881530762,5.376863479614258,0.7801752090454102,4.0383381843566895,3.2605371475219727,4.946012020111084,-2.255690574645996,0.4985707998275757,-2.791856527328491,0.622201681137085,0.930168867111206,1.0,0.7678871750831604,0.9038596749305725,0.8596459031105042,0.9775611162185669,0.8571486473083496,0.766511857509613,0.5611217021942139,0.503398597240448,0.4812450110912323,0.041877005249261856,0.036779094487428665,0.03266766667366028,0.030019674450159073,0.029839398339390755,0.03255457058548927,0.03760489821434021,0.04332169517874718,0.04871723800897598,0.05260884761810303,0.052867595106363297,0.04896649718284607,0.031554196029901505,0.016332456842064857,0.02058195322751999,0.052349213510751724,0.09494084119796753,0.14581701159477234,0.20396311581134796,0.26362940669059753,0.3213369846343994,0.37060272693634033,0.3974081873893738,0.396570086479187,0.3547975420951843,0.2770971655845642,0.1534849852323532,0.009471040219068527,0.18959611654281616,0.3535376191139221,0.4559292495250702,0.4535025656223297,0.3336367905139923,0.12722112238407135,0.1358283907175064,0.3113853633403778,0.37610924243927,0.33080318570137024,0.27569207549095154,0.3682960271835327,0.47270992398262024,0.3673847019672394,0.08458295464515686,0.28646618127822876,0.44101452827453613,0.4020678699016571,0.25823548436164856,0.130624920129776,0.45036381483078003,0.6515176296234131,0.5969957709312439,0.5223305225372314,0.5762171149253845,0.5915327072143555,0.5389407873153687,0.4504549205303192,0.41847094893455505,0.460280179977417,0.47516772150993347,0.5677815079689026,MVP
../data/DWT_NEW/MVP/New_MVP_115.wav,-82.80145263671875,11.016849517822266,2.4468979835510254,2.178463935852051,2.759307861328125,7.746998310089111,-8.43541145324707,-10.072074890136719,0.4949132204055786,-0.7680820226669312,1.7335349321365356,7.617445945739746,22.51641082763672,6.595301151275635,2.400261640548706,-4.067964553833008,-1.9348654747009277,2.6059882640838623,-2.381136178970337,4.497467041015625,3.1911191940307617,6.509138584136963,-5.56505823135376,-1.6618832349777222,-4.859336853027344,-1.7520047426223755,1.6791231632232666,4.091935634613037,-4.071808338165283,0.8539666533470154,0.3456841707229614,1.8658626079559326,-5.730042457580566,-2.5415682792663574,6.228652000427246,3.9376895427703857,4.986474990844727,-0.3457343578338623,0.960527241230011,1.2749229669570923,0.5754808187484741,0.8566586375236511,0.7309523820877075,0.7897878289222717,0.7388226985931396,0.8360617160797119,0.8434482216835022,0.7075551748275757,0.6001123785972595,0.9932572841644287,1.0,0.8831645846366882,0.06953798234462738,0.07006709277629852,0.07060355693101883,0.0702153667807579,0.06875975430011749,0.06639165431261063,0.06297802925109863,0.05789412185549736,0.05142488330602646,0.04349340870976448,0.03348461911082268,0.022148435935378075,0.012673604302108288,0.0023670445661991835,0.018161525949835777,0.0342533178627491,0.04969153180718422,0.06338649243116379,0.07411229610443115,0.08000854402780533,0.08056631684303284,0.07545878738164902,0.06483408808708191,0.05175575613975525,0.045334428548812866,0.04243442416191101,0.0435202531516552,0.04473668709397316,0.04266350343823433,0.037166010588407516,0.028393566608428955,0.019009217619895935,0.03116905689239502,0.06021517515182495,0.08115992695093155,0.07453752309083939,0.03652207925915718,0.05312783271074295,0.10058823227882385,0.10046721994876862,0.08988479524850845,0.12920358777046204,0.12873084843158722,0.0898510068655014,0.1121276468038559,0.12950105965137482,0.1227402538061142,0.1033509373664856,0.07578673213720322,0.04634511470794678,0.016538674011826515,0.007408907637000084,0.029592717066407204,0.060012318193912506,0.08022121340036392,0.08399634808301926,0.07815857976675034,0.06421847641468048,0.05444679781794548,0.07138567417860031,MVP
../data/DWT_NEW/MVP/New_MVP_193.wav,83.41390228271484,45.915409088134766,-24.704612731933594,12.295316696166992,-2.7417564392089844,-0.9610576629638672,-7.040261268615723,-7.462668418884277,-6.303277969360352,-10.212806701660156,0.7648288607597351,6.058605194091797,-11.214561462402344,-12.026941299438477,-3.7834386825561523,-10.452543258666992,-5.352066993713379,14.709526062011719,-6.448300361633301,-4.296832084655762,-2.2722599506378174,3.148508071899414,-1.6512833833694458,12.733762741088867,2.2695305347442627,-5.841483116149902,7.7938079833984375,-6.873780250549316,-4.554600715637207,3.0072712898254395,11.18143081665039,2.5490424633026123,8.041885375976562,1.2662057876586914,3.107940196990967,-3.285841464996338,-2.480330228805542,4.312437057495117,5.527453422546387,5.080633163452148,0.5545290112495422,0.6772376894950867,0.6186051964759827,0.48178115487098694,0.5291412472724915,0.5234660506248474,0.7056108713150024,1.0,0.5784609317779541,0.7544054388999939,0.9272194504737854,0.9079471230506897,0.12742456793785095,0.1317337453365326,0.1375335305929184,0.1429465264081955,0.14819186925888062,0.15351642668247223,0.15911196172237396,0.16314950585365295,0.16638606786727905,0.16851411759853363,0.16600275039672852,0.16125722229480743,0.14903563261032104,0.13228967785835266,0.11008014529943466,0.08053076267242432,0.0419306680560112,0.014298155903816223,0.07094182074069977,0.1431841403245926,0.22829994559288025,0.32645776867866516,0.4298620820045471,0.5418671369552612,0.6590205430984497,0.7555639147758484,0.8438780903816223,0.9088621735572815,0.9375912547111511,0.9278679490089417,0.874265193939209,0.783064603805542,0.6926909685134888,0.6621977686882019,0.7254180908203125,0.8337749242782593,0.9111031889915466,0.8891490697860718,0.7507274746894836,0.5844418406486511,0.5822730660438538,0.6857770681381226,0.6200488805770874,0.2650093734264374,0.3089836835861206,0.813010036945343,0.9679955244064331,0.6770120859146118,0.28838565945625305,0.6073461771011353,0.8252776861190796,0.7099719047546387,0.37498268485069275,0.10306502133607864,0.3980356454849243,0.3994419574737549,0.3184959292411804,0.514657735824585,0.6548945903778076,0.6959623098373413,MVP
../data/DWT_NEW/MVP/New_MVP_121.wav,-92.88973999023438,6.632859706878662,-20.315946578979492,10.061601638793945,-2.033937931060791,-3.397104263305664,-0.5156975984573364,4.442366600036621,4.198182582855225,2.5128750801086426,-2.226505994796753,3.644348382949829,-6.295248031616211,3.9621479511260986,0.5559791326522827,0.013566732406616211,-3.0016589164733887,-1.020896077156067,4.344939708709717,-2.8936848640441895,1.5109843015670776,3.299004316329956,-1.8263437747955322,0.2559392750263214,2.8135809898376465,-3.93280291557312,-1.9656015634536743,-2.827230215072632,-3.211238384246826,1.5437724590301514,-1.8634110689163208,-5.691190719604492,-4.2923078536987305,1.2355530261993408,9.532793045043945,7.81373929977417,1.2675044536590576,-11.714432716369629,-9.955760955810547,2.2356207370758057,0.5144902467727661,0.8519881367683411,0.8098954558372498,0.6778194904327393,0.515632688999176,1.0,0.9333384037017822,0.8756080269813538,0.8134190440177917,0.6717982888221741,0.7105287909507751,0.7861669659614563,0.020207513123750687,0.02174885757267475,0.0236574225127697,0.025629060342907906,0.027737105265259743,0.030041418969631195,0.03264130651950836,0.03519560396671295,0.03793451562523842,0.0408986359834671,0.04333459213376045,0.04601337015628815,0.04800362512469292,0.04968136176466942,0.051587093621492386,0.05306747183203697,0.0539868026971817,0.05431569367647171,0.05366604030132294,0.051048800349235535,0.046101294457912445,0.03810187801718712,0.026200290769338608,0.011248994618654251,0.009339839220046997,0.027640793472528458,0.045000653713941574,0.057012636214494705,0.060501426458358765,0.055863842368125916,0.04945022612810135,0.05017213150858879,0.05524248257279396,0.051723662763834,0.032328393310308456,0.01670924946665764,0.05238954350352287,0.08367300778627396,0.08918093144893646,0.06720854341983795,0.03559383004903793,0.0041944971308112144,0.038962893187999725,0.06107456609606743,0.04260679706931114,0.009987138211727142,0.05361633375287056,0.07474260777235031,0.0711858794093132,0.08175108581781387,0.09713099151849747,0.10028551518917084,0.11272235214710236,0.11361347883939743,0.0990271121263504,0.08377453684806824,0.0643983706831932,0.057681962847709656,0.07392818480730057,0.09522106498479843,MVP
../data/DWT_NEW/MVP/New_MVP_114.wav,-75.4070053100586,2.1219656467437744,-4.654003620147705,0.9727482795715332,-6.256320953369141,-0.7268198728561401,7.451559543609619,5.628568649291992,1.145519733428955,-4.575193405151367,3.0505433082580566,10.8155517578125,5.38287878036499,6.188979625701904,3.627075672149658,-0.40764474868774414,0.9393237233161926,1.0036146640777588,10.025517463684082,1.160576581954956,0.6055523157119751,0.8540986776351929,-2.77726149559021,-6.714280128479004,-3.8566372394561768,-4.930830955505371,1.660938024520874,4.220912933349609,-5.304509162902832,-13.667241096496582,-9.198755264282227,-5.959805488586426,0.8742427825927734,1.2401123046875,7.891128063201904,11.403983116149902,7.527747631072998,0.47907957434654236,-5.297327041625977,-0.5212789177894592,0.6600714325904846,0.7660723328590393,0.5975015759468079,0.4214559495449066,0.6993698477745056,0.9266955256462097,1.0,0.733010470867157,0.7243139743804932,0.6877263784408569,0.7300746440887451,0.5795668959617615,0.04022905230522156,0.03960176929831505,0.03926411643624306,0.03876497223973274,0.03816394880414009,0.037659596651792526,0.03736508637666702,0.03702634200453758,0.036986395716667175,0.03739069774746895,0.03771721199154854,0.03880691155791283,0.03951992467045784,0.041786275804042816,0.045439694076776505,0.05004920810461044,0.05559561401605606,0.06209562346339226,0.06923679262399673,0.0757819190621376,0.08128487318754196,0.08472319692373276,0.08399644494056702,0.07904919236898422,0.07086039334535599,0.05696381628513336,0.04018090292811394,0.02402556873857975,0.01328271348029375,0.00878108013421297,0.0015237118350341916,0.013220172375440598,0.03098856471478939,0.04443368315696716,0.047444675117731094,0.04399210587143898,0.05169249325990677,0.06742427498102188,0.07070451974868774,0.05782312899827957,0.04330435395240784,0.04591096565127373,0.06019080430269241,0.05986320599913597,0.03568067029118538,0.030869968235492706,0.054809361696243286,0.05297777056694031,0.026936184614896774,0.04947172850370407,0.05428687855601311,0.03902677446603775,0.07181786745786667,0.06868144869804382,0.029440835118293762,0.020338479429483414,0.004755198489874601,0.025528348982334137,0.04913168400526047,0.06312272697687149,MVP
../data/DWT_NEW/MVP/New_MVP_052.wav,71.16110229492188,10.494632720947266,-33.878074645996094,10.970271110534668,-12.840599060058594,-2.721381902694702,-2.7023918628692627,8.70321273803711,-1.3654818534851074,-1.4539432525634766,-1.4821045398712158,3.1765542030334473,13.753471374511719,-4.036428451538086,-19.87006187438965,-11.519493103027344,-2.909600257873535,2.522881031036377,-13.29008674621582,-13.172289848327637,4.034076690673828,0.1129067987203598,-3.8907244205474854,8.049583435058594,-11.7264404296875,-0.6738871932029724,9.506579399108887,-3.035393714904785,-4.052011013031006,-2.190629005432129,-11.36613655090332,4.9267897605896,5.264214515686035,19.60236930847168,17.523906707763672,-7.433463096618652,-1.7707045078277588,-2.851356267929077,6.410318851470947,3.3833658695220947,0.39029744267463684,0.27158212661743164,1.0,0.4416769742965698,0.49606743454933167,0.32966917753219604,0.38895630836486816,0.6421416997909546,0.8044119477272034,0.8377801775932312,0.5577723979949951,0.4159708619117737,0.02449696697294712,0.01507126446813345,0.005665581673383713,0.009804503992199898,0.02282269299030304,0.037525832653045654,0.053794462233781815,0.0705384761095047,0.08780502527952194,0.10517404228448868,0.11988984793424606,0.13288380205631256,0.1299034059047699,0.13399527966976166,0.13226430118083954,0.12154681980609894,0.09892675280570984,0.0633566677570343,0.017670022323727608,0.06260214745998383,0.14747220277786255,0.24764098227024078,0.3524629473686218,0.45618441700935364,0.5365262031555176,0.5950785875320435,0.611892580986023,0.5727859139442444,0.47029346227645874,0.31702807545661926,0.13854272663593292,0.06708093732595444,0.17573924362659454,0.2133711278438568,0.16622231900691986,0.12200921028852463,0.20336419343948364,0.27773845195770264,0.26512759923934937,0.149946928024292,0.10992250591516495,0.22482171654701233,0.1538030058145523,0.3251701295375824,0.7314651012420654,0.8560184240341187,0.6662925481796265,0.4309859275817871,0.4304540455341339,0.6077250242233276,0.5559864640235901,0.31326520442962646,0.0589214451611042,0.4361715614795685,0.5916863679885864,0.6452383995056152,0.8617439866065979,0.8519832491874695,0.5637527108192444,0.27774369716644287,MVP
../data/DWT_NEW/MVP/New_MVP_072.wav,80.19158172607422,29.95650291442871,-20.94042205810547,13.43440055847168,-4.504451751708984,-1.1298459768295288,-1.605754017829895,1.7480745315551758,-4.007213592529297,-4.6341376304626465,-3.3776655197143555,17.626853942871094,27.6064453125,17.41107177734375,-7.056675910949707,-9.847339630126953,4.4043121337890625,6.246420860290527,-7.293911457061768,-3.217533588409424,10.953107833862305,-0.43055495619773865,-4.347303867340088,0.03003644198179245,-17.383806228637695,-8.509454727172852,8.290081024169922,-5.1035871505737305,2.675257682800293,-6.80562686920166,-7.3019232749938965,6.872406959533691,8.738208770751953,27.26903533935547,20.058441162109375,4.092164993286133,0.9119766354560852,0.5619123578071594,8.700748443603516,-1.5429235696792603,0.2654392123222351,0.2429904341697693,0.772127628326416,0.41424375772476196,0.348207026720047,0.276888370513916,0.5564026236534119,0.5023854970932007,0.717210590839386,1.0,0.48627445101737976,0.2577533721923828,0.33529576659202576,0.300802081823349,0.26432061195373535,0.22337496280670166,0.17763929069042206,0.13010096549987793,0.08384779840707779,0.05553664639592171,0.07613369822502136,0.12320176512002945,0.17189793288707733,0.21681968867778778,0.24985431134700775,0.2730073034763336,0.2808942198753357,0.2681201100349426,0.23042333126068115,0.16910843551158905,0.09094918519258499,0.08623145520687103,0.20333456993103027,0.34553834795951843,0.4817318618297577,0.5960084795951843,0.6604630351066589,0.6610910892486572,0.6005767583847046,0.4854399263858795,0.3334730267524719,0.18107743561267853,0.06936568766832352,0.05685720965266228,0.07595773041248322,0.06782564520835876,0.07265928387641907,0.2683628499507904,0.5743398666381836,0.8936936855316162,1.0172863006591797,0.8128050565719604,0.4018334448337555,0.24952252209186554,0.20100562274456024,0.665540337562561,1.2289987802505493,1.294960856437683,0.9009333848953247,0.4320577085018158,0.2792528569698334,0.3367345333099365,0.24100042879581451,0.06264468282461166,0.3367089629173279,0.7370871305465698,0.8477683067321777,0.8106494545936584,0.9277395009994507,0.8601444959640503,0.5369804501533508,0.2792065739631653,MVP
