filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_151.wav,-152.49453735351562,5.277544975280762,-25.184215545654297,2.1081085205078125,1.1510865688323975,-20.535539627075195,-25.965816497802734,6.050721168518066,-15.062490463256836,2.930666446685791,-0.678881049156189,-16.256309509277344,-1.8315482139587402,-7.690061569213867,1.199462652206421,-9.21646499633789,-10.453207015991211,-4.326208114624023,-1.8086224794387817,1.4310883283615112,-0.4983724057674408,-7.067576885223389,-2.1140666007995605,3.678037643432617,-6.097377777099609,1.9671661853790283,-1.0513226985931396,-3.5761048793792725,0.08819696307182312,-4.516932964324951,4.816920280456543,-4.919042587280273,-1.284825325012207,0.36716413497924805,-1.551226019859314,-1.0284407138824463,2.568417549133301,-4.7196550369262695,1.0896633863449097,0.6325361728668213,0.511829137802124,0.4303354322910309,0.4184666574001312,0.6192622780799866,0.8472286462783813,0.9605773687362671,0.9934414625167847,1.0,0.6509397029876709,0.39435601234436035,0.4066437780857086,0.4816514253616333,0.0067521813325583935,0.007010127883404493,0.007359358482062817,0.007704455405473709,0.008066834881901741,0.008469268679618835,0.00894155353307724,0.009398160502314568,0.00991011317819357,0.01049833744764328,0.010976092889904976,0.011567549780011177,0.011704814620316029,0.012231665663421154,0.012921464629471302,0.013608835637569427,0.014328024350106716,0.015118274837732315,0.016028286889195442,0.016902143135666847,0.01786113902926445,0.018935346975922585,0.019788336008787155,0.020799510180950165,0.02244575135409832,0.024533342570066452,0.02692236937582493,0.02925901487469673,0.03153327852487564,0.03378277271986008,0.03600159287452698,0.037789784371852875,0.03931916132569313,0.04056814685463905,0.040944263339042664,0.041054617613554,0.040930308401584625,0.040195923298597336,0.03975815698504448,0.0402052104473114,0.04182208701968193,0.04540569335222244,0.050628624856472015,0.05652862787246704,0.062331657856702805,0.06696952134370804,0.06902452558279037,0.06792726367712021,0.06329922378063202,0.05624135583639145,0.047724854201078415,0.040816135704517365,0.03744848072528839,0.03778977319598198,0.03812723979353905,0.033473990857601166,0.020402979105710983,0.00676873791962862,0.034010615199804306,0.059924811124801636,MVP
../data/DWT_NEW/MVP/New_MVP_134.wav,-242.6030731201172,-2.0093700885772705,12.407002449035645,-20.848970413208008,-4.7413835525512695,-13.022518157958984,-40.90597152709961,3.3873651027679443,-10.339460372924805,-29.260818481445312,-10.718223571777344,8.482666015625,-3.9345145225524902,-7.00301456451416,-10.04741382598877,-11.573844909667969,0.649567723274231,8.50395393371582,-8.14489459991455,-2.975320339202881,-6.089751720428467,-0.13640528917312622,5.258140563964844,-6.2044196128845215,-2.309446096420288,2.649523973464966,-0.7754884362220764,2.5653955936431885,-2.8151326179504395,-4.094042778015137,3.595512866973877,2.6339712142944336,-0.35201790928840637,-0.29702454805374146,-2.4293456077575684,3.637331485748291,-0.6455472707748413,4.483456611633301,-6.134519577026367,5.055658340454102,0.3046463131904602,0.3513466417789459,0.4059971272945404,0.6963391304016113,1.0,0.9208993911743164,0.8850836753845215,0.6227682828903198,0.77923184633255,0.5931000709533691,0.4927515983581543,0.37277641892433167,0.0018128675874322653,0.001942601171322167,0.0021042812149971724,0.002270134398713708,0.00244850548915565,0.0026451898738741875,0.0028716831002384424,0.0030996091663837433,0.0033529142383486032,0.0036397536750882864,0.003894650377333164,0.004197299480438232,0.0030401465483009815,0.0033108298666775227,0.0036448619794100523,0.00399482436478138,0.004378161858767271,0.00480571947991848,0.005301611497998238,0.005814309697598219,0.0063904765993356705,0.007048237137496471,0.007663084659725428,0.00839014071971178,0.008202697150409222,0.009363219141960144,0.010736596770584583,0.012189289554953575,0.013754162937402725,0.015458924695849419,0.017348729074001312,0.019244251772761345,0.021260228008031845,0.02341395430266857,0.025320952758193016,0.027331924065947533,0.028628967702388763,0.0303850919008255,0.032168738543987274,0.03372921422123909,0.03480393439531326,0.035516686737537384,0.03565441444516182,0.03490908443927765,0.03343922272324562,0.031335338950157166,0.028705239295959473,0.02605520561337471,0.023667238652706146,0.021096549928188324,0.01816018670797348,0.01447068527340889,0.010161223821341991,0.009438489563763142,0.01541903242468834,0.02229568548500538,0.025608520954847336,0.022947870194911957,0.014473963528871536,0.006374121177941561,MVP
../data/DWT_NEW/MVP/New_MVP_030.wav,-112.33454132080078,1.4844681024551392,9.866748809814453,-0.5659803748130798,-9.031206130981445,-0.297938734292984,3.933655023574829,-9.60052490234375,-9.75693416595459,-2.942452907562256,15.075050354003906,10.883003234863281,-7.608736038208008,3.4873571395874023,-13.63427734375,-4.335748195648193,19.541431427001953,-0.24235177040100098,-17.564559936523438,12.84650993347168,6.134407043457031,-8.645848274230957,-2.0714609622955322,0.5330374240875244,12.32120418548584,-8.135010719299316,1.547283411026001,-4.563802719116211,5.01338005065918,0.04396684467792511,-2.1750245094299316,1.29141104221344,0.03503817319869995,-1.7472443580627441,4.995206356048584,-5.1281609535217285,-0.6445468068122864,1.309741497039795,5.791486740112305,-4.939884185791016,0.5144419074058533,0.5224407911300659,0.3587779998779297,0.23482021689414978,0.3160228431224823,0.24295100569725037,0.31760814785957336,0.6398525238037109,1.0,0.5752052664756775,0.44967132806777954,0.49538061022758484,0.020342255011200905,0.02074541337788105,0.02136017568409443,0.02190767042338848,0.022433165460824966,0.023002807050943375,0.023678885772824287,0.02423735335469246,0.024855103343725204,0.025573721155524254,0.02593977376818657,0.02648765966296196,0.02653203159570694,0.026773417368531227,0.027267728000879288,0.027669357135891914,0.028038881719112396,0.028479009866714478,0.029081014916300774,0.029597144573926926,0.030272599309682846,0.03119267337024212,0.0318356454372406,0.032899703830480576,0.03683893755078316,0.03787843883037567,0.03943527117371559,0.04102010652422905,0.04273277893662453,0.04470379278063774,0.04704878106713295,0.04929836094379425,0.0517566092312336,0.05444543436169624,0.05641748383641243,0.058592814952135086,0.06106759235262871,0.06256827712059021,0.06458360701799393,0.06702452898025513,0.0699453130364418,0.07415645569562912,0.07964210957288742,0.08565067499876022,0.09193342179059982,0.09746485203504562,0.10013999789953232,0.09918321669101715,0.0927562490105629,0.08298834413290024,0.06915923953056335,0.05256376415491104,0.03397311642765999,0.020893918350338936,0.03754056617617607,0.07121238857507706,0.10616867989301682,0.13042423129081726,0.13114643096923828,0.10299970954656601,MVP
../data/DWT_NEW/MVP/New_MVP_182.wav,-198.19509887695312,-17.271635055541992,-4.131219863891602,2.3104043006896973,-2.9659836292266846,14.303421020507812,-1.1588412523269653,-10.403675079345703,0.5101456642150879,3.8444957733154297,10.456793785095215,5.8388471603393555,10.802803993225098,12.876665115356445,13.89094066619873,-10.6953125,-5.592683792114258,-17.21575164794922,-6.741540908813477,8.205846786499023,4.287646770477295,-11.449239730834961,7.063474655151367,-0.38120177388191223,-11.297370910644531,1.5938506126403809,-0.13120725750923157,4.223539352416992,-4.661599636077881,15.628355026245117,-2.531601667404175,3.761899948120117,-2.107208251953125,-4.285458087921143,0.06633871793746948,-1.137049674987793,2.5672709941864014,4.056399345397949,-5.446143627166748,2.5599231719970703,0.9539721012115479,0.7142095565795898,0.45752158761024475,0.39785611629486084,0.9865537881851196,0.5049356818199158,0.46711722016334534,0.8252208828926086,0.6386728882789612,0.3554023504257202,0.6569663882255554,1.0,0.008738149888813496,0.00891648605465889,0.009186367504298687,0.009427770040929317,0.009660232812166214,0.009912004694342613,0.010209862142801285,0.010456818155944347,0.010728767141699791,0.011043094098567963,0.011203298345208168,0.011438862420618534,0.011465330608189106,0.011671701446175575,0.011993953958153725,0.012276411056518555,0.012542851269245148,0.01283090841025114,0.01317344419658184,0.013445737771689892,0.013743987306952477,0.014087867923080921,0.014225647784769535,0.014441653154790401,0.014141225256025791,0.014125222340226173,0.01417470071464777,0.01408946979790926,0.013843104243278503,0.013446282595396042,0.012855419889092445,0.011910638771951199,0.010650631040334702,0.009080365300178528,0.0072104851715266705,0.005894752684980631,0.007738233543932438,0.010632493533194065,0.014811578206717968,0.019600877538323402,0.024739505723118782,0.02989228442311287,0.034671928733587265,0.03821247071027756,0.04012596607208252,0.0398189052939415,0.03631577268242836,0.02981690503656864,0.020969631150364876,0.009353638626635075,0.004316375125199556,0.01726670376956463,0.02879732847213745,0.03690330684185028,0.03910117223858833,0.03265208750963211,0.01674155332148075,0.013346675783395767,0.03862009197473526,0.0549263134598732,MVP
../data/DWT_NEW/MVP/New_MVP_046.wav,-145.7016143798828,-18.074546813964844,1.7489947080612183,16.52066421508789,29.4976863861084,12.603111267089844,-6.669467926025391,-2.4946341514587402,-4.467197418212891,-0.3126537501811981,-14.347558975219727,17.14841079711914,10.727752685546875,-8.406828880310059,-7.753747940063477,-4.960992813110352,-15.182138442993164,-6.411428451538086,12.861127853393555,-5.548597812652588,6.408315181732178,10.601155281066895,-7.350517749786377,-5.124059677124023,1.5794199705123901,-4.565118312835693,-0.022261343896389008,7.938124656677246,-2.2007193565368652,2.1999893188476562,-4.777061462402344,-1.8837928771972656,-0.6985960006713867,-7.170699119567871,10.896181106567383,-2.3321704864501953,0.6951296329498291,5.444019317626953,-5.6478400230407715,-2.5967049598693848,0.2628207802772522,0.4626230001449585,0.4561503231525421,0.5721818208694458,0.5831474661827087,0.6649921536445618,1.0,0.6377328038215637,0.5004348158836365,0.7405514121055603,0.73993980884552,0.387694776058197,0.015918193385004997,0.016518885269761086,0.017334066331386566,0.018136868253350258,0.01897876337170601,0.019911954179406166,0.021006736904382706,0.02206077240407467,0.02324037067592144,0.024593694135546684,0.02567989006638527,0.027025965973734856,0.027282126247882843,0.028394373133778572,0.02986164018511772,0.031289830803871155,0.03275534138083458,0.03433981537818909,0.036145322024822235,0.03781174123287201,0.03960263356566429,0.04157274216413498,0.04296845570206642,0.04462039843201637,0.04600752145051956,0.047265563160181046,0.04881000146269798,0.0500047542154789,0.05082695931196213,0.051394663751125336,0.051697757095098495,0.0512172132730484,0.05022908374667168,0.048713915050029755,0.04592552408576012,0.04265385866165161,0.03894820436835289,0.03448912501335144,0.030081527307629585,0.02626330964267254,0.023727959021925926,0.023651443421840668,0.026010185480117798,0.029713505879044533,0.0336604118347168,0.036774907261133194,0.037726107984781265,0.03594714775681496,0.02934192679822445,0.020106252282857895,0.009251534938812256,0.008014053106307983,0.01995391584932804,0.031891487538814545,0.04208320379257202,0.04980047419667244,0.054795727133750916,0.05677526444196701,0.05690581351518631,0.060660313814878464,MVP
../data/DWT_NEW/MVP/New_MVP_071.wav,-147.65322875976562,-25.276058197021484,23.650407791137695,8.694846153259277,-0.5714700222015381,-6.509130477905273,-0.018556058406829834,-15.588041305541992,-8.554269790649414,13.568467140197754,22.416223526000977,-6.918883323669434,-8.812129020690918,15.844314575195312,2.2670884132385254,-18.87908935546875,-8.15579605102539,11.658479690551758,3.562839984893799,4.177125453948975,-7.5345001220703125,-6.0407633781433105,-4.659761428833008,-10.2484712600708,14.126482009887695,-4.464790344238281,10.02989673614502,-7.968183517456055,-1.7024627923965454,3.0346755981445312,-8.205940246582031,10.28278636932373,-2.2595643997192383,0.7855799198150635,2.8742527961730957,-0.45729199051856995,-4.4349260330200195,-4.022683143615723,4.577995300292969,0.010594204068183899,0.4600929021835327,0.5590488314628601,0.4237746298313141,0.16357950866222382,0.5010696053504944,0.9128883481025696,0.40803852677345276,0.6827360391616821,1.0,0.7623945474624634,0.5725846290588379,0.832118809223175,0.013907594606280327,0.014265796169638634,0.014783552847802639,0.015267814509570599,0.01575450785458088,0.016289137303829193,0.01692095212638378,0.017488868907094002,0.018122216686606407,0.01885411888360977,0.019348323345184326,0.020002691075205803,0.019696420058608055,0.02035745605826378,0.021249722689390182,0.022089939564466476,0.022925585508346558,0.023811904713511467,0.02481039986014366,0.025670306757092476,0.02656395547091961,0.027517832815647125,0.02802358567714691,0.028623754158616066,0.028912287205457687,0.02918172813951969,0.02953384630382061,0.029569687321782112,0.029296334832906723,0.028811953961849213,0.02818494290113449,0.027250882238149643,0.026377888396382332,0.025893766433000565,0.02572622336447239,0.02688688039779663,0.029359953477978706,0.03292585164308548,0.037775278091430664,0.042874135076999664,0.047814011573791504,0.052214160561561584,0.05591817572712898,0.05839832127094269,0.060453951358795166,0.0627707913517952,0.06461849063634872,0.0663076788187027,0.06709541380405426,0.06034967303276062,0.046697769314050674,0.02665814571082592,0.007272722665220499,0.021931255236268044,0.03662651777267456,0.040665242820978165,0.034656692296266556,0.030870428308844566,0.050175052136182785,0.07684451341629028,MVP
../data/DWT_NEW/MVP/New_MVP_130.wav,-211.68495178222656,-7.2491374015808105,21.343029022216797,13.014978408813477,-11.084943771362305,-9.378837585449219,-6.3673095703125,-23.497196197509766,-7.010199546813965,5.845712661743164,-4.5992255210876465,-10.556480407714844,6.835753917694092,-3.65374755859375,0.7655527591705322,0.02185220457613468,-1.9010474681854248,-6.506948947906494,-5.5902099609375,10.562314987182617,4.566778182983398,-6.845623970031738,0.3535475730895996,-3.9953861236572266,0.5330759286880493,1.7822916507720947,-1.0797773599624634,4.6799468994140625,-6.263623237609863,1.8622466325759888,-0.2540898323059082,0.4359108805656433,-0.7755659818649292,1.450509786605835,-2.928781509399414,1.417842149734497,0.23526710271835327,0.6200495362281799,0.3472096621990204,-3.3443214893341064,0.6122438907623291,0.3974519968032837,0.26745110750198364,0.4692958891391754,0.5455300211906433,0.4386056661605835,0.35344475507736206,0.537595272064209,0.577055811882019,0.8012093305587769,1.0,0.855674147605896,0.004923354368656874,0.005100408103317022,0.005342395044863224,0.005579798482358456,0.0058279153890907764,0.00610316451638937,0.006426680367439985,0.006736939772963524,0.007084759883582592,0.00748484069481492,0.007803610526025295,0.008201200515031815,0.006845072377473116,0.007101669441908598,0.007454219739884138,0.007808132097125053,0.008187112398445606,0.00861723069101572,0.009132880717515945,0.009651023894548416,0.010250155813992023,0.010959618724882603,0.011592091992497444,0.01239305455237627,0.015721961855888367,0.01694902405142784,0.01843891479074955,0.01995036005973816,0.021527206525206566,0.023210344836115837,0.02506120875477791,0.02681581676006317,0.028644144535064697,0.03057500533759594,0.03206733241677284,0.033699702471494675,0.03588257357478142,0.03751099482178688,0.03936139494180679,0.040985576808452606,0.042346369475126266,0.04355372488498688,0.04454498365521431,0.04479104280471802,0.04436471685767174,0.04303288087248802,0.039968956261873245,0.03568657487630844,0.03147285804152489,0.0261661559343338,0.021318748593330383,0.018894590437412262,0.01988801918923855,0.02164873108267784,0.020381992682814598,0.014036592096090317,0.003490376053377986,0.010532182641327381,0.021450726315379143,0.026987498626112938,MVP
../data/DWT_NEW/MVP/New_MVP_176.wav,-197.4051055908203,-17.103710174560547,5.0817155838012695,-6.004325866699219,-28.158205032348633,6.92500114440918,13.848962783813477,14.54797077178955,14.203893661499023,-7.215795040130615,-0.22911010682582855,15.269000053405762,4.959622383117676,14.178096771240234,11.223626136779785,12.121919631958008,8.683572769165039,15.304357528686523,-5.766672134399414,-13.381340026855469,-0.363114595413208,-6.91261100769043,-1.3759218454360962,-2.0920629501342773,-1.8144047260284424,7.065656661987305,4.788301467895508,-2.8105628490448,-5.325627326965332,4.654934883117676,-7.969780921936035,-3.009931802749634,-0.7979739308357239,3.431838035583496,-3.275899648666382,5.0082502365112305,4.811293601989746,-3.7420127391815186,0.41246798634529114,-2.8980369567871094,0.6635487675666809,0.6852922439575195,0.7879286408424377,1.0,0.6718625426292419,0.5778633952140808,0.46698838472366333,0.8139094710350037,0.6611455678939819,0.4953731596469879,0.5243418216705322,0.811394214630127,0.014254774898290634,0.014476032927632332,0.014832841232419014,0.015131544321775436,0.015398734249174595,0.015679871663451195,0.01601145975291729,0.016241392120718956,0.016484353691339493,0.01676224358379841,0.01677725464105606,0.01686887815594673,0.01711277849972248,0.017012909054756165,0.01701148971915245,0.0168906319886446,0.016660243272781372,0.016377341002225876,0.01605941541492939,0.015562840737402439,0.014994615688920021,0.014368481934070587,0.013446426950395107,0.012511095032095909,0.010727651417255402,0.009532998315989971,0.008416714146733284,0.007333479356020689,0.006338924169540405,0.0055315494537353516,0.004931190051138401,0.004462501499801874,0.004074956756085157,0.0037664903793483973,0.0037858537398278713,0.004785136319696903,0.0070022279396653175,0.010242910124361515,0.014333976432681084,0.0188447255641222,0.023286452516913414,0.027106082066893578,0.02948075532913208,0.02928278036415577,0.02587660402059555,0.01887987181544304,0.00952218472957611,0.012315650470554829,0.029459979385137558,0.04438484087586403,0.054410554468631744,0.05799693986773491,0.05455166846513748,0.04783337190747261,0.04291921854019165,0.0415484644472599,0.039470113813877106,0.03216511383652687,0.019845418632030487,0.007094944827258587,MVP
../data/DWT_NEW/MVP/New_MVP_098.wav,-124.1152114868164,-13.790206909179688,-12.180464744567871,8.66171932220459,15.42285442352295,19.346004486083984,-16.31959342956543,3.962287664413452,-12.359354019165039,-7.80152702331543,-3.7000370025634766,2.2675466537475586,19.73817253112793,9.914445877075195,2.4350714683532715,-22.50374412536621,-6.031464099884033,12.80379581451416,2.144944190979004,-3.3278074264526367,5.495767593383789,-11.436997413635254,2.4871268272399902,1.6270043849945068,-12.30363655090332,7.8946332931518555,-1.464203119277954,3.952744722366333,6.569269180297852,-5.755939483642578,-5.569977760314941,-4.885398864746094,7.278947830200195,1.4566733837127686,-0.20593911409378052,3.647660255432129,-4.474123954772949,1.1033762693405151,0.6704141497612,-5.94021463394165,0.4586138427257538,0.5175368785858154,0.5819854140281677,0.9053109288215637,0.8661746978759766,0.6057331562042236,1.0,0.6276170015335083,0.49370989203453064,0.28525251150131226,0.19203431904315948,0.3344155550003052,0.017226701602339745,0.017629466950893402,0.01822247914969921,0.018767697736620903,0.01930716447532177,0.019896987825632095,0.020594796165823936,0.021204793825745583,0.021882807835936546,0.022667182609438896,0.023154132068157196,0.0238195713609457,0.022975491359829903,0.023586582392454147,0.02445186860859394,0.025248758494853973,0.02602999471127987,0.02686493843793869,0.027823906391859055,0.028633907437324524,0.029494551941752434,0.03044414520263672,0.03093133494257927,0.031573470681905746,0.0319647490978241,0.0323653407394886,0.03300226479768753,0.03345305845141411,0.03378399461507797,0.034131526947021484,0.03463016077876091,0.03504236415028572,0.0357423797249794,0.03693833574652672,0.03810684755444527,0.0401722677052021,0.04092448949813843,0.044807031750679016,0.04966475069522858,0.05432967469096184,0.05824245512485504,0.06089010834693909,0.06169023737311363,0.059657592326402664,0.05513397976756096,0.04874325171113014,0.041233982890844345,0.03566906601190567,0.032603874802589417,0.02836981974542141,0.019333491101861,0.003131614299491048,0.02623600885272026,0.060853298753499985,0.0954071581363678,0.11823014169931412,0.11748097091913223,0.08523807674646378,0.0328090637922287,0.07519727200269699,MVP
../data/DWT_NEW/MVP/New_MVP_040.wav,-138.93800354003906,-0.08613874018192291,-8.216560363769531,-15.547842025756836,-7.215593338012695,12.323519706726074,-15.963401794433594,8.765377044677734,29.628154754638672,5.985561847686768,-3.5236291885375977,-6.214410781860352,-13.640647888183594,-8.72568130493164,2.3120455741882324,-9.65870475769043,5.043968200683594,11.637977600097656,6.850019454956055,-18.45244598388672,-15.754507064819336,11.77033805847168,-4.250048637390137,-8.825039863586426,-6.1773176193237305,-4.29936408996582,-9.579751968383789,7.87270975112915,7.022759437561035,8.252679824829102,-8.016368865966797,2.9680728912353516,0.5391243696212769,-1.3719044923782349,-2.3869199752807617,-3.9282805919647217,0.016414165496826172,-1.9871937036514282,-0.7614258527755737,-6.888337135314941,0.399422287940979,0.8582847118377686,1.0,0.5822646021842957,0.4295280873775482,0.5401319861412048,0.41452404856681824,0.2817865014076233,0.1438688188791275,0.19419996440410614,0.2369561493396759,0.20212501287460327,0.009686753153800964,0.01030742097645998,0.011084933765232563,0.011872594244778156,0.012708672322332859,0.01362241804599762,0.014666021801531315,0.015692323446273804,0.0168167594820261,0.018072200939059258,0.019129907712340355,0.02037050575017929,0.01945631578564644,0.020754970610141754,0.022324660792946815,0.02386278286576271,0.025422073900699615,0.027045991271734238,0.02880067192018032,0.030374646186828613,0.031951162964105606,0.03353992477059364,0.03450886160135269,0.03546051308512688,0.03478856757283211,0.03527672588825226,0.03571406751871109,0.03563358262181282,0.03493381291627884,0.033701419830322266,0.03186267986893654,0.029168862849473953,0.02588658593595028,0.022273993119597435,0.01875758171081543,0.016888020560145378,0.019397379830479622,0.023737652227282524,0.028696883469820023,0.03278524801135063,0.03467099741101265,0.033350180834531784,0.027783837169408798,0.0178549624979496,0.013579100370407104,0.032999198883771896,0.06186091899871826,0.09468004107475281,0.12736760079860687,0.15295012295246124,0.16577893495559692,0.16006973385810852,0.1314246505498886,0.08274033665657043,0.024638082832098007,0.039796531200408936,0.07564927637577057,0.07848364114761353,0.05738568305969238,0.08252283185720444,MVP
../data/DWT_NEW/MVP/New_MVP_148.wav,-224.48800659179688,-5.052985191345215,-8.848487854003906,-5.514869689941406,19.372228622436523,1.6270098686218262,11.758028030395508,-7.713467121124268,-3.1504807472229004,0.9146133661270142,-0.39481568336486816,-1.3962759971618652,9.412801742553711,2.185180187225342,2.5285263061523438,3.6036856174468994,9.345877647399902,-12.430442810058594,4.628702163696289,0.4822896718978882,-7.355634689331055,3.9356541633605957,-2.214395046234131,6.2149553298950195,-6.946059226989746,6.092963218688965,0.20189285278320312,-5.0060625076293945,1.3866653442382812,1.3369290828704834,-2.1094870567321777,-0.7722314596176147,2.9248456954956055,0.045285664498806,-1.4149689674377441,0.2973313629627228,2.7904887199401855,-4.41940975189209,2.080033302307129,-0.3253205418586731,0.46005958318710327,0.3118520677089691,0.38146141171455383,0.3438790440559387,0.3059957027435303,0.40931570529937744,0.48329678177833557,0.49672210216522217,0.6400412917137146,0.8765968084335327,0.9927630424499512,1.0,0.007601665332913399,0.007762786000967026,0.00800453219562769,0.008222667500376701,0.00843430683016777,0.008664296008646488,0.008936281315982342,0.009165557101368904,0.009418797679245472,0.009711533784866333,0.009871543385088444,0.010100233368575573,0.00946753192692995,0.009621982462704182,0.009868104942142963,0.010079487226903439,0.010273491963744164,0.010482699610292912,0.01073254644870758,0.010924197733402252,0.011137351393699646,0.011390919797122478,0.011491169221699238,0.011670389212667942,0.01205518376082182,0.012186618521809578,0.01244212593883276,0.012687653303146362,0.012941278517246246,0.013266025111079216,0.01369631476700306,0.014121671207249165,0.014642270281910896,0.015274148434400558,0.015762707218527794,0.0163425225764513,0.016306763514876366,0.01672779768705368,0.01717633567750454,0.017450110986828804,0.017430990934371948,0.017140232026576996,0.016483277082443237,0.015286600217223167,0.013611841015517712,0.011467707343399525,0.008923509158194065,0.006648817099630833,0.0089110741391778,0.011616590432822704,0.015177921392023563,0.018434159457683563,0.020974887534976006,0.023315617814660072,0.02553999051451683,0.027506262063980103,0.02947087399661541,0.031996577978134155,0.035017866641283035,0.0370156392455101,MVP
../data/DWT_NEW/MVP/New_MVP_110.wav,-132.42510986328125,4.5341796875,4.217538833618164,26.11646270751953,24.486446380615234,-4.936701774597168,-4.5364580154418945,-4.2610626220703125,6.414475440979004,2.586719512939453,1.6897988319396973,-2.915133476257324,-16.31756019592285,0.39275622367858887,1.800416111946106,7.713991641998291,-1.9325072765350342,4.106963157653809,3.6886861324310303,-2.162454605102539,-12.73176383972168,-3.801191806793213,7.525652885437012,5.078743934631348,-1.809419870376587,-5.921388626098633,6.744930267333984,-8.09419059753418,1.2131932973861694,5.458307266235352,3.41237211227417,-8.399188995361328,2.397688865661621,-3.1719460487365723,-1.1373610496520996,7.871297359466553,-2.3203604221343994,-3.045850992202759,3.9230246543884277,-1.993077039718628,0.6734814047813416,0.5883923172950745,0.4792596995830536,0.5385320782661438,0.9218706488609314,0.7757542729377747,0.4240334928035736,0.6775941848754883,1.0,0.5703639388084412,0.6668603420257568,0.5386801362037659,0.03220922499895096,0.032913368195295334,0.033965520560741425,0.034922339022159576,0.03586025908589363,0.036884695291519165,0.038100820034742355,0.03914806246757507,0.040314797312021255,0.04167237877845764,0.0424812026321888,0.043618325144052505,0.043330758810043335,0.04457935318350792,0.046324435621500015,0.04795542731881142,0.04957777261734009,0.051323648542165756,0.053334351629018784,0.05508763715624809,0.056971918791532516,0.059067875146865845,0.06030824035406113,0.06189899519085884,0.06410691142082214,0.06493111699819565,0.06620226800441742,0.06708357483148575,0.06769932061433792,0.06831272691488266,0.06913775205612183,0.06961379945278168,0.07031473517417908,0.07138761878013611,0.07156626880168915,0.07219421863555908,0.07210490852594376,0.07144731283187866,0.07076580822467804,0.06899719685316086,0.06596173346042633,0.06194000318646431,0.057108886539936066,0.0513807088136673,0.04568016156554222,0.04101421311497688,0.03844150900840759,0.04132382944226265,0.04874204099178314,0.05794970318675041,0.06357122212648392,0.0610320083796978,0.04743262380361557,0.024201886728405952,0.003950406797230244,0.024966944009065628,0.03085067868232727,0.017600135877728462,0.031357500702142715,0.07456396520137787,MVP
../data/DWT_NEW/MVP/New_MVP_186.wav,-164.0185546875,-5.402346134185791,-23.708343505859375,-0.8215525150299072,-13.850584030151367,16.05924415588379,1.8284130096435547,-9.42776107788086,2.3116416931152344,10.771806716918945,-4.303839683532715,-6.218443870544434,-12.49125862121582,-12.22613525390625,-7.888950347900391,3.4923529624938965,-4.798724174499512,-6.426197528839111,-7.346919536590576,-7.233058929443359,-1.8345119953155518,14.634117126464844,12.000699996948242,-14.919767379760742,7.583728790283203,-7.198003768920898,-4.104550361633301,0.36940625309944153,-2.829228639602661,-0.37849223613739014,-6.0001115798950195,-3.878950595855713,-0.590075671672821,0.8733640909194946,7.9114227294921875,-4.8423590660095215,-1.9492703676223755,4.11268424987793,-5.456697463989258,1.619619369506836,0.5268765091896057,0.967947244644165,0.6335916519165039,0.3405233919620514,0.5565915703773499,0.4878944754600525,0.23151209950447083,0.204093798995018,0.43599629402160645,1.0,0.9102333188056946,0.658370852470398,0.002246284857392311,0.002436668612062931,0.0026736510917544365,0.002922298386693001,0.0031960417982190847,0.003503045067191124,0.0038620284758508205,0.0042359777726233006,0.004660384263843298,0.005150335840880871,0.005614581983536482,0.006172549910843372,0.0051509421318769455,0.005773412995040417,0.006544554606080055,0.007381019648164511,0.008325264789164066,0.00939842127263546,0.01065822783857584,0.012000611051917076,0.013524036854505539,0.015269181691110134,0.016960421577095985,0.018927644938230515,0.0222935751080513,0.024555020034313202,0.027122197672724724,0.029614150524139404,0.0320049449801445,0.03428776562213898,0.036407314240932465,0.037874985486269,0.03875832259654999,0.038881223648786545,0.03745096176862717,0.03483204543590546,0.026983298361301422,0.02327301912009716,0.018677769228816032,0.013474185019731522,0.009738026186823845,0.012047743424773216,0.019132129848003387,0.026897944509983063,0.03341742977499962,0.037194639444351196,0.03686859831213951,0.03261832147836685,0.027756398543715477,0.030378147959709167,0.04331553727388382,0.05810870975255966,0.06460528820753098,0.05659865960478783,0.034222833812236786,0.026790456846356392,0.059088803827762604,0.08170805871486664,0.07569588720798492,0.04182199016213417,MVP
