filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_063.wav,-545.4522094726562,-32.59195327758789,9.973944664001465,-5.964862823486328,2.2389793395996094,-0.5867583155632019,-3.005615472793579,0.7504018545150757,2.952786922454834,1.0028232336044312,-0.8092450499534607,2.014991283416748,-0.46346554160118103,-0.4653201401233673,0.6218901872634888,0.310696005821228,-1.8945090770721436,3.7892885208129883,-1.223021149635315,-1.780013084411621,-1.6837977170944214,0.2976132929325104,0.859198272228241,-2.6216022968292236,-2.9182887077331543,-3.2602956295013428,1.967769980430603,2.270890474319458,-0.19533681869506836,-0.7570438385009766,0.5004614591598511,-0.2787471413612366,0.9121705889701843,1.6688724756240845,0.6354051232337952,0.22773034870624542,0.06356541067361832,2.328779697418213,0.30415603518486023,-0.5613538026809692,0.456947922706604,0.4219996929168701,0.363839328289032,0.45761436223983765,0.5759338140487671,0.6070573925971985,0.6100854277610779,0.6020475625991821,0.7928546667098999,0.8458678126335144,0.8120068907737732,0.8055064678192139,0.000358047109330073,0.00031965976813808084,0.0003946822544094175,0.00035565244616009295,0.000310904550133273,0.000388740241760388,0.00035287599894218147,0.00041928692371584475,0.00038393851718865335,0.00045356282498687506,0.00043974301661364734,0.0004421335179358721,0.00041146264993585646,0.00039565429324284196,0.0003713023033924401,0.00032837680191732943,0.00028217819635756314,0.00029702167375944555,0.00028080452466383576,0.00029586846358142793,0.0002929477486759424,0.0003133783466182649,0.00031773827504366636,0.00034962798235937953,0.00041094431071542203,0.00041273736860603094,0.0004023107176180929,0.0003465134068392217,0.00034977117320522666,0.00033279560739174485,0.00027217247406952083,0.00020099783432669938,0.00019918603356927633,0.00020397933258209378,0.0002611402014736086,0.00030938349664211273,0.0002972273505292833,0.00026285057538188994,0.00023704122577328235,0.000245359173277393,0.00029633776284754276,0.00034235496423207223,0.00033848307793959975,0.0003328882739879191,0.00026621748111210763,0.00017804540402721614,0.00028638180810958147,0.0003200311039108783,0.0003136747982352972,0.00028629027656279504,0.00020727654919028282,0.0002531682257540524,0.0002933037467300892,0.00036891200579702854,0.0002439409727230668,0.00015913002425804734,0.0002519412955734879,0.00027197072631679475,0.00017774796287994832,0.00020232699171174318,MVP
../data/DWT_NEW/MVP/New_MVP_144.wav,-492.31689453125,-31.52510643005371,5.9908905029296875,-4.682966709136963,-2.976715326309204,-1.2441152334213257,-3.392728328704834,5.113859176635742,-1.8042495250701904,-3.746060848236084,0.34950506687164307,0.9975813627243042,1.008928656578064,-4.8182597160339355,-1.98627769947052,-0.19275659322738647,-0.4388728737831116,1.6764748096466064,4.497413158416748,2.5398664474487305,-0.5609878301620483,0.6978810429573059,-0.12457352876663208,-0.0675409734249115,-0.4647753834724426,-1.6157004833221436,-0.3605152368545532,0.367287814617157,-3.0533530712127686,-0.352260947227478,-1.8037827014923096,1.2214043140411377,0.7796303033828735,0.6983912587165833,0.31798017024993896,0.4241327941417694,-0.8086051940917969,-0.02819615602493286,0.05487191677093506,0.8269320726394653,0.3693561255931854,0.48636704683303833,0.505412757396698,0.6262993812561035,0.7809240221977234,0.7586798667907715,0.7654796242713928,0.7132646441459656,0.6924629211425781,0.7520647048950195,0.7983400821685791,0.5606867074966431,0.00035389180993661284,0.0003220661892555654,0.00026343882200308144,0.00035007347469218075,0.0003610576968640089,0.000505682488437742,0.0004885299131274223,0.0003575956798158586,0.00026385331875644624,0.0003114639548584819,0.0003383137518540025,0.00031220557866618037,0.0003174425510223955,0.0003412853693589568,0.0003612274304032326,0.00035223003942519426,0.0003957141889259219,0.0004038436454720795,0.00039204643690027297,0.00035006366670131683,0.00034902317565865815,0.0002643924381118268,0.00029532902408391237,0.0003428150375839323,0.00032262131571769714,0.00033823575358837843,0.00039170647505670786,0.0003457185812294483,0.0003618556947913021,0.00035522726830095053,0.00030589656671509147,0.00029322371119633317,0.0003294707275927067,0.00038142286939546466,0.00033775888732634485,0.0003568833344615996,0.00037126120878383517,0.00039494974771514535,0.0003691667807288468,0.00037661450915038586,0.00029946787981316447,0.00022461131447926164,0.0002422838006168604,0.00024243054213002324,0.00021383893908932805,0.00023694639094173908,0.0002951460483018309,0.00033418662496842444,0.0003706857387442142,0.0004364208143670112,0.000496135966386646,0.0004131876048631966,0.00035389509866945446,0.00030382757540792227,0.0002667663502506912,0.000289277289994061,0.00036544649628922343,0.00036907760659232736,0.0003669378347694874,0.0003678242792375386,MVP
../data/DWT_NEW/MVP/New_MVP_019.wav,-580.0111083984375,-16.507753372192383,0.008880901150405407,-4.273458003997803,-2.754748821258545,-2.7339909076690674,0.9650382995605469,-1.0117605924606323,0.5789138674736023,-0.3188716769218445,1.8476216793060303,1.979823112487793,-2.467386245727539,-4.151467800140381,0.04498913884162903,2.5270462036132812,-1.9687656164169312,-0.9715098142623901,-2.847835063934326,0.2951817214488983,-2.2766687870025635,-1.0032685995101929,1.6529251337051392,-3.9276251792907715,2.63159441947937,0.3679560720920563,-3.1471107006073,-3.27191162109375,1.6077674627304077,-0.588650107383728,-1.3424088954925537,-0.9830217361450195,1.1560591459274292,1.4249498844146729,0.14338651299476624,-2.1092872619628906,-1.4317816495895386,-1.310459852218628,-3.776291608810425,1.450089693069458,0.5941348671913147,0.4775919020175934,0.494704008102417,0.49813681840896606,0.6081826686859131,0.624505341053009,0.5850768685340881,0.5707977414131165,0.7072346210479736,0.826695442199707,0.8168429136276245,0.8871687650680542,0.00026709321537055075,0.00021035934332758188,0.00021409383043646812,0.00021535460837185383,0.00021119709708727896,0.00027372833574190736,0.0002449246239848435,0.00023154527298174798,0.00023878102365415543,0.00023643932945560664,0.00025279438705183566,0.0002600632142275572,0.00027842953568324447,0.0002656920696608722,0.00025373627431690693,0.00027234756271354854,0.0002841230889316648,0.0003000002761837095,0.00029074217309243977,0.00029899011133238673,0.0002975410607177764,0.00028193683829158545,0.00026191730285063386,0.0002512735954951495,0.00023726967629045248,0.0002320605854038149,0.00022174007608555257,0.00021367633598856628,0.0001848599931690842,0.00017622477025724947,0.00019742955919355154,0.0002113803057000041,0.00022899887699168175,0.00024549211957491934,0.00024000655685085803,0.0002296031452715397,0.00020892212342005223,0.00019277152023278177,0.00019869607058353722,0.00021129203378222883,0.0002080262202071026,0.00024892049259506166,0.00026005858671851456,0.00021969333465676755,0.00019187912403140217,0.0001802033802960068,0.00013243319699540734,0.0001302212185692042,0.0001546304119983688,0.0002283375069964677,0.000250129058258608,0.00019646939472295344,0.00016802105528768152,0.00011448864825069904,0.0001216382224811241,0.00011713746062014252,0.00011104298755526543,0.00012515067646745592,0.00021656874741893262,0.00020442684763111174,MVP
../data/DWT_NEW/MVP/New_MVP_133.wav,-543.7923583984375,-26.481544494628906,12.654133796691895,-3.4776270389556885,1.3800052404403687,5.586817264556885,-0.9324201941490173,-1.458976149559021,0.7833354473114014,2.527310609817505,-2.124911069869995,-3.129025459289551,-1.121884822845459,-0.057724662125110626,0.6609647274017334,1.7912988662719727,-0.2074565291404724,0.5993181467056274,-3.7680466175079346,-2.0665171146392822,0.3981950879096985,0.9799313545227051,-1.5781575441360474,0.5673454999923706,-1.1548943519592285,-1.109199047088623,-0.5134249925613403,0.3623100519180298,-1.8905184268951416,-0.8604826927185059,2.4886016845703125,-1.127726435661316,-2.0216569900512695,0.9339816570281982,-0.47663235664367676,-0.23077702522277832,-1.6666548252105713,-0.4515869617462158,1.459212064743042,-1.6453382968902588,0.42034539580345154,0.424739807844162,0.5148429870605469,0.5851724147796631,0.6270589828491211,0.6968510150909424,0.6814998388290405,0.6807840466499329,0.7553483247756958,0.8966678380966187,0.8779776096343994,0.6603776812553406,0.0004141058889217675,0.0003928375954274088,0.00032326410291716456,0.0002717056486289948,0.0002689716638997197,0.00021076937264297158,0.00028126122197136283,0.0003349370672367513,0.0003686218988150358,0.00036786007694900036,0.00030804931884631515,0.00031956686871126294,0.00030113966204226017,0.0002973090740852058,0.0003575031878426671,0.0003509213565848768,0.00035451370058581233,0.0002985325991176069,0.00032851507421582937,0.0003496783901937306,0.0002957543474622071,0.00028229597955942154,0.00030165730277076364,0.0002904899884015322,0.00029942605760879815,0.00025885598734021187,0.0002345334942219779,0.00024803649284876883,0.0002458379021845758,0.0002790579746942967,0.00025311639183200896,0.0002576241095084697,0.0002621773164719343,0.0002501726266928017,0.00025179568910971284,0.0002079567639157176,0.0001800816971808672,0.0002151333465008065,0.00019520404748618603,0.00023414549650624394,0.00022851847461424768,0.0002593551471363753,0.00025147912674583495,0.00022031321714166552,0.0001893517910502851,0.00021903087326791137,0.0002184158656746149,0.0001570605963934213,0.00015854250523261726,0.00021728778665419668,0.00025774023379199207,0.00030475843232125044,0.0003057138528674841,0.00022491409617941827,0.0001942257658811286,0.00028557548648677766,0.0003126937663182616,0.0002808176213875413,0.00032445084070786834,0.0002653452684171498,MVP
../data/DWT_NEW/MVP/New_MVP_152.wav,-511.3039855957031,-17.069889068603516,9.996137619018555,-1.5660154819488525,0.4689788818359375,1.8101372718811035,-1.7214411497116089,3.6298904418945312,4.667995452880859,3.4404184818267822,-0.12005424499511719,-0.28766030073165894,2.1143288612365723,-2.067343235015869,1.5663514137268066,0.37654832005500793,1.0588414669036865,-1.6283241510391235,-0.7045801281929016,-1.3702905178070068,-0.5233335494995117,-1.275800108909607,0.41524800658226013,-0.17874428629875183,-2.3877434730529785,-0.6278575658798218,-0.1933516412973404,-0.525630533695221,-3.0363004207611084,-1.0511983633041382,1.412210464477539,0.08079129457473755,-0.574859619140625,-1.3021295070648193,0.9206402897834778,1.0303574800491333,0.5149019360542297,0.09597685933113098,-1.5927027463912964,1.0369162559509277,0.4736558794975281,0.48949021100997925,0.5395849943161011,0.6928802728652954,0.6940740942955017,0.7517391443252563,0.7740506529808044,0.7045153379440308,0.6696357727050781,0.764212965965271,0.8578596115112305,0.6621896028518677,0.0005533348303288221,0.0004752758832182735,0.0007445152732543647,0.0009579738834872842,0.0008572916849516332,0.0007736543193459511,0.0007732607191428542,0.000579949002712965,0.0005964662996120751,0.0007564163533970714,0.0008169164648279548,0.0007554341573268175,0.000681176723446697,0.0006522213807329535,0.0005695659201592207,0.0006089016096666455,0.0005849075387232006,0.0005731640849262476,0.0006566480733454227,0.000768615398555994,0.0006185068050399423,0.0005113010411150753,0.0005763687659054995,0.000533142127096653,0.000554929138161242,0.00047861228813417256,0.0005536294193007052,0.00042131682857871056,0.0003890864609275013,0.00033409081515856087,0.0003250916488468647,0.00030588015215471387,0.00033380993409082294,0.00029933376936241984,0.0003153967554681003,0.0003666357952170074,0.00032440421637147665,0.00025768857449293137,0.00029075730708427727,0.00027297119959257543,0.00025530121638439596,0.00032255612313747406,0.0002860513050109148,0.0002940661215689033,0.0002572746016085148,0.0003074136911891401,0.00032828166149556637,0.0003018169663846493,0.00033209117827937007,0.00031646707793697715,0.0002966871834360063,0.0002772681473288685,0.00022278820688370615,0.00018818964599631727,0.00022107019321992993,0.00018193887080997229,0.0001727315247990191,0.00021087746426928788,0.0002309279516339302,0.0002231163962278515,MVP
../data/DWT_NEW/MVP/New_MVP_132.wav,-511.87127685546875,-37.68199157714844,11.383880615234375,-3.0127296447753906,-0.006167769432067871,0.9322542548179626,-2.098726749420166,1.776425838470459,0.5952357053756714,0.09144484996795654,-0.6437590718269348,-0.9262962341308594,-2.324449062347412,-3.8077392578125,1.737047791481018,-1.3056443929672241,-0.2862846851348877,-0.1480506956577301,2.016495943069458,-1.4986047744750977,-0.6128662824630737,3.902066707611084,0.3204768896102905,0.053376734256744385,1.5818549394607544,-0.739498496055603,-1.3030197620391846,0.12456685304641724,0.6907721757888794,1.8240792751312256,0.9298678636550903,0.08776779472827911,-0.5419524908065796,-0.8754788637161255,-1.0919241905212402,0.8227968215942383,-1.076725959777832,1.0272352695465088,0.2862813472747803,-2.0023560523986816,0.3458697199821472,0.36560577154159546,0.39943087100982666,0.48139825463294983,0.6556591987609863,0.8057878017425537,0.7611799240112305,0.6571326851844788,0.6625482439994812,0.7767777442932129,0.9068619012832642,0.5371189117431641,0.00023203628370538354,0.00035129504976794124,0.0003180538769811392,0.0003815314266830683,0.00042961776489391923,0.0003782205458264798,0.00035289963125251234,0.00026998217799700797,0.00018480129074305296,0.00021004189329687506,0.00032856204779818654,0.00037072820123285055,0.0003863091114908457,0.00037679681554436684,0.0003128176904283464,0.0002942961873486638,0.00029289594385772943,0.00029006533441133797,0.0002367495180806145,0.0002478432434145361,0.0003137335879728198,0.0003556255833245814,0.0002831458696164191,0.0002835022169165313,0.00030464527662843466,0.00029486839775927365,0.0003222728264518082,0.0003629473503679037,0.00037465867353603244,0.00037050683749839664,0.0003883620083797723,0.00036066141910851,0.0003621366049628705,0.00034496592707000673,0.00031039025634527206,0.0003151709970552474,0.0003017513081431389,0.00028435344574972987,0.00026619090931490064,0.00027541807503439486,0.00028061147895641625,0.00028669179300777614,0.00027604721253737807,0.00028796031256206334,0.00028124588425271213,0.00028054695576429367,0.00032444659154862165,0.0003501795290503651,0.00032372400164604187,0.00031920347828418016,0.0002702298224903643,0.00020130560733377934,0.0002635085256770253,0.0002482752315700054,0.00024447511532343924,0.0002884642453864217,0.0003175980527885258,0.0003021361480932683,0.00033865944715216756,0.00031639906228519976,MVP
../data/DWT_NEW/MVP/New_MVP_074.wav,-593.8695068359375,-12.050628662109375,11.822759628295898,-3.644418954849243,0.6563568711280823,1.4533923864364624,-1.5986617803573608,0.6675429940223694,0.9066361784934998,-0.1366608589887619,-2.998054265975952,-3.8056490421295166,-2.2163045406341553,-4.647812843322754,-0.8124935030937195,0.8964014649391174,-2.790670156478882,0.3591274321079254,0.47177112102508545,-2.976538896560669,-2.124185800552368,-3.9746503829956055,-2.0983054637908936,0.75540691614151,0.8814631104469299,1.5286990404129028,0.6428517699241638,-0.22844929993152618,0.30147504806518555,-3.221325159072876,-1.786397933959961,0.03483862057328224,1.5519626140594482,1.5661671161651611,-1.8519359827041626,1.6629586219787598,0.6034948825836182,0.4075806736946106,0.8807626366615295,0.725826621055603,0.5725541710853577,0.47040843963623047,0.5972040891647339,0.7227003574371338,0.6205284595489502,0.6827844381332397,0.6913109421730042,0.6919785141944885,0.7716935873031616,0.7793936133384705,0.9095265865325928,0.9224942922592163,0.00027953580138273537,0.00028911407571285963,0.00021204361109994352,0.00024979861336760223,0.0002713947033043951,0.00027371483156457543,0.0002666362270247191,0.0002458581293467432,0.00028761240537278354,0.0002508973120711744,0.00023704998602624983,0.0002664941712282598,0.0002845006820280105,0.0002700164041016251,0.0002923620631918311,0.00028119428316131234,0.0002864986890926957,0.0002653816482052207,0.0003245907137170434,0.0003340926778037101,0.00037462470936588943,0.0004156315408181399,0.0004202069831080735,0.000459228060208261,0.00039491840288974345,0.00037840678123757243,0.0003108645905740559,0.00032249896321445704,0.0002819640503730625,0.0002493080392014235,0.00024522916646674275,0.00027362789842300117,0.0002720493357628584,0.0002662164915818721,0.00023601221619173884,0.0002268015523441136,0.00019356832490302622,0.00017085137369576842,0.00014611661026719958,0.00011008237925125286,0.00012103347398806363,0.00016208196757361293,0.0001502443483332172,0.0001431820564903319,0.00010917869076365605,9.61467158049345e-05,0.00010327330528525636,0.000112505404104013,0.00015000953862909228,0.00013175913773011416,0.00013688835315406322,0.00014026158896740526,0.00011696110595948994,0.00010178185038967058,0.00014940720575395972,0.0001234019291587174,0.00010287686745868996,0.00011379595525795594,0.00011569875641725957,0.00011636123235803097,MVP
../data/DWT_NEW/MVP/New_MVP_157.wav,-514.4650268554688,-26.683744430541992,3.0548954010009766,-2.2199416160583496,0.7852213382720947,0.6072336435317993,-1.7095756530761719,-1.1370983123779297,1.282195806503296,0.13915430009365082,-5.81444787979126,-2.2801432609558105,-0.6943223476409912,1.0065226554870605,-1.0767940282821655,0.45182761549949646,0.7136240601539612,0.420872300863266,-4.154682159423828,-4.852046966552734,-3.6033401489257812,0.15135030448436737,0.6853712201118469,-0.8869743347167969,0.7518101930618286,0.6703758239746094,1.2719120979309082,-0.9723817110061646,0.37811580300331116,1.382655382156372,2.716503143310547,1.4569931030273438,0.794033944606781,-1.1901094913482666,0.1478000432252884,-0.7368075251579285,-0.549947202205658,-0.5906877517700195,0.5210503339767456,-0.8874571323394775,0.4828418791294098,0.5658453106880188,0.5615230202674866,0.5551884174346924,0.6232599020004272,0.6119959354400635,0.6843627095222473,0.7252854704856873,0.8713236451148987,0.8503546118736267,0.7707284092903137,0.6628669500350952,0.0002547751646488905,0.0002824024995788932,0.0003047927748411894,0.00030014209914952517,0.00033154746051877737,0.0003399236302357167,0.00032024402753449976,0.00031280177063308656,0.00028539772029034793,0.00028279400430619717,0.00028692689375020564,0.00027730202418752015,0.00027130800299346447,0.00029010549769736826,0.0003022260789293796,0.0003301252145320177,0.0003368465113453567,0.0003302473924122751,0.0003011208609677851,0.0002663193445187062,0.00028519477928057313,0.0003580674238037318,0.0004550670273602009,0.00043476425344124436,0.00037893475382588804,0.0003094447893090546,0.000373252754798159,0.0004132108297199011,0.0004290382785256952,0.00035470607690513134,0.0003568490210454911,0.0003951722173951566,0.00034517369931563735,0.0003082414623349905,0.00030651173437945545,0.0003062945615965873,0.00027035485254600644,0.0003053643449675292,0.0003133349528070539,0.0003383213188499212,0.0002630929520819336,0.0002483217976987362,0.00022420560708269477,0.00021666803513653576,0.00019183607946615666,0.00016743165906518698,0.00014635990373790264,0.00017539267719257623,0.00014356381143443286,0.00022751034703105688,0.00033402733970433474,0.0003558357711881399,0.00032236712286248803,0.00021102196478750557,0.00017559633124619722,0.00016889855032786727,0.0001924494281411171,0.00022206365247257054,0.00022845140483696014,0.00014553287473972887,MVP
../data/DWT_NEW/MVP/New_MVP_104.wav,-517.8665161132812,-42.153053283691406,10.374727249145508,0.15750738978385925,-1.4315145015716553,0.09444675594568253,0.5085381269454956,1.1789288520812988,1.0267603397369385,3.1494829654693604,0.4277326464653015,-0.03463475778698921,-1.6947437524795532,-3.063234329223633,-0.3798336684703827,1.7919280529022217,-0.5028073191642761,0.9850095510482788,-2.0238451957702637,-0.3653588891029358,-0.8291616439819336,0.6105912923812866,-0.1903761327266693,1.910032033920288,2.26045298576355,-1.0335662364959717,-0.1574239432811737,0.36261579394340515,-0.7761952877044678,-1.0697438716888428,-1.0120291709899902,0.28141671419143677,0.8783453106880188,1.3949695825576782,0.5657939910888672,-1.2913455963134766,-1.0003904104232788,-1.8568108081817627,-2.0092270374298096,0.5162228941917419,0.39426934719085693,0.4164133667945862,0.45169907808303833,0.5145424008369446,0.6378785371780396,0.7104889750480652,0.6526765823364258,0.7212005853652954,0.8529273867607117,0.9366599321365356,0.9166133999824524,0.7359756231307983,0.0004336770507507026,0.0005218025762587786,0.0005283448263071477,0.0005749365664087236,0.0006709358422085643,0.0005109431222081184,0.0004258847329765558,0.0005300841294229031,0.00046645262045785785,0.0005013820482417941,0.0005425181589089334,0.00048027318553067744,0.0004971980233676732,0.000523163063917309,0.0004381477483548224,0.00039661824121139944,0.00038644432788714767,0.00038028930430300534,0.00036744045792147517,0.0003298678493592888,0.0003581086057238281,0.0003148863324895501,0.0002941481943707913,0.00031312048668041825,0.0003089190577156842,0.0003596696478780359,0.0003597853647079319,0.0003473116084933281,0.0003692024329211563,0.00033730079303495586,0.00032018031924963,0.0003436532861087471,0.00039015981019474566,0.00034584495006129146,0.0003133470891043544,0.0002736242604441941,0.00030914859962649643,0.00028734892839565873,0.0002875856007449329,0.0002912855998147279,0.0002864054695237428,0.0002714320144150406,0.0002622215251903981,0.00022245562286116183,0.00026602603611536324,0.00031150918221101165,0.00029933269252069294,0.000319162558298558,0.00035251941881142557,0.0004393095732666552,0.00042868833406828344,0.00034694699570536613,0.00035411742283031344,0.0002787494449876249,0.00022559934586752206,0.00029353995341807604,0.00021114521950948983,0.00022652217012364417,0.0002897204249165952,0.0003304540296085179,MVP
../data/DWT_NEW/MVP/New_MVP_123.wav,-513.2271728515625,-36.61964416503906,12.911454200744629,-3.768728256225586,-2.8692986965179443,2.395063877105713,-2.4404401779174805,1.2953580617904663,1.2113804817199707,-0.9988424777984619,-0.657522976398468,-2.476659059524536,-1.0748980045318604,-1.3795157670974731,-1.4434075355529785,0.23385192453861237,-0.7097985148429871,0.5605883598327637,-0.11313548684120178,-0.2002522349357605,-0.7053351998329163,-0.2924574017524719,0.08681416511535645,-0.37711843848228455,-2.1304988861083984,-0.8234620690345764,-0.12648403644561768,0.21176329255104065,0.7325471639633179,-0.2594975233078003,0.5274953246116638,-0.38764727115631104,-1.4963760375976562,1.4661343097686768,0.9832331538200378,-1.120893120765686,-1.2413355112075806,-0.48470795154571533,-0.18170277774333954,-0.7104133367538452,0.42403772473335266,0.39693787693977356,0.5246621370315552,0.630997359752655,0.6894554495811462,0.7225269675254822,0.7042253613471985,0.697740912437439,0.7809572815895081,0.836763858795166,0.859493613243103,0.770782470703125,0.00031080536427907646,0.00038993259659036994,0.0004491236468311399,0.0003938260197173804,0.00037476804573088884,0.000322746200254187,0.0002603005268611014,0.0002847928262781352,0.00029570702463388443,0.0002738625044003129,0.00032245260081253946,0.0003001806326210499,0.0003906108031515032,0.00032330380054190755,0.00029112742049619555,0.0002462461416143924,0.0002815060142893344,0.0003138642059639096,0.000288843410089612,0.00028637555078603327,0.00036658477620221674,0.00038704462349414825,0.00035783086786977947,0.00034741131821647286,0.00032017065677791834,0.0003220241633243859,0.00029921389068476856,0.00034909858368337154,0.0003344113938510418,0.00025956996250897646,0.00031002218020148575,0.00030652739224024117,0.0003291448228992522,0.00033839690149761736,0.00033289383281953633,0.0003188485570717603,0.00026998951216228306,0.0002929253678303212,0.00037355785025283694,0.0003102949121966958,0.00026240621809847653,0.00025330897187814116,0.0002603365574032068,0.0002946218883153051,0.00030361113022081554,0.0002524806186556816,0.00024397627566941082,0.00024764862610027194,0.00027839033282361925,0.0003144950605928898,0.0002767846453934908,0.00028785105678252876,0.0003058956062886864,0.00033187074586749077,0.0003225911932531744,0.0003577768802642822,0.00029361702036112547,0.0002992919471580535,0.00041139969835057855,0.000403898797230795,MVP
../data/DWT_NEW/MVP/New_MVP_168.wav,-517.16162109375,-24.03680992126465,4.675938606262207,-8.570880889892578,-3.264526844024658,0.5573510527610779,-0.48826098442077637,0.40998536348342896,-1.0120848417282104,1.9543942213058472,0.4977869689464569,0.329021155834198,-1.5468963384628296,-1.688828706741333,-0.3221680521965027,5.039873123168945,1.2810964584350586,-0.6089613437652588,-7.331617832183838,-5.931250095367432,-1.7227239608764648,4.455265998840332,2.8633761405944824,-0.8559209108352661,0.08906156569719315,-0.3124472498893738,-0.4687390625476837,-0.8042692542076111,1.1933614015579224,1.7871841192245483,-1.4076875448226929,-0.8489091992378235,2.3357295989990234,-0.2968452572822571,-1.2009700536727905,0.04375395178794861,-1.3638546466827393,-0.47810864448547363,0.3888901472091675,-0.7592877149581909,0.37094205617904663,0.4189121425151825,0.5204248428344727,0.6116846799850464,0.6882392764091492,0.6355538368225098,0.6062307953834534,0.7160086631774902,0.899817168712616,0.948218047618866,0.8228662014007568,0.5585793852806091,0.00039056851528584957,0.0002448094601277262,0.0003042208554688841,0.00023259257432073355,0.00027633600984700024,0.0003445800975896418,0.0002731522254180163,0.0003955999854952097,0.00031281454721465707,0.0002981435100082308,0.0002626766508910805,0.00029178953263908625,0.0002608774811960757,0.0002911619667429477,0.0003658092755358666,0.00033447612076997757,0.0002619156439322978,0.00022664501739200205,0.0002579075226094574,0.00033266335958614945,0.00034594335011206567,0.00036121325683780015,0.0002910903422161937,0.00030113066895864904,0.000320774590363726,0.00030606728978455067,0.00028394791297614574,0.00030555171542800963,0.0003266315325163305,0.0002775149478111416,0.0003165923117194325,0.0003332743071950972,0.00033932237420231104,0.0003272923349868506,0.0002379022480454296,0.00024215783923864365,0.00023943334235809743,0.00025767911574803293,0.00033247304963879287,0.0003104542556684464,0.00026307799271307886,0.00032233132515102625,0.00042272385326214135,0.0004297463165130466,0.0003614412562455982,0.000315820740070194,0.00034940880141220987,0.0003022372256964445,0.00025835796259343624,0.0003278493823017925,0.0005546192405745387,0.000661480997223407,0.0007191639160737395,0.000602478627115488,0.0003428831696510315,0.00029847072437405586,0.0005863940459676087,0.0008607873460277915,0.0006317900842987001,0.0004652631178032607,MVP
../data/DWT_NEW/MVP/New_MVP_017.wav,-598.4703979492188,-24.71174430847168,8.453516006469727,2.805133819580078,0.3708098828792572,0.7615967392921448,1.1793286800384521,3.03770112991333,-1.492020845413208,0.34830141067504883,0.9307012557983398,-1.2789725065231323,2.175879955291748,-3.063797950744629,-3.7993576526641846,-5.7071003913879395,0.7762535810470581,3.058469772338867,2.485485076904297,-0.4090186655521393,-0.4144040644168854,1.639794945716858,-0.5796674489974976,-1.647446632385254,0.5816637873649597,-2.4590492248535156,-3.7348742485046387,-1.0330876111984253,-1.4905363321304321,-0.805760383605957,0.6469413042068481,0.5216913223266602,0.9653590321540833,0.4923279881477356,1.3949763774871826,-0.42791852355003357,0.1735062301158905,-2.7658512592315674,-0.7037079930305481,1.397428035736084,0.4426448941230774,0.46710896492004395,0.44143614172935486,0.5455007553100586,0.6172983646392822,0.7129561305046082,0.7458454966545105,0.6584354043006897,0.7377170324325562,0.8428899049758911,0.8161619901657104,0.6331125497817993,0.00030768782016821206,0.00037680420791730285,0.00037160582724027336,0.0003132791316602379,0.00038062670500949025,0.0003621683572418988,0.0003992592392023653,0.00044451956637203693,0.00044634504592977464,0.0004884953959845006,0.0004232831415720284,0.00041791051626205444,0.0004140273667871952,0.0004064646200276911,0.00037167250411584973,0.00029836123576387763,0.0002464685239829123,0.00024291148292832077,0.0002272288256790489,0.00021484521857928485,0.0002082580467686057,0.000267153256572783,0.00025940447812899947,0.00026456741034053266,0.0002982753503601998,0.0002470662584528327,0.0002487390593159944,0.00022074513253755867,0.00018839401309378445,0.00015680529759265482,0.0001624291471671313,0.0001765892084222287,0.00019004056230187416,0.00018270629516337067,0.0002047080488409847,0.0002155137190129608,0.00019494109437800944,0.00017716226284392178,0.00016844809579197317,0.00014805184036958963,0.00011805543908849359,9.306143329013139e-05,0.00011073899077018723,0.00013411513646133244,0.00015234202146530151,0.00016593010514043272,0.00016153519391082227,0.00011183253809576854,0.000112892608740367,0.00012096553109586239,0.00014277153240982443,0.00010561929229879752,7.607843144796789e-05,9.152479469776154e-05,0.00011389421706553549,0.00019353166862856597,0.00020482165564317256,0.00012732877803500742,0.00011902445839950815,0.00011429330334067345,MVP
