filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_170.wav,143.93258666992188,23.362558364868164,-3.461573600769043,1.1928248405456543,-21.770912170410156,11.090452194213867,4.525118827819824,1.0793777704238892,0.7817884683609009,-4.329681396484375,-0.282825231552124,-13.520938873291016,5.617957592010498,3.7775890827178955,-1.2935163974761963,2.86142897605896,-1.0003077983856201,1.5613597631454468,2.7662665843963623,-1.857025146484375,2.1395387649536133,2.8816730976104736,-3.451878786087036,9.781988143920898,-7.306788444519043,-2.194490909576416,-3.6116983890533447,-1.3480100631713867,1.9039555788040161,-8.0701265335083,-0.3903067708015442,9.066596031188965,4.907480239868164,1.5683300495147705,-5.8592658042907715,-8.141836166381836,-2.9901888370513916,-0.3661718964576721,5.739058494567871,-3.784937858581543,0.4848598539829254,0.36834099888801575,0.8262525200843811,1.0,0.528449535369873,0.4423408508300781,0.6077365279197693,0.523942232131958,0.37625473737716675,0.5165296196937561,0.5414661765098572,0.43213894963264465,0.36952248215675354,0.3857678472995758,0.40146133303642273,0.4130968749523163,0.4197348356246948,0.4246436357498169,0.42894506454467773,0.43218523263931274,0.43996161222457886,0.4558073580265045,0.4777734875679016,0.5103206634521484,0.5654160380363464,0.6056408882141113,0.6328909993171692,0.6366381049156189,0.5998534560203552,0.5278105735778809,0.4383421540260315,0.38121211528778076,0.39355865120887756,0.43397781252861023,0.4640202224254608,0.5110428929328918,0.5710946917533875,0.5255313515663147,0.3945382535457611,0.4588151276111603,0.577099621295929,0.40342018008232117,0.08116797357797623,0.5258809924125671,0.6866517066955566,0.4488459825515747,0.05592125654220581,0.566891074180603,0.8921854496002197,0.9296701550483704,0.749488353729248,0.5386718511581421,0.405673623085022,0.2359628677368164,0.27244138717651367,0.4156418740749359,0.45654603838920593,0.4171893000602722,0.4147401452064514,0.43771907687187195,0.5167831182479858,0.7687061429023743,1.0224604606628418,1.1946934461593628,1.2805016040802002,1.2682539224624634,1.1359455585479736,0.8477663397789001,0.4979366064071655,0.2521839141845703,0.29446202516555786,0.33184510469436646,MS
../data/DWT_NEW/MS/New_MS_107.wav,165.59332275390625,-32.46372985839844,4.449699878692627,0.2668578326702118,-9.699451446533203,16.09168243408203,-4.144565105438232,8.38289737701416,2.2415268421173096,0.3350941836833954,-2.1698946952819824,4.527606964111328,-3.9905388355255127,1.0897891521453857,3.2902631759643555,1.9966659545898438,1.553529977798462,0.926844596862793,-1.0392398834228516,-1.7675213813781738,-3.146836042404175,-3.5193088054656982,-6.3880414962768555,-4.881600379943848,-3.1156179904937744,-2.521883010864258,0.232460618019104,7.366068363189697,5.476692199707031,0.25268590450286865,-5.397922515869141,-11.356439590454102,-4.780082702636719,6.816915512084961,5.506174087524414,0.09785473346710205,4.478060722351074,6.676892280578613,-2.1706435680389404,-2.9301469326019287,0.6154526472091675,0.7776190042495728,0.8397257924079895,0.7790910601615906,0.9359099864959717,1.0,0.9657880663871765,0.7770350575447083,0.6062389612197876,0.4970283806324005,0.405021071434021,0.5741283297538757,0.36332857608795166,0.3988894820213318,0.43629637360572815,0.4699976444244385,0.49760377407073975,0.5191881656646729,0.5323460698127747,0.5305294990539551,0.5148311257362366,0.48377785086631775,0.4311717748641968,0.3642517626285553,0.28259778022766113,0.2021326720714569,0.1448892056941986,0.15102779865264893,0.2179766148328781,0.31191349029541016,0.4166782796382904,0.5234125256538391,0.6201722621917725,0.6874988675117493,0.7021769285202026,0.655361533164978,0.562928318977356,0.4749217629432678,0.44343674182891846,0.44661614298820496,0.400713711977005,0.2737479507923126,0.11495564132928848,0.13037407398223877,0.21134525537490845,0.23399583995342255,0.2526518702507019,0.27750465273857117,0.2753530442714691,0.2511839270591736,0.20383046567440033,0.14703507721424103,0.19164398312568665,0.3311879634857178,0.4381476640701294,0.44895845651626587,0.3697127401828766,0.26562750339508057,0.27433332800865173,0.4398293197154999,0.5765422582626343,0.537338376045227,0.29734739661216736,0.23011229932308197,0.4984305799007416,0.48403850197792053,0.19656451046466827,0.2803078889846802,0.357761412858963,0.27734148502349854,0.24325983226299286,0.15369731187820435,MS
../data/DWT_NEW/MS/New_MS_162.wav,186.12330627441406,-13.821226119995117,-21.274654388427734,18.18215560913086,-17.11313247680664,10.247343063354492,-14.989814758300781,7.072059631347656,-4.10783576965332,3.4360578060150146,-4.97044563293457,1.379481554031372,-3.771216869354248,1.0681017637252808,-4.785711765289307,0.4985693693161011,-2.7148985862731934,1.5851110219955444,1.230544924736023,0.5498712062835693,-2.078918695449829,2.181920051574707,2.3186702728271484,1.8125039339065552,-6.679080009460449,-10.060643196105957,-7.897860527038574,-1.8805701732635498,0.6670849323272705,0.8263622522354126,-2.463273763656616,4.306516647338867,9.589401245117188,4.855252265930176,-3.1535658836364746,0.19192266464233398,4.360795021057129,0.6885262727737427,-4.681188106536865,2.063483476638794,0.8034595251083374,0.8726486563682556,0.9371395707130432,1.0,0.8103197813034058,0.8287878632545471,0.5972083210945129,0.5919644832611084,0.4907027781009674,0.5856364369392395,0.5116599798202515,0.7032532691955566,0.28105899691581726,0.2952669560909271,0.3005482852458954,0.2911887466907501,0.2650555968284607,0.22436334192752838,0.1764201819896698,0.14562168717384338,0.17111705243587494,0.24042028188705444,0.3084920048713684,0.34950321912765503,0.32775235176086426,0.2649479806423187,0.14843538403511047,0.13855278491973877,0.3315800428390503,0.5172948241233826,0.6127854585647583,0.5648760795593262,0.4036684036254883,0.37383413314819336,0.6257696151733398,0.8592739701271057,0.8928629755973816,0.7313852310180664,0.5662607550621033,0.5635101795196533,0.5760366320610046,0.5534937381744385,0.5442428588867188,0.33154425024986267,0.10630019754171371,0.39011967182159424,0.5331555604934692,0.7954346537590027,1.0440545082092285,1.1400724649429321,1.2374998331069946,1.2531399726867676,0.9449731111526489,0.5004006028175354,0.12582188844680786,0.5413466691970825,1.10854172706604,1.4437594413757324,1.4503562450408936,1.1262693405151367,0.5950117707252502,0.7035841941833496,1.2031599283218384,1.399014949798584,1.2533681392669678,1.067132592201233,1.0844686031341553,1.2632107734680176,1.4647294282913208,1.4160912036895752,1.3033092021942139,1.537253499031067,MS
../data/DWT_NEW/MS/New_MS_117.wav,152.9227294921875,-31.56261444091797,17.137882232666016,3.9602673053741455,-19.698638916015625,10.720376968383789,-5.280592918395996,4.6570963859558105,-3.269798755645752,3.1368815898895264,-6.4428911209106445,2.1128926277160645,0.9952572584152222,0.5570344924926758,-1.410138487815857,4.71384334564209,-1.8977965116500854,-0.2679131031036377,0.6306881308555603,-0.3968440294265747,-1.3009943962097168,-2.8006820678710938,-2.8034629821777344,3.512342929840088,1.4010398387908936,-0.2781221866607666,0.9727709293365479,5.196554183959961,4.130637168884277,2.9486494064331055,-4.9347639083862305,-14.036492347717285,-8.661322593688965,2.0932118892669678,2.8776116371154785,-6.066671848297119,-6.513554096221924,5.224408149719238,2.390441656112671,-4.349215984344482,0.4483477771282196,0.5277538299560547,0.7534857392311096,0.8136146068572998,1.0,0.9598660469055176,0.855585515499115,0.7276104688644409,0.6743794679641724,0.6292511820793152,0.4267064929008484,0.5422680974006653,0.14636248350143433,0.19164812564849854,0.24262866377830505,0.2949548363685608,0.34725868701934814,0.39764004945755005,0.44384369254112244,0.4780929982662201,0.4997778534889221,0.506098747253418,0.488068163394928,0.45275965332984924,0.396300733089447,0.3360430896282196,0.2787058353424072,0.23879370093345642,0.23132991790771484,0.26684945821762085,0.3341132700443268,0.4094828963279724,0.4664881229400635,0.4731125235557556,0.4006389379501343,0.2529788315296173,0.11282243579626083,0.23154306411743164,0.35546693205833435,0.35927101969718933,0.21479357779026031,0.07469739764928818,0.3875409662723541,0.6468561291694641,0.7372345328330994,0.5808395147323608,0.20922178030014038,0.23807238042354584,0.415679395198822,0.2936246991157532,0.03999538719654083,0.1172156110405922,0.35572218894958496,0.6302245259284973,0.6651139259338379,0.5967890024185181,0.4955160617828369,0.2963937222957611,0.07767701894044876,0.3684249818325043,0.5328443050384521,0.5341512560844421,0.3688243627548218,0.13719823956489563,0.16449762880802155,0.2721366286277771,0.2922366261482239,0.26690414547920227,0.21041737496852875,0.18254311382770538,0.23151478171348572,0.2218765914440155,MS
../data/DWT_NEW/MS/New_MS_102.wav,141.58261108398438,-45.178382873535156,0.7434719800949097,-5.122763633728027,-15.817451477050781,8.917552947998047,-10.355693817138672,6.081018447875977,-8.572988510131836,-1.461724042892456,-2.662926197052002,-0.792669951915741,-7.429535388946533,3.0008351802825928,-0.07764959335327148,0.6416627168655396,0.7187765836715698,-0.7360013723373413,0.7222856283187866,1.1070051193237305,-1.173825740814209,1.4804880619049072,-1.6863375902175903,-1.347703218460083,-4.650029182434082,0.9720494747161865,5.358253479003906,6.670654773712158,4.441028594970703,4.293885707855225,-1.6567097902297974,-3.6721644401550293,-2.2639522552490234,1.5866328477859497,4.854490756988525,-0.45015716552734375,-2.7326526641845703,8.804555892944336,2.8591299057006836,-4.0160322189331055,0.3615531325340271,0.5222336053848267,0.6916821599006653,0.6632482409477234,0.8108778595924377,0.9087899923324585,1.0,0.8109186887741089,0.5987769365310669,0.4532317817211151,0.289138525724411,0.32305240631103516,0.05530208349227905,0.05004101246595383,0.050022900104522705,0.056466665118932724,0.06823844462633133,0.08342946320772171,0.100003682076931,0.11504413932561874,0.12730614840984344,0.13505461812019348,0.13530564308166504,0.12891678512096405,0.13166603446006775,0.12023548036813736,0.12026486545801163,0.1361294388771057,0.1539657711982727,0.15834596753120422,0.1373448520898819,0.08888748288154602,0.029751652851700783,0.03974125161767006,0.06716326624155045,0.10929890722036362,0.22470544278621674,0.3608165383338928,0.4191257357597351,0.33667752146720886,0.1565573662519455,0.14726637303829193,0.20960158109664917,0.21061718463897705,0.23346485197544098,0.16058838367462158,0.020341338589787483,0.08475945144891739,0.09794072806835175,0.15041586756706238,0.21357907354831696,0.25970903038978577,0.33492642641067505,0.3682357668876648,0.33143389225006104,0.2904103100299835,0.24531735479831696,0.2063073366880417,0.20821893215179443,0.32357361912727356,0.43905729055404663,0.4469343423843384,0.3114416301250458,0.09013936668634415,0.2561097741127014,0.38387781381607056,0.2837890088558197,0.03689507767558098,0.1450626403093338,0.12223690748214722,0.0382874421775341,0.11817535758018494,MS
../data/DWT_NEW/MS/New_MS_185.wav,156.12921142578125,-47.01250457763672,-15.005080223083496,7.321269989013672,-7.32899284362793,-8.088972091674805,-11.11751937866211,1.264744758605957,-5.5877790451049805,-3.320016622543335,-4.327112674713135,-6.952025890350342,-1.8963916301727295,0.737032413482666,-5.171470642089844,0.7098256349563599,-4.272346496582031,0.40340620279312134,1.4927113056182861,-1.5993077754974365,-1.4933710098266602,0.13400393724441528,1.7881381511688232,-0.4131735563278198,-2.8394052982330322,-3.8588109016418457,5.949470043182373,7.823746681213379,4.029015064239502,-1.0831220149993896,-7.665233135223389,-6.4358229637146,-1.4882926940917969,4.6811418533325195,0.36824774742126465,-2.8020153045654297,-3.7270069122314453,1.4332594871520996,-1.8947542905807495,-1.0479739904403687,0.46924036741256714,0.574979305267334,0.6951378583908081,0.8974095582962036,0.9707233309745789,0.8858718276023865,0.7758839130401611,0.9566857814788818,1.0,0.9080228209495544,0.7652341723442078,0.6127917766571045,0.08170001953840256,0.09611796587705612,0.1117396280169487,0.12686632573604584,0.1407633125782013,0.15297482907772064,0.1625082641839981,0.16675247251987457,0.16547295451164246,0.15756534039974213,0.14040759205818176,0.11568167060613632,0.09598398208618164,0.06267372518777847,0.04046923294663429,0.0650472640991211,0.11025106906890869,0.15543268620967865,0.19035321474075317,0.20551875233650208,0.19375517964363098,0.1488523930311203,0.06937066465616226,0.03812194615602493,0.14510145783424377,0.20538747310638428,0.18323349952697754,0.08755917102098465,0.21012592315673828,0.41474470496177673,0.5035254955291748,0.40347176790237427,0.2175307273864746,0.26304808259010315,0.3006293475627899,0.20773188769817352,0.23202328383922577,0.30555570125579834,0.3418203592300415,0.348920613527298,0.3230855464935303,0.35602378845214844,0.4030115008354187,0.39095789194107056,0.2965562045574188,0.1943950057029724,0.20622242987155914,0.33323466777801514,0.44084617495536804,0.46188777685165405,0.3478993773460388,0.2423587143421173,0.39786165952682495,0.5687029957771301,0.5861796140670776,0.5552760362625122,0.5370256304740906,0.4682708978652954,0.47800037264823914,0.4380365312099457,MS
../data/DWT_NEW/MS/New_MS_151.wav,162.84381103515625,-41.61321258544922,-14.073171615600586,21.390281677246094,-20.523662567138672,14.209222793579102,-9.334063529968262,4.111670970916748,-7.824406147003174,4.707514762878418,-0.5780920386314392,1.1837763786315918,-0.32581520080566406,1.3558565378189087,-1.529458999633789,0.8958587646484375,-2.2357208728790283,1.3424513339996338,-0.6849653720855713,2.0421102046966553,-1.1427353620529175,-1.6914005279541016,-7.37975549697876,-5.470285892486572,-1.2452173233032227,4.3130998611450195,1.9570294618606567,-1.7670042514801025,-1.778234839439392,2.4377427101135254,-1.6519882678985596,-2.4822838306427,4.815290451049805,8.230426788330078,-1.828608751296997,-3.243479013442993,1.9369697570800781,0.10639345645904541,-3.0356264114379883,2.603971004486084,0.5842229127883911,0.7377285957336426,0.8996834754943848,0.9331401586532593,1.0,0.9549992084503174,0.6898564100265503,0.6097896695137024,0.4616447389125824,0.5796678066253662,0.5001925230026245,0.6915207505226135,0.23404721915721893,0.24691615998744965,0.25683021545410156,0.2605253756046295,0.25612613558769226,0.24457408487796783,0.22580717504024506,0.1999829113483429,0.17159020900726318,0.1453321874141693,0.1254633516073227,0.12039650976657867,0.1395639181137085,0.17508801817893982,0.23103636503219604,0.2967435419559479,0.35117238759994507,0.3748447597026825,0.34858542680740356,0.26882505416870117,0.1641426533460617,0.11074013262987137,0.1717986762523651,0.27556130290031433,0.37072011828422546,0.38358074426651,0.2736676037311554,0.14399999380111694,0.105141781270504,0.08931959420442581,0.17969946563243866,0.16938968002796173,0.16896724700927734,0.21851827204227448,0.17349593341350555,0.09155689179897308,0.2173469066619873,0.23921559751033783,0.09456504136323929,0.10391922295093536,0.16724902391433716,0.1611577719449997,0.293854683637619,0.377766877412796,0.35150617361068726,0.30493080615997314,0.20036257803440094,0.11990203708410263,0.322752982378006,0.49566778540611267,0.5387296080589294,0.4064660966396332,0.23320673406124115,0.4201935827732086,0.6029175519943237,0.5286474227905273,0.3509458601474762,0.47955742478370667,0.564860999584198,0.4452012777328491,MS
../data/DWT_NEW/MS/New_MS_049.wav,168.70176696777344,-52.807586669921875,-5.414915084838867,15.936561584472656,-16.45456314086914,8.575323104858398,-6.369039058685303,4.353679656982422,-9.367687225341797,1.0697582960128784,-4.792228698730469,0.5609489679336548,-4.21205997467041,1.51666259765625,-1.1944255828857422,0.4357351064682007,-5.392560958862305,-2.8466529846191406,1.5976407527923584,4.241602897644043,2.527266502380371,2.3152241706848145,-1.7539336681365967,-0.42230916023254395,-1.1428096294403076,0.031054317951202393,-1.0044835805892944,-2.99515962600708,-0.8482168912887573,-3.004823684692383,-9.874578475952148,-0.5833554267883301,5.734713554382324,-2.709805965423584,-4.401905059814453,-0.022728681564331055,2.2084951400756836,8.495964050292969,1.4907257556915283,-6.971024513244629,0.6208621263504028,0.7366095185279846,0.9735100269317627,0.9022499322891235,0.8937776684761047,1.0,0.9204456806182861,0.8138608932495117,0.7611503005027771,0.6565454602241516,0.5617018342018127,0.6396111845970154,0.1094110831618309,0.1189437136054039,0.12397324293851852,0.12187717109918594,0.11098133027553558,0.09103573113679886,0.06296541541814804,0.04064857214689255,0.06744362413883209,0.12626537680625916,0.19203591346740723,0.2575458288192749,0.31502765417099,0.3454943299293518,0.3498772978782654,0.32476693391799927,0.2721031606197357,0.21898983418941498,0.21105165779590607,0.2589799165725708,0.30908477306365967,0.31487300992012024,0.2575033903121948,0.1807582974433899,0.2011474370956421,0.3005406856536865,0.35086286067962646,0.3020695447921753,0.15036213397979736,0.07787489145994186,0.31151726841926575,0.4654809534549713,0.4690282642841339,0.4239405691623688,0.48828330636024475,0.43961620330810547,0.19400648772716522,0.19857889413833618,0.2579195499420166,0.2155400961637497,0.15773563086986542,0.10940390080213547,0.07529382407665253,0.24202509224414825,0.256204754114151,0.1727544516324997,0.31596440076828003,0.4651397466659546,0.5665150880813599,0.5524839162826538,0.45817863941192627,0.29631420969963074,0.2879912555217743,0.5356587767601013,0.7351022362709045,0.6763246655464172,0.39291977882385254,0.456733763217926,0.7621596455574036,0.8890455365180969,MS
../data/DWT_NEW/MS/New_MS_056.wav,170.24664306640625,-10.918251991271973,-3.3852651119232178,-1.1553902626037598,-3.3887009620666504,3.53218412399292,-3.000776767730713,0.3585238456726074,0.2983506917953491,-0.32772254943847656,-0.502873957157135,-0.2731729745864868,-5.334295272827148,4.643180847167969,-3.9126296043395996,-0.9805541038513184,-4.618198871612549,-0.46868011355400085,-4.606279373168945,-1.1012965440750122,-2.6627354621887207,-1.0235800743103027,5.5282511711120605,8.880352020263672,1.3497804403305054,-5.967073440551758,-3.82672119140625,5.085411071777344,1.2278001308441162,2.1862192153930664,1.9031391143798828,5.439943313598633,0.9125545024871826,-1.3660802841186523,-5.173364639282227,4.869275093078613,1.6003446578979492,8.24626350402832,3.0668294429779053,3.042557954788208,0.8285835981369019,0.5309039354324341,0.5933319330215454,0.8298296332359314,0.6612308025360107,0.5503038763999939,0.7430673241615295,0.873720645904541,1.0,0.7147523164749146,0.8620874881744385,0.5990638732910156,0.2167322039604187,0.2521071434020996,0.2774251103401184,0.28781795501708984,0.2809799015522003,0.2580907642841339,0.22027502954006195,0.17104431986808777,0.11990635097026825,0.07846032083034515,0.05419183149933815,0.038463838398456573,0.07399507611989975,0.15335097908973694,0.2643723785877228,0.38614916801452637,0.4806016683578491,0.5079403519630432,0.42872950434684753,0.23270513117313385,0.1267557293176651,0.4003978967666626,0.5779573321342468,0.5211807489395142,0.23061811923980713,0.43894264101982117,0.9162792563438416,1.140096664428711,1.0286366939544678,0.7555903196334839,0.4996679425239563,0.2773485779762268,0.22898095846176147,0.4791204035282135,0.7161470055580139,0.7219468355178833,0.5516996383666992,0.42383065819740295,0.40267330408096313,0.390256404876709,0.42193248867988586,0.5094643831253052,0.6615009903907776,0.6833916902542114,0.4299338459968567,0.11448229849338531,0.5667300820350647,0.7663034796714783,0.6466733813285828,0.26352518796920776,0.31416964530944824,0.687711775302887,0.6155838966369629,0.3728382885456085,0.5804632902145386,0.5563106536865234,0.29179438948631287,0.293902724981308,0.5110116004943848,0.8157815933227539,MS
../data/DWT_NEW/MS/New_MS_194.wav,166.59898376464844,-20.320697784423828,-6.8046464920043945,16.5943603515625,0.6817820072174072,4.834514617919922,-4.715022087097168,3.3288896083831787,-8.087924003601074,-1.277366042137146,-0.047483474016189575,-2.4090161323547363,0.5849819183349609,0.45164191722869873,-1.2247917652130127,-1.3096492290496826,-0.9188048839569092,-0.6730244159698486,0.2931545376777649,-5.866957187652588,-2.827230930328369,-4.694181442260742,4.674921035766602,1.0127880573272705,0.5671675205230713,-5.948250770568848,0.7076758146286011,-2.82275128364563,1.1327412128448486,1.9808331727981567,2.4671642780303955,-3.8285322189331055,-0.5489861965179443,1.9516546726226807,0.33695098757743835,-2.301393985748291,0.9018683433532715,2.608180522918701,-2.745950222015381,-1.0070111751556396,0.5721378922462463,0.6187359094619751,0.6285054087638855,0.7578968405723572,0.9282655119895935,0.7765983939170837,0.7879000902175903,0.9496584534645081,1.0,0.6818091869354248,0.6140539646148682,0.6603831648826599,0.13253937661647797,0.17437919974327087,0.2183881551027298,0.26046621799468994,0.29867663979530334,0.3309568762779236,0.3542023003101349,0.3612217307090759,0.3497648537158966,0.31516894698143005,0.24975347518920898,0.1544923335313797,0.029579343274235725,0.14581556618213654,0.31446775794029236,0.4886694848537445,0.6458081603050232,0.7647603154182434,0.8168288469314575,0.7724279165267944,0.6216339468955994,0.36794668436050415,0.03960458189249039,0.2964920103549957,0.5593113899230957,0.6600364446640015,0.5705440044403076,0.40215203166007996,0.5303359031677246,0.817161500453949,0.9110326766967773,0.7031912207603455,0.31462937593460083,0.23882213234901428,0.38085418939590454,0.48560962080955505,0.6614710688591003,0.6852654218673706,0.5637459754943848,0.5079092383384705,0.5825497508049011,0.6452412605285645,0.564751148223877,0.45067012310028076,0.4572707712650299,0.43618667125701904,0.3434964120388031,0.2714686095714569,0.21563929319381714,0.20433290302753448,0.18162865936756134,0.16283437609672546,0.2086879462003708,0.24105152487754822,0.20354962348937988,0.051289916038513184,0.14785292744636536,0.20281080901622772,0.09125782549381256,0.09733765572309494,MS
../data/DWT_NEW/MS/New_MS_023.wav,157.9351348876953,-21.208690643310547,-12.885848045349121,2.2915689945220947,-3.7277841567993164,-2.8895773887634277,-4.605093002319336,1.3511592149734497,-5.618104934692383,-3.0615286827087402,-1.1845717430114746,-4.780313014984131,-2.461902141571045,0.5637078285217285,-5.809488296508789,1.160914421081543,-6.437518119812012,-1.0351860523223877,-0.9624853134155273,-2.348667621612549,-2.2328262329101562,-0.49247613549232483,2.149512767791748,2.8432772159576416,-1.2477045059204102,-6.2248053550720215,-1.1545343399047852,1.3080363273620605,0.18549680709838867,3.4063305854797363,-1.6045606136322021,-3.7961783409118652,-5.580845355987549,2.627133369445801,1.089411973953247,-0.3498575687408447,-2.794391632080078,2.7758779525756836,-1.0570601224899292,0.47388407588005066,0.5323922634124756,0.532776415348053,0.6485102772712708,0.7668270468711853,0.9308333992958069,0.7733020186424255,0.7041860818862915,0.894789457321167,1.0,0.8906073570251465,0.8694210052490234,0.6558554768562317,0.05047087371349335,0.02976433001458645,0.013925747014582157,0.023679910227656364,0.04372742027044296,0.06227435544133186,0.07633863389492035,0.08252520859241486,0.07883626222610474,0.06365415453910828,0.04157143831253052,0.05086159333586693,0.10346483439207077,0.1778169572353363,0.2668437659740448,0.3611767292022705,0.4478338062763214,0.5170082449913025,0.5551186203956604,0.5495630502700806,0.501076340675354,0.41763773560523987,0.31742602586746216,0.2461710423231125,0.24303843080997467,0.26611652970314026,0.2463945746421814,0.17709137499332428,0.24595962464809418,0.48097315430641174,0.6657257080078125,0.6725798845291138,0.5386006236076355,0.4598276615142822,0.3749324679374695,0.2294507771730423,0.3825514614582062,0.48704540729522705,0.43948471546173096,0.34914758801460266,0.2724122703075409,0.3517323136329651,0.5105023980140686,0.5361026525497437,0.4458765685558319,0.38490957021713257,0.41431498527526855,0.48896726965904236,0.4871930181980133,0.382845401763916,0.26520800590515137,0.4122549295425415,0.5830907821655273,0.5103987455368042,0.1546640843153,0.2986581027507782,0.5266934037208557,0.3808746039867401,0.27827098965644836,0.35101553797721863,MS
../data/DWT_NEW/MS/New_MS_024.wav,156.13143920898438,-24.929271697998047,-11.192695617675781,6.925999641418457,-0.36920639872550964,2.41278338432312,-3.610619068145752,3.688969135284424,-4.4283905029296875,0.4367615580558777,-0.6443278789520264,-4.829911708831787,-0.8492861986160278,1.8575142621994019,-3.8427810668945312,1.702911615371704,-4.402665615081787,-0.37782037258148193,-1.0118252038955688,-3.2567691802978516,-1.5349383354187012,1.2553963661193848,5.605668067932129,2.9031214714050293,-2.8199493885040283,-8.727153778076172,-0.20718979835510254,3.410165786743164,2.8152685165405273,0.828289270401001,-3.315866470336914,-4.504079341888428,-4.548262596130371,2.784583568572998,2.3376312255859375,-1.5783511400222778,-4.188982963562012,1.9984707832336426,-1.4012371301651,-1.4215409755706787,0.5619034171104431,0.5311342477798462,0.6023943424224854,0.7915117740631104,0.958781361579895,0.8471892476081848,0.7419617176055908,0.8410804271697998,1.0,0.8785591721534729,0.78310626745224,0.6477631330490112,0.13397805392742157,0.13942129909992218,0.1465647965669632,0.15391595661640167,0.1623903512954712,0.17334698140621185,0.1885795295238495,0.20727869868278503,0.23151792585849762,0.2615044116973877,0.29161256551742554,0.32418081164360046,0.3524489402770996,0.38285553455352783,0.4077449142932892,0.4224695563316345,0.4216843843460083,0.4080553352832794,0.3808392286300659,0.34126681089401245,0.29634273052215576,0.2541770935058594,0.2265981137752533,0.22452139854431152,0.26876911520957947,0.34187114238739014,0.45584335923194885,0.5848184823989868,0.6519566178321838,0.5846676826477051,0.35738444328308105,0.08321871608495712,0.29223722219467163,0.4778697192668915,0.6010293960571289,0.6361095905303955,0.4883602261543274,0.24340179562568665,0.06929754465818405,0.21216578781604767,0.4040929079055786,0.4797051250934601,0.4235101044178009,0.4234427213668823,0.4391174614429474,0.3895988166332245,0.4083046317100525,0.48688092827796936,0.49435463547706604,0.38004782795906067,0.12867388129234314,0.30037108063697815,0.5851248502731323,0.6197609305381775,0.3582123816013336,0.2229306846857071,0.46206986904144287,0.41733765602111816,0.2963944375514984,0.28351637721061707,MS
../data/DWT_NEW/MS/New_MS_042.wav,172.05050659179688,-20.056682586669922,-0.7258815765380859,12.349822998046875,1.0577951669692993,0.951134443283081,-2.7895007133483887,2.58575177192688,-6.005882740020752,-1.9503974914550781,-0.6127327680587769,-2.128126382827759,-1.3435297012329102,2.251699447631836,-3.1165013313293457,1.2827484607696533,-3.136441230773926,0.2632189691066742,-2.7771968841552734,-3.6977949142456055,-3.4249396324157715,-0.29630762338638306,3.3816113471984863,2.035430431365967,-2.4298057556152344,-3.412219762802124,0.26463496685028076,-0.029683798551559448,-0.7347359657287598,2.051584243774414,-0.3732858896255493,-2.7499682903289795,-1.4376100301742554,3.752704620361328,-0.44718635082244873,-2.032374382019043,0.06753216683864594,2.1244001388549805,-3.163303852081299,-0.11076615750789642,0.48612603545188904,0.6730153560638428,0.64826500415802,0.7917574644088745,0.8746757507324219,0.6903336048126221,0.8101123571395874,0.9948009848594666,1.0,0.838232696056366,0.6812252402305603,0.5940132141113281,0.143635556101799,0.18585428595542908,0.2311643660068512,0.2751046121120453,0.31535059213638306,0.3497692942619324,0.3750237822532654,0.3836207687854767,0.3732764422893524,0.3392816185951233,0.27417582273483276,0.18047963082790375,0.07591594755649567,0.15537260472774506,0.31844285130500793,0.4946923851966858,0.6562333106994629,0.7822093367576599,0.8434450030326843,0.8104872703552246,0.6727049350738525,0.4332672655582428,0.14616471529006958,0.2726464867591858,0.5436341166496277,0.6758906841278076,0.6100417971611023,0.41241976618766785,0.48331159353256226,0.8109034895896912,0.9669564366340637,0.7892085313796997,0.35495221614837646,0.16920113563537598,0.37307190895080566,0.48831063508987427,0.6624593138694763,0.6688937544822693,0.5178203582763672,0.4400726854801178,0.5081355571746826,0.5800551772117615,0.5054552555084229,0.38272982835769653,0.394311785697937,0.36494430899620056,0.25084584951400757,0.17241670191287994,0.13944199681282043,0.1388215273618698,0.0998217985033989,0.11342088133096695,0.20909345149993896,0.22934627532958984,0.14902271330356598,0.05816280469298363,0.22287751734256744,0.2289143204689026,0.08042945712804794,0.12032048404216766,MS
