filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_080.wav,-161.7899627685547,14.196176528930664,4.463435173034668,5.479178428649902,7.054893493652344,9.525612831115723,-19.801490783691406,-15.130916595458984,-23.241573333740234,9.374809265136719,15.061631202697754,-4.369128227233887,-0.08590719848871231,5.159167766571045,-19.51713752746582,3.8776683807373047,1.0868785381317139,1.7186460494995117,5.53654670715332,-3.674511432647705,1.4775917530059814,-6.539933204650879,-0.7812731266021729,2.0142581462860107,3.230771780014038,-1.815457820892334,2.5879523754119873,-1.0306479930877686,-5.909738063812256,4.8522539138793945,-4.409207344055176,5.791292190551758,-1.9691554307937622,0.6156736016273499,-0.8214685320854187,-0.6381536722183228,-2.323431968688965,3.192596435546875,-0.5850996375083923,0.4112556576728821,0.5371816754341125,0.5434741377830505,0.649522066116333,0.6709091663360596,0.6036001443862915,0.4228569269180298,0.3821147680282593,0.770811140537262,1.0,0.7357213497161865,0.6860072612762451,0.6198430061340332,0.011860424652695656,0.012245356105268002,0.01278007309883833,0.013297604396939278,0.013833104632794857,0.014425564557313919,0.015123121440410614,0.015780938789248466,0.016517292708158493,0.01736506260931492,0.018013477325439453,0.018833117559552193,0.015614177100360394,0.016128771007061005,0.01685049571096897,0.01756185106933117,0.018315007910132408,0.019166138023138046,0.020188702270388603,0.02119636721909046,0.022358916699886322,0.023735608905553818,0.024912239983677864,0.026420030742883682,0.03161050006747246,0.033209096640348434,0.03524521738290787,0.03725387528538704,0.03932976722717285,0.04156758636236191,0.044096726924180984,0.04647788405418396,0.0490385927259922,0.0518554151058197,0.054002780467271805,0.056522469967603683,0.06081575155258179,0.06363066285848618,0.0668734684586525,0.06966503709554672,0.07192260026931763,0.07376351207494736,0.07511864602565765,0.07517553120851517,0.07427527755498886,0.07232768833637238,0.06816497445106506,0.06285207718610764,0.057528555393218994,0.04841841384768486,0.037674639374017715,0.025386109948158264,0.01216580905020237,0.009932909160852432,0.025585131719708443,0.0441882498562336,0.06358131766319275,0.08195629715919495,0.09566407650709152,0.10203228890895844,MVP
../data/DWT_NEW/MVP/New_MVP_054.wav,-151.63531494140625,13.130682945251465,-12.991615295410156,7.575508117675781,7.511770248413086,-24.26968765258789,-14.025359153747559,-13.466395378112793,3.568711280822754,2.3072280883789062,6.5436601638793945,10.686700820922852,0.8755730390548706,-10.724246978759766,14.952566146850586,-2.8508925437927246,5.37677001953125,-4.418125152587891,-5.294669151306152,0.8117815256118774,5.113820552825928,-0.14332512021064758,-7.433204650878906,6.190067291259766,-9.098823547363281,3.585866689682007,-4.299348831176758,7.007524013519287,-5.691733360290527,1.9608571529388428,-0.062226638197898865,-4.464048385620117,3.782144069671631,2.8071846961975098,-5.063905715942383,3.8591818809509277,-1.231368064880371,-2.224459409713745,5.008985996246338,-4.528353691101074,0.6558293700218201,0.4756662845611572,0.37855973839759827,0.619538426399231,0.7516185641288757,0.7413693070411682,0.745521605014801,0.7632859349250793,0.5128454566001892,0.49895650148391724,0.9772142767906189,1.0,0.005949848331511021,0.006152918096631765,0.006433614529669285,0.006708351895213127,0.00699572404846549,0.007315955590456724,0.007694870233535767,0.008059586398303509,0.008471907116472721,0.008950716815888882,0.00933738425374031,0.00982614979147911,0.010435252450406551,0.010972465388476849,0.011667342856526375,0.012366963550448418,0.013109803199768066,0.013929648324847221,0.014879892580211163,0.015815608203411102,0.016857367008924484,0.018043415620923042,0.019051576033234596,0.020274734124541283,0.018896667286753654,0.01990927942097187,0.021237025037407875,0.02261528931558132,0.02412986196577549,0.02586187981069088,0.027939924970269203,0.03011920116841793,0.03266395255923271,0.0356929637491703,0.038606978952884674,0.04222729057073593,0.04340113326907158,0.04932917281985283,0.05661844462156296,0.0643523633480072,0.07240922749042511,0.08056452870368958,0.08850967139005661,0.09479670226573944,0.0993572473526001,0.10160012543201447,0.0994672104716301,0.09419358521699905,0.08297781646251678,0.06990963965654373,0.05804628133773804,0.04980231821537018,0.04528218135237694,0.040603116154670715,0.030411262065172195,0.01592770591378212,0.025876017287373543,0.053065501153469086,0.07478450238704681,0.08251260221004486,MVP
../data/DWT_NEW/MVP/New_MVP_175.wav,-242.93971252441406,15.058839797973633,12.71099853515625,-23.908897399902344,-18.90045166015625,11.980924606323242,10.05988883972168,-26.816085815429688,-12.741131782531738,-7.967750549316406,-10.534578323364258,-27.280073165893555,0.48401710391044617,-3.152615547180176,-14.12176513671875,0.6175220012664795,5.495630264282227,-0.4532681107521057,-2.956714630126953,-4.196394920349121,-4.007861137390137,-7.922417640686035,-0.7666064500808716,-5.73281717300415,-4.85050106048584,5.21247673034668,-0.8840073347091675,-5.9766740798950195,5.241125106811523,-3.2677712440490723,-0.9418143033981323,-5.755198955535889,-0.22810512781143188,2.0614736080169678,-9.41972541809082,2.8049545288085938,2.6571195125579834,-4.00240421295166,-0.2943587899208069,0.12486165761947632,0.6829643845558167,0.4743954539299011,0.5812495946884155,0.795723557472229,0.5410181879997253,0.45334962010383606,0.4627140164375305,0.5308592915534973,0.7339827418327332,0.9141381978988647,0.8662265539169312,1.0,0.0033369099255651236,0.003587149316444993,0.0038965013809502125,0.0042130667716264725,0.004552477039396763,0.004924907814711332,0.00535163376480341,0.00577909592539072,0.006251408718526363,0.0067830472253263,0.007250826805830002,0.0078025138936936855,0.005518396385014057,0.005964196752756834,0.006514331325888634,0.007082810625433922,0.007697920314967632,0.008377612568438053,0.009160743094980717,0.009956746362149715,0.01084353867918253,0.011848879978060722,0.01275947131216526,0.013835842721164227,0.014003153890371323,0.015429533086717129,0.0171413142234087,0.01890462636947632,0.020771613344550133,0.022765981033444405,0.02494707517325878,0.027025945484638214,0.02914544753730297,0.03129231929779053,0.03285148739814758,0.03432551398873329,0.035811323672533035,0.03624268248677254,0.03625832498073578,0.03535503149032593,0.033340275287628174,0.030301934108138084,0.026200132444500923,0.021052170544862747,0.015659965574741364,0.011928184889256954,0.01283295452594757,0.018044423311948776,0.02468639239668846,0.02956424467265606,0.03276527673006058,0.03408723324537277,0.03467512130737305,0.036601535975933075,0.040760867297649384,0.04523095116019249,0.04708131402730942,0.04371706023812294,0.03462431952357292,0.023501858115196228,MVP
../data/DWT_NEW/MVP/New_MVP_185.wav,-205.75059509277344,1.3584368228912354,-8.568519592285156,16.17342185974121,-3.207249164581299,-25.141986846923828,-18.711769104003906,7.826233386993408,-1.963956356048584,2.4902634620666504,17.818822860717773,-12.462207794189453,24.205154418945312,5.3338212966918945,3.057180881500244,-3.629075050354004,-2.6467995643615723,-5.174749374389648,12.226869583129883,-4.191596508026123,4.76425838470459,-6.73003625869751,-10.31295394897461,7.187554359436035,-4.934308052062988,0.2600373923778534,0.24282106757164001,-3.9251043796539307,1.6261261701583862,1.3951424360275269,-1.6601519584655762,0.5237722992897034,-0.8823668360710144,0.5555998682975769,2.6381170749664307,2.5715551376342773,-3.746980905532837,4.1576032638549805,-5.536336898803711,5.636074066162109,0.3377322256565094,0.28530433773994446,0.5146141052246094,0.7779756784439087,0.6632144451141357,0.5947924852371216,0.8652351498603821,1.0,0.9530099630355835,0.7053130865097046,0.7405943274497986,0.7333090901374817,0.004762469790875912,0.004888987168669701,0.005070904269814491,0.005242240149527788,0.005415480583906174,0.005606445949524641,0.005832410417497158,0.0060380916111171246,0.006268457975238562,0.0065354579128324986,0.006723111029714346,0.006969796493649483,0.0068989950232207775,0.007095199078321457,0.0073731038719415665,0.007637585513293743,0.00790651049464941,0.008203276433050632,0.008553129620850086,0.008875283412635326,0.009235807694494724,0.009652586653828621,0.009955811314284801,0.010348889976739883,0.011388057842850685,0.011160111986100674,0.010945009998977184,0.010610519908368587,0.010173086076974869,0.009712204337120056,0.009325196035206318,0.009084969758987427,0.00929329264909029,0.01023187953978777,0.011854461394250393,0.014456749893724918,0.017720824107527733,0.02202029712498188,0.0271493811160326,0.03263671323657036,0.03835471719503403,0.04414724186062813,0.04976126551628113,0.054328519850969315,0.057688117027282715,0.05936283990740776,0.05808952823281288,0.05427640303969383,0.04795142263174057,0.039338354021310806,0.030161891132593155,0.02333041839301586,0.022832170128822327,0.026920577511191368,0.029796065762639046,0.027969777584075928,0.021526886150240898,0.015354173257946968,0.018361225724220276,0.02492368221282959,MVP
../data/DWT_NEW/MVP/New_MVP_122.wav,-195.69700622558594,-11.269302368164062,-4.919693946838379,-8.010425567626953,-12.736199378967285,-27.092395782470703,0.7532126903533936,12.876697540283203,0.6438301801681519,9.48137378692627,1.6975204944610596,-23.184547424316406,3.6666951179504395,-4.608022689819336,5.044780254364014,-1.3930120468139648,15.141000747680664,-11.946226119995117,2.372255802154541,17.94512367248535,2.888425350189209,-3.0144095420837402,4.424951553344727,-1.70668625831604,0.9876347184181213,4.069587230682373,-4.329331398010254,7.245696067810059,-6.650116920471191,1.4843189716339111,4.123320579528809,0.6743632555007935,-1.5301333665847778,1.9132494926452637,-0.5042133331298828,-4.2418317794799805,4.289484977722168,-0.6989705562591553,-2.787109375,-0.39624232053756714,0.80708909034729,0.32387229800224304,0.31428173184394836,0.4168248176574707,0.6146821975708008,0.58739173412323,0.5852987766265869,0.8193118572235107,1.0,0.973452091217041,0.8202102184295654,0.9595884680747986,0.005117483902722597,0.005234492011368275,0.005407572258263826,0.0055661313235759735,0.005722506437450647,0.005893408786505461,0.006095786578953266,0.006271791644394398,0.006467531435191631,0.00669436901807785,0.006833258084952831,0.007024791557341814,0.006601293571293354,0.006703532766550779,0.006872550118714571,0.0070197065360844135,0.007160278968513012,0.007317724637687206,0.007514105178415775,0.007681897841393948,0.00788154173642397,0.00813192781060934,0.008294203318655491,0.008547963574528694,0.005106776487082243,0.005718743894249201,0.0066429851576685905,0.007759945001453161,0.00908817257732153,0.010603033006191254,0.012328261509537697,0.014084581285715103,0.01592147722840309,0.017806401476264,0.019340755417943,0.02077973261475563,0.021869445219635963,0.022289756685495377,0.022304503247141838,0.021595235913991928,0.02019565925002098,0.018515989184379578,0.01752977818250656,0.018704967573285103,0.023379512131214142,0.031272295862436295,0.04068783298134804,0.05112827196717262,0.06085929274559021,0.0690772756934166,0.07482454180717468,0.07657333463430405,0.07301507890224457,0.06430510431528091,0.05085265263915062,0.03442545607686043,0.02104724943637848,0.02180706523358822,0.02979116328060627,0.03214247524738312,MVP
../data/DWT_NEW/MVP/New_MVP_039.wav,-169.7586212158203,-20.344186782836914,4.775041580200195,-29.775426864624023,-18.64040184020996,-4.230707168579102,-6.542403221130371,-2.4800379276275635,-17.425092697143555,5.830316543579102,-2.8629562854766846,-4.414242744445801,5.078699111938477,-3.656141996383667,3.5231189727783203,0.6200582981109619,-6.736764430999756,-2.3469114303588867,8.985221862792969,-2.447460174560547,-5.260517597198486,-0.5899889469146729,11.815408706665039,-11.75829792022705,0.1962711066007614,6.948412895202637,-4.799398422241211,0.7551677227020264,-0.8823598623275757,2.0768957138061523,-0.8449280261993408,-0.49817410111427307,-1.043750524520874,3.4309260845184326,-4.859797954559326,5.334001541137695,-4.264151573181152,0.49660181999206543,3.3909900188446045,-3.427210807800293,0.2287493497133255,0.19919313490390778,0.15728406608104706,0.3521738648414612,0.49954453110694885,0.6289273500442505,0.5832909345626831,1.0,0.7966366410255432,0.4648565351963043,0.5324426293373108,0.45637109875679016,0.002374449744820595,0.002479323884472251,0.0026183458976447582,0.002757336711511016,0.0029045373667031527,0.0030677695758640766,0.0032583854626864195,0.0034448362421244383,0.0036531982477754354,0.0038913076277822256,0.004089348018169403,0.0043309535831213,0.0028267300222069025,0.0029403003863990307,0.0030985032208263874,0.0032637629192322493,0.0034489596728235483,0.00366802467033267,0.003940881695598364,0.004236395470798016,0.00459550553932786,0.0050400844775140285,0.005491344723850489,0.0060745906084775925,0.009431488811969757,0.01013163197785616,0.010996830649673939,0.011887217871844769,0.012841587886214256,0.013894482515752316,0.015102561563253403,0.016322443261742592,0.017680589109659195,0.01922290399670601,0.020625999197363853,0.022293508052825928,0.024499936029314995,0.026804978027939796,0.029553376138210297,0.03237517178058624,0.03527915105223656,0.03830030560493469,0.041439350694417953,0.04418303072452545,0.04668457806110382,0.04886258766055107,0.049833040684461594,0.05047089606523514,0.0517563633620739,0.051241684705019,0.052021294832229614,0.054543931037187576,0.059198640286922455,0.06522230803966522,0.07062474638223648,0.07275526970624924,0.07112736254930496,0.06720269471406937,0.06378383934497833,0.06389786303043365,MVP
../data/DWT_NEW/MVP/New_MVP_097.wav,-132.49110412597656,-6.866240501403809,-9.409025192260742,15.864877700805664,-7.55733585357666,0.10602816939353943,-9.162521362304688,3.468233108520508,3.7769036293029785,1.5226445198059082,1.8434979915618896,-5.630039215087891,6.015959739685059,-5.104439735412598,5.06691837310791,-2.6030001640319824,-0.8926205039024353,2.88787841796875,-4.199929237365723,4.527756690979004,-3.6401853561401367,2.563448429107666,-1.8619511127471924,1.1828519105911255,-0.631710410118103,0.22996804118156433,0.31717586517333984,-0.9518657922744751,1.467238426208496,-1.8813680410385132,2.1243720054626465,-2.098022699356079,1.8566844463348389,-1.5256420373916626,1.1296312808990479,-0.757596492767334,0.4610769748687744,-0.24542708694934845,0.06475932896137238,0.0597737655043602,0.6092494130134583,0.5550410747528076,0.5235615968704224,0.6193934082984924,0.8464179039001465,1.0,0.787643313407898,0.4826516807079315,0.4380090832710266,0.5199081301689148,0.5496070384979248,0.6144298911094666,0.014247026294469833,0.014553125016391277,0.015011636540293694,0.015426741912961006,0.015831416472792625,0.01627218723297119,0.016794467344880104,0.017239144071936607,0.017732441425323486,0.018304722383618355,0.018631160259246826,0.01909462735056877,0.019155709072947502,0.019578153267502785,0.020206527784466743,0.02077905274927616,0.02133924886584282,0.021951215341687202,0.02267603762447834,0.023300834000110626,0.023997124284505844,0.024807970970869064,0.025300364941358566,0.025991130620241165,0.02734965831041336,0.02792649157345295,0.02878791280090809,0.029578419402241707,0.030346373096108437,0.03119601495563984,0.03220541402697563,0.03308602049946785,0.03408123552799225,0.03525424003601074,0.036028314381837845,0.03709474205970764,0.038288865238428116,0.03919035196304321,0.040522996336221695,0.04191240668296814,0.04338384047150612,0.04517779499292374,0.04738472029566765,0.049631670117378235,0.052225224673748016,0.05516843497753143,0.05756588652729988,0.06003211811184883,0.0612703338265419,0.06196606904268265,0.062267452478408813,0.06180066242814064,0.06011863797903061,0.05766168609261513,0.054242152720689774,0.04997636750340462,0.046253956854343414,0.0454249270260334,0.050186626613140106,0.06001979485154152,MVP
../data/DWT_NEW/MVP/New_MVP_147.wav,-268.2356262207031,-7.631528854370117,0.6445392370223999,-18.122665405273438,7.9844970703125,-12.659961700439453,1.957589864730835,13.603705406188965,-0.9214587211608887,6.836008071899414,-7.556439399719238,-15.800088882446289,6.895877838134766,7.102299690246582,-7.691051483154297,-1.9758517742156982,4.489675521850586,-2.3113534450531006,1.639472484588623,4.765468597412109,-7.239437580108643,4.387089729309082,-2.5920801162719727,-1.2814948558807373,7.485980987548828,-9.799793243408203,4.470286846160889,1.4761723279953003,-4.305316925048828,5.434667110443115,-4.16445779800415,2.085390090942383,-1.5996654033660889,1.9721671342849731,-2.152845621109009,2.755621910095215,-3.3557565212249756,2.146198272705078,-0.5147975087165833,0.3888009786605835,0.2249280959367752,0.3255540430545807,0.4187779128551483,0.38310983777046204,0.49301013350486755,0.6998332738876343,0.575534999370575,0.658505380153656,1.0,0.785692036151886,0.8635873794555664,0.6379749178886414,0.0038080208469182253,0.0038830803241580725,0.003997544292360544,0.004099144600331783,0.00419624475762248,0.00430110702291131,0.004425171762704849,0.004526381380856037,0.004637494683265686,0.004765867255628109,0.0048266323283314705,0.004918653517961502,0.0043513234704732895,0.004455966409295797,0.004609182942658663,0.004750773310661316,0.004891527816653252,0.005045642144978046,0.005227911286056042,0.005388631019741297,0.005567480809986591,0.0057743629440665245,0.005906444974243641,0.006085167173296213,0.0066849421709775925,0.006940181832760572,0.0072684758342802525,0.007571659050881863,0.007862145081162453,0.00815619993954897,0.008469597436487675,0.008713771589100361,0.008942583575844765,0.009159848093986511,0.009196667931973934,0.009227420203387737,0.00917620025575161,0.009236343204975128,0.009334576316177845,0.009357337839901447,0.00933061633259058,0.00932116899639368,0.009418468922376633,0.0096389539539814,0.010190002620220184,0.011228163726627827,0.012619218789041042,0.014615675434470177,0.01713966764509678,0.019758878275752068,0.022521747276186943,0.024929964914917946,0.02650212123990059,0.026968616992235184,0.02582789584994316,0.022619446739554405,0.017416318878531456,0.010786321014165878,0.006848812568932772,0.012343604117631912,MVP
../data/DWT_NEW/MVP/New_MVP_119.wav,-215.09605407714844,19.227737426757812,4.180724143981934,8.676263809204102,-14.761423110961914,-6.422329425811768,-4.106067657470703,-10.459173202514648,-19.184364318847656,-14.318686485290527,-2.529836654663086,1.0506293773651123,4.6078057289123535,6.2531819343566895,-0.22126752138137817,-10.985454559326172,5.879585266113281,4.374518394470215,6.065396785736084,-3.5914955139160156,1.739799976348877,11.430596351623535,-3.9047083854675293,3.472165107727051,-4.4538774490356445,12.116531372070312,-4.236191749572754,3.8279809951782227,4.11881160736084,-1.1562987565994263,-0.6957646608352661,5.748824119567871,-4.191448211669922,4.696213722229004,-0.5502766966819763,-1.699920415878296,4.893982887268066,-1.835221290588379,-1.6898024082183838,0.8445858955383301,0.526386559009552,0.7350409030914307,0.6457704305648804,0.4324023127555847,0.6001445651054382,1.0,0.9672472476959229,0.8010208010673523,0.8549693822860718,0.8729179501533508,0.5649803876876831,0.6539792418479919,0.004956417251378298,0.0052381581626832485,0.005599000491201878,0.0059649087488651276,0.006355816498398781,0.006787293590605259,0.007286442443728447,0.007781298831105232,0.008330839686095715,0.008953371085226536,0.009486633352935314,0.010124355554580688,0.007150788325816393,0.00757561344653368,0.008122539147734642,0.008685299195349216,0.009296152740716934,0.009979624301195145,0.010780197568237782,0.011594037525355816,0.012513363733887672,0.013571617193520069,0.014526949264109135,0.015681779012084007,0.014063135720789433,0.015595558099448681,0.0175174493342638,0.019586583599448204,0.021877627819776535,0.02441577985882759,0.02728825993835926,0.03018328920006752,0.03327665477991104,0.03657961264252663,0.03939284756779671,0.04233811795711517,0.045622486621141434,0.04781335964798927,0.049879614263772964,0.05124163627624512,0.05168534070253372,0.05140199139714241,0.050308335572481155,0.04809941351413727,0.045207612216472626,0.04186951369047165,0.03797755390405655,0.034287985414266586,0.02762479893863201,0.023815175518393517,0.020971223711967468,0.020527854561805725,0.024377265945076942,0.03174859657883644,0.039307981729507446,0.04359718784689903,0.04224765673279762,0.034145377576351166,0.020125335082411766,0.004575083497911692,MVP
../data/DWT_NEW/MVP/New_MVP_095.wav,-232.0594024658203,-0.2531880736351013,3.2346153259277344,-23.843029022216797,17.331384658813477,29.166996002197266,19.0051326751709,-3.6325645446777344,8.333205223083496,2.481414318084717,-14.540180206298828,-0.8781036138534546,-9.55956745147705,-7.122237205505371,6.0633087158203125,-5.554859638214111,-4.559316635131836,4.316272735595703,5.385311603546143,-2.4989819526672363,0.06887573003768921,7.98553466796875,-4.5254998207092285,1.4937193393707275,-4.670422554016113,2.649199962615967,-1.0268073081970215,-7.917236328125,6.720004081726074,-0.8745452165603638,-3.773138999938965,5.865401744842529,-1.3664336204528809,0.4585816264152527,1.110049843788147,-0.8104698061943054,0.17378512024879456,-1.3331797122955322,0.5009875297546387,-0.5321774482727051,0.6889123916625977,0.47766539454460144,0.44689980149269104,0.269483745098114,0.2293516844511032,0.4189930260181427,0.6267094612121582,0.521327555179596,0.601422131061554,0.7694845199584961,0.9582194089889526,1.0,0.008673302829265594,0.008869439363479614,0.009160242043435574,0.009426070377230644,0.009687750600278378,0.00997355580329895,0.01031207200139761,0.010605421848595142,0.01093154028058052,0.011309558525681496,0.0115383081138134,0.01185532845556736,0.01173747330904007,0.012025916017591953,0.01244525145739317,0.012832973152399063,0.013217476196587086,0.013636689633131027,0.014129399321973324,0.014560423791408539,0.015035338699817657,0.015578699298202991,0.015912113711237907,0.016357766464352608,0.017340293154120445,0.01775278151035309,0.01831752061843872,0.018790358677506447,0.019188174977898598,0.019554167985916138,0.01990940421819687,0.02004653960466385,0.020079677924513817,0.020002488046884537,0.01944779045879841,0.018766192719340324,0.016762958839535713,0.014906118623912334,0.012857110239565372,0.010559333488345146,0.008149170316755772,0.00607574125751853,0.005136349704116583,0.005868210457265377,0.00756972236558795,0.009381976909935474,0.010828747414052486,0.01206922810524702,0.012640878558158875,0.015267140232026577,0.019410820677876472,0.02496202290058136,0.0310665350407362,0.037040699273347855,0.04205495864152908,0.04545052722096443,0.04795681685209274,0.050781846046447754,0.05407816916704178,0.0570681095123291,MVP
../data/DWT_NEW/MVP/New_MVP_075.wav,-160.18699645996094,-26.20132827758789,-17.061525344848633,-17.2421875,18.252883911132812,-17.97113800048828,-6.693518161773682,9.105997085571289,-1.1027674674987793,0.09912268072366714,-0.8082051277160645,0.06573217362165451,-5.847931861877441,12.918092727661133,9.913466453552246,-6.403380870819092,12.005035400390625,-3.923896312713623,-2.16202974319458,5.623922348022461,-1.3750929832458496,-2.5175647735595703,4.1123456954956055,-3.408712387084961,0.27838200330734253,4.177822113037109,-5.749629020690918,3.5950875282287598,-2.780900001525879,-0.7421473264694214,1.3904433250427246,-2.5042757987976074,2.9196977615356445,-3.822274684906006,3.404052257537842,-2.3406314849853516,0.8794191479682922,0.4383543133735657,-0.8272682428359985,-0.0310714989900589,0.41833141446113586,0.2943393588066101,0.2590433359146118,0.266213983297348,0.3191010355949402,0.379334956407547,0.7306838631629944,1.0,0.6331959366798401,0.5106709003448486,0.43573617935180664,0.5702260732650757,0.005364105571061373,0.005482610780745745,0.0056591699831187725,0.005819885525852442,0.00597747415304184,0.00614943029358983,0.006353223696351051,0.0065286122262477875,0.006723547820001841,0.006949752103537321,0.007083728909492493,0.007271395064890385,0.007205140311270952,0.0073713394813239574,0.007616548798978329,0.007841785438358784,0.008064450696110725,0.008308599703013897,0.008598730899393559,0.008854260668158531,0.009141751565039158,0.009479611180722713,0.009702153503894806,0.010013601742684841,0.010599377565085888,0.01085676345974207,0.011244801804423332,0.011622358113527298,0.012021397240459919,0.012483817525207996,0.013056108728051186,0.013622654601931572,0.014293806627392769,0.015107830055058002,0.015806490555405617,0.01671784184873104,0.019715679809451103,0.02173357829451561,0.023979458957910538,0.026062779128551483,0.02788904309272766,0.029403632506728172,0.0305238775908947,0.030884431675076485,0.03071698173880577,0.030286503955721855,0.02962973155081272,0.030281802639365196,0.03248296678066254,0.03764735162258148,0.0446898490190506,0.05157117173075676,0.05634722858667374,0.05782318860292435,0.055278610438108444,0.0494217723608017,0.04464840888977051,0.046762555837631226,0.05593881011009216,0.06713540107011795,MVP
../data/DWT_NEW/MVP/New_MVP_158.wav,-221.4995574951172,-25.454296112060547,0.7110118865966797,-7.037954330444336,-17.305946350097656,-15.010662078857422,20.286373138427734,15.34269905090332,2.8107736110687256,-16.030235290527344,-2.571469783782959,11.685859680175781,-1.2355718612670898,6.780191421508789,5.759090423583984,16.773326873779297,-1.8112565279006958,1.2835263013839722,11.927915573120117,-5.200993537902832,-2.865172863006592,0.3707413673400879,0.01852140575647354,-1.3140602111816406,2.5971927642822266,-3.2051920890808105,-3.1087899208068848,5.53326416015625,-3.1883463859558105,-7.12378454208374,4.915709495544434,-6.047562599182129,3.676095485687256,-4.488310813903809,1.4759142398834229,1.6019783020019531,-2.2621841430664062,3.795865058898926,-3.810910224914551,3.6745071411132812,0.30337393283843994,0.3540903925895691,0.35543668270111084,0.4813535809516907,0.4880508482456207,0.6131389737129211,0.6753228306770325,0.6033004522323608,1.0,0.8189485669136047,0.7222772836685181,0.39529088139533997,0.004887207876890898,0.00498332642018795,0.005129972472786903,0.005260068457573652,0.005384331103414297,0.00551849277690053,0.0056772115640342236,0.005806527566164732,0.005948448088020086,0.006112382747232914,0.006189481355249882,0.006306500174105167,0.005849383305758238,0.0059526595287024975,0.0061144414357841015,0.006254858803004026,0.006386142689734697,0.006527210120111704,0.006694899871945381,0.00682593509554863,0.0069698006846010685,0.007137617561966181,0.007202992681413889,0.0073143788613379,0.005328739061951637,0.004873241297900677,0.004459061194211245,0.0040871999226510525,0.0038559315726161003,0.003907863516360521,0.004357859026640654,0.005163633730262518,0.006300363689661026,0.007711459882557392,0.00917748361825943,0.010810557752847672,0.012039199471473694,0.013316573575139046,0.014569892548024654,0.01553732343018055,0.016106050461530685,0.01622406765818596,0.015772398561239243,0.014581458643078804,0.012826180085539818,0.010981660336256027,0.010394875891506672,0.012868483550846577,0.01793128438293934,0.025350701063871384,0.03368740156292915,0.04176562651991844,0.048265889286994934,0.05233214795589447,0.05290529131889343,0.04909827187657356,0.04151568561792374,0.03166026994585991,0.02222561091184616,0.017021464183926582,MVP
