filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_044.wav,82.57962036132812,-15.568214416503906,1.0066955089569092,0.2770615816116333,5.702058792114258,-1.7021045684814453,-2.9984560012817383,1.6836055517196655,2.4599714279174805,-1.8073254823684692,2.4527688026428223,-1.407222032546997,4.07966423034668,-0.5704590082168579,1.784377098083496,4.189033508300781,4.049647331237793,4.612344741821289,-4.3738932609558105,-8.732625961303711,-2.5643248558044434,5.8530049324035645,0.3591148555278778,-2.891090154647827,1.002051830291748,1.042853593826294,-1.9591760635375977,-0.18538205325603485,3.086286783218384,0.3124009668827057,0.9569081664085388,2.0766797065734863,-0.7141116857528687,-1.8411784172058105,0.0811530351638794,0.09334933757781982,0.9914386868476868,-3.9323477745056152,-1.630859375,-0.03596702218055725,0.4463505744934082,0.500530481338501,0.7080186605453491,0.7325266599655151,0.8367563486099243,0.869960367679596,0.7913731336593628,0.5573218464851379,0.7811837196350098,0.9329632520675659,1.0,0.7999414205551147,0.1641620397567749,0.12527823448181152,0.09576618671417236,0.10583451390266418,0.145555317401886,0.1808713674545288,0.18980872631072998,0.16072019934654236,0.10706880688667297,0.12820208072662354,0.23738586902618408,0.33261847496032715,0.3578619956970215,0.286287784576416,0.14850842952728271,0.08562032878398895,0.1369025707244873,0.10730212926864624,0.11067049205303192,0.1760539561510086,0.15595917403697968,0.1424306333065033,0.17399360239505768,0.18045887351036072,0.25330305099487305,0.2519848346710205,0.2107115089893341,0.18944472074508667,0.20504339039325714,0.19135001301765442,0.13932868838310242,0.14102891087532043,0.18960162997245789,0.23508180677890778,0.27574437856674194,0.2560502290725708,0.1862531304359436,0.14603883028030396,0.20899397134780884,0.32946842908859253,0.40019702911376953,0.3891299366950989,0.29557979106903076,0.21079403162002563,0.222835510969162,0.2152097374200821,0.15207655727863312,0.21014337241649628,0.2720203399658203,0.2564297616481781,0.2757877707481384,0.3035440444946289,0.21525774896144867,0.21189874410629272,0.12412619590759277,0.20982158184051514,0.29646071791648865,0.22487127780914307,0.2653232514858246,0.22607573866844177,MVP
../data/DWT_NEW/MVP/New_MVP_004.wav,47.706878662109375,1.4162812232971191,18.94044303894043,-9.7286376953125,-7.309928894042969,3.783540725708008,-9.820862770080566,12.313962936401367,-9.089534759521484,6.774570465087891,-1.4350314140319824,1.8559036254882812,1.7267279624938965,-0.5784578323364258,1.6737480163574219,-3.8040313720703125,-0.055281639099121094,-1.4662363529205322,5.268492698669434,1.8122793436050415,1.8673357963562012,1.1371212005615234,3.0874922275543213,-1.2816230058670044,-0.02729896456003189,2.1042542457580566,4.228355884552002,-3.7201449871063232,-0.18662923574447632,3.522007703781128,-2.3909800052642822,-0.04774785041809082,-1.3902199268341064,-3.5336337089538574,2.7945189476013184,3.0821800231933594,0.8539784550666809,0.3142835795879364,1.7617452144622803,1.9535603523254395,0.2071322202682495,0.3193657100200653,0.3430871367454529,0.25040242075920105,0.592461347579956,0.7890825867652893,1.0,0.9202907085418701,0.6129494309425354,0.3499494791030884,0.3916803002357483,0.38538920879364014,0.1677534580230713,0.15544427931308746,0.14890390634536743,0.15565386414527893,0.17560501396656036,0.20005643367767334,0.21554818749427795,0.2114904671907425,0.19036242365837097,0.17092016339302063,0.1779956817626953,0.19808822870254517,0.19578701257705688,0.15109512209892273,0.13060879707336426,0.17865917086601257,0.20273998379707336,0.1760483682155609,0.1208181083202362,0.06538376957178116,0.05729563534259796,0.07517549395561218,0.09729252755641937,0.12941193580627441,0.12134812772274017,0.1309850960969925,0.1753624826669693,0.2924402356147766,0.2766156792640686,0.17898792028427124,0.1518326848745346,0.15410450100898743,0.09470586478710175,0.06639845669269562,0.20409151911735535,0.2427373230457306,0.2869393825531006,0.28175729513168335,0.17085981369018555,0.03853953257203102,0.16822488605976105,0.30239352583885193,0.3265444338321686,0.21488051116466522,0.13666006922721863,0.3432743549346924,0.4176015853881836,0.3008369207382202,0.2808459997177124,0.36843961477279663,0.24666893482208252,0.1853615641593933,0.3336219787597656,0.31565383076667786,0.3179956376552582,0.31150251626968384,0.2800445556640625,0.180808424949646,0.161676824092865,0.2364894598722458,MVP
../data/DWT_NEW/MVP/New_MVP_146.wav,28.476444244384766,-76.61482238769531,28.628055572509766,-24.021228790283203,15.076316833496094,-7.578071594238281,5.450976371765137,-2.10105037689209,2.323794364929199,3.757685661315918,-2.972538709640503,0.04752051830291748,2.0936341285705566,3.297977924346924,0.9821334481239319,-4.418661117553711,3.6740882396698,12.217267990112305,0.7954258918762207,3.0971953868865967,1.509671688079834,-1.803903341293335,5.928719520568848,-0.43008577823638916,-2.9541878700256348,-0.516425609588623,6.627974510192871,1.127178430557251,-3.2192962169647217,4.12121057510376,-0.23549585044384003,-4.728895664215088,1.8245829343795776,3.6555376052856445,-1.46932053565979,-1.045750379562378,-0.43472737073898315,1.3911696672439575,0.9510085582733154,-4.973231315612793,0.0363444909453392,0.023675106465816498,0.030085489153862,0.06219085305929184,0.09287755936384201,0.12687909603118896,0.27765655517578125,0.5299227237701416,0.718306303024292,0.9190788865089417,1.0,0.4170452356338501,0.08431439101696014,0.08405999839305878,0.0806143581867218,0.0736510157585144,0.06353219598531723,0.05262988805770874,0.04380091279745102,0.040034715086221695,0.04169385880231857,0.045686785131692886,0.04944198578596115,0.05279243737459183,0.05559191852807999,0.058689020574092865,0.05973140150308609,0.05867134779691696,0.055592942982912064,0.052151329815387726,0.047385044395923615,0.03901877626776695,0.0284494049847126,0.02440202608704567,0.028183644637465477,0.031629450619220734,0.03037920966744423,0.025308193638920784,0.037579335272312164,0.055536434054374695,0.05578482523560524,0.047554075717926025,0.040412385016679764,0.046876613050699234,0.05845268443226814,0.06389749050140381,0.06327124685049057,0.06729543209075928,0.06764068454504013,0.06236737221479416,0.0564134418964386,0.056221239268779755,0.0621490515768528,0.05939018726348877,0.045587752014398575,0.042027126997709274,0.037500202655792236,0.034009017050266266,0.04090864956378937,0.05620328336954117,0.06160135194659233,0.05138210579752922,0.04053435102105141,0.036230988800525665,0.03131938353180885,0.027023090049624443,0.00998812448233366,0.011337541975080967,0.018513262271881104,0.008050019852817059,0.024546176195144653,0.02900436706840992,MVP
../data/DWT_NEW/MVP/New_MVP_056.wav,81.21650695800781,-16.586750030517578,0.010848522186279297,1.3308404684066772,0.8784446716308594,1.171597957611084,-9.195001602172852,4.053244113922119,-3.018260955810547,1.4590445756912231,-1.4807047843933105,-0.013779968023300171,0.19309818744659424,0.2520922124385834,1.7976921796798706,-0.3785727024078369,-3.420689582824707,-6.4647979736328125,-6.199873924255371,3.4639697074890137,4.589391231536865,3.6234772205352783,-1.5228033065795898,0.5512409806251526,1.0806663036346436,0.34295064210891724,0.8035974502563477,2.896747350692749,0.9448603987693787,1.7044533491134644,1.0692673921585083,2.0719144344329834,0.9063451290130615,-2.373802661895752,-0.2115611732006073,-0.793642520904541,-1.8947632312774658,1.2279822826385498,-1.705257773399353,1.323867917060852,0.3943844437599182,0.4591584801673889,0.5109949111938477,0.7509130835533142,0.8465034365653992,1.0,0.8885847330093384,0.6931782364845276,0.6778053045272827,0.6617136597633362,0.6748547554016113,0.5330400466918945,0.15017063915729523,0.14504657685756683,0.15382997691631317,0.17981693148612976,0.20929989218711853,0.22351709008216858,0.20480965077877045,0.1442001909017563,0.058193329721689224,0.10088971257209778,0.19359436631202698,0.23747268319129944,0.20885440707206726,0.1465466022491455,0.12879802286624908,0.11459198594093323,0.06309831142425537,0.08861767500638962,0.11119811236858368,0.08217573165893555,0.08415469527244568,0.10197287797927856,0.16551369428634644,0.17485803365707397,0.2728855013847351,0.3050091862678528,0.23256132006645203,0.19569560885429382,0.2531663775444031,0.22115953266620636,0.114808589220047,0.1456155925989151,0.2342875599861145,0.25854936242103577,0.30370718240737915,0.3162494897842407,0.22588366270065308,0.10236737132072449,0.06335494667291641,0.22833965718746185,0.3264341950416565,0.3163774609565735,0.18697798252105713,0.1403684765100479,0.3123634159564972,0.4014587998390198,0.32916855812072754,0.20537859201431274,0.24900361895561218,0.19312819838523865,0.14543114602565765,0.20017464458942413,0.1900309920310974,0.27557361125946045,0.26236599683761597,0.2230580449104309,0.18375423550605774,0.1684555560350418,0.20453304052352905,0.2574324309825897,MVP
../data/DWT_NEW/MVP/New_MVP_171.wav,28.733095169067383,-86.02046203613281,27.451133728027344,-9.445449829101562,15.997050285339355,-12.072129249572754,5.540947437286377,-2.998645305633545,-0.45512694120407104,6.8587799072265625,3.49234676361084,0.9552373886108398,-3.8273284435272217,2.112295150756836,3.3413281440734863,-4.815890312194824,4.498025894165039,5.007437705993652,-1.597543478012085,-3.690455436706543,4.159222602844238,5.422521591186523,3.05351185798645,1.957925796508789,-0.10860602557659149,3.564807415008545,0.5105499029159546,-2.419311285018921,-2.2646992206573486,3.6053810119628906,-4.384873390197754,-5.478579998016357,0.2897149324417114,1.659567952156067,0.5510326623916626,-0.1439450979232788,2.1441702842712402,-3.746481418609619,0.15437281131744385,3.349579334259033,0.08282925188541412,0.03156009688973427,0.032726630568504333,0.036189425736665726,0.06189484894275665,0.11980251967906952,0.2577119469642639,0.44956958293914795,0.46127721667289734,0.8227841854095459,1.0,0.7072979807853699,0.05903603881597519,0.049844324588775635,0.04082253575325012,0.03265651315450668,0.025717265903949738,0.02010345831513405,0.015081041492521763,0.010915160179138184,0.011641527526080608,0.01869555562734604,0.029011894017457962,0.042573776096105576,0.060439661145210266,0.07749047130346298,0.08761489391326904,0.08309642970561981,0.059984296560287476,0.029583804309368134,0.037301093339920044,0.05473386496305466,0.04985126852989197,0.032207854092121124,0.04465114697813988,0.04138573631644249,0.028754111379384995,0.040709104388952255,0.03911997377872467,0.02640066295862198,0.02262296713888645,0.016510091722011566,0.012833310291171074,0.03592238947749138,0.04249494895339012,0.03300785645842552,0.03604130074381828,0.03385721892118454,0.03704654425382614,0.040383681654930115,0.03504350036382675,0.028611239045858383,0.02302466705441475,0.02222093567252159,0.03082137554883957,0.04147396609187126,0.0380636528134346,0.030976098030805588,0.020144743844866753,0.008033396676182747,0.019424766302108765,0.03357831388711929,0.034753262996673584,0.024094685912132263,0.013693133369088173,0.03050125762820244,0.03014662116765976,0.032438263297080994,0.03347339481115341,0.02016858011484146,0.028170937672257423,0.0320884995162487,MVP
../data/DWT_NEW/MVP/New_MVP_015.wav,37.245201110839844,7.5067138671875,28.383615493774414,-15.958673477172852,-10.253110885620117,6.024923324584961,-9.610082626342773,13.903697967529297,-13.426551818847656,8.765403747558594,-2.4707441329956055,0.9364405870437622,0.8487821817398071,1.8378418684005737,0.6090735197067261,-3.0415329933166504,-2.7539405822753906,-2.345323324203491,3.6088006496429443,0.7123637199401855,0.25691384077072144,-3.08359432220459,1.0784989595413208,-0.03376138210296631,2.819267988204956,-1.5300507545471191,-0.20080721378326416,4.775875568389893,4.062858581542969,-2.5862417221069336,0.696927011013031,-1.847151279449463,-1.006174087524414,0.4805382490158081,2.520017385482788,4.628814697265625,-0.774528980255127,-0.3796149492263794,3.2102997303009033,0.2792311906814575,0.218139186501503,0.28400707244873047,0.26251739263534546,0.3228348195552826,0.5930006504058838,0.9027762413024902,0.9990711212158203,0.9505472183227539,0.5296443700790405,0.3520617187023163,0.352909654378891,0.22515620291233063,0.1696760356426239,0.1426641047000885,0.1148638129234314,0.12037014961242676,0.1707950085401535,0.2320684939622879,0.27286142110824585,0.2696443200111389,0.21446317434310913,0.1191367506980896,0.07240906357765198,0.15500104427337646,0.18992340564727783,0.14925086498260498,0.093616783618927,0.16226857900619507,0.19205734133720398,0.14448866248130798,0.06349484622478485,0.026041492819786072,0.06617295742034912,0.07402776181697845,0.1399625539779663,0.1979721188545227,0.19395628571510315,0.21125411987304688,0.2502848207950592,0.35073286294937134,0.3419478237628937,0.2491309493780136,0.18815520405769348,0.15081679821014404,0.07026660442352295,0.08697958290576935,0.21934771537780762,0.26570752263069153,0.30890458822250366,0.28170913457870483,0.15573734045028687,0.10728483647108078,0.250007301568985,0.3743323087692261,0.37772417068481445,0.2341727316379547,0.14221841096878052,0.3517239987850189,0.41512492299079895,0.260475218296051,0.16206908226013184,0.3257991373538971,0.29660263657569885,0.26775071024894714,0.33128833770751953,0.232865110039711,0.2649462819099426,0.2656519412994385,0.1862453669309616,0.2030632346868515,0.22458450496196747,0.1612493097782135,MVP
../data/DWT_NEW/MVP/New_MVP_053.wav,82.72607421875,-14.186836242675781,13.460575103759766,-13.213891983032227,11.894750595092773,-1.5181002616882324,-6.191473007202148,5.011225700378418,-0.059743642807006836,-1.283869743347168,1.8479372262954712,-1.8615777492523193,2.8680005073547363,-0.8712615370750427,0.8768970966339111,1.2886821031570435,0.36874598264694214,4.608777046203613,1.493704915046692,-1.333696722984314,-4.968013763427734,-2.783778190612793,-1.5238195657730103,-1.093273401260376,-3.5365514755249023,-2.373570680618286,2.0916974544525146,0.5598229169845581,0.3163285553455353,1.5830363035202026,0.7275313138961792,2.060053825378418,3.795437812805176,2.363093614578247,1.22786283493042,-0.37978774309158325,1.9199507236480713,1.0317211151123047,1.3771089315414429,-0.45981109142303467,0.32977890968322754,0.34643787145614624,0.3917372524738312,0.5150991678237915,0.8073561191558838,0.7473591566085815,0.6876691579818726,0.6652215123176575,0.8620767593383789,0.9385846853256226,1.0,0.757443904876709,0.31066375970840454,0.32974910736083984,0.32541054487228394,0.2913421094417572,0.22645041346549988,0.14238083362579346,0.0618709921836853,0.04722610116004944,0.05623514577746391,0.029898446053266525,0.126118004322052,0.2597149610519409,0.357547789812088,0.36873915791511536,0.27167847752571106,0.12300050258636475,0.08160382509231567,0.09102915227413177,0.07277469336986542,0.12415724992752075,0.1601906418800354,0.1865786463022232,0.17219869792461395,0.12037456035614014,0.24822303652763367,0.39125263690948486,0.3420495390892029,0.12892715632915497,0.21775370836257935,0.2799859642982483,0.1765858680009842,0.05731182545423508,0.1267510950565338,0.1567205786705017,0.2030293047428131,0.29582658410072327,0.29820895195007324,0.28365635871887207,0.3099139928817749,0.33999520540237427,0.37415438890457153,0.37461185455322266,0.29962217807769775,0.2014341801404953,0.21156302094459534,0.23342251777648926,0.16892826557159424,0.2392941415309906,0.3956585228443146,0.4205082952976227,0.3659900426864624,0.3455507159233093,0.21730151772499084,0.19546693563461304,0.27184098958969116,0.33807671070098877,0.3687017560005188,0.24794767796993256,0.23671691119670868,0.36777371168136597,MVP
../data/DWT_NEW/MVP/New_MVP_032.wav,79.15142822265625,-11.609649658203125,6.32703971862793,-8.343748092651367,5.633559703826904,-4.484365463256836,-4.757175445556641,3.252432346343994,0.20395569503307343,-1.3791167736053467,3.2073378562927246,-3.493354320526123,2.001288414001465,-2.991847515106201,0.0628616213798523,-1.0306496620178223,-0.9793615937232971,0.9437090158462524,-1.541224718093872,4.124990463256836,3.7658965587615967,4.345930099487305,-2.7921268939971924,-3.04152250289917,-1.1651959419250488,4.544785976409912,-1.6848591566085815,-5.109601020812988,2.640101432800293,2.802978515625,-1.5749354362487793,1.4477002620697021,0.7860901951789856,-0.35248109698295593,1.0381410121917725,-0.557723343372345,1.03775954246521,1.3900425434112549,1.1644079685211182,1.017507791519165,0.3425801694393158,0.36445677280426025,0.5060663223266602,0.5281685590744019,0.7291975021362305,0.8056824207305908,0.6647918224334717,0.4911290407180786,0.7466907501220703,0.8636085987091064,1.0,0.7284919619560242,0.13773944973945618,0.10106951743364334,0.08785172551870346,0.13548476994037628,0.2046867311000824,0.26066866517066956,0.27966073155403137,0.24449558556079865,0.15577223896980286,0.052353810518980026,0.1375904381275177,0.23812511563301086,0.2665959894657135,0.21464356780052185,0.13263283669948578,0.13021783530712128,0.15385794639587402,0.13547390699386597,0.09782151132822037,0.06570840626955032,0.053015027195215225,0.10500194132328033,0.13262955844402313,0.17754489183425903,0.2928956151008606,0.30557242035865784,0.23564939200878143,0.21659958362579346,0.24509266018867493,0.21004092693328857,0.11045666038990021,0.04432348161935806,0.13865888118743896,0.20224392414093018,0.3091857433319092,0.3556002974510193,0.3029475212097168,0.2154754102230072,0.12820012867450714,0.16462987661361694,0.26750653982162476,0.29826819896698,0.21943971514701843,0.15950950980186462,0.2749710977077484,0.3398757874965668,0.26309528946876526,0.2234521508216858,0.2898727059364319,0.23866388201713562,0.2570233941078186,0.33380842208862305,0.2762177586555481,0.27420926094055176,0.26556211709976196,0.32671254873275757,0.3470148742198944,0.2562692165374756,0.3687593340873718,0.28387337923049927,MVP
../data/DWT_NEW/MVP/New_MVP_064.wav,49.87898254394531,-5.083293914794922,-16.1669979095459,-31.467254638671875,-9.652536392211914,8.161479949951172,-16.129291534423828,6.025475978851318,-5.32805061340332,1.5569119453430176,-0.32646411657333374,-2.6631436347961426,2.938640832901001,-3.442638874053955,1.9948443174362183,-2.8104734420776367,2.4976985454559326,4.180070400238037,6.842230796813965,4.611303329467773,0.9068697094917297,-3.4549965858459473,-0.873253583908081,4.156376361846924,-0.8190762996673584,-2.1858413219451904,1.6097886562347412,5.045807838439941,-3.669105052947998,-0.4915910065174103,5.81575345993042,-0.38236886262893677,-2.5980701446533203,5.083070755004883,-1.6294853687286377,-4.898694038391113,-0.9424915313720703,-0.016214385628700256,1.2769174575805664,-0.22452718019485474,0.6633163690567017,0.5638715028762817,0.41233307123184204,0.5751878023147583,0.8555853962898254,0.8489143252372742,1.0,0.669418215751648,0.6251256465911865,0.4547240734100342,0.515264630317688,0.5357096195220947,0.06220037862658501,0.053220316767692566,0.03476576879620552,0.013949230313301086,0.03760092332959175,0.07187579572200775,0.09867709875106812,0.10746172070503235,0.09263089299201965,0.05571676045656204,0.02307824045419693,0.06398635357618332,0.08178195357322693,0.06830202788114548,0.03275439888238907,0.04182792454957962,0.06598842144012451,0.0619504414498806,0.04192304611206055,0.027242211624979973,0.01852259784936905,0.023099534213542938,0.02529177814722061,0.03988564759492874,0.08137205988168716,0.10851225256919861,0.09484545886516571,0.0735589861869812,0.08409485220909119,0.08100885152816772,0.045071519911289215,0.04519587755203247,0.08330324292182922,0.11982941627502441,0.1776592880487442,0.214833602309227,0.1872173249721527,0.1347505748271942,0.08072223514318466,0.17522962391376495,0.26213088631629944,0.28757476806640625,0.20238058269023895,0.06319533288478851,0.22760812938213348,0.3305302858352661,0.27669185400009155,0.23110763728618622,0.4277903437614441,0.39151865243911743,0.26856541633605957,0.4355902075767517,0.3325069546699524,0.35013073682785034,0.4565168023109436,0.40026870369911194,0.4707539975643158,0.3252110481262207,0.39697951078414917,0.3314563035964966,MVP
../data/DWT_NEW/MVP/New_MVP_191.wav,40.45585250854492,-47.5849723815918,16.435043334960938,-7.996152400970459,7.196316719055176,1.857717752456665,11.093530654907227,-3.496004819869995,1.377275824546814,-0.8539820909500122,-2.8251423835754395,-0.08045217394828796,-2.1160998344421387,3.334348678588867,-3.776174545288086,5.455228805541992,-5.289967060089111,1.3422495126724243,-4.5086283683776855,0.9832109212875366,0.31178542971611023,-1.4254242181777954,-0.06388050317764282,0.24826249480247498,-1.1914212703704834,-0.1792091429233551,1.1065157651901245,-0.1157233715057373,-0.7117068767547607,-0.7923462390899658,-0.792830228805542,-1.7612926959991455,-2.215442180633545,-0.25010794401168823,0.8461101055145264,8.048492431640625,4.386105060577393,2.5925958156585693,-0.39576584100723267,-0.9829643368721008,0.2092829942703247,0.12878231704235077,0.12720628082752228,0.1803891360759735,0.18996481597423553,0.16323722898960114,0.16954480111598969,0.29148703813552856,0.7066018581390381,1.0,0.9110827445983887,0.5846049189567566,0.08401218801736832,0.0798259750008583,0.07488304376602173,0.06942923367023468,0.0638214573264122,0.05997287482023239,0.05886722728610039,0.060546912252902985,0.06412538141012192,0.06741451472043991,0.0675162523984909,0.0625716969370842,0.052849773317575455,0.04234500974416733,0.051401134580373764,0.08507663011550903,0.12353342026472092,0.1517079472541809,0.15483835339546204,0.12409643828868866,0.07324093580245972,0.06957056373357773,0.10379498451948166,0.09443969279527664,0.039079468697309494,0.0987095981836319,0.16792412102222443,0.16175343096256256,0.09606209397315979,0.04850931093096733,0.01535626221448183,0.05593307688832283,0.08984524011611938,0.09470286965370178,0.06935112923383713,0.05833648145198822,0.10269550234079361,0.10996171832084656,0.06924401223659515,0.03812186419963837,0.04470081999897957,0.026153098791837692,0.015396136790513992,0.02339324913918972,0.03059222549200058,0.02881726250052452,0.020940741524100304,0.006968153640627861,0.014136005192995071,0.042617928236722946,0.0752999559044838,0.10336562246084213,0.11662173271179199,0.12323156744241714,0.12664726376533508,0.12252144515514374,0.14163148403167725,0.1698714792728424,0.17098209261894226,0.1453324407339096,MVP
../data/DWT_NEW/MVP/New_MVP_139.wav,41.75419235229492,-82.9659423828125,23.904747009277344,-23.10077667236328,11.257001876831055,-5.504640579223633,2.781179428100586,-3.178896188735962,-2.6034860610961914,-3.6016597747802734,-1.915165662765503,0.3675970435142517,-5.258205890655518,1.2460147142410278,-3.368957996368408,-3.7284977436065674,7.710354328155518,0.21581116318702698,-9.288393020629883,-7.566215991973877,-4.959245204925537,-5.0067033767700195,3.255103588104248,-1.1321134567260742,-4.323831558227539,5.443017959594727,-2.353863000869751,-0.04182702302932739,-2.013247489929199,-0.8365877270698547,-1.0521568059921265,-2.987086296081543,-1.944389820098877,-3.2197585105895996,0.3694207966327667,-3.700183391571045,-0.5636062622070312,-1.2263888120651245,-2.958184242248535,-2.448432445526123,0.223662868142128,0.04817625880241394,0.04293324053287506,0.07035759091377258,0.07846425473690033,0.10618843883275986,0.341483473777771,0.4823823571205139,0.5322587490081787,0.9122544527053833,0.9970716238021851,0.9153015613555908,0.014545410871505737,0.014277276583015919,0.015615928918123245,0.019774526357650757,0.026652496308088303,0.03538602590560913,0.04453183338046074,0.051974400877952576,0.055863261222839355,0.05422503501176834,0.04587075486779213,0.036247991025447845,0.042029283940792084,0.0656079575419426,0.0857517272233963,0.08894424885511398,0.06975329667329788,0.037982769310474396,0.036849282681941986,0.0487964004278183,0.039128195494413376,0.04378383234143257,0.07126592099666595,0.07794532179832458,0.06063010171055794,0.04648178443312645,0.0445462130010128,0.05873369798064232,0.07377702742815018,0.06872983276844025,0.05825037136673927,0.05664509907364845,0.06603424996137619,0.07220054417848587,0.0642196387052536,0.04947076737880707,0.04125874489545822,0.042704060673713684,0.04049956426024437,0.039623506367206573,0.05535465478897095,0.06407255679368973,0.06120586395263672,0.06019133701920509,0.06020417809486389,0.033345963805913925,0.02611963264644146,0.053391192108392715,0.043574828654527664,0.03399085998535156,0.06343032419681549,0.044386908411979675,0.032797884196043015,0.035016097128391266,0.03507896512746811,0.02775617688894272,0.030397463589906693,0.037983328104019165,0.039134521037340164,0.02744797244668007,MVP
../data/DWT_NEW/MVP/New_MVP_088.wav,59.610809326171875,-5.4751973152160645,-15.112272262573242,-24.406326293945312,-12.798919677734375,11.913838386535645,-14.218427658081055,6.791852951049805,-6.195080757141113,3.8925938606262207,-2.3772616386413574,-2.9424898624420166,2.3092784881591797,-3.535338878631592,0.7509555220603943,-2.367509126663208,1.7888870239257812,1.9183497428894043,1.4704232215881348,-0.7475079298019409,1.4712800979614258,2.5015716552734375,-0.1794482171535492,-2.66170072555542,-0.04015558958053589,2.2585062980651855,-3.086277484893799,0.33352190256118774,3.556945562362671,0.362194299697876,1.2827632427215576,4.699070930480957,2.6670143604278564,2.8369736671447754,-3.54756498336792,-0.7400941252708435,0.9625630974769592,-0.5808826684951782,1.295757532119751,-1.3393094539642334,0.502792477607727,0.46171659231185913,0.6006629467010498,0.7217298746109009,0.8615142107009888,1.0,0.9016208648681641,0.5396673679351807,0.578562319278717,0.5287383794784546,0.5607441663742065,0.46532297134399414,0.03981093317270279,0.041086383163928986,0.05458284914493561,0.07731495797634125,0.10123015940189362,0.11848121881484985,0.12067824602127075,0.10086625069379807,0.05965223163366318,0.02140803448855877,0.06419724225997925,0.09534697234630585,0.08242453634738922,0.04195066913962364,0.0472300723195076,0.08106757700443268,0.07316499948501587,0.03737661615014076,0.033802300691604614,0.033858612179756165,0.057338960468769073,0.07236440479755402,0.05662667006254196,0.0474022813141346,0.11445528268814087,0.15935136377811432,0.13544350862503052,0.09605671465396881,0.12029220908880234,0.12430836260318756,0.0784241333603859,0.04231109470129013,0.07035000622272491,0.11448565125465393,0.17595544457435608,0.20965592563152313,0.18630450963974,0.14594930410385132,0.10245060920715332,0.18706291913986206,0.26037752628326416,0.2675950527191162,0.1647508442401886,0.11484570056200027,0.27320897579193115,0.3404358923435211,0.23897728323936462,0.2290593981742859,0.4037739038467407,0.35055315494537354,0.3234473764896393,0.4959082007408142,0.343040406703949,0.44422292709350586,0.46585655212402344,0.38370656967163086,0.4663262367248535,0.441738486289978,0.46258097887039185,0.4050202965736389,MVP
