filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_045.wav,-86.57164001464844,-5.291595458984375,-10.753280639648438,4.105662822723389,-2.8455796241760254,1.0820600986480713,-1.063673734664917,6.888971328735352,10.295955657958984,3.4520339965820312,2.3661344051361084,3.9237382411956787,-4.652688503265381,-3.541884183883667,-0.5249838829040527,12.869903564453125,5.2422285079956055,-5.509150505065918,0.971676230430603,11.011711120605469,-5.28890323638916,-2.946354866027832,8.48762321472168,-3.6692845821380615,-2.9740798473358154,11.868362426757812,-11.822185516357422,-12.091874122619629,5.880722522735596,-8.326093673706055,5.692460060119629,-2.044248580932617,-8.990791320800781,8.424936294555664,-11.175082206726074,4.922748565673828,1.2848070859909058,-1.1388672590255737,2.56646466255188,-8.335216522216797,0.8890411257743835,0.5166455507278442,0.4545680582523346,1.0,0.7153571248054504,0.9714005589485168,0.4756958484649658,0.40709948539733887,0.6239990592002869,0.8334835767745972,0.4682359993457794,0.4746096134185791,0.0296004731208086,0.030595185235142708,0.0319490022957325,0.033247459679841995,0.03456367924809456,0.0359916053712368,0.03763263300061226,0.03911871090531349,0.04072406888008118,0.04250554367899895,0.04369840770959854,0.04515174403786659,0.04650071635842323,0.047597818076610565,0.04900673031806946,0.05008288100361824,0.05082567408680916,0.051346760243177414,0.05165880545973778,0.05122499540448189,0.05032278969883919,0.04892364889383316,0.04617135971784592,0.04292874410748482,0.039115794003009796,0.03449903428554535,0.02994231879711151,0.025857364758849144,0.02368279919028282,0.024986593052744865,0.029915880411863327,0.03670642152428627,0.04407259821891785,0.050902318209409714,0.055603474378585815,0.0581153966486454,0.058515649288892746,0.05535057932138443,0.050115916877985,0.044406235218048096,0.039438486099243164,0.03755403310060501,0.039693597704172134,0.04616635665297508,0.05615723133087158,0.06727886199951172,0.07648418098688126,0.08459917455911636,0.09711090475320816,0.1172201856970787,0.13552677631378174,0.13517670333385468,0.10249539464712143,0.041183218359947205,0.027005303651094437,0.07135861366987228,0.08912914991378784,0.10272371023893356,0.10136766731739044,0.06973885744810104,MS
../data/DWT_NEW/MS/New_MS_164.wav,-63.070953369140625,2.631265163421631,-10.311201095581055,10.91000747680664,-6.279742240905762,-12.103224754333496,-12.823262214660645,-9.264934539794922,9.35273265838623,-2.0364818572998047,-1.7374932765960693,-6.868111610412598,0.33483731746673584,-0.6237040162086487,6.079599380493164,4.333969593048096,-10.301114082336426,-0.9164019227027893,-14.275248527526855,4.54630708694458,8.853525161743164,2.300727367401123,-3.676912784576416,-6.746994972229004,12.131362915039062,0.6135010719299316,-3.4878482818603516,-14.256807327270508,6.659085273742676,-1.074613094329834,-0.312258780002594,-4.796592712402344,-8.884021759033203,-2.454213857650757,0.8891029357910156,-2.4665138721466064,-3.1346487998962402,7.706882476806641,-2.173058271408081,-8.677968978881836,0.6095540523529053,0.3620769679546356,0.6520729660987854,0.7104189395904541,0.5849481821060181,0.6071988344192505,0.4719655215740204,0.4143630266189575,0.4690994322299957,0.6816050410270691,0.5015656352043152,1.0,0.011354195885360241,0.009851950220763683,0.00822445284575224,0.006463595200330019,0.004787314683198929,0.004124790895730257,0.005552972666919231,0.008495403453707695,0.012310766614973545,0.016805652529001236,0.021550387144088745,0.02688019536435604,0.029107505455613136,0.0337509848177433,0.0389762818813324,0.04416298121213913,0.049251850694417953,0.0541255921125412,0.05866630747914314,0.06197218969464302,0.06408342719078064,0.06463681906461716,0.06217346340417862,0.05734781175851822,0.05028484761714935,0.03880026191473007,0.025600174441933632,0.01801946945488453,0.03050905093550682,0.05258876830339432,0.07660739123821259,0.09797847270965576,0.1141105443239212,0.12227997928857803,0.11887612193822861,0.10657200962305069,0.09063716232776642,0.08293966948986053,0.09470037370920181,0.11263511329889297,0.12310446798801422,0.1283177137374878,0.14791738986968994,0.18499726057052612,0.2133817821741104,0.2058584988117218,0.16419607400894165,0.13947166502475739,0.14482612907886505,0.126095250248909,0.11426356434822083,0.1551622599363327,0.14994607865810394,0.07395613193511963,0.04205214977264404,0.060273587703704834,0.04245394468307495,0.07678837329149246,0.14969556033611298,0.17518915235996246,MS
../data/DWT_NEW/MS/New_MS_163.wav,-102.38706970214844,-15.551698684692383,11.016057014465332,-4.039495944976807,1.2249635457992554,0.7580147981643677,4.853514671325684,7.879086971282959,9.048656463623047,0.7954484224319458,-4.923368453979492,4.317885875701904,0.7653173208236694,-8.025790214538574,6.378484725952148,3.4068636894226074,-4.101274490356445,4.062502384185791,0.2366880178451538,5.837064743041992,-5.430784225463867,-2.067502021789551,9.633174896240234,-1.5863369703292847,-7.5194993019104,-13.347686767578125,-3.6990926265716553,0.6626403331756592,-4.832002639770508,-10.713014602661133,5.373045444488525,4.150725841522217,12.92062759399414,9.118337631225586,-3.4733986854553223,-2.617222785949707,1.1180943250656128,0.708199679851532,5.422640800476074,5.382488250732422,0.5600124001502991,0.28169018030166626,0.4525150954723358,0.9188566207885742,0.8226310014724731,0.8243981599807739,0.4676032066345215,0.6415416598320007,1.0,0.8951192498207092,0.8840500712394714,0.9256619215011597,0.02639359049499035,0.026524033397436142,0.026866083964705467,0.02709185890853405,0.027234602719545364,0.027402568608522415,0.027658579871058464,0.027778591960668564,0.027987228706479073,0.028361789882183075,0.028485050424933434,0.028954263776540756,0.029794994741678238,0.030687350779771805,0.03220048174262047,0.03404367342591286,0.03624056652188301,0.03891698643565178,0.042100366204977036,0.04531548544764519,0.04872393608093262,0.052214365452528,0.05476486682891846,0.0569474957883358,0.05995834618806839,0.05918971449136734,0.0568605475127697,0.052260737866163254,0.04493868723511696,0.035225771367549896,0.023564117029309273,0.012916688807308674,0.01628131791949272,0.030511626973748207,0.04506306350231171,0.05733002722263336,0.06657959520816803,0.06926493346691132,0.06559808552265167,0.056304749101400375,0.04301624745130539,0.029251474887132645,0.019443757832050323,0.02481658011674881,0.04431794211268425,0.0661006048321724,0.077515609562397,0.06995067000389099,0.05439385399222374,0.06769455969333649,0.08513952046632767,0.06739812344312668,0.01911352202296257,0.0345403291285038,0.05003374069929123,0.04076182469725609,0.043896280229091644,0.04910425841808319,0.05152761563658714,0.05724657326936722,MS
../data/DWT_NEW/MS/New_MS_142.wav,-108.17784118652344,3.573350429534912,-1.3161954879760742,-4.745323181152344,5.166019916534424,-8.218453407287598,-1.4788002967834473,-3.469470977783203,1.5646288394927979,-0.9889405965805054,-4.456246852874756,0.7973387241363525,12.85380744934082,4.925702095031738,-2.841097354888916,0.7388699650764465,-5.166337013244629,0.7764873504638672,4.786052703857422,1.364879846572876,5.876008033752441,-3.1367201805114746,1.8847063779830933,-0.5627434849739075,2.3419480323791504,-8.139177322387695,-6.0459465980529785,-4.881084442138672,3.0671284198760986,3.289397954940796,-8.940383911132812,-2.503962516784668,-4.248537540435791,-1.150947093963623,2.199186325073242,2.7401010990142822,-0.3413272202014923,-4.4197540283203125,-1.6839659214019775,1.6523683071136475,0.41339781880378723,0.5092071294784546,0.611811101436615,0.751462996006012,0.671110987663269,0.6578325033187866,0.5226553082466125,0.8836575746536255,0.9588993787765503,0.9428362250328064,0.9548009037971497,1.0,0.018136953935027122,0.017921386286616325,0.01785346493124962,0.017745738849043846,0.01764444261789322,0.017672676593065262,0.017925309017300606,0.018322845920920372,0.019072620198130608,0.020278846845030785,0.021647267043590546,0.023592311888933182,0.025789717212319374,0.027690406888723373,0.030135706067085266,0.032732024788856506,0.03542889654636383,0.03822123259305954,0.0410514697432518,0.043359726667404175,0.0452297069132328,0.046474624425172806,0.046118296682834625,0.044644713401794434,0.04331597313284874,0.03719526156783104,0.02890482358634472,0.018364232033491135,0.006987929809838533,0.012124160304665565,0.027342235669493675,0.04238664358854294,0.05527229234576225,0.06404867768287659,0.06635533273220062,0.06184839829802513,0.05232049524784088,0.0458194762468338,0.051754288375377655,0.06599029898643494,0.07485096156597137,0.07202453166246414,0.06491824984550476,0.07417960464954376,0.09669744968414307,0.1042371615767479,0.07983387261629105,0.031915586441755295,0.03115004487335682,0.055500708520412445,0.05218615382909775,0.06098092719912529,0.07271713018417358,0.049131449311971664,0.036449819803237915,0.03961651027202606,0.013410086743533611,0.026545844972133636,0.05510452017188072,0.04876895248889923,MS
../data/DWT_NEW/MS/New_MS_034.wav,-113.58686828613281,-17.70433807373047,-11.355735778808594,0.7543872594833374,-6.855438232421875,0.19740556180477142,-22.67792510986328,-21.24267578125,-8.258040428161621,5.545559883117676,-1.6953327655792236,3.7721824645996094,6.659124374389648,14.743315696716309,12.29977035522461,3.668820858001709,3.4891273975372314,-5.954556465148926,-1.670018196105957,3.592550277709961,-3.0345983505249023,-3.656095266342163,-5.246479034423828,-4.0374860763549805,-9.277048110961914,6.19229793548584,-8.62259292602539,-9.681802749633789,1.108694076538086,-7.759307384490967,-7.719279766082764,8.21542739868164,-2.794149875640869,-5.932175636291504,0.15679556131362915,3.1297645568847656,-3.1074352264404297,0.7702531218528748,5.081003665924072,-3.9719929695129395,0.9661152362823486,0.8880223035812378,0.8456056118011475,0.9272155165672302,0.5656926035881042,0.6917281746864319,1.0,0.8188350200653076,0.8744147419929504,0.8948783874511719,0.6147873997688293,0.9155424237251282,0.0055014812387526035,0.005930318031460047,0.006456306669861078,0.006994173396378756,0.007568585220724344,0.00819647777825594,0.008911598473787308,0.009624436497688293,0.01040656492114067,0.011279711499810219,0.012039786204695702,0.01292392611503601,0.015649842098355293,0.016478339210152626,0.017452284693717957,0.01833810843527317,0.019145973026752472,0.019908012822270393,0.020638473331928253,0.021111730486154556,0.021435149013996124,0.02159005030989647,0.02118142880499363,0.020550481975078583,0.017967212945222855,0.01622801087796688,0.01426046621054411,0.011976106092333794,0.0094662019982934,0.0072187334299087524,0.0066145360469818115,0.009185471571981907,0.014538179151713848,0.02214471995830536,0.03165704756975174,0.043501172214746475,0.05703296139836311,0.07289278507232666,0.09002552181482315,0.10696636885404587,0.12083868682384491,0.13026568293571472,0.13270486891269684,0.12622547149658203,0.11196687072515488,0.09237997978925705,0.0711469054222107,0.05326803773641586,0.040854115039110184,0.03470997512340546,0.03150225058197975,0.027745261788368225,0.023414377123117447,0.02859562076628208,0.04071691632270813,0.0471014529466629,0.050786569714546204,0.05746286362409592,0.05589139834046364,0.05479421839118004,MS
../data/DWT_NEW/MS/New_MS_089.wav,-135.4547882080078,-7.091250419616699,0.6689915060997009,-1.0917614698410034,1.9443154335021973,6.525696754455566,5.557538986206055,-1.4394124746322632,1.3336408138275146,4.948057651519775,6.208067417144775,-4.524327278137207,-7.24835205078125,-0.6475889086723328,0.42877402901649475,3.003303050994873,2.457282304763794,-11.18763542175293,-6.981833457946777,-4.529991626739502,-0.5472526550292969,5.853733062744141,5.0542826652526855,-0.7965427041053772,4.975786209106445,10.034177780151367,-8.986330032348633,1.711272120475769,3.100625991821289,-8.393146514892578,-8.592040061950684,-7.720516204833984,-0.1535016894340515,3.50766658782959,-2.3885531425476074,2.6919143199920654,-10.963873863220215,1.9976270198822021,-0.5659717917442322,-1.4067540168762207,0.6156157851219177,0.6498914957046509,0.6264318227767944,0.7512749433517456,0.48680028319358826,0.5236595273017883,0.8223219513893127,0.6324189305305481,0.9513800144195557,0.9035444855690002,1.0,0.8469473719596863,0.014368110336363316,0.015397824347019196,0.016673287376761436,0.017975909635424614,0.019360370934009552,0.020869387313723564,0.02257564291357994,0.024247143417596817,0.026048608124256134,0.028013234958052635,0.0296269990503788,0.031422942876815796,0.029522474855184555,0.030965112149715424,0.03259632736444473,0.03397823125123978,0.03504825010895729,0.03584160655736923,0.036281339824199677,0.03594626113772392,0.03496101126074791,0.033261738717556,0.0304326880723238,0.027109334245324135,0.024428093805909157,0.022107725962996483,0.02236025780439377,0.026140138506889343,0.032265011221170425,0.03929588571190834,0.045503661036491394,0.04912771284580231,0.04925064370036125,0.045299235731363297,0.037579894065856934,0.028743790462613106,0.023374710232019424,0.023191161453723907,0.02067592367529869,0.010893015190958977,0.006908550392836332,0.027986139059066772,0.04498109593987465,0.049588751047849655,0.03871004283428192,0.019633306190371513,0.014823035337030888,0.013229170814156532,0.011909148655831814,0.03203723207116127,0.03419867902994156,0.011999918147921562,0.017056018114089966,0.024805597960948944,0.015292077325284481,0.021482175216078758,0.030228840187191963,0.025184927508234978,0.02444298565387726,0.018311649560928345,MS
../data/DWT_NEW/MS/New_MS_017.wav,-72.09197998046875,-2.533724069595337,-14.546123504638672,-12.774909973144531,-5.023496150970459,-11.938827514648438,-16.259872436523438,10.75953483581543,9.730052947998047,2.2149007320404053,16.756404876708984,-9.577742576599121,-12.796205520629883,4.268658638000488,-10.862579345703125,15.226390838623047,0.03930385410785675,-6.939849853515625,-2.5603179931640625,-9.334659576416016,-0.3872637152671814,2.2065305709838867,3.5473132133483887,-5.942795753479004,-5.160233497619629,-5.5859880447387695,7.984562873840332,4.176399230957031,-7.879179954528809,9.332714080810547,-8.052873611450195,-7.533763885498047,6.1495256423950195,-0.9178664684295654,-0.55295330286026,-2.913609266281128,0.07955353707075119,-2.246396064758301,-0.7769870758056641,6.419534683227539,0.4602349102497101,0.8398094177246094,0.8188093304634094,1.0,0.9657012224197388,0.4916447401046753,0.4453313648700714,0.7243351340293884,0.5197569131851196,0.47669604420661926,0.4074406027793884,0.3577876091003418,0.011435615830123425,0.012158600613474846,0.013086280785501003,0.014049152843654156,0.01509852334856987,0.016273437067866325,0.017643706873059273,0.019035788252949715,0.020593790337443352,0.02236263081431389,0.023936480283737183,0.025784803554415703,0.026543769985437393,0.028126539662480354,0.030034758150577545,0.031860750168561935,0.03363388404250145,0.03539970517158508,0.03718804568052292,0.03857600316405296,0.039748381823301315,0.040665023028850555,0.040589459240436554,0.04016833007335663,0.04075352102518082,0.04048701375722885,0.04005036503076553,0.039264075458049774,0.038161709904670715,0.03737024962902069,0.037208039313554764,0.037762127816677094,0.039172373712062836,0.04093087464570999,0.04188475385308266,0.04145613685250282,0.038642652332782745,0.03717911243438721,0.03951101377606392,0.04919677972793579,0.06383073329925537,0.07949993759393692,0.09202960133552551,0.09893186390399933,0.10416119545698166,0.11689912527799606,0.1419672816991806,0.17577898502349854,0.20775620639324188,0.22912143170833588,0.23597699403762817,0.22552326321601868,0.1918223798274994,0.14100660383701324,0.09061415493488312,0.06738527119159698,0.08064111322164536,0.08906759321689606,0.06511085480451584,0.03894026577472687,MS
../data/DWT_NEW/MS/New_MS_021.wav,-145.3200225830078,-24.06324005126953,3.2408640384674072,-1.3888111114501953,-13.095649719238281,-4.507875442504883,-13.695554733276367,-15.514297485351562,-4.48153018951416,8.637460708618164,-2.7449870109558105,-4.941179275512695,-2.067017078399658,-10.310678482055664,5.8941545486450195,-4.294604301452637,-1.8897759914398193,-2.4764766693115234,12.907230377197266,17.45321273803711,5.023922920227051,8.6292724609375,1.4765636920928955,11.134553909301758,-5.221795558929443,1.8283257484436035,3.3714547157287598,12.22282886505127,-2.351471424102783,2.456411838531494,-2.965878486633301,4.895786285400391,-1.1440609693527222,7.973324775695801,4.607339859008789,-3.489100456237793,0.2041746973991394,-2.2796473503112793,-1.5922746658325195,0.5923272967338562,0.6928384304046631,0.441227525472641,0.3699432611465454,0.247060626745224,0.40489885210990906,0.7236887812614441,0.7067115902900696,0.5814864039421082,0.2768675684928894,0.5036203861236572,1.0,0.6980129480361938,0.00961934495717287,0.009637175127863884,0.00972081907093525,0.009742875583469868,0.009711996652185917,0.00965721346437931,0.009590149857103825,0.009419234469532967,0.009204917587339878,0.008950108662247658,0.008495190180838108,0.008006587624549866,0.007694771979004145,0.007040634751319885,0.006338848732411861,0.005514366086572409,0.004555143881589174,0.0035156267695128918,0.0024704195093363523,0.0018074780236929655,0.002347976667806506,0.003860237542539835,0.005732482299208641,0.00792814139276743,0.008956036530435085,0.011849665082991123,0.015208693221211433,0.01883135922253132,0.022774387151002884,0.0270397812128067,0.03166207671165466,0.03622700646519661,0.04081292077898979,0.045267678797245026,0.04865837097167969,0.05125394091010094,0.05244890972971916,0.05106772854924202,0.04777536913752556,0.0422699861228466,0.035065848380327225,0.028783125802874565,0.02892390452325344,0.038019806146621704,0.05197323113679886,0.06598495692014694,0.07586272805929184,0.07928825169801712,0.07478374987840652,0.06271027028560638,0.04620214179158211,0.03451646864414215,0.03833194449543953,0.04577871784567833,0.04397283494472504,0.03750498220324516,0.03852064907550812,0.04553130269050598,0.060029130429029465,0.07328120619058609,MS
../data/DWT_NEW/MS/New_MS_047.wav,-66.40662384033203,9.736083030700684,-0.7944764494895935,-3.5860936641693115,4.158967018127441,-9.497591018676758,-13.22802734375,-5.081315994262695,6.7328948974609375,8.305810928344727,0.893372654914856,-8.300020217895508,-3.535755157470703,-13.204719543457031,-0.9848886728286743,13.744535446166992,-3.523869276046753,-6.390033721923828,-6.817074298858643,14.629974365234375,-2.9109644889831543,0.9964537620544434,4.516811370849609,-3.6416141986846924,-3.536590099334717,7.843390464782715,-9.532573699951172,0.06982371211051941,4.1938371658325195,-5.15211820602417,-1.5653877258300781,2.1111669540405273,-1.48598051071167,2.9022884368896484,-3.475675582885742,1.2079389095306396,0.48935461044311523,-0.228745698928833,-0.37101316452026367,-1.4823591709136963,0.7155900597572327,0.4312402307987213,0.45352205634117126,0.7635757327079773,0.8679222464561462,0.7304137945175171,0.3979988992214203,0.2630500793457031,0.4800894558429718,0.9140737652778625,1.0,0.764986515045166,0.0199325829744339,0.02065301313996315,0.021639088168740273,0.022613301873207092,0.023637233301997185,0.02478119544684887,0.0261326115578413,0.02744581364095211,0.028931019827723503,0.03065313957631588,0.03207496553659439,0.033852044492959976,0.039081208407878876,0.040815554559230804,0.04300353303551674,0.04508588835597038,0.047136660665273666,0.04926973208785057,0.051597874611616135,0.053607646375894547,0.055661480873823166,0.05783330649137497,0.05912572890520096,0.06070245802402496,0.05919434130191803,0.061329107731580734,0.06460975855588913,0.06837039440870285,0.07281120121479034,0.07818181812763214,0.08459153771400452,0.09108543395996094,0.09795862436294556,0.10491765290498734,0.10996558517217636,0.11383906751871109,0.11663956940174103,0.11360762268304825,0.10658705234527588,0.09624325484037399,0.08384115248918533,0.07621534913778305,0.08022022992372513,0.09688565135002136,0.11995676904916763,0.142783984541893,0.1604972630739212,0.17138738930225372,0.17598238587379456,0.17651355266571045,0.170733243227005,0.15724965929985046,0.1311597377061844,0.09367658197879791,0.052912384271621704,0.03190059959888458,0.05585987865924835,0.09836941212415695,0.1342134326696396,0.1342151015996933,MS
../data/DWT_NEW/MS/New_MS_040.wav,-86.46112823486328,6.6757988929748535,3.17091703414917,-2.5731608867645264,-2.2964425086975098,-6.827603340148926,-2.2012059688568115,8.537508010864258,4.233584880828857,-1.0447919368743896,-2.0867137908935547,-3.23209285736084,9.372257232666016,13.357784271240234,5.9405035972595215,-1.552070140838623,-7.995891094207764,6.779111862182617,10.912850379943848,-3.033616542816162,5.346249580383301,0.6898140907287598,5.768665313720703,1.042513132095337,2.859941005706787,-15.814186096191406,-12.359774589538574,1.591318130493164,4.468247890472412,0.9242899417877197,-5.2122344970703125,-2.593465566635132,2.262765407562256,-3.8746485710144043,-4.937650680541992,-4.338593482971191,3.984499454498291,-1.366279125213623,-0.30248773097991943,5.603948593139648,0.6548027992248535,0.47822198271751404,0.5858492851257324,0.9810630083084106,0.9777790904045105,0.9332091212272644,0.8987674713134766,1.0,0.8275137543678284,0.8532196283340454,0.8666396141052246,0.9172651767730713,0.03828840330243111,0.03914578631520271,0.04040917754173279,0.04154951497912407,0.042650263756513596,0.04383184760808945,0.04520704597234726,0.04633956030011177,0.04755566641688347,0.04891931638121605,0.04955185577273369,0.05043961852788925,0.051307305693626404,0.05167614296078682,0.052349526435136795,0.052643053233623505,0.05256252363324165,0.052253358066082,0.05173226818442345,0.05049864575266838,0.04885023087263107,0.046781763434410095,0.043536726385354996,0.03992946818470955,0.03909922018647194,0.03323321044445038,0.02689734287559986,0.020775387063622475,0.016947392374277115,0.019407231360673904,0.027795910835266113,0.03894822299480438,0.05135691165924072,0.06418941915035248,0.07580278068780899,0.08620662987232208,0.095032699406147,0.09969586133956909,0.10092633217573166,0.09787075966596603,0.09075567126274109,0.08273235708475113,0.08014471083879471,0.08919558674097061,0.10932663828134537,0.13095064461231232,0.14078180491924286,0.1290573626756668,0.09357662498950958,0.028407204896211624,0.058213017880916595,0.1253625601530075,0.15858229994773865,0.16002914309501648,0.15004916489124298,0.1358642727136612,0.10763658583164215,0.06696351617574692,0.05005268007516861,0.07745839655399323,MS
../data/DWT_NEW/MS/New_MS_120.wav,-84.0494613647461,7.512704372406006,11.501937866210938,1.1954270601272583,6.709982395172119,10.137964248657227,14.270479202270508,-5.433283805847168,-11.411809921264648,14.793380737304688,0.7619461417198181,-13.018045425415039,-3.9767494201660156,-11.27043342590332,-7.4786577224731445,-9.008865356445312,11.805648803710938,3.1303951740264893,-9.254840850830078,-5.96561336517334,11.291627883911133,2.4093680381774902,-3.6134443283081055,6.9471282958984375,12.691948890686035,5.782315731048584,-7.21380615234375,-10.531543731689453,-5.2583394050598145,-6.541800498962402,0.7110649943351746,1.5352636575698853,1.4137771129608154,10.221954345703125,1.0336581468582153,-2.8990774154663086,4.931854724884033,2.095956325531006,0.28340256214141846,-4.792603492736816,0.505061686038971,0.3232918381690979,0.5777267217636108,0.503474235534668,0.2996737062931061,0.46082180738449097,0.5992436408996582,0.8150820136070251,0.6372774839401245,0.7310083508491516,0.9785780310630798,1.0,0.03431404009461403,0.035297151654958725,0.03669299557805061,0.03802592307329178,0.039390310645103455,0.040902405977249146,0.04269421100616455,0.04436328634619713,0.04624496027827263,0.04843495413661003,0.050079502165317535,0.052215494215488434,0.0521855466067791,0.05369085446000099,0.05587640404701233,0.05804823338985443,0.060371290892362595,0.06305863708257675,0.0663541629910469,0.06967372447252274,0.07358533889055252,0.07829254120588303,0.08246952295303345,0.08779659867286682,0.1002410352230072,0.10752983391284943,0.11596406251192093,0.12389266490936279,0.13103047013282776,0.1373874843120575,0.14269296824932098,0.1452677994966507,0.1457315981388092,0.14401300251483917,0.1380082219839096,0.13009916245937347,0.12462864816188812,0.11025802791118622,0.09204140305519104,0.06818028539419174,0.03697466105222702,0.0007272669463418424,0.04199348762631416,0.07953596115112305,0.10379441827535629,0.10521873831748962,0.07911457866430283,0.04818372800946236,0.07612039893865585,0.12402428686618805,0.14828453958034515,0.13357406854629517,0.09047368913888931,0.0652131587266922,0.07971461117267609,0.0665784701704979,0.030472407117486,0.10326263308525085,0.16091100871562958,0.15927571058273315,MS
../data/DWT_NEW/MS/New_MS_026.wav,-117.5021743774414,-23.69700813293457,4.659091472625732,7.788442611694336,2.3302924633026123,6.408810138702393,0.9150751233100891,-5.4667816162109375,5.906881332397461,10.308430671691895,-3.9211597442626953,-12.153971672058105,-1.7475086450576782,-1.8017122745513916,7.014427185058594,8.052626609802246,-0.5264730453491211,3.7976980209350586,-3.326626777648926,0.35722100734710693,-4.048832416534424,0.5766474008560181,-5.796113967895508,-7.1179094314575195,-1.2855942249298096,-3.2035293579101562,-8.410772323608398,1.0724234580993652,0.06741568446159363,-6.435638427734375,6.52164363861084,2.5847678184509277,1.175714135169983,1.8707506656646729,-4.383399486541748,2.5071732997894287,-3.815371513366699,2.8286046981811523,0.3474355936050415,-2.765550136566162,0.7347657680511475,0.5284042954444885,0.41308659315109253,0.6389091610908508,0.6174637079238892,0.6947163343429565,0.6804770231246948,0.3684050142765045,0.5331147313117981,0.8556375503540039,1.0,0.6843555569648743,0.01550279837101698,0.016121983528137207,0.01695137843489647,0.01777137815952301,0.01862962171435356,0.019577521830797195,0.020681317895650864,0.021741144359111786,0.022917592898011208,0.02425430901348591,0.02531793713569641,0.026614464819431305,0.02767838165163994,0.02882499434053898,0.03028332069516182,0.031659480184316635,0.03299875557422638,0.03437795862555504,0.035861026495695114,0.037078872323036194,0.038255833089351654,0.039400503039360046,0.03979549929499626,0.040123194456100464,0.04145125672221184,0.04064883291721344,0.03948935866355896,0.03752738609910011,0.03461138904094696,0.031038817018270493,0.027010079473257065,0.02322467602789402,0.021533025428652763,0.023906253278255463,0.030108286067843437,0.038591496646404266,0.04961685091257095,0.056370433419942856,0.06049951910972595,0.06067109480500221,0.05603409931063652,0.047268833965063095,0.036403629928827286,0.028330691158771515,0.02909129671752453,0.034361761063337326,0.03541874885559082,0.029614420607686043,0.025581829249858856,0.03868648037314415,0.05568515509366989,0.06189363822340965,0.05180111527442932,0.033002305775880814,0.02788494899868965,0.03581138327717781,0.043559759855270386,0.05883369967341423,0.07906689494848251,0.0911247655749321,MS
../data/DWT_NEW/MS/New_MS_182.wav,-103.04547119140625,-13.3650541305542,-11.782712936401367,2.753080129623413,3.602545738220215,1.3588014841079712,-1.4494961500167847,-0.3982313871383667,-4.978191375732422,-3.9339728355407715,-3.1145381927490234,0.181162029504776,4.47268533706665,18.656675338745117,7.742984771728516,3.847371816635132,-7.523788928985596,6.767901420593262,-1.5424890518188477,-4.5540852546691895,1.34032142162323,10.16555118560791,3.222132682800293,-2.1407723426818848,6.825214385986328,11.169868469238281,2.0765130519866943,3.745274543762207,-3.4314727783203125,-1.5817891359329224,8.501011848449707,8.001358985900879,0.33133575320243835,-4.678272247314453,-16.24399185180664,-1.5035717487335205,-7.6717071533203125,6.605977535247803,-8.018754959106445,-7.314748764038086,0.5057373642921448,0.6818147897720337,0.5627415776252747,0.8492332696914673,0.65662682056427,0.6445437073707581,0.9324127435684204,1.0,0.9487711191177368,0.725142776966095,0.9526247978210449,0.540020227432251,0.025270557031035423,0.025866199284791946,0.026721704751253128,0.027488837018609047,0.028213728219270706,0.028973039239645004,0.02982962876558304,0.030489439144730568,0.031154373660683632,0.03184976801276207,0.03199707716703415,0.03220297768712044,0.03136632218956947,0.030861344188451767,0.030350336804986,0.02943338453769684,0.028043480589985847,0.026251884177327156,0.023984963074326515,0.02100531943142414,0.0174083448946476,0.013169970363378525,0.008225085213780403,0.004006823059171438,0.00533478194847703,0.011904319748282433,0.019407086074352264,0.027128176763653755,0.03477873653173447,0.041920989751815796,0.04801624268293381,0.05188051983714104,0.052992597222328186,0.05053010582923889,0.04331842064857483,0.031771283596754074,0.018181554973125458,0.020863126963377,0.04091494902968407,0.06332338601350784,0.08121396601200104,0.09066915512084961,0.08811339735984802,0.07280731946229935,0.05029154196381569,0.035399798303842545,0.039410024881362915,0.040091488510370255,0.023834122344851494,0.023596487939357758,0.049685630947351456,0.05443320795893669,0.023789523169398308,0.03924340382218361,0.08782246708869934,0.09583713114261627,0.07860841602087021,0.08171127736568451,0.07476740330457687,0.07294461131095886,MS
