filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_022.wav,-403.39935302734375,-64.248291015625,20.008705139160156,-7.2538275718688965,-10.130223274230957,4.403295516967773,-0.5906176567077637,-15.948225975036621,1.9061400890350342,-3.223762035369873,5.624372482299805,0.44863736629486084,8.952202796936035,-4.52305269241333,-3.5917611122131348,7.888422966003418,-7.088241100311279,2.2095768451690674,-2.2673027515411377,0.6532625555992126,4.441090106964111,2.7508318424224854,0.4972101151943207,-2.0296483039855957,-1.404589056968689,2.240691900253296,3.79905104637146,-3.777700424194336,3.0615234375,0.9101427793502808,-1.034550666809082,0.30189746618270874,0.3889170289039612,0.2524007558822632,-0.482455313205719,2.063779830932617,-3.590909004211426,-0.15479028224945068,-0.8212952613830566,2.3489127159118652,0.18787333369255066,0.20323359966278076,0.3614259958267212,0.6157124042510986,0.5500054359436035,0.25361308455467224,0.14258494973182678,0.2856943607330322,0.520635724067688,0.6492847800254822,0.8790832161903381,0.6367583870887756,0.0003909317310899496,0.0005892353947274387,0.0004842071793973446,0.0004017275641672313,0.000514271785505116,0.0005497927777469158,0.0009094608831219375,0.000860022846609354,0.0004223088617436588,0.00039776621269993484,0.0005643139593303204,0.0004256736137904227,0.000444035860709846,0.0005424583214335144,0.00043109297985211015,0.00031516095623373985,0.00036248588003218174,0.0006157020106911659,0.0006144936196506023,0.0004670197668019682,0.0004220779810566455,0.000645663938485086,0.0005775485769845545,0.0004055499448440969,0.0005081247654743493,0.0005872349138371646,0.0003916327259503305,0.00034609451540745795,0.0003255465708207339,0.0004709376662503928,0.0005038244416937232,0.000558506406378001,0.0006954630371183157,0.000564549642149359,0.0005669905804097652,0.0005123899318277836,0.000612207455560565,0.0006430186913348734,0.0007362044416368008,0.0007210610783658922,0.0006602706271223724,0.0006940442835912108,0.0007721234578639269,0.0008707280503585935,0.0008186045452021062,0.0009270812151953578,0.0007889287662692368,0.0006087724468670785,0.00046547132660634816,0.00042927119648084044,0.00025803063181228936,0.0002725670638028532,0.0003270308952778578,0.000340634083840996,0.00027893693186342716,0.00024902430595830083,0.0003381251881364733,0.00026398932095617056,0.00011677861039061099,0.00022942159557715058,MS
../data/DWT_NEW/MS/New_MS_046.wav,-372.82135009765625,-48.28923034667969,20.207805633544922,-6.938055992126465,-18.481748580932617,9.976664543151855,1.0557140111923218,-11.128849029541016,5.414050102233887,5.054963111877441,-1.069387674331665,-6.117892265319824,5.196412563323975,-0.6774308085441589,1.3980128765106201,-4.7505202293396,-0.851014256477356,5.359280109405518,0.24505138397216797,-1.563902497291565,0.9539116621017456,0.5138258934020996,0.9913484454154968,2.558028221130371,-4.223830223083496,3.9437644481658936,0.011856389231979847,-0.732118546962738,-0.9935978651046753,0.844955325126648,-2.822303295135498,1.5528385639190674,-0.8445930480957031,-2.1781859397888184,1.4908891916275024,-3.6926798820495605,-0.2198796570301056,-0.6559503674507141,0.5356709361076355,-0.7445307970046997,0.4947544038295746,0.315110981464386,0.46501994132995605,0.5131109356880188,0.7124922871589661,0.4570123255252838,0.4386618137359619,0.5366767644882202,0.4039843678474426,0.5343131422996521,0.8060373067855835,0.8206868171691895,0.0007444571238011122,0.0004924986278638244,0.0009602581849321723,0.00099876057356596,0.0009214732563123107,0.0012841025600209832,0.0010214716894552112,0.000530639139469713,0.0005984259187243879,0.0007803848129697144,0.0010437755845487118,0.0008229690720327199,0.0012417074758559465,0.0012027010088786483,0.0009202342480421066,0.001528414199128747,0.0014106323942542076,0.0012988492380827665,0.0010830319952219725,0.001199565245769918,0.0015069878427311778,0.000815511797554791,0.0005873266491107643,0.0009731698082759976,0.0008557382971048355,0.0005488850874826312,0.0005698857130482793,0.0007926315302029252,0.0009049086947925389,0.0007556310156360269,0.001207643887028098,0.0008284341311082244,0.0011691637337207794,0.0011468592565506697,0.0009790729964151978,0.0009714793413877487,0.0009059618460014462,0.0009143982897512615,0.001020727795548737,0.0009806453017517924,0.0009363593417219818,0.0009662618977017701,0.0010982051026076078,0.0010517326882109046,0.0010107557754963636,0.0009569397079758346,0.000966549851000309,0.0010087948758155107,0.0007266224711202085,0.0007228848407976329,0.0008359524654224515,0.0005189842777326703,0.0007229838520288467,0.0006330570322461426,0.0006207951228134334,0.0004041925130877644,0.00030768237775191665,0.0003978039603680372,0.0003673208993859589,0.00021754908084403723,MS
../data/DWT_NEW/MS/New_MS_108.wav,-406.7958068847656,-60.2968864440918,28.508007049560547,-9.314655303955078,-5.824244499206543,3.1220650672912598,5.4340105056762695,-2.7325210571289062,5.3658246994018555,11.320616722106934,1.3139971494674683,1.855981469154358,-6.851644992828369,-2.851414680480957,-3.9831409454345703,-1.7185840606689453,-1.4016227722167969,-2.9179911613464355,3.8128886222839355,-3.8651223182678223,-2.146036148071289,3.383819580078125,-0.6555507779121399,7.271506309509277,-1.8454406261444092,-2.3299660682678223,1.1908528804779053,2.054206371307373,0.17357803881168365,0.6325439214706421,-3.1196682453155518,0.8148382306098938,-0.3557506203651428,0.25832197070121765,-0.3023739457130432,-0.39911603927612305,0.14164461195468903,0.8221023678779602,3.4266159534454346,-2.8015239238739014,0.20976388454437256,0.23451188206672668,0.30336424708366394,0.21609580516815186,0.21249628067016602,0.3839971423149109,0.6118561029434204,0.8333743810653687,0.6672350168228149,0.9779199361801147,0.8772466778755188,0.6130915284156799,0.00040274873026646674,0.0004149746964685619,0.0010114822071045637,0.0013792478712275624,0.0011076467344537377,0.000599039311055094,0.0009508045623078942,0.0012938885483890772,0.000891402829438448,0.0008298689499497414,0.0014155687531456351,0.0009600699995644391,0.0009453552775084972,0.0012690556468442082,0.0008193196845240891,0.000866875983774662,0.0005295241717249155,0.000709684391040355,0.0006686191773042083,0.0007505634566769004,0.0007374706910923123,0.0007114927284419537,0.0008609711076132953,0.0008628515643067658,0.0009576423326507211,0.0008907782612368464,0.0009693664615042508,0.0008683600462973118,0.000888727605342865,0.0007726261974312365,0.0008396595949307084,0.0007530011935159564,0.000855893362313509,0.0007290895446203649,0.0007029853295534849,0.000617802026681602,0.0005722286296077073,0.00045167250209487975,0.00042708776891231537,0.00044360506581142545,0.0005104159936308861,0.0005263288039714098,0.0006430392386391759,0.0008139549754559994,0.0007628343882970512,0.0007349940715357661,0.0008415998890995979,0.000939631718210876,0.0007494379533454776,0.0006461449083872139,0.0006892382516525686,0.0003801861312240362,0.0006244593532755971,0.0004494040331337601,0.00044996757060289383,0.00047319120494648814,0.00048707713722251356,0.000407843675930053,0.00041501372470520437,0.0005608563660643995,MS
../data/DWT_NEW/MS/New_MS_184.wav,-374.78436279296875,-50.138328552246094,20.651870727539062,-5.677090644836426,-13.907763481140137,-3.973541259765625,7.884249687194824,-2.6337661743164062,10.379794120788574,2.519491195678711,-3.876351833343506,1.2056055068969727,-1.1775110960006714,-0.7545709609985352,-1.306046724319458,-0.03550110012292862,-8.217977523803711,2.4421451091766357,-3.7527389526367188,-0.9957104921340942,2.6031010150909424,-3.7139785289764404,3.585961103439331,4.049197196960449,-1.4260810613632202,1.9483528137207031,0.8663299679756165,-5.724767208099365,5.1707587242126465,-3.1630663871765137,2.0250532627105713,-2.362675189971924,0.20625463128089905,-0.3475865423679352,-0.13009968400001526,-1.2661652565002441,0.7266948819160461,-1.1683473587036133,-0.12491617351770401,2.434147357940674,0.2710815668106079,0.13661129772663116,0.24711720645427704,0.25762996077537537,0.18605907261371613,0.1867007315158844,0.20168177783489227,0.3666404187679291,0.7271454334259033,0.557573139667511,0.6541327238082886,0.7331907153129578,0.001288743456825614,0.0006576990126632154,0.000917755882255733,0.00078152387868613,0.0006392871728166938,0.0006114091956987977,0.0010059620253741741,0.0011356242466717958,0.0011653194669634104,0.0013997931964695454,0.0011479483218863606,0.0011118596885353327,0.0007493330631405115,0.0007671043858863413,0.0008807625854387879,0.0010980212828144431,0.0010814883280545473,0.0009247704292647541,0.0010733645176514983,0.0011559511767700315,0.0010060134809464216,0.0010210985783487558,0.0011285459622740746,0.0011452125618234277,0.0008691463735885918,0.0010743913007900119,0.0010492511792108417,0.0010724846506491303,0.0010428138775750995,0.0010020023910328746,0.0008144497987814248,0.0008834039908833802,0.0008360258070752025,0.0009986750083044171,0.0010182852856814861,0.0009905393235385418,0.0006332045304588974,0.000656991614960134,0.000884969427715987,0.0008933796780183911,0.0009096755529753864,0.0010411482071503997,0.001036092871800065,0.0008577423286624253,0.0007224708097055554,0.0007519311620853841,0.0006397700635716319,0.0005600603763014078,0.0007235645316541195,0.0008198055438697338,0.000945483217947185,0.000999033567495644,0.001113981707021594,0.000987495295703411,0.0007852180860936642,0.0007546595297753811,0.0009343790006823838,0.0010031324345618486,0.0011496124789118767,0.0013630453031510115,MS
../data/DWT_NEW/MS/New_MS_020.wav,-277.88250732421875,-47.761898040771484,11.212934494018555,-11.874390602111816,13.942558288574219,-6.624068260192871,5.95928430557251,0.5948086977005005,2.131843328475952,3.4266715049743652,-0.41971731185913086,6.571677207946777,-0.26296114921569824,1.5024319887161255,-4.3187360763549805,-1.2078568935394287,-2.231651782989502,4.390788555145264,-5.010993003845215,2.2033560276031494,-0.07787620276212692,-0.861250102519989,0.11698389053344727,0.5992573499679565,-0.0001740693987812847,0.7293020486831665,0.12644468247890472,0.6625012755393982,-1.923757553100586,1.4368425607681274,-0.9507691264152527,-0.3144240379333496,0.5582118034362793,-0.601415753364563,0.327791303396225,0.2644989490509033,-0.6082972884178162,0.46359091997146606,-0.6637927293777466,1.131713628768921,0.14345788955688477,0.08912767469882965,0.08400417864322662,0.10277628898620605,0.13839122653007507,0.1463632732629776,0.2015935480594635,0.3389313817024231,0.6601141095161438,0.9413517713546753,0.8423041105270386,0.4970718026161194,0.003388806479051709,0.0019175729248672724,0.0034670610912144184,0.005795629229396582,0.004691315349191427,0.0029961036052554846,0.00290387193672359,0.0015477585839107633,0.0025621794629842043,0.0038952280301600695,0.004004763439297676,0.004784987308084965,0.0026290237437933683,0.003111202036961913,0.0032977312803268433,0.003040765644982457,0.0019389403751119971,0.0028676544316112995,0.004634077660739422,0.0031744863372296095,0.002775908214971423,0.0028260950930416584,0.0032017386984080076,0.003918197937309742,0.0031374897807836533,0.0026445973198860884,0.0031459485180675983,0.003558821277692914,0.0030183547642081976,0.0031675815116614103,0.0033608772791922092,0.0024533874820917845,0.002721816999837756,0.0028665184509009123,0.0025188943836838007,0.002770844381302595,0.00318245030939579,0.002974849194288254,0.003064278280362487,0.0034610717557370663,0.003335962537676096,0.003578913165256381,0.003824398620054126,0.004512090235948563,0.004692764021456242,0.0052163791842758656,0.0052548423409461975,0.0054841190576553345,0.005516767501831055,0.005010710563510656,0.004408068489283323,0.004303318914026022,0.004272368736565113,0.005073901731520891,0.005915351677685976,0.00664090272039175,0.007288694381713867,0.007134540472179651,0.007565448991954327,0.007862646132707596,MS
../data/DWT_NEW/MS/New_MS_192.wav,-399.3897399902344,-68.81605529785156,20.785701751708984,-0.049924276769161224,-9.577632904052734,12.950464248657227,-0.7890256643295288,-1.5868186950683594,7.9226837158203125,8.761283874511719,-0.8150135278701782,-5.995721340179443,-4.727898597717285,-4.272946357727051,-1.289252519607544,-3.443027973175049,-0.5039746165275574,7.464176177978516,0.7859684228897095,1.030660629272461,5.811103343963623,4.163677215576172,-0.6336874961853027,4.128231048583984,-1.0547218322753906,2.542459487915039,-0.5367027521133423,-0.5109807252883911,-0.11359398066997528,1.7194252014160156,-1.4701201915740967,5.211135387420654,1.9900888204574585,-0.9979089498519897,-0.8905275464057922,1.9624087810516357,2.707580804824829,-1.4787813425064087,0.9927452206611633,1.5346933603286743,0.41030073165893555,0.34277570247650146,0.5781376361846924,0.6342073678970337,0.760940432548523,0.7346252202987671,0.757720947265625,0.6814619898796082,0.5876022577285767,0.7728395462036133,0.8918957710266113,0.7451899647712708,0.0006411373033188283,0.0010234949877485633,0.001352083869278431,0.0008345345268025994,0.00038342952029779553,0.0009148801909759641,0.0009017422562465072,0.0009689090074971318,0.0010354873957112432,0.0009787677554413676,0.0008731811540201306,0.0006826407043263316,0.0006183941150084138,0.0006451550289057195,0.0005353133892640471,0.0006451226654462516,0.0006014318205416203,0.0003257958742324263,0.00041303387843072414,0.0006211459403857589,0.0006049766088835895,0.0005399478832259774,0.0006058276630938053,0.0008639508159831166,0.0007177963852882385,0.0009079676819965243,0.0008726741070859134,0.0007809127564541996,0.0007303162128664553,0.0007078336784616113,0.0007092925952747464,0.0007915670285001397,0.0009386359597556293,0.0009872219525277615,0.0009507302893325686,0.0008064198191277683,0.0007321760058403015,0.0007930101710371673,0.0007935672183521092,0.0004826210788451135,0.00045163114555180073,0.0004934404278174043,0.0003404600138310343,0.0004953459720127285,0.0006231697043403983,0.0005693473503924906,0.0007688815239816904,0.000753449450712651,0.0006536537548527122,0.0006155750015750527,0.0003931454266421497,0.0005052787601016462,0.000533726648427546,0.0004781554453074932,0.0004903610097244382,0.0004954441683366895,0.0003914390690624714,0.00045320112258195877,0.0004534156178124249,0.0005850648740306497,MS
../data/DWT_NEW/MS/New_MS_012.wav,-330.4813537597656,-59.50063705444336,23.245431900024414,-12.46222972869873,-0.07525268942117691,-4.909397602081299,0.035104770213365555,-0.45474663376808167,-2.959519624710083,-0.5472475290298462,-4.481010437011719,2.486412763595581,3.9365527629852295,-1.388338565826416,-0.9504901766777039,2.2162721157073975,1.625165343284607,1.5935817956924438,5.777769565582275,1.637405276298523,2.0601654052734375,-9.280112266540527,1.2081434726715088,-3.496319532394409,1.4404627084732056,-4.395081996917725,0.41027817130088806,-2.5344812870025635,-1.4035190343856812,-1.8596277236938477,2.4943487644195557,-2.026928424835205,-5.5409417152404785,0.6342437863349915,5.047342777252197,3.9534199237823486,0.08426884561777115,-0.40268516540527344,-1.0286126136779785,1.0805646181106567,0.4288612902164459,0.09340677410364151,0.09544972330331802,0.15274856984615326,0.22086578607559204,0.24233001470565796,0.28813305497169495,0.5399064421653748,0.8923346996307373,0.6196224689483643,0.5162606239318848,0.9213598370552063,0.0015720486408099532,0.0016926033422350883,0.0016672895289957523,0.0014151986688375473,0.000926105072721839,0.0008813431486487389,0.0014255851274356246,0.0018483946332708001,0.0020174875389784575,0.0017393234884366393,0.001017242786474526,0.0006855537067167461,0.0008201068849302828,0.0007175150676630437,0.0009431256330572069,0.0010331907542422414,0.0013011294649913907,0.0012322502443566918,0.0014196522533893585,0.002197152702137828,0.0026909122243523598,0.002090168884024024,0.0014025295386090875,0.0015881563303992152,0.0012142810737714171,0.0013933427399024367,0.0019015868892893195,0.001818872056901455,0.001119939610362053,0.0005697454325854778,0.0007139231893233955,0.0013843871420249343,0.0017104493454098701,0.0015873354859650135,0.0023091917391866446,0.002803957089781761,0.0019285579910501838,0.001385731273330748,0.0022369064390659332,0.0024051584769040346,0.0017465976998209953,0.0014375500613823533,0.0017035341588780284,0.00219293893314898,0.0015545818023383617,0.001733086071908474,0.0018051719525828958,0.002294055186212063,0.002830672077834606,0.0017519202083349228,0.0015945849008858204,0.001150193391367793,0.001043187454342842,0.0014043893897905946,0.0020168067421764135,0.0032620758283883333,0.003585676895454526,0.0021897742990404367,0.0017706142971292138,0.0016753628151491284,MS
../data/DWT_NEW/MS/New_MS_167.wav,-281.3751525878906,-50.14242935180664,20.704084396362305,-1.7537552118301392,3.7715892791748047,-6.521634578704834,-0.0028122265357524157,2.844940185546875,1.0347555875778198,0.40210434794425964,1.63223397731781,2.4862377643585205,-3.2844107151031494,1.9028348922729492,1.8387962579727173,-1.8940844535827637,-0.9537188410758972,0.6881334781646729,5.311181545257568,4.18291711807251,-1.6424312591552734,-0.8681051731109619,1.1871768236160278,0.9096320271492004,-1.0584584474563599,0.4460216462612152,-0.054468173533678055,2.3083908557891846,1.7639265060424805,-1.0411170721054077,-0.17786669731140137,-0.5450426936149597,-0.18166477978229523,0.4014763832092285,-0.706134021282196,2.5281214714050293,-1.331053376197815,1.3414536714553833,1.983117938041687,-1.0038517713546753,0.32358023524284363,0.24620133638381958,0.24216997623443604,0.2871229350566864,0.29033592343330383,0.44187450408935547,0.5337151288986206,0.6550245881080627,0.7425553798675537,0.7973165512084961,0.9218050837516785,0.7741605639457703,0.004157652612775564,0.004496298264712095,0.003946373704820871,0.0028598241042345762,0.0033882197458297014,0.004044967703521252,0.0033276525791734457,0.002985309110954404,0.004330086056143045,0.0034355211537331343,0.0022715760860592127,0.003049706807360053,0.0037886390928179026,0.003312158165499568,0.002946580061689019,0.003656582674011588,0.0031362439040094614,0.002774272346869111,0.003735156962648034,0.002786620520055294,0.0024105405900627375,0.0018094005063176155,0.0018789448076859117,0.0022889142856001854,0.0025105506647378206,0.0032503956463187933,0.0032663873862475157,0.003268687753006816,0.0031755485106259584,0.0028913142159581184,0.002157040173187852,0.0024824142456054688,0.0025416903663426638,0.0028943337965756655,0.002342993626371026,0.0022942370269447565,0.003410444362089038,0.0029102459084242582,0.003392640734091401,0.003185299225151539,0.00329409446567297,0.0034299802500754595,0.003241076832637191,0.002711564302444458,0.002649791305884719,0.0031091307755559683,0.003428783966228366,0.0035636164247989655,0.005035717040300369,0.00468847481533885,0.004021014552563429,0.00319992215372622,0.003167911199852824,0.0037350005004554987,0.0036971939262002707,0.0034275378566235304,0.0038311465177685022,0.003954292740672827,0.0033310872968286276,0.004572192672640085,MS
../data/DWT_NEW/MS/New_MS_070.wav,-382.7204895019531,-57.288169860839844,26.15789794921875,4.496424674987793,-6.9353179931640625,5.5606160163879395,3.227994918823242,-8.36884593963623,2.3732190132141113,-6.743889808654785,-3.4964287281036377,-2.220590591430664,-0.701904296875,3.4341514110565186,4.995339870452881,1.453857660293579,-3.193183422088623,1.0170906782150269,4.100505352020264,-1.8872535228729248,2.899625062942505,-1.6557464599609375,3.251708984375,0.19113054871559143,-1.0919002294540405,7.358541011810303,3.507382869720459,0.08398203551769257,2.2743186950683594,1.7870361804962158,-2.7814269065856934,0.301356703042984,-6.2108869552612305,2.3852195739746094,3.5952930450439453,0.43389636278152466,3.6398322582244873,-3.4580225944519043,0.02149970456957817,-3.6358895301818848,0.41737765073776245,0.36656051874160767,0.6795915365219116,0.42930617928504944,0.35880205035209656,0.2663632035255432,0.4409078061580658,0.5570979714393616,0.5038102865219116,0.6485177874565125,0.8738011121749878,1.0,0.0014247889630496502,0.0007111922022886574,0.000636979762930423,0.0007276428514160216,0.001113984500989318,0.00103507109452039,0.0009130717953667045,0.001083750743418932,0.0016371837118640542,0.0015848490875214338,0.0010634961072355509,0.0010927470866590738,0.0013081996003165841,0.0008983852458186448,0.0010023388313129544,0.0011986374156549573,0.0010259621776640415,0.0012685616966336966,0.0009534922428429127,0.0006106623914092779,0.0005105838645249605,0.0008881880203261971,0.0008925331057980657,0.0006518205627799034,0.0007701359572820365,0.0010100464569404721,0.0010806324426084757,0.0009684950346127152,0.001248349086381495,0.000965515268035233,0.0009446577169001102,0.000980071141384542,0.0008386390400119126,0.0009250349248759449,0.0009581567719578743,0.0009517339058220387,0.0010427485685795546,0.0011064603459089994,0.001148076611571014,0.0011471707839518785,0.001061279559507966,0.001171147683635354,0.0009891623631119728,0.000858836981933564,0.000865526613779366,0.0006322207627817988,0.00041353446431457996,0.0004744121397379786,0.0008585791219957173,0.0007083399104885757,0.00043099341564811766,0.0004165413847658783,0.0005623760516755283,0.0005041637923568487,0.00036348903086036444,0.0004085122200194746,0.0005010109744034708,0.000574220553971827,0.0005179931176826358,0.0004715526010841131,MS
../data/DWT_NEW/MS/New_MS_097.wav,-395.4256896972656,-61.610755920410156,25.211538314819336,-1.78716242313385,-8.06428337097168,5.226374626159668,10.6264066696167,-0.009484052658081055,4.279524326324463,1.390395164489746,-6.847108364105225,3.640672206878662,-0.6976741552352905,-0.30652323365211487,-0.05768460035324097,5.827028751373291,-8.474039077758789,1.2924540042877197,2.8032383918762207,-2.9556472301483154,-1.3645000457763672,2.096351385116577,2.943941831588745,3.4262161254882812,3.1662609577178955,-0.13222387433052063,-0.80250483751297,-4.843314170837402,2.294435739517212,0.565231442451477,-3.283484935760498,1.4279348850250244,2.6197714805603027,-3.1887307167053223,0.27152019739151,-1.9615148305892944,-3.0850627422332764,-1.3494911193847656,0.7809098958969116,-3.2940738201141357,0.2917993664741516,0.214006707072258,0.2860730290412903,0.33600157499313354,0.2937001585960388,0.3152100443840027,0.31913280487060547,0.5829025506973267,0.8384873270988464,0.9692487716674805,0.7100318670272827,0.7067044973373413,0.0007418884197250009,0.0013424810022115707,0.0012979649472981691,0.0007646361482329667,0.0013374295085668564,0.0014513159403577447,0.0011830269359052181,0.0007649011095054448,0.0005863606929779053,0.0006972355768084526,0.0010628050658851862,0.001558359945192933,0.0014569303020834923,0.0007111809100024402,0.0004620660038199276,0.0011890416499227285,0.0013432244304567575,0.001097546424716711,0.0008178850403055549,0.001164668588899076,0.0009915018454194069,0.001055098487995565,0.0012002838775515556,0.001086394302546978,0.0008725201478227973,0.0008915092912502587,0.0009398724068887532,0.0008814570610411465,0.0009532589465379715,0.0012584318174049258,0.001277926960028708,0.0013091984437778592,0.0011171152582392097,0.0011875111376866698,0.0009066460770554841,0.000755701563321054,0.0008047730661928654,0.0007620834512636065,0.000766691577155143,0.0007897131145000458,0.0005209289956837893,0.0005286525702103972,0.0007462427602149546,0.0006542581832036376,0.0009013956296257675,0.0011615428375080228,0.0011564964661374688,0.0009812719654291868,0.0006728885928168893,0.0005100833950564265,0.0009921482997015119,0.0010518612107262015,0.0006471552769653499,0.0008892044425010681,0.0008843944524414837,0.0008338101906701922,0.0008164705941453576,0.0004922091611661017,0.0006719092489220202,0.000679720367770642,MS
../data/DWT_NEW/MS/New_MS_133.wav,-253.0497283935547,-50.597164154052734,17.64138412475586,-9.257966995239258,4.658139705657959,-6.570295333862305,-0.5121703743934631,2.5703670978546143,-1.70855712890625,0.4031991958618164,-0.0022875468712300062,-0.09171638637781143,2.070493698120117,1.2261762619018555,-0.550827145576477,1.9588083028793335,1.3303478956222534,0.5601776242256165,-0.08703462034463882,-1.695407748222351,2.338557243347168,2.3433778285980225,0.5162153244018555,-0.3065730631351471,-0.3939037322998047,0.8504554629325867,-1.085097074508667,-2.589050531387329,-0.2751546800136566,1.1198817491531372,1.9426860809326172,-2.0800702571868896,0.41102758049964905,-1.3958553075790405,1.2174841165542603,1.459053874015808,2.078249931335449,1.6332826614379883,-0.10660862922668457,0.8382837176322937,0.3100877106189728,0.13582582771778107,0.21107836067676544,0.2745758593082428,0.30726900696754456,0.3353404998779297,0.5089300870895386,0.5870177149772644,0.7467195391654968,0.8586481213569641,0.811961829662323,0.8527929186820984,0.0038234058301895857,0.0031891323160380125,0.0020460428204387426,0.0033086452167481184,0.005697359796613455,0.004218811169266701,0.004324994049966335,0.005521817598491907,0.004475903231650591,0.005635267123579979,0.0034900258760899305,0.004024132154881954,0.005442265886813402,0.0039577484130859375,0.0034102981444448233,0.00226344121620059,0.0023431952577084303,0.0038693647366017103,0.0035818463657051325,0.002871864475309849,0.003279241733253002,0.002700196811929345,0.0029123586136847734,0.0032742375042289495,0.0033463218715041876,0.00395543547347188,0.004780481103807688,0.004762430675327778,0.004659760277718306,0.00478967884555459,0.004539754241704941,0.0033073180820792913,0.003570137545466423,0.004140965174883604,0.005383225157856941,0.006001096684485674,0.005899847950786352,0.005290281493216753,0.005435427650809288,0.004994323942810297,0.004948623012751341,0.005400890484452248,0.006174169480800629,0.0063389441929757595,0.006546810269355774,0.006100265774875879,0.006248102057725191,0.005621986463665962,0.004921435844153166,0.004493572283536196,0.005510536953806877,0.006654022261500359,0.006252387072890997,0.005219975486397743,0.004869259428232908,0.0051657757721841335,0.005892691668123007,0.0058072772808372974,0.006478054914623499,0.006497047375887632,MS
../data/DWT_NEW/MS/New_MS_027.wav,-373.81219482421875,-49.86640548706055,27.38022804260254,-0.7654062509536743,-1.126682996749878,2.2871718406677246,-2.4033801555633545,-7.666377067565918,-0.3403353691101074,1.7885040044784546,-6.093581676483154,-3.4970455169677734,1.690021276473999,0.3610561490058899,-0.13580064475536346,-2.4258694648742676,-2.0113110542297363,-2.45906400680542,-3.0532114505767822,-4.794334411621094,6.8574676513671875,-2.3066582679748535,2.5843100547790527,0.8911259770393372,-2.2008726596832275,-0.33635997772216797,0.72017902135849,-0.7472091913223267,0.49906253814697266,-2.5067806243896484,-4.747181415557861,4.4180498123168945,-0.34717124700546265,3.5249221324920654,-0.6879981756210327,0.9463874697685242,0.17623361945152283,-0.02939777448773384,-0.2512374222278595,1.9585323333740234,0.2210855931043625,0.18754839897155762,0.3306620717048645,0.34802359342575073,0.4335037171840668,0.4187631607055664,0.5264613032341003,0.8101970553398132,0.6573351621627808,0.535309910774231,0.9744518995285034,0.6989818811416626,0.0007964059477671981,0.0007060805801302195,0.001279233256354928,0.001605894067324698,0.0010204033460468054,0.0006002518348395824,0.0010434880387037992,0.0014946820447221398,0.0009696304914541543,0.0006492186803370714,0.000882283435203135,0.001265578088350594,0.0009281517122872174,0.0006392893847078085,0.0007934456807561219,0.0007999393856152892,0.0014216313138604164,0.0012190777342766523,0.0009651359869167209,0.0013117181370034814,0.0016714560333639383,0.0016558818751946092,0.0012522002216428518,0.0017758527537807822,0.0018053898820653558,0.0014104250585660338,0.0014800921780988574,0.001131150289438665,0.0012705199187621474,0.0013074632734060287,0.0014379310887306929,0.001553805312141776,0.001325783901847899,0.001200187485665083,0.0010423763887956738,0.0008747688261792064,0.0009208843111991882,0.0009192503057420254,0.000966606312431395,0.0009612242574803531,0.0007915018359199166,0.0006200743373483419,0.0006290042074397206,0.0009774622740224004,0.000908600923139602,0.0006333804340101779,0.0005769851850345731,0.0005094847874715924,0.0003302078112028539,0.0005440136883407831,0.0006195012829266489,0.000739593873731792,0.0007625328144058585,0.0007148758159019053,0.0006982447812333703,0.0007656217785552144,0.000764730095397681,0.0008432002505287528,0.0010183209087699652,0.0010711710201576352,MS
