filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_148.wav,-184.71632385253906,12.516185760498047,18.937759399414062,-10.842150688171387,8.5849027633667,48.557167053222656,31.439861297607422,10.395406723022461,-16.589237213134766,-14.158805847167969,-11.287726402282715,0.7723665237426758,-13.753015518188477,-10.326316833496094,35.39377975463867,-7.273914337158203,5.630548477172852,0.3492915630340576,3.3371076583862305,-4.142022609710693,-12.465520858764648,-0.0930020809173584,-1.3778517246246338,6.534170627593994,-3.052382707595825,5.177138328552246,3.6651387214660645,5.845297813415527,-11.02518081665039,2.22158145904541,-3.697413206100464,0.9600335359573364,-5.002627849578857,1.7564455270767212,5.437132835388184,1.0044023990631104,1.1643908023834229,-1.7584800720214844,2.0202789306640625,-1.8364465236663818,0.010090038180351257,0.03466258570551872,0.0353427492082119,0.036380939185619354,0.03730146214365959,0.03818020224571228,0.039128683507442474,0.04025070741772652,0.041163649410009384,0.042165208607912064,0.043321941047906876,0.043862249702215195,0.044684283435344696,0.04227364808320999,0.04299905151128769,0.04414023458957672,0.0451199971139431,0.046022843569517136,0.04698362946510315,0.04811779037117958,0.04896750673651695,0.04988157004117966,0.050930704921483994,0.051207706332206726,0.05175391957163811,0.05384853854775429,0.05421600863337517,0.05496901273727417,0.055384017527103424,0.05550776794552803,0.0554964579641819,0.055413976311683655,0.054722417145967484,0.0537676103413105,0.05256662145256996,0.050191354006528854,0.04762720316648483,0.04466059058904648,0.04153462126851082,0.038360223174095154,0.03473016247153282,0.030651923269033432,0.02638982981443405,0.021989112719893456,0.01740097999572754,0.012775302864611149,0.008029209449887276,0.0031148316338658333,0.0042769694700837135,0.011121152900159359,0.02071407437324524,0.03324662521481514,0.048217594623565674,0.06527601927518845,0.08333157747983932,0.1007448062300682,0.1142730787396431,0.12206960469484329,0.1220596507191658,0.11167917400598526,0.09264397621154785,MS
../data/DWT_training_80/MS/New_MS_098.wav,-148.79135131835938,-8.926599502563477,24.02708625793457,14.6517333984375,-2.791283130645752,9.005107879638672,3.6435048580169678,-31.145496368408203,-4.266016006469727,5.325243949890137,2.243112564086914,-2.3993020057678223,-0.4222267270088196,7.376857757568359,-8.172248840332031,-0.3551782965660095,1.328879475593567,0.9457223415374756,-3.3430423736572266,3.4112794399261475,-1.4318770170211792,2.0100913047790527,-4.425889015197754,4.768866539001465,-4.103199005126953,2.8797264099121094,-2.5034265518188477,2.4681756496429443,-1.2402193546295166,-0.24735012650489807,0.551414966583252,-0.13357363641262054,-0.5130850076675415,0.5898284912109375,-0.584621787071228,1.0831902027130127,-1.657665491104126,1.7003684043884277,-1.4055640697479248,1.0517337322235107,0.012369479052722454,0.01984264701604843,0.020250553265213966,0.02086721733212471,0.021420026198029518,0.021953817456960678,0.022532908245921135,0.023218803107738495,0.02379119209945202,0.024423381313681602,0.025155803188681602,0.025541231036186218,0.02610425464808941,0.02243506908416748,0.023119589313864708,0.024082832038402557,0.025012003257870674,0.025972383096814156,0.027039937674999237,0.0283051785081625,0.029500512406229973,0.030849749222397804,0.03241772577166557,0.03363023325800896,0.0351824089884758,0.03647611290216446,0.03760167583823204,0.0391639769077301,0.04065677896142006,0.04217002913355827,0.04382280632853508,0.045739512890577316,0.047477565705776215,0.04937267675995827,0.05149631202220917,0.05292738229036331,0.054691657423973083,0.05859918147325516,0.06003349646925926,0.06179750710725784,0.06308504939079285,0.0638427659869194,0.06420817971229553,0.06414993107318878,0.06301583349704742,0.06115240231156349,0.05855714902281761,0.054344821721315384,0.04962337762117386,0.041666604578495026,0.03526904433965683,0.03006637468934059,0.026626279577612877,0.025487031787633896,0.02672790363430977,0.03007027879357338,0.03559042140841484,0.043647345155477524,0.05353136360645294,0.06279034167528152,0.06876464188098907,MS
../data/DWT_training_80/MS/New_MS_045.wav,-191.18643188476562,-22.985605239868164,-14.87271785736084,0.8649322390556335,-9.944258689880371,4.600614547729492,0.1426999568939209,7.739088535308838,21.051082611083984,-17.16769790649414,-32.285438537597656,-5.848275661468506,8.895139694213867,-13.966483116149902,2.3914546966552734,-9.151473045349121,10.900259017944336,-2.85219669342041,12.962076187133789,-6.443163871765137,-12.889904975891113,5.748744487762451,-1.242612361907959,-3.14989972114563,-5.262996673583984,0.395058274269104,0.2770223021507263,2.757690906524658,4.107820510864258,-2.761125087738037,-5.329429626464844,5.272513389587402,-0.9741735458374023,-2.379924774169922,-2.9113609790802,-0.430509090423584,0.8260200619697571,0.2963656187057495,3.2423245906829834,-3.643153667449951,0.008659504354000092,0.002085230778902769,0.0021547710057348013,0.002251277444884181,0.0023455058690160513,0.0024439094122499228,0.002553587546572089,0.0026835082098841667,0.0028082975186407566,0.0029495074413716793,0.003113726619631052,0.003245829837396741,0.0034134334418922663,0.003523957682773471,0.003748671617358923,0.004032328724861145,0.004321410320699215,0.004631073679775,0.004972253926098347,0.005365549586713314,0.005757682025432587,0.006192479748278856,0.006683939136564732,0.0071108294650912285,0.007618389092385769,0.007964400574564934,0.008532480336725712,0.009221819229424,0.009908211417496204,0.010618679225444794,0.011373113840818405,0.012206844054162502,0.012991041876375675,0.013811278156936169,0.014681490138173103,0.015327055007219315,0.016032511368393898,0.021934570744633675,0.02145068347454071,0.020762670785188675,0.019588058814406395,0.01784575544297695,0.015599040314555168,0.012839281000196934,0.009691552259027958,0.007137508597224951,0.007753412239253521,0.012079406529664993,0.01851707696914673,0.026237638667225838,0.03464889898896217,0.04358654096722603,0.05200684815645218,0.05905773863196373,0.06398981064558029,0.0656387135386467,0.06235581263899803,0.05355546623468399,0.038796063512563705,0.019252095371484756,0.01826666295528412,MS
../data/DWT_training_80/MS/New_MS_142.wav,-200.23812866210938,-36.13395309448242,-20.04073715209961,-48.76899719238281,-8.342823028564453,-12.891220092773438,-7.64959716796875,-16.524921417236328,-18.863323211669922,15.152853965759277,8.23019027709961,5.797445774078369,3.01278018951416,-3.279046058654785,17.6824951171875,-0.1444544792175293,-5.252512454986572,17.19732666015625,10.484148025512695,-9.876014709472656,5.596693992614746,9.650511741638184,-5.132920742034912,2.0097997188568115,2.7070913314819336,-0.626268744468689,1.6678485870361328,-2.9617905616760254,-3.6932592391967773,4.6899261474609375,-5.089486122131348,-0.2140727937221527,-3.5537772178649902,1.0813030004501343,1.1762884855270386,-10.205133438110352,6.519498348236084,-1.2540570497512817,-4.104487419128418,0.2007649689912796,0.009615274146199226,0.0017045732820406556,0.0017379836644977331,0.0017889930168166757,0.0018342087278142571,0.001877359114587307,0.001923929201439023,0.001979017863050103,0.0020238119177520275,0.002072945237159729,0.0021296858321875334,0.0021561007015407085,0.002196335466578603,0.0036487125325948,0.0035870750434696674,0.003537097480148077,0.0034520202316343784,0.003330422332510352,0.0031824663747102022,0.0030059837736189365,0.0027723340317606926,0.002496397588402033,0.0021748992148786783,0.0017732724081724882,0.0013352714013308287,0.0007523336680606008,0.00027349183801561594,0.00043547022505663335,0.001092391787096858,0.0018684992101043463,0.0027481382712721825,0.003765554865822196,0.004878296982496977,0.006132242735475302,0.007557209115475416,0.009015874937176704,0.010698502883315086,0.010515443049371243,0.012438993901014328,0.014760106801986694,0.017287082970142365,0.020069094374775887,0.023108359426259995,0.026439093053340912,0.0297013558447361,0.03296501934528351,0.03610609099268913,0.0383317731320858,0.039960261434316635,0.04053221270442009,0.03901965543627739,0.035981327295303345,0.031572893261909485,0.026857716962695122,0.026089660823345184,0.033269912004470825,0.04694710671901703,0.06351496279239655,0.07978004962205887,0.09168215095996857,0.0964621752500534,MS
../data/DWT_training_80/MS/New_MS_034.wav,-91.33514404296875,17.74327850341797,1.869581937789917,-18.61824607849121,0.38284552097320557,33.674739837646484,-15.630475997924805,9.80405330657959,6.681056976318359,-11.71462631225586,-15.955263137817383,9.906476974487305,-8.709207534790039,-5.101072311401367,10.430619239807129,-3.130523204803467,-0.6133108139038086,7.193839073181152,-5.256680488586426,1.5896737575531006,-3.1365509033203125,3.1779747009277344,-6.198463439941406,3.9499001502990723,-0.3551149368286133,-1.7143663167953491,2.800919532775879,-0.5083335638046265,-0.33693981170654297,-0.2316824495792389,1.2911518812179565,-2.6539816856384277,1.7014241218566895,-0.9018938541412354,0.3667142689228058,-0.608059287071228,1.3170268535614014,-0.8151029348373413,-0.1520126760005951,1.2452616691589355,0.019813986495137215,0.045033957809209824,0.0459229052066803,0.04727810248732567,0.04848143085837364,0.049631863832473755,0.05087447911500931,0.052344679832458496,0.05354504659771919,0.05486318841576576,0.056386228650808334,0.057110145688056946,0.058204855769872665,0.05510326847434044,0.05609417334198952,0.0576358400285244,0.05897532030940056,0.0602257139980793,0.06156378984451294,0.06314448267221451,0.06436769664287567,0.06569424271583557,0.06722085177898407,0.06775184720754623,0.06866633892059326,0.06915570795536041,0.07005679607391357,0.07156204432249069,0.07273838669061661,0.073684923350811,0.074614517390728,0.07566169649362564,0.07609520852565765,0.07641679048538208,0.07667817920446396,0.07550425827503204,0.07433948665857315,0.07634104788303375,0.07388278841972351,0.07121680676937103,0.06744799017906189,0.062368426471948624,0.05624762177467346,0.04896232858300209,0.04041320085525513,0.031633131206035614,0.02515033259987831,0.026312123984098434,0.037068840116262436,0.07464245706796646,0.09448501467704773,0.11725343763828278,0.14035046100616455,0.16122667491436005,0.17881929874420166,0.19095014035701752,0.1948956996202469,0.1910543441772461,0.18028230965137482,0.16490787267684937,0.15133805572986603,MS
../data/DWT_training_80/MS/New_MS_089.wav,-250.10572814941406,-10.736990928649902,-8.812797546386719,-0.13954085111618042,-4.356985092163086,16.388206481933594,5.664918899536133,11.142577171325684,-15.594913482666016,-10.26223087310791,-13.239584922790527,12.853778839111328,2.517054557800293,2.5074172019958496,3.230325698852539,7.155202865600586,-2.9127418994903564,-5.234880447387695,-3.7926478385925293,2.64042067527771,-7.377263069152832,10.29820442199707,-3.309246063232422,2.6466684341430664,1.9591671228408813,-1.7322537899017334,-0.9259734153747559,-3.8600428104400635,2.8120391368865967,-2.456202507019043,2.1881484985351562,0.7042980194091797,1.2943580150604248,-0.9915276765823364,1.0538920164108276,-2.1531872749328613,-0.06158812344074249,-0.7006627321243286,0.7171211838722229,0.4149847626686096,0.004063545260578394,0.004346589557826519,0.004436661023646593,0.004572608973830938,0.004694703966379166,0.004812822211533785,0.004941066727042198,0.0050929938443005085,0.005220290273427963,0.0053610303439199924,0.00552415894344449,0.0056114899925887585,0.005738337058573961,0.005026443861424923,0.00517602264881134,0.005387292709201574,0.005590285640209913,0.005799339152872562,0.006031432654708624,0.006306453142315149,0.006564774550497532,0.006856038235127926,0.007194414269179106,0.007452488876879215,0.007784106768667698,0.007931417785584927,0.008147887885570526,0.008458643220365047,0.008755611255764961,0.009059630334377289,0.009398706257343292,0.009802374057471752,0.010178850963711739,0.010603728704154491,0.011096260510385036,0.01145957875996828,0.011918485164642334,0.01253525074571371,0.012846160680055618,0.013224714435636997,0.013491438701748848,0.013613797724246979,0.01359881553798914,0.013392849825322628,0.012813062407076359,0.011857344768941402,0.010431399568915367,0.008336666040122509,0.0057248082011938095,0.004506975878030062,0.005511250346899033,0.010447954759001732,0.016920115798711777,0.023929808288812637,0.030820274725556374,0.03674719110131264,0.040465932339429855,0.041374169290065765,0.039050616323947906,0.03327708691358566,0.025925960391759872,MS
../data/DWT_training_80/MS/New_MS_017.wav,-179.89100646972656,15.507830619812012,-22.43798828125,7.894632339477539,10.850866317749023,13.662210464477539,-15.95554256439209,10.058551788330078,-1.7295587062835693,-5.197012901306152,-3.978410482406616,-4.20408821105957,-5.217235088348389,12.865259170532227,-6.818994045257568,3.5176706314086914,3.3816051483154297,-4.568877220153809,-2.049912452697754,9.071288108825684,-14.492815017700195,12.23108196258545,-6.579959392547607,0.3615386486053467,4.05991268157959,-2.9087507724761963,-0.02351301908493042,2.4627184867858887,-3.0713376998901367,0.9734330177307129,0.8998444080352783,-1.3117625713348389,-0.029194295406341553,1.5686440467834473,-1.2066409587860107,-1.093310832977295,4.341760635375977,-6.392960548400879,5.729306221008301,-3.1380646228790283,0.007736049126833677,0.013225355185568333,0.013504738919436932,0.013924789614975452,0.014303676784038544,0.014671855606138706,0.015072347596287727,0.015546992421150208,0.015948403626680374,0.016393233090639114,0.016909334808588028,0.01719634234905243,0.0176080372184515,0.01725129596889019,0.017673160880804062,0.018288346007466316,0.018859080970287323,0.01942761242389679,0.020050939172506332,0.020787568762898445,0.0214404109865427,0.022167176008224487,0.023007256910204887,0.02355259470641613,0.024284280836582184,0.02508379891514778,0.025774838402867317,0.026735786348581314,0.027617888525128365,0.028469080105423927,0.029364317655563354,0.030368667095899582,0.03117990680038929,0.032002538442611694,0.03286110237240791,0.03315697982907295,0.03351021930575371,0.0325780063867569,0.0325143039226532,0.032498013228178024,0.03211626410484314,0.03130417689681053,0.030159244313836098,0.02864001877605915,0.026531673967838287,0.02408348023891449,0.021526576951146126,0.01914181560277939,0.018157266080379486,0.024494381621479988,0.028033588081598282,0.03341743350028992,0.03946609050035477,0.045048508793115616,0.049386560916900635,0.05187392607331276,0.052047327160835266,0.051669761538505554,0.054089371114969254,0.061795350164175034,0.07585757970809937,MS
../data/DWT_training_80/MS/New_MS_021.wav,-225.10487365722656,-4.612551689147949,-19.409156799316406,40.08021545410156,43.89820098876953,1.078803300857544,14.388168334960938,2.775200843811035,-28.945812225341797,0.5577676296234131,-16.9849910736084,6.954767227172852,7.092167377471924,5.842310905456543,10.738333702087402,-3.9168384075164795,-0.02264648675918579,-9.654014587402344,-2.499422788619995,-4.8747100830078125,5.7151031494140625,-0.03554348647594452,9.669130325317383,-2.684368371963501,3.8598525524139404,-6.504768371582031,-1.4856500625610352,-4.076970100402832,0.7758985161781311,0.8104960918426514,4.526008129119873,0.827688992023468,2.7058753967285156,-2.5577147006988525,-1.4691743850708008,-2.607384204864502,-1.7036386728286743,1.1741199493408203,0.8217270374298096,2.950974702835083,0.0063425106927752495,0.015735821798443794,0.01604500785470009,0.01651681587100029,0.016935285180807114,0.017334891483187675,0.01776628941297531,0.018276629969477654,0.018692199140787125,0.0191482026129961,0.019674908369779587,0.019921911880373955,0.020297188311815262,0.018955910578370094,0.019303323701024055,0.01984158717095852,0.02031143754720688,0.020752359181642532,0.021225228905677795,0.021784137934446335,0.022222084924578667,0.02269858494400978,0.023247698321938515,0.023455817252397537,0.023801296949386597,0.024065878242254257,0.024339286610484123,0.02482008747756481,0.025185145437717438,0.025470057502388954,0.025750678032636642,0.02607622928917408,0.0261984970420599,0.026295658200979233,0.026392703875899315,0.026021502912044525,0.025695785880088806,0.02520444616675377,0.02439008094370365,0.02360076643526554,0.02254670485854149,0.02120276540517807,0.019662467762827873,0.0179095808416605,0.01581207476556301,0.013484626077115536,0.010942898690700531,0.008080912753939629,0.0051704514771699905,0.002783528994768858,0.0009181494824588299,0.004598294384777546,0.008419324643909931,0.012309949845075607,0.01618138886988163,0.02005610242486,0.023664312437176704,0.027157152071595192,0.030648507177829742,0.033781442791223526,0.03751693293452263,MS
../data/DWT_training_80/MS/New_MS_047.wav,-166.53565979003906,5.305727005004883,-30.7833251953125,8.017088890075684,1.5677344799041748,-25.560150146484375,5.952577590942383,9.389322280883789,7.452974796295166,-12.013053894042969,6.81973934173584,-11.237937927246094,3.3370769023895264,7.876828193664551,-8.790437698364258,0.463866263628006,1.4039249420166016,0.6902345418930054,-3.6437950134277344,10.030387878417969,-14.854822158813477,11.757696151733398,-4.443150997161865,-1.720036268234253,5.410372257232666,-5.719352722167969,2.246133804321289,0.8523658514022827,-0.8553616404533386,-0.6624404191970825,1.5637176036834717,-1.2341426610946655,-0.8851433992385864,3.7659072875976562,-5.03626823425293,3.827979803085327,-1.6601555347442627,0.04916942119598389,0.05437648296356201,1.3394588232040405,0.01000094972550869,0.010171030648052692,0.01038393098860979,0.010704614222049713,0.010993275791406631,0.011273191310465336,0.011577402241528034,0.011937872506678104,0.012241396121680737,0.012577389366924763,0.012967034243047237,0.013179938308894634,0.01348709873855114,0.01358179934322834,0.013865914195775986,0.014293418265879154,0.014678395353257656,0.015051121823489666,0.015456164255738258,0.015935493633151054,0.01633835770189762,0.016783680766820908,0.01729927398264408,0.017579130828380585,0.017981814220547676,0.01728527434170246,0.0176618043333292,0.018216852098703384,0.01871652901172638,0.019193511456251144,0.019705206155776978,0.020298447459936142,0.020780950784683228,0.02129855938255787,0.02188062109053135,0.022148409858345985,0.022534020245075226,0.023649640381336212,0.024299059063196182,0.0252428837120533,0.026247378438711166,0.027371814474463463,0.02879755198955536,0.030653120949864388,0.03275976702570915,0.03541135787963867,0.0387263186275959,0.04215496778488159,0.04628317058086395,0.05081760510802269,0.055816154927015305,0.06123416870832443,0.06617286801338196,0.06979914009571075,0.07170180231332779,0.07104021310806274,0.06661860644817352,0.058788053691387177,0.04891644045710564,0.04098155349493027,0.044845666736364365,MS
../data/DWT_training_80/MS/New_MS_040.wav,-180.47216796875,-8.408882141113281,-36.4351806640625,-7.6303863525390625,-5.853506088256836,-0.14093711972236633,25.904415130615234,2.985365867614746,10.618729591369629,-29.176956176757812,-0.5627517700195312,13.898580551147461,-12.553083419799805,-10.410353660583496,9.936579704284668,5.79715633392334,-2.71114444732666,4.404997825622559,-4.180600643157959,1.2503589391708374,4.116061210632324,-2.1805527210235596,-11.546468734741211,12.303215026855469,-4.718064308166504,2.701763153076172,-6.057040214538574,8.325431823730469,-4.890834808349609,3.5180063247680664,-0.84309983253479,-5.091181755065918,5.719484329223633,-1.2314904928207397,-1.503916621208191,-2.1219418048858643,4.847227573394775,-1.8598703145980835,-0.9881579875946045,1.879945158958435,0.009588368237018585,0.003327555488795042,0.0034108655527234077,0.003532141214236617,0.00364538561552763,0.0037591794971376657,0.0038845886010676622,0.004033489152789116,0.004167790990322828,0.004318657796829939,0.00449445890262723,0.004615641664713621,0.004777857568114996,0.005277794785797596,0.0054407971911132336,0.005669047590345144,0.005889181047677994,0.006116046570241451,0.006367534399032593,0.0066643995232880116,0.006943528540432453,0.00725709181278944,0.00761975534260273,0.007896818220615387,0.008249923586845398,0.010190055705606937,0.010362178087234497,0.010661100968718529,0.010963419452309608,0.011296892538666725,0.011708960868418217,0.012240969575941563,0.012786447070538998,0.013441357761621475,0.01422842312604189,0.014892484992742538,0.015699956566095352,0.01906266249716282,0.018935775384306908,0.018750231713056564,0.018254917114973068,0.01739538088440895,0.016216114163398743,0.01470600999891758,0.012834049761295319,0.011029085144400597,0.010252184234559536,0.011750785633921623,0.016423070803284645,0.02644592896103859,0.03525774925947189,0.04632166400551796,0.05865558981895447,0.07178948819637299,0.08505132794380188,0.09734845906496048,0.10625279694795609,0.11046227812767029,0.10792089998722076,0.09546840935945511,0.07282885164022446,MS
../data/DWT_training_80/MS/New_MS_120.wav,-158.1562042236328,3.352555513381958,-34.5408935546875,-22.93813705444336,16.831275939941406,-15.997222900390625,-14.805696487426758,-2.6030631065368652,-7.785114765167236,3.3103299140930176,-11.777946472167969,-14.100885391235352,14.25576400756836,-14.342323303222656,-1.9534484148025513,3.2813146114349365,-2.5198192596435547,-11.967741966247559,11.659110069274902,-10.194818496704102,0.5966794490814209,-0.8979554176330566,-1.8842898607254028,0.15072864294052124,-4.645637512207031,3.909449815750122,-4.729143142700195,1.010324478149414,-2.7053370475769043,2.1820998191833496,-3.105586051940918,-1.474947452545166,3.4303739070892334,-4.926168441772461,0.7278428077697754,1.5408439636230469,-3.4866538047790527,0.9617705941200256,0.09637239575386047,-2.010003089904785,0.011286257766187191,0.009144539013504982,0.00933101400732994,0.009613391943275928,0.009866053238511086,0.010109558701515198,0.010373507626354694,0.010686076246201992,0.010945838876068592,0.011232439428567886,0.011564319021999836,0.011735827662050724,0.01198788732290268,0.01155115570873022,0.011795848608016968,0.012163042090833187,0.012494309805333614,0.012815679423511028,0.013164875097572803,0.013577831909060478,0.013925825245678425,0.014310146681964397,0.014754380099475384,0.014996804296970367,0.015343459323048592,0.013897381722927094,0.014301137998700142,0.014865257777273655,0.015397186391055584,0.015929363667964935,0.016507213935256004,0.017175810411572456,0.01777047850191593,0.018417594954371452,0.019145295023918152,0.01961820013821125,0.020218828693032265,0.025740686804056168,0.026775507256388664,0.02800022065639496,0.02908432111144066,0.03001583181321621,0.03090360015630722,0.03177834674715996,0.032398808747529984,0.03303052484989166,0.03380769491195679,0.03443780541419983,0.03558129817247391,0.04797930642962456,0.050619374960660934,0.054137665778398514,0.0581621378660202,0.06175428628921509,0.06471472978591919,0.06611746549606323,0.06546948850154877,0.06431370228528976,0.06651774793863297,0.07778022438287735,0.09962490200996399,MS
../data/DWT_training_80/MS/New_MS_026.wav,-104.97621154785156,6.067825794219971,-1.7468467950820923,-28.568981170654297,9.02851676940918,24.22016143798828,-24.04353904724121,15.832216262817383,6.629751205444336,-16.721477508544922,-9.412893295288086,2.2606911659240723,-7.2754106521606445,-2.0483901500701904,2.4892852306365967,-1.0075653791427612,2.6087756156921387,-2.1752328872680664,3.1006152629852295,-0.32965269684791565,-6.718244552612305,6.409677982330322,-4.8504743576049805,-0.8662347793579102,0.884067177772522,2.594855308532715,-5.602197170257568,5.057878494262695,-0.2874300479888916,-3.3910510540008545,2.5846621990203857,0.36810964345932007,-3.146949529647827,1.74846613407135,0.7949659824371338,-2.4420485496520996,1.5509910583496094,0.3737225830554962,-1.0811591148376465,0.4057124853134155,0.018214169889688492,0.028361916542053223,0.02892032265663147,0.02977207861840725,0.030527910217642784,0.03125004842877388,0.03202981501817703,0.032952338457107544,0.03370442986488342,0.03452996537089348,0.03548366203904152,0.035933587700128555,0.0366157591342926,0.034722644835710526,0.03532969579100609,0.036280397325754166,0.03710057958960533,0.03786030784249306,0.03867064043879509,0.03962744027376175,0.04035390168428421,0.04113798961043358,0.04203890636563301,0.04230840131640434,0.04280691221356392,0.04303847625851631,0.043608371168375015,0.04455220699310303,0.045287322252988815,0.045873891562223434,0.046441979706287384,0.047071944922208786,0.04730550944805145,0.047449979931116104,0.04753139242529869,0.0466928593814373,0.04581952095031738,0.04908864200115204,0.04747171327471733,0.04564454406499863,0.04304189234972,0.039523497223854065,0.03531020134687424,0.03041248954832554,0.025074154138565063,0.020671693608164787,0.01994277536869049,0.025010228157043457,0.03485311567783356,0.06710823625326157,0.08291595429182053,0.1006370261311531,0.11827638000249863,0.13368801772594452,0.14601130783557892,0.15335184335708618,0.15358908474445343,0.1473262757062912,0.13626854121685028,0.12523604929447174,0.12291749566793442,MS
../data/DWT_training_80/MS/New_MS_109.wav,-235.50270080566406,4.386606216430664,-33.42412567138672,-1.6050041913986206,17.000755310058594,-13.615859985351562,12.49262809753418,-5.852077484130859,16.578655242919922,1.768831729888916,2.38693904876709,-3.5665600299835205,-1.223784327507019,-5.123354911804199,3.8647665977478027,-3.479973793029785,-0.10751510411500931,0.20123890042304993,-0.2845900058746338,-1.6911938190460205,4.80051326751709,-3.5031378269195557,2.0644454956054688,1.206864595413208,-3.77715802192688,4.587869167327881,-3.524174928665161,1.0783987045288086,1.3135576248168945,-3.638543128967285,4.265627861022949,-3.708710193634033,2.083278179168701,0.10948282480239868,-1.864585518836975,2.829719305038452,-2.692897319793701,1.9011707305908203,-0.8028910160064697,-0.0520973727107048,0.004731764085590839,0.0062962183728814125,0.006419610232114792,0.006608004216104746,0.0067749940790236,0.006934352684766054,0.007106336764991283,0.007309779059141874,0.00747518939897418,0.0076566217467188835,0.007866138592362404,0.007963637821376324,0.008112170733511448,0.007833108305931091,0.007944740355014801,0.008129307068884373,0.00828048400580883,0.008412604220211506,0.00855056382715702,0.008713996037840843,0.008820287883281708,0.008931880816817284,0.009060798212885857,0.00904624629765749,0.009072967804968357,0.009420010261237621,0.009501184336841106,0.00965691078454256,0.009760725311934948,0.009824519976973534,0.0098772794008255,0.009935966692864895,0.009906698018312454,0.009858082048594952,0.009802324697375298,0.009571662172675133,0.009372024796903133,0.009211832657456398,0.009052601642906666,0.00906428787857294,0.009188069961965084,0.009527440182864666,0.010182145982980728,0.01125473715364933,0.012644177302718163,0.014422616921365261,0.01656949706375599,0.018699733540415764,0.021031519398093224,0.023616984486579895,0.025792336091399193,0.02761363983154297,0.02861560322344303,0.02843652479350567,0.027200305834412575,0.0250738263130188,0.023035356774926186,0.023259025067090988,0.02743087150156498,0.034717872738838196,0.04285706579685211,MS
../data/DWT_training_80/MS/New_MS_028.wav,-196.90557861328125,10.621753692626953,23.338054656982422,-9.179023742675781,-13.33759880065918,19.247718811035156,-11.133831024169922,-20.49279022216797,-9.289704322814941,0.13176994025707245,-4.325263977050781,14.715094566345215,-5.475912094116211,7.088623046875,-11.990143775939941,-0.4952515661716461,0.7796539068222046,1.82133948802948,-5.885713577270508,7.873814582824707,5.775694847106934,-15.417999267578125,8.738861083984375,-1.8642555475234985,-2.030352830886841,-1.1487376689910889,6.779339790344238,-4.191033363342285,0.13681742548942566,0.31627073884010315,-0.044879719614982605,-2.175541400909424,2.229037284851074,-0.7116173505783081,1.551114797592163,-1.3357702493667603,-0.5397114157676697,1.3057403564453125,-0.9455799460411072,-1.2729778289794922,0.007520470302551985,0.01044502668082714,0.010697421617805958,0.011067220941185951,0.011410227045416832,0.011752758175134659,0.012129401788115501,0.01257653534412384,0.012975328601896763,0.013422402553260326,0.013943150639533997,0.014290668070316315,0.01476075779646635,0.015013954602181911,0.015561621636152267,0.016307663172483444,0.017040066421031952,0.017805077135562897,0.0186526570469141,0.019646771252155304,0.020598923787474632,0.021663587540388107,0.022884612902998924,0.023853324353694916,0.025056185200810432,0.02223268896341324,0.023245472460985184,0.024567561224102974,0.02587941847741604,0.027247894555330276,0.028742976486682892,0.030456610023975372,0.032087020576000214,0.03386110067367554,0.035830602049827576,0.037346772849559784,0.03912803530693054,0.04033651202917099,0.042386382818222046,0.04482806473970413,0.04706178605556488,0.049068253487348557,0.050903886556625366,0.05253078415989876,0.0533190593123436,0.05344471335411072,0.052743446081876755,0.050201985985040665,0.04645150154829025,0.04164300858974457,0.03411685675382614,0.025536054745316505,0.017807230353355408,0.016542835161089897,0.024939794093370438,0.03688400611281395,0.0481511689722538,0.05681760609149933,0.06136787310242653,0.06009042263031006,0.05398149415850639,MS
