filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_002.wav,-14.34969711303711,6.749311447143555,14.300090789794922,-22.500211715698242,15.563472747802734,-8.6220064163208,1.6261794567108154,17.503318786621094,-9.155080795288086,-7.228631019592285,4.896421432495117,-2.830167770385742,6.690399646759033,8.131195068359375,-3.5446653366088867,2.0209808349609375,-1.4414172172546387,2.231203079223633,0.8981600999832153,-6.276157855987549,3.862652540206909,0.3224256634712219,-1.5419739484786987,1.0971359014511108,-1.1600244045257568,-2.007793664932251,1.7208250761032104,-0.8586381077766418,-0.5127224922180176,0.24535596370697021,-1.2053842544555664,-1.0159378051757812,0.9829663038253784,-0.819305419921875,-0.6604372262954712,3.042336940765381,-2.3328452110290527,1.9023237228393555,0.8197021484375,-2.851984739303589,0.04847601428627968,0.04171545058488846,0.05114780738949776,0.06304547935724258,0.07591565698385239,0.08969295024871826,0.10392509400844574,0.11853478103876114,0.13157472014427185,0.14319390058517456,0.1527181714773178,0.1565868854522705,0.15656474232673645,0.14887332916259766,0.13718454539775848,0.11935355514287949,0.09436941146850586,0.06308013200759888,0.03374122828245163,0.041721224784851074,0.07924993336200714,0.1176680475473404,0.14830602705478668,0.16308964788913727,0.16053517162799835,0.13886794447898865,0.11128117144107819,0.09415934979915619,0.1046527698636055,0.12595225870609283,0.13221018016338348,0.11556468158960342,0.09350115060806274,0.10374835878610611,0.13398334383964539,0.1531684547662735,0.16833136975765228,0.1781158298254013,0.15632915496826172,0.1430453062057495,0.19003048539161682,0.20992624759674072,0.18979957699775696,0.20543426275253296,0.21500802040100098,0.2148772031068802,0.2101268321275711,0.18468539416790009,0.19154231250286102,0.19965620338916779,0.1816546618938446,0.20842300355434418,0.2427646517753601,0.27308744192123413,0.31676197052001953,0.3391316533088684,0.3502782881259918,0.3318820595741272,0.29254329204559326,0.2376798540353775,0.20375412702560425,MVP
../data/DWT_training_80/MVP/New_MVP_100.wav,70.69098663330078,37.87939453125,-15.59386920928955,-3.1738522052764893,4.8479437828063965,-6.166006088256836,-3.0187041759490967,3.238011360168457,10.675289154052734,16.66242218017578,-4.96828031539917,-6.733140468597412,8.195829391479492,10.112869262695312,4.439151763916016,8.51718521118164,4.902986526489258,-5.273219585418701,2.4727816581726074,8.715585708618164,15.391043663024902,6.166634559631348,4.0745344161987305,-5.257501125335693,-12.896514892578125,8.998553276062012,1.015663981437683,-3.5763983726501465,-4.783012390136719,-3.3449597358703613,0.08864963054656982,-10.023686408996582,-4.342397689819336,2.2788174152374268,-3.520362377166748,-0.2914585471153259,0.28696364164352417,3.198054552078247,4.473654747009277,1.7807021141052246,0.10978704690933228,0.3555934429168701,0.3718862533569336,0.3923039138317108,0.4116644263267517,0.4306045472621918,0.45003947615623474,0.47083449363708496,0.4880671799182892,0.5046846270561218,0.5208167433738708,0.5269055962562561,0.5322165489196777,0.5286961197853088,0.52419513463974,0.5175847411155701,0.5024738311767578,0.47724032402038574,0.44364702701568604,0.4007043242454529,0.3458760678768158,0.2825814485549927,0.21347226202487946,0.14403659105300903,0.09867709130048752,0.10387010127305984,0.14698684215545654,0.18283428251743317,0.19776605069637299,0.18294009566307068,0.1386582851409912,0.08452139049768448,0.12623678147792816,0.25095605850219727,0.3911961019039154,0.513414204120636,0.596511960029602,0.6397532224655151,0.6063491702079773,0.5125548839569092,0.36904460191726685,0.20058229565620422,0.22480888664722443,0.4437313973903656,0.5827360153198242,0.4968724548816681,0.1349557340145111,0.38619711995124817,0.7823237776756287,0.8427123427391052,0.7003701329231262,0.5519876480102539,0.15681439638137817,0.46030378341674805,0.8913170099258423,0.8698034882545471,0.4840611219406128,0.20496651530265808,0.5250265002250671,0.7562270164489746,0.7358155846595764,MVP
../data/DWT_training_80/MVP/New_MVP_102.wav,51.639305114746094,38.62590789794922,0.7477151155471802,4.893830299377441,5.000991344451904,1.2912027835845947,9.12353515625,-3.396988868713379,-6.913525581359863,-10.322578430175781,-12.72061538696289,-0.9632035493850708,-3.754093647003174,-5.203595161437988,4.760814666748047,5.823125839233398,-3.634350299835205,-1.1030428409576416,-2.1911075115203857,-0.5393046736717224,-4.574422359466553,3.6321215629577637,9.158821105957031,4.700839042663574,4.565258979797363,-5.146262168884277,-2.801586151123047,5.47042179107666,1.7690048217773438,2.8274154663085938,2.434018135070801,-2.7479612827301025,-3.426548480987549,-7.055027008056641,3.2517032623291016,5.622037887573242,7.344181537628174,4.880239486694336,5.553571701049805,10.069971084594727,0.08848077058792114,0.2020065188407898,0.21119120717048645,0.22271257638931274,0.23355765640735626,0.24399657547473907,0.25442197918891907,0.2650988698005676,0.2730230987071991,0.27949047088623047,0.28408971428871155,0.28122439980506897,0.2750617563724518,0.19642074406147003,0.17830654978752136,0.15625625848770142,0.12971413135528564,0.10095242410898209,0.08398912101984024,0.10203366726636887,0.15507858991622925,0.228669211268425,0.3151465058326721,0.4039907157421112,0.4936390817165375,0.5744067430496216,0.635806679725647,0.6707549691200256,0.6662240624427795,0.6085964441299438,0.5045924782752991,0.3810403347015381,0.351993590593338,0.5119492411613464,0.7505234479904175,0.9526843428611755,1.0450718402862549,0.9783843755722046,0.7454303503036499,0.3845252990722656,0.062239017337560654,0.36124494671821594,0.5266598463058472,0.5081285834312439,0.3725585639476776,0.23636773228645325,0.15657944977283478,0.13124163448810577,0.19922606647014618,0.2737184464931488,0.2792160212993622,0.3870331346988678,0.6227689385414124,0.6623373627662659,0.5181166529655457,0.29929119348526,0.17726615071296692,0.2630797028541565,0.2633478045463562,0.29090094566345215,0.36295241117477417,MVP
../data/DWT_training_80/MVP/New_MVP_156.wav,-114.80962371826172,8.760390281677246,5.896327495574951,5.831267356872559,12.170783996582031,5.546681880950928,-4.995694637298584,-4.773111343383789,4.8332366943359375,10.559633255004883,9.838006973266602,12.175623893737793,12.843789100646973,-4.617842674255371,-12.009727478027344,6.417607307434082,-3.816915988922119,-8.704484939575195,1.1036304235458374,6.319613456726074,-2.5699446201324463,-6.264102935791016,5.659331321716309,2.203498363494873,12.270658493041992,9.46755313873291,5.991294860839844,-5.114020347595215,-1.4090282917022705,-3.267709255218506,-5.359393119812012,-2.189568042755127,-1.468551516532898,0.3285495340824127,-0.03910642862319946,6.890562057495117,6.256824493408203,-6.548895835876465,2.3471226692199707,0.23786354064941406,0.016080524772405624,0.05763813853263855,0.05874437093734741,0.06031519174575806,0.061548151075839996,0.062495894730091095,0.06331208348274231,0.0640680119395256,0.06412160396575928,0.06386364996433258,0.06330874562263489,0.061358317732810974,0.059171922504901886,0.05661242455244064,0.05323771387338638,0.04984833672642708,0.04627297446131706,0.04283904284238815,0.04052772372961044,0.04002344235777855,0.04145945608615875,0.044835951179265976,0.04940927401185036,0.05346318334341049,0.056786853820085526,0.05824366956949234,0.058568064123392105,0.05766654014587402,0.05589813366532326,0.05436597391963005,0.0539921298623085,0.05391039699316025,0.05220552533864975,0.048494625836610794,0.04457160085439682,0.0432310551404953,0.04299599677324295,0.03773420304059982,0.02215500921010971,0.009648940525949001,0.021441088989377022,0.03227543458342552,0.06104084104299545,0.10681001842021942,0.13762488961219788,0.12780971825122833,0.07714387029409409,0.02253769524395466,0.05434698984026909,0.08005033433437347,0.08511865139007568,0.07014001160860062,0.04245148226618767,0.0142290024086833,0.02110305242240429,0.050715819001197815,0.060438089072704315,0.04135942831635475,0.05854502320289612,0.0878659039735794,0.07603622227907181,MVP
../data/DWT_training_80/MVP/New_MVP_029.wav,76.0749282836914,7.643557071685791,-14.342849731445312,13.037590026855469,-9.389078140258789,2.8577651977539062,-0.7752697467803955,6.331767559051514,-0.3659745752811432,-0.0034020543098449707,2.181957721710205,22.42190170288086,31.107730865478516,10.101409912109375,-10.701288223266602,-0.6130462884902954,12.932474136352539,0.30368566513061523,-10.364630699157715,2.893373489379883,5.163692474365234,-8.331302642822266,1.7342814207077026,-3.6786582469940186,-18.72574234008789,9.648826599121094,1.976733922958374,-1.8250956535339355,6.703528881072998,-8.537386894226074,-4.81992769241333,-23.9398193359375,-14.237802505493164,15.324445724487305,6.314580917358398,6.4589619636535645,-9.074505805969238,6.56814432144165,1.7168933153152466,-1.1794707775115967,0.14459450542926788,0.29678404331207275,0.30912551283836365,0.3236358165740967,0.3358580470085144,0.34615010023117065,0.35522404313087463,0.36372876167297363,0.36817264556884766,0.37134864926338196,0.3742524981498718,0.3712001442909241,0.3713030219078064,0.3753242790699005,0.38015586137771606,0.39470532536506653,0.41390034556388855,0.43721017241477966,0.46220678091049194,0.4845196604728699,0.4932880997657776,0.4852876365184784,0.45524701476097107,0.3937957286834717,0.3083335757255554,0.2341434806585312,0.1205480545759201,0.011654477566480637,0.07949628680944443,0.1305762678384781,0.13245195150375366,0.08590847998857498,0.010898027569055557,0.07596372812986374,0.13783182203769684,0.1843709647655487,0.25105905532836914,0.32647162675857544,0.29981574416160583,0.16001774370670319,0.22999954223632812,0.48149996995925903,0.6922376155853271,0.9341199398040771,1.0983778238296509,0.9357455372810364,0.5081426501274109,0.34742364287376404,0.5280805826187134,0.6476073861122131,0.5137200951576233,0.23002468049526215,0.1335277259349823,0.45787832140922546,0.6705915927886963,0.6465155482292175,0.8239493370056152,1.042871356010437,0.8694542050361633,0.5162292122840881,0.291134774684906,MVP
../data/DWT_training_80/MVP/New_MVP_124.wav,-152.3970947265625,-24.018936157226562,0.8740200996398926,16.27290916442871,0.6416456699371338,-4.817661285400391,-4.73331356048584,7.724278926849365,10.036520004272461,-6.210997581481934,-6.76603364944458,0.1794339418411255,5.713867664337158,-1.6717028617858887,-6.948417663574219,-1.9820537567138672,8.529814720153809,-4.64608097076416,-7.3046464920043945,-7.556087493896484,3.357022285461426,3.451556921005249,0.776955783367157,0.3526122570037842,6.415038585662842,-0.7476478815078735,-5.500912666320801,-1.7695989608764648,-1.6428956985473633,6.687726020812988,-2.3025660514831543,2.1889545917510986,-2.017810106277466,0.3806372582912445,-5.473902225494385,8.194967269897461,-6.166403770446777,5.937601089477539,2.4607367515563965,-6.980020523071289,0.012465824373066425,0.011288076639175415,0.011839703656733036,0.012507079169154167,0.013124016113579273,0.013704122044146061,0.014274599961936474,0.014855166897177696,0.015290563926100731,0.015670599415898323,0.015998773276805878,0.01599905826151371,0.01595650427043438,0.016760092228651047,0.016685981303453445,0.01662103459239006,0.01647714152932167,0.016305532306432724,0.016368018463253975,0.016855038702487946,0.017847202718257904,0.01954510249197483,0.021916458383202553,0.024474017322063446,0.027130944654345512,0.0290713869035244,0.030809488147497177,0.03155113011598587,0.030934488400816917,0.02867669053375721,0.025389492511749268,0.021904435008764267,0.01972229778766632,0.02031070739030838,0.02346309833228588,0.027549784630537033,0.030758652836084366,0.028249546885490417,0.02259553223848343,0.011235573329031467,0.007059084717184305,0.021447911858558655,0.02666320651769638,0.01695810630917549,0.006476141046732664,0.026252439245581627,0.037373822182416916,0.03672128543257713,0.0306253582239151,0.027040131390094757,0.016676221042871475,0.009636269882321358,0.017339041456580162,0.014207407832145691,0.014217495918273926,0.019902139902114868,0.030449602752923965,0.03801361098885536,0.03868512064218521,0.03458403795957565,0.03126845136284828,MVP
../data/DWT_training_80/MVP/New_MVP_113.wav,-65.49783325195312,-8.186771392822266,-16.321077346801758,4.558162689208984,-6.1389594078063965,-8.587745666503906,-5.818645000457764,0.002137303352355957,-4.865045070648193,1.2284560203552246,0.390647292137146,-4.051952362060547,-3.8675060272216797,2.972283363342285,-1.876057505607605,11.473724365234375,-8.61594295501709,0.5028131008148193,3.4507627487182617,-4.300092697143555,1.0477932691574097,-0.03630855679512024,0.3050994873046875,-1.835332989692688,9.708574295043945,-2.390777587890625,-6.332369804382324,0.8006196022033691,-0.6378422379493713,1.5224615335464478,-10.337200164794922,-10.097885131835938,8.577922821044922,0.3182554244995117,0.4023996591567993,-2.8542428016662598,-3.3389692306518555,3.8563807010650635,-2.038562059402466,0.1960810124874115,0.027228379622101784,0.023038366809487343,0.02289648726582527,0.022702565416693687,0.022130141034722328,0.021121853962540627,0.01970946416258812,0.017823532223701477,0.015284382738173008,0.012185324914753437,0.008642525412142277,0.005373216234147549,0.00610690750181675,0.008912931196391582,0.015287220478057861,0.02255655638873577,0.030062774196267128,0.03759448230266571,0.044690657407045364,0.05089235678315163,0.05498376116156578,0.05662350356578827,0.05532728135585785,0.05020637437701225,0.04301142692565918,0.037372395396232605,0.03278568759560585,0.03166057541966438,0.030252577736973763,0.024050455540418625,0.016439668834209442,0.02760934829711914,0.051107797771692276,0.07288757711648941,0.0872231274843216,0.09145697951316833,0.0853540226817131,0.06729023158550262,0.05059002712368965,0.049181435257196426,0.06504455208778381,0.07737439125776291,0.06993354856967926,0.054691486060619354,0.07091259211301804,0.10369659215211868,0.11280209571123123,0.08004438877105713,0.05745961144566536,0.10406100004911423,0.13519592583179474,0.13545219600200653,0.13029222190380096,0.12415986508131027,0.10319054126739502,0.08026285469532013,0.05607328936457634,0.05522960051894188,0.09254158288240433,0.13887430727481842,0.17014820873737335,MVP
../data/DWT_training_80/MVP/New_MVP_142.wav,-151.45791625976562,-9.942272186279297,-7.0554633140563965,-2.9197354316711426,-4.650952339172363,-5.702559471130371,7.833608627319336,15.022119522094727,3.8914847373962402,1.6072630882263184,8.117596626281738,-1.7619961500167847,-6.207829475402832,-7.449478626251221,-16.49850082397461,-5.137115478515625,2.047337770462036,-5.0688886642456055,-5.010650634765625,-2.6782591342926025,6.549917221069336,7.648354530334473,-0.17073407769203186,-1.0296533107757568,1.3670191764831543,0.6124824285507202,1.148535966873169,1.5544768571853638,3.499751567840576,-6.49556827545166,1.9375536441802979,-3.0206823348999023,-3.6188645362854004,-0.615121066570282,-5.282523155212402,-9.306819915771484,1.4115817546844482,-1.1939409971237183,-1.0633436441421509,0.0847768783569336,0.01155996136367321,0.006186184473335743,0.0069981105625629425,0.008092968724668026,0.009334156289696693,0.010747776366770267,0.012316126376390457,0.014069094322621822,0.015811480581760406,0.01760702021420002,0.01942872256040573,0.02085498534142971,0.022192491218447685,0.02231999859213829,0.022933119907975197,0.02332117035984993,0.023161418735980988,0.02244984172284603,0.021353552117943764,0.02010047622025013,0.018895640969276428,0.018353959545493126,0.01882527954876423,0.019832931458950043,0.02114499919116497,0.02332676388323307,0.023296093568205833,0.02216220088303089,0.021072711795568466,0.022086042910814285,0.026976343244314194,0.0340300090610981,0.04013996571302414,0.04296967387199402,0.041068315505981445,0.03410879522562027,0.023877494037151337,0.013028745539486408,0.0031496973242610693,0.007054430898278952,0.012630268931388855,0.013927081599831581,0.01086052693426609,0.01572483777999878,0.024185212329030037,0.027882283553481102,0.04148133844137192,0.050086431205272675,0.028606507927179337,0.022572096437215805,0.05054464936256409,0.05797240883111954,0.05663749948143959,0.041217219084501266,0.03632725030183792,0.04644755646586418,0.043230969458818436,0.023542622104287148,0.015705717727541924,0.03666727989912033,0.03818519413471222,MVP
../data/DWT_training_80/MVP/New_MVP_112.wav,-97.77986907958984,-35.303733825683594,-19.996734619140625,-9.097740173339844,-2.236177682876587,7.6665449142456055,5.069928169250488,-1.7994697093963623,-5.545725345611572,-7.4126200675964355,2.507462501525879,-8.307992935180664,-2.3776252269744873,3.946317672729492,-1.4457484483718872,-2.662417411804199,0.4750298261642456,-0.8539711236953735,1.7869008779525757,0.13089632987976074,1.2562384605407715,4.243318557739258,-1.378963589668274,2.413867473602295,1.7897233963012695,0.8692107200622559,-4.102474689483643,2.01706600189209,1.176855206489563,5.98246431350708,4.3132171630859375,1.159452199935913,-2.5769307613372803,-10.593881607055664,-6.774868965148926,3.5963053703308105,2.5258145332336426,-1.8621525764465332,-3.716660499572754,3.391510009765625,0.02226966992020607,0.00968074332922697,0.00993700698018074,0.01025084313005209,0.010485995560884476,0.010653447359800339,0.010782535187900066,0.010894262231886387,0.010889836587011814,0.010852895677089691,0.010808768682181835,0.010587381199002266,0.010440629906952381,0.008830838836729527,0.008749115280807018,0.009405571967363358,0.010711489245295525,0.012565291486680508,0.014686931855976582,0.016789695248007774,0.018343240022659302,0.019099971279501915,0.01870514266192913,0.01655859313905239,0.01260078139603138,0.006408447399735451,0.0024512186646461487,0.012445063330233097,0.02304399572312832,0.032331131398677826,0.038137659430503845,0.038579363375902176,0.033891402184963226,0.031115863472223282,0.03747722506523132,0.043455466628074646,0.0383896604180336,0.023990795016288757,0.02530280314385891,0.032617487013339996,0.03201765939593315,0.036095116287469864,0.03665044531226158,0.02522212639451027,0.02416202612221241,0.026959864422678947,0.02535572648048401,0.020435519516468048,0.010772377252578735,0.01384324487298727,0.013584109023213387,0.027496278285980225,0.05823081359267235,0.07602804899215698,0.07922644913196564,0.09511048346757889,0.11146649718284607,0.11124452948570251,0.10903508216142654,0.10445688664913177,0.100553959608078,MVP
../data/DWT_training_80/MVP/New_MVP_043.wav,93.91679382324219,18.063112258911133,-30.475255966186523,20.211328506469727,-16.29330825805664,4.718262672424316,-4.833321571350098,6.177000999450684,-4.9969482421875,-0.699316143989563,-1.1289302110671997,14.14201545715332,20.827327728271484,5.496511936187744,-12.020572662353516,-8.785079002380371,8.61549186706543,3.5797224044799805,-10.380661010742188,-3.3160064220428467,8.384708404541016,-4.565503120422363,-6.423458576202393,4.083189964294434,-12.892790794372559,-1.1278128623962402,8.160090446472168,-5.812259674072266,-0.6354035139083862,-2.5198283195495605,-6.9781646728515625,8.3311767578125,4.1207451820373535,27.198230743408203,22.143024444580078,-1.160473108291626,-1.1827127933502197,-3.7751362323760986,13.998573303222656,-4.429853439331055,0.18042932450771332,0.2098316252231598,0.18590548634529114,0.16035711765289307,0.13164500892162323,0.09943057596683502,0.06546932458877563,0.03216151148080826,0.026507403701543808,0.05980205535888672,0.09819316864013672,0.13380859792232513,0.1658172756433487,0.18986095488071442,0.20721858739852905,0.21367348730564117,0.2046424299478531,0.177682027220726,0.13522158563137054,0.09370571374893188,0.11508399993181229,0.20766742527484894,0.3267908990383148,0.44523224234580994,0.5510713458061218,0.6220328211784363,0.6507487297058105,0.6273376941680908,0.5495926737785339,0.4250076115131378,0.28304556012153625,0.15741990506649017,0.08048097044229507,0.06403141468763351,0.09376882016658783,0.12986458837985992,0.15584807097911835,0.29736387729644775,0.5303899645805359,0.6674651503562927,0.5802326798439026,0.3643989861011505,0.3674802780151367,0.3879147469997406,0.6815751791000366,1.1574634313583374,1.1905171871185303,0.7530255317687988,0.3633058965206146,0.5538225173950195,0.6421171426773071,0.3878260850906372,0.03076135367155075,0.342431902885437,0.7511768937110901,0.9167808890342712,0.9897552132606506,1.2406234741210938,1.1497339010238647,0.7488228678703308,0.4689917266368866,MVP
../data/DWT_training_80/MVP/New_MVP_140.wav,-127.75971984863281,6.489138603210449,4.131772041320801,4.795846939086914,-4.54923152923584,-8.493307113647461,-4.693232536315918,-1.2464429140090942,2.537743091583252,-4.731325149536133,-12.141420364379883,-0.7426813244819641,9.15035629272461,6.239996910095215,-2.2960784435272217,-2.660519599914551,-9.37335205078125,1.9743921756744385,6.179500579833984,5.330368995666504,-5.868407249450684,2.649118185043335,8.67420768737793,-0.7332491278648376,-7.4322919845581055,-18.822509765625,-8.23590087890625,4.7329816818237305,9.624674797058105,3.658402442932129,-6.7963948249816895,7.038705825805664,-1.8593329191207886,-2.174006938934326,0.7777719497680664,0.17051571607589722,0.532949686050415,3.1420679092407227,3.097073793411255,9.316303253173828,0.01386425830423832,0.017568791285157204,0.01800510659813881,0.018527589738368988,0.018883073702454567,0.01906597800552845,0.019115325063467026,0.019030144438147545,0.018624335527420044,0.01801757700741291,0.017240561544895172,0.016098177060484886,0.015029027126729488,0.01453813724219799,0.01411934569478035,0.014736472629010677,0.016585344448685646,0.019620394334197044,0.02364221215248108,0.02835373766720295,0.033078521490097046,0.03762125223875046,0.041634660214185715,0.04409944638609886,0.045370593667030334,0.04693230986595154,0.04409734159708023,0.04015907272696495,0.03568098694086075,0.03184036538004875,0.029772810637950897,0.02925773710012436,0.029674701392650604,0.032302215695381165,0.03987257182598114,0.05267658457159996,0.06733454018831253,0.07905124872922897,0.08492718636989594,0.08266739547252655,0.07542232424020767,0.0696944072842598,0.06800177693367004,0.060483139008283615,0.03583265095949173,0.007699521258473396,0.05847884342074394,0.09490493685007095,0.0976676419377327,0.0681830644607544,0.036049969494342804,0.03922922909259796,0.0637231171131134,0.06328436732292175,0.027456743642687798,0.019125737249851227,0.041916798800230026,0.03147006407380104,0.018109438940882683,0.02980244904756546,0.044846389442682266,MVP
../data/DWT_training_80/MVP/New_MVP_106.wav,64.11566925048828,4.020137786865234,-16.143959045410156,12.048521041870117,2.0232036113739014,-2.2879202365875244,4.25805139541626,-3.905022144317627,-0.5861048102378845,10.622720718383789,6.301039695739746,14.117633819580078,-2.105466842651367,-1.8294081687927246,-2.63627290725708,-4.672558784484863,2.517179250717163,-3.955392360687256,-8.280364990234375,-8.944076538085938,-5.816965103149414,0.7450727820396423,-5.000679016113281,-1.0530142784118652,1.1587581634521484,0.6109415292739868,8.676857948303223,-7.537255764007568,-7.177684307098389,2.9357962608337402,-16.66085433959961,-2.0167884826660156,11.658267974853516,8.163758277893066,4.187343120574951,-4.788204193115234,-5.005467891693115,2.66656494140625,7.221721649169922,5.733262062072754,0.10542842000722885,0.14843370020389557,0.1525804102420807,0.15729336440563202,0.16027475893497467,0.16133742034435272,0.16056999564170837,0.15766103565692902,0.15069662034511566,0.14021773636341095,0.12596815824508667,0.10623779147863388,0.08549990504980087,0.06757182627916336,0.06908804923295975,0.10429883003234863,0.15839196741580963,0.223549947142601,0.29407042264938354,0.3664322793483734,0.43085479736328125,0.483590692281723,0.5186309218406677,0.5227401256561279,0.5006685256958008,0.451891154050827,0.38238412141799927,0.314050555229187,0.26334986090660095,0.23715980350971222,0.22100944817066193,0.19251781702041626,0.1463613361120224,0.10538022220134735,0.11775017529726028,0.167367085814476,0.19740237295627594,0.1784256100654602,0.13754266500473022,0.12092483043670654,0.17833088338375092,0.2622120976448059,0.2472182661294937,0.1580054759979248,0.4103321135044098,0.6249791979789734,0.5766136646270752,0.38549017906188965,0.2886442244052887,0.3783726096153259,0.4836276173591614,0.43927979469299316,0.2820259630680084,0.18470445275306702,0.2465173453092575,0.2597086429595947,0.17634941637516022,0.2686153054237366,0.2791498899459839,0.22434701025485992,0.2695387005805969,MVP
../data/DWT_training_80/MVP/New_MVP_089.wav,97.71499633789062,7.730938911437988,-24.423311233520508,19.244728088378906,-12.16092300415039,6.668055534362793,-5.4522175788879395,5.438411712646484,-5.605186462402344,-0.22038495540618896,-0.4770122766494751,14.41428279876709,15.53105354309082,-0.21970698237419128,-19.395896911621094,-10.220489501953125,5.90679931640625,4.5516462326049805,-9.261207580566406,0.9809657335281372,10.430096626281738,-3.7160847187042236,-5.024273872375488,5.411778450012207,-8.971323013305664,2.4132654666900635,10.325336456298828,-6.64392614364624,-2.9417219161987305,-5.038055419921875,-8.260976791381836,8.602441787719727,10.219958305358887,29.792871475219727,21.942153930664062,-4.425626754760742,-4.083192825317383,-2.8114984035491943,12.570420265197754,-2.8651466369628906,0.18503862619400024,0.24522721767425537,0.23158514499664307,0.2170235514640808,0.1989661157131195,0.17684154212474823,0.15169240534305573,0.12320767343044281,0.09138910472393036,0.05910434201359749,0.03732825443148613,0.0523296520113945,0.08858009427785873,0.12891416251659393,0.163953959941864,0.19306012988090515,0.2104346603155136,0.21073460578918457,0.1901303231716156,0.14317822456359863,0.06671909987926483,0.04560670629143715,0.18014882504940033,0.33350852131843567,0.4923021197319031,0.6163620948791504,0.7150493264198303,0.7575173377990723,0.7239426374435425,0.604621171951294,0.4194380044937134,0.2127603143453598,0.11082098633050919,0.17295007407665253,0.17940928041934967,0.17450232803821564,0.29358622431755066,0.43164026737213135,0.492114782333374,0.4517431855201721,0.339680016040802,0.18481090664863586,0.12016469240188599,0.0829853042960167,0.41579240560531616,0.9135086536407471,1.094944715499878,0.8499340415000916,0.4679899215698242,0.47464191913604736,0.6917636394500732,0.6101053953170776,0.3294902741909027,0.108099564909935,0.49825599789619446,0.7273937463760376,0.8070521354675293,1.1406426429748535,1.1819554567337036,0.839372456073761,0.5183306932449341,MVP
../data/DWT_training_80/MVP/New_MVP_008.wav,93.31017303466797,-3.486257553100586,-20.732646942138672,9.739981651306152,-11.584818840026855,7.135011672973633,0.7505049705505371,6.658939361572266,3.8357393741607666,8.006964683532715,6.127961158752441,20.124698638916016,19.14330291748047,4.22943115234375,-13.144272804260254,0.34911417961120605,8.37285327911377,-9.255064010620117,-14.043493270874023,-1.8868873119354248,-4.631641387939453,-11.972343444824219,2.6503326892852783,2.671539306640625,-10.387020111083984,11.424982070922852,5.0296101570129395,2.825267791748047,8.505525588989258,-6.66793155670166,-13.476673126220703,-30.239025115966797,-18.518463134765625,12.388060569763184,-1.3959418535232544,-2.2733359336853027,-11.019479751586914,4.897957801818848,-2.079211711883545,-3.967881679534912,0.1747864931821823,0.14386773109436035,0.1612384170293808,0.1824699342250824,0.20514869689941406,0.23023024201393127,0.2581195533275604,0.2900208532810211,0.3228043019771576,0.3586425185203552,0.39798426628112793,0.4332211911678314,0.4717715382575989,0.5125636458396912,0.5457329750061035,0.58002108335495,0.607107937335968,0.6248782277107239,0.6333485245704651,0.630447268486023,0.6088343858718872,0.570962131023407,0.5163434743881226,0.43876567482948303,0.3486798405647278,0.25036898255348206,0.14807458221912384,0.05490698665380478,0.05215400829911232,0.11729226261377335,0.16547811031341553,0.19288261234760284,0.20120669901371002,0.19736026227474213,0.18693949282169342,0.1705852746963501,0.1453506350517273,0.10177520662546158,0.04447024688124657,0.05267798900604248,0.12167934328317642,0.30819180607795715,0.6640576720237732,1.030362606048584,1.1494797468185425,0.8895375728607178,0.4233161509037018,0.2477409988641739,0.5524815917015076,0.7663060426712036,0.7004584074020386,0.4292224943637848,0.21769241988658905,0.21666546165943146,0.38558539748191833,0.4108099341392517,0.6836907863616943,0.98856520652771,0.9365944266319275,0.7204782962799072,0.5173779129981995,MVP
