filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_102.wav,-451.32293701171875,-33.93120574951172,8.233688354492188,-11.63224983215332,-4.566551208496094,6.389873027801514,2.7927510738372803,-3.9076735973358154,-3.8116376399993896,-1.9555882215499878,9.2123441696167,-0.2829512655735016,-13.487475395202637,-3.8256988525390625,4.33995246887207,3.2544615268707275,3.560443639755249,-8.801545143127441,4.562153339385986,5.135108470916748,1.9936351776123047,3.241594076156616,-1.6953117847442627,1.4006972312927246,1.2272206544876099,3.577253818511963,-1.1233406066894531,3.5301713943481445,-0.27374207973480225,-4.115752220153809,0.7147557735443115,-0.014259511604905128,-5.28696346282959,-0.007117531727999449,3.7812142372131348,0.5912476181983948,-1.884315013885498,1.9011088609695435,0.6831158995628357,2.508725166320801,0.0016323226736858487,0.0008059653919190168,0.0008612218662165105,0.0007892155554145575,0.0007612881599925458,0.0007486511021852493,0.0007608558516949415,0.0007426334777846932,0.0007630861946381629,0.0006682139355689287,0.0006938991718925536,0.0006989900721237063,0.0006911186501383781,0.0005958168767392635,0.0006632215809077024,0.0006182020297273993,0.0005767486873082817,0.0006176758906804025,0.000564700982067734,0.0005717602907679975,0.0005570841603912413,0.0005210523959249258,0.0005357895279303193,0.0005161898443475366,0.0005253106355667114,0.0005654619890265167,0.0005612541572190821,0.0005907830782234669,0.0005914613720960915,0.0005887711304239929,0.0005906602018512785,0.0005796926561743021,0.0005546568427234888,0.0005309476982802153,0.0005236288416199386,0.0005082793068140745,0.0004706248873844743,0.00044619248365052044,0.0003938659792765975,0.00032767094671726227,0.0002796778571791947,0.00028905042563565075,0.000366225722245872,0.00038665070314891636,0.0003301673277746886,0.00025917019229382277,0.00023724610218778253,0.00028788193594664335,0.0003478344005998224,0.00035738630685955286,0.00032972314511425793,0.0003179008199367672,0.00032117319642566144,0.00046285754069685936,0.0006123426137492061,0.000585387519095093,0.0004512466548476368,0.0003863319871015847,0.0006088910740800202,0.0009174890583381057,0.0008488573366776109,N
../data/DWT_training_80/N/New_N_077.wav,-400.5545349121094,-46.38258743286133,5.754827499389648,10.113863945007324,-4.030513763427734,-0.34175577759742737,5.0887017250061035,0.6111918091773987,-9.280192375183105,-4.161435127258301,16.332712173461914,4.75812292098999,-12.05042552947998,7.61171817779541,3.2916934490203857,-7.29027795791626,13.175195693969727,-12.216723442077637,-6.045776844024658,10.06493854522705,0.557005763053894,1.1867287158966064,0.9382182955741882,-2.078800678253174,0.9135268926620483,-6.189606666564941,7.678374290466309,-7.676827907562256,-1.7636349201202393,0.18189331889152527,3.2698872089385986,-3.5277352333068848,0.5706933736801147,-5.050090789794922,-2.565481185913086,4.844059944152832,-3.1450600624084473,-0.14569146931171417,-6.050595760345459,2.967247247695923,0.002347047906368971,0.0009594008442945778,0.0009977289009839296,0.0010843505151569843,0.0007979413494467735,0.0011354817543178797,0.0011187390191480517,0.0010671992786228657,0.0009797400562092662,0.0009730599704198539,0.0010849152458831668,0.0010434763971716166,0.0010501998476684093,0.001121428213082254,0.001127998111769557,0.0010866865050047636,0.001092012389563024,0.001100132125429809,0.0011155755491927266,0.0011511619668453932,0.0010997907957062125,0.0010928891133517027,0.00107865990139544,0.0010764695471152663,0.0009911719243973494,0.0009236079640686512,0.0008615536498837173,0.0007129007717594504,0.0005866180872544646,0.0005366337718442082,0.0005115717649459839,0.0005811660084873438,0.0006152314599603415,0.0005965796881355345,0.0006668161367997527,0.0006821394199505448,0.0006209173589013517,0.0005872160545550287,0.0004598529194481671,0.0004839220200665295,0.0006130583351477981,0.0006227302947081625,0.0006000298308208585,0.0005588816711679101,0.0005343920201994479,0.000518226413987577,0.0005120333516970277,0.0005254031857475638,0.00042887305608019233,0.00036387526779435575,0.0003301094111520797,0.00037673761835321784,0.00043296144576743245,0.00037717761006206274,0.00025742611614987254,0.0004496901819948107,0.000576786114834249,0.0003789045149460435,0.0006297088693827391,0.0008209375664591789,0.0005158021813258529,N
../data/DWT_training_80/N/New_N_130.wav,-467.3975524902344,-43.788185119628906,8.064899444580078,-2.13423228263855,0.9087271690368652,5.608917236328125,0.7828292846679688,-7.7296624183654785,-8.371301651000977,-0.5179095268249512,15.954261779785156,-1.4730350971221924,-13.83226203918457,1.5820434093475342,-2.9154233932495117,-6.616189002990723,13.880027770996094,-9.364184379577637,-2.86392879486084,7.828132629394531,-0.5527569055557251,3.1015164852142334,-3.8697497844696045,-0.6952929496765137,3.8208107948303223,-7.124288082122803,8.209224700927734,-2.826118230819702,-3.591073513031006,2.5722291469573975,9.837794303894043,-3.85845685005188,1.9827808141708374,-3.349125385284424,-4.141376495361328,5.372574806213379,-2.4218902587890625,1.3964970111846924,-1.3167921304702759,0.021355176344513893,0.0020402432419359684,0.0005864522536285222,0.0004197691159788519,0.0005404595867730677,0.00047881389036774635,0.0007379341404885054,0.0007014569127932191,0.00043880700832232833,0.000445556448539719,0.0006624246598221362,0.0005856415955349803,0.0006195917958393693,0.00045552095980383456,0.0006183764198794961,0.0005983864539302886,0.0004761560703627765,0.0005460611428134143,0.0005505035514943302,0.000502991140820086,0.0005650653620250523,0.0005826170090585947,0.0006102407351136208,0.0006250025471672416,0.000645542168058455,0.0006341146072372794,0.0006424059392884374,0.0006173186702653766,0.0006267837597988546,0.0005776958423666656,0.0005531222559511662,0.0005156923434697092,0.0004469452833291143,0.000388744636438787,0.0003541440237313509,0.0003209688875358552,0.00029528510640375316,0.0002711316919885576,0.000238661581533961,0.00022711318160872906,0.00020090948964934796,0.00017422836390323937,0.00017593461961951107,0.00016724891611374915,0.0001594330242369324,0.00014321619528345764,0.00013452746497932822,9.05765118659474e-05,6.258500798139721e-05,6.929422670509666e-05,6.23541054665111e-05,5.5553577112732455e-05,6.017328632879071e-05,7.558583456557244e-05,7.13874032953754e-05,7.33397901058197e-05,7.309536158572882e-05,6.083495827624574e-05,6.562034104717895e-05,6.996124284341931e-05,5.638771108351648e-05,4.7153389459708706e-05,N
../data/DWT_training_80/N/New_N_135.wav,-470.42919921875,-33.18500518798828,11.06972885131836,-0.6063600778579712,-1.0502822399139404,9.58220386505127,4.313292026519775,-6.632876396179199,-3.8087105751037598,-6.011435508728027,5.81688928604126,1.917717695236206,-6.283084869384766,3.59419322013855,-1.9805396795272827,-11.908936500549316,8.904363632202148,-9.807110786437988,-3.3912692070007324,3.7159805297851562,-2.423877239227295,3.1051955223083496,-4.978288650512695,-7.433504581451416,-5.9265947341918945,2.357085704803467,-2.4201323986053467,-0.3145228326320648,1.5339107513427734,1.073250651359558,0.38789138197898865,1.046533465385437,-6.243478775024414,-4.090868949890137,-2.0763192176818848,4.112504005432129,-4.506501197814941,0.709764301776886,-0.42303019762039185,-2.551776170730591,0.0016073938459157944,0.0004436791059561074,0.00040927884401753545,0.0006851886864751577,0.0006069174269214272,0.0006355437799356878,0.0006006446201354265,0.0006675224285572767,0.0007006392115727067,0.0008969241753220558,0.0007445181836374104,0.0007602370460517704,0.0009631466236896813,0.0009452750091440976,0.000917019962798804,0.0009477668209001422,0.00110337242949754,0.0010275088716298342,0.00109076127409935,0.001146662631072104,0.0010786745697259903,0.001136059290729463,0.001033411594107747,0.0010469879489392042,0.0009294503252021968,0.0009109947131946683,0.0008213197579607368,0.000784817268140614,0.0007248522597365081,0.0006352941854856908,0.0005778414779342711,0.0005286826053634286,0.000482875679153949,0.00045165271149016917,0.00042225458309985697,0.00036230889963917434,0.0003224928805138916,0.0002813308092299849,0.0002670833491720259,0.00025224918499588966,0.00019711663480848074,0.00013583774853032082,0.0001494590105721727,0.00016367585340049118,0.0001448130060452968,0.00014658788859378546,0.00013009780377615243,9.498205326963216e-05,6.313610356301069e-05,5.849104491062462e-05,6.0530037444550544e-05,5.8241414080839604e-05,5.9235753724351525e-05,5.863626574864611e-05,4.937469566357322e-05,4.418663593241945e-05,4.08295527449809e-05,4.498280759435147e-05,4.510907456278801e-05,5.150320794200525e-05,4.165692735114135e-05,N
../data/DWT_training_80/N/New_N_014.wav,-416.9095458984375,-48.98120880126953,1.8116602897644043,10.808679580688477,3.8089752197265625,10.65509033203125,2.5296456813812256,2.8504765033721924,-10.880184173583984,-2.9004390239715576,10.59925365447998,1.8210843801498413,-8.031134605407715,5.086853504180908,3.357081174850464,-0.10708151757717133,5.994231700897217,-4.888335227966309,-8.444938659667969,0.7722967863082886,-1.5279614925384521,-3.244335174560547,-3.6079046726226807,0.45235878229141235,1.3168551921844482,1.5777735710144043,0.5965004563331604,-8.175227165222168,0.6280279159545898,2.096662759780884,0.2213928997516632,0.07744799554347992,-2.700852870941162,0.3887439966201782,-0.21116669476032257,0.08336424082517624,-0.8216319680213928,0.24666087329387665,-3.02406907081604,-2.1350033283233643,0.0019222258124500513,0.0007679457194171846,0.0008094331715255976,0.0010831266408786178,0.0009309413726441562,0.0008347014663740993,0.0009641774813644588,0.001117513282224536,0.000946217100135982,0.000998634728603065,0.0013111692387610674,0.0011667460203170776,0.0010619579115882516,0.0012249286519363523,0.0011687694350257516,0.001319597358815372,0.0009983808267861605,0.0012475186958909035,0.0011542424326762557,0.0009815030498430133,0.00121703848708421,0.001079984474927187,0.0010829350212588906,0.0011507606832310557,0.0010357995051890612,0.00105728255584836,0.0009783958084881306,0.0009203905938193202,0.0008177081472240388,0.0007812388939782977,0.0008119374397210777,0.0007777806604281068,0.0006459879223257303,0.0005699758185073733,0.00048200885066762567,0.0004406629304867238,0.0005238860030658543,0.0006290029268711805,0.0006959240417927504,0.000734353787265718,0.0007974480977281928,0.0009398505790159106,0.0010025560623034835,0.000889740651473403,0.0007789700757712126,0.0007100256043486297,0.0005322115612216294,0.0004020850174129009,0.0003996195737272501,0.0004526576376520097,0.0004871014680247754,0.00047415628796443343,0.0004795124987140298,0.00044892914593219757,0.0004575049097184092,0.0005111193167977035,0.0006622510845772922,0.0006555513245984912,0.0008028504671528935,0.0006889868527650833,0.00043140575871802866,N
../data/DWT_training_80/N/New_N_096.wav,-396.96380615234375,-47.27752685546875,-1.183109998703003,3.6974823474884033,1.1555612087249756,4.92753267288208,7.739912986755371,-2.9372291564941406,-5.470663070678711,-1.334139108657837,9.435972213745117,-2.580422878265381,-13.7808256149292,6.097078323364258,0.8112121820449829,0.6626640558242798,18.66073226928711,-9.906258583068848,-4.528178691864014,6.356252193450928,1.9738956689834595,2.883725643157959,-3.909945011138916,-0.5691737532615662,0.753218948841095,-6.291286945343018,4.7357892990112305,-3.688194990158081,-3.8986549377441406,5.579176425933838,3.310176372528076,-2.4171595573425293,1.3605479001998901,-4.975870609283447,3.7019870281219482,5.289309024810791,-5.1954755783081055,-0.20571596920490265,-2.1360068321228027,0.6441474556922913,0.0023410122375935316,0.0011219327570870519,0.0010687849717214704,0.0010827564401552081,0.0009219486964866519,0.0006794272339902818,0.0009406398748978972,0.0012591192498803139,0.0011469220044091344,0.0008438611403107643,0.0008848729776218534,0.0011142597068101168,0.0010926410323008895,0.0007342003518715501,0.001026133424602449,0.001099674729630351,0.0008383116801269352,0.0009698302601464093,0.0009365088189952075,0.0007959275390021503,0.0009101112373173237,0.0007991883903741837,0.0008039536187425256,0.0007196866208687425,0.0008319200715050101,0.000822944741230458,0.0007048611296340823,0.0007276700343936682,0.0007326610502786934,0.0006626448011957109,0.0006721218232996762,0.0007453204598277807,0.0007431622943840921,0.0007325271726585925,0.0007834751158952713,0.0007528827409259975,0.0008036099607124925,0.0008872929029166698,0.0008766480023041368,0.0008253958076238632,0.000732122571207583,0.0007006563246250153,0.0007419153698720038,0.0006751355831511319,0.0005200787563808262,0.00044890533899888396,0.00042317394400015473,0.000394416565541178,0.0005148492055013776,0.0004797966103069484,0.0004570253659039736,0.00045915847294963896,0.00033816933864727616,0.0003635614993982017,0.0004439636250026524,0.00046290899626910686,0.0005207541398704052,0.0005292320274747908,0.000552960904315114,0.0007951498846523464,0.000715587055310607,N
../data/DWT_training_80/N/New_N_127.wav,-449.12164306640625,-48.87381362915039,2.3563919067382812,2.3695268630981445,-4.7950310707092285,4.916579723358154,-0.9166219830513,1.9467620849609375,0.7786232233047485,-2.332242012023926,9.373539924621582,0.3356876075267792,-7.173861026763916,-1.237868309020996,-5.121376991271973,1.2310870885849,15.61158275604248,-7.279263496398926,-6.902419090270996,12.18285846710205,5.095686435699463,3.6654701232910156,-7.065698146820068,-4.447061538696289,3.2877731323242188,-6.3604936599731445,5.374419212341309,-4.5509772300720215,-1.7456563711166382,1.4122331142425537,3.7713100910186768,-5.029481410980225,4.046840190887451,-0.823552131652832,-1.1497482061386108,4.781170845031738,0.8573562502861023,-1.0711555480957031,0.882801353931427,-1.058185338973999,0.002144961152225733,0.0005080600967630744,0.0009107844089157879,0.0006228180718608201,0.0006608540425077081,0.0005085213924758136,0.0006400059210136533,0.0006359262624755502,0.0007831679540686309,0.0006241550436243415,0.000551856413949281,0.0006674615433439612,0.0006993635324761271,0.0006565309013240039,0.0005945689044892788,0.0006896994891576469,0.0006288926233537495,0.0006075080018490553,0.0006554072024300694,0.0005727841635234654,0.0005990808131173253,0.0005560599965974689,0.0005476162186823785,0.0005249552777968347,0.0005583727033808827,0.0005315170856192708,0.00054925587028265,0.0005248499801382422,0.0004741243028547615,0.0004587372823152691,0.0004123350663576275,0.0003762109554372728,0.0003727302828337997,0.00038008176488801837,0.0003956345026381314,0.0004020048363599926,0.0003841757425107062,0.00035341636976227164,0.00034824450267478824,0.00029715581331402063,0.00025190511951223016,0.00020893217879347503,0.00021406337327789515,0.00021354857017286122,0.00019625973072834313,0.00015795505896676332,9.86840677796863e-05,8.581834117649123e-05,0.00011167678894707933,0.00011486852599773556,9.152460552286357e-05,6.491738167824224e-05,7.523567910538986e-05,8.115752279991284e-05,6.802081043133512e-05,5.812853851239197e-05,7.613124762428924e-05,0.00013426292571239173,0.00016049010446295142,0.0001406950323143974,0.00012026568583678454,N
../data/DWT_training_80/N/New_N_048.wav,-477.7059326171875,-37.02035903930664,2.8599905967712402,-9.471497535705566,0.4957987070083618,12.93853759765625,-4.871965408325195,-3.792940378189087,-0.682924211025238,4.866604804992676,5.555553913116455,-4.613124370574951,-9.487164497375488,1.246108889579773,7.973641872406006,7.018426895141602,5.903680801391602,-15.960245132446289,-3.474043846130371,10.737537384033203,1.6694183349609375,0.5840049982070923,-2.121629476547241,0.5704622864723206,-0.6324867606163025,1.4776787757873535,6.2883620262146,-4.0949554443359375,0.8194345235824585,-1.3472485542297363,0.42538899183273315,-0.3476780951023102,1.8248145580291748,-3.2441649436950684,-1.2917884588241577,1.0155797004699707,-2.184361219406128,3.4139342308044434,-0.841282308101654,-2.0614213943481445,0.0012159532634541392,0.0003485089691821486,0.000674386159516871,0.0006454247632063925,0.0008372645825147629,0.000595771474763751,0.0006120392354205251,0.0004969106521457434,0.0006288962322287261,0.0007338863215409219,0.0005626502097584307,0.0005044397548772395,0.0006112219416536391,0.0006196454633027315,0.0005221619503572583,0.0005571257788687944,0.0005646395147778094,0.0005137511761859059,0.0005606453050859272,0.0005221180617809296,0.0005247698281891644,0.0005202770698815584,0.0004624866705853492,0.00046877519343979657,0.0004146316205151379,0.0004214902292005718,0.00041266472544521093,0.0003925203636754304,0.0003895230474881828,0.0003846037434414029,0.000400603748857975,0.00041415615123696625,0.0004094671458005905,0.000420682888943702,0.0004173058259766549,0.000388120039133355,0.0003362395509611815,0.00029772258130833507,0.0003230296715628356,0.0003529864188749343,0.00036727619590237737,0.00036157650174573064,0.0003208929265383631,0.00026728585362434387,0.00026098926900886,0.0002690425608307123,0.00027842825511470437,0.0003423832240514457,0.0003722366818692535,0.0003098828310612589,0.00022021224140189588,0.0002214887790614739,0.00030364334816113114,0.00040362204890698195,0.00036788906436413527,0.0002725254453253001,0.00021268584532663226,0.00015830853953957558,0.0004297931445762515,0.0006174095324240625,0.0005239080637693405,N
../data/DWT_training_80/N/New_N_118.wav,-454.57965087890625,-43.336421966552734,16.074359893798828,-6.053271293640137,3.036604166030884,3.0791983604431152,0.8970862627029419,-6.948415279388428,-12.406571388244629,4.699086666107178,5.105135917663574,-2.5401864051818848,-10.742191314697266,-0.12768793106079102,3.8036880493164062,2.3484134674072266,7.7089362144470215,-13.394986152648926,-2.1677134037017822,4.173461437225342,2.9547274112701416,4.142945289611816,-1.6689283847808838,0.11931338161230087,1.3802250623703003,-2.4974546432495117,0.7139796614646912,-3.6550662517547607,2.9163975715637207,2.0773439407348633,1.9020179510116577,-4.607578277587891,-3.0549285411834717,-1.798161268234253,4.348697185516357,-1.6733421087265015,0.9781938791275024,0.37792423367500305,-3.6555569171905518,-0.004076933953911066,0.0015617947792634368,0.000276448845397681,0.0006171668646857142,0.0007022861973382533,0.0005540034035220742,0.00048626010539010167,0.0004482122021727264,0.00045371934538707137,0.0006510619423352182,0.000645997584797442,0.00039256634772755206,0.0005478963139466941,0.000585421861615032,0.0005944279837422073,0.00043986045056954026,0.0005978082190267742,0.0005193281103856862,0.0005001205718144774,0.0005553630762733519,0.00045337382471188903,0.000505843257997185,0.0004445633967407048,0.0004642813582904637,0.00042675627628341317,0.00044658523984253407,0.00043985480442643166,0.00044573991908691823,0.00048133652308024466,0.0005030907923355699,0.0005300123011693358,0.0005420982488431036,0.0005647251382470131,0.0005740190390497446,0.0005686166696250439,0.0005746036767959595,0.0005833139293827116,0.0005835976335220039,0.0005575446411967278,0.0005318360053934157,0.0005026129074394703,0.00046587749966420233,0.00041890639113262296,0.000387324282201007,0.0003987089730799198,0.00044396574958227575,0.00045572011731565,0.00038326115463860333,0.0002903400454670191,0.0002301003987668082,0.00018427506438456476,0.00020098491222597659,0.000223424140131101,0.00030617756419815123,0.0003909523074980825,0.0003395468811504543,0.00022714173246640712,0.00016402939218096435,0.00017865690460894257,0.00036019616527482867,0.0005180408479645848,0.00035516120260581374,N
../data/DWT_training_80/N/New_N_002.wav,-429.07122802734375,-47.74415969848633,2.5889265537261963,1.0843195915222168,-4.746157169342041,0.7316195964813232,3.3038644790649414,-0.5857398509979248,-8.345020294189453,-3.4821343421936035,7.338712215423584,1.4030704498291016,-6.290891647338867,1.1538758277893066,8.994746208190918,0.9115462899208069,1.1994481086730957,-7.496119976043701,-9.645155906677246,11.791756629943848,1.5718811750411987,1.1711333990097046,-7.863108158111572,0.030593659728765488,2.005188465118408,7.215981483459473,3.9773542881011963,-3.5301520824432373,-3.634016990661621,-0.14271824061870575,0.8237683773040771,-3.029711961746216,-4.572370529174805,-3.3350186347961426,2.6942999362945557,1.220826268196106,0.7502861022949219,0.44261735677719116,-3.3875226974487305,0.653791069984436,0.0017464740667492151,0.0004574033955577761,0.00041099978261627257,0.0004988954169675708,0.000651535636279732,0.0006073316326364875,0.00047358425217680633,0.0007835729047656059,0.0006747420411556959,0.00047155030188150704,0.0005857130163349211,0.0006698005017824471,0.00060361617943272,0.0006596996099688113,0.00047702016308903694,0.0005995907122269273,0.0006120706675574183,0.0006581649067811668,0.0005161894951015711,0.0006916581187397242,0.0006006058538332582,0.0006013517850078642,0.0006285790586844087,0.0005197401624172926,0.0004975965712219477,0.0004396504955366254,0.00042855614447034895,0.0004336991114541888,0.0004638757964130491,0.00046417085104621947,0.0005363505915738642,0.0005997826810926199,0.0006579359760507941,0.0006747004808858037,0.0006667185225524008,0.0006578929605893791,0.0006600543856620789,0.0006465809419751167,0.0005886505823582411,0.0005287808598950505,0.0005578880663961172,0.0006303457194007933,0.0007113555911928415,0.0007874238071963191,0.0008259349851869047,0.0008613410172984004,0.0007914969464763999,0.0005914880894124508,0.0005674266722053289,0.0006291607860475779,0.0005673525156453252,0.0004501015355344862,0.0005529419868253171,0.0006714774644933641,0.0005502226413227618,0.0007995192427188158,0.0006636360194534063,0.00035251438384875655,0.0006153190624900162,0.0010582027025520802,0.0009930947562679648,N
../data/DWT_training_80/N/New_N_091.wav,-427.5616455078125,-41.7856559753418,-4.117422103881836,6.291343688964844,-4.338985443115234,3.9295389652252197,6.96501350402832,4.2023725509643555,-2.1809206008911133,-3.7935636043548584,11.138011932373047,-3.8058996200561523,-11.931982040405273,7.435125827789307,4.586545467376709,-3.9863457679748535,9.538390159606934,-7.252774238586426,-0.16136473417282104,10.118886947631836,6.08265495300293,-0.27257001399993896,-2.1886959075927734,0.358326256275177,0.715492844581604,-4.558752536773682,8.13705062866211,2.124659538269043,-1.0545998811721802,2.702821731567383,2.6263482570648193,4.134331226348877,-0.20533691346645355,-4.835214614868164,2.085893154144287,3.7338547706604004,-2.8679707050323486,-0.3542439341545105,-4.103181838989258,2.446944236755371,0.002043150132521987,0.0012395933736115694,0.0019106544787064195,0.0017672963440418243,0.001565364422276616,0.0011544831795617938,0.0008933669305406511,0.001164393499493599,0.0014395747566595674,0.001217527431435883,0.0007014630828052759,0.0009861940052360296,0.0012283205287531018,0.000878316699527204,0.0008195434347726405,0.0008994217496365309,0.000682789133861661,0.0006946810754016042,0.0007191020413301885,0.0006070018280297518,0.0006787811871618032,0.0005406301934272051,0.0006303611444309354,0.0005540960701182485,0.0005732658901251853,0.0005826206179335713,0.0005949509795755148,0.0005932018393650651,0.0006364552536979318,0.0006860655848868191,0.0007243588333949447,0.0007084840326569974,0.0006418331176973879,0.0006352651980705559,0.000617175130173564,0.0006495972047559917,0.0006354195065796375,0.0006264015682972968,0.0006011958466842771,0.0005923130665905774,0.0005905830184929073,0.0004967256681993604,0.00034027264337055385,0.000309146213112399,0.0003153510915581137,0.0003266696585342288,0.0004040648927912116,0.0005516487290151417,0.0005853099282830954,0.0004670185153372586,0.0004357332654763013,0.000500792870298028,0.0006236335611902177,0.0005988078773953021,0.00040811681537888944,0.00031773027149029076,0.0002851354656741023,0.0003487393260002136,0.0004363024781923741,0.000586356851272285,0.0004652097704820335,N
../data/DWT_training_80/N/New_N_104.wav,-458.7453918457031,-48.84675216674805,5.834468364715576,-3.5452003479003906,0.05751878395676613,3.27797532081604,-8.654777526855469,-11.930547714233398,1.985029935836792,10.008247375488281,2.7512660026550293,-1.9874825477600098,-4.674464702606201,-5.335458278656006,3.0815534591674805,7.033441066741943,6.525339126586914,-4.571177959442139,0.6576858162879944,4.303803443908691,0.7203125357627869,-1.6816229820251465,-7.280032157897949,-0.5731661319732666,-0.9026561975479126,2.562595844268799,-1.6079968214035034,-3.9260969161987305,5.221128940582275,-1.249509334564209,3.7111997604370117,1.686964511871338,-2.3250341415405273,0.6380256414413452,0.6776187419891357,2.117692708969116,3.084528923034668,2.8546974658966064,0.6152753233909607,1.7135616540908813,0.0016644976567476988,0.0007301826262846589,0.0005167869385331869,0.00046669470611959696,0.00045597751159220934,0.00039342607487924397,0.00030865910230204463,0.0005151003133505583,0.0003944433410651982,0.0002825963019859046,0.00033027789322659373,0.00031309417681768537,0.0004088064015377313,0.0003154850273858756,0.00035751023096963763,0.00038198521360754967,0.00039875664515420794,0.00037289352621883154,0.0004471737192943692,0.0004008672258350998,0.00045253161806613207,0.0004634773649740964,0.0004695093375630677,0.00046998492325656116,0.0004712038498837501,0.00043699154048226774,0.0004691107023973018,0.00043381552677601576,0.00041582013363949955,0.00039023710996843874,0.0003424438473302871,0.0003066849894821644,0.00028925423976033926,0.00028794200625270605,0.0003010141954291612,0.0003174437442794442,0.00033734485623426735,0.0003681308589875698,0.0004182274569757283,0.00045851783943362534,0.0004580781969707459,0.000395894079701975,0.00037408331991173327,0.0004282876616343856,0.00043720329995267093,0.0003735908248927444,0.00036598436417989433,0.00044216273818165064,0.00047233281657099724,0.00042062901775352657,0.000402919395128265,0.00034914331627078354,0.00026157533284276724,0.0002444943238515407,0.0001802951592253521,0.00012006394536001608,0.0002713957510422915,0.00026613965746946633,0.0002973376540467143,0.0005545782041735947,0.00047648075269535184,N
../data/DWT_training_80/N/New_N_090.wav,-430.73944091796875,-44.75315856933594,4.698247909545898,7.670628070831299,3.506608724594116,7.2130327224731445,5.755636692047119,-2.46895694732666,-1.358403205871582,-1.965776801109314,10.235555648803711,-0.44312527775764465,-13.268905639648438,2.998112440109253,-0.48122578859329224,-7.989647388458252,10.919336318969727,-9.772140502929688,-6.490484714508057,8.176026344299316,1.061667561531067,-0.11882183700799942,-4.920276641845703,-4.500586986541748,1.5820376873016357,0.25702717900276184,8.414164543151855,-4.189509391784668,-3.7785277366638184,3.1849863529205322,3.2578749656677246,0.23009298741817474,-1.9093266725540161,-4.617181777954102,0.8455469012260437,2.4594380855560303,-0.27141836285591125,3.3219492435455322,-3.5563981533050537,0.6223573684692383,0.0020692534744739532,0.0013243705034255981,0.001274895272217691,0.000561954511795193,0.0006093206466175616,0.001116307219490409,0.001436217105947435,0.0010235379450023174,0.0008099764818325639,0.0010033712023869157,0.001281502190977335,0.0012746128486469388,0.0007579117664135993,0.001303144614212215,0.0012744463747367263,0.0009386874153278768,0.0011869418667629361,0.0011083987774327397,0.000982049503363669,0.001128322328440845,0.0009562651976011693,0.001025035628117621,0.0009210431599058211,0.0010152098257094622,0.0008949115872383118,0.0009449889766983688,0.0009518455481156707,0.0009231505682691932,0.0009788164170458913,0.0009860506979748607,0.0009073980618268251,0.0008497152011841536,0.0008108640322461724,0.0006826443132013083,0.0005392156890593469,0.0005307734827511013,0.0005771577707491815,0.0005661374307237566,0.0004592934565152973,0.00041401322232559323,0.000369896471966058,0.00029642495792359114,0.000319405400659889,0.00033796540810726583,0.00034807491465471685,0.0003807012108154595,0.0003439306456129998,0.00038995000068098307,0.0004415604053065181,0.00042103102896362543,0.0003062497125938535,0.0003439831780269742,0.000414207112044096,0.00037603333475999534,0.00028744933661073446,0.0002931221970357001,0.00029639978311024606,0.00037123914808034897,0.000469956110464409,0.0005984201561659575,0.00027710359427146614,N
