filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_001.wav,-46.044864654541016,28.343196868896484,-12.606895446777344,7.989849090576172,-4.238404273986816,1.3111430406570435,3.6262683868408203,6.015064239501953,0.3223145008087158,-3.0959649085998535,2.896848440170288,3.0480284690856934,1.28568696975708,4.854816436767578,-2.130089044570923,-6.672572135925293,3.630359649658203,-2.318326234817505,9.393085479736328,0.17446960508823395,3.5101165771484375,-3.6089954376220703,5.248919486999512,1.9760810136795044,-1.7226057052612305,0.3271678388118744,1.5612521171569824,-0.00427478551864624,0.7580755352973938,1.7558774948120117,3.9166626930236816,3.29573917388916,-1.2983757257461548,5.815322399139404,1.5042967796325684,-2.366029739379883,-9.60438346862793,-22.295162200927734,-9.05380630493164,1.5879483222961426,0.030171984806656837,0.07901981472969055,0.083762027323246,0.08954045921564102,0.09513670206069946,0.10075675696134567,0.10657873749732971,0.11286509037017822,0.1184057742357254,0.12393493950366974,0.12951114773750305,0.13268618285655975,0.1358758509159088,0.13585089147090912,0.13632650673389435,0.136431485414505,0.13425962626934052,0.1294870525598526,0.12235210835933685,0.11252275109291077,0.0989048182964325,0.08205554634332657,0.06207162141799927,0.03905881941318512,0.02079411968588829,0.02061976119875908,0.05041360855102539,0.08393233269453049,0.11665880680084229,0.14651989936828613,0.17087197303771973,0.18682654201984406,0.18952898681163788,0.17737507820129395,0.14851625263690948,0.10176552087068558,0.044120192527770996,0.03821227699518204,0.10288115590810776,0.1619529277086258,0.19781729578971863,0.19742833077907562,0.1559307724237442,0.08342158794403076,0.07834956794977188,0.17164409160614014,0.23920898139476776,0.23443615436553955,0.14506682753562927,0.017361480742692947,0.14890652894973755,0.202472522854805,0.1618535965681076,0.16895656287670135,0.20399947464466095,0.106595978140831,0.09412290900945663,0.21053270995616913,0.20864112675189972,0.17304867506027222,0.13023246824741364,MVP
../data/DWT_training_80/MVP/New_MVP_120.wav,-105.7027587890625,-1.4003839492797852,10.350526809692383,11.083108901977539,13.129802703857422,-5.695887565612793,0.5672369003295898,-0.831866979598999,-5.540348052978516,5.670376777648926,4.994702339172363,-5.34464168548584,-7.7904953956604,-3.6939518451690674,0.11147373914718628,2.1277337074279785,-3.8888821601867676,-2.9539804458618164,3.318638324737549,1.6536688804626465,-1.4535813331604004,1.8662351369857788,1.1725283861160278,-2.1739721298217773,0.29727232456207275,-5.194788455963135,0.7729579210281372,8.505014419555664,-1.4755605459213257,-0.5415503978729248,-1.6007843017578125,-9.951984405517578,-3.7452261447906494,-1.1279041767120361,-0.11442571878433228,5.256982803344727,8.464727401733398,0.39970797300338745,-0.2123880386352539,-0.11508733034133911,0.01676083728671074,0.0269999448210001,0.027520600706338882,0.02832680568099022,0.029051436111330986,0.029759768396615982,0.030545327812433243,0.03150127828121185,0.03233964368700981,0.03331165015697479,0.0344938188791275,0.03529130667448044,0.03646136820316315,0.035665832459926605,0.03720927610993385,0.0393645279109478,0.04161788523197174,0.044100720435380936,0.04691271483898163,0.05020299553871155,0.05342789739370346,0.05691034346818924,0.06065940856933594,0.06346497684717178,0.06641083210706711,0.06974509358406067,0.07086720317602158,0.07152557373046875,0.07080568373203278,0.0690067708492279,0.06716979295015335,0.06693867594003677,0.06945262104272842,0.07609999924898148,0.08595270663499832,0.09474410116672516,0.10039730370044708,0.09731646627187729,0.08667783439159393,0.06778036057949066,0.046822406351566315,0.04452996701002121,0.0640799030661583,0.08093380928039551,0.0818772166967392,0.06715782731771469,0.05248843878507614,0.06254462897777557,0.08463604748249054,0.09322452545166016,0.08120087534189224,0.06060834974050522,0.05717465654015541,0.06470011174678802,0.06132546439766884,0.05110708624124527,0.0512828566133976,0.062355849891901016,0.07694069296121597,0.09366141259670258,0.10862457007169724,MVP
../data/DWT_training_80/MVP/New_MVP_127.wav,-161.41909790039062,-1.6074001789093018,-12.580255508422852,-1.9959051609039307,10.525888442993164,-0.24153488874435425,-0.5889829397201538,-18.020858764648438,-4.824920177459717,-6.378213882446289,12.695627212524414,5.870859622955322,8.63737964630127,10.76827621459961,-7.2714338302612305,4.232693672180176,7.0962724685668945,1.2575254440307617,-1.7688982486724854,-17.792543411254883,2.520984649658203,2.5076775550842285,6.1222028732299805,2.1684298515319824,5.424220085144043,2.0114641189575195,0.5492011308670044,-0.5273449420928955,-12.730616569519043,5.704617023468018,-10.158182144165039,-2.8764185905456543,5.8473968505859375,7.953981876373291,1.2671730518341064,-15.673971176147461,0.15716791152954102,-1.8723078966140747,-2.1309194564819336,-0.6211296916007996,0.010383933782577515,0.010169166140258312,0.010637202300131321,0.011243333108723164,0.011838783510029316,0.01245369203388691,0.013117576017975807,0.013870906084775925,0.014573680236935616,0.0153272720053792,0.01615283451974392,0.016753563657402992,0.0174558162689209,0.018633848056197166,0.019322969019412994,0.020147573202848434,0.020826581865549088,0.021368205547332764,0.02180328406393528,0.02214105986058712,0.022137543186545372,0.021910369396209717,0.02144896425306797,0.020371370017528534,0.019101055338978767,0.016169782727956772,0.014109493233263493,0.012284914031624794,0.011267542839050293,0.012036321684718132,0.014803794212639332,0.01893744431436062,0.023306505754590034,0.027279719710350037,0.030184322968125343,0.030909856781363487,0.0296601802110672,0.02681242674589157,0.027316521853208542,0.029863249510526657,0.035651180893182755,0.045544542372226715,0.05819645896553993,0.0708695501089096,0.07915254682302475,0.07979217916727066,0.07039348781108856,0.050412703305482864,0.024832503870129585,0.012830907478928566,0.030775880441069603,0.040813203901052475,0.035661157220602036,0.024717647582292557,0.029468998312950134,0.022259747609496117,0.021444959565997124,0.06987443566322327,0.08237630128860474,0.045849766582250595,0.030523886904120445,MVP
../data/DWT_training_80/MVP/New_MVP_045.wav,-49.29356002807617,-14.509904861450195,2.3671975135803223,4.23325252532959,6.608080863952637,13.286688804626465,10.331329345703125,-0.015165090560913086,-9.775209426879883,1.2785061597824097,3.642831325531006,-8.239209175109863,4.422956943511963,5.6614885330200195,-6.0421366691589355,2.4477806091308594,3.1123709678649902,9.489969253540039,2.211916923522949,-7.087106704711914,3.4694721698760986,4.843583106994629,10.182524681091309,2.6673789024353027,1.2820706367492676,1.4857239723205566,-7.962469577789307,-6.18531608581543,2.673413038253784,-1.2758206129074097,-0.743309736251831,-0.8525183200836182,-14.955854415893555,-13.66757583618164,6.448487758636475,-1.6313114166259766,-0.6562020182609558,2.7434396743774414,4.087649822235107,11.223567962646484,0.03523506969213486,0.055690180510282516,0.05656321719288826,0.05798497796058655,0.05923210456967354,0.06040508672595024,0.06171257048845291,0.06331077218055725,0.06463233381509781,0.06615577638149261,0.06799996644258499,0.06901956349611282,0.07056786864995956,0.0705222338438034,0.07220586389303207,0.07465837150812149,0.07698086649179459,0.07913009077310562,0.08126842975616455,0.08332987874746323,0.08432899415493011,0.084518663585186,0.08359190076589584,0.07986459136009216,0.074224092066288,0.06332188099622726,0.052314769476652145,0.03905263543128967,0.02573430724442005,0.022852245718240738,0.03988843038678169,0.06547095626592636,0.09305991232395172,0.12000849097967148,0.143405020236969,0.15790672600269318,0.16134990751743317,0.1473846137523651,0.12090262770652771,0.07973457872867584,0.02764888107776642,0.027965066954493523,0.07596467435359955,0.10446430742740631,0.10414741933345795,0.07791382819414139,0.05528181046247482,0.07538731396198273,0.0915072113275528,0.06421613693237305,0.02835976518690586,0.06988032162189484,0.092252716422081,0.07246183604001999,0.040308043360710144,0.049807965755462646,0.1167452484369278,0.14769642055034637,0.10219528526067734,0.0840078666806221,0.13003171980381012,MVP
../data/DWT_training_80/MVP/New_MVP_086.wav,-30.59449577331543,15.312317848205566,-7.761019706726074,0.4035624563694,-11.336688995361328,1.1025140285491943,-2.726317882537842,-15.363934516906738,-3.5921335220336914,1.7760133743286133,-14.571882247924805,-9.765538215637207,11.766016006469727,7.10426664352417,-10.746604919433594,4.1858320236206055,8.330202102661133,13.501062393188477,-0.8684199452400208,-1.6108790636062622,5.97767972946167,7.732564926147461,19.31837272644043,4.026407718658447,14.990316390991211,-2.767815589904785,-0.8702139854431152,11.366458892822266,6.96821403503418,-0.7823996543884277,-2.0821125507354736,13.818119049072266,-7.732193470001221,-12.133443832397461,11.914997100830078,0.8276695013046265,-3.7298736572265625,-0.00405651330947876,9.378656387329102,-1.181726098060608,0.03877922520041466,0.07472769916057587,0.07344774901866913,0.0724630132317543,0.07083713263273239,0.06858132034540176,0.06594181805849075,0.06294937431812286,0.05906173586845398,0.05468776077032089,0.049874983727931976,0.04384524002671242,0.03762499988079071,0.04411785677075386,0.03805944696068764,0.031761717051267624,0.024965040385723114,0.017651302739977837,0.010164184495806694,0.0025280786212533712,0.005023878533393145,0.012373866513371468,0.01959889754652977,0.02648916468024254,0.03410906344652176,0.03524903953075409,0.046369992196559906,0.06201978027820587,0.08189550787210464,0.1068858951330185,0.13655954599380493,0.17054779827594757,0.2049412727355957,0.23805633187294006,0.26628348231315613,0.28120946884155273,0.28132158517837524,0.26516687870025635,0.22379784286022186,0.16645032167434692,0.12012419104576111,0.13487893342971802,0.19461271166801453,0.24320456385612488,0.2526453137397766,0.22384926676750183,0.18709921836853027,0.18058204650878906,0.18144004046916962,0.12667864561080933,0.03348388522863388,0.13915491104125977,0.23398569226264954,0.23842266201972961,0.15725494921207428,0.06861775368452072,0.178664892911911,0.25339964032173157,0.1908019334077835,0.04429963231086731,0.14501681923866272,MVP
../data/DWT_training_80/MVP/New_MVP_021.wav,-25.547439575195312,8.160130500793457,-14.500995635986328,4.7520365715026855,-12.250268936157227,6.364190578460693,-6.21427059173584,12.008228302001953,1.6850526332855225,4.235684394836426,0.7526423335075378,3.8125486373901367,-9.408470153808594,3.9871013164520264,-1.6581169366836548,-11.041975975036621,-1.7325093746185303,1.2299484014511108,-6.424048900604248,-0.12482213973999023,-0.7352245450019836,-0.36997485160827637,6.184908866882324,0.8595096468925476,-5.4293904304504395,13.278989791870117,5.410758972167969,4.324723720550537,-2.336000919342041,-2.882319450378418,2.515737771987915,14.022961616516113,13.808362007141113,4.4950408935546875,4.009341239929199,-2.3944895267486572,0.577796459197998,2.6531553268432617,-5.509585380554199,-4.537814140319824,0.038160957396030426,0.06792394816875458,0.0676836296916008,0.06783038377761841,0.06746875494718552,0.06663290411233902,0.06551901251077652,0.06417042016983032,0.06197148561477661,0.059303004294633865,0.05616142973303795,0.051562462002038956,0.04655924439430237,0.03794150799512863,0.032330866903066635,0.027626728639006615,0.025009645149111748,0.026527322828769684,0.032883405685424805,0.043241601437330246,0.05582479014992714,0.07027973979711533,0.08630847185850143,0.10181444138288498,0.11823894083499908,0.1318550556898117,0.14732332527637482,0.1621212214231491,0.17330922186374664,0.17966659367084503,0.18045750260353088,0.17426495254039764,0.1585724800825119,0.13373756408691406,0.09984981268644333,0.058014556765556335,0.021756965667009354,0.036119136959314346,0.07767133414745331,0.1097012460231781,0.12227898836135864,0.1073647290468216,0.06637575477361679,0.04887423291802406,0.12158934026956558,0.19700796902179718,0.23369364440441132,0.20335093140602112,0.10597006976604462,0.09627514332532883,0.23417142033576965,0.301508367061615,0.26300790905952454,0.2085777372121811,0.27434077858924866,0.3188675045967102,0.2578738331794739,0.22353969514369965,0.2796492874622345,0.2570788264274597,0.2340431958436966,MVP
../data/DWT_training_80/MVP/New_MVP_041.wav,-64.6471176147461,-3.8933680057525635,-4.60686731338501,0.5713031888008118,-9.442582130432129,5.980345726013184,13.767976760864258,12.501931190490723,-5.926549911499023,-1.5975384712219238,11.782910346984863,1.1898012161254883,-11.715585708618164,0.4367397427558899,-8.400957107543945,0.10652978718280792,7.902101516723633,9.831621170043945,19.99911117553711,-7.297890663146973,-1.4958276748657227,0.042462922632694244,5.672208786010742,-9.975412368774414,-3.9156079292297363,3.6273725032806396,2.1606557369232178,1.5308146476745605,8.617595672607422,1.8680217266082764,-1.534044861793518,2.5007164478302,11.00261402130127,11.09141731262207,8.98505687713623,-5.455556869506836,-2.864579200744629,6.242692947387695,1.3067984580993652,5.4054059982299805,0.028164586052298546,0.06474098563194275,0.06411026418209076,0.06379343569278717,0.06296218931674957,0.06163213774561882,0.06000480428338051,0.05810749530792236,0.05540645122528076,0.05225076526403427,0.04864167794585228,0.04375925287604332,0.03848559781908989,0.03911468759179115,0.03311644867062569,0.02671290934085846,0.019940447062253952,0.013570542447268963,0.011275549419224262,0.016502205282449722,0.025592653080821037,0.0361187718808651,0.04727303981781006,0.05763990432024002,0.06756827235221863,0.07441047579050064,0.08052520453929901,0.08474455773830414,0.08565497398376465,0.08264201879501343,0.0758226066827774,0.06537685543298721,0.05231549218297005,0.041569411754608154,0.042229726910591125,0.05582420900464058,0.07513516396284103,0.09102784842252731,0.09997884929180145,0.10015958547592163,0.09102777391672134,0.07404197752475739,0.054402709007263184,0.03783157467842102,0.030523501336574554,0.03578289970755577,0.05075112730264664,0.07284333556890488,0.10262012481689453,0.13890036940574646,0.17264561355113983,0.1754896640777588,0.13524359464645386,0.10432299971580505,0.12288916856050491,0.08615525811910629,0.0812026634812355,0.20004229247570038,0.23080860078334808,0.17895284295082092,0.13921289145946503,MVP
../data/DWT_training_80/MVP/New_MVP_016.wav,-44.33369445800781,1.895313024520874,-4.8787946701049805,1.8394780158996582,-0.7994192242622375,0.21152101457118988,-0.573580801486969,10.092140197753906,1.9404464960098267,-12.422574996948242,-8.325444221496582,-10.085556030273438,-9.767327308654785,8.681304931640625,-6.476295471191406,1.022713303565979,18.96848487854004,6.168444633483887,-2.2513341903686523,-4.781938552856445,0.798742413520813,-4.566609859466553,-0.310427725315094,-7.483051776885986,5.382113456726074,5.832162380218506,-3.2537178993225098,10.643468856811523,-2.6466224193573,-9.522643089294434,4.170549392700195,9.852373123168945,12.265450477600098,8.89095401763916,1.3217496871948242,-7.627397060394287,10.51318359375,-1.1546236276626587,4.969262599945068,-4.352707862854004,0.034019798040390015,0.04805460199713707,0.04754798114299774,0.04725510627031326,0.04655802249908447,0.04545820876955986,0.044098149985075,0.04248133674263954,0.04020952060818672,0.03752169385552406,0.034402087330818176,0.030280696228146553,0.025782881304621696,0.01683211326599121,0.01159606035798788,0.009355636313557625,0.013410518877208233,0.02134469896554947,0.03096114471554756,0.04181067645549774,0.053025983273983,0.06467888504266739,0.07659092545509338,0.08701672405004501,0.09695931524038315,0.10356302559375763,0.11063828319311142,0.11599291115999222,0.11795118451118469,0.11571384966373444,0.10974416136741638,0.10029267519712448,0.08890484273433685,0.08104222267866135,0.08421918004751205,0.10124706476926804,0.12791891396045685,0.15640735626220703,0.18056230247020721,0.19519463181495667,0.19501538574695587,0.17543601989746094,0.13726383447647095,0.08365493267774582,0.029129037633538246,0.04489107057452202,0.07296738773584366,0.06023518741130829,0.02435953915119171,0.11688999831676483,0.21983620524406433,0.26765453815460205,0.21535706520080566,0.07078782469034195,0.09851622581481934,0.1775444746017456,0.12626922130584717,0.09529364109039307,0.1654757410287857,0.15683692693710327,0.12495501339435577,MVP
../data/DWT_training_80/MVP/New_MVP_101.wav,-106.70246887207031,-8.050151824951172,-16.249675750732422,3.1826837062835693,-27.188608169555664,-17.056909561157227,-14.544744491577148,3.826984405517578,6.21315336227417,1.3145344257354736,17.154293060302734,7.990799903869629,6.192312240600586,3.4069042205810547,-10.719524383544922,15.530786514282227,7.991812705993652,2.6715242862701416,-16.393707275390625,-1.6254949569702148,-0.9809256792068481,-9.697263717651367,-2.9080655574798584,4.6547956466674805,6.527884483337402,-2.7189455032348633,0.056265708059072495,-6.5037407875061035,8.736991882324219,6.955116271972656,10.060907363891602,-1.7179207801818848,-3.6384172439575195,4.169829368591309,-1.733734369277954,5.973437309265137,-9.002840995788574,7.172268390655518,-4.304539680480957,-8.487378120422363,0.019198257476091385,0.014349577017128468,0.014523450285196304,0.014826525002717972,0.01506512239575386,0.015264616347849369,0.015471243299543858,0.015720238909125328,0.01586434617638588,0.016017623245716095,0.016204003244638443,0.01613973267376423,0.016160855069756508,0.016954511404037476,0.016849668696522713,0.016892632469534874,0.016880951821804047,0.016860799863934517,0.016916757449507713,0.017121881246566772,0.017354819923639297,0.01777784898877144,0.018450336530804634,0.019049735739827156,0.019958551973104477,0.014570348896086216,0.015548346564173698,0.016918081790208817,0.01832023449242115,0.019611332565546036,0.020586583763360977,0.020957866683602333,0.02016220986843109,0.01790354959666729,0.01370453555136919,0.00699597829952836,0.002550785895437002,0.016199668869376183,0.03289794921875,0.05230534449219704,0.07259048521518707,0.09231680631637573,0.109845370054245,0.12398726493120193,0.13292060792446136,0.1381208747625351,0.14129634201526642,0.141901895403862,0.14448893070220947,0.14957156777381897,0.160819873213768,0.17057427763938904,0.16298818588256836,0.12496057152748108,0.06126026064157486,0.03395778685808182,0.07828871160745621,0.09640175104141235,0.09804040938615799,0.09344013780355453,0.0748872384428978,MVP
../data/DWT_training_80/MVP/New_MVP_066.wav,-47.70185852050781,-10.576845169067383,4.1408562660217285,-1.222057580947876,2.0075936317443848,3.5110738277435303,-1.5854430198669434,-9.524728775024414,-7.92492151260376,2.801541805267334,2.96444034576416,-1.4784486293792725,6.673604965209961,2.1878557205200195,-10.25076961517334,9.537437438964844,2.8000054359436035,8.43834114074707,3.4421846866607666,-6.354522705078125,2.2154324054718018,0.3659391403198242,13.351286888122559,-0.04783916473388672,5.011814117431641,-0.17647363245487213,-4.176809310913086,0.46104592084884644,7.783161163330078,-1.5855435132980347,-4.43872594833374,2.236518621444702,2.731221914291382,11.521366119384766,20.68622589111328,1.42671537399292,-0.0845329761505127,0.5909905433654785,2.1508865356445312,-3.128199577331543,0.034637778997421265,0.05685010552406311,0.05695033445954323,0.05742458626627922,0.05752762779593468,0.057296354323625565,0.05690321326255798,0.05640177056193352,0.05525147542357445,0.053794633597135544,0.05203240364789963,0.04904112219810486,0.04574728384613991,0.04823962599039078,0.04415689781308174,0.03958013653755188,0.03403761237859726,0.027445761486887932,0.020257582888007164,0.013538746163249016,0.012001744471490383,0.019326522946357727,0.030892537906765938,0.04349775239825249,0.056896161288022995,0.0671953409910202,0.0782957673072815,0.0878584235906601,0.0939665362238884,0.0951736643910408,0.09073206782341003,0.07940833270549774,0.060900647193193436,0.039861973375082016,0.03857898712158203,0.07011672854423523,0.11102642863988876,0.14401555061340332,0.16834475100040436,0.17440953850746155,0.15576620399951935,0.11152834445238113,0.06209129840135574,0.08703701943159103,0.15101411938667297,0.18874552845954895,0.17709948122501373,0.11687285453081131,0.06837797909975052,0.10492914915084839,0.12042234092950821,0.07671880722045898,0.003897383576259017,0.04515896737575531,0.048060428351163864,0.041255999356508255,0.0924292728304863,0.16623394191265106,0.19002105295658112,0.1736447662115097,0.15485666692256927,MVP
../data/DWT_training_80/MVP/New_MVP_013.wav,-33.86635208129883,5.067135810852051,-6.937861442565918,3.0764853954315186,-3.4391777515411377,-0.9050055742263794,-4.359350681304932,2.5973784923553467,6.8248796463012695,3.4318690299987793,8.002449035644531,5.752399444580078,-12.123249053955078,4.119175910949707,-0.2205284833908081,-7.431391716003418,2.869518280029297,2.700016498565674,1.2567660808563232,-10.359199523925781,8.964006423950195,-5.7717695236206055,-0.49864235520362854,2.9705843925476074,4.108155727386475,7.616986274719238,-1.1443181037902832,2.3747718334198,2.879636526107788,-4.157916069030762,3.6497035026550293,-13.647783279418945,-11.033493995666504,-9.3363037109375,0.9930181503295898,1.0360212326049805,-0.25634878873825073,-1.4936543703079224,3.604362964630127,-2.7983527183532715,0.03498605266213417,0.04610402137041092,0.04903894290328026,0.052684903144836426,0.05633535981178284,0.06015518680214882,0.06426822394132614,0.06889200955629349,0.07331255078315735,0.07803460210561752,0.08316250145435333,0.08714485168457031,0.09164947271347046,0.09212876111268997,0.094817616045475,0.09796387702226639,0.10021226853132248,0.10157795250415802,0.10225090384483337,0.1022840365767479,0.10064385831356049,0.09797707945108414,0.09439493715763092,0.08845072239637375,0.082382433116436,0.07043624669313431,0.0642477422952652,0.062046971172094345,0.0651862770318985,0.07474935799837112,0.08934617787599564,0.10694870352745056,0.12363705039024353,0.1374792605638504,0.14577332139015198,0.1434420943260193,0.13001619279384613,0.10550545156002045,0.06829485297203064,0.020608417689800262,0.044514987617731094,0.10736279934644699,0.1645747870206833,0.20313437283039093,0.20852607488632202,0.1771318018436432,0.13241314888000488,0.1529383510351181,0.23528316617012024,0.2822900414466858,0.25002992153167725,0.1403903216123581,0.07160652428865433,0.1467597484588623,0.15868496894836426,0.15154315531253815,0.1726558804512024,0.11752643436193466,0.03355259820818901,0.17675873637199402,0.24031516909599304,MVP
../data/DWT_training_80/MVP/New_MVP_141.wav,-170.4330291748047,-26.926471710205078,1.794198989868164,-8.590021133422852,17.13113784790039,21.446298599243164,17.857826232910156,-3.191328525543213,-10.55616283416748,-2.599769115447998,2.581282138824463,-4.815464019775391,0.18458759784698486,13.972475051879883,1.9898344278335571,-7.682324409484863,3.1989686489105225,1.2184908390045166,0.5482020974159241,3.254335880279541,-3.8606760501861572,-4.1497344970703125,-4.432080268859863,-6.160694122314453,-6.834377765655518,-3.105055093765259,7.410720348358154,2.7945399284362793,5.701556205749512,-2.9088919162750244,-3.6151275634765625,9.171316146850586,4.015741348266602,8.532976150512695,6.066649436950684,-4.932286262512207,-0.9341181516647339,0.7055618762969971,3.0889089107513428,2.4871184825897217,0.011097965762019157,0.015357647091150284,0.015371342189610004,0.015493247658014297,0.015525641851127148,0.01548474095761776,0.015424474142491817,0.01537166815251112,0.015192433260381222,0.015000523068010807,0.014825208112597466,0.01443510502576828,0.014145657420158386,0.013474487699568272,0.013250182382762432,0.013313152827322483,0.013591037131845951,0.014159576036036015,0.015119497664272785,0.01652216538786888,0.018178192898631096,0.02014581300318241,0.022370554506778717,0.02435729280114174,0.026389924809336662,0.02805178612470627,0.02902456745505333,0.029562965035438538,0.029191959649324417,0.02768886834383011,0.02505580149590969,0.021163711324334145,0.01591501198709011,0.009655947797000408,0.003749880474060774,0.007122466806322336,0.01455198135226965,0.02353452891111374,0.029912948608398438,0.033146023750305176,0.03234321251511574,0.02764122188091278,0.021050844341516495,0.016305821016430855,0.015526173636317253,0.015034354291856289,0.01244418229907751,0.011782308109104633,0.014024369418621063,0.011574318632483482,0.006422747392207384,0.01134159229695797,0.009776833467185497,0.019640658050775528,0.045347388833761215,0.05098751187324524,0.022419080138206482,0.03778372332453728,0.0682578757405281,0.07531893253326416,0.0842171236872673,MVP
../data/DWT_training_80/MVP/New_MVP_131.wav,-198.44894409179688,-9.273204803466797,3.0378148555755615,-7.849390983581543,-4.965446472167969,-19.535276412963867,-1.9444944858551025,16.70831298828125,1.3063400983810425,-14.434021949768066,2.483160972595215,2.8101422786712646,-1.019554853439331,-19.210830688476562,-25.229984283447266,-12.299857139587402,2.9967598915100098,1.702406883239746,-13.08488655090332,1.9036686420440674,-3.5408854484558105,6.0118513107299805,3.502831220626831,-3.6913437843322754,5.177368640899658,3.6493189334869385,10.863609313964844,4.8195037841796875,-1.718754529953003,-6.788387298583984,-4.894312858581543,-3.0448713302612305,-7.674269199371338,7.637467861175537,4.703876495361328,1.039034366607666,-2.653738498687744,1.1509240865707397,3.6077747344970703,6.121615409851074,0.007649207953363657,0.0044731758534908295,0.0045404392294585705,0.004650683607906103,0.004743724595755339,0.004829030949622393,0.0049224249087274075,0.005038287024945021,0.005132448393851519,0.005247090011835098,0.005398316774517298,0.005500514060258865,0.005682528484612703,0.004473329056054354,0.004844612441956997,0.005404976196587086,0.00609234906733036,0.0069516622461378574,0.008000579662621021,0.00929502584040165,0.010736347176134586,0.012408064678311348,0.01434145588427782,0.016255654394626617,0.018453922122716904,0.018766267225146294,0.021518614143133163,0.02457551285624504,0.027506772428750992,0.03021184355020523,0.03256863355636597,0.0344170518219471,0.03520204871892929,0.03493779897689819,0.033478133380413055,0.03026231937110424,0.025902356952428818,0.02049335092306137,0.01431676372885704,0.008010110817849636,0.00321745197288692,0.0074854507111012936,0.01485669706016779,0.022654131054878235,0.029162365943193436,0.0329776257276535,0.034429293125867844,0.0380733497440815,0.050054773688316345,0.06482727080583572,0.06820952892303467,0.05454909801483154,0.02686399780213833,0.017592553049325943,0.029749514535069466,0.019813530147075653,0.015099095180630684,0.035714391618967056,0.03594442829489708,0.01955520361661911,0.003067987272515893,MVP
../data/DWT_training_80/MVP/New_MVP_003.wav,-33.36918640136719,16.346193313598633,-8.794540405273438,-1.1494224071502686,-5.761782646179199,7.760502815246582,4.439663887023926,6.321382999420166,7.206910610198975,-6.28243350982666,3.203137159347534,1.5965756177902222,-2.826228141784668,-1.4302966594696045,1.8252720832824707,-2.7468514442443848,0.7089874148368835,0.47947031259536743,-1.597858190536499,1.433794617652893,-1.0714147090911865,0.9234995245933533,-1.198941707611084,0.9050427675247192,-0.9962791800498962,0.37295395135879517,-0.43196380138397217,-0.3257235288619995,0.06282216310501099,-0.7495731115341187,0.2371705174446106,-0.3720899224281311,-0.509700357913971,-0.8135175704956055,-0.4900062382221222,0.5406413078308105,0.9763450026512146,1.9373700618743896,0.7992362976074219,2.4979991912841797,0.03064417839050293,0.06957296282052994,0.06992215663194656,0.07081679999828339,0.0713396966457367,0.07160079479217529,0.071844682097435,0.07224584370851517,0.07218597084283829,0.07225732505321503,0.07267611473798752,0.07231522351503372,0.07290247082710266,0.07314963638782501,0.07560934871435165,0.07991188764572144,0.0850159078836441,0.09116203337907791,0.09838063269853592,0.10676392912864685,0.1147976815700531,0.12277039140462875,0.13024353981018066,0.13421297073364258,0.13649693131446838,0.13122139871120453,0.12721094489097595,0.12075868248939514,0.11112940311431885,0.10021387785673141,0.0922568216919899,0.09222067147493362,0.10096800327301025,0.11543679237365723,0.1295735239982605,0.1357431560754776,0.1331479847431183,0.12313399463891983,0.10613524913787842,0.09569951146841049,0.10080346465110779,0.11495399475097656,0.12550103664398193,0.1296616941690445,0.13066993653774261,0.1341572105884552,0.14653359353542328,0.16827909648418427,0.19077584147453308,0.2071373611688614,0.22074410319328308,0.24378687143325806,0.2681340277194977,0.28226953744888306,0.29334282875061035,0.30664384365081787,0.31060850620269775,0.30659881234169006,0.29820412397384644,0.28173333406448364,0.2618209421634674,MVP
