filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_020.wav,-103.21143341064453,-77.24381256103516,-19.382057189941406,-1.9775851964950562,9.091670036315918,-11.131725311279297,3.7518694400787354,-6.465085983276367,4.064321994781494,-7.224656581878662,3.666271448135376,-0.2737516462802887,-1.4308056831359863,0.4641372263431549,2.395815134048462,-3.975086212158203,2.954056978225708,-2.517256498336792,1.406929612159729,-1.8179610967636108,1.3092471361160278,-1.846113681793213,0.5407628417015076,-0.2565205991268158,-0.8097749352455139,-0.34916284680366516,0.6839821934700012,-1.581910252571106,1.3559952974319458,-1.5997705459594727,0.4430166184902191,-0.7592608332633972,0.6862867474555969,-0.16457827389240265,-1.8796262741088867,0.7446761727333069,-0.7518045902252197,0.006728967186063528,2.667412042617798,-0.23287157714366913,0.05197105184197426,0.0034224577248096466,0.004334806930273771,0.0047622364945709705,0.004370878916233778,0.0025522804353386164,0.005807299166917801,0.010361331515014172,0.011163081973791122,0.007685085758566856,0.004076384473592043,0.0038964718114584684,0.002149411477148533,0.0030782532412558794,0.004451550543308258,0.007955281995236874,0.010221757926046848,0.008261309005320072,0.010249707847833633,0.007983659394085407,0.0024546582717448473,0.006615392863750458,0.011334702372550964,0.008703934960067272,0.0068575493060052395,0.0077721006236970425,0.008538537658751011,0.00861961580812931,0.007611060049384832,0.007152916863560677,0.009058700874447823,0.007560290861874819,0.006327342242002487,0.011254486627876759,0.012570548802614212,0.008077909238636494,0.010695069096982479,0.009561534970998764,0.012616301886737347,0.010891307145357132,0.013461795635521412,0.01024050172418356,0.013117081485688686,0.013403569348156452,0.013971921987831593,0.01444451417773962,0.01326241996139288,0.014955755323171616,0.017550554126501083,0.015604809857904911,0.014682561159133911,0.015786318108439445,0.017290230840444565,0.01597111113369465,0.015676850453019142,0.017550047487020493,0.015478539280593395,0.013424483127892017,0.01649053394794464,0.01987580396234989,0.022334495559334755,MS
../data/DWT_training_80/MS/New_MS_012.wav,-103.35708618164062,-91.61662292480469,11.959412574768066,33.11375427246094,-11.13465404510498,-13.723159790039062,-1.80564546585083,4.690214157104492,-6.664243221282959,5.145686149597168,-7.352422714233398,2.831542491912842,-1.0943686962127686,-1.3786742687225342,0.8070542216300964,-4.146332740783691,4.340271949768066,-5.008541107177734,2.093729019165039,-5.005500793457031,-1.7782126665115356,-0.33213698863983154,0.8306903839111328,-0.14886939525604248,-6.105141639709473,0.8434162735939026,3.3426575660705566,2.5510807037353516,-1.549391269683838,2.4875903129577637,1.1898953914642334,1.6887626647949219,2.091540575027466,0.26771998405456543,-1.817295789718628,0.2805090546607971,-1.0225478410720825,0.9956768751144409,3.085279941558838,-0.4122579097747803,0.05069156363606453,0.007185980677604675,0.006046654656529427,0.005406619049608707,0.005248720292001963,0.005274621304124594,0.005378693342208862,0.005772990174591541,0.006727614440023899,0.008186746388673782,0.009772619232535362,0.010960852727293968,0.011291898787021637,0.010364093817770481,0.008413514122366905,0.007488531060516834,0.008120552636682987,0.007615683600306511,0.00898534432053566,0.012844151817262173,0.012410609051585197,0.007710873149335384,0.009101937524974346,0.011210707016289234,0.016048308461904526,0.016769256442785263,0.013359284959733486,0.013081124052405357,0.007282331585884094,0.008512130007147789,0.015744883567094803,0.017087310552597046,0.010715000331401825,0.011673934757709503,0.014712033793330193,0.00887424498796463,0.00862257368862629,0.009340898133814335,0.008656535297632217,0.009007259272038937,0.01049813348799944,0.013565274886786938,0.012482397258281708,0.01019471324980259,0.009861471131443977,0.011399483308196068,0.012388160452246666,0.01364210620522499,0.014443330466747284,0.01632876694202423,0.0150737464427948,0.011550872586667538,0.007781772408634424,0.010756544768810272,0.009922444820404053,0.01080646738409996,0.010844097472727299,0.013182854279875755,0.01298433355987072,0.007519663777202368,0.013065831735730171,MS
../data/DWT_training_80/MS/New_MS_070.wav,-160.4114990234375,-116.8384780883789,9.237868309020996,25.673559188842773,6.6594414710998535,-8.619027137756348,8.746940612792969,3.401299238204956,4.846646785736084,-0.7779598236083984,6.09783935546875,0.19851939380168915,1.526810646057129,2.3593082427978516,-6.311631679534912,-5.3272833824157715,8.364176750183105,-4.588809013366699,-0.2685720920562744,-3.183662176132202,-1.4555038213729858,0.4961825907230377,2.9878530502319336,-5.47333288192749,3.9208691120147705,-1.7312418222427368,2.1790378093719482,-2.0692636966705322,1.3409849405288696,1.9155749082565308,-1.1212152242660522,0.017275860533118248,1.2569355964660645,0.11536125093698502,0.7207310199737549,-1.0350295305252075,1.2209867238998413,-0.7517728209495544,-2.456627607345581,0.9859662055969238,0.04912562668323517,0.004579131491482258,0.0052094669081270695,0.003987476229667664,0.0015054848045110703,0.004760859068483114,0.008089250884950161,0.0085035664960742,0.005668204743415117,0.002056974684819579,0.0026320992037653923,0.0022003035992383957,0.004527505487203598,0.008426121436059475,0.009403721429407597,0.00670671695843339,0.004895235877484083,0.004651486407965422,0.007435942534357309,0.008903857320547104,0.005326373968273401,0.003940971568226814,0.0062047564424574375,0.0068977102637290955,0.005798641592264175,0.005782660096883774,0.007857723161578178,0.005838216748088598,0.005294493865221739,0.005399314686655998,0.004569565411657095,0.005506046582013369,0.005460483953356743,0.004862484987825155,0.0037147074472159147,0.0035724996123462915,0.004088534973561764,0.003736811690032482,0.0031988497357815504,0.0031636760104447603,0.0036846082657575607,0.0036056824028491974,0.003450829302892089,0.002855319529771805,0.0023024573456496,0.00276122335344553,0.0029640423599630594,0.0027209455147385597,0.0021598825696855783,0.001813547220081091,0.0015696515329182148,0.0014693591510877013,0.0017356200842186809,0.0020218021236360073,0.0024362734984606504,0.001800762489438057,0.002029987284913659,0.0024589411914348602,0.002789063611999154,0.003438609652221203,0.0046999226324260235,MS
../data/DWT_training_80/MS/New_MS_097.wav,-151.95957946777344,-118.757080078125,-1.101220726966858,16.100889205932617,5.368280410766602,-7.484260082244873,-6.572237491607666,14.76812744140625,9.628436088562012,-9.421847343444824,7.961079120635986,-6.5342278480529785,6.093015193939209,-1.5273241996765137,-0.0486147403717041,1.418718934059143,-1.4416700601577759,-1.4405094385147095,0.06767845153808594,-1.341037392616272,3.60666561126709,0.1929328590631485,0.9039457440376282,0.11699354648590088,-1.7598748207092285,-1.6682862043380737,-3.071126937866211,-4.734027862548828,-1.6768471002578735,1.5078479051589966,-1.790662407875061,0.3171607553958893,-1.5964354276657104,-0.6758192181587219,1.510194182395935,0.4372594356536865,-3.1053192615509033,-2.776499032974243,-0.48922768235206604,-0.8116768002510071,0.04856139421463013,0.003037167014554143,0.002174647292122245,0.0009901296580210328,0.0015002345899119973,0.0036087899934500456,0.005907935556024313,0.007346931844949722,0.006695950869470835,0.004677042830735445,0.0066389963030815125,0.008429598063230515,0.007645612582564354,0.005520279984921217,0.00318370689637959,0.0023106797598302364,0.0035269332583993673,0.005738506559282541,0.0054983049631118774,0.005085914861410856,0.007645793259143829,0.006800383795052767,0.002592948032543063,0.003065563505515456,0.004454724490642548,0.004298605024814606,0.005239788442850113,0.0028839241713285446,0.0014764423249289393,0.0032836832106113434,0.0037770234048366547,0.0014140298590064049,0.003399779088795185,0.0029181947465986013,0.0021644874941557646,0.0037324000149965286,0.003175089368596673,0.0025604860857129097,0.002751825377345085,0.003608719212934375,0.00342516484670341,0.0037409935612231493,0.0033067679032683372,0.0024856857489794493,0.0026259662117809057,0.0035171934869140387,0.004087661858648062,0.003984130918979645,0.003543068887665868,0.0032210098579525948,0.003577856346964836,0.00421097269281745,0.004850056022405624,0.0042304289527237415,0.0034847985953092575,0.003390045603737235,0.005160193424671888,0.0049768369644880295,0.005310020875185728,0.007871449925005436,0.007813343778252602,MS
../data/DWT_training_80/MS/New_MS_133.wav,-75.47740173339844,-83.62158966064453,23.356218338012695,-0.5287334322929382,-13.298912048339844,0.7127253413200378,-4.953804969787598,7.30289888381958,4.292947769165039,-8.974705696105957,5.814917087554932,1.870697021484375,-4.168338298797607,1.3201087713241577,-0.11173943430185318,1.8016862869262695,-1.8348973989486694,-3.3296048641204834,-3.6889898777008057,-1.5418297052383423,-2.464810848236084,-6.493601322174072,-1.8708893060684204,-2.0345895290374756,-0.6680872440338135,-4.0385637283325195,-1.7733455896377563,2.148975372314453,-1.7628973722457886,1.1026886701583862,0.5294903516769409,1.561623215675354,-0.46364614367485046,0.8665084838867188,-0.8608710169792175,-1.1649986505508423,2.0562379360198975,-1.7779558897018433,-0.46099814772605896,0.809882402420044,0.08330833166837692,0.007852229289710522,0.0043665640987455845,0.009794745594263077,0.008972998708486557,0.005888684187084436,0.014946255832910538,0.018917443230748177,0.013828841038048267,0.00524555379524827,0.003416097490116954,0.007856433279812336,0.018303213641047478,0.022243328392505646,0.016395168378949165,0.011665255762636662,0.021455632522702217,0.01906237006187439,0.010284948162734509,0.02042628638446331,0.02366171032190323,0.012861953116953373,0.01695503480732441,0.01824282668530941,0.016111450269818306,0.019462825730443,0.01671518199145794,0.02361391671001911,0.013747741468250751,0.00919586792588234,0.012327589094638824,0.013266727328300476,0.012246668338775635,0.00504843145608902,0.010647688060998917,0.010779875330626965,0.006756921764463186,0.01168989110738039,0.013983868062496185,0.01333744078874588,0.013760880567133427,0.014626964926719666,0.01498456671833992,0.01804806850850582,0.02035345695912838,0.02273848094046116,0.026681149378418922,0.030582770705223083,0.031440649181604385,0.03238050267100334,0.03501766920089722,0.03866788372397423,0.0402502715587616,0.04042961448431015,0.04207254946231842,0.04461267590522766,0.04588046669960022,0.04598536714911461,0.04620961844921112,0.04272112250328064,0.03625516593456268,MS
../data/DWT_training_80/MS/New_MS_027.wav,-153.2188262939453,-111.89886474609375,-4.211511135101318,18.173023223876953,3.230189561843872,-13.672602653503418,5.6513671875,6.197591304779053,4.371732234954834,-7.770031452178955,7.499276638031006,-3.251133680343628,0.8438493609428406,-1.9110528230667114,-0.0407128743827343,-7.536322116851807,6.8887200355529785,-5.884391784667969,0.6406850218772888,4.074923038482666,-4.284801006317139,1.5222587585449219,-0.05886240676045418,-6.226581573486328,3.6232287883758545,-3.946760892868042,1.3722405433654785,-1.6442193984985352,3.164447069168091,4.229630947113037,0.7738218903541565,0.6800352931022644,0.6118298172950745,0.31481650471687317,0.1827852874994278,-0.8332562446594238,0.9347708821296692,0.526445209980011,-2.034562110900879,1.610480785369873,0.04823586344718933,0.0016336366534233093,0.003656272776424885,0.0054177045822143555,0.006584229413419962,0.0070418487302958965,0.006808290258049965,0.0059861429035663605,0.005448032170534134,0.0058919708244502544,0.005652727093547583,0.004203388467431068,0.002870878903195262,0.002060399390757084,0.0038281797897070646,0.004159220959991217,0.002669394249096513,0.003247130662202835,0.005159763619303703,0.0047908928245306015,0.004222535993903875,0.005269279703497887,0.004930270370095968,0.004559502471238375,0.004262557718902826,0.0034822262823581696,0.004384151194244623,0.004291761200875044,0.005752147641032934,0.005394526291638613,0.004558219108730555,0.003829827532172203,0.0030814651399850845,0.0032529246527701616,0.003791843308135867,0.0031997384503483772,0.003080372465774417,0.004138966556638479,0.003975271712988615,0.0037296994123607874,0.004163470584899187,0.004086096305400133,0.0039483183063566685,0.003717849962413311,0.0037795810494571924,0.003654087893664837,0.003487566253170371,0.0031633407343178988,0.0030261490028351545,0.0027902021538466215,0.0024423599243164062,0.0021390437614172697,0.0016088219126686454,0.0017462546238675714,0.0022857196163386106,0.0023115540388971567,0.0026414431631565094,0.0021657331380993128,0.0021589912939816713,0.005121319554746151,0.007451829966157675,MS
../data/DWT_training_80/MS/New_MS_107.wav,-136.09947204589844,-97.44632720947266,3.890167236328125,7.742133617401123,-4.578290939331055,-11.564885139465332,2.0956130027770996,5.83833122253418,3.63305926322937,-10.851597785949707,7.716512680053711,-2.7482309341430664,3.9482734203338623,-4.140794277191162,2.4867746829986572,5.090005874633789,-2.1747801303863525,-0.017173290252685547,2.526226758956909,-2.8226232528686523,2.303692579269409,0.7866021990776062,-0.42472925782203674,-0.005042314529418945,0.09346640110015869,-1.946696162223816,-5.560980319976807,0.7501354813575745,-2.478909730911255,-1.2743054628372192,-2.047016143798828,2.44167423248291,-0.004110654350370169,1.1941622495651245,2.1469779014587402,1.383054256439209,-0.3641704320907593,-0.007958531379699707,-0.105344258248806,-0.032553791999816895,0.046565692871809006,0.007914074696600437,0.004776792135089636,0.002469038823619485,0.002105217194184661,0.001995955826714635,0.0046315318904817104,0.006496470421552658,0.006260653492063284,0.004471536725759506,0.002594343386590481,0.004243725445121527,0.003992125857621431,0.007735512685030699,0.009430267848074436,0.005952088162302971,0.0032564764842391014,0.004255829844623804,0.006709577050060034,0.006309831514954567,0.0066939122043550014,0.006355066318064928,0.005855758208781481,0.0034445940982550383,0.007292623165994883,0.0071617052890360355,0.005724057555198669,0.0033321974333375692,0.0033903818111866713,0.006436435040086508,0.0034797003027051687,0.00395743316039443,0.0033749795984476805,0.0039053780492395163,0.0039785816334187984,0.0038627097383141518,0.004002787638455629,0.003948807250708342,0.00409125629812479,0.0036662265192717314,0.004065516404807568,0.0035723696928471327,0.0034325802698731422,0.0030186448711901903,0.003277873620390892,0.0035530123859643936,0.003123769536614418,0.0024329579900950193,0.0018325882265344262,0.0037829186767339706,0.004871764685958624,0.00461726076900959,0.0022740093991160393,0.002694103168323636,0.004443371202796698,0.0042181662283837795,0.004095620010048151,0.0046328897587955,0.004319293890148401,0.006919431034475565,0.009814091958105564,MS
../data/DWT_training_80/MS/New_MS_117.wav,-136.3471221923828,-98.57992553710938,17.16741180419922,14.23311996459961,5.121710300445557,-9.594558715820312,-21.56592559814453,6.732940673828125,9.67275333404541,-10.200377464294434,2.1262803077697754,-0.001155515550635755,-0.7236807942390442,-4.538600444793701,5.1058669090271,-5.047590732574463,0.15672294795513153,-0.18602295219898224,-1.5773006677627563,-0.22546052932739258,2.0684869289398193,0.3369263708591461,0.7461612820625305,-0.06146128848195076,2.6376562118530273,1.0138217210769653,1.7449932098388672,0.24242134392261505,-3.267916440963745,3.1255407333374023,0.10370556265115738,-2.3773810863494873,0.7388532757759094,0.06499012559652328,-1.666426658630371,2.212905168533325,0.8088836073875427,-0.5360102653503418,-1.5318126678466797,-1.7719272375106812,0.04986214637756348,0.005827542394399643,0.003265535458922386,0.008001710288226604,0.01178861502557993,0.011402103118598461,0.007037716452032328,0.0024166489019989967,0.003162228502333164,0.002269022399559617,0.0059611001051962376,0.009751441888511181,0.008887345902621746,0.004994664341211319,0.006643855478614569,0.005535318050533533,0.008177053183317184,0.00655527226626873,0.005028741899877787,0.004447986837476492,0.00729297986254096,0.005999926943331957,0.004330028314143419,0.007959582842886448,0.006486415397375822,0.005903447512537241,0.006803771946579218,0.008272923529148102,0.009903103113174438,0.006419891957193613,0.007655959576368332,0.008344665169715881,0.008164004422724247,0.003340119495987892,0.0058405776508152485,0.004453744739294052,0.004604939837008715,0.0064291576854884624,0.006586106959730387,0.007287188898772001,0.006687790155410767,0.005501335021108389,0.004418628290295601,0.0039782351814210415,0.003027945989742875,0.0036835679784417152,0.004194844048470259,0.004707202315330505,0.005566198378801346,0.00453050946816802,0.0045966957695782185,0.0049797468818724155,0.005195876117795706,0.0040667252615094185,0.0023353358265012503,0.004476814065128565,0.005532660987228155,0.003909462597221136,0.0037180602084845304,0.0046112933196127415,0.003065581200644374,MS
../data/DWT_training_80/MS/New_MS_102.wav,-168.0450439453125,-132.77670288085938,0.03096385858952999,14.68557071685791,7.585277557373047,-4.604968547821045,-6.5935821533203125,7.416993618011475,3.1743409633636475,-18.537378311157227,1.6934596300125122,0.009407361038029194,3.397775650024414,-3.8497238159179688,4.087253093719482,0.8042210936546326,4.4839396476745605,-4.856329917907715,4.9267497062683105,-0.6336820721626282,1.0763989686965942,-1.1581275463104248,-1.9171032905578613,-1.588187575340271,3.4321200847625732,6.267620086669922,1.70099937915802,3.104271173477173,0.2011263370513916,-1.5794931650161743,-2.1267595291137695,1.2098444700241089,-0.5378503203392029,-1.3782485723495483,-1.5870901346206665,0.28633013367652893,-2.4518449306488037,0.31390461325645447,-0.26447373628616333,-2.0816256999969482,0.0508553721010685,0.0030386627186089754,0.0014962974237278104,0.0034447938669472933,0.0049928827211260796,0.0048995912075042725,0.003815363859757781,0.002952361246570945,0.0019088975386694074,0.0012465693289414048,0.001154828118160367,0.0010148006258532405,0.0012794190552085638,0.0022464024368673563,0.002963607432320714,0.00247869361191988,0.0044273980893194675,0.004401080310344696,0.003290034830570221,0.0016713999211788177,0.0013187569566071033,0.001239012461155653,0.002085727406665683,0.0024624220095574856,0.0018910124199464917,0.0016618873924016953,0.0011897386284545064,0.0034835145343095064,0.0027505867183208466,0.002258446766063571,0.0021435837261378765,0.0033470753114670515,0.0023057982325553894,0.0024519602302461863,0.0023279404267668724,0.0028519034385681152,0.001910349354147911,0.002864879323169589,0.002765730721876025,0.002249106066301465,0.0024892869405448437,0.002606517868116498,0.0023081956896930933,0.003643898293375969,0.003273396985605359,0.003464889945462346,0.0029187144245952368,0.0034831420052796602,0.00379173900000751,0.003505819709971547,0.0027282375376671553,0.0035531751345843077,0.004122888669371605,0.0035663917660713196,0.002688760170713067,0.003394495928660035,0.0032243886962532997,0.003824009792879224,0.004068388137966394,0.003692731261253357,0.0056937760673463345,MS
../data/DWT_training_80/MS/New_MS_151.wav,-98.181884765625,-83.48851013183594,15.54485034942627,7.769008159637451,-6.266408920288086,-10.892664909362793,-3.4478836059570312,10.428604125976562,-1.9562829732894897,-5.345906734466553,5.468522548675537,2.312861680984497,-1.9530035257339478,-1.0139905214309692,3.4985029697418213,-2.381685495376587,-0.2028675079345703,-2.105597734451294,0.19484539330005646,-0.6161456108093262,4.367697238922119,1.6661447286605835,1.1999293565750122,1.1604195833206177,-1.8152780532836914,-0.07445915788412094,3.8241775035858154,-0.48103293776512146,-0.8223704695701599,1.2445045709609985,-1.0048500299453735,-1.4074960947036743,-0.6181939244270325,-0.9337466359138489,1.814371109008789,1.0903366804122925,0.8912138938903809,-0.22564911842346191,0.7009312510490417,3.110048294067383,0.06253450363874435,0.005913011264055967,0.014598983339965343,0.017771556973457336,0.011718124151229858,0.008812584914267063,0.014837347902357578,0.011195690371096134,0.008031408302485943,0.0093159144744277,0.008753330446779728,0.013891488313674927,0.009625723585486412,0.007766287308186293,0.014285529963672161,0.01002378948032856,0.007643879856914282,0.012605533003807068,0.013055629096925259,0.011260307393968105,0.007650373037904501,0.01048306841403246,0.008814595639705658,0.01003191526979208,0.011049059219658375,0.015307151712477207,0.01635529287159443,0.010767203755676746,0.007715329527854919,0.01238878071308136,0.017219848930835724,0.016620317474007607,0.008096781559288502,0.013480196706950665,0.016378000378608704,0.012001712806522846,0.014867876656353474,0.01971927471458912,0.018400216475129128,0.02033262513577938,0.01980758272111416,0.018641255795955658,0.020298531278967857,0.021424559876322746,0.02244674228131771,0.02128506638109684,0.02105170488357544,0.02092740871012211,0.022884801030158997,0.025214215740561485,0.02460569702088833,0.02318667434155941,0.020972976461052895,0.021877264603972435,0.025768347084522247,0.025311380624771118,0.019921496510505676,0.015191450715065002,0.012669380754232407,0.010725736618041992,0.011321199126541615,MS
../data/DWT_training_80/MS/New_MS_049.wav,-155.84156799316406,-114.68177032470703,-6.015466213226318,14.878893852233887,21.612031936645508,-24.388442993164062,0.9707972407341003,4.14550256729126,2.757638931274414,-8.819862365722656,4.845972537994385,-2.9102537631988525,0.048540275543928146,-4.359945297241211,0.29465925693511963,-5.1313371658325195,2.974649667739868,1.2111819982528687,-1.4175211191177368,2.194042205810547,-0.9323886036872864,0.6943992972373962,0.8528439402580261,-0.4676457345485687,-0.4988528788089752,-1.8412021398544312,-0.26723724603652954,0.5650818943977356,-0.735791027545929,0.7410481572151184,-1.500433325767517,-1.4946528673171997,0.9829814434051514,-0.2557300627231598,1.666183352470398,1.1077560186386108,-1.8887099027633667,-1.9122737646102905,-1.6444905996322632,-0.4080428183078766,0.05284968018531799,0.003276960924267769,0.002969050779938698,0.0024679312482476234,0.0034327663015574217,0.004229856189340353,0.003328525461256504,0.004064659588038921,0.007778236176818609,0.009430868551135063,0.0077824778854846954,0.004870022181421518,0.002950357971712947,0.0031525178346782923,0.003970597870647907,0.0025516736786812544,0.0021645796950906515,0.0018455985700711608,0.0028445839416235685,0.002909275935962796,0.004328060429543257,0.0055877151899039745,0.006163398269563913,0.0067579541355371475,0.0031635602936148643,0.003031407482922077,0.0035263069439679384,0.004328940063714981,0.003981931135058403,0.0031907614320516586,0.004685112740844488,0.005149497650563717,0.005818320903927088,0.005562182515859604,0.00429518660530448,0.004731271881610155,0.003927184734493494,0.002178632654249668,0.005126111209392548,0.005662543699145317,0.004030018579214811,0.004358980339020491,0.0046745045110583305,0.0041197119280695915,0.003404807299375534,0.0030625255312770605,0.005106805358082056,0.004091652575880289,0.0027143172919750214,0.004299143794924021,0.004071651492267847,0.004020985681563616,0.0030731912702322006,0.004381980746984482,0.007037706673145294,0.007452202495187521,0.007998728193342686,0.010102926753461361,0.010094399563968182,0.009679459035396576,0.01133239921182394,MS
../data/DWT_training_80/MS/New_MS_056.wav,-43.84518814086914,-47.20400619506836,12.778538703918457,-7.130502223968506,-0.719041645526886,11.390849113464355,16.043155670166016,-10.381484031677246,18.925369262695312,0.3064306676387787,-6.308277606964111,11.508755683898926,-10.942481994628906,3.008582353591919,-4.983968257904053,2.599989175796509,-3.645228147506714,2.799267053604126,-3.167332887649536,4.598655700683594,-3.0084774494171143,1.9716945886611938,0.36352476477622986,-0.10623987764120102,0.03418024256825447,-0.19906224310398102,1.2104371786117554,-2.4215238094329834,2.337782859802246,-1.5026904344558716,1.5341213941574097,-2.0369672775268555,2.542351245880127,-1.3205362558364868,0.4208880364894867,-0.009476442821323872,1.1083511114120483,-1.955381989479065,1.47334623336792,0.22132794559001923,0.08505020290613174,0.014876513741910458,0.03780081123113632,0.05985559895634651,0.06958556175231934,0.05883590504527092,0.032177578657865524,0.026150941848754883,0.03378143906593323,0.021014714613556862,0.04353514313697815,0.06207387521862984,0.049251239746809006,0.03021320141851902,0.02788097970187664,0.04520103707909584,0.06693858653306961,0.048968251794576645,0.025014346465468407,0.037154290825128555,0.04668683931231499,0.03953718766570091,0.033686306327581406,0.049613576382398605,0.03868158534169197,0.03405342996120453,0.046208202838897705,0.031554341316223145,0.03329683467745781,0.03608640655875206,0.03472050651907921,0.029337896034121513,0.03145475685596466,0.02626127190887928,0.026579782366752625,0.023931831121444702,0.02281639724969864,0.021902142092585564,0.01960342563688755,0.01667383871972561,0.015065002255141735,0.010557584464550018,0.007577723357826471,0.006272610742598772,0.003617212874814868,0.006059780716896057,0.008501426316797733,0.009807619266211987,0.011001627892255783,0.01025307271629572,0.010938919149339199,0.008893058635294437,0.006410663481801748,0.0056574102491140366,0.007952994666993618,0.010718114674091339,0.012066665105521679,0.01310140173882246,0.012367608956992626,0.012306705117225647,0.01357188168913126,MS
../data/DWT_training_80/MS/New_MS_023.wav,-177.5188751220703,-116.30799102783203,13.915230751037598,24.130834579467773,11.991576194763184,-10.426605224609375,5.3589324951171875,-1.4460521936416626,0.015025138854980469,-7.514064788818359,-1.8367185592651367,-1.0378352403640747,-2.263984441757202,4.527291774749756,0.986356258392334,-4.832213878631592,7.119626522064209,-6.116771221160889,2.6263957023620605,2.859333038330078,-5.660675048828125,1.5828657150268555,-0.2774020731449127,-2.020265817642212,4.365250110626221,-0.9751636385917664,3.719252586364746,-2.7115113735198975,0.5034118294715881,1.3752158880233765,-2.8151118755340576,1.3202348947525024,0.11127129942178726,-0.4214552342891693,-1.1278339624404907,-0.3295595347881317,2.0639874935150146,-1.4767204523086548,-2.723118543624878,0.00791283417493105,0.042663272470235825,0.0055464510805904865,0.006321848835796118,0.0055221267975866795,0.0030803580302745104,0.0021547330543398857,0.0053793396800756454,0.006921447813510895,0.005536571145057678,0.0029185002204030752,0.0045288014225661755,0.005060719326138496,0.0031817657873034477,0.004277945961803198,0.005278493743389845,0.0035239465069025755,0.0051583885215222836,0.0053002797067165375,0.004045995883643627,0.0053213476203382015,0.003953156061470509,0.0041786860674619675,0.003245705971494317,0.004746754188090563,0.004470402840524912,0.004319681786000729,0.004206554964184761,0.004510725382715464,0.00432532699778676,0.005312503781169653,0.004358923528343439,0.004080241546034813,0.004560717847198248,0.005641337018460035,0.005497537553310394,0.004548009019345045,0.0046663410030305386,0.005002093035727739,0.004662348423153162,0.0045019411481916904,0.004689408000558615,0.00487289996817708,0.004606524482369423,0.004632465075701475,0.004533035214990377,0.004145422019064426,0.003987051080912352,0.0038577516097575426,0.003844211809337139,0.004216956906020641,0.004136139992624521,0.004244482144713402,0.003701680339872837,0.0028744926676154137,0.003385640913620591,0.0037791654467582703,0.004278807435184717,0.004928390495479107,0.005596011411398649,0.006217647809535265,0.007957406342029572,MS
../data/DWT_training_80/MS/New_MS_024.wav,-163.29127502441406,-104.1338882446289,13.411810874938965,18.43456268310547,-6.706379413604736,-14.591842651367188,4.167163372039795,3.186497449874878,1.063145399093628,-9.194955825805664,0.03206515312194824,-1.8870490789413452,-2.2948338985443115,3.855513334274292,0.36698269844055176,-3.640057325363159,6.476667881011963,-7.62219762802124,2.132969856262207,3.2296221256256104,-2.978736162185669,2.08882737159729,-2.2628891468048096,-1.4400352239608765,2.7754993438720703,-0.1252376288175583,1.7332700490951538,-3.8467648029327393,1.6839057207107544,2.143364429473877,-1.526801586151123,0.003330365987494588,-0.05067797377705574,0.3575083315372467,-1.955837607383728,-0.40017223358154297,0.45023825764656067,-0.0862298235297203,-2.6842968463897705,1.9685903787612915,0.04071100056171417,0.0027635639999061823,0.003956301137804985,0.006148846819996834,0.007485933136194944,0.006791448686271906,0.004155702888965607,0.0020555490627884865,0.003862428478896618,0.004282077308744192,0.003391791135072708,0.0037403805181384087,0.0047812131233513355,0.0041770911775529385,0.0021683936938643456,0.0032184619922190905,0.0039288681000471115,0.006768360268324614,0.00624665105715394,0.0039743990637362,0.0037957027088850737,0.0041164797730743885,0.004540449474006891,0.003917670343071222,0.0049321893602609634,0.005503712221980095,0.003801622660830617,0.005121720489114523,0.00541073689237237,0.0055122352205216885,0.004596585873514414,0.003659033216536045,0.005993915721774101,0.00664902850985527,0.005092617589980364,0.004068021196871996,0.005741739179939032,0.005066879093647003,0.004431083798408508,0.005297482013702393,0.0059225601144135,0.006556240376085043,0.007069077808409929,0.006723457481712103,0.005888424813747406,0.005316704977303743,0.005201959982514381,0.005679443012923002,0.005693376064300537,0.005380486603826284,0.004990754183381796,0.005724972113966942,0.006097620353102684,0.006189359817653894,0.006108200177550316,0.006413813214749098,0.005830604583024979,0.0049860128201544285,0.004422469530254602,0.004866678733378649,0.005210746079683304,MS
