filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_180.wav,-128.09701538085938,21.675697326660156,-10.760218620300293,-11.942361831665039,-11.894918441772461,13.557455062866211,10.063970565795898,-7.174099922180176,-6.971588134765625,13.810011863708496,6.02777099609375,-9.969178199768066,7.185009479522705,19.426746368408203,-3.8509860038757324,5.739043235778809,-6.084071159362793,-0.341553270816803,-9.294047355651855,-2.759209632873535,-4.029714107513428,12.65273666381836,-13.051533699035645,2.361103057861328,2.4731862545013428,-5.498904705047607,0.023170143365859985,-2.880040168762207,5.13359260559082,-1.7495369911193848,0.7142022252082825,0.8264710307121277,7.054819107055664,-5.9839558601379395,-0.9241212606430054,6.023500442504883,-6.405174255371094,3.168025255203247,-1.109908938407898,0.597720742225647,0.5484825968742371,0.6029348373413086,0.5617580413818359,0.4948009252548218,0.4656771421432495,0.6106410026550293,0.6491124033927917,0.5210811495780945,0.7242425084114075,1.0,0.9145558476448059,0.7405277490615845,0.02039770595729351,0.020901665091514587,0.021635297685861588,0.022316182032227516,0.022995226085186005,0.02373901568353176,0.024617357179522514,0.025395911186933517,0.026261327788233757,0.027259912341833115,0.027906082570552826,0.028771119192242622,0.029383497312664986,0.03002919629216194,0.030976472422480583,0.03182095289230347,0.03261858969926834,0.033459894359111786,0.034419912844896317,0.03516208380460739,0.03592231869697571,0.036733079701662064,0.03693080693483353,0.03721717745065689,0.03808495029807091,0.03737505152821541,0.03663033992052078,0.03543109819293022,0.03372923284769058,0.03173714503645897,0.029521534219384193,0.027091072872281075,0.025006666779518127,0.023892082273960114,0.024198008701205254,0.026684045791625977,0.03004726767539978,0.03680256009101868,0.04511259123682976,0.05401911586523056,0.06287472695112228,0.07138629257678986,0.07897819578647614,0.08424624055624008,0.08664094656705856,0.08482860028743744,0.07656623423099518,0.0615646131336689,0.04213884472846985,0.03322532773017883,0.055266719311475754,0.08821392804384232,0.11249367892742157,0.11877375096082687,0.10258013010025024,0.07145926356315613,0.059401072561740875,0.086453877389431,0.11442682892084122,0.12365458160638809,MVP
../data/DWT_NEW/MVP/New_MVP_115.wav,-193.41415405273438,-11.295509338378906,-16.584918975830078,-22.991788864135742,-17.39092254638672,-0.4432465732097626,-4.453251838684082,-13.684471130371094,7.710918426513672,3.1993255615234375,19.440685272216797,-7.178149223327637,-5.697822093963623,-0.34331345558166504,6.27633810043335,-3.839327096939087,-2.379877805709839,0.3529356122016907,-11.185829162597656,-0.615982711315155,3.26206374168396,-5.23099946975708,-0.5588613748550415,-3.047330856323242,3.915895938873291,-5.256239891052246,-0.383302241563797,5.522206783294678,-2.984546661376953,1.9105573892593384,-6.187112808227539,6.506071090698242,1.0668418407440186,-7.033050537109375,3.650057792663574,3.8321409225463867,-8.270564079284668,3.0453968048095703,2.347158670425415,-4.317549705505371,0.6234509348869324,0.6622334718704224,0.4093362092971802,0.40904635190963745,0.5553611516952515,0.37990662455558777,0.3074786365032196,0.3154798746109009,0.28033462166786194,0.3521055579185486,0.6765076518058777,1.0,0.0025237565860152245,0.0026119169779121876,0.002732974709942937,0.002852058270946145,0.0029765309300273657,0.0031153573654592037,0.003279091790318489,0.0034369672648608685,0.0036150335799902678,0.0038210416678339243,0.003988310229033232,0.004197358153760433,0.003772140946239233,0.0039999461732804775,0.004282599780708551,0.004565282724797726,0.004858344327658415,0.005173966288566589,0.0055272337049245834,0.005863661412149668,0.006223688367754221,0.006616762839257717,0.006930110510438681,0.007289872504770756,0.008452510461211205,0.008806915953755379,0.009176051244139671,0.009441695176064968,0.009565855376422405,0.00956378411501646,0.009406743571162224,0.009015762247145176,0.008472553454339504,0.007875094190239906,0.007383201736956835,0.007450390607118607,0.008726297877728939,0.009883223101496696,0.011753154918551445,0.014422641135752201,0.01774202287197113,0.021770594641566277,0.026251399889588356,0.030748635530471802,0.03500013425946236,0.03862637281417847,0.04116412252187729,0.042548663914203644,0.04331729933619499,0.043533045798540115,0.04268495738506317,0.04113752022385597,0.03793070837855339,0.032460980117321014,0.0237286314368248,0.012175196781754494,0.01630042865872383,0.03623776510357857,0.05363786220550537,0.05940873920917511,MVP
../data/DWT_NEW/MVP/New_MVP_193.wav,-115.24234008789062,-0.9867429137229919,-20.962982177734375,-4.923089027404785,8.267444610595703,-8.46700668334961,-3.9978160858154297,8.433545112609863,-20.167648315429688,-8.581558227539062,9.698186874389648,-3.1056110858917236,2.026853322982788,4.849784851074219,-2.8697001934051514,24.55622100830078,-0.46353209018707275,-6.304741382598877,-3.8765463829040527,8.372654914855957,-2.3536508083343506,0.2201102077960968,1.6192774772644043,2.073533535003662,5.210838317871094,-6.185750961303711,4.929688453674316,-10.198640823364258,13.672651290893555,-11.962116241455078,2.9257185459136963,-1.5817527770996094,3.711437463760376,-2.8198821544647217,3.81974720954895,-7.683792591094971,5.533552646636963,0.6763167381286621,-7.50246000289917,7.195098400115967,0.18693655729293823,0.11181073635816574,0.27581003308296204,0.40375617146492004,0.5703737735748291,0.4941163659095764,0.40099260210990906,0.4024769067764282,1.0,0.9203609228134155,0.3697703182697296,0.33636727929115295,0.011800391599535942,0.012061922810971737,0.012451373040676117,0.012806344777345657,0.013154829852283001,0.01353549212217331,0.013986924663186073,0.014376722276210785,0.014810701832175255,0.01531502790749073,0.015618075616657734,0.01604171097278595,0.016439659520983696,0.016644498333334923,0.01700533926486969,0.017304152250289917,0.017574572935700417,0.017875494435429573,0.01825697533786297,0.018556658178567886,0.018920322880148888,0.019393429160118103,0.01965090073645115,0.02012241818010807,0.022955169901251793,0.023770103231072426,0.02495604380965233,0.02621559053659439,0.02764296904206276,0.029345229268074036,0.03145505487918854,0.033697906881570816,0.036345891654491425,0.039493463933467865,0.0424652136862278,0.04604032263159752,0.05903451889753342,0.0654340535402298,0.0718388482928276,0.07723337411880493,0.08093856275081635,0.08278857916593552,0.08213477581739426,0.0778844952583313,0.0703166052699089,0.05981205776333809,0.047243278473615646,0.03851713240146637,0.04273034259676933,0.05099016800522804,0.06508298218250275,0.07888907939195633,0.0878181904554367,0.09052764624357224,0.08919033408164978,0.09203793108463287,0.1088261753320694,0.13328960537910461,0.14559635519981384,0.1297765076160431,MVP
../data/DWT_NEW/MVP/New_MVP_121.wav,-197.7537078857422,-0.8549371957778931,1.2662880420684814,-7.944875717163086,-9.140859603881836,1.275768756866455,11.435094833374023,-6.5355658531188965,1.9422860145568848,-2.3510961532592773,-0.9545732736587524,2.101544141769409,-4.107903957366943,-3.2206006050109863,2.488717555999756,4.992718696594238,-15.713875770568848,-9.151646614074707,-12.780467987060547,-16.273805618286133,9.338435173034668,22.256458282470703,6.477832794189453,-5.207549095153809,5.161994457244873,3.289910316467285,3.4778366088867188,-5.63077974319458,-4.108534812927246,6.744662761688232,-3.630253314971924,-0.06480580568313599,-2.669135332107544,5.727057933807373,-3.5361886024475098,-9.908574104309082,2.406595468521118,1.4705642461776733,1.9408464431762695,8.69979476928711,0.34129220247268677,0.24130885303020477,0.3730998635292053,0.2997160851955414,0.38107362389564514,0.5677302479743958,0.4135391414165497,0.39624565839767456,0.4405258297920227,0.6614199280738831,1.0,0.7433260083198547,0.006655525416135788,0.0067202067002654076,0.0068442546762526035,0.006941004656255245,0.007022279314696789,0.0071129812858998775,0.007231759373098612,0.00731641286984086,0.0074253142811357975,0.007577855605632067,0.007653512060642242,0.007818973623216152,0.007114717736840248,0.007369766011834145,0.00775750121101737,0.008196499198675156,0.008719132281839848,0.009366762824356556,0.010186673142015934,0.011092748492956161,0.012174517847597599,0.013463854789733887,0.01472540758550167,0.016224130988121033,0.017259366810321808,0.018328499048948288,0.0196080282330513,0.020856468006968498,0.02205045334994793,0.02321583218872547,0.024320637807250023,0.025056103244423866,0.025469128042459488,0.02543112076818943,0.024396711960434914,0.022536348551511765,0.019066620618104935,0.014125975780189037,0.007944891229271889,0.003809283720329404,0.011030087247490883,0.021037477999925613,0.03139081597328186,0.04046688601374626,0.04690595716238022,0.04903476685285568,0.044751476496458054,0.03365226835012436,0.01559185516089201,0.010550661012530327,0.03353742137551308,0.054767489433288574,0.06719847768545151,0.06626246869564056,0.05069950968027115,0.03014730103313923,0.039155665785074234,0.060058318078517914,0.06265807151794434,0.04653385281562805,MVP
../data/DWT_NEW/MVP/New_MVP_114.wav,-200.72039794921875,-14.856271743774414,7.849672317504883,23.088943481445312,7.867480278015137,-8.010414123535156,-0.4345754384994507,-0.9383866786956787,-3.744884729385376,7.5797576904296875,6.064660549163818,10.0953950881958,-6.432278156280518,-2.4076852798461914,-0.9509178996086121,1.3516145944595337,6.834079265594482,9.65717887878418,6.715813159942627,7.699471950531006,-15.060712814331055,-7.031556129455566,13.645181655883789,0.6945686340332031,7.483582496643066,-13.587067604064941,5.785330295562744,1.296053171157837,-12.114185333251953,5.163494110107422,4.898150444030762,2.0064873695373535,-5.813930511474609,0.8421909809112549,-4.320847034454346,-0.7094143629074097,4.5832905769348145,-2.2976584434509277,2.4016494750976562,3.0097780227661133,0.6181266903877258,0.4487316608428955,0.20460546016693115,0.32554158568382263,0.7487661242485046,0.4174862205982208,0.3742770552635193,1.0,0.7604814171791077,0.5597231388092041,0.5088352560997009,0.37938427925109863,0.015401952899992466,0.015603681094944477,0.015944650396704674,0.016217639669775963,0.01644831709563732,0.016686324030160904,0.016967512667179108,0.017131827771663666,0.01729932613670826,0.017491672188043594,0.01740146614611149,0.01737859472632408,0.017459718510508537,0.017483538016676903,0.01762322150170803,0.017657747492194176,0.01759718731045723,0.0175029207020998,0.0173956211656332,0.017121709883213043,0.016800401732325554,0.016453435644507408,0.01582998037338257,0.015250885859131813,0.014049972407519817,0.013388610444962978,0.012975669465959072,0.012823881581425667,0.013018413446843624,0.013725903816521168,0.014971588738262653,0.01657113805413246,0.018503885716199875,0.020644692704081535,0.02253778651356697,0.024283304810523987,0.025098677724599838,0.02572796866297722,0.02588573843240738,0.025464283302426338,0.024307923391461372,0.022798148915171623,0.021135980263352394,0.019715726375579834,0.019146744161844254,0.019718864932656288,0.02128791995346546,0.023276740685105324,0.02501712553203106,0.02617950178682804,0.025482669472694397,0.02196432836353779,0.015085973776876926,0.007720544934272766,0.012468346394598484,0.021696804091334343,0.02689613215625286,0.026690125465393066,0.02526908554136753,0.02995508909225464,MVP
../data/DWT_NEW/MVP/New_MVP_052.wav,-115.92500305175781,11.720277786254883,-3.7645020484924316,-12.517127990722656,-3.7206616401672363,-1.648360252380371,-2.0745837688446045,12.541070938110352,-1.5636816024780273,-3.8571739196777344,24.827106475830078,2.9278573989868164,-3.785281181335449,8.130420684814453,-6.015160083770752,3.5094430446624756,5.302774429321289,-11.544076919555664,7.721558570861816,0.7900129556655884,-4.960766792297363,-3.367915153503418,11.57545280456543,-15.79627799987793,10.641414642333984,-2.052896022796631,-4.5102033615112305,5.609434127807617,-3.519205331802368,1.8479928970336914,-1.1953024864196777,1.080148696899414,0.08255624771118164,-0.6944793462753296,0.9340485334396362,-0.27190732955932617,-0.4612330198287964,1.1942493915557861,-1.672102928161621,2.2519378662109375,0.5580018758773804,0.7552298903465271,0.5814623832702637,0.6121965050697327,0.9103512763977051,0.7328832745552063,0.669871985912323,0.8825700283050537,1.0,0.9076946973800659,0.8573735952377319,0.8547236323356628,0.024409295991063118,0.024919886142015457,0.02568824775516987,0.026379667222499847,0.02704886719584465,0.027775492519140244,0.02863503247499466,0.029356062412261963,0.030152009800076485,0.031072409823536873,0.03156612813472748,0.032277658581733704,0.03366546332836151,0.0342421792447567,0.0351271890103817,0.0358646884560585,0.03650311380624771,0.03714665025472641,0.03786304593086243,0.038285695016384125,0.03866683319211006,0.03903599828481674,0.0387040451169014,0.03840770572423935,0.03449004516005516,0.033665962517261505,0.03302973136305809,0.03224143013358116,0.031331755220890045,0.0305130947381258,0.029888009652495384,0.029322629794478416,0.02914031222462654,0.029513204470276833,0.030123958364129066,0.03162344545125961,0.03350510820746422,0.03666648641228676,0.0412520095705986,0.04694315418601036,0.053749363869428635,0.061837002635002136,0.07115691155195236,0.08077555894851685,0.09062889218330383,0.10005562752485275,0.10693661868572235,0.11117758601903915,0.11194724589586258,0.10828272998332977,0.10083561390638351,0.09203080087900162,0.08432082086801529,0.08299129456281662,0.08922003209590912,0.10032624006271362,0.11205082386732101,0.11903481185436249,0.11516585946083069,0.09718946367502213,MVP
../data/DWT_NEW/MVP/New_MVP_072.wav,-108.33053588867188,12.957315444946289,-1.451624870300293,-25.396881103515625,-8.889694213867188,17.50309181213379,-8.81879997253418,-12.281405448913574,10.875411033630371,-5.249903678894043,-0.2334841638803482,10.785765647888184,19.016836166381836,-10.896434783935547,4.883679389953613,1.6931034326553345,-10.610428810119629,-13.674978256225586,12.888456344604492,20.774093627929688,2.300408363342285,0.6399767398834229,15.681233406066895,-9.721420288085938,2.248128890991211,7.956578731536865,-7.799979209899902,10.829654693603516,2.3467698097229004,-1.1356106996536255,-3.9992477893829346,-1.7553684711456299,-2.9965333938598633,-2.934002637863159,0.2901625633239746,2.573603630065918,7.150104522705078,-8.807988166809082,3.5223026275634766,-4.552257061004639,0.9947624802589417,0.6678693294525146,0.2498931884765625,0.4488382041454315,0.8486384153366089,0.7605035901069641,0.5405845642089844,0.6580139994621277,0.4928044378757477,0.5121368169784546,0.6876082420349121,1.0,0.029265252873301506,0.02948714792728424,0.029943140223622322,0.030240722000598907,0.030419429764151573,0.030569640919566154,0.0307450070977211,0.03065313771367073,0.030501659959554672,0.030317308381199837,0.029561232775449753,0.02882893942296505,0.030070407316088676,0.029531152918934822,0.02908443659543991,0.028350047767162323,0.027322128415107727,0.026095734909176826,0.024676525965332985,0.022864442318677902,0.020850153639912605,0.01873309351503849,0.016398053616285324,0.01463482715189457,0.014824336394667625,0.0163283534348011,0.019674567505717278,0.024188542738556862,0.02964465506374836,0.03570205345749855,0.04222261905670166,0.048394910991191864,0.05415033549070358,0.05910734459757805,0.061817094683647156,0.06266916543245316,0.05682968348264694,0.05181027203798294,0.045133884996175766,0.0394783541560173,0.04030808433890343,0.05294828861951828,0.07464468479156494,0.10002308338880539,0.12525050342082977,0.1462375670671463,0.15684501826763153,0.15382623672485352,0.13403896987438202,0.09517677128314972,0.0451117604970932,0.04810543730854988,0.10887933522462845,0.15960809588432312,0.17987045645713806,0.1588868647813797,0.1018497496843338,0.0550256222486496,0.10349482297897339,0.1467384696006775,MVP
../data/DWT_NEW/MVP/New_MVP_050.wav,-163.83840942382812,-22.24026107788086,10.51798152923584,-1.1587629318237305,12.495635032653809,-2.9046192169189453,-9.763161659240723,10.699939727783203,-17.3729305267334,-18.381181716918945,-0.014457717537879944,5.712471961975098,11.242721557617188,6.496850490570068,6.746508598327637,-0.29202622175216675,-3.386528730392456,19.909774780273438,8.465106964111328,-3.4394750595092773,1.3960795402526855,4.808900833129883,14.936686515808105,-2.194934844970703,-9.278223037719727,10.452836036682129,1.8943227529525757,2.7898497581481934,-2.6400115489959717,-0.7572061419487,-3.0569820404052734,5.040692329406738,-5.69703483581543,1.1862757205963135,-5.048801422119141,1.3648159503936768,-5.5614237785339355,6.127861499786377,-7.231285095214844,-1.8840901851654053,0.18973930180072784,0.20773209631443024,0.3003123998641968,0.8651659488677979,0.9500460624694824,0.995909571647644,0.7915735840797424,0.7953388690948486,0.6689244508743286,0.5555958151817322,1.0,0.4060724377632141,0.01621387153863907,0.016329817473888397,0.016573775559663773,0.016728475689888,0.016815010458230972,0.016883231699466705,0.016961636021733284,0.01688855141401291,0.01677730120718479,0.01664097234606743,0.016183000057935715,0.015726590529084206,0.016151471063494682,0.015872584655880928,0.01564439758658409,0.01526198536157608,0.014719265513122082,0.01406335923820734,0.013288234360516071,0.012272466905415058,0.011092363856732845,0.009753466583788395,0.008129199966788292,0.006508995778858662,0.005134317092597485,0.005243262741714716,0.0070379809476435184,0.009874505922198296,0.013422484509646893,0.017453553155064583,0.021972721442580223,0.026614705100655556,0.0314549058675766,0.0364297479391098,0.04074371978640556,0.04490336775779724,0.04800209030508995,0.050478383898735046,0.0523480586707592,0.05292349308729172,0.05196995660662651,0.04969298467040062,0.04617123305797577,0.04139430820941925,0.0362226627767086,0.031394895166158676,0.027073659002780914,0.023982662707567215,0.02213565818965435,0.02031484991312027,0.019646143540740013,0.021311793476343155,0.026422522962093353,0.03532545268535614,0.04649711400270462,0.056627243757247925,0.060679323971271515,0.0530458427965641,0.03186005353927612,0.019253524020314217,MVP
../data/DWT_NEW/MVP/New_MVP_014.wav,-126.12164306640625,12.235797882080078,-6.601090431213379,4.9825239181518555,1.3847670555114746,6.969128608703613,5.967592239379883,-11.61290168762207,-13.275392532348633,-4.0460638999938965,-2.2607827186584473,1.4421963691711426,5.268793106079102,7.081874847412109,1.845828652381897,-10.370499610900879,-19.264190673828125,2.824477195739746,1.2654647827148438,-2.453702211380005,3.6120314598083496,1.8538548946380615,7.23227071762085,-12.454673767089844,-1.0978341102600098,-0.15470722317695618,-1.775224208831787,-0.8458560705184937,4.423680782318115,3.946746826171875,-2.993959903717041,-2.573495626449585,-1.4779993295669556,-3.3755431175231934,2.8735458850860596,-2.391099214553833,1.884490966796875,5.846613883972168,-5.939464569091797,2.753671169281006,0.8350919485092163,0.6199311017990112,0.4797699451446533,0.34062808752059937,0.6398367881774902,0.6797246336936951,0.7804321646690369,0.7617315053939819,1.0,0.8710868954658508,0.7450658082962036,0.9167774319648743,0.014662954024970531,0.015225229784846306,0.01598462648689747,0.016734234988689423,0.017519434913992882,0.018389562144875526,0.019407954066991806,0.02038857340812683,0.021484218537807465,0.022738641127943993,0.02374749630689621,0.02499203011393547,0.025278054177761078,0.026486648246645927,0.028032317757606506,0.029552612453699112,0.031114529818296432,0.03279746323823929,0.034697793424129486,0.03647314012050629,0.03837904706597328,0.04047391936182976,0.04204147309064865,0.0438881516456604,0.04707711562514305,0.04905455559492111,0.05141742154955864,0.05352916941046715,0.05537973344326019,0.05711321160197258,0.05875555798411369,0.059734612703323364,0.06040026620030403,0.06078135594725609,0.05999882146716118,0.059086043387651443,0.05811856687068939,0.057302217930555344,0.05738866701722145,0.0586395226418972,0.06108076870441437,0.06521191447973251,0.0704730823636055,0.07545763999223709,0.07928312569856644,0.08052314072847366,0.07692272961139679,0.06789092719554901,0.05251852422952652,0.030493151396512985,0.002795412437990308,0.029105260968208313,0.060988083481788635,0.08882389217615128,0.10662246495485306,0.1089581772685051,0.09396232664585114,0.06578826159238815,0.04753392934799194,0.06732052564620972,MVP
../data/DWT_NEW/MVP/New_MVP_006.wav,-153.5785675048828,14.21820068359375,-7.0815019607543945,-5.241521835327148,-5.042581558227539,-5.13232421875,-5.429867744445801,18.691417694091797,14.371774673461914,4.723154067993164,-14.640028953552246,-9.8662109375,9.272994995117188,-2.3001906871795654,-6.947639465332031,1.7205084562301636,-3.996677875518799,3.458466053009033,-6.594691276550293,-19.173398971557617,-3.3941659927368164,-0.4861772060394287,0.6520986557006836,-2.400076389312744,-10.081892013549805,6.949889183044434,5.319460868835449,-1.7434656620025635,6.634720325469971,-8.544763565063477,-0.7935233116149902,1.2018550634384155,5.036825180053711,-9.091073989868164,-0.3328574597835541,-1.0053257942199707,2.611309051513672,-3.6423892974853516,-1.225116491317749,-1.9701125621795654,0.2818995416164398,0.47808513045310974,0.8568451404571533,1.0,0.8201413750648499,0.6949192881584167,0.6491078734397888,0.3804285526275635,0.3696761727333069,0.46825817227363586,0.31798455119132996,0.3529807925224304,0.010233602486550808,0.010936867445707321,0.011811360716819763,0.0126990070566535,0.013643458485603333,0.01467461884021759,0.01585114561021328,0.017012931406497955,0.01828611083328724,0.019707735627889633,0.02091751992702484,0.022335361689329147,0.02196885272860527,0.023325232788920403,0.024979840964078903,0.026592882350087166,0.028226271271705627,0.02993151731789112,0.03178764879703522,0.033457349985837936,0.035153310745954514,0.036899905651807785,0.03800869360566139,0.03917587921023369,0.04028492420911789,0.041083525866270065,0.04190283268690109,0.04217766970396042,0.04182349517941475,0.040919821709394455,0.03938434645533562,0.03682604432106018,0.03344426676630974,0.029262378811836243,0.024101492017507553,0.01896120049059391,0.01567612960934639,0.016896197572350502,0.022508766502141953,0.03003547713160515,0.03757181391119957,0.0439208522439003,0.04804728925228119,0.04867074638605118,0.04599008336663246,0.04183337464928627,0.041147660464048386,0.05236262083053589,0.0732964277267456,0.09779225289821625,0.11995655298233032,0.13347594439983368,0.13298599421977997,0.11787761002779007,0.09243267774581909,0.06878089159727097,0.061233971267938614,0.05854335427284241,0.04023997485637665,0.0286953654140234,MVP
../data/DWT_NEW/MVP/New_MVP_060.wav,-139.8553009033203,-8.656387329101562,-6.4176764488220215,-20.465404510498047,-19.698158264160156,-18.675466537475586,-2.9336180686950684,2.4367287158966064,12.441423416137695,1.4291701316833496,4.449079513549805,3.578524112701416,6.668503761291504,21.592117309570312,10.046433448791504,9.130637168884277,-18.471454620361328,6.612614154815674,4.221407413482666,-0.7510518431663513,-2.9566385746002197,-9.994428634643555,-5.208921432495117,-1.6213504076004028,1.2042547464370728,-7.958437919616699,-6.520014762878418,0.32986775040626526,-7.315103054046631,7.986685276031494,-0.6152183413505554,-0.5666495561599731,-1.447738528251648,4.376051902770996,1.7969753742218018,7.99692440032959,-2.1566972732543945,0.3996225595474243,3.7065725326538086,-0.04215634986758232,0.39621782302856445,0.33015069365501404,0.5058976411819458,0.6197320818901062,0.5628783106803894,0.5318232178688049,0.6193249821662903,0.789774477481842,0.6261796355247498,1.0,0.6439443230628967,0.3840554654598236,0.009050004184246063,0.009264098480343819,0.009577388875186443,0.009865345433354378,0.010148948058485985,0.010457727126777172,0.01082068681716919,0.011134661734104156,0.0114801786839962,0.01187571045011282,0.01210984867066145,0.01242710929363966,0.013180922716856003,0.013559717684984207,0.014067229814827442,0.014516493305563927,0.014926288276910782,0.015330561436712742,0.01575377583503723,0.016032569110393524,0.01626279577612877,0.016444582492113113,0.016270503401756287,0.01603337563574314,0.012733337469398975,0.012109688483178616,0.011394763365387917,0.010437206365168095,0.009168843738734722,0.007613698486238718,0.0057154372334480286,0.0035971770994365215,0.0026481663808226585,0.005244334228336811,0.009558192454278469,0.015015226788818836,0.022709738463163376,0.0301510002464056,0.03870765492320061,0.047812569886446,0.057299863547086716,0.06692298501729965,0.0763055831193924,0.08404470235109329,0.08990412205457687,0.09330480545759201,0.09257490187883377,0.08993701636791229,0.08614654839038849,0.08690265566110611,0.09560520201921463,0.11039268970489502,0.12556566298007965,0.13477389514446259,0.1309049278497696,0.10898911952972412,0.07020502537488937,0.024392448365688324,0.03803317993879318,0.07215888053178787,MVP
../data/DWT_NEW/MVP/New_MVP_189.wav,-236.5664825439453,-10.392722129821777,13.11666488647461,-19.07048797607422,13.631357192993164,5.319919586181641,4.509055137634277,5.9449005126953125,-7.300258636474609,-20.25914192199707,-0.21755528450012207,5.399181842803955,-3.857870578765869,-2.6859188079833984,13.245590209960938,3.2253623008728027,-1.9879803657531738,-7.052206039428711,-20.5469970703125,7.400961875915527,0.9155527949333191,-2.5287365913391113,4.49745512008667,-1.5113227367401123,6.948581218719482,-13.352578163146973,3.357189178466797,-0.44837963581085205,-1.2095403671264648,0.08149740099906921,3.057429313659668,-0.8822900056838989,4.176976203918457,-0.8485883474349976,-3.9544663429260254,-0.25894004106521606,-1.7420604228973389,-1.119441032409668,3.4656805992126465,-0.7870745658874512,0.37873733043670654,0.19373229146003723,0.11454302817583084,0.21853700280189514,0.63724684715271,0.8232840299606323,0.46029892563819885,0.40172815322875977,0.8616490364074707,0.7765873670578003,0.6979507803916931,1.0,0.0050620948895812035,0.005202317610383034,0.00540191400796175,0.005591194611042738,0.00578304985538125,0.005994620732963085,0.006244051270186901,0.006472311913967133,0.006727269850671291,0.00702142296358943,0.007231041323393583,0.007502474822103977,0.007255891337990761,0.007565452717244625,0.00796992052346468,0.008367402479052544,0.00877565611153841,0.009218163788318634,0.00972022581845522,0.010186010040342808,0.010684766806662083,0.011229441501200199,0.011620469391345978,0.012071056291460991,0.012600861489772797,0.012971759773790836,0.013402868062257767,0.013732872903347015,0.01393903698772192,0.014064454473555088,0.014101622626185417,0.013935965485870838,0.013674612157046795,0.013375923968851566,0.012972324155271053,0.012786916457116604,0.013443084433674812,0.01419529877603054,0.015360153280198574,0.0166825819760561,0.017804119735956192,0.018559977412223816,0.018732506781816483,0.01811058446764946,0.016889017075300217,0.015213027596473694,0.012911230325698853,0.009740747511386871,0.005002616439014673,0.0034768404439091682,0.012560635805130005,0.022407829761505127,0.029349282383918762,0.030323028564453125,0.023501936346292496,0.011769646778702736,0.014721358194947243,0.026763828471302986,0.031584884971380234,0.0273908544331789,MVP
../data/DWT_NEW/MVP/New_MVP_166.wav,-181.016845703125,5.013301849365234,8.030023574829102,-5.4596076011657715,13.379937171936035,-5.9845476150512695,-7.816360950469971,11.845829963684082,-5.659258842468262,-11.003650665283203,8.298988342285156,4.140862464904785,-9.954883575439453,-17.33352279663086,-22.1030330657959,15.413884162902832,7.044956207275391,-6.379599571228027,9.156163215637207,-1.9918038845062256,8.341561317443848,1.4736664295196533,14.149803161621094,-1.7252299785614014,7.397621154785156,-14.865762710571289,0.04613548517227173,-5.971357345581055,3.396965503692627,7.319788932800293,-0.7433441877365112,-4.344223976135254,13.830343246459961,-11.686910629272461,7.776811599731445,7.5575947761535645,-4.43420934677124,3.986391544342041,-5.483282089233398,-5.755959510803223,0.38852933049201965,0.29308146238327026,0.3634965121746063,0.5874247550964355,0.922519326210022,0.5895830988883972,0.3512275218963623,0.43483513593673706,1.0,0.9009134769439697,0.5304352641105652,0.8776162266731262,0.011143185198307037,0.011270626448094845,0.01149649266153574,0.011670555919408798,0.011811694130301476,0.011955578811466694,0.012128446251153946,0.012216501869261265,0.012306995689868927,0.012417592108249664,0.012330969795584679,0.012304290197789669,0.011743038892745972,0.011532188393175602,0.011418377980589867,0.011279396712779999,0.011170122772455215,0.011185986921191216,0.011434136889874935,0.011896252632141113,0.012752270326018333,0.014109142124652863,0.015739234164357185,0.017994431778788567,0.0214226171374321,0.023988446220755577,0.027128007262945175,0.030420377850532532,0.033888790756464005,0.03750675544142723,0.04127483069896698,0.04463813081383705,0.04771701619029045,0.05035886913537979,0.05153484269976616,0.0517856739461422,0.05144430696964264,0.047954414039850235,0.04248679801821709,0.034658681601285934,0.024250240996479988,0.01209330651909113,0.005576643627136946,0.018505845218896866,0.032148826867341995,0.04350290820002556,0.050357282161712646,0.05240092799067497,0.050832465291023254,0.04768398404121399,0.0469248965382576,0.0470377579331398,0.04175345599651337,0.026598123833537102,0.012329289689660072,0.03625449165701866,0.05983814224600792,0.06818907707929611,0.05991135910153389,0.04334690049290657,MVP
