filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_066.wav,56.915794372558594,-6.481255531311035,-4.854026794433594,-32.39894104003906,-8.64437198638916,9.245668411254883,-12.586345672607422,3.6788315773010254,-1.826092004776001,1.7477645874023438,-2.1272807121276855,0.34283581376075745,1.1022982597351074,-1.4736393690109253,-0.31479936838150024,-0.9561418294906616,-0.5924621224403381,0.9145094156265259,0.4121822118759155,1.4026561975479126,-0.7771597504615784,0.3834395408630371,-0.2079324871301651,0.6347291469573975,0.7384136915206909,0.6885931491851807,-0.6391464471817017,3.1118783950805664,1.2421149015426636,0.028012841939926147,1.7393834590911865,2.1358282566070557,0.08801452815532684,0.4267227053642273,-1.1480302810668945,-3.2934861183166504,0.3546243906021118,1.6396760940551758,-3.396408796310425,1.21755051612854,0.6164610385894775,0.5767813324928284,0.4708271622657776,0.7354580760002136,0.8200336694717407,0.9056940078735352,1.0,0.7565341591835022,0.8074336051940918,0.7124316692352295,0.7394432425498962,0.5982779264450073,0.0791780948638916,0.1004001796245575,0.11413764953613281,0.1154785305261612,0.10170120000839233,0.07638082653284073,0.052454255521297455,0.0546325258910656,0.06862735003232956,0.06613463163375854,0.04345500469207764,0.0512627512216568,0.08610300719738007,0.11065655201673508,0.10339362919330597,0.08084401488304138,0.08305590599775314,0.07779118418693542,0.045801009982824326,0.015013039112091064,0.026143670082092285,0.05035799369215965,0.04831358417868614,0.05686349794268608,0.09096307307481766,0.1473480463027954,0.15588156878948212,0.1364397406578064,0.1291608214378357,0.1300026774406433,0.1246936097741127,0.0922449454665184,0.08170928806066513,0.09560859203338623,0.14153718948364258,0.19807058572769165,0.17444264888763428,0.12226709723472595,0.10433413088321686,0.19085417687892914,0.2821490168571472,0.31392228603363037,0.2423657476902008,0.13114452362060547,0.29042160511016846,0.3669534921646118,0.25786322355270386,0.2463875710964203,0.45049887895584106,0.4152523875236511,0.2513296902179718,0.4828941524028778,0.3803352117538452,0.43830037117004395,0.45942479372024536,0.391368567943573,0.5057350397109985,0.38436445593833923,0.43081507086753845,0.42281463742256165,MVP
../data/DWT_NEW/MVP/New_MVP_013.wav,51.852333068847656,4.15423583984375,30.87468910217285,-20.39530372619629,-5.1670684814453125,2.894505500793457,-7.67805290222168,10.908905982971191,-9.097599029541016,6.833270072937012,1.1794919967651367,-1.4863262176513672,2.7898168563842773,-2.287414789199829,2.5326004028320312,-3.0752785205841064,-3.747009754180908,-1.6912786960601807,2.152329683303833,4.83792781829834,1.673532247543335,0.8764257431030273,2.0482921600341797,-0.04019665718078613,-0.042508453130722046,1.7997214794158936,1.6153937578201294,0.0515512079000473,-3.1580238342285156,0.16114366054534912,-1.4393305778503418,-1.3847336769104004,2.578761100769043,-2.532099962234497,-1.1052522659301758,7.105483531951904,1.1610774993896484,-2.4308817386627197,3.024228096008301,3.3383376598358154,0.2307591587305069,0.3118070363998413,0.25709661841392517,0.2979503273963928,0.6448565721511841,0.9093721508979797,1.0,0.8771733045578003,0.5609081983566284,0.49914562702178955,0.6341679096221924,0.45090654492378235,0.1864185333251953,0.15906646847724915,0.1479053795337677,0.17483049631118774,0.2257489264011383,0.27006083726882935,0.28051918745040894,0.23760880529880524,0.14137056469917297,0.05416055768728256,0.16824093461036682,0.2692481279373169,0.29465335607528687,0.236470565199852,0.1618378609418869,0.18738114833831787,0.18764740228652954,0.11502320319414139,0.09140093624591827,0.10956470668315887,0.06873361766338348,0.028805114328861237,0.15438909828662872,0.24798637628555298,0.22198763489723206,0.1522049903869629,0.2079450488090515,0.3421112298965454,0.3131953477859497,0.16761432588100433,0.10140876471996307,0.07088400423526764,0.10744115710258484,0.22021077573299408,0.35007190704345703,0.38046279549598694,0.4033682346343994,0.34268975257873535,0.18182900547981262,0.07738630473613739,0.24504105746746063,0.37118393182754517,0.36740899085998535,0.24944883584976196,0.2727721929550171,0.43582186102867126,0.4364333152770996,0.22382399439811707,0.2603696882724762,0.42780956625938416,0.3646344542503357,0.29329779744148254,0.33859357237815857,0.3162446618080139,0.3780530095100403,0.3027486205101013,0.21141186356544495,0.2688363790512085,0.25873082876205444,0.19187310338020325,MVP
../data/DWT_NEW/MVP/New_MVP_141.wav,25.303752899169922,-75.36857604980469,28.932518005371094,-19.168380737304688,8.180558204650879,-10.470556259155273,5.923360824584961,0.8822426199913025,3.261836528778076,10.24450397491455,-1.4361892938613892,-2.3568077087402344,-1.6592273712158203,7.404056072235107,0.4343346953392029,-2.1141958236694336,3.887786626815796,3.156696319580078,6.162450790405273,5.7577667236328125,5.539646148681641,-0.09823596477508545,0.14291715621948242,2.841890811920166,-0.23508399724960327,0.35735952854156494,0.6109831929206848,-0.030817031860351562,-0.45075297355651855,4.116881370544434,0.8235057592391968,-2.735788345336914,-2.461259365081787,3.1889567375183105,2.201002836227417,-0.6561199426651001,2.211228132247925,-5.897782325744629,-1.3149250745773315,-2.503875494003296,0.18381160497665405,0.04386577010154724,0.054278664290905,0.059471771121025085,0.07122957706451416,0.13192200660705566,0.2944208085536957,0.6946401596069336,0.6601539254188538,0.9956358671188354,0.9819708466529846,0.9180731773376465,0.06470900028944016,0.06430260837078094,0.06253652274608612,0.05851515009999275,0.05133742094039917,0.04097418487071991,0.027134396135807037,0.010784865356981754,0.014961899258196354,0.03721241652965546,0.06019098311662674,0.08092927932739258,0.09728273749351501,0.10648654401302338,0.10632789134979248,0.09492504596710205,0.07152846455574036,0.043075233697891235,0.027415158227086067,0.0299563966691494,0.02325686439871788,0.013625231571495533,0.015558856539428234,0.02150481753051281,0.03139912709593773,0.030311869457364082,0.031643498688936234,0.0377509668469429,0.02778046391904354,0.018150418996810913,0.03913792222738266,0.051177553832530975,0.05456443876028061,0.053308725357055664,0.04331165552139282,0.03453458845615387,0.032885268330574036,0.03615120053291321,0.0425606369972229,0.03467265143990517,0.01229033898562193,0.023175932466983795,0.042900241911411285,0.053758405148983,0.05026829242706299,0.03141942620277405,0.028004860505461693,0.03236623480916023,0.029044704511761665,0.03925148397684097,0.03496763855218887,0.01884452812373638,0.028664080426096916,0.03306397795677185,0.0160871259868145,0.02157999761402607,0.037572361528873444,0.03765753656625748,0.032258808612823486,0.024672329425811768,MVP
../data/DWT_NEW/MVP/New_MVP_131.wav,11.983207702636719,-73.74349975585938,25.555583953857422,-22.604284286499023,14.799601554870605,-5.403637886047363,5.2178263664245605,2.123755931854248,-4.099564552307129,3.745060682296753,4.122244834899902,-2.564514636993408,-12.076837539672852,-3.5723938941955566,-0.4044225811958313,-3.992335557937622,-3.766068458557129,-1.4503463506698608,2.3628642559051514,6.901705265045166,2.9813668727874756,-1.0931373834609985,2.222409963607788,-3.754378318786621,-6.3987321853637695,-1.3000773191452026,-1.1306692361831665,0.09638768434524536,-6.771462440490723,-3.011185646057129,-0.8843281269073486,-0.7083669900894165,-4.381600379943848,-0.3545859754085541,0.2543681859970093,0.5540504455566406,-4.786005020141602,-0.037362903356552124,1.950963020324707,-3.1714742183685303,0.2048865407705307,0.037830136716365814,0.028845226392149925,0.045436859130859375,0.08130154013633728,0.114500030875206,0.24390211701393127,0.4617042541503906,0.6283921599388123,0.6525560021400452,1.0,0.7599023580551147,0.01554889976978302,0.015149300917983055,0.013209166005253792,0.011398589238524437,0.016056226566433907,0.028839141130447388,0.0461365282535553,0.06420207023620605,0.07916365563869476,0.08631768822669983,0.08065931499004364,0.06178947165608406,0.035377658903598785,0.03266765922307968,0.056185513734817505,0.06454657018184662,0.0490419864654541,0.02678734064102173,0.049330420792102814,0.07113085687160492,0.0675785169005394,0.04508866369724274,0.02304224669933319,0.02449500560760498,0.05158457159996033,0.06063314527273178,0.05367511138319969,0.05013898015022278,0.049000903964042664,0.05306391045451164,0.052095696330070496,0.04455801099538803,0.05109655112028122,0.059099651873111725,0.0565793514251709,0.050124093890190125,0.035307444632053375,0.02172505483031273,0.02207310125231743,0.030354322865605354,0.0386120080947876,0.041702814400196075,0.033229950815439224,0.014050155878067017,0.03057016059756279,0.05044979229569435,0.04731886833906174,0.042990993708372116,0.0577256865799427,0.051407791674137115,0.022288620471954346,0.029030315577983856,0.04764445126056671,0.04575969651341438,0.038887880742549896,0.023252034559845924,0.022906694561243057,0.024385932832956314,0.035510558634996414,0.03662634640932083,MVP
../data/DWT_NEW/MVP/New_MVP_003.wav,117.6698226928711,-59.83368682861328,16.42142105102539,9.027111053466797,-3.2388134002685547,-17.372398376464844,-13.30753231048584,-18.285629272460938,-9.255252838134766,-8.123795509338379,4.736188888549805,2.114182710647583,-4.415682315826416,-4.078388690948486,-8.167792320251465,-12.437854766845703,-3.4538488388061523,13.508563995361328,0.44846248626708984,-11.240428924560547,-5.460122108459473,3.4162404537200928,-0.4382266402244568,-6.973058223724365,2.854170799255371,5.775530815124512,-4.022587299346924,-7.129985809326172,0.10677552223205566,0.4728725552558899,0.9778971076011658,1.8050041198730469,-1.0834553241729736,-1.3092246055603027,-3.4110872745513916,-2.3915510177612305,3.0331153869628906,1.953558325767517,-5.519425392150879,-2.2998642921447754,0.31368517875671387,0.3409474492073059,0.3745476305484772,0.3717784285545349,0.4426112771034241,0.46141165494918823,0.4982360005378723,0.6234394311904907,0.8355646133422852,0.898837149143219,1.0,0.6106356382369995,0.034895382821559906,0.03489915654063225,0.041038624942302704,0.04817894473671913,0.050608351826667786,0.0472327396273613,0.04373291879892349,0.050110213458538055,0.0630640834569931,0.0694584846496582,0.060242921113967896,0.04184563085436821,0.06562428176403046,0.09703685343265533,0.09254054725170135,0.05127717927098274,0.08674231916666031,0.12065620720386505,0.09079490602016449,0.10025138407945633,0.14296896755695343,0.11639820039272308,0.1544199436903,0.16169099509716034,0.1768006682395935,0.19325828552246094,0.20482632517814636,0.21840986609458923,0.23082077503204346,0.244778573513031,0.2602742612361908,0.28107166290283203,0.30786359310150146,0.33782705664634705,0.36184418201446533,0.37100374698638916,0.3629663288593292,0.3491443395614624,0.3425142765045166,0.3651021718978882,0.40334242582321167,0.4279352128505707,0.40732496976852417,0.34799933433532715,0.314109742641449,0.3536214232444763,0.388040691614151,0.3395701050758362,0.22527135908603668,0.17499275505542755,0.23231610655784607,0.2210710346698761,0.1465616077184677,0.07877783477306366,0.13855162262916565,0.2333681881427765,0.18031717836856842,0.12284877151250839,0.22138458490371704,0.2432117909193039,MVP
../data/DWT_NEW/MS/New_MS_014.wav,-5.746152400970459,-75.91789245605469,25.52399253845215,-18.926509857177734,-1.264770746231079,-12.071134567260742,11.56779670715332,-10.563072204589844,-1.9504363536834717,-8.835538864135742,-8.939355850219727,5.169939994812012,-5.6352620124816895,0.05647534132003784,-5.089226722717285,10.824385643005371,0.16129720211029053,-3.106992483139038,0.24738311767578125,8.387645721435547,-2.974048614501953,-4.626535415649414,-0.4324207305908203,-5.990468502044678,6.323953628540039,1.6472551822662354,1.6588516235351562,-2.4081194400787354,1.1679794788360596,4.2596755027771,-1.7323145866394043,4.160957336425781,0.42060863971710205,-0.4215717613697052,1.3153294324874878,-2.549877166748047,4.713682174682617,-4.040615081787109,1.077620029449463,-2.9434757232666016,0.23663082718849182,0.05665506795048714,0.05245920643210411,0.03706265613436699,0.06039636209607124,0.057469554245471954,0.061873313039541245,0.3100581169128418,0.6366260051727295,1.0,0.6636684536933899,0.6100940704345703,0.018983889371156693,0.02188636176288128,0.024720892310142517,0.02701912634074688,0.028501592576503754,0.028968647122383118,0.028088659048080444,0.02535269968211651,0.02075481414794922,0.014391397126019001,0.007345195394009352,0.008344987407326698,0.01644720323383808,0.024423422291874886,0.02983727492392063,0.030834931880235672,0.026161804795265198,0.01620444469153881,0.006008838769048452,0.015535353682935238,0.02621181309223175,0.030337834730744362,0.028480419889092445,0.02904532104730606,0.0331110805273056,0.04074171558022499,0.05027703195810318,0.0641973689198494,0.07114775478839874,0.061131954193115234,0.03912767395377159,0.018304096534848213,0.030942197889089584,0.061025917530059814,0.08282332122325897,0.0901264101266861,0.07767210900783539,0.0504070445895195,0.01280572172254324,0.055340543389320374,0.09510494768619537,0.10284833610057831,0.07737807929515839,0.047456126660108566,0.0703355222940445,0.08313064277172089,0.06545991450548172,0.07762948423624039,0.10194353014230728,0.08859145641326904,0.08258280903100967,0.08061962574720383,0.0755031555891037,0.060614198446273804,0.038342297077178955,0.028844628483057022,0.05977591499686241,0.09835266321897507,0.12081827968358994,0.10872248560190201,MS
../data/DWT_NEW/MS/New_MS_161.wav,102.96304321289062,-56.95576095581055,17.833858489990234,-13.883453369140625,5.121964454650879,6.2469401359558105,-2.106478691101074,3.7550740242004395,-6.917962551116943,4.352583885192871,-2.324122667312622,5.361354351043701,2.9198708534240723,-3.0683674812316895,-3.4653725624084473,0.025860190391540527,2.806138277053833,-3.9973790645599365,0.6444358825683594,3.273834228515625,-2.349693775177002,0.7429222464561462,0.5692301392555237,-1.7276124954223633,-1.25938081741333,0.2790311276912689,-0.6758612990379333,0.6703273057937622,-0.08813023567199707,0.7482748031616211,0.9326263070106506,0.4512065052986145,0.37520086765289307,-0.7099869251251221,-1.0029295682907104,-1.309680461883545,0.834093451499939,0.9987890720367432,1.0565478801727295,-1.4115947484970093,0.1397228091955185,0.1474333554506302,0.1751958727836609,0.29492494463920593,0.5283734202384949,0.8403587341308594,1.0,0.8384885787963867,0.7558569312095642,0.6653823852539062,0.5178238749504089,0.2604590654373169,0.09911945462226868,0.0781896561384201,0.06331382691860199,0.057220302522182465,0.05455538630485535,0.048766300082206726,0.04309869557619095,0.056108489632606506,0.08470167964696884,0.10764668881893158,0.11287471652030945,0.12278672307729721,0.1777421236038208,0.24082008004188538,0.2440508008003235,0.16141203045845032,0.09368890523910522,0.18380528688430786,0.19420982897281647,0.12486465275287628,0.08513408899307251,0.07796390354633331,0.07893730700016022,0.12064333260059357,0.16294246912002563,0.15069273114204407,0.10977471619844437,0.1795346438884735,0.1836887151002884,0.15739241242408752,0.12348215281963348,0.0582268200814724,0.10180199146270752,0.18804818391799927,0.16891345381736755,0.08538997173309326,0.08249670267105103,0.16248610615730286,0.1864103525876999,0.15263229608535767,0.10073519498109818,0.1270374357700348,0.20837384462356567,0.20314402878284454,0.08964729309082031,0.17568960785865784,0.21160763502120972,0.13989262282848358,0.1791737675666809,0.18464809656143188,0.18076685070991516,0.2215539664030075,0.24335958063602448,0.2673605680465698,0.28873786330223083,0.306678831577301,0.3298792541027069,0.3514896035194397,0.3614758849143982,0.37611520290374756,MS
../data/DWT_NEW/MS/New_MS_110.wav,73.43555450439453,-29.93946075439453,20.43478775024414,-3.594543695449829,-8.195520401000977,0.4372580051422119,2.9959676265716553,1.1384700536727905,-7.542675018310547,8.1386137008667,0.015613377094268799,2.430231809616089,-4.789328098297119,2.6513781547546387,3.4416325092315674,-1.574785590171814,-2.383298397064209,2.143718719482422,1.0651490688323975,0.24814683198928833,-0.5273642539978027,0.702129602432251,2.743546485900879,-4.062355995178223,0.37940019369125366,2.4031169414520264,0.8150205016136169,-2.395357131958008,-1.2155905961990356,-1.1645565032958984,0.09368614107370377,-0.8613532781600952,1.9192166328430176,2.356551170349121,-0.14865094423294067,0.15175488591194153,2.1269025802612305,-1.2567641735076904,2.20383620262146,-1.7542939186096191,0.3053781986236572,0.2501857876777649,0.28397315740585327,0.3133700489997864,0.5544923543930054,0.6185665726661682,0.8604416251182556,0.9586325883865356,0.8849717378616333,0.6082943677902222,0.5799569487571716,0.4544406533241272,0.1560114622116089,0.12104564905166626,0.07040251791477203,0.024242378771305084,0.08269255608320236,0.15031391382217407,0.20227597653865814,0.22509190440177917,0.21570900082588196,0.1809042990207672,0.1377294957637787,0.112659752368927,0.12400643527507782,0.15412214398384094,0.16353921592235565,0.11882517486810684,0.08542950451374054,0.17845246195793152,0.21033775806427002,0.14402681589126587,0.1051972508430481,0.1164952889084816,0.10648863762617111,0.13253088295459747,0.10588352382183075,0.07446707785129547,0.15863531827926636,0.22036078572273254,0.26775026321411133,0.20972171425819397,0.06983254104852676,0.06575189530849457,0.13684548437595367,0.1703067421913147,0.23194165527820587,0.2016107738018036,0.05996448174118996,0.20507988333702087,0.26091235876083374,0.20184127986431122,0.1588091105222702,0.23361173272132874,0.2581188380718231,0.20090487599372864,0.24413973093032837,0.22826160490512848,0.23139455914497375,0.22104893624782562,0.19522994756698608,0.21836766600608826,0.1924772411584854,0.23800140619277954,0.2353196144104004,0.26025786995887756,0.24782755970954895,0.22799646854400635,0.1864965856075287,0.15687793493270874,0.14784960448741913,0.1575188785791397,MS
../data/DWT_NEW/MS/New_MS_126.wav,12.403009414672852,-51.18888854980469,28.707836151123047,-12.223653793334961,14.025383949279785,3.7160325050354004,-12.10595989227295,0.44099533557891846,-2.37518048286438,0.22839593887329102,1.7725117206573486,0.6889077425003052,1.6761243343353271,-0.9335771799087524,0.017076045274734497,1.898244023323059,-2.6941375732421875,-2.3865580558776855,2.4207048416137695,0.444021075963974,-0.5943446159362793,1.5769530534744263,-3.2468528747558594,0.3805702030658722,-0.7037517428398132,0.2451523244380951,-1.2043298482894897,1.2957350015640259,-0.4067666530609131,0.3611263334751129,1.5934311151504517,-2.5917205810546875,1.1082918643951416,-0.5111063718795776,-3.64422345161438,-1.8487893342971802,-2.0611178874969482,0.919765055179596,0.5967163443565369,1.1720808744430542,0.25074082612991333,0.11860872060060501,0.18339625000953674,0.2865760922431946,0.41329920291900635,0.4997963309288025,0.8663344383239746,0.723383903503418,0.7470251321792603,0.9522968530654907,1.0,0.8476731181144714,0.08617483079433441,0.09094622731208801,0.08483783155679703,0.06619415432214737,0.03808651864528656,0.012556733563542366,0.017575930804014206,0.01491082925349474,0.027925988659262657,0.07387223094701767,0.11353631317615509,0.12519100308418274,0.10663162171840668,0.07446233928203583,0.051347363740205765,0.029511772096157074,0.033334482461214066,0.07911043614149094,0.11508269608020782,0.10589560121297836,0.059336479753255844,0.02095605805516243,0.05342777073383331,0.06873728334903717,0.06867799162864685,0.034189701080322266,0.044833265244960785,0.08598407357931137,0.07009334862232208,0.026391711086034775,0.10453997552394867,0.09384355694055557,0.027972927317023277,0.07168292999267578,0.057850442826747894,0.09016914665699005,0.05766773968935013,0.07463975250720978,0.06712862104177475,0.07076150178909302,0.07335072755813599,0.05800844356417656,0.05848129466176033,0.05443577095866203,0.051198191940784454,0.039303332567214966,0.045375972986221313,0.02966178208589554,0.04160501807928085,0.007631483022123575,0.014589336700737476,0.019768042489886284,0.01964588277041912,0.026967044919729233,0.036744073033332825,0.02795390971004963,0.031209345906972885,0.03615688160061836,0.03923486918210983,0.055868782103061676,MS
../data/DWT_NEW/MS/New_MS_199.wav,32.89692306518555,-35.85070037841797,21.20146369934082,-6.455613136291504,2.324887275695801,-13.237879753112793,9.188962936401367,2.058915138244629,0.8827294111251831,-7.657156944274902,0.8692426681518555,2.019014596939087,2.486567974090576,-4.3408203125,-0.631279468536377,-0.5704370737075806,-2.024505138397217,1.6967744827270508,-3.0802736282348633,1.6552069187164307,-1.0872421264648438,-0.42904382944107056,1.246358871459961,-1.802715539932251,0.46582913398742676,-1.4006624221801758,-0.11810076236724854,0.19038844108581543,-0.7938664555549622,-0.3236823081970215,0.19010093808174133,0.6389843225479126,-1.7016115188598633,0.13552415370941162,-0.4849828779697418,2.6139602661132812,-1.210968255996704,-0.9434531331062317,-1.3833415508270264,0.15884530544281006,0.19216252863407135,0.11118100583553314,0.09717388451099396,0.1366545706987381,0.20804071426391602,0.2290460169315338,0.20527629554271698,0.2788829207420349,0.4724394679069519,0.6608605980873108,1.0,0.8160194158554077,0.06000448018312454,0.06043937802314758,0.05953235179185867,0.05780073255300522,0.05674492567777634,0.05934855341911316,0.06694638729095459,0.07763242721557617,0.0882049947977066,0.09479442238807678,0.09357704222202301,0.08428028225898743,0.06930231302976608,0.06165891885757446,0.07282429933547974,0.09736386686563492,0.1196470558643341,0.1316423863172531,0.12848253548145294,0.10965190082788467,0.07989172637462616,0.055999260395765305,0.06485885381698608,0.06202785670757294,0.0781443864107132,0.11086510121822357,0.1034923568367958,0.05352215841412544,0.050299711525440216,0.08556890487670898,0.08095142245292664,0.04499748721718788,0.0506245419383049,0.08914089947938919,0.09304113686084747,0.06984856724739075,0.06332992762327194,0.0528116449713707,0.055436909198760986,0.06762075424194336,0.06805881857872009,0.05446329712867737,0.057277508080005646,0.06912493705749512,0.06460494548082352,0.05712059885263443,0.07157827913761139,0.06926974654197693,0.06330554932355881,0.06847961992025375,0.06528615206480026,0.06237805634737015,0.05972425639629364,0.05961688607931137,0.05789890140295029,0.056682758033275604,0.05293650925159454,0.04557635635137558,0.046202003955841064,0.04095759987831116,MS
../data/DWT_NEW/MS/New_MS_137.wav,67.67498779296875,-45.00290298461914,6.49959135055542,-1.4963722229003906,3.5535390377044678,1.9106862545013428,-4.346774101257324,-1.0861936807632446,-2.134237289428711,1.9044618606567383,-1.255269169807434,0.9026886224746704,3.2409729957580566,-0.06678083539009094,0.9973940849304199,0.5452607274055481,2.6982007026672363,1.0782854557037354,0.5822858810424805,4.2937822341918945,-1.8925483226776123,3.7706544399261475,0.4559522569179535,-0.28532159328460693,1.2714929580688477,-2.970296621322632,0.7872434854507446,-0.7788137197494507,-0.4685978591442108,1.9913221597671509,0.13947215676307678,1.0329848527908325,1.2517281770706177,0.843895673751831,1.8892635107040405,-0.605741024017334,0.35212355852127075,-1.7219820022583008,0.7048776149749756,0.0758981704711914,0.3590812087059021,0.43679678440093994,0.4232455790042877,0.4392077624797821,0.7694576978683472,0.9582557678222656,0.7786041498184204,0.7802013158798218,0.8549425005912781,1.0,0.9037816524505615,0.6959089040756226,0.035463809967041016,0.024854939430952072,0.012617330998182297,0.06000596284866333,0.12009528279304504,0.1765078604221344,0.21133239567279816,0.20793505012989044,0.16316919028759003,0.0901213064789772,0.024596966803073883,0.03689415007829666,0.03689882531762123,0.06694207340478897,0.09145976603031158,0.06846566498279572,0.06775001436471939,0.09421294182538986,0.06842948496341705,0.024147426709532738,0.10204426944255829,0.1720127910375595,0.15463092923164368,0.08151090890169144,0.07078812271356583,0.09057292342185974,0.06994792073965073,0.05825667083263397,0.08280636370182037,0.1282660812139511,0.0912385806441307,0.05218421295285225,0.05559588223695755,0.11113380640745163,0.1840467005968094,0.1485656350851059,0.09227561950683594,0.0823432058095932,0.12756502628326416,0.14910300076007843,0.19755740463733673,0.1430533528327942,0.07195538282394409,0.15500614047050476,0.15616682171821594,0.12614032626152039,0.12388158589601517,0.15402153134346008,0.1637764424085617,0.15128959715366364,0.15565451979637146,0.142301544547081,0.1211867406964302,0.11517421901226044,0.10920203477144241,0.10157298296689987,0.09334813058376312,0.09987970441579819,0.10132461041212082,0.10050377249717712,MS
../data/DWT_NEW/MS/New_MS_080.wav,63.32255554199219,-38.33353805541992,22.061817169189453,-10.633563995361328,0.2148640751838684,-7.992696285247803,3.676628828048706,2.180497646331787,-1.1268644332885742,-2.3637733459472656,0.560723066329956,6.318365097045898,-2.3469698429107666,1.1466177701950073,-6.016497611999512,4.800642967224121,-5.964667797088623,4.441391944885254,-5.417326927185059,3.1136016845703125,-0.6532855033874512,-1.6721174716949463,-0.015711575746536255,0.16404998302459717,-1.1338939666748047,0.8772788643836975,-0.9910889863967896,0.5186468362808228,0.1007225513458252,0.002785921096801758,0.008046790957450867,0.3116895854473114,-2.156825542449951,-0.005567997694015503,-0.7736773490905762,2.4610629081726074,-0.7547385692596436,-0.1387157291173935,-2.2884528636932373,-0.9869568347930908,0.10172795504331589,0.0936366617679596,0.11840538680553436,0.18870583176612854,0.20719347894191742,0.19016118347644806,0.20435351133346558,0.44521427154541016,0.8620381355285645,1.0,0.6287961006164551,0.25131648778915405,0.09449426829814911,0.0951167494058609,0.09454880654811859,0.09305393695831299,0.09110674262046814,0.0905391126871109,0.09227829426527023,0.09634372591972351,0.10245375335216522,0.10806557536125183,0.1085239052772522,0.10192856937646866,0.08633916079998016,0.07172556966543198,0.06755364686250687,0.09109994024038315,0.13443441689014435,0.17753031849861145,0.19603297114372253,0.17057085037231445,0.10822945088148117,0.06639590114355087,0.09332621097564697,0.10575629770755768,0.10284197330474854,0.10748080909252167,0.11061330884695053,0.10254352539777756,0.09987282752990723,0.12277565896511078,0.13559412956237793,0.11761503666639328,0.09076277911663055,0.07056323438882828,0.09546029567718506,0.10876579582691193,0.09923823177814484,0.08828197419643402,0.10263034701347351,0.13565495610237122,0.14036262035369873,0.09991371631622314,0.07683165371417999,0.15184997022151947,0.16935479640960693,0.11714255809783936,0.10986603051424026,0.14414891600608826,0.10883348435163498,0.10458545386791229,0.12039466202259064,0.12435293197631836,0.12935908138751984,0.12939904630184174,0.1184799000620842,0.10637148469686508,0.09255191683769226,0.08047105371952057,0.06633353233337402,0.05519280582666397,MS
