filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_001.wav,-35.344970703125,-82.92354583740234,65.45172882080078,7.767105579376221,-29.863571166992188,24.182998657226562,-7.952671051025391,-5.253727436065674,8.52754020690918,-5.248568534851074,-0.4931879937648773,8.387768745422363,-9.530701637268066,0.48081469535827637,-8.616851806640625,5.577653408050537,2.6034934520721436,-7.823973178863525,2.8021342754364014,1.51864755153656,-5.185180187225342,1.9595857858657837,8.897954940795898,2.4610087871551514,8.082985877990723,-4.4703521728515625,-10.555099487304688,1.8929945230484009,1.1484699249267578,-0.4149807393550873,10.029524803161621,-8.33727741241455,0.5463458895683289,-0.09778854995965958,0.15498752892017365,1.4171605110168457,0.48583853244781494,1.954573631286621,-2.7916784286499023,1.3333183526992798,0.3874931335449219,1.0,0.8849160075187683,0.8696677088737488,0.8672757744789124,0.2749447822570801,0.4106506109237671,0.4542572498321533,0.6132925152778625,0.4803604185581207,0.20192618668079376,0.19022126495838165,0.06306051462888718,0.043712884187698364,0.014957514591515064,0.018463201820850372,0.016614997759461403,0.026828182861208916,0.05835745856165886,0.06128488481044769,0.033088523894548416,0.015769189223647118,0.019970150664448738,0.051985833793878555,0.05561215803027153,0.026333019137382507,0.01876911334693432,0.048905178904533386,0.04758515954017639,0.021658940240740776,0.04121595621109009,0.046919018030166626,0.02968382090330124,0.046492282301187515,0.04086701571941376,0.04383836314082146,0.047016292810440063,0.046914901584386826,0.05003690347075462,0.051879722625017166,0.05268799886107445,0.05477587506175041,0.055731069296598434,0.05645032227039337,0.056548189371824265,0.056199368089437485,0.05446111783385277,0.05129144713282585,0.04692947492003441,0.042811229825019836,0.03884294629096985,0.03592895343899727,0.03378971293568611,0.03170856088399887,0.0293841902166605,0.02719995193183422,0.025921424850821495,0.022039243951439857,0.015752151608467102,0.014969266951084137,0.011812088079750538,0.00917027983814478,0.008231156505644321,0.006101083476096392,0.00634964182972908,0.005107469391077757,0.00594784552231431,0.006017604842782021,0.006379513069987297,0.006868183612823486,0.007238378748297691,0.007603583391755819,MVP
../data/DWT_NEW/MVP/New_MVP_120.wav,-16.03644371032715,-53.88720703125,29.295143127441406,-10.306920051574707,1.191434383392334,-8.403614044189453,10.121790885925293,-1.673423171043396,-4.611989498138428,2.1374528408050537,-1.177110195159912,-1.7738558053970337,-1.6802266836166382,-1.0975149869918823,1.2452305555343628,2.1852610111236572,0.43864545226097107,-6.060689926147461,4.678623676300049,-0.7591196894645691,2.6007602214813232,1.3960232734680176,-0.9498050808906555,0.12834198772907257,4.219671249389648,-0.8887796998023987,0.10514211654663086,1.596132755279541,-5.059986591339111,0.5551539659500122,3.1208975315093994,-0.35446324944496155,1.5658878087997437,0.3255358636379242,-2.0377962589263916,2.1833484172821045,4.221439838409424,-2.360948085784912,-2.7339601516723633,0.6821995377540588,0.18859176337718964,0.08167634159326553,0.07241757959127426,0.09481475502252579,0.11135336011648178,0.17075133323669434,0.36008694767951965,0.6100990772247314,0.4849297106266022,0.5255791544914246,0.7567823529243469,0.8582735657691956,0.07622116804122925,0.0615137480199337,0.03611769899725914,0.011624458245933056,0.016161972656846046,0.027809908613562584,0.049852874130010605,0.06790697574615479,0.062385443598032,0.037652552127838135,0.019280560314655304,0.03082585334777832,0.0547952838242054,0.05362609028816223,0.0469261109828949,0.031231695786118507,0.02521052397787571,0.048680275678634644,0.04369453713297844,0.03172936663031578,0.042701106518507004,0.04781698063015938,0.04956522211432457,0.04246555268764496,0.05062021687626839,0.035201296210289,0.03962383791804314,0.03633556887507439,0.043532222509384155,0.05311507359147072,0.05773048475384712,0.0577872134745121,0.050743550062179565,0.05163078382611275,0.046917229890823364,0.04706040024757385,0.050834763795137405,0.042659152299165726,0.02780456654727459,0.019467920064926147,0.02951057069003582,0.039321888238191605,0.031420934945344925,0.024180693551898003,0.03412168100476265,0.03988587483763695,0.036421339958906174,0.019642559811472893,0.020637549459934235,0.03279304876923561,0.03667638823390007,0.03111601434648037,0.02109365165233612,0.02630372904241085,0.019236428663134575,0.041652943938970566,0.03696458041667938,0.037835169583559036,0.028902022168040276,0.031785886734724045,MVP
../data/DWT_NEW/MVP/New_MVP_127.wav,-151.997314453125,-104.73678588867188,-1.1816648244857788,14.246417045593262,-1.3759264945983887,-0.6627981066703796,8.615897178649902,0.5925957560539246,-3.4839885234832764,0.33026161789894104,2.4661970138549805,0.4173632562160492,-0.4293307363986969,-2.1810452938079834,-2.8041999340057373,-1.2757233381271362,-0.6040282845497131,0.4820186197757721,-0.41125693917274475,-1.2906514406204224,-0.026666859164834023,0.7018322944641113,0.3931260108947754,0.34251976013183594,-0.07839934527873993,-1.189432978630066,0.20101337134838104,-3.148322343826294,0.4496208429336548,-0.5473272800445557,2.7913732528686523,3.7036850452423096,0.3978112041950226,0.06460046768188477,-0.8166893124580383,4.672105312347412,5.310096263885498,0.374757319688797,-4.003660678863525,2.1874802112579346,0.5207111835479736,0.3420391082763672,0.4413040578365326,0.45160111784935,0.43219509720802307,0.5213054418563843,0.5658825039863586,0.5852348208427429,0.8217389583587646,0.8841052055358887,0.9393978118896484,0.9252336621284485,0.006726364139467478,0.005402520298957825,0.003984513226896524,0.003047759411856532,0.0028707564342767,0.0028587833512574434,0.002377374330535531,0.002091238973662257,0.0032007433474063873,0.004304531030356884,0.0046020690351724625,0.003992847632616758,0.003123743459582329,0.0028894273564219475,0.005530539434403181,0.006050580646842718,0.005018738564103842,0.0047513865865767,0.003531296504661441,0.004787024110555649,0.005688220262527466,0.0046637109480798244,0.006130184978246689,0.006567500997334719,0.00610608933493495,0.005721741821616888,0.005862750578671694,0.0060431272722780704,0.005119547713547945,0.006596342194825411,0.007440626155585051,0.006098092999309301,0.0031449757516384125,0.0026779351755976677,0.004764474928379059,0.004404881503432989,0.005636861082166433,0.006168921943753958,0.005370405036956072,0.004585038870573044,0.0030167605727910995,0.0027465529274195433,0.004187822807580233,0.0058809188194572926,0.005592624191194773,0.0030829503666609526,0.0030056473333388567,0.0030394112691283226,0.004729330539703369,0.005661541596055031,0.006421465892344713,0.004907726775854826,0.005327687133103609,0.006558549124747515,0.004092647228389978,0.00650414964184165,0.010862044990062714,0.005636394489556551,0.006569087505340576,0.006400349084287882,MVP
../data/DWT_NEW/MVP/New_MVP_170.wav,-167.40469360351562,-107.0235595703125,5.496967792510986,13.813166618347168,-9.10412883758545,-5.8202972412109375,3.298570394515991,-1.8795183897018433,4.3603692054748535,-2.4897234439849854,2.5590994358062744,-0.8766739964485168,-2.8748810291290283,0.8629522323608398,-1.6814912557601929,0.7926862835884094,-0.016518374904990196,-1.9697084426879883,0.4373140037059784,-1.0463379621505737,1.8617757558822632,1.8429392576217651,-0.6496057510375977,-0.7335063815116882,-3.776587724685669,-0.612996518611908,-1.029462456703186,-0.21310405433177948,-2.99593448638916,-2.0833609104156494,1.478237509727478,1.6046953201293945,3.9416770935058594,-0.4134330749511719,0.08073043823242188,4.1836256980896,6.86408805847168,5.903273105621338,-0.1478002816438675,-1.1830017566680908,0.49274682998657227,0.628840982913971,0.6609320044517517,0.5814748406410217,0.35842645168304443,0.41170409321784973,0.5440992712974548,0.5646559596061707,0.6577792763710022,0.9344232678413391,0.9722945690155029,0.7673503756523132,0.002728815423324704,0.004113475326448679,0.00432920316234231,0.0031598249915987253,0.0014346471289172769,0.0025222988333553076,0.0035618997644633055,0.003261154517531395,0.0024901602882891893,0.0022984545212239027,0.002526808762922883,0.0028934937436133623,0.002085022395476699,0.004184493329375982,0.005516562610864639,0.0037937716115266085,0.002272035926580429,0.002231604652479291,0.0034590710420161486,0.0031384818721562624,0.004450180102139711,0.005108000710606575,0.004103207495063543,0.004406801890581846,0.004488738719373941,0.004397520795464516,0.005795770790427923,0.0050368476659059525,0.005337556358426809,0.004161507356911898,0.00328845321200788,0.002366480650380254,0.0023628391791135073,0.0035848645493388176,0.0053776404820382595,0.005368165671825409,0.0031582911033183336,0.0028779013082385063,0.0035244564060121775,0.0017643896862864494,0.002746320329606533,0.0036096610128879547,0.0035261008888483047,0.004653367679566145,0.004494875203818083,0.0032039580401033163,0.0042408243753015995,0.003454776480793953,0.004125935956835747,0.00453755259513855,0.00448437687009573,0.006179055664688349,0.0055452813394367695,0.0030130837112665176,0.003659402020275593,0.004415989853441715,0.005191687028855085,0.0070680431090295315,0.006355047691613436,0.007133249193429947,MVP
../data/DWT_NEW/MVP/New_MVP_086.wav,-104.81641387939453,-64.12957000732422,12.979317665100098,-13.67324161529541,4.258439064025879,-2.3031651973724365,14.801445007324219,-14.86677074432373,-2.2235496044158936,0.6987083554267883,5.073257923126221,-3.0141942501068115,-3.2132606506347656,-6.569452285766602,-5.764123439788818,-4.933236598968506,-4.79198694229126,-5.4243245124816895,-5.295928478240967,4.638700008392334,-2.682874917984009,2.141937255859375,-8.520689964294434,-2.810504913330078,0.49337998032569885,6.48521089553833,-4.412173748016357,1.6725773811340332,-2.8390064239501953,-0.6768649220466614,2.3487045764923096,1.4351705312728882,2.1981725692749023,1.1187305450439453,-1.5204848051071167,1.0026769638061523,-1.9350481033325195,-0.7214916348457336,0.7051871418952942,-1.802512764930725,0.17289023101329803,0.07540369778871536,0.05549843981862068,0.05365830659866333,0.06756032258272171,0.07024934887886047,0.11984037607908249,0.1080687940120697,0.1571139097213745,0.5330727100372314,1.0,0.6312828063964844,0.00413615582510829,0.004972989205271006,0.010119065642356873,0.011224758811295033,0.00664600171148777,0.004693046677857637,0.007715405430644751,0.006112182512879372,0.011079848743975163,0.012047373689711094,0.00839344784617424,0.009689652360975742,0.009514988400042057,0.01563144475221634,0.012337400577962399,0.014329422265291214,0.01413049828261137,0.017523258924484253,0.014693508855998516,0.013837258331477642,0.014630732126533985,0.01219168957322836,0.014512576162815094,0.01504137646406889,0.022137640044093132,0.022588586434721947,0.026805458590388298,0.02662430703639984,0.025946548208594322,0.023348500952124596,0.022723397240042686,0.023569561541080475,0.023113304749131203,0.01993626542389393,0.013817477971315384,0.01147016417235136,0.011633758433163166,0.012855678796768188,0.015476574189960957,0.017923885956406593,0.015091137029230595,0.009631793014705181,0.012050535529851913,0.017568042501807213,0.02508673258125782,0.028963448479771614,0.02561751753091812,0.022746792063117027,0.022071272134780884,0.02397257089614868,0.023003125563263893,0.016786856576800346,0.013949892483651638,0.019251758232712746,0.03207457438111305,0.040332403033971786,0.03746701404452324,0.034113865345716476,0.0380755253136158,0.04536918178200722,MVP
../data/DWT_NEW/MVP/New_MVP_021.wav,-150.51983642578125,-66.0481185913086,17.37040138244629,3.383321762084961,20.847923278808594,-32.84866714477539,9.131787300109863,-10.565831184387207,2.111017942428589,-1.3590110540390015,3.838951826095581,-4.429981708526611,1.464666724205017,-1.573158621788025,0.7505643367767334,-1.170606017112732,2.8508262634277344,-3.179417610168457,1.958709716796875,-2.1322731971740723,1.650596022605896,0.1684398055076599,0.013563285581767559,0.9500269293785095,-2.034818410873413,0.9018187522888184,-1.0017567873001099,1.7304826974868774,0.8707553744316101,0.7361063957214355,-1.427221417427063,-0.24316823482513428,-0.8095692992210388,2.4183857440948486,0.45949506759643555,1.1031612157821655,-0.10501448065042496,0.7420466542243958,0.45717549324035645,-1.402899146080017,0.020770976319909096,0.014051578938961029,0.01589142344892025,0.016524720937013626,0.021713847294449806,0.03708018362522125,0.06695520132780075,0.09522221237421036,0.18338458240032196,0.5962085127830505,1.0,0.37686336040496826,0.009730768389999866,0.005448833107948303,0.0048174685798585415,0.007915577851235867,0.00722871907055378,0.0035106029827147722,0.00824462529271841,0.011676400899887085,0.008913250640034676,0.0052379462867975235,0.007701663300395012,0.006672603543847799,0.010373557917773724,0.010908677242696285,0.006376053672283888,0.005745040252804756,0.009854353964328766,0.009700390510261059,0.00769825791940093,0.007996879518032074,0.008712124079465866,0.00834492314606905,0.008965082466602325,0.009891284629702568,0.010113497264683247,0.010963660664856434,0.012186937034130096,0.011647365055978298,0.011937146075069904,0.013281567953526974,0.013672339729964733,0.01297781988978386,0.012263096868991852,0.012035106308758259,0.013228263705968857,0.01521060336381197,0.016632569953799248,0.016294842585921288,0.015193033032119274,0.014690183103084564,0.014478642493486404,0.015086140483617783,0.016639554873108864,0.017887042835354805,0.017017029225826263,0.013010728172957897,0.013907800428569317,0.014651431702077389,0.0175511222332716,0.014350875280797482,0.00896163284778595,0.011368623934686184,0.012601293623447418,0.011414241977036,0.009612184017896652,0.00983345415443182,0.010993425734341145,0.01316850632429123,0.013545271940529346,0.01531307864934206,MVP
../data/DWT_NEW/MVP/New_MVP_041.wav,-28.7398681640625,-28.052019119262695,15.0923490524292,-4.013809680938721,-3.0453097820281982,-7.891992092132568,7.360469818115234,-12.472107887268066,5.464937686920166,-1.2919560670852661,-1.3613009452819824,5.392058849334717,3.8061864376068115,-6.763116836547852,2.9363443851470947,-0.37430956959724426,-0.800717830657959,9.056891441345215,0.24538230895996094,-4.704562664031982,-1.7875815629959106,2.382329225540161,1.838876724243164,-1.0365582704544067,-3.6205761432647705,-1.8251599073410034,-0.21391518414020538,-0.2023903727531433,0.3160216510295868,-4.205854415893555,1.065242052078247,-4.533829689025879,-1.4470911026000977,3.1551990509033203,-2.4984915256500244,-0.35929206013679504,-0.9383115768432617,-0.3752690255641937,-0.34818407893180847,-2.451066255569458,0.35998228192329407,0.18216252326965332,0.17414940893650055,0.16171501576900482,0.1790151596069336,0.2319127917289734,0.2134903222322464,0.2382456511259079,0.4082368314266205,0.6837584972381592,0.9453604817390442,0.9463689923286438,0.051861245185136795,0.07295198738574982,0.08012282848358154,0.06810446828603745,0.04150032624602318,0.019490128383040428,0.030446616932749748,0.053519681096076965,0.07886326313018799,0.08125592023134232,0.05351415276527405,0.028734857216477394,0.03366480767726898,0.03682342544198036,0.03904050216078758,0.029948925599455833,0.04191580414772034,0.0691257119178772,0.09012261033058167,0.058218225836753845,0.06384043395519257,0.060132946819067,0.039584141224622726,0.035442378371953964,0.026476798579096794,0.04490387812256813,0.052815031260252,0.036942873150110245,0.03356994315981865,0.051655665040016174,0.06275195628404617,0.054300516843795776,0.03735277056694031,0.05883282050490379,0.0766863003373146,0.06048940494656563,0.05238376930356026,0.08801162987947464,0.07203871011734009,0.060245152562856674,0.09009316563606262,0.07201437652111053,0.07384203374385834,0.06809025257825851,0.08680544048547745,0.08077267557382584,0.08153591305017471,0.06161689758300781,0.07164450734853745,0.06098218262195587,0.0664496049284935,0.06251304596662521,0.055274784564971924,0.07432296872138977,0.07449004054069519,0.08154524117708206,0.06122486665844917,0.03552855923771858,0.056851476430892944,0.06057775020599365,MVP
../data/DWT_NEW/MVP/New_MVP_016.wav,-138.3929901123047,-55.58443069458008,4.718896389007568,-14.640332221984863,12.249839782714844,-29.006982803344727,12.494006156921387,-6.427305698394775,-0.9686729907989502,2.201115608215332,0.6795747876167297,-1.2585538625717163,2.8082568645477295,-1.668350100517273,2.876715898513794,-2.9496567249298096,4.801033973693848,-3.489516019821167,4.031859397888184,-1.8016009330749512,1.2779752016067505,0.7287872433662415,-0.6585437655448914,1.565649151802063,-0.888782799243927,0.2770306169986725,0.17307597398757935,-0.042561884969472885,0.03870260715484619,-1.519002914428711,-2.5927770137786865,-1.8950835466384888,-2.632114887237549,-0.5585845708847046,-1.9423294067382812,0.32849887013435364,-0.12321535497903824,0.6230076551437378,-1.258276343345642,-2.231044292449951,0.15193168818950653,0.024597657844424248,0.02449028007686138,0.023426709696650505,0.030188076198101044,0.05861666798591614,0.10762306302785873,0.15538479387760162,0.1913222074508667,0.34213531017303467,0.9045491218566895,0.9898643493652344,0.0027839785907417536,0.00503405649214983,0.00922831054776907,0.011614568531513214,0.01007018331438303,0.005419278517365456,0.0013085505925118923,0.0017831862205639482,0.007537409197539091,0.012556270696222782,0.011960197240114212,0.007266338914632797,0.004747277125716209,0.008900840766727924,0.014137368649244308,0.011777050793170929,0.0052642966620624065,0.0066322945058345795,0.010961285792291164,0.007763095200061798,0.005852844566106796,0.007668705657124519,0.007477471139281988,0.007472585886716843,0.0058392914943397045,0.00543040269985795,0.006014729384332895,0.007859139703214169,0.009473028592765331,0.009744971059262753,0.009959038347005844,0.010689730755984783,0.012717205099761486,0.013203144073486328,0.010591273196041584,0.01336371898651123,0.0165033508092165,0.014412959106266499,0.012766259722411633,0.015343922190368176,0.015305931679904461,0.014849640429019928,0.016000906005501747,0.01869959384202957,0.022866154089570045,0.01979757659137249,0.017895689234137535,0.018721187487244606,0.02292461507022381,0.02386716566979885,0.019860757514834404,0.021188044920563698,0.023374484851956367,0.018630357459187508,0.019794734194874763,0.023118162527680397,0.01404862105846405,0.01871456578373909,0.020125992596149445,0.009354179725050926,MVP
../data/DWT_NEW/MVP/New_MVP_101.wav,-81.49751281738281,-62.50463104248047,19.261688232421875,-4.646105766296387,1.4639383554458618,0.8248378038406372,3.8381173610687256,3.831477165222168,3.712775230407715,3.2729246616363525,-4.715815544128418,-0.8886648416519165,-5.174342155456543,1.4341051578521729,-5.2096662521362305,-0.903956949710846,-2.286834955215454,3.4850916862487793,5.943793773651123,1.5590368509292603,-0.9351353049278259,2.2727060317993164,-1.5327898263931274,1.3598542213439941,-4.261708736419678,-1.1984241008758545,2.4237353801727295,-4.303536415100098,2.1971585750579834,1.992034912109375,-2.8763740062713623,0.6171318292617798,1.216748595237732,0.8617295622825623,1.4625695943832397,0.08560448884963989,2.39479660987854,0.3164339065551758,1.5481492280960083,-0.8898830413818359,0.21531492471694946,0.1585107445716858,0.27385619282722473,0.23521417379379272,0.19591021537780762,0.310551255941391,0.4145083427429199,0.605034351348877,0.8006497621536255,1.0,0.7170374393463135,0.5344859957695007,0.01817069575190544,0.013128146529197693,0.00702896760776639,0.0026194399688392878,0.009675242006778717,0.015585949644446373,0.01672786846756935,0.011623762547969818,0.0037970358971506357,0.013202060014009476,0.020602963864803314,0.022464748471975327,0.01766887679696083,0.012314697727560997,0.02577480487525463,0.03589743748307228,0.03208500146865845,0.019470443949103355,0.010275602340698242,0.01458229310810566,0.016963936388492584,0.02569323405623436,0.02247697487473488,0.017360780388116837,0.027364682406187057,0.026781242340803146,0.01719450205564499,0.02735298126935959,0.03832359239459038,0.031736645847558975,0.016753483563661575,0.011842960491776466,0.022266410291194916,0.03845599293708801,0.024487702175974846,0.022238407284021378,0.019093051552772522,0.021868184208869934,0.016639772802591324,0.0234268419444561,0.0071802991442382336,0.011528803035616875,0.012574279680848122,0.01589810848236084,0.021082906052470207,0.022115066647529602,0.0249396413564682,0.021916285157203674,0.0238952673971653,0.023728732019662857,0.016106674447655678,0.024263912811875343,0.029566336423158646,0.02675234153866768,0.02768726274371147,0.022831140086054802,0.019743692129850388,0.01252312958240509,0.011407935991883278,0.009818159975111485,MVP
../data/DWT_NEW/MVP/New_MVP_066.wav,-113.32757568359375,-57.40957260131836,24.06540870666504,-4.8906660079956055,12.631744384765625,-7.329169750213623,11.684281349182129,-6.029489994049072,2.277444839477539,-6.776355743408203,3.4727001190185547,2.412078619003296,-1.942219614982605,-2.491915225982666,3.7924556732177734,7.002828598022461,4.817862510681152,3.7753446102142334,-0.980180561542511,1.8594802618026733,-6.857015132904053,-7.6372389793396,-8.275158882141113,1.712660789489746,-5.897424697875977,1.0666121244430542,-3.3229053020477295,3.87384033203125,-2.9903364181518555,1.015997052192688,0.8881144523620605,-1.4142975807189941,4.716038227081299,1.124036431312561,-1.3618580102920532,-1.2440080642700195,-1.380149245262146,0.45126214623451233,-0.2771894633769989,4.007054805755615,0.1429830640554428,0.051140785217285156,0.04310256242752075,0.05978284403681755,0.06559477001428604,0.06057308614253998,0.11070829629898071,0.11946994066238403,0.15700380504131317,0.5129610896110535,1.0,0.6526064276695251,0.02071377821266651,0.02661183290183544,0.025481989607214928,0.017444202676415443,0.008343894965946674,0.00820949673652649,0.0055393800139427185,0.014674030244350433,0.025857681408524513,0.025949954986572266,0.015809116885066032,0.008091449737548828,0.008679607883095741,0.02197345532476902,0.02737695537507534,0.017735453322529793,0.010564933530986309,0.022324969992041588,0.030279451981186867,0.021006429567933083,0.022399457171559334,0.030351033434271812,0.02565418742597103,0.025252262130379677,0.025939619168639183,0.02294144220650196,0.022865643724799156,0.02136853337287903,0.021069906651973724,0.01918320544064045,0.015528135001659393,0.0115041583776474,0.012936949729919434,0.015596024692058563,0.017247069627046585,0.017543798312544823,0.017795631662011147,0.02209368534386158,0.025218769907951355,0.023709064349532127,0.023975497111678123,0.024859892204403877,0.01697210781276226,0.011904527433216572,0.014758852310478687,0.011853724718093872,0.009074941277503967,0.018256807699799538,0.016838936135172844,0.01118557434529066,0.013193685561418533,0.013846413232386112,0.016642579808831215,0.028069131076335907,0.02826494537293911,0.030876493081450462,0.019364362582564354,0.028814921155571938,0.03036169894039631,0.029183024540543556,MVP
../data/DWT_NEW/MVP/New_MVP_013.wav,-140.14373779296875,-63.95457077026367,-1.4533700942993164,-16.351423263549805,20.094900131225586,-17.94890594482422,21.341445922851562,-6.86992073059082,6.174430847167969,3.3449413776397705,2.8450403213500977,-1.6878814697265625,3.471951723098755,-1.3268386125564575,0.6007325053215027,-1.7694244384765625,2.4599716663360596,-3.501246213912964,2.812241792678833,-2.436119556427002,1.9065314531326294,-1.0028493404388428,1.3564815521240234,0.8297579884529114,0.46519753336906433,1.956006407737732,-0.7547864317893982,1.5733251571655273,-1.025188684463501,2.934035539627075,-0.15928082168102264,-0.7253460884094238,-7.289649963378906,-7.561630725860596,-4.992232322692871,1.3650627136230469,3.4718759059906006,1.8679460287094116,0.04680291935801506,2.513176918029785,0.10898438841104507,0.01993151195347309,0.019281016662716866,0.021111607551574707,0.023507775738835335,0.029712704941630363,0.06433292478322983,0.12233249098062515,0.15199638903141022,0.3571018874645233,1.0,0.9047456383705139,0.004776590969413519,0.007893389090895653,0.010378014296293259,0.01217507105320692,0.012550167739391327,0.010457591153681278,0.005947412922978401,0.004840644542127848,0.009223164059221745,0.01048598438501358,0.007952342741191387,0.0057655214332044125,0.005918112117797136,0.011347169987857342,0.01873061992228031,0.016597159206867218,0.007676800712943077,0.00807942170649767,0.012654946185648441,0.010656838305294514,0.007558549288660288,0.0067957364954054356,0.006334333214908838,0.007486382499337196,0.01037836167961359,0.008594655431807041,0.005977872293442488,0.005048560444265604,0.007846691645681858,0.009645873680710793,0.00966681633144617,0.006663206964731216,0.005525330547243357,0.009403613395988941,0.012763507664203644,0.012062293477356434,0.009026207961142063,0.007666242774575949,0.006015995051711798,0.005706994328647852,0.009747172705829144,0.012383154593408108,0.013487502001225948,0.015778962522745132,0.012203837744891644,0.010090536437928677,0.016764530912041664,0.021189773455262184,0.01957865245640278,0.015815716236829758,0.015543249435722828,0.021913161501288414,0.023247821256518364,0.017170511186122894,0.019882073625922203,0.02516375668346882,0.0221580620855093,0.023568330332636833,0.025131432339549065,0.023719606921076775,MVP
../data/DWT_NEW/MVP/New_MVP_141.wav,-160.39503479003906,-94.0391616821289,6.7699055671691895,14.728031158447266,-19.081151962280273,-5.8388543128967285,7.240946292877197,0.8185399174690247,-4.039200305938721,0.5594403147697449,1.9495153427124023,-0.5340674519538879,-1.340436339378357,0.44845709204673767,-1.2318495512008667,0.9747505187988281,2.1585257053375244,0.9440836310386658,0.8222216963768005,-2.931410551071167,1.1758226156234741,-3.179126739501953,-1.9025789499282837,-3.580277681350708,-0.2518496513366699,-1.9125146865844727,-1.3808189630508423,-0.9088061451911926,0.9963080883026123,1.5549193620681763,-0.11361515522003174,-1.1670806407928467,-2.1591310501098633,1.8166297674179077,2.883936643600464,4.973520755767822,-1.8914064168930054,-5.0508856773376465,-3.8814637660980225,-2.0788211822509766,0.5804590582847595,0.5861060619354248,0.6751564145088196,0.767909824848175,0.5764454007148743,0.610236644744873,0.6072010397911072,0.8509767651557922,0.8624186515808105,0.7682108283042908,0.9137168526649475,0.9165558815002441,0.0028587228152900934,0.0030605169013142586,0.0038183433935046196,0.0052155498415231705,0.006942440290004015,0.00843361858278513,0.008894667029380798,0.007823974825441837,0.005658817943185568,0.003691957565024495,0.0029332598205655813,0.003344390308484435,0.005437517538666725,0.006355606019496918,0.005455968901515007,0.004651692230254412,0.00603059446439147,0.0066312081180512905,0.004989055451005697,0.0030823368579149246,0.0027810640167444944,0.004288423340767622,0.005100329872220755,0.004173490684479475,0.003410426899790764,0.004429790657013655,0.005532401148229837,0.006177250295877457,0.005733083933591843,0.004709714557975531,0.004486899357289076,0.005276007112115622,0.005724671762436628,0.005397087428718805,0.0037842781748622656,0.0027348927687853575,0.005591835360974073,0.007784163113683462,0.008904936723411083,0.009087217040359974,0.008872863836586475,0.00774383032694459,0.005994806066155434,0.006662987172603607,0.007878716103732586,0.008366829715669155,0.00868366751819849,0.008913164027035236,0.013021133840084076,0.01471656933426857,0.013398326002061367,0.010351341217756271,0.011738061904907227,0.013585706241428852,0.012452819384634495,0.01395240519195795,0.016516605392098427,0.01566719077527523,0.014794711023569107,0.011602606624364853,MVP
