filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MVP/New_MVP_148.wav,-456.10296630859375,-3.3919520378112793,12.310819625854492,-3.7207696437835693,6.024826526641846,-2.9317145347595215,3.2598838806152344,0.8061783313751221,2.0286903381347656,-0.31882959604263306,0.657177209854126,3.0359113216400146,-3.348275661468506,2.963205337524414,3.320941925048828,-2.387950897216797,-3.6741061210632324,-0.5223140716552734,1.4010658264160156,0.019566938281059265,2.0700016021728516,-1.0514228343963623,-2.499030113220215,-1.2983016967773438,-0.35477980971336365,0.32520556449890137,-0.3455592393875122,-0.8732741475105286,-1.0271575450897217,0.2589988112449646,1.8812319040298462,0.5479543805122375,-0.4557116627693176,-0.5807572603225708,-0.2645453214645386,-0.23788948357105255,1.740037202835083,-0.9309066534042358,-0.3876243531703949,0.6878173351287842,0.5553257465362549,0.44049471616744995,0.4353781044483185,0.4366302490234375,0.47065404057502747,0.5905088186264038,0.7454384565353394,0.8594074249267578,0.833745539188385,0.8627611994743347,0.9423563480377197,0.971663236618042,0.0007828916423022747,0.001085740514099598,0.0011836814228445292,0.0010935778263956308,0.0012702210806310177,0.0008669595699757338,0.0011271291878074408,0.000791559461504221,0.0012740143574774265,0.0011880351230502129,0.0008151233778335154,0.0012338596861809492,0.0014278648886829615,0.0013036287855356932,0.0008110472117550671,0.0007896446622908115,0.0008711623377166688,0.0011098424438387156,0.001126819639466703,0.001272435998544097,0.001036441302858293,0.0010296666296198964,0.0008453453192487359,0.0009407768957316875,0.0011914947535842657,0.0012875752290710807,0.0009655767935328186,0.0008507897146046162,0.0009340763790532947,0.0007133288308978081,0.0008540651760995388,0.0010585945565253496,0.0010576737113296986,0.0008170452783815563,0.0005801882361993194,0.0007503591477870941,0.0008560675196349621,0.0008394076721742749,0.0008113904041238129,0.0009189422125928104,0.000893225078471005,0.0009526315261609852,0.000997799215838313,0.0009037757990881801,0.0008611012599430978,0.000876603415235877,0.0008074585348367691,0.0009129754034802318,0.0008275621803477407,0.0005679004825651646,0.000588788534514606,0.0004485199460759759,0.0004858323372900486,0.0004419050528667867,0.0007906255195848644,0.0009122088085860014,0.0008363376837223768,0.0006327612209133804,0.0006531005492433906,0.0007730050710961223,MVP
../data/DWT_NEW/MVP/New_MVP_110.wav,-404.4670104980469,-33.26143264770508,22.706876754760742,-3.5054931640625,5.414914131164551,1.2766779661178589,1.5594711303710938,3.616128921508789,0.3318427801132202,-2.2837319374084473,-2.1276004314422607,0.028123026713728905,-1.4020907878875732,3.35400128364563,1.5620980262756348,-2.0763721466064453,2.2727856636047363,0.06312055885791779,-2.023071050643921,0.16927628219127655,3.8732364177703857,-1.7410738468170166,-2.7834420204162598,-0.45406484603881836,1.2337894439697266,-0.7336975336074829,3.439664125442505,1.8237617015838623,2.68013858795166,-2.2784812450408936,1.4330430030822754,1.8662687540054321,-2.2057580947875977,1.504401445388794,-0.4257223606109619,-0.30861005187034607,-0.21721211075782776,-2.5303728580474854,0.7444020509719849,0.9797336459159851,0.32677626609802246,0.21859195828437805,0.32757505774497986,0.323868066072464,0.33006197214126587,0.4960070550441742,0.5832346677780151,0.792614758014679,0.8019563555717468,0.7126312255859375,0.728251039981842,0.7815079092979431,0.0018842214485630393,0.0017662281170487404,0.0018686067778617144,0.0014010858722031116,0.0017112944042310119,0.001529666711576283,0.002101434860378504,0.0021412631031125784,0.0018944799667224288,0.0013337924610823393,0.0013522778172045946,0.0013904983643442392,0.001053140964359045,0.001274478854611516,0.001240114914253354,0.0013121989322826266,0.0013788265641778708,0.0011633222457021475,0.0014074222417548299,0.001352460589259863,0.0012173515278846025,0.0011724814539775252,0.0012658600462600589,0.001043820520862937,0.001018816838040948,0.0012601681519299746,0.0010562879033386707,0.0012187233660370111,0.0013946174876764417,0.0013890464324504137,0.0013083814410492778,0.0012967610964551568,0.0012552367988973856,0.001139232306741178,0.000964210950769484,0.0011059304233640432,0.0011612032540142536,0.001163658918812871,0.0011846895795315504,0.0010237840469926596,0.0011837744386866689,0.001619923859834671,0.0014271882828325033,0.0012485518818721175,0.0008356007747352123,0.0010742024751380086,0.0007365813362412155,0.000922399281989783,0.0012942225439473987,0.0010026185773313046,0.0010209328029304743,0.001055523520335555,0.0008882625843398273,0.0010226478334516287,0.001407589646987617,0.0012143594212830067,0.001147470436990261,0.001057018875144422,0.00113814533688128,0.0010427376255393028,MVP
../data/DWT_NEW/MVP/New_MVP_186.wav,-280.03179931640625,-17.10869789123535,1.4477667808532715,-5.927596092224121,6.356990814208984,-3.870997190475464,1.6647554636001587,-1.5386745929718018,2.9967217445373535,2.099243640899658,-3.0987772941589355,-1.3873234987258911,-0.854269802570343,0.052264254540205,3.4649441242218018,-2.374328374862671,-2.1983370780944824,1.1631364822387695,-0.5284157395362854,0.023563098162412643,-0.9993821978569031,-2.094214677810669,-0.043288134038448334,1.776759386062622,-0.4288720190525055,-0.06325188279151917,0.18221335113048553,-0.31983962655067444,-1.1463048458099365,0.08295436203479767,-0.6734210252761841,1.3693686723709106,0.218165785074234,-0.9833161234855652,0.2438981980085373,-1.0583813190460205,-0.5438770055770874,-0.7710351347923279,-0.7434795498847961,-1.6295793056488037,0.456777960062027,0.3773224353790283,0.3850720226764679,0.42456144094467163,0.4972268044948578,0.5322977304458618,0.6211342811584473,0.6590214967727661,0.6942897439002991,0.8627941012382507,0.9660241007804871,0.7505691051483154,0.0034859920851886272,0.0027118471916764975,0.0019561771769076586,0.0031893737614154816,0.004470091313123703,0.004335917532444,0.0044283135794103146,0.004207327030599117,0.004496750421822071,0.0043051354587078094,0.0053382981568574905,0.005304473452270031,0.00537747610360384,0.004724378231912851,0.002964194631204009,0.002887595444917679,0.0037503507919609547,0.005346508696675301,0.0037729907780885696,0.0030999588780105114,0.0029640181455761194,0.0035290606319904327,0.0035218154080212116,0.0035058401990681887,0.003332782071083784,0.0036305058747529984,0.004350724164396524,0.004957316443324089,0.005426020361483097,0.0041078911162912846,0.004035047255456448,0.003386958036571741,0.0032784726936370134,0.003356113564223051,0.004038720391690731,0.0038250747602432966,0.004077950958162546,0.0029173255898058414,0.002418158110231161,0.003496150951832533,0.0035673710517585278,0.004724932834506035,0.004309755750000477,0.0035372499842196703,0.0038095489144325256,0.004926819819957018,0.004443605896085501,0.002922667656093836,0.0028623417019844055,0.003901628078892827,0.0041092028841376305,0.0039272550493478775,0.004503494128584862,0.0035041875671595335,0.003869640175253153,0.003742840839549899,0.004202096723020077,0.004162505269050598,0.0038314952980726957,0.005411510355770588,MVP
../data/DWT_NEW/MVP/New_MVP_160.wav,-464.6575012207031,-23.821475982666016,10.831291198730469,-2.1467013359069824,8.229170799255371,0.4082759618759155,3.970759868621826,-3.478762149810791,-0.5816227793693542,4.081151962280273,-0.8572903275489807,-3.056563377380371,1.5908102989196777,0.04859280586242676,-0.19799979031085968,0.8631541132926941,-0.504716157913208,1.0431969165802002,1.5468828678131104,3.045980453491211,0.4825253486633301,0.47938740253448486,2.8000781536102295,-2.605766773223877,2.6765329837799072,-0.9845962524414062,0.27403461933135986,0.9769964218139648,1.321732997894287,0.06898710131645203,-2.2173593044281006,0.5146662592887878,-1.6573396921157837,1.9334721565246582,-1.1894824504852295,1.4387890100479126,-1.5212363004684448,-0.5082682371139526,-0.49243414402008057,-0.09343507885932922,0.4162933826446533,0.3345192074775696,0.3223889172077179,0.34314095973968506,0.42475664615631104,0.47460874915122986,0.44760286808013916,0.6580885648727417,0.807142972946167,0.7977139353752136,0.961675226688385,0.7944063544273376,0.001224922714754939,0.0011955476365983486,0.0008630165830254555,0.001119627500884235,0.001306747435592115,0.0011861142702400684,0.0009183049551211298,0.0010711856884881854,0.0008732978603802621,0.0005264901556074619,0.0006024212925694883,0.0007196611841209233,0.0006969253299757838,0.000592936237808317,0.0006263328832574189,0.00047080745571292937,0.0005506362649612129,0.0007014524308033288,0.0004994585760869086,0.0005196367856115103,0.0007164694252423942,0.0008379674982279539,0.0007688135956414044,0.0006863642483949661,0.000596851808950305,0.0005276281153783202,0.0004703171143773943,0.0007315381662920117,0.0006721776444464922,0.0005118281696923077,0.0005860577803105116,0.0006133754504844546,0.0007371914107352495,0.0007776975980959833,0.0008983620209619403,0.0008727660751901567,0.0007517717313021421,0.000568905845284462,0.0005819617654196918,0.0007434647995978594,0.0007074238965287805,0.0006680585211142898,0.0006506284116767347,0.0005420285742729902,0.0004299884894862771,0.00035585107980296016,0.0004700798017438501,0.00057421182282269,0.0006433695089071989,0.0006112496485002339,0.0006968897068873048,0.0005799636710435152,0.0005005106213502586,0.0006577593740075827,0.0005030827596783638,0.0006021556910127401,0.0007312136003747582,0.0006569594843313098,0.0004994036280550063,0.0005693148705177009,MVP
../data/DWT_NEW/MVP/New_MVP_080.wav,-530.1365966796875,-21.45800018310547,14.448025703430176,-5.1153154373168945,1.065636157989502,-1.2127182483673096,0.29235637187957764,0.33065158128738403,0.1148034855723381,5.243931770324707,2.420914888381958,4.1769256591796875,2.7326650619506836,-1.042739987373352,1.8050051927566528,3.236426591873169,1.5797795057296753,0.11713140457868576,-4.209718704223633,-3.2871816158294678,-1.2945008277893066,-4.089062213897705,-1.6245617866516113,0.9218701720237732,-1.4331635236740112,-1.4905768632888794,-1.8520004749298096,-1.0348113775253296,0.9296207427978516,-1.9453316926956177,-0.49472835659980774,2.4948065280914307,2.9956116676330566,1.610870361328125,-0.45426884293556213,-0.388090044260025,0.21566325426101685,-0.6343837976455688,-0.014613574370741844,-1.2817193269729614,0.3103945553302765,0.302397221326828,0.46217095851898193,0.44862100481987,0.5381286144256592,0.5979760885238647,0.7074142694473267,0.7262190580368042,0.8618100881576538,0.8761478662490845,0.9537854790687561,0.5705263614654541,0.00042202489566989243,0.0004425330844242126,0.0003781939740292728,0.0004562559479381889,0.00031713378848508,0.00024691791622899473,0.0002946139429695904,0.000423858204158023,0.00040022897883318365,0.00036856287624686956,0.0004950450384058058,0.0004571339813992381,0.0003300072276033461,0.00037916842848062515,0.0004367623187135905,0.000439865340013057,0.0004680799029301852,0.00047533755423501134,0.0004455925663933158,0.000421004748204723,0.0004803026095032692,0.0004522951494436711,0.0004541649541351944,0.000419198622694239,0.0003439474094193429,0.0003787059977184981,0.0002833598991855979,0.0003195561876054853,0.0002666196960490197,0.00027920675347559154,0.000252506259130314,0.00019386335043236613,0.00020110492187086493,0.0001762766914907843,0.00018735308549366891,0.000196982771740295,0.0002665974898263812,0.0002587355556897819,0.0002467459416948259,0.0002568705822341144,0.0002248738455818966,0.00025472333072684705,0.00023163799778558314,0.00026456621708348393,0.00023272237740457058,0.00024449662305414677,0.0002392449096078053,0.00023695733398199081,0.0002248884702567011,0.0002362175437156111,0.0001842078345362097,0.00013978677452541888,0.00014087132876738906,0.0001121630848501809,7.150568126235157e-05,9.273665637010708e-05,0.00013413380656857044,0.0001655336091062054,0.0001730762014631182,0.00018264306709170341,MVP
../data/DWT_NEW/MVP/New_MVP_054.wav,-404.3789978027344,-50.8946647644043,18.35655975341797,-11.623406410217285,9.655797004699707,-3.445729970932007,1.0903754234313965,0.9031025171279907,1.8082458972930908,0.5466867089271545,0.2633562982082367,3.1351075172424316,3.048182487487793,1.1260813474655151,1.9002388715744019,1.5483516454696655,0.8827594518661499,-2.169869899749756,-6.123641490936279,4.81355619430542,0.5984846353530884,6.067097187042236,-1.0626581907272339,-3.644943952560425,4.868752479553223,-1.3446860313415527,3.4251954555511475,-3.186089277267456,4.023255825042725,-3.237624406814575,3.5786893367767334,-5.024867057800293,-0.8507495522499084,0.9511667490005493,-0.7611588835716248,3.6599721908569336,-1.8162842988967896,-1.2692936658859253,-1.1321089267730713,-1.0643031597137451,0.2143663465976715,0.10272371768951416,0.12064000964164734,0.12819398939609528,0.17977775633335114,0.36815860867500305,0.307239830493927,0.34034693241119385,0.7634434103965759,0.7211779952049255,0.5890893340110779,0.800925612449646,0.001205588225275278,0.0014950311742722988,0.0015385918086394668,0.0012732087634503841,0.0010054352460429072,0.0012698908103629947,0.0013251305790618062,0.0011765186209231615,0.0012057711137458682,0.0011397041380405426,0.0014471214963123202,0.0011923228157684207,0.0012727241264656186,0.0012599077308550477,0.0012832501670345664,0.001195184071548283,0.0011822417145594954,0.0011674509150907397,0.0010584858246147633,0.0011969937477260828,0.0009054463007487357,0.0009920321172103286,0.000728115439414978,0.0008877873769961298,0.0008214768022298813,0.0008864408009685576,0.0009769704192876816,0.0009300594683736563,0.0009082797332666814,0.0008424848201684654,0.0008617764106020331,0.000812077836599201,0.0008046466391533613,0.000787767639849335,0.0007636414375156164,0.0006822513532824814,0.0006254490581341088,0.0006126111256889999,0.000614679476711899,0.0005570051143877208,0.0005197946447879076,0.0005456340732052922,0.0005690847174264491,0.0005962863215245306,0.0005917072994634509,0.0005388141144067049,0.00038001834764145315,0.00022105664538685232,0.00015626077947672457,0.00025863180053420365,0.0002890713803935796,0.00038201361894607544,0.00046034317347221076,0.00044999716919846833,0.00032750272657722235,0.0001538005017209798,0.00026909701409749687,0.0003829674096778035,0.000541334564331919,0.0005706360097974539,MVP
../data/DWT_NEW/MVP/New_MVP_175.wav,-288.65203857421875,-13.44701099395752,3.070276975631714,-8.13359546661377,4.612532138824463,-2.7116081714630127,1.3234938383102417,-0.24537484347820282,-0.8192879557609558,4.067930698394775,-0.34149351716041565,-0.24867291748523712,-1.1920673847198486,0.3609482944011688,5.055094242095947,-0.057986777275800705,-0.8898407816886902,0.9877486228942871,-0.7532722353935242,0.26016244292259216,1.2378093004226685,-1.556688666343689,1.087567687034607,1.9629329442977905,-0.2604078948497772,-2.605078935623169,1.2985719442367554,1.5938764810562134,-0.2504178285598755,1.3124208450317383,-1.3120514154434204,0.137457475066185,-1.4297690391540527,-0.11325439065694809,2.328540086746216,-0.5631425976753235,-0.5263300538063049,-0.6291428208351135,-0.5974022746086121,-0.20108117163181305,0.4243667423725128,0.3665259778499603,0.3533076047897339,0.45170858502388,0.584774911403656,0.6094591617584229,0.7545797824859619,0.8066401481628418,0.7617616057395935,0.8234889507293701,0.9423137307167053,0.7556889057159424,0.0015643470687791705,0.002916301367804408,0.0031925190705806017,0.0029418778140097857,0.005858272314071655,0.005460139364004135,0.0041204639710485935,0.002966312924399972,0.0032454326283186674,0.004081920254975557,0.004826887045055628,0.00431722030043602,0.004346009809523821,0.004134094342589378,0.00291357166133821,0.002511486643925309,0.003115264931693673,0.004664852749556303,0.0038190113846212626,0.0027596878353506327,0.002865348244085908,0.003341410541906953,0.003717188024893403,0.0035926129203289747,0.0034077230375260115,0.0032407965045422316,0.0034206209238618612,0.0027167517691850662,0.004225436598062515,0.004116888623684645,0.00325835682451725,0.0032309486996382475,0.003091607242822647,0.004091947339475155,0.003198271384462714,0.0035495683550834656,0.0038373712450265884,0.0035387936513870955,0.003935916814953089,0.00479160388931632,0.004403049126267433,0.003920307848602533,0.003810947062447667,0.00451049255207181,0.003248839406296611,0.002938293619081378,0.0035229322966188192,0.003994715865701437,0.004877569619566202,0.004278835840523243,0.0038053409662097692,0.0038863681256771088,0.004005178343504667,0.004587381612509489,0.004575937986373901,0.0033968465868383646,0.004566534887999296,0.004414346534758806,0.006668583024293184,0.007271051872521639,MVP
../data/DWT_NEW/MVP/New_MVP_185.wav,-290.87432861328125,-13.563106536865234,-0.06308794021606445,-7.6031880378723145,3.8232953548431396,-3.664736032485962,1.9589694738388062,-0.7289888858795166,0.7928673624992371,3.252950668334961,-0.9861758351325989,-0.5801258087158203,-0.8354547619819641,0.13691039383411407,4.455655574798584,-2.4686341285705566,-1.8938401937484741,1.3407011032104492,-2.2270989418029785,-1.0530301332473755,1.4763532876968384,-0.7510809898376465,1.0305145978927612,1.0753800868988037,-0.7430763244628906,-1.3265935182571411,1.0924152135849,1.6784220933914185,0.5535983443260193,1.8543633222579956,-0.42392078042030334,0.925340473651886,-1.1542197465896606,0.1413528174161911,2.3032662868499756,0.42240580916404724,-0.7743246555328369,-1.1264972686767578,1.1928256750106812,-1.3330740928649902,0.42995747923851013,0.3610706627368927,0.3811767101287842,0.4634988605976105,0.5688403248786926,0.6080304384231567,0.7261503338813782,0.7076471447944641,0.7168125510215759,0.8547608852386475,0.9682930111885071,0.6695681214332581,0.002831783378496766,0.003679331624880433,0.0027277518529444933,0.0020369382109493017,0.0046614897437393665,0.005228176712989807,0.0028327899053692818,0.0024532570969313383,0.0027432485949248075,0.003970929887145758,0.0038570647593587637,0.0028794684913009405,0.0028560261707752943,0.0030449535697698593,0.0021589347161352634,0.0021376421209424734,0.00234000151976943,0.0037455486599355936,0.003118649125099182,0.003079163609072566,0.0030416445806622505,0.0036343801766633987,0.004086478613317013,0.004083493258804083,0.003573300549760461,0.003037286689504981,0.002959038130939007,0.0031308389734476805,0.004159492906183004,0.004432213492691517,0.0037158450577408075,0.0029406214598566294,0.0029747886583209038,0.003548000007867813,0.0028909204993396997,0.0029678968712687492,0.0031095503363758326,0.003258664859458804,0.0036549221258610487,0.004264743532985449,0.004131914582103491,0.003815713571384549,0.0039366865530610085,0.004261499736458063,0.003318586153909564,0.0032300360035151243,0.003974179271608591,0.004375063348561525,0.004781689029186964,0.003958497662097216,0.003735784674063325,0.004083078820258379,0.004267463926225901,0.004668367560952902,0.0046542915515601635,0.003009968437254429,0.004439969081431627,0.004072933457791805,0.0064612184651196,0.00651536276564002,MVP
../data/DWT_NEW/MVP/New_MVP_122.wav,-278.6429748535156,-15.72488784790039,0.8175756335258484,-7.381340503692627,4.0977783203125,-3.2504005432128906,2.1134955883026123,3.0019872188568115,1.7103524208068848,4.362856388092041,-1.8484660387039185,-0.5695791840553284,-0.4079636335372925,-0.04958708956837654,0.9645151495933533,-2.55922532081604,1.4842885732650757,0.9791994094848633,-1.298853874206543,-2.069640636444092,0.3759303092956543,-0.3020572364330292,-0.27283939719200134,-0.044744908809661865,-1.7310515642166138,-0.9411373734474182,0.8906553387641907,1.455256462097168,-0.5001062750816345,1.1299519538879395,-2.7333948612213135,0.7153945565223694,2.0532639026641846,0.4716653823852539,0.07409927994012833,-1.0833019018173218,-1.3907288312911987,-1.5912011861801147,1.8623312711715698,-0.21893256902694702,0.5300578474998474,0.4534855782985687,0.4368373155593872,0.4486636817455292,0.4881646931171417,0.6009671688079834,0.7190538048744202,0.8478915691375732,0.7694769501686096,0.8004938960075378,0.9057554602622986,0.875400960445404,0.003649977268651128,0.004046021960675716,0.004331699572503567,0.004076479468494654,0.0032976968213915825,0.004825283773243427,0.005586450919508934,0.003980894573032856,0.005166728515177965,0.006026162300258875,0.004249133635312319,0.0038294093683362007,0.004559519700706005,0.003249421017244458,0.0031309323385357857,0.002950293244794011,0.0033777784556150436,0.0038400066550821066,0.003940265160053968,0.003470644587650895,0.004579669795930386,0.004576678853482008,0.004131578840315342,0.004441482480615377,0.0044734724797308445,0.0042234729044139385,0.00407427316531539,0.0042101116850972176,0.0035966066643595695,0.004285846371203661,0.003435656661167741,0.00369967776350677,0.003611176973208785,0.0030076748225837946,0.0031776491086930037,0.00381521787494421,0.0037978191394358873,0.0038378809113055468,0.00340951862744987,0.003905084216967225,0.0037943858187645674,0.003573750378564,0.003143765963613987,0.002957995282486081,0.0036185269709676504,0.0035557530354708433,0.003719298169016838,0.00403344864025712,0.004637190606445074,0.00457275053486228,0.004277227446436882,0.0038846235256642103,0.005223146174103022,0.006194512825459242,0.005117545370012522,0.004221773706376553,0.004814842715859413,0.004311565309762955,0.0042076013050973415,0.0027220717165619135,MVP
../data/DWT_NEW/MVP/New_MVP_039.wav,-382.42791748046875,-39.16314697265625,12.796916961669922,-10.949660301208496,10.73222827911377,-3.435560703277588,1.8602180480957031,-5.234428882598877,-1.609102725982666,-1.1416680812835693,-5.9472432136535645,-0.4410538673400879,-2.1031737327575684,3.6162641048431396,5.655653476715088,5.523092269897461,0.7921237349510193,-4.331643581390381,-3.157689094543457,0.3296802341938019,-3.7212369441986084,-2.213871479034424,-1.0920554399490356,-4.538606643676758,-1.265410304069519,-3.6017959117889404,3.403841972351074,-0.7535722851753235,0.4548848867416382,-1.3650425672531128,0.9362043142318726,-1.850982666015625,-3.4992570877075195,0.8996848464012146,-1.1612626314163208,0.7695804834365845,-0.0315035916864872,1.193352460861206,-1.9500725269317627,1.3370856046676636,0.14857743680477142,0.1227128803730011,0.12884221971035004,0.15458999574184418,0.20620113611221313,0.2733754515647888,0.32566824555397034,0.560447633266449,0.6998029947280884,0.6592405438423157,0.687136709690094,0.5572388768196106,0.001249312306754291,0.0013523220550268888,0.0010890297126024961,0.0015240352367982268,0.0014004184631630778,0.0013769031502306461,0.0012673974270001054,0.0014609814388677478,0.0014467209111899137,0.0014733438147231936,0.0012656190665438771,0.001470759860239923,0.0014738953905180097,0.0013329696375876665,0.0013745318865403533,0.0015059601282700896,0.001343292067758739,0.0015600095503032207,0.001345893950201571,0.0014948343159630895,0.0013440190814435482,0.0014768157852813601,0.0013183164410293102,0.0013559373328462243,0.001195320044644177,0.0011273750569671392,0.0011450413148850203,0.0010715748649090528,0.0009491489618085325,0.0010104754474014044,0.000947421183809638,0.0008620418375357985,0.0008576997206546366,0.0007823461201041937,0.0008821230148896575,0.0009543889900669456,0.0010711331851780415,0.0012352601625025272,0.0010745165636762977,0.0009780303807929158,0.0007815000135451555,0.0007849773392081261,0.0007432809215970337,0.0006586413364857435,0.0006030123331584036,0.000604645349085331,0.000670516979880631,0.0006852946244180202,0.0006763266865164042,0.0006253410247154534,0.0004882491484750062,0.0003403556765988469,0.0005403344985097647,0.0006344683351926506,0.0007600249373354018,0.0007889072876423597,0.0005678103188984096,0.0003528439556248486,0.00018903295858763158,0.0003515032003633678,MVP
../data/DWT_NEW/MVP/New_MVP_097.wav,-524.1298828125,-19.172382354736328,10.675304412841797,-10.631732940673828,3.9344866275787354,3.236233711242676,3.0001137256622314,-1.8690749406814575,-2.001650094985962,-0.007930495776236057,-4.959920883178711,-0.455025315284729,-1.7280479669570923,6.2356462478637695,1.6858969926834106,-1.488515019416809,-0.23725765943527222,3.7306253910064697,0.8608913421630859,-1.7001134157180786,-0.6820988655090332,-6.867238998413086,-8.31557559967041,-5.590725898742676,-2.9406516551971436,-1.5783528089523315,-1.1782634258270264,-1.1247353553771973,-0.5522952079772949,1.3619893789291382,0.46404024958610535,-0.5316829085350037,-0.12958890199661255,-0.7855191826820374,-2.875413656234741,-2.01310133934021,1.5548324584960938,-0.5361925363540649,1.604112982749939,-0.276071697473526,0.519206702709198,0.39673033356666565,0.4192994236946106,0.42883872985839844,0.3881007134914398,0.4922240376472473,0.5667141079902649,0.8791200518608093,0.8520082831382751,0.8973926901817322,0.8087934255599976,0.8026586174964905,0.00036197862937115133,0.0003191292053088546,0.00030925526516512036,0.00033606166834942997,0.0002340619103051722,0.00026381973293609917,0.0004226438468322158,0.00043521029874682426,0.00047504540998488665,0.000502471870277077,0.00045155538828112185,0.0005326649406924844,0.00047918001655489206,0.0005136606632731855,0.0005059372051618993,0.0005439817323349416,0.0005304991500452161,0.0005881048273295164,0.0005987423937767744,0.0005182705353945494,0.0005597646813839674,0.0004734087560791522,0.0005069470498710871,0.0004869138647336513,0.0004679179983213544,0.0004618147504515946,0.0004499835195019841,0.00041312005487270653,0.0003773431235458702,0.0003025085898116231,0.00025198422372341156,0.0002769670099951327,0.00028366793412715197,0.00028987627592869103,0.0002860919339582324,0.00033958625863306224,0.0002817799977492541,0.0003491859824862331,0.000338406884111464,0.0003628519189078361,0.00035886935074813664,0.00036064322921447456,0.0002903417043853551,0.00017988411127589643,9.301866521127522e-05,0.00013092542940285057,0.00016757921548560262,0.0001936224871315062,0.00024728913558647037,0.0002691011468414217,0.00027434361982159317,0.0002629533119034022,0.00024260710051748902,0.00024570466484874487,0.00022286597231868654,0.0001829994871513918,0.00018017692491412163,0.00019267341122031212,0.0002117325202561915,0.00023936670913826674,MVP
../data/DWT_NEW/MVP/New_MVP_147.wav,-463.92059326171875,-9.44584846496582,7.435940742492676,-7.967022895812988,4.034097194671631,0.9747122526168823,3.486941337585449,1.9051729440689087,2.770737886428833,4.552903652191162,2.620054244995117,2.3452420234680176,-2.28299880027771,-1.2738244533538818,-1.573839783668518,-2.6884939670562744,2.0498228073120117,-0.33977729082107544,2.0752899646759033,2.7399144172668457,1.0429763793945312,-0.9929283857345581,-1.1044204235076904,1.7160476446151733,0.5642440915107727,-0.05864375829696655,-0.4874987006187439,1.024838924407959,-0.16719642281532288,-0.13190221786499023,0.6333192586898804,0.9822829365730286,-1.2934677600860596,-0.40041813254356384,-0.14293059706687927,0.8384814262390137,0.4783006012439728,-1.1778539419174194,0.3930152356624603,-0.7164750099182129,0.5811622142791748,0.4957704544067383,0.44700050354003906,0.4804569482803345,0.47069594264030457,0.5744624733924866,0.7403441667556763,0.8754386901855469,0.8100585341453552,0.9090858101844788,0.9707251787185669,0.9145773649215698,0.0003351353807374835,0.0004257000400684774,0.0006533219711855054,0.0009448383352719247,0.001113206846639514,0.001057944493368268,0.0008105217712000012,0.0009051121305674314,0.0012403801083564758,0.0009066001512110233,0.0007274591480381787,0.0007736928528174758,0.0007318428833968937,0.0007383945630863309,0.0007500952342525125,0.0009113386040553451,0.0006800293340347707,0.0007840149919502437,0.00077773880911991,0.000793208833783865,0.000778413494117558,0.0008494460489600897,0.0006953402189537883,0.00045318531920202076,0.0006865890463814139,0.0008563986630178988,0.0006674270844087005,0.000368392065865919,0.0007668622420169413,0.0007484933594241738,0.0005096563836559653,0.00053305400069803,0.0007544580148532987,0.0008520489791408181,0.000625197310000658,0.0005549623165279627,0.0007844068459235132,0.0006473576067946851,0.0005338286864571273,0.0005719472537748516,0.0005840304074808955,0.0005401902599260211,0.0004282047739252448,0.00045894758659414947,0.0006519813323393464,0.0008134111994877458,0.0008258630987256765,0.0005625526537187397,0.0008943402790464461,0.0007161807734519243,0.0006729271844960749,0.0006265968549996614,0.0006161052733659744,0.0007173815392889082,0.0009249674621969461,0.001024535740725696,0.0008687822846695781,0.0005433851620182395,0.0005256870063021779,0.00048764445818960667,MVP
